,Created at,User ID,Text
628,2019-06-19 17:13:29+00:00,1141393576686956545,"Thanks to the efforts of @LGBTNetworkNY , @LIPride  has grown into a major event, attracting thousands of ppl from across the country &amp; solidifying Long Island as a diverse &amp; inclusive community where everyone can feel safe.

This year will be no different https://t.co/Ripsb8GnAo"
629,2019-06-19 13:26:01+00:00,1141336332695932928,"#OTD in 1865, slaves in Texas were finally told of their freedom by Union Troops, two years after President Lincoln issued the Emancipation Proclamation.

In commemoration of #Juneteenth, Sr. Councilwoman @dorothylgoosby is hosting a celebration at Town Hall this Sat. at 1 p.m. https://t.co/xUUz8wc3Df"
630,2019-06-18 22:00:01+00:00,1141103296263917570,"Glad to join with my local officials to call on the @EPA to set stricter standards on water quality on Long Island.

Our residents have the expectation that when they turn on their tap water, it’ll be clean and safe to drink. https://t.co/B7lHSzwH6b"
631,2019-06-18 20:16:38+00:00,1141077279147220994,"Happy to celebrate #PrideMonth in #HempsteadTown by raising the #LGBT Flag and singing #YMCA along side @VPCOWBOY1 of the @WeVillagePeople !

Proud of the tradition we’ve started last year and I’m so excited for the incredible lineup for @LIPride in #LongBeach this weekend! https://t.co/Mzzz9jemMZ"
632,2019-06-18 16:34:43+00:00,1141021434472554496,Calling on the @EPA with a bipartisan group of lawmakers in @HempsteadTown to set regulatory requirements for the emerging contaminants present in our drinking water w/ @RepKathleenRice @RepPeteKing @Tom_Suozzi @RepLeeZeldin @NassauExecutive @SuffolkWater @NYPIRG @citizensenviro https://t.co/BV06dCoG4F
633,2019-06-18 15:09:49+00:00,1141000066506940417,"Humbled by the generosity of the #Merrick Chamber of Commerce for awarding these six deserving students with $1,000 scholarships.

These students are truly exceptional and I can't wait to see what they'll accomplish in their college careers! https://t.co/coWYfiIIyL"
634,2019-06-18 13:01:13+00:00,1140967704905572354,"Thrilled to help honor so many incredibly talented and brilliant women at the #NassauCounty Women's Bar Association's Installation Dinner.

Congratulations to honorees, Susanna Laruccia, Assistant D.A. Tammy Smiley, @NassauDA @madelinesingas and Judge Angela Iannacci! https://t.co/IU4d9bwLtm"
635,2019-06-18 01:12:35+00:00,1140789368858251265,We need to end the #HempsteadTown corruption tax and stop with the excuses. https://t.co/jqjMF1FBE0
636,2019-06-17 16:57:25+00:00,1140664756702994437,Please join us to celebrate #PrideMonth as we raise the #LGBT flag with @LGBTNetworkNY President David Kilmnick and gay rights advocate and musician @VPCOWBOY1 of the @WeVillagePeople tomorrow at 1 p.m. at #HempsteadTown Hall! https://t.co/DAi36Pd24r
637,2019-06-16 20:04:45+00:00,1140349514336931841,"Happy Father's Day to this guy for being an incredible father to our four kids.

Thank you for always taking care of us, always being there and always having a smile on your face. #HappyFathersday https://t.co/nctUq0Idnq"
638,2019-06-16 14:32:15+00:00,1140265839691739137,"Happy Father's Day to all the dads out there who do so much their families!

And thank you to my dad for teaching me, supporting me and loving me unconditionally. #HappyFathersDay"
639,2019-06-16 12:15:42+00:00,1140231473406140416,"For the past 90 years, the 'Pink Lady' has been an iconic landmark in the #LidoBeach community.

I'm so happy to see that after being severely damaged during #HurricaneSandy, Lido Beach Towers is restored, revitalized and ready to serve #HempsteadTown for another 90 years! https://t.co/0pIshU98mj"
640,2019-06-16 01:00:05+00:00,1140061449957646336,"Absolutely nothing better than watching my guy play in the #LittleLeague Championship under the lights in #RVC!  

Go O!!! https://t.co/w0obOWdctn"
641,2019-06-15 16:00:04+00:00,1139925551165186048,"A beautiful day for the opening ceremony of the #NassauCounty Challenger Tournament in #EastMeadow this morning!

Good luck to all the athletes and here's to a great season!!! #PlayBall https://t.co/64aOHvgwNm"
642,2019-06-15 14:02:55+00:00,1139896067007401985,"Happy to recognize the contributions made by the honorees at @VisionLI's #SmartGrowth Awards. 

These incredible individuals have been spearheading projects that bolster downtowns and lead to more economic and residential growth.

Congratulations to the honorees! https://t.co/YNC8DaShS1"
643,2019-06-14 19:00:34+00:00,1139608588140326913,"Always happy to speak with our senior residents about the importance of maintaining a healthy lifestyle.

Glad to join #HempsteadTown Clerk @SylviaCabana and health professionals from @NorthwellHealth for our Senior Education Series at the #Levittown Senior Center yesterday. https://t.co/pIceV2LGoE"
644,2019-06-14 17:13:29+00:00,1139581639774920706,"I'm bringing my Community Town Hall to the #NorthMerrick Library TOMORROW at 10:30 a.m.

We'll talk road improvements, infrastructure projects &amp; more.

Town Clerk @SylviaCabana will give an update on the improvements she's made to her office.

Come say hi! Hope to see you there! https://t.co/jLUtR9WVXc"
645,2019-06-14 14:20:57+00:00,1139538219689742336,"Happy #FlagDay🇺🇸! 

On this holiday we celebrate the adoption of our flag by the Continental Congress in 1777. #StarsAndStripes #oldglory https://t.co/eZTAxUPryN"
646,2019-06-13 16:24:56+00:00,1139207030638596096,"Happy to see a successful collaboration between #IslandPark, @LIHPINC, #NYAG's office and @NYStormRecovery on this Sandy damaged home.

I look forward to working together on Land Trust properties in #HempsteadTown &amp; creating new opportunities for homeownership for our residents. https://t.co/0qGajbKzoc"
647,2019-06-13 13:54:30+00:00,1139169173051977729,"Happy to stop by the Salisbury/E.M. Senior Center w/ #HempsteadTown Clerk @SylviaCabana for our Senior Education Series in partnership with @NorthwellHealth.

These programs inform seniors about fall prevention, listening habits and other ways to enjoy a healthy lifestyle. https://t.co/hY03lNYTgj"
648,2019-06-13 01:19:17+00:00,1138979118668816384,"So happy to join with #HempsteadTown Clerk @SylviaCabana to recognize these incredible @girlscouts on their #GoldAwards .

All year, these scouts worked in their communities, runnings programs and initiatives aimed at bettering the lives of their neighbors.

Congrats girls!!! https://t.co/56SvVMwGUG"
649,2019-06-12 19:52:27+00:00,1138896868077985792,"#HempsteadTown Clerk @SylviaCabana and I presented #SouthSideHS student Shannon Bender with the Town's Community Service and Academic Excellence Award.

Shannon is the founder of the @StBaldricks Club at her school and active in the @girlscouts working toward the #GoldAward! https://t.co/htahH3LUvo"
650,2019-06-12 14:24:56+00:00,1138814445445140480,"Before last night's board meeting, we honored the @Chaminade_HS Baseball team on its #CHSAA Championship!

The Flyers won game two, 3-1, sweeping the series &amp; earning the program its 17 title and first since 2015.

Congratulations on a great year! #champs https://t.co/wrAtpvgqKc"
651,2019-06-12 00:36:19+00:00,1138605917681979392,"Protecting our shorelines from natural disasters is critically important to thousands of families living in #HempsteadTown. Restoring our marshes is a cost-effective solution to mitigating the impacts of the next storm, while improving water quality &amp; creating natural habitats. https://t.co/X2IJuuHX1v"
652,2019-06-11 16:16:42+00:00,1138480184561192963,"REMINDER - Please join us for a discussion regarding the #FranklinSquare Special Parks District TOMORROW, Wednesday, June 12 at 7:30 p.m. at Averill Boulevard Park.

Hope to see you there! https://t.co/ljffBlmcay"
653,2019-06-11 14:23:48+00:00,1138451772618498056,"Councilwoman @ErinKingSweeney and I sent a letter to Sen. @jessicaramos and Assemblywoman @nily Rozic pledging our support for #ElectricScooter Bills they introduced.

New Yorkers should enjoy the same benefits of  eco-friendly transportation that other major metro areas enjoy. https://t.co/6w0MZ3RQoj"
654,2019-06-10 22:55:20+00:00,1138218113630134279,WATCH: I'm fighting to end the #CorruptionTax that has plagued #HempsteadTown for too long. The Department's Commissioner must resign. https://t.co/1iE7Dpr8Vf
655,2019-06-10 21:00:07+00:00,1138189120709304321,"FYI - I'll be at the Oceanside Library (NY) tonight at 7 p.m. with #HempsteadTown Clerk @SylviaCabana talking road reconstruction projects, park improvements and other ways #HempsteadTown is working to improve your community! https://t.co/FITFgw0Jw4"
656,2019-06-10 19:05:01+00:00,1138160154711613440,"This is part of the #CorruptionTax that has plagued our Town for decades and that I'm committed to ending. 

I've referred this matter from the prior administration for a criminal investigation and am calling for the Department's Commissioner to resign. https://t.co/6lkw8M8kai"
657,2019-06-10 14:03:49+00:00,1138084355824377856,"The erosion of the marshes along the shore could have disastrous effects on our ecosystem and communities along the water.

With this grant money we can begin to dredge local waterways and fortify our marshes. We must protect this natural resource. https://t.co/0DO0g8bigu"
658,2019-06-09 22:25:50+00:00,1137848302194626560,"Such a wonderful afternoon at #SaiMandir in Baldwin.

Watched some amazing dances during Annual Day for the #BalVikas Program. This program teaches children about Indian culture, traditions and ideals. 

It's a truly vibrant community in #HempsteadTown. Thank you for inviting me! https://t.co/8B8AHWfBIb"
659,2019-06-09 19:30:02+00:00,1137804063721103360,"What an incredible milestone for Sig Feile and his family, celebrating 90 years of the Atlantic Nursery and Garden Shop Inc. in #Freeport!

Joined with Assemblywoman @judygriffinny to congratulate Sig and his family on their wonderful work. So happy to see local biz thriving! https://t.co/72oB2MaOOy"
660,2019-06-09 18:40:05+00:00,1137791490799915014,"Happy to join w/ Assemblywoman @judygriffinny  to congratulate winners of the @richardmbrodsky Foundation 5K Walk/Run for Cancer this morning in #Baldwin.

Had the honor to recognize Richard &amp; his wife Jodi who have worked tirelessly to help end the stigma of HIV/ AIDS and Cancer https://t.co/ogd9HqDitV"
661,2019-06-09 02:04:16+00:00,1137540885774815233,"Had an amazing afternoon watching my girl and so many other fantastic dance performances in #RVC today.  

Congratulations to all of Miss Colleen's dancers! #elitedancecentre  #dancedance https://t.co/GbHaj29z84"
662,2019-06-08 23:28:00+00:00,1137501559141654531,Congratulations to #SirWinston on winning the @BelmontStakes!!! https://t.co/QQBK8fk7P7
663,2019-06-08 20:26:43+00:00,1137455938699431936,"An absolute gorgeous day for the @Kiwanis #EastMeadow Community Pride Parade!

It was an honor to take part in the opening ceremony festivities and show my appreciation for Alan Beinhacker and Ellen DeRosa, the two long time chairs celebrating their final year running this event! https://t.co/E0dPnxMvKi"
664,2019-06-08 17:45:00+00:00,1137415240893718528,Yet another example of the corruption tax in #HempsteadTown. My administration is committed to ending these unethical and wasteful practices. https://t.co/UyY7Zsi4O6
665,2019-06-08 16:00:16+00:00,1137388884923441155,"A beautiful day for the #BelmontStakes!!!

@LIRR will be providing extra trains for the race 👇 👇 👇 https://t.co/EBUNniFR8Q"
666,2019-06-08 14:30:21+00:00,1137366256141635586,"Yesterday I had the honor of joining with #NorthHempstead Councilwoman Viviana Russell and @LI100BW President Barbara McFadden to honor @nc100bwinc President Virginia Harris.

Ms. Harris has been a leading advocate for black women, promoting gender and socio-economic equality. https://t.co/vKk7KqCGHD"
667,2019-06-08 12:33:35+00:00,1137336869740580864,Congratulations to the #EastRockaway High School Varsity Softball team on their #LongIsland Class B Title!!! #champs https://t.co/jefNUNgWvE
668,2019-06-07 20:17:06+00:00,1137091131253149698,"Summer is almost here so that can only mean one thing...#HempsteadTown Summer Concert Series!!!

Check out our slate of bands that will be rocking out at our parks all summer long.

First concert is That 70's Band at #PointLookout Beach on June 29! https://t.co/MU1wnreHLd"
669,2019-06-07 18:58:26+00:00,1137071335946031109,"For too long the concerns of these residents have been ignored.

With this taskforce, residents will have direct access to officials from @nyamwater  and will begin to get some answers. https://t.co/eYz4iKBMU9"
670,2019-06-07 17:30:02+00:00,1137049088392867841,BIG Congratulations to the W.T. Clarke High School Varsity Baseball Team on capturing the #NassauCounty Class A Title!!! #Champs https://t.co/zrbeJ5tXra
671,2019-06-07 16:03:27+00:00,1137027298681663489,"I was at #RooseveltHS last night for the 'End of Year Awards and had the honor of congratulating standout student Alyssa Furline on her #HempsteadTown Community Service and Academic Excellence Award.

Alyssa is a truly exemplary scholar and person. She will do great things! https://t.co/ThKKi8VDhS"
672,2019-06-06 21:55:01+00:00,1136753385355587595,"I'm truly in awe of the incredible work being done by students throughout #HempsteadTown.

I had the honor of presenting #ValleyStream Central High School student Michael Bennett with the TOH Community Service &amp; Academic Excellence Award this morning. Congratulations! https://t.co/99ZiJ3HRXQ"
673,2019-06-06 20:03:26+00:00,1136725303085162496,"I spoke with @FiOS1News_LI's @Chel_IrizarryTV about the brown water task force I'm forming and with reps from #HempsteadTown, @nyamwater and local residents. 

Those affected deserve to be able to live without worrying about the quality of their water. https://t.co/oTdN2A4ATs"
674,2019-06-06 17:33:54+00:00,1136687672636903424,"I had the honor of joining with the Friends of @RockHallMuseum to recognize several local Student Award Recipients for their exemplary work studying history.

Also had the pleasure of installing the new Board and thanked them for their commitment to preserving our history! https://t.co/jPnbeZqF4q"
675,2019-06-06 14:49:57+00:00,1136646413696327687,"We must be committed to preserving our environment and ecosystem.

That's why we've partnered with @AudubonNY and #BrandeisSchool students to create educational signs identifying the importance of protecting our #pipingplover population at @PointLookoutNY.

Remember #BeaGoodEgg! https://t.co/qa6BMa6nSk"
676,2019-06-06 12:21:26+00:00,1136609037590650880,"Seventy-five years ago Allied Forces stormed the beaches of Normandy, setting the Allies on a path to victory.

We remember the veterans of D-Day &amp; remain grateful for the sacrifices that were made to ensure freedom prevailed. #DDay75thAnniversary #DDay75 https://t.co/nHLRQNdbR2"
677,2019-06-05 17:45:13+00:00,1136328133311901703,"Residents deserve to be able to live without worrying about the quality of their water. This task force is an important step in providing our communities with the transparency, answers and peace of mind that they deserve. https://t.co/Tje1hzDuia"
678,2019-06-05 16:59:42+00:00,1136316679783362560,"I had the pleasure of attending the Division Avenue H.S. Awards Ceremony last night and presented Sean Wolf with the #HempsteadTown Community Service &amp; Academic Excellence Award.

Congratulations to all the honorees! You are all exceptional students and make us so proud! https://t.co/v6Sbhac5Md"
679,2019-06-05 14:25:12+00:00,1136277798778232833,"It's hard to believe that something as integral to democracy as voting was limited to one specific subset of the country for so long.

Yesterday marked 100 years since the passage of the #19thAmendment. We owe so much to the #Suffragettes who fought for our voices to be heard. https://t.co/RkJVDB6QL8"
680,2019-06-04 15:45:27+00:00,1135935605756612610,"Please join us for a discussion regarding the #FranklinSquare Special Parks District on Wednesday, June 12 at 7:30 p.m. at #AverillBoulevardPark.

Hope to see you there! https://t.co/uMFvtwHio3"
681,2019-06-04 01:56:00+00:00,1135726866260811776,"As the holy month of #Ramadan comes to a close, I wish all who celebrate throughout #HempsteadTown and throughout the world a happy and joyous Eid al Fitr! #eidmubarek"
682,2019-06-03 19:20:56+00:00,1135627443463741440,"GREAT NEWS!!!!

After being featured on @News12LI's #DogDayFridays with @ElisaDiStefano, our lovable not so little 8-year-old #pittie King Kong was adopted by a wonderful couple who will give him a loving home!

If you're interested in adopting visit https://t.co/eUmPUXovac https://t.co/6zwzNNxPUy"
683,2019-06-03 18:11:48+00:00,1135610048003104769,"As we begin #PrideMonth it's important that we reflect on the progress that's been made both in #HempsteadTown &amp; throughout our country. 

But there is still more to do...more barriers to break, more lessons to teach &amp; more minds to change until everyone is accepted. #loveislove https://t.co/qOb7cUEbnT"
684,2019-06-03 15:16:40+00:00,1135565974550261760,"FYI - I'll be bringing my Community Town Hall presentation to the #Seaford Public Library with Hempstead Town Clerk @SylviaCabana TONIGHT at 7 p.m.

Come down and hear about all the ways #HempsteadTown is working for you. https://t.co/FvjeiFPj8E"
685,2019-06-02 21:44:37+00:00,1135301216941068295,#HempsteadTown worked with the City of #LongBeach to construct a dock behind Long Beach Fire House Station 2 that will allow our first responders quick access during emergencies in Reynolds Channel. https://t.co/BTtOhoozF5
686,2019-06-02 15:30:47+00:00,1135207136919805952,"Happy to join #HempsteadTown Clerk @SylviaCabana  and help Assemblywoman @judygriffinny honor so many incredible students throughout her district at her #StudentStandout Awards!

I'm amazed at the caliber of work and the level of ambition these students have. https://t.co/F0tK68EeAD"
687,2019-06-01 22:20:02+00:00,1134947740096565248,"So happy to bring my Community Town Hall presentation to the #WestHempstead Public Library this morning!

#HempsteadTown Clerk @SylviaCabana and I gave updates to the community on all the ways #HempsteadTown is working for the residents. #goodgovernment https://t.co/r7YI4lMOAT"
688,2019-06-01 21:30:07+00:00,1134935181327052800,Saturday afternoon and #RVC Little League is hard thing to beat. Happy to watch my guy play the sport he loves! https://t.co/Q3taCPer9e
689,2019-06-01 20:19:17+00:00,1134917353706311682,"Beautiful weather to kick off @BelmontStakes week with the Belmont/Elmont Parade this morning!

So happy to march along side so many community leaders and Grand Marshal Mabel Johnston! https://t.co/Amnn30GMUB"
690,2019-05-31 19:14:47+00:00,1134538734442078208,"A beautiful day to celebrate #AsianPacificAmericanHeritageMonth here at #HempsteadTown Hall!

This community brings such a rich and vibrant culture to our Township and I’m so proud to recognize all their incredible accomplishments and contributions. https://t.co/fhiYsl4RqW"
691,2019-05-31 17:28:17+00:00,1134511934034915328,"Thank you to @ElisaDiStefano &amp; @News12LI for featuring these 3 adorable pups, Tupac, Serena and King Kong.

These cuties are looking for their forever home and adopting one of these #pitties is easier than ever during our #SummerofLove event, with FREE adoptions until #LaborDay. https://t.co/cLPIkEftX2"
692,2019-05-31 03:01:07+00:00,1134293704498393091,"It's appalling that incidents like this are occurring throughout our communities. 

In #HempsteadTown we stand against all forms of hate and biased crimes and extend our deepest sympathies to the congregants of St. Margaret of Scotland Church in Selden. https://t.co/bPah7tjneq"
693,2019-05-30 21:13:20+00:00,1134206181810036736,"Had a wonderful time at the @bcca Spring Fling Hat Luncheon benefiting programs for children of backstretch workers.

It is my honor to recognize honorees Angela Susan Anton, of @Antonnewspapers and the #GardenCity Chapter of the National Charity League, Inc.

Congratulations! https://t.co/Oxww6XlZGj"
694,2019-05-30 20:09:56+00:00,1134190224827961344,"Sometimes all you have is hope. 

https://t.co/NGoPboaobb"
695,2019-05-30 15:43:35+00:00,1134123194191925248,"Brought my Community Town Hall presentation to #Elmont last night. 

Great interaction with residents talking everything from plans for #ElmontRoadPark to road repairs and repaving projects in the community. 

Next I'll be at the #WestHempstead Library Saturday at 10:30 a.m. https://t.co/SEOcjYDYg1"
696,2019-05-29 21:45:02+00:00,1133851770659188738,"Always happy to go back to my alma mater @SacredHeart_LI, especially when I get to recognize one of the school's most outstanding student.

Big congrats to Kellyne Vaudreuil of #Uniondale on receiving the #SacredHeart - #HempsteadTown Community Service &amp; Academic Excellence Award https://t.co/6uikefwYOO"
697,2019-05-29 20:24:42+00:00,1133831552578805760,Statement from Supervisor Gillen and Councilwoman @ErinKingSweeney regarding the #KeyFood in #Baldwin. https://t.co/k1AeobW7ye
698,2019-05-29 19:17:59+00:00,1133814762436005888,"Proud to help break ground and welcome the new @NassauCountyPD Academy at Nassau Community College in #HempsteadTown.

This state-of-the-art facility will finally relocate our recruits who were spread out across the county in various locations and house them in a centralized spot https://t.co/WZ4FObwWbg"
699,2019-05-29 16:25:13+00:00,1133771283861245958,"“We can’t rule out an isolated, weak tornado,” -@hoffmanrich 

Ok then. 

Please use extreme caution on your commute home and into the evening hours when this storm is supposed to hit. #staysafe https://t.co/OaUi8VKVRm"
700,2019-05-29 13:50:27+00:00,1133732337710260225,"Thank you to the @MTA Police and the @NassauCountyPD for moving quickly and working together to bring whoever did this to justice.

Hate and bigotry of any kind is not tolerated in #HempsteadTown. We are an inclusive and accepting community. https://t.co/trhlwDgXeV"
701,2019-05-29 00:25:47+00:00,1133529836033650689,It was my pleasure! Thank you for having me! https://t.co/tZjJU0V23x
702,2019-05-28 18:55:05+00:00,1133446613614125056,"A poster promoting #PrideStock at the #Bellmore @LIRR station was vandalized in a cowardly act of intolerance and bigotry.

Joined w/ @LGBTNetworkNY CEO David Kilmnick and #NCPD Dep. Commissioner Kevin Smith to give an update to the community and denounce this abhorrent behavior. https://t.co/xMlimVgUlq"
703,2019-05-27 19:46:55+00:00,1133097269979471872,So happy to help celebrate and honor those who served at the #RockvilleCentre #MemorialDay🇺🇸 ceremony this afternoon. https://t.co/lUtMWfe5Ha
704,2019-05-27 17:12:46+00:00,1133058476819795968,"Another beautiful morning for the #Levittown Memorial Day Parade! 

Such an honor to walk alongside so many dedicated service men and women as we honor those who have fought so bravely defending our freedom. #MemorialDay https://t.co/gh7Ys3mglb"
705,2019-05-27 12:56:14+00:00,1132993917979373569,On this #MemorialDay we remember the men and women in uniform who have given their lives protecting our freedom and way of life. https://t.co/93i5jLP5SI
706,2019-05-26 21:22:36+00:00,1132758960375762946,"Honored and humbled to listen to so many veterans speak at the #HempsteadVillage #MemorialDay ceremony at Greenfield Cemetery today. 

We must never forget about all the sacrifices our men and women in uniform have made fighting for our country.

Thank you for your service. https://t.co/e74MRGIBJp"
707,2019-05-26 18:27:43+00:00,1132714951695589377,"Another beautiful day for the #SouthHempstead Memorial Day Parade.

So happy to join with @NassauExecutive Laura Curran, #HempsteadTown Clerk @SylviaCabana , Legis. Debra Mule' and village officials as we honor our men and women in uniform! https://t.co/iJYxeFOk4a"
708,2019-05-26 13:42:48+00:00,1132643246130249729,"So happy to join @NassauExecutive Laura Curran to congratulate Deacon Louis C. Sandberg on his 25th Anniversary of being ordained.

He is @USNavy and #WorldWarII vet, serving in the Phillipines.

Thank you for all that you've done for our community and for our country. https://t.co/AEqdYjDiH5"
709,2019-05-26 11:53:39+00:00,1132615779512463361,"It was an honor to attend the Hempstead Volunteer Fire Dept's Annual Installation Dinner. 

Thank you for all that you do protecting the people of #Hempstead and for dedicating your time to ensuring that our community is safe. #bravest https://t.co/x8D5HuJhUr"
710,2019-05-26 01:00:11+00:00,1132451330172305409,Thank you to the #FranklinSquare Munson Fd for parterning with #HemosteadTown this year to get the word out on how to have summer grilling fun without it turning into a dangerus event! #grillsafety #BBQ https://t.co/MPjjSXnSdQ
711,2019-05-25 21:52:38+00:00,1132404131962982400,"An absolutely perfect day for the Annual #MemorialDayParade🇺🇸 in #IslandPark.

So honored to march with my government colleagues as we honor our men and women in uniform for their service to our country. https://t.co/3iJYlnY79R"
712,2019-05-24 20:45:01+00:00,1132024727067869184,"As we begin this #MemorialDayWeekend, it's important to not lose sight of what this holiday represents.

Please keep in your thoughts the courageous men and women in uniform who gave the ultimate sacrifice while fighting to protect our freedom.

You will not be forgotten. https://t.co/zNwxVIEAsJ"
713,2019-05-24 18:37:58+00:00,1131992751720022017,"Recycling is a vital part of keeping our environment clean &amp; healthy for the future.

Congrats to the winners of the #HempsteadTown- @Covanta Recycling Poster Awards for their amazing educational artwork!

Please do your part in keeping our planet clean!
#ReduceReuseRecycle https://t.co/dxegDxyjqE"
714,2019-05-24 15:47:02+00:00,1131949737215692800,"This #MemorialDayWeekend be sure to follow a few steps to ensure a safe and enjoyable time while BBQing. 

Only use the grill outside, keep a 3 foot safe zone, and don’t leave your grill unattended.

Big thanks to the @franklinsquare FD for helping with the demonstration. https://t.co/dKelgzCgcj"
715,2019-05-24 12:54:53+00:00,1131906413469548546,"We must conduct a thorough review of the Building Department, its procedures &amp; practices.

These homeowners are still feeling the effects of Hurricane Sandy 7 years later. They're relying on us to provide guidance and it's been lacking. That must change. https://t.co/sRJq32ZpDF"
716,2019-05-23 23:00:08+00:00,1131696343070724096,"So happy to bring our #SmartSeniors program in partnership with the office of the @NewYorkStateAG to the #Merrick Senior Center today.

Seniors learned about common scams, how to protect themselves from falling victim and how to properly report an incident. https://t.co/kf2YH2UsZp"
717,2019-05-23 21:05:07+00:00,1131667395398049793,"Such an honor to join Legis. Steve Rhoads to recognize the incredible students at the #Bellmore #Merrick Cultural Arts Foundation's Anniversary Awards Luncheon, for their contributions in the arts.

Congrats to the honorees! You make #HempsteadTown and your community proud! https://t.co/xeNJ4TahBF"
718,2019-05-23 18:58:08+00:00,1131635440002502656,"Joined #HempsteadTown Clerk @SylviaCabana to talk of the importance of licensing your dog at her office.

We estimate there are over 100K pet dogs in the Town but only 6K are licensed. 

It helps prevent spread of rabies and prevents incurring fines. Visit https://t.co/7y35EyCzqP https://t.co/oYjgfLfnQR"
719,2019-05-23 14:51:45+00:00,1131573437720387585,"It's always so rewarding to see young people want to give back to their community and help those in need.

Congratulations to the latest group of #candystripers at @southnassau! Thank you for putting the needs of your community first and good luck! https://t.co/ONTHo8YIWe"
720,2019-05-22 23:45:04+00:00,1131345261517824003,"It was my pleasure to attend the @CSEALocal880 Bill Flanagan Memorial Scholarship Luncheon with my #HempsteadTown colleagues.

Congratulations to this year's winners!

To date, this scholarship has awarded $351 million to students. To apply for visit: https://t.co/XkrLrN2Zaf https://t.co/cTBYBES18g"
721,2019-05-22 21:45:02+00:00,1131315056258502657,"We've made an unprecedented investment in road repaving and reconstruction projects throughout #HempsteadTown as part of the unanimously adopted 5-year Capital Plan.

Take a look at the roads that are slated for reconstruction or repaving this year here https://t.co/NdbxqC2dDo https://t.co/9WARAcUid3"
722,2019-05-22 20:02:21+00:00,1131289213956186112,"This morning I held a roundtable discussion on #MentalHealth and Wellness Resources for schools with reps from @HWCLI, #HempsteadTown and local educators. 

Spoke about challenges kids and health providers face and how to best support our schools in seeking solutions. https://t.co/kQVsvPsmmW"
723,2019-05-21 22:30:01+00:00,1130963986348949506,"#HempsteadTown is now offering discounted rates at marinas for veterans, seniors, active military and volunteer first responders!

An average resident spends $1.8K/season in berthing fees. Eligible residents will now  save about $360! Read more here: https://t.co/hWZzMB8xqL"
724,2019-05-21 20:45:00+00:00,1130937558714728448,"If you haven't done so already, please go vote in your local school board and budget elections today. Have your voice be heard

Here's a guide to each district on Long Island 👇👇👇

https://t.co/u4RWF1YTnm"
725,2019-05-21 19:42:52+00:00,1130921922542411777,"Prior to today's Town Board meeting, we honored @Freeport_NY Mayor Robert Kennedy for assuming the role of President of the NYS Conference of Mayors due to his successful leadership in the Village.

Thank you Mayor Kennedy for your tremendous work &amp; your service to the residents! https://t.co/55B6ZiG5y4"
726,2019-05-21 13:59:46+00:00,1130835576888987648,"It was my pleasure to attend @southnassau's 35th Annual Golf outing fundraiser.

Proceeds will benefit the expansion of the hospital's Emergency Department in #Oceanside. The current space is equipped to service 35,000 patients per year, but currently serves upwards of 70,000. https://t.co/QadnPFLpCY"
727,2019-05-20 17:15:08+00:00,1130522356177362947,"We'll be holding our next 'Smart Seniors' scam prevention program at the #Merrick Senior Center THIS Thursday at 1 p.m.

Come down and learn about ways to protect yourself from potential threats. https://t.co/5E89KJ6HXS"
728,2019-05-20 15:45:08+00:00,1130499707250327552,"Enjoyed a beautiful afternoon w/ Hempstead Town Clerk @SylviaCabana for the @HanceFamilyFdn's Family Fun Day this past Saturday!

This incredible organization promotes self-esteem and motivational programs for children and adults. Thank you for all that you do for #HempsteadTown. https://t.co/i80XRa8P3v"
729,2019-05-20 14:01:09+00:00,1130473539734331392,"It was my honor to recognize #SaintJoachim Roman Catholic Church on its 125th Anniversary at its Annual Diamond Ball on Saturday!

Here's to another century of promoting faith and community! https://t.co/gn8UxPlvJP"
730,2019-05-20 01:15:02+00:00,1130280739256320001,"Had a wonderful afternoon at the @PGAChampionship at @BethpageGolf with my friend #PGA CEO Seth Waugh.

AND big congratulations to @BKoepka on taking home the trophy!! #BethpageBlack https://t.co/o7FkrhlffP"
731,2019-05-19 23:59:57+00:00,1130261845183475712,"So honored to join Senator @toddkaminsky to help recognize all the tremendous work being done by our #HempsteadTown scholars during his 'Student Stars' Awards Celebration!

Congratulations to all the honorees on their educational achievements! https://t.co/4fbNphdhrL"
732,2019-05-19 18:15:57+00:00,1130175273662595072,"Beautiful day to rename 116th rd in #Elmont after a hometown hero, @USArmy Spc. Andre D Mitchell, who served our country &amp; our community honorably in Iraq. He will forever be missed &amp; forever remembered on the street where he grew up and where his mother Yasmin still lives. #Hero https://t.co/ahovGx5g2t"
733,2019-05-19 14:36:10+00:00,1130119964495679488,"Had an incredible time at Union Baptist Church's Cotillion on Friday night!

Always great to see Pastor Easley, the staff and so many #Hempstead neighbors come together for this wonderful event! 

Thank you so much for having me! https://t.co/4pIp0KNcTC"
734,2019-05-19 10:55:25+00:00,1130064411421487104,FYI - #Bellmore and #Merrick @LIRR riders 👇👇👇 https://t.co/1WWfEDdiPN
735,2019-05-19 02:02:48+00:00,1129930373041917952,"Big congrats to my CTO, Ari McKenzie, on obtaining his master's degree from @Columbia! 

#HempsteadTown is lucky to have you. I'm proud to have ushered in a new era in the Town where people are hired for their intelligence and skill instead of their family relations. #teamgillen https://t.co/WfyZXummdv"
