,Created at,User ID,Text
485,2022-03-11 21:32:00+00:00,1502396950934700033,How stupid does Biden think we are? https://t.co/o80BuTzuhx
486,2022-03-11 17:13:02+00:00,1502331779180601356,"Joe Biden's war on American energy is a war on Americans that are on fixed incomes, and now that it has been exposed as such, he's turning to truly evil regimes like Venezuela to bail himself out. https://t.co/pZOFdwEVr3"
487,2022-03-10 21:15:04+00:00,1502030299827478531,Hypocrisy thy name is Ayanna Pressley. https://t.co/IcPPayzzEE
488,2022-03-10 17:00:29+00:00,1501966232387473409,"Ukraine needs more than our thoughts, prayers and tweets. They need tools to fight back. https://t.co/FN3vGM5f7L"
489,2022-03-10 14:21:40+00:00,1501926264579497984,"""Worker paychecks fell further behind...contributing to a 2.6% decline over the past year.""

Watch what happens now as Democrats twist themselves in knots to blame this on Putin, even though it's been a problem for Biden's entire time in office.

https://t.co/7xMGTH53eL"
490,2022-03-09 20:39:00+00:00,1501658837056729092,Burn pit exposure is the Agent Orange of my generation. We must do all we can to get veterans the care they have earned. https://t.co/5SUF2LU1UV
491,2022-03-09 16:54:11+00:00,1501602259351781384,"President Zelenskyy is a true leader, standing by his country and not backing down. He, along with the brave Ukrainian people, need our support. https://t.co/dZsYVCaS3r"
492,2022-03-08 21:57:01+00:00,1501316079880134662,#StandWithUkraine https://t.co/mADKlOLtO0
493,2022-03-08 20:48:20+00:00,1501298798454362113,A beer is now cheaper than a gallon of gas. https://t.co/AEv7SXddsK
494,2022-03-08 16:14:33+00:00,1501229898010173445,"With just 8 months until Election Day, make sure you're registered to vote! https://t.co/OsB8VdVrb7 https://t.co/oiHXBns7h5"
495,2022-03-07 22:10:01+00:00,1500956964796387335,If the behavior of politicians during the pandemic has proven one thing it's that they feel they are too important to follow the rules they force upon the American people.  What a bunch of bullshit. https://t.co/1IUC4KhjTI
496,2022-03-07 16:09:57+00:00,1500866352193679368,"Did you see the absurd media spin on Joe Biden's weak State of the Union? Please, will you share your opinion of his performance below so we can spread the truth? https://t.co/XiBVki00AY"
497,2022-03-06 19:08:00+00:00,1500548771154997253,Trump's Truth Social has launched! Will you be joining? I know I will! https://t.co/Xg0l3YDEg0
498,2022-03-04 21:19:00+00:00,1499856963676610564,Make no mistake: Democrat candidates across the country are pledging to defund the police if they're elected. We can't let that happen! https://t.co/J7pFAM0opj
499,2022-03-04 15:15:05+00:00,1499765381904408579,"I know what it's like to be blown up: 

First, you think all of your teeth have fallen out.

Then, you realize limbs you used to be able to move are hanging in directions they shouldn't be. 

What the Ukrainians are going through is unbearable. Putin must be tried for war crimes. https://t.co/KwAL4clQS6"
500,2022-03-03 22:26:01+00:00,1499511438481805318,"Congressional Democrats will never let Biden get away with pivoting to funding the police. If we want to #BackTheBlue, we must defeat Congressional Democrats in November! https://t.co/pVAQAdTj2B"
501,2022-03-03 20:45:21+00:00,1499486104264785926,Great news! Cancer free! https://t.co/wj4pb8Q7Xu
502,2022-03-03 16:20:04+00:00,1499419345084207104,History will remember those who fail to exert maximum pressure against Russia as cowards. https://t.co/Pk2hlsFJkX
503,2022-03-02 22:01:04+00:00,1499142774674923524,One mistake after another.  When will they learn? https://t.co/kzFc3fs3Cq
504,2022-03-02 20:58:01+00:00,1499126907035688967,He is a pathetic excuse for a Commander In Chief. https://t.co/yyNTJDAeMj
505,2022-03-02 16:51:07+00:00,1499064771966029825,The REAL State of the Union that Biden failed to mention... https://t.co/hwUnRINWrH
506,2022-03-02 03:12:45+00:00,1498858821678161921,I want your honest thoughts: what did you think of Biden's State of the Union Address tonight? https://t.co/cFsipDVF5R
507,2022-03-01 22:16:49+00:00,1498784350548242438,"When you regress to the ""people don't like us because they're dumb"" argument, you know it's gotten bad... https://t.co/j2edWsALq2"
508,2022-03-01 20:00:22+00:00,1498750008564371456,The State of the Union Address is TONIGHT at 9pm EST. Do you plan on tuning in? https://t.co/Rp4cGo1Ut7
509,2022-03-01 15:57:13+00:00,1498688818169454596,This wasn't the will of the Russian people. It was the will of a war criminal in Vladimir Putin. We must hold him accountable as such. https://t.co/cMDRdrWEQX
510,2022-02-28 22:00:11+00:00,1498417773717995525,"Before the State of the Union Address tomorrow, will you please share your thoughts on what issues are most important to our country at the link below?
https://t.co/gVDWDV7zWi"
511,2022-02-28 21:15:00+00:00,1498406405602222088,This is what weakness looks like. https://t.co/jxxlcUFTuq
512,2022-02-28 21:11:20+00:00,1498405480313638919,"If Joe Biden and Nancy Pelosi spent half as much effort patrolling our southern border as they do erecting walls around the capitol, our country would solve the border crisis in no time! https://t.co/fBjVBIN58j"
513,2022-02-28 18:15:25+00:00,1498361212567916545,"It's amazing how the ""science"" ""evolved"" coincidentally on the same day as the State of the Union... https://t.co/EXj9tS5NFb"
514,2022-02-28 18:12:41+00:00,1498360522177138690,Why is it that every time Joe Biden comes to the Capitol he builds a wall around it but he refuses to protect our southern border in the same way? https://t.co/E6sqLzZtSt
515,2022-02-27 22:30:01+00:00,1498062893534883845,Who could have guessed that Genocide wasn't good for viewership numbers? The @NBA needs to figure that out ASAP or they are going to suffer a similar fate. https://t.co/WKKmBxo5dQ
516,2022-02-27 19:31:01+00:00,1498017848169541632,Veterans know the true meaning of putting service before self - a mentality that America could greatly benefit from. Do you agree? https://t.co/dzGXw6js5N
517,2022-02-27 19:08:20+00:00,1498012139717632005,"There's nothing Nancy Pelosi and Joe Biden fear more than the American people. 

https://t.co/0TPWVIQDuC"
518,2022-02-26 22:00:04+00:00,1497692971608727561,Putin's invasion of Ukraine will make this even worse. Biden's weakness is hurting all of us. https://t.co/ncluCnvtV7
519,2022-02-26 18:56:00+00:00,1497646648906108928,What do you think? https://t.co/BgRBdz6bfc
520,2022-02-26 13:35:30+00:00,1497565993207541766,"Who thinks Biden would stay and fight for our country?  

He'd be the first one out of here... https://t.co/QPe0yl0jx2"
521,2022-02-25 22:00:11+00:00,1497330610918105090,"Unfortunately, Biden's weakness has empowered Putin.  I hope this Administration will reverse course ASAP. https://t.co/XgE0RRMP8K"
522,2022-02-25 15:30:03+00:00,1497232432998797312,How much longer will we have to pay the price for Joe Biden's and Nancy Pelosi's selfish spending? https://t.co/8bo2pStYwJ
523,2022-02-25 14:53:23+00:00,1497223202036146177,Hard to argue with this... https://t.co/OJgaM9rIIv
524,2022-02-24 23:03:40+00:00,1496984198766280704,I’ve lived war. I've left body parts on the battlefield. There is no redeeming value in it. We must return to peace through strength diplomacy. https://t.co/RAQYJgDGWR
525,2022-02-24 17:19:00+00:00,1496897463508217858,Biden’s weakness has helped bring the world to this point. There is no doubt that weakness leads to war. Abandoning the policy of peace through strength has empowered our enemies and abandoned our allies. It was not in the national or global best interest. https://t.co/rxtG8c9d6Q
526,2022-02-23 21:01:01+00:00,1496590944409460737,Joe Biden's weakness on the global stage has huge ripple effects. We're all paying the price. https://t.co/yIqOcPJ5Le
527,2022-02-23 16:28:00+00:00,1496522240690688002,Amazon is now threatening their employees’ paid sick leave over vaccination status! The fight for medical freedom should not be this hard. https://t.co/oIYbQoYXcS
528,2022-02-23 00:00:06+00:00,1496273625820938241,"Medical Freedom and the right to choose what is best for your health is a fight worth fighting. Sign your name below to support the freedom convoy and every patriot that is standing against tyranny! 
https://t.co/SfLbkmOmNg"
529,2022-02-22 19:00:21+00:00,1496198193318617089,Hillary Clinton must be held accountable for SPYING on a sitting President and infiltrating a presidential campaign. Sign the petition below to help bring justice for our country: https://t.co/e3uFEXVMMN
530,2022-02-21 23:31:00+00:00,1495903916021760002,"If Stacey Abrams, Rashida Tlaib and Gavin Newsom don’t have to wear masks at their events, why is the rest of America forced to on our morning commutes? https://t.co/aoGj0xZ1o0"
531,2022-02-21 20:20:35+00:00,1495855996203376640,Happy Presidents' Day! Today we honor the great leaders of America and remember the legacies left by our founding fathers. Let's stand in hope for a future of leaders that will uphold the same courage and patriotism that this country was founded upon. https://t.co/8dhExIuBpL
532,2022-02-20 20:19:01+00:00,1495493212043108357,"Floridians are beyond blessed to live in the great, FREE state of Florida. We must fight hard to protect our state from the D.C. swamp looking to pollute our way of life. https://t.co/W3l8fuFg4b"
533,2022-02-20 19:32:00+00:00,1495481382394638337,The real risk to American Democracy is AOC and her allies trying to turn our country into a socialist wasteland. We must stop them at all costs. https://t.co/d9x2l6BI4k
534,2022-02-19 19:12:00+00:00,1495113961347366916,"Thanks to Joe Biden's failed border security, the cartels are now taking charge. https://t.co/N11P8HRsqk"
535,2022-02-19 16:34:00+00:00,1495074199202848779,"The Left's witch hunt on Joe Rogan is their latest attempt to silence influential, free thinkers in America. We must stand strong against 'cancel culture' and fight for free and public discourse. https://t.co/ajSFNWN6En"
536,2022-02-18 21:12:00+00:00,1494781772307050506,"Instead of equipping our soldiers with the necessary resources and education to successfully defend our country, Joe Biden has blown through our military budget teaching diversity and inclusion. He is making America less safe. https://t.co/l3ph41XNtU"
537,2022-02-18 17:10:58+00:00,1494721111396962304,"End the mandates and fight for freedom! We need our critical, conservative thinkers to make a positive change in this country. https://t.co/z5ryipt3bW"
538,2022-02-17 22:08:01+00:00,1494433479303606275,So you're telling me the New York Governor can attend events maskless while a concerned parent gets physically assaulted at a school board meeting for not wearing a mask? The hypocrisy must stop. https://t.co/Pnf2UlU1IW
539,2022-02-17 16:13:05+00:00,1494344158554865673,"Kids are suffering at the hands of blue state politicians. When is enough, enough?  Thank God for Governor DeSantis! https://t.co/eVcuaAMtKN"
540,2022-02-17 00:05:01+00:00,1494100537624735745,"In many ways, I used to be like these guys. Jump out of a helicopter? Climb a mountain? Sure. But in many ways, I still am these guys. In the greatest country in the world - regardless of physical constraints - what we can achieve when we put our minds to it is still limitless. https://t.co/IuDWV2HLxe"
541,2022-02-16 18:39:25+00:00,1494018595516526594,It is shameful that our children are forced to mask up in school while Democrat leaders live above their mandates.  #EndTheMandates https://t.co/4yzYTZS7iR
542,2022-02-15 23:38:00+00:00,1493731350251249667,Now we know what the Democrats were hiding when they tried to distract everyone with a made up Russia hoax. https://t.co/fdBF8TngwQ
543,2022-02-15 21:34:03+00:00,1493700155413041156,"Today marks 6 months since the fall of Kabul, and with history set to repeat itself in Ukraine, it’s more important now than ever that we hold Joe Biden accountable for his potentially treasonous actions. Here's how you can help: https://t.co/Re9sIP4qzR"
544,2022-02-15 16:09:00+00:00,1493618355202314243,"Today marks 6 months since the fall of Kabul. I can honestly say the decision to abandon Afghanistan is the first time that I've wondered if losing two legs in this battle was worth it. I believe the answer can still be yes, but Joe Biden must be held accountable for his failure. https://t.co/v7k0lsHTe0"
545,2022-02-14 23:27:01+00:00,1493366198565851138,Tomorrow is the 6 month anniversary of the fall of Kabul. These photos were taken shortly after I was injured. There are many more families like mine that will never be the same because of a war against terrorists that Joe Biden just gave up on. You better believe I'm still mad. https://t.co/sweJjIUtT6
546,2022-02-14 20:00:18+00:00,1493314174432206850,This isn't about politics. It's about justice. Hillary Clinton must be investigated. https://t.co/PVLkiR7xCg
547,2022-02-14 16:57:47+00:00,1493268244240740354,"Wishing a happy Valentine's Day to my beautiful wife, Brianna. We've been through a hell of a lot together and there's nobody I'd rather be on this adventure with than you! https://t.co/Y4vJIXr16r"
548,2022-02-14 00:00:07+00:00,1493012137475776513,This week was yet another reminder that we must stay constantly vigilant in the fight for clean water.  Learn more about my efforts to #SendTheWaterSouth here: https://t.co/cnKvOFRKcy
549,2022-02-13 17:00:23+00:00,1492906508614520836,"Mast: AOC 'Not A Redeemable Member of Congress'. There, fixed it for you. https://t.co/ALBss9Eg1c"
550,2022-02-13 13:26:31+00:00,1492852686651277313,"This is a bombshell report.  If you read one thing this morning, read this.  

Then ask yourself: why won't you see this report on MSNBC, etc.  If the roles were reversed can you imagine the outrage?

https://t.co/VrgQVSy74e"
551,2022-02-12 22:30:01+00:00,1492627076771463172,"If this is true, it is a huge violation of American civil liberties and a massive abuse of power by Speaker Pelosi.  The American people deserve answers. https://t.co/jofsHRRVKM"
552,2022-02-12 16:30:02+00:00,1492536486117494784,More than ever police officers have a target on their back. Show your support for our brave law enforcement in these difficult times. Sign the petition to back the blue! https://t.co/WbnuSoZojn
553,2022-02-11 21:14:02+00:00,1492245567497457666,"You never know what might come at you around the next corner.  When I woke up on Sept. 19, 2010 I didn't know it would be my last day walking around on two legs. What are you doing today to take advantage of the amazing opportunities we have in the greatest country in the world? https://t.co/mz1juUOryX"
554,2022-02-11 17:25:46+00:00,1492188120472825858,Americans continue to foot the bill.  https://t.co/MvGEGKiR84
555,2022-02-10 22:27:00+00:00,1491901543360221186,Did you see this? Joe Biden's agenda continues to punish bank accounts. https://t.co/tgZYEF6cPm
556,2022-02-10 19:02:31+00:00,1491850081758285825,The fight for clean water is crucial. Every one of us is impacted by the destruction of Florida's waterways. I am fighting tooth and nail to get other politicians in DC to see it this way also. https://t.co/G6i0CP5CpV
557,2022-02-09 22:47:03+00:00,1491544201074515975,It took three (3!) “journalists” at NPR to write this nonsense. They are taxpayer funded. Who else thinks maybe they shouldn’t be? https://t.co/yJmSuOIyCq
558,2022-02-09 22:00:28+00:00,1491532474979168257,My bill will strengthen military readiness by getting these patriotic young men and women back doing what they love - serving our nation! https://t.co/SJbePvkQ0R
559,2022-02-09 18:50:02+00:00,1491484552627433475,"This past year has proven to be a disaster under Joe Biden's weak leadership. The stakes are higher than ever - we must take back the House to stop Biden's agenda!  If you agree, help us with the fight here: https://t.co/EmfSQbl2b7 https://t.co/LtHuZHhyUC"
560,2022-02-08 20:15:02+00:00,1491143557670973446,This is a classic example of the radical left's hypocrisy. They want YOU to believe police are evil while they shell out hundreds of thousands of dollars for private security for themselves. Don't buy it! https://t.co/5OsxNe2TZD
561,2022-02-08 16:24:15+00:00,1491085478833053699,Joe Biden suggesting that the most important qualification of a Supreme Court nominee is their gender and skin serves to undermine what would otherwise be a historic selection. Read my op-ed in @FoxNews: https://t.co/wl8SgnYgrZ
562,2022-02-07 22:08:01+00:00,1490809599263399951,Nancy Pelosi is showing the same kind of cowardice that has our enemies walking all over Joe Biden. https://t.co/fVaIRCcah6
563,2022-02-07 17:01:49+00:00,1490732542110089220,"Radical spending = BIG problems. Thanks to DC Democrats out of control spending, our children will have a huge bill to pay. https://t.co/ZCRHpSaTTX"
564,2022-02-07 01:54:22+00:00,1490504177113522177,"Why is @staceyabrams maskless while all kids are forced to wear masks?  

The continued hypocrisy is out of control. https://t.co/w9COleYojR"
565,2022-02-06 20:14:01+00:00,1490418524560494593,I have received an A+ rating from the @SBAList! I will always be unapologetically pro-life. https://t.co/mrA7XjnlB7
566,2022-02-06 14:29:00+00:00,1490331698692861956,Joe Biden needs to stop using American soldiers as political pawns. https://t.co/mEuic5mItn
567,2022-02-05 20:38:00+00:00,1490062172851953666,"Absolutely not. Their anti-freedom, big spending agenda is out of control. https://t.co/NhdDnF5gIM"
568,2022-02-05 15:09:00+00:00,1489979377819561987,Intentional killings of police officers reached a 20 year high this past year.  We must stand with them in unity and support our brave law enforcement. #BackTheBlue https://t.co/pDRi5fWYCb
569,2022-02-04 19:04:01+00:00,1489676130483277826,Joe Biden continues to embarrass our country on the world stage.  https://t.co/0nQ9qI5eCi
570,2022-02-04 15:22:57+00:00,1489620500963811331,This is despicable! Discrimination against the unvaxxed MUST be stopped!  https://t.co/pACoghpN4G
571,2022-02-03 19:20:01+00:00,1489317769334116354,Learned a few tricks from mom apparently. https://t.co/gemVIqXf4F
572,2022-02-03 15:15:07+00:00,1489256140722475015,What do you think? Is Joe Biden too weak to lead our country? https://t.co/XfMENrNdP2
573,2022-02-02 23:17:00+00:00,1489015023187988480,"Biden intentionally left out funding for the most important Everglades restoration project apparently just to stick it to the best Governor in America. Yet again, Biden is putting politics ahead of people. He should be embarrassed. https://t.co/nSQjzhdIsx"
574,2022-02-02 19:04:23+00:00,1488951447223951363,"Monoclonal antibody treatment is PROVEN to saves lives against COVID-19, but instead of supporting the use of this life-saving medicine, Biden is punishing Florida to further HIS agenda. https://t.co/UdieJGqsch"
575,2022-02-01 21:50:00+00:00,1488630741194145793,Democrats are desperately gerrymandering states across the country to trying to keep Nancy Pelosi in power. We can't let them succeed! https://t.co/T638PJqxb3
576,2022-02-01 18:09:04+00:00,1488575141151977478,Hell no. https://t.co/fEVqJ8xeUF
577,2022-02-01 18:06:05+00:00,1488574391126564872,Apparently corruption runs in the family... https://t.co/qnzYNd90R8
578,2022-02-01 16:54:59+00:00,1488556495373545484,America deserves better than Joe Biden's failed leadership. https://t.co/MwPukGoopY
579,2022-02-01 16:06:48+00:00,1488544371939196931,Nancy Pelosi and Joe Biden this week: https://t.co/THIH9DggsO
580,2022-02-01 15:22:48+00:00,1488533296153825280,"How in the world are there 17% of people who actually think Biden's high inflation, low freedom agenda is good for them?!? https://t.co/2JYAfFuz0v"
581,2022-02-01 00:33:16+00:00,1488309441334321153,"This is blatantly illegal and must not be allowed to continue!

Federal law prohibits a firearm registry, but the Biden Administration is ignoring the law to spy on law-abiding gun owners.

They cannot be trusted.

https://t.co/EDqPKdRizH"
582,2022-02-01 00:00:08+00:00,1488301099668938760,"Our end of month deadline is TONIGHT! Can I count on you to support our mission to put America First? These deadlines are important to meet, and I need your help! https://t.co/GQ7B52UIag"
583,2022-01-31 23:48:18+00:00,1488298123210506253,"Democrats: ""we have to get dark money out of politics.""

Also Democrats: https://t.co/MKk98OcVMM"
584,2022-01-31 18:31:22+00:00,1488218362819887110,Today is the last day of our first major fundraising deadline of this election year.  Please - will you donate $20.22 for a RED WAVE in 2022?  Your support is greatly appreciated:  https://t.co/2YU2YWaUSM
585,2022-01-30 19:41:00+00:00,1487873501130371074,Two peas in a pod. https://t.co/PERoCRTJNj
586,2022-01-29 20:32:00+00:00,1487523947679780872,Fauci loves Fauci. The rest of us be damned. https://t.co/3Ibvg4pnOU
587,2022-01-29 14:26:01+00:00,1487431844161273858,"The spirit of America is the amazing accomplishments of individuals who utilize our country’s freedom.  

You don’t need to lose two legs to make this commitment. You only need the grit, the hustle and the motivation to make each day better than the last. https://t.co/Ph7A1XYeB9"
588,2022-01-28 20:55:01+00:00,1487167349459402754,Rising inflation is breaking the banks of Americans everywhere. We are having to pay for Joe Biden's economic mistakes. https://t.co/qWKfP0FWK6
589,2022-01-28 01:34:00+00:00,1486875172611231750,Biden is weak and our enemies know it. https://t.co/vhIUKBWaRl
590,2022-01-27 13:49:01+00:00,1486697756676743168,"Today we pay tribute to the millions of Jewish people that lost their lives to pure evil. We honor their strength and bravery in unthinkable times, and we must remember the lessons of this history. https://t.co/gMcqc9GOiH"
591,2022-01-26 16:52:24+00:00,1486381517777641479,Why am I not surprised?  Pathetic. https://t.co/xdIfCJshko
592,2022-01-26 16:32:56+00:00,1486376621997187081,"In the blink of an eye, I went from someone who could do anything I wanted to someone unsure of anything I could do in the future. 

But there is no time for self-pity in a country that affords us as many opportunities for self-betterment as the United States of America does. https://t.co/53wFXwRvP5"
593,2022-01-26 00:35:00+00:00,1486135550474137602,A new survey showed nearly half of Democrats want to punish the unvaccinated by imprisoning them in internment camps! Help me stop this ludicrousy: https://t.co/v0FedSKdIZ
594,2022-01-25 23:14:10+00:00,1486115206392655874,"Classic Pelosi, saying she’ll do something and then doing the complete opposite. https://t.co/fXfsW4AKEv"
595,2022-01-25 19:33:02+00:00,1486059554450378759,"At this rate, the only people the radical left considers as NOT domestic terrorists are themselves....the ones actually burning storefronts, looting trains and breaking into cars. https://t.co/7A8FVxyELM"
596,2022-01-25 02:40:18+00:00,1485804694853332994,.@DNC convincing Joe Biden not to run again. https://t.co/5px9aPQlMP
597,2022-01-24 21:08:00+00:00,1485721068967022592,Illegal immigrants are using arrest warrants as identification now. The Biden Administration is out of control. https://t.co/0UeNQuy5QY
598,2022-01-24 16:05:52+00:00,1485645032333971467,"Joe Biden wanted a PR win, and it cost 13 American lives. He should be removed from office for it. https://t.co/I19iHSZ8XD"
599,2022-01-24 01:47:18+00:00,1485428966949273600,I wouldn't trust Joe Biden to evacuate an empty building. https://t.co/8eq811StQL
600,2022-01-23 19:39:00+00:00,1485336282641412099,My thoughts on Biden's first year in office: https://t.co/fNYF7vf4zs
601,2022-01-23 14:38:00+00:00,1485260533314068481,Looks like corruption and deceit run in the family... https://t.co/B7OYqYjika
602,2022-01-22 23:00:08+00:00,1485024512366325771,Surprised? No. Disgusted? Yes. https://t.co/q4V5jzYgg8
603,2022-01-22 18:21:01+00:00,1484954267337306128,"Biden knew innocent people would die, and he did it anyway.  He must be relieved of duty. https://t.co/G05YQZlND3"
604,2022-01-21 23:09:00+00:00,1484664355492966401,I will not stop fighting until Joe Biden is held accountable for the deaths he caused in Afghanistan. https://t.co/axCWBeVvzF
605,2022-01-21 18:09:25+00:00,1484588962043867144,Democrats are slowly shifting their messaging to defend indefinite mask requirements.  We cannot let them succeed. https://t.co/AIfkwwIplg
606,2022-01-21 17:38:40+00:00,1484581223855005699,"So, they want you to show vaccine ID to go to the grocery store while untested, unvaccinated illegal immigrants are flying all over the country using just their arrest warrants.  

Exactly who is this Administration working for? https://t.co/V9lPaQ6yFl"
607,2022-01-21 16:38:27+00:00,1484566068060377091,"I'm not sure who needs to hear this, but somebody in your life is struggling today.  What are you doing to lend them a shoulder to lean on? https://t.co/5ijdsA9ims"
608,2022-01-21 14:17:01+00:00,1484530474680733696,What is the Biden Administration hiding? It certainly looks like support for terrorists. https://t.co/0GAtON5ltI
609,2022-01-21 01:50:30+00:00,1484342610026110982,"When I was blown up, I landed 5 to 10 feet away. I was trying to figure out the extent of my injuries when I realized there was a pretty good reason I couldn’t stand up.

Are you going to curl up in a corner and quit? Or are you going to overcome the adversity in your life? https://t.co/cUpIahl7Qb"
610,2022-01-20 20:12:00+00:00,1484257424597045251,".@POTUS: Come on, man. https://t.co/8zVGUzjZNp"
611,2022-01-20 18:21:54+00:00,1484229717070864388,"When you're just going about your day but then you hear the fool in the White House says he ""outperformed"" expectations and ""made enormous progress."" https://t.co/1idJylXWop"
612,2022-01-20 18:16:07+00:00,1484228258455601157,Who is really running the country?    Doesn't seem like it's @JoeBiden. https://t.co/TdvUUCbioA
613,2022-01-20 16:59:00+00:00,1484208853537460232,"It has officially been one year since Biden was sworn into office, and our country has suffered the consequences ever since. https://t.co/ZxCYBfoYXU"
614,2022-01-19 20:40:01+00:00,1483902085016043532,Joe Biden's war on parents should worry everyone. Parents should always have the final say in their children's education and well-being. PERIOD! https://t.co/lprfsm6DtX
615,2022-01-19 17:13:33+00:00,1483850126766616583,Joe Biden's agenda is the most regressive in modern history. https://t.co/Xy5u90gV9g
616,2022-01-18 23:05:01+00:00,1483576187028922371,The Biden Admin is nothing but a house of cards on the brink of collapse. Their agenda is failing. https://t.co/8Ed1O1jRpv
617,2022-01-18 20:09:41+00:00,1483532064494428160,"The party that claims to be ""inclusive"" wants to put their neighbors in internment camps.  Checks out. https://t.co/bKkxEbrQlf"
618,2022-01-18 18:44:03+00:00,1483510516047925258,Is Joe Biden the worst President in U.S. history? It's starting to seem like it... https://t.co/kJNup7gPOc
619,2022-01-18 15:04:56+00:00,1483455371486318593,"Punishments supported by Democrats for unvaccinated per Rasmussen:

- 45% of Democrats support internment camps
-29% support taking away custody of children

PLUS: 

- 48% support imprisonment for questioning vaccine effectiveness on social media

WTF.

https://t.co/rYCLxq8DVB"
620,2022-01-17 21:47:12+00:00,1483194217597919243,I had a great time at the MLK Day Parade in Fort Pierce.  Our community is STRONG and UNITED in the fight for liberty and justice for all. https://t.co/a4DUEPrmhE
621,2022-01-17 16:19:14+00:00,1483111683912515585,"This #MLKDay, as we remember one of our country's great men, we must also continue to fight for liberty, equality and justice for all! https://t.co/j283NRQzT6"
622,2022-01-16 22:00:06+00:00,1482835077352628225,"This reads like The Onion or some kind of sick April Fools joke. Sadly, it's not. When will these corporations learn that being ""woke"" is bad for business?https://t.co/goHtvRCG8t"
623,2022-01-16 19:07:00+00:00,1482791515877523457,"Vaccine Mandates are unconstitutional and must be stopped.  If you agree, sign your name to the official petition below to OPPOSE vaccine mandates: https://t.co/pb8iGzDIui"
624,2022-01-16 17:35:46+00:00,1482768555649249282,"You woke up today under the beautiful 50 stars and 13 red and white stripes.  

Are you taking full advantage of the opportunity?"
625,2022-01-16 00:18:22+00:00,1482507484568989699,Disgusting.  Nikki Fried is entirely unfit for office. https://t.co/UK7FvUTE3u
626,2022-01-15 19:02:01+00:00,1482427873109622796,"Many on the left don't want to talk about or listen to anything that doesn't fit their narrative when it comes to vaccine mandates. It's their way or the highway, and the American people are paying the price. https://t.co/ajgptL3DJc"
627,2022-01-15 16:00:24+00:00,1482382167724408836,"The Army Corps is engaged in a cover up regarding the health impacts of harmful algal blooms, and I need your help to stop them. Learn more here: https://t.co/VexAEPlMOq"
628,2022-01-14 20:45:01+00:00,1482091403060695043,"Fauci is funding research on transgender monkeys?  Yes, seriously. https://t.co/iIjS4WCtDg"
629,2022-01-14 16:00:28+00:00,1482019795612614657,"It's a new year, but Joe Biden is still not doing anything to help our country.  Do you agree? https://t.co/N4Cxq0Gcbb"
630,2022-01-14 12:41:02+00:00,1481969606889775106,"Not the email the White House wanted to wake up to this morning!

But it's the TRUTH!

Biden has been a complete failure. https://t.co/CUV76dX9Vm"
631,2022-01-13 20:00:22+00:00,1481717781590683648,"Veterans know the meaning of putting service before self first-hand. 

America could use more of this mentality in Congress. If you agree, please consider chipping in to elect more veterans this year!
https://t.co/uJCf20rGZF"
632,2022-01-13 19:55:07+00:00,1481716458795241475,BOOM! 🎤 https://t.co/uGDKD4LDGI
633,2022-01-13 16:23:00+00:00,1481663079591161857,"Liberal logic...

Apparently it's racist to require someone to show an ID to vote, but the same person should need to show a vaccine passport to buy groceries.  

Strange."
634,2022-01-13 16:00:26+00:00,1481657399970877446,Biden is as confused as ever! https://t.co/zFfDunuqcF
635,2022-01-12 20:44:00+00:00,1481366373792165891,"Inflation under President Joe Biden is costing American families an average of $5,000 per year. This is a massive tax on low income and middle class Americans! https://t.co/ua8Xm7uQ9O"
636,2022-01-12 17:34:25+00:00,1481318664615956489,Inflation is out of control and all Joe Biden can think to do is spend more money. https://t.co/tMMmRlP9UI
637,2022-01-12 14:07:07+00:00,1481266492444450820,The Biden Administration is just a complete train wreck.   💥 🚂 https://t.co/jcM7SRWzZ1
638,2022-01-11 22:09:01+00:00,1481025381004189701,"Just a couple weeks ago Biden admitted there was ""no federal solution"" to the pandemic. 

But that isn't going to stop them from milking the taxpayers for even more money.

They are bankrupting our country.  We must take back the House to put an end to this idiocy. https://t.co/b5eajr9WQF"
639,2022-01-11 19:39:01+00:00,1480987631576137730,More lockdowns are NOT the answer. RT if you agree! https://t.co/gutJtIswMH
640,2022-01-11 16:17:30+00:00,1480936919169175557,Fauci's priorities are so out of wack. https://t.co/2Cr01ViYpg
641,2022-01-10 21:35:00+00:00,1480654433679642625,Joe Biden must be held accountable! Sign if you agree: https://t.co/MUKupLucEq
642,2022-01-10 18:44:34+00:00,1480611540751556608,We need to get them out. Joe Biden is doing nothing to get it done. https://t.co/eRBx5pvCES
643,2022-01-09 19:28:00+00:00,1480260083405762579,Please consider supporting a great group that helps educate a new generation of Florida environmental leaders: https://t.co/dBOntnIIXn
644,2022-01-09 15:04:01+00:00,1480193651275874305,Today and everyday we must show appreciation to our courageous men and women in blue! Thank you to our nation's law enforcement who put their lives on the line everyday for us. https://t.co/EUSK7eFIKr
645,2022-01-08 20:30:01+00:00,1479913302348206080,This entire year from the Biden administration and all of their propaganda enablers in the media can be summed up in one word: hypocrisy. https://t.co/hzvmTrGwD9
646,2022-01-08 16:53:00+00:00,1479858690052313092,"The adults apparently will never learn, and it's preventing the children from learning now also. https://t.co/GltQftywry"
647,2022-01-07 21:30:04+00:00,1479566028589998083,"Joe Biden promised to ""shut down the virus."" He failed. Public health and our economy are suffering as a result. Why would anyone want to hire him to run the country again? https://t.co/xl63A088JU"
