,Created at,User ID,Text
406,2022-01-24 18:07:55+00:00,1485675749206020097,My thoughts are with our brave Baltimore firefighters. May they safely recover and reunite with their loved ones. We owe them a debt of gratitude for protecting our communities.
407,2022-01-21 21:55:19+00:00,1484645813536047105,"I've tremendously enjoyed seeing many new faces and familiar ones in the virtual rallies &amp; other events with @iamwesmoore. There are a million things needed in a campaign. The most important is people, YOU. Our volunteers and supporters. Join us: https://t.co/szNu66RbAy"
408,2022-01-21 20:51:47+00:00,1484629820923330569,May all remain safe at Magruder high school. https://t.co/Pfl2d0BwUX
409,2022-01-20 19:13:48+00:00,1484242776334209030,"Protecting the right to vote is protecting our democracy. It's fixing discriminatory practices, ensuring fair representation for communities of color, accessibility for people with disabilities and citizens at home or abroad. We cannot give up the fight."
410,2022-01-20 05:00:02+00:00,1484027919693402115,"Every once in awhile life gives you a beautiful experience. Happy Birthday, Beautiful. @ChloeMillerr ❤️ https://t.co/HfrHykQor8"
411,2022-01-20 00:37:06+00:00,1483961748625448961,✊🏽 https://t.co/1zYt1beSMS
412,2022-01-19 16:35:10+00:00,1483840466676334595,"Every home in the U.S. is eligible to order 4 free at-⁠home tests. 
 https://t.co/FQWM7N2YTU"
413,2022-01-19 01:00:06+00:00,1483605150984032261,Thank you GM Wiedefeld for your service to @BWI_Airport and @wmata. Public transit is essential to addressing climate change. I look forward to working together with the @ATUComm and the next transit visionary who will fill this role with our next Governor @iamwesmoore! https://t.co/DKprVBXzCY
414,2022-01-18 03:39:26+00:00,1483282860383555593,"During these times, we are reminded of our own humanness and also reminded to live up to our own humanity. @iamwesmoore https://t.co/vQL8rtAdPx"
415,2022-01-18 00:56:40+00:00,1483241896281526273,"Tomorrow night join @iamwesmoore and me at our #Moorementum virtual rally! We are so grateful to everyone who is part of this grassroots movement, and we can’t wait to see you tomorrow night! RSVP now to join us: https://t.co/UD8ND5Lua4 #MooreForMaryland https://t.co/4fyIFlCbsV"
416,2022-01-17 22:00:41+00:00,1483197610248781827,A Maryland and national hero has  passed. Thank you Brigadier General McGee for your bravery and extraordinary service to our nation. Rest in peace. https://t.co/6XANP3gfQ0
417,2022-01-17 14:10:31+00:00,1483079287523717130,"Today we should all reflect on the legacy of Dr. King &amp; how our communities can prosper, become more just, &amp; more inclusive through our volunteer service &amp; care. We must continue his work to create a more just nation &amp; eradicate systemic racism every day going forward. #MLKday https://t.co/2Gwetg4nqw"
418,2022-01-16 16:44:34+00:00,1482755668243324933,"While the hostage situation at a synagogue in Colleyville is over, our collective efforts to fight against extremism and anti-Semitism must never cease and we must seize every opportunity to create a more peaceful future for all people."
419,2022-01-15 16:16:41+00:00,1482386264343158787,"""This is a time of truth &amp; our work is not over.""  Thank you @HenryLouisGates for your gut wrenching revelations on the Reconstruction era &amp; your inspirational message to know our history &amp; teach it truthfully. @MSEAeducators, @BostCAB, &amp; students 😍 the MLK22 event."
420,2022-01-14 14:56:57+00:00,1482003810490982400,Our beautiful Eastern Shore was named by @NatGeo as a top amazing place to see in 2022. We must protect the Chesapeake and its waterways. Read the Moore-Miller climate plan: https://t.co/2mfkx7MRac https://t.co/q49JVLl7Ex
421,2022-01-14 12:27:25+00:00,1481966180831219719,Congratulations Sarah Bloom Raskin! https://t.co/S5ebYxKSRX
422,2022-01-14 01:57:19+00:00,1481807609925705731,"We are so grateful for the grassroots support that this milestone reflects as we work to earn the votes of Marylanders and seize this once in a generation opportunity to uplift every Maryland family. 

#mooreformaryland #mooremiller #MDGov https://t.co/BGCXZeWx13"
423,2022-01-13 18:42:37+00:00,1481698215007334401,"Grateful to all who believed in us, invested in our democracy, and made this happen! #MooreMiller
#MooreForMarylad https://t.co/iuirDLCWiU"
424,2022-01-13 01:45:06+00:00,1481442148054675460,"I hope the Maryland General Assembly had a productive start to their 444th Legislative Session - new opportunities to make Maryland a better place for the people! #MDGA22
📷 House Appropriation Committee ca 2014, some of the greatest people that I had the privilege to work beside https://t.co/61DHVIrySw"
425,2022-01-12 22:53:12+00:00,1481398885742530560,https://t.co/ma1ecTcpxl
426,2022-01-12 22:53:10+00:00,1481398880180875268,"Our plan focuses on real ways to improve the lives of Maryland families while rightfully re-establishing Maryland as a national leader. 
Read the full Climate Plan here: https://t.co/Q1VuyUJRGB
#mooreformaryland #mdgov https://t.co/qGkVRGbGbo"
427,2022-01-12 22:53:07+00:00,1481398864708055040,I have been a staunch fighter for Maryland’s environment my entire career as a state delegate and transportation engineer. That's why I'm so proud of our comprehensive plan for Maryland's climate @iamwesmoore (1/2) #mooreformaryland #mdgov https://t.co/ig45xYEnt6
428,2022-01-12 03:02:07+00:00,1481099142311071748,"Thank you for your support @DelegateKaiser and for the remarkable work you do. 

#mdgov #mooreformaryland https://t.co/akTFlgR4H9"
429,2022-01-12 00:00:40+00:00,1481053479795929096,"Officer Keona Holley was laid to rest today, her life taken tragically, far too soon. May her children, loved ones, and colleagues find comfort in her memory, strength, and inspiration of her achievements."
430,2022-01-11 04:20:12+00:00,1480756403627253761,Please support #MooreMiller! https://t.co/6GwtbAiqpN
431,2022-01-08 03:02:20+00:00,1479649642728116228,"Sliding into the weekend like...😂
#itsmillertime #mooreformaryland https://t.co/HXJxWMkIOR"
432,2022-01-06 19:00:26+00:00,1479165983835176976,"As a #Maryland Delegate, I passed legislation to invest in computer science curriculum to bring 21stC jobs to our state. As Governor, @IamWesMoore will invest in apprenticeship, trade programs &amp; financial literacy. We will build a world-class education &amp; wealth for all #mdgov"
433,2022-01-06 19:00:26+00:00,1479165982790889475,The Blueprint to Maryland's Future will be fully funded under the #MooreMiller administration. Every child has the right to a quality education and equal opportunity.  #mdgov
434,2022-01-06 19:00:26+00:00,1479165980953784326,"The education vision shared by @IamWesMoore at 
@mddems Gubernatorial Forum will tackle inequities in our system &amp; expand resources for every student &amp; educator to succeed. This means higher pay, access to affordable early education, statewide broadband, mental health support. 🧵"
435,2022-01-06 14:57:51+00:00,1479104935954317314,"I will never forget
The terror felt when extremists violently attacked our Capitol &amp; Democracy 

The hateful lies that fueled the assault

The bravery of law enforcement

Our 245 years of Democracy &amp; progress the heart &amp; soul of our nation
 
To protect democratic rights &amp; process"
436,2022-01-05 17:46:44+00:00,1478785047830409216,Join us tonight at 7pm and learn more about @iamwesmoore vision to strengthen resources and opportunities for #Maryland students and educators. RSVP below. https://t.co/MrHH96afGx
437,2022-01-05 15:28:39+00:00,1478750298197921795,🚨 We’re officially 1 WEEK away from our campaign’s first filing deadline: a major test to see which candidate has the most grassroots support in this competitive race. Pitch in $10 or more right now to show you support Wes Moore for Governor of Maryland!https://t.co/7OySRYbbZz
438,2022-01-04 21:25:10+00:00,1478477630374617108,"Governor Hogan took important steps today to keep Marylanders safe, but more action is needed. Here are additional steps that must be taken to directly support &amp; protect our communities. #MooreForMaryland https://t.co/oh6CLRGLu2"
439,2022-01-03 16:47:55+00:00,1478045471973289989,"If possible, stay home today. Stay safe everyone ❄️ #snowday #md https://t.co/HH8VGerMHm"
440,2022-01-02 00:55:53+00:00,1477443495552073735,"Elrich tests positive for COVID-19, says he has ‘mild symptoms’. Wishing you a speedy recovery ⁦⁦@MontCoExec⁩. https://t.co/EBHkQkajkT"
441,2022-01-01 01:59:12+00:00,1477097043021729795,".@iamwesmoore and I wish you a safe, healthy, and #HappyNewYear2022! 
#MooreForMaryland https://t.co/ramzIsgRNQ"
442,2022-01-01 01:40:33+00:00,1477092348496654341,".@iamwesmoore and I want to wish everyone a #HappyNewYear! In 2021, Maryland families faced unprecedented challenges. But the new year brings an opportunity to demonstrate love, hope, and unity. Cheers to all we’ll accomplish together in 2022! #MooreForMaryland https://t.co/pAZjTxCz7M"
443,2021-12-31 17:06:01+00:00,1476962862191030282,.@iamwesmoore and I are so excited and grateful for the incredible momentum of our campaign in 2021! We are building a Maryland where every family will thrive. I can’t wait for all we will accomplish together in 2022! #MooreForMaryland #MDGov https://t.co/1gyjICUIiL
444,2021-12-30 21:31:25+00:00,1476667265416405000,"Secretary Greg Slater of @MDOTNews is one of the most engaging and thoughtful professionals that I’ve had the pleasure of working with in my capacities as a transportation engineer, state delegate, and as a private citizen. https://t.co/gtsiouab3F"
445,2021-12-30 05:39:06+00:00,1476427604806799360,"“every dawn is a new one, and every year an opportunity to step into the light.”

Amanda Gorman writes end-of-year poem, 'New Day's Lyric' | AP News https://t.co/hN91mzUUjZ"
446,2021-12-30 00:17:48+00:00,1476346746234339328,.@iamwesmoore and I have released our plan to combat the surge in COVID and support Maryland’s families. During this crisis our state’s leadership must be bold and decisive. We must act now. Read more: https://t.co/EyoRoJffBr #MooreForMaryland #MDGov https://t.co/MGyZVoNkfX
447,2021-12-29 23:24:28+00:00,1476333324545282052,Go @TerpsFootball! 🐢🏈🎉👏🏽 https://t.co/sxMjvv4dqx
448,2021-12-29 22:08:16+00:00,1476314149143654408,"Protecting and supporting Marylanders during these unprecedented times requires decisive action. @iamwesmoore 

#MooreCOVIDplan #MooreForMaryland #MDGov https://t.co/bRl4qSxH8d"
449,2021-12-28 00:28:16+00:00,1475624605058539521,"This is the cheer that the people Maryland need, @iamwesmoore! 🥰🥰🥰🥰 https://t.co/fADuzARvEc"
450,2021-12-26 20:10:21+00:00,1475197312049819649,Happy #Kwanzaa to all Marylanders celebrating! Wishing you a joyous celebration of the beauty of heritage in the company of your loving family and community! https://t.co/kVPm8Nyw4Y
451,2021-12-26 09:49:45+00:00,1475041132467867652,Tutu was a moral giant who won the Nobel Peace Prize in 1984 for his non-violent struggle against apartheid. #RestInPower  https://t.co/HcwX7CUJCY
452,2021-12-25 00:31:46+00:00,1474538323418955780,So glad you’re getting the rest you need @iamwesmoore and your family is all doing well. 🥰#MooreforMaryland https://t.co/s4NkNgc2iK
453,2021-12-24 18:37:08+00:00,1474449076255178762,Happy holidays from our family of humans and all creatures great and small. #MooreMiller https://t.co/BqpioGfrcV
454,2021-12-24 01:53:47+00:00,1474196573399695362,"May your soul Rest In Peace, Officer Holley. 

39 year old, mother of four, Baltimore Officer Keona Holley dies one week after being shot in ambush - Baltimore Sun https://t.co/DAnbl5bszK"
455,2021-12-23 13:30:30+00:00,1474009523568484352,"Thank you Senator @CherylKagan for your support to #MooreforMaryland 
#MooreMiller https://t.co/7THsrmH788"
456,2021-12-23 00:37:08+00:00,1473814898626936845,Thank you @LisaMBel88 for your support! https://t.co/pbQfI6KP8D
457,2021-12-23 00:24:34+00:00,1473811736524382209,"Thank you Councilman @willjawando  for your support. I'm incredibly proud to join  #MooreforMaryland 
#MooreMiller #mdgov https://t.co/NvE56k2Mec"
458,2021-12-22 12:51:58+00:00,1473637436421029888,These acts are despicable. We must all stand United against hate of any kind. I stand in solidarity with my  Jewish brothers and sisters. https://t.co/XkB7haA2pi
459,2021-12-22 03:34:37+00:00,1473497174621274120,"Glad to know you’re feeling fine and more glad to know that you are both vaccinated and boosted, @JohnnyOJr. https://t.co/lttinYrZh9"
460,2021-12-21 14:27:42+00:00,1473299139555479555,"Too much love and beauty in one photo. @iamwesmoore’s mom and my mom. 🥰🥰 

Photo credit: @CherylKagan https://t.co/ZG7rc0Dvw3"
461,2021-12-19 15:24:15+00:00,1472588598688067589,"Team #MooreMiller is grateful to have the endorsement of our friend, Chairman @KumarBarve, a champion of the environment. 
#MooreforMaryland https://t.co/GyqWYxoubB"
462,2021-12-17 00:06:24+00:00,1471632837807906822,The Moore-Miller Administration will fight for everyday families and get Marylanders to work with careers that impart dignity and jobs of the future. Read more about our comprehensive plan here: https://t.co/e1NnMhXJQr
463,2021-12-15 20:47:22+00:00,1471220358493753344,"When ⁦⁦@Smith4Delegate⁩ enters a space, the world just gets brighter. Thanks for bringing all that sunshine with you today to Annapolis! 
#Moore4Maryland https://t.co/iCt8VVRcTe"
464,2021-12-11 21:29:38+00:00,1469781445367545866,"Enjoyed meeting @HoCoDemParty at their festive holiday party! Cheers to all the dedicated volunteers. 
 #MooreForMaryland https://t.co/nXOVLgucp1"
465,2021-12-11 19:00:09+00:00,1469743826256412681,Such a pleasure to see you again @martyhoran144! Thank you for sharing your insights with @iamwesmoore. https://t.co/Mzx1e2s86o
466,2021-12-07 19:39:11+00:00,1468304098738982926,"Thank you for your leadership, foresight, and compassion on this important matter, @DelegateStewart. #Dignity https://t.co/KSmbHJJd2E"
467,2021-12-06 13:25:32+00:00,1467847680344961026,"Good luck to my friends, members of the MGA, and the hard working aides/staff/and advocates during the special session this week. https://t.co/LTWMnBm8AC"
468,2021-12-02 22:20:03+00:00,1466532643936292867,"Beyond elated that my friend, Delegate Kathleen Dumais, is sworn in as Associate Judge of the Circuit Court for Montgomery County. 🥰♥️ https://t.co/lEPNbrLDP4"
469,2021-11-30 22:58:09+00:00,1465817455209717764,"Good luck to all the candidates seeking to fill the vacancy in the Maryland House of Delegates-Legislative District 15. @mcdcc @D15DemCaucus 

Any person wishing to attend via Zoom Meeting should register in advance at
https://t.co/Poh86ft8LQ."
470,2021-11-30 19:34:56+00:00,1465766312324567055,"Raising visibility and advocating for the 20 million young adults with chronic health conditions is the purpose of Physician-Parent Caregivers. I am giving to #ppc and hope you will too. @santibhagat 

https://t.co/OOlTH9zTel"
471,2021-11-28 21:37:12+00:00,1465072306741469191,"For my friends and all who celebrate, may the lights of Menorah candles fill your homes and hearts with the Hanukkah spirit. May it also bring you Health, Joy, and Peace on Earth. #Hanukkah https://t.co/Sd7eKsi0MA"
472,2021-11-26 04:38:02+00:00,1464091049731756033,#Happy
473,2021-11-24 19:47:18+00:00,1463595098348961793,"Wanda Cooper Jones, you are a remarkable and compassionate soul. May #AhmaudArbery Rest In Peace now. https://t.co/cXhm5t3ael"
474,2021-11-23 17:12:47+00:00,1463193827636826123,"Ever have one of those days when you feel like the Universe is on your side? 

Yeah. I am having one of those days. Hope you are too. #Thankful"
475,2021-11-22 05:23:50+00:00,1462653026171248641,India’s farmers confronted Modi and won. https://t.co/kJmUc0MvZe
476,2021-11-20 00:27:54+00:00,1461853776780877827,"Thank you, ⁦@POTUS⁩—let’s get our ⁦@USPS⁩ back in business, the business of the people.  https://t.co/SlY7DrQBBg"
477,2021-11-19 21:11:38+00:00,1461804383172284417,https://t.co/WH0jaI08Ft
478,2021-11-19 17:29:02+00:00,1461748365344096257,It’s getting better all the time. #BuildBackBetter https://t.co/7BwangyqmO
479,2021-11-19 01:18:41+00:00,1461504166250041349,"“The death penalty is a symptom of a culture of violence, not a solution to it.”
10 states with the most executions since 1976:
1TX (538)
2VA (113)
3OK (113)
4FL (99)
5MO (92)
6GA (76)
7AL (62)
8OH (56)
9SC (43)
10NC (43) https://t.co/Sj18rCg71O"
480,2021-11-15 13:50:24+00:00,1460243792670375940,"One always looks back on a career and asks the question: Did I make a difference? 

⁦You did ⁦@DelMaggie43⁩. 

What an honor it was to work under your compassionate leadership. ♥️ https://t.co/RaUxG8bve9"
481,2021-11-11 22:08:35+00:00,1458919610623971332,"By chance or by choice, our life’s path intersects with another’s. On rare occasions, permanent bonds are cemented. Adrian Johnston, so proud of your journey @ChBE_UMD and being accepted into @JohnsHopkins. https://t.co/Ye0PJxv7lJ https://t.co/bAL6lv3T7I"
482,2021-11-11 18:47:26+00:00,1458868989405376519,"Grateful to be living in the land of the free, home of the brave. 

Grateful to @davmiller and Jack Miller, my two favorite veterans. 🥰

Always Grateful to every veteran. 🇺🇸🙏🏽 

#ThankYouForYourService
#VeteransDay2021 https://t.co/KPc8HJbASt"
483,2021-11-05 00:10:54+00:00,1456413677427507200,Always light the path for others. #HappyDiwali. https://t.co/5NgrP5JQAN
484,2021-11-03 11:00:15+00:00,1455852317140557826,"Local good news, congratulations to all, especially @Lisa4Gburg. https://t.co/OBNBc1hzk9"
485,2021-11-02 15:56:25+00:00,1455564463214665728,"Congratulations to my friend, Kathleen Dumais! https://t.co/RAdHUMY4kE"
486,2021-10-31 14:37:49+00:00,1454819906587930637,#HappyHowlloween🎃 https://t.co/tp2qhdlJny
487,2021-10-29 22:39:31+00:00,1454216353292951558,"Congratulations Dr. Rahul Gupta! 
United States Senate Confirms Dr. Rahul Gupta as Director of National Drug Control Policy | The White House https://t.co/A3llJuoG7B"
488,2021-10-27 12:13:00+00:00,1453333910033682441,"This is so tragic.  The access to health care should not be debated, it’s a human right. 11-Year-Old Boy Dies After Collapsing in Montgomery County Classroom https://t.co/Y89oJrTy8F"
489,2021-10-24 21:44:25+00:00,1452390550099869706,went back to my hometown after 30 years and realized that  you can never go home again and that the good ole days are ahead of me. https://t.co/r3MOsmwJHU
490,2021-10-23 14:29:28+00:00,1451918703780667399,"While there may always be cultural and political differences, the fact is the beauty of Western Maryland and it’s people make Maryland an exceptional state. https://t.co/pJelSEIXyS"
491,2021-10-15 20:21:22+00:00,1449108158526509061,Agreee 100% @DelegateStewart. 👇🏽 https://t.co/aExnKpYa6k
492,2021-10-10 17:58:13+00:00,1447260194476544003,"One choice that changes the course of two lives forever, @chaidingari + @meenamil. ♥️ https://t.co/UEoP9Hlkq7"
493,2021-10-09 14:54:42+00:00,1446851620197781509,Rest In Power @DrNadiaChaudhri. https://t.co/dY53G9FPK1
494,2021-10-07 14:10:29+00:00,1446115718588600326,"I am a @Cardinals fan, but I hope we all have a @Dodgers #ChrisTaylor moment in our lives. https://t.co/pabA59dKwM"
495,2021-10-06 20:27:48+00:00,1445848285625815044,"This is a good step, @DelegateStewart! The infrastructure already exists with nearly 30,000 post offices nationwide to provide financial access services to rural areas and in banking desert neighborhoods. #WorkSmart https://t.co/0lyGXVPzPf"
496,2021-10-04 23:38:20+00:00,1445171460339814408,"Diversity is not just black or white. There’s a whole lot of equity needed in all colors and socioeconomic layers of our society. 

Prince George's Latino Leaders Accuse Alsobrooks of 'Stubbornly' Refusing to Diversify Her Team – Maryland Matters https://t.co/cHQJAdeyhV"
497,2021-10-04 18:18:54+00:00,1445091070350667794,"My ESOL mom rapping with me:
1. #Costco: “Dat place where you get lumps of food.”
2. On the KKK: “Dat Koo-Koo-Klan”
3. #HarrisTeeter: “Harry Theater”
#ILuvzMom"
498,2021-10-03 15:45:55+00:00,1444690185153830914,"As a transportation engineer, I approve of the Kupata design standard for traffic control and public safety. #AASHTO https://t.co/yEFKOIWlwX"
499,2021-09-29 12:24:15+00:00,1443189882961211392,"I’m not a morning person. To wake me up, my husband has Alexa play a different one of my favorite songs.

This morning it was “Here Comes the Sun” followed by Alexa saying, “Hey Aruna, on a scale of 1 to 10, you’re an 11.”  

I married a 12. 🥰 😎"
500,2021-09-19 14:39:41+00:00,1439600085659181062,"Deepest condolences to you and your family on the passing of your beloved wife, @CountyExecBaker. May she Rest In Power. https://t.co/hFX0gJBsdl"
501,2021-09-18 02:03:58+00:00,1439047515572248576,"Thank you, @BernieSanders. https://t.co/YnqMJhSRf8"
502,2021-09-17 18:23:34+00:00,1438931651782926340,".@CenterNonprof, she’s not only a change maker, @JPenaMelnyk is ahead of her time. https://t.co/PW7Ihqdf30"
503,2021-09-15 11:01:30+00:00,1438095626777026567,"To my brothers and sisters who celebrate, may you have a peaceful and meaningful fast this Yom Kippur. G’mar chatima tova! 
 #YomKippur2021"
504,2021-09-15 00:46:03+00:00,1437940744950583298,"A thoughtful and impactful BOE force. Rest In Peace, Pat O’Neill. https://t.co/RLL1BAy8vn"
505,2021-09-08 21:49:12+00:00,1435721911292530691,"Happiest Birthday, ⁦@BernieSanders⁩! https://t.co/cqrtkTTu7Q"
506,2021-09-06 19:45:58+00:00,1434966122277842947,"I wish you a New Year filled with comfort, and love @RepRaskin. L’Shanah Tovah to all my brothers and sisters celebrating. https://t.co/YucldGBNnx"
507,2021-09-02 14:56:15+00:00,1433443660935438341,a sunshiny day https://t.co/Imba6NdVOm
508,2021-08-27 01:57:49+00:00,1431073433153163269,"I'm deeply saddened by the devastating loss in this horrific attack. I honor our courageous 13 fallen service members &amp; the killed &amp; injured innocents. 
America and our allies must use all resources to protect evacuees &amp; shelter Afghan civilians from any more bloodshed."
509,2021-08-24 18:44:47+00:00,1430239682852495364,Maryland… https://t.co/Of3w6T0Ii6
510,2021-08-18 20:39:01+00:00,1428094104215359500,Who can find a decent place to live in most of our countries for $1099/month? $1464 for 2 adults w/ 2 kids. Food cost $3177 = $8.70/day. Very difficult for one person even being frugal. We absolutely must ensure workers earn a living wage &amp; create more better paying jobs. https://t.co/VQ1RVmfLjp
511,2021-08-18 20:39:01+00:00,1428094101233324038,"Minimum wage is NOT a #LivingWage 🧵 

In #Maryland,   
$ needed by single person: 35,879 before taxes
$ of current minimum wage: 11.75 
$ of living wage for 1 working adult: 17.25
$ of living wage for 2 working adults, 2 kids: 23.40

https://t.co/jPWKrlMkTp"
512,2021-08-17 14:26:12+00:00,1427637892101414924,"#Maryland is home to 32,000 nonprofit organizations that employ nearly 263,000 people. 10.6% of our workforce.
Our nonprofits across the US provide vital services and support to our communities and people in need. I honor the important work that you all do! #nationalnonprofitday https://t.co/v7cll9tDIv"
513,2021-08-17 00:50:28+00:00,1427432605209743361,"You made right decision, Mr. President. Now it is imperative that we exercise unwavering compassion to the Afghan refugees. https://t.co/kkw8kMqago"
514,2021-08-15 17:57:59+00:00,1426966413537857536,"The world’s largest democracy, Happy Independence Day. ♥️ https://t.co/cxF6yygahn"
515,2021-08-15 17:06:55+00:00,1426953562911870992,"Let's put military debate aside and address the humanitarian crisis. Severe malnutrition (50% of children), violence, civilian executions. 
Local &amp; global leaders need to ensure aid &amp; protection of the displaced &amp; refugees.
 https://t.co/FHWbRIdaMf"
516,2021-08-14 01:08:15+00:00,1426349919569387529,"“Patriotism is not a short and frenzied outburst of emotion but the tranquil and steady dedication of a lifetime.” ⁦@BernieSanders⁩, a patriot. 

Bernie Sanders passes legacy defining budget, Republicans call it socialism. https://t.co/Py89TQudte"
517,2021-08-12 16:25:12+00:00,1425855901353848836,"Couldn't agree more @sierraclubmd 
Luxury toll lanes are an outdated approach that won't help congestion, fails to benefit the vast majority of commuters, and ignores major environmental impact. https://t.co/nQ4d2WlGYM"
518,2021-08-10 17:00:00+00:00,1425139882897334280,Big win for our nation’s infrastructure: the Senate approved one trillion dollars.  https://t.co/prMPagOTbC
519,2021-08-09 19:35:53+00:00,1424816723841126406,"“Code red for humanity” UN Secretary-General describes new report. 

We've been warned for decades. We must not fail to act on a local, national, and global scale to stop even more disastrous effects. 
#IPCC 

 https://t.co/8xYwKW1bRW"
520,2021-08-05 20:57:15+00:00,1423387651193942020,Rest In Power. #PowerToThePeople https://t.co/SYcSDIWF2B
521,2021-08-04 19:55:28+00:00,1423009712920989698,Meet Cinnamon. She’s my girl. https://t.co/SxrD7dT6Hy
522,2021-08-04 17:11:28+00:00,1422968441913417728,"This week has shown us what politics can and should look like - representatives fighting to protect people at risk. 

States have the funding. Now they need to act and prevent the next tidal wave of evictions and homelessness. This is the time for long-term solutions ‼️"
523,2021-08-03 01:27:33+00:00,1422368510441832451,This is outrageous and immoral. Why aren’t the rest of the Democrats standing up for people who have been disproportionately impacted and devastated by a global pandemic? https://t.co/5HXqdrp44c
524,2021-07-31 00:40:34+00:00,1421269520056995853,Not radical. Only rationale. #Medicare4All https://t.co/hNkSBXUAhl
525,2021-07-28 15:55:38+00:00,1420412640157868032,"States cutting unemployment benefits didn't get people back to work, study finds @arindube
https://t.co/Gg27YqM9Z4"
526,2021-07-28 01:14:13+00:00,1420190826609664000,It’s critical that young adults with chronic conditions have their healthcare needs addressed ASAP. @santibhagat https://t.co/6LVnDR1m4n
527,2021-07-27 21:06:54+00:00,1420128585252229120,Congratulations to @chaidingari and the @nytopinion video team for your News and Documentary Emmy nomination! #EMMYS2021 https://t.co/sfXM0NwuFU
528,2021-07-27 15:33:51+00:00,1420044773201780748,"This.💯  

#ADA31 https://t.co/WrQ3yYv8jP"
529,2021-07-26 16:40:46+00:00,1419699225240145924,"What awesome news! Congratulations, @erekbarron! https://t.co/hMo7maj8JP"
530,2021-07-23 16:20:11+00:00,1418606879962435587,"How this CEO is helping employers hire workers with chronic illness. 

An inspiring article and mission. Everyone has value. #inclusive 

https://t.co/iUQB9qBcSs"
531,2021-07-21 15:35:59+00:00,1417870981398421504,"YES 
#MedicareForAll https://t.co/rRj61sMSCD"
532,2021-07-21 02:34:48+00:00,1417674391069118465,Jeff Bezos’s Space Flight Is One Giant Leap for Inequality.  https://t.co/rjGMFa7Nus
533,2021-07-21 01:44:50+00:00,1417661815769731082,"Thank you ⁦@MoCoCouncilMD⁩ for passing a resolution calling on the U.S. Congress to enact #Medicare4All.

Every American should have access to quality healthcare.

The struggle for #Medicare4All isn’t technical or economic but entirely political. https://t.co/dKc0xTjfK6"
534,2021-07-17 14:18:34+00:00,1416401948895584261,Rest in power #JohnLewis https://t.co/9Y0eUrKjZE
535,2021-07-16 22:32:09+00:00,1416163772566228996,"Progress is impossible without change, and those who cannot change their minds cannot change anything. Make it possible,@ninaturner. https://t.co/FHdFiNIj4U"
536,2021-07-15 23:56:04+00:00,1415822503432400902,"I stand with #TexasDemocrats for boldly protecting our democracy. 

The Senate must now do the same. 
#ForThePeopleAct"
537,2021-07-15 14:06:19+00:00,1415674090493382658,"Today and everyday, we must fight for the struggling families who have been living paycheck to paycheck, or worse, in poverty. 
#ChildTaxCredit #endpoverty https://t.co/Zj7BLPXQUH"
538,2021-07-13 16:00:45+00:00,1414978113554075656,Great choice by @POTUS in selecting the very thoughtful and inspiring Dr. Rahul Gupta as the nation’s next drug czar to head The Office of National Drug Control Policy (ONDCP). https://t.co/3y2YrHd0Km
539,2021-07-13 14:42:41+00:00,1414958467467694086,"How about we stop talking about space and invest more in saving #earth. 
New study: Engineers discover a process to convert corn harvest leftovers into a renewable source to reduce fossil fuels. 
#zerowaste https://t.co/RguwUObie8"
540,2021-07-12 18:14:46+00:00,1414649450342064131,"Another example of how tax laws favor the top 1%. A massive tax break allows owners of profitable sports teams to pay far less taxes than players &amp; stadium workers. 
https://t.co/49ALNEtwkg"
541,2021-07-12 13:32:31+00:00,1414578420890152964,"For anyone who needs a little comedy today...  #MondayMood 

 https://t.co/Sr1i9fPvqW"
542,2021-07-11 20:49:09+00:00,1414325914826166279,Our burning planet with people living in poverty is a playground for the rich. SMH. https://t.co/h7146Gz2wz
543,2021-07-09 03:41:00+00:00,1413342395685556228,Congratulations Zaila! https://t.co/FHIPLXqSiA
544,2021-07-08 18:48:07+00:00,1413208290704699394,"#Maryland raised minimum wage .75 cents to $11.75 this year but this still clearly falls short of a living wage with the ⬆ cost of rent, food &amp; medical care. It's time to #raisethewage nationally &amp; create good jobs to build our infrastructure and build a better future for all. https://t.co/ghAz40K1Za"
545,2021-07-04 20:06:13+00:00,1411778396493918208,"This land is your land.
This is land is my land. 

This #July4th, let us be vigilant and create a more just America for All. 

https://t.co/sHIvweQqaw"
546,2021-07-04 14:23:40+00:00,1411692187658723333,"Even more reason to celebrate this year, with increased vaccinations and family reunions across #MD and our country. We must continue to build an even more promising, equal, and prosperous future for All Americans! 🇺🇸

Have a safe and happy Independence Day! https://t.co/yLXxfoJoUo"
547,2021-07-04 00:44:35+00:00,1411486061503602689,Congratulations @SirishaBandla! https://t.co/XNCByKYuHA
548,2021-07-03 17:07:01+00:00,1411370910356025351,"Ruling is in: great news and relief for our unemployed in #MD 

https://t.co/Lmhxo2t2eF"
549,2021-06-23 15:32:42+00:00,1407723295504580621,"2020 brought a historic number of US voters. And now voting rights are under serious threat across our country. The majority of Americans across party lines support #forthepeopleact. 
50 Senators are not listening.
We cannot give up the fight."
550,2021-06-18 13:58:54+00:00,1405887751610945544,"Today we celebrate the end of slavery.

Now let's commit to breaking down the barriers of its legacy. For justice &amp; ending brutality, equal pay &amp; benefits, education equity, voting rights.
#wecandobetter
#inclusivity https://t.co/m31biciJMi"
