,Created at,User ID,Text
498,2020-07-27 00:16:00+00:00,1287542215565348864,"Where’s the best place to connect with fellow Democrats and supporters of my campaign? Join our Cheri Bustos for Congress Facebook Group:

https://t.co/Jjy3IqgPmb"
499,2020-07-26 19:03:20+00:00,1287463533274378240,"Why are you voting by mail this year? Let me know &gt;&gt; 

I’m voting by mail because it’s a safe way to be civically engaged. I don’t have to worry about risking my health, or other’s health, in order to vote.

https://t.co/2v7NiaMR1K"
500,2020-07-26 14:18:54+00:00,1287391952363819009,"We are just 100 days out from an absolutely historic election -- and Democrats are not only strongly positioned to protect our House Majority, but to expand it.

We have what it takes to win big in November. Now let’s get to work and get it done!"
501,2020-07-25 18:03:00+00:00,1287085959398424582,"Do you have questions on how to vote this year? We’ve got you covered! Bookmark this page so you have everything you need to send in your vote this November. 

https://t.co/b8jjI8PTiW"
502,2020-07-25 15:08:00+00:00,1287041919105851394,Join me and @HeidiHeitkamp later today for a Rural Build Back Better Roundtable. We’ll be discussing @JoeBiden’s latest policy release on building a 21st century caregiving and education workforce. See you all at 1pm CDT: https://t.co/EhFdrcnRLO
503,2020-07-25 01:19:20+00:00,1286833378113855495,"Join us tomorrow at 1pm CDT for the Rural Caregiving Economy Roundtable. Myself, @JoeBiden and @HeidiHeitkamp will sit down with a panel to discuss the rural economy. See you there! https://t.co/EhFdrcnRLO"
504,2020-07-24 20:04:00+00:00,1286754022309806080,Our seniors have worked hard their entire lives. They deserve the security and peace of mind knowing the promises we’ve made to them in Medicare and Social Security will also be there for their children and grandchildren. Learn more: https://t.co/1dVLt8tyNR https://t.co/8Z9rIVtc7T
505,2020-07-24 19:50:00+00:00,1286750498884849664,"It’s been over 10 years since the minimum wage was last increased. According to the @NLIHC’s annual “Out of Reach” report, 95% of full time minimum wage workers cannot afford to rent a one-bedroom apartment. This is unacceptable. https://t.co/AThCgVrRCe"
506,2020-07-24 18:42:00+00:00,1286733385902075904,"As Chair of the Fulton County Democrats, Daryle is committed to Democratic ideals and helping elect inspiring leaders. She is a community leader through and through, having worked for much of her career as a principal in Cuba, Illinois. Thank you Daryle for your endorsement! https://t.co/UF6dUIGQFY"
507,2020-07-23 19:03:00+00:00,1286376283224412160,By voting from home this election you’re keeping yourself and others safe. This November will be unlike any other - make sure you’ve applied to vote by mail in time. https://t.co/I89uu39wxW https://t.co/ZRzE6y7f3N
508,2020-07-23 16:47:00+00:00,1286342057582309383,"Laurie has been a dedicated volunteer for the Rock Island Democrats and for my team over the years! If you live in Rock Island, perhaps you’ve already heard from her asking to buy a drawdown ticket. Thank you Laurie for your commitment and for your endorsement. https://t.co/iBYioufYQe"
509,2020-07-22 22:04:00+00:00,1286059445634478080,Bustos yard signs are popping up all over Northwest and Central Illinois. Reply below with a photo of your yard sign! These are some of my favorites: https://t.co/uarb9KDnPL
510,2020-07-22 20:11:00+00:00,1286031007821344768,"Whether you’re voting from home, early-in-person, or on Election Day, this election is too important to miss.   

Take the pledge to vote - we’ll remind you when it’s time to head to the ballot box and you’ll remind yourself why it’s important to vote!

https://t.co/yNHawB5qkI https://t.co/0jqG82O457"
511,2020-07-22 19:16:00+00:00,1286017166672834562,Stay on top of the news from our campaign - sign up for our newsletter today: https://t.co/PUMAQw7SWE
512,2020-07-22 18:43:00+00:00,1286008862114492419,"Jacob Brisbin is an aspiring public official and is fully keyed into why voting and being involved in the democratic process is crucial. On top of that, he does great work with the Tazewell Democratic Party. Thank you Jacob for your citizen endorsement! https://t.co/j03jpmAkqx"
513,2020-07-22 15:49:36+00:00,1285965225209061381,Last week I had a great time speaking with the Democratic Party county chairs across Northwest and Central Illinois. We talked vote by mail and how we will continue working together to continue fighting for the middle class and working families in Illinois. https://t.co/JAEO8kaWoz
514,2020-07-21 21:21:00+00:00,1285686236397502464,Why are you voting by mail this election year? https://t.co/2v7Nib4rTi https://t.co/C0TxncqwK8
515,2020-07-21 19:53:00+00:00,1285664090166194182,"The Heroes Act will help provide resources for our schools this fall. Educators across the country are saying schools aren't prepared to bring students back. This package will provide $100B for students and schools so they can thoroughly plan and prepare, safely. https://t.co/jV1UJhuBkk"
516,2020-07-21 19:36:55+00:00,1285660043912896512,"Building a 21st Century caregiving workforce that supports rural America means investing in critical services like community health workers and expanded access to childcare in underserved communities.

Under @JoeBiden, we can put more Americans back to work and #BuildBackBetter. https://t.co/XJc43Gjf8Q"
517,2020-07-21 15:26:00+00:00,1285596898519404546,"As a mother of two and as an educator herself, Charo keeps education top of mind when voting. She says, “I vote with the hopes that the education system will be designed so that EVERY student will be set up for success.” Thank you for the endorsement Charo! https://t.co/LgreyKQ4Cy"
518,2020-07-20 20:03:00+00:00,1285304219172401152,"In 1969, two courageous Americans landed on the moon. At the time, the moon landing was a marker of American ingenuity. When we work together, believe in big ideas and trust in determination and hard work, Americans can do anything."
519,2020-07-20 18:48:00+00:00,1285285344531881989,"As a member of the House Appropriations Committee I'm uniquely positioned to ensure communities like those in #IL17 are kept top of mind when funding is discussed and allocated. If passed, this bill will provide nearly $10M to Rock Island Arsenal. https://t.co/zmYYdBwAer"
520,2020-07-20 16:34:00+00:00,1285251622415724544,Maritia Griffith is this week’s first Citizen Endorser! Maritia is the President of the Rock Island County Democrat Women's Club. She votes because she knows that electing the right public official can be make the biggest difference. https://t.co/VRvuK6HTR4
521,2020-07-19 20:19:00+00:00,1284945857515646976,Citizen Endorsers aren’t just supporters of my campaign - they’re also active and important parts of our communities. Become a Citizen Endorser today: https://t.co/oJW1Qg7NIX https://t.co/sgEkn8MOIf
522,2020-07-19 17:35:49+00:00,1284904792364646400,"What’s the easiest way to apply to vote by mail? If you update your voter registration or register to vote by July 31st you can automatically apply to vote by mail. Stay safe, stay healthy and vote from home! https://t.co/jAMK6Gp3lE https://t.co/0gMdaFRZxQ"
523,2020-07-18 15:46:40+00:00,1284514936853585920,"In honoring a true American hero, we must not grow tired in doing good. May his wisdom continue to guide us all, ""Our struggle is not the struggle of a day, a week, a month, or a year, it is the struggle of a lifetime.""

My statement on the passing of Rep. John Lewis: https://t.co/S7uTAo95cq"
524,2020-07-18 05:12:51+00:00,1284355431578718208,It was an honor to work beside John Lewis. He was an inspiring leader who fought for a more just world. It’s up to us to carry his legacy forward by standing up for all Americans and not being afraid to get into what he called “good trouble” in pursuit of justice and equity. https://t.co/hMKFjIhsFm
525,2020-07-17 21:38:00+00:00,1284240962856849416,Randy is a dedicated member of the Henderson County Democrats and a retired member of his local UAW 807! Thank you Randy for your hard work and citizen endorsement. https://t.co/Q6OrfUFFfH
526,2020-07-17 19:55:52+00:00,1284215260182908938,".@GoodforFlorida is poised to flip this seat, rising above petty politics as she brings #FL16 the independent, accountable voice it deserves.

Join me in supporting Margaret today: https://t.co/GYSmbpzPvx https://t.co/zLU3AbYK0b"
527,2020-07-17 19:34:34+00:00,1284209902433574913,"With her deep roots in Lower Bucks County and a district trending rapidly toward Democrats, momentum is on @FinelloforPA’s side. I look forward to welcoming Christina Finello to Congress next year. #PA01

Join me in supporting Christina today: https://t.co/vEUDRyQC20 https://t.co/pbDcMWMKoz"
528,2020-07-17 19:16:04+00:00,1284205244885475330,"With four generations of South Jersey roots and her strong campaign, momentum is on @AmyKennedy715’s side. Amy is running a strong campaign and is on track to flip #NJ02 in November. #NJ02

Join me in supporting Amy today: https://t.co/4TMzhwL4Am https://t.co/EMjp8yqg9z"
529,2020-07-17 18:50:51+00:00,1284198900203769859,"A breast cancer survivor, mother, and advocate for working families, @SimaforTX is the embodiment of the American dream. Fleeing upheaval in Iran, Sima found a home in #TX02 and has spent years bringing Texans together.

Join me in supporting Sima today: https://t.co/iySQTIZ99W https://t.co/j3j6Qjuc4E"
530,2020-07-17 18:22:11+00:00,1284191686164393984,"I know @TimsDesiree will live up to the opportunities her grandparents gave her to work across the aisle and fight for more affordable health care, increased economic opportunity, and better wages for #OH10 workers.

Join me in supporting Desiree today: https://t.co/UXiH7RZUKB https://t.co/xSSJ9JApDZ"
531,2020-07-17 17:53:08+00:00,1284184372967608322,"A rising star within our party, @candacefor24 is running a strong, locally focused campaign and we are proud to stand with her as she works to flip this seat and become the first Afro-Latina elected to Congress. #TX24

Join me in supporting Candace today: https://t.co/aR3RfRscTj https://t.co/4MLT8c9Kdj"
532,2020-07-15 20:21:00+00:00,1283496809390800899,Steven Miller is just one of many people from across Northwest and Central Illinois who are supporting my re-election campaign. Thank you Steven for your contribution to our community and for your endorsement! https://t.co/cIei9K6VNk
533,2020-07-15 18:09:00+00:00,1283463590704488450,"It’s Tax Day! Much like voting, filing our taxes is a part of our shared civic responsibilities. Many of you are already ahead of the curve but I hope everyone has a stress-free and easy tax day!"
534,2020-07-15 16:14:00+00:00,1283434650032132097,"Last week, I led a bipartisan request that the Air Force think through its decision to shrink the C-130H Fleet. The potential reductions could risk Peoria’s 182nd Airlift Wing’s mission preparedness. https://t.co/QG11YKbcNs"
535,2020-07-14 22:37:00+00:00,1283168647028985858,"My role on the House Appropriations Committee puts me in a position to advocate for the needs of towns across #IL17. Last week, I helped pass funding that will support critical issues such as USDA research, water infrastructure, and rural broadband access. https://t.co/TR964SZopT"
536,2020-07-14 19:33:45+00:00,1283122529880682497,"I've seen our farmers' flooded fields; climate change hurts us all.

By creating a clean energy economy, we'll deliver sustainable infrastructure and jobs, give everyone a seat at the table and deliver a better, cleaner future.

With @JoeBiden, rural America can #BuildBackBetter. https://t.co/zje0XDRONi"
537,2020-07-14 19:05:00+00:00,1283115295926702080,"It recently came to light that over 1.1 million deceased Americans received stimulus checks. Last year, I introduced the Stopping Improper Payments to Deceased People Act to help stop this type of government waste and protect taxpayer dollars. 

https://t.co/23ORwMFub2"
538,2020-07-14 17:35:00+00:00,1283092646357958658,Congrats to Zach on recently graduating from Washington University and thank you for your endorsement! Zach has volunteered to help elect myself and other Democrats for several years. I very much appreciate his support. Thank you Zach! https://t.co/qLYyxPIIyG
539,2020-07-13 21:09:00+00:00,1282784113242431488,"Tax Day is this Wednesday - did you know that the IRS has a free tool you can use to file your taxes? Click below if you make under $69,000 a year: https://t.co/siDmQBzajv"
540,2020-07-13 18:47:00+00:00,1282748377919356937,"I’m very appreciative and grateful for Skip Lee’s endorsement! Skip is the Mayor of Sterling, Illinois and has worked with me over the years on selecting students for our service academies. Thank you, Skip! https://t.co/NkXFg4Aubj"
541,2020-07-13 14:24:26+00:00,1282682301554597889,"Thank you to Jaime Sanchez for his endorsement and service as an Army Reservist. Jaime, an aspiring nurse, is also heavily involved in the Stephenson County Democrats. His dedication to making his community and country a better and safer place is inspiring. https://t.co/HKBrAr74U2"
542,2020-07-12 19:32:00+00:00,1282397314578034688,"Volunteering might look a little different this year, but your support is more important than ever. Sign up to volunteer today so you don’t miss important training and phone banking opportunities! https://t.co/1x21fqB56M"
543,2020-07-12 16:30:11+00:00,1282351560891289601,"The election is just 113 days away. Have you registered to vote yet?

https://t.co/I89uu2RVGo https://t.co/uSf0vxTB9L"
544,2020-07-11 17:15:16+00:00,1282000517682606080,"If you answered “I don’t know how” there’s several ways to apply to vote by mail. You can: 

☑ Register to vote - you’ll be automatically given the option to #VBM!
☑ Update your voter registration
☑ Send in an application in the mail

Learn more: https://t.co/b8jjI8PTiW"
545,2020-07-11 02:17:25+00:00,1281774565996335105,Once again this President has made a dangerous decision to protect himself and benefit his friends. This is not how the American justice system should run: we cannot have one set of rules for the American people and another for the Administration and the President's friends. https://t.co/7MkzQwklLr
546,2020-07-10 21:17:24+00:00,1281699065512828931,Do you plan to vote by mail this year?
547,2020-07-10 20:28:12+00:00,1281686681679212555,"HUGE WIN: After the @dccc, @TheDemocrats, and @scdp filed a lawsuit, the South Carolina State Election Commission has agreed to provide pre-paid postage on absentee ballot return envelopes for the general election.

This is a key victory for South Carolina voters. https://t.co/6PlPaER8r6"
548,2020-07-10 20:03:03+00:00,1281680355771273216,"This moment in American history demands a plan to #BuildBackBetter. @JoeBiden's bold, comprehensive initiative will revitalize American manufacturing and create an economy that truly benefits everyone. https://t.co/7qA8HnVNBI"
549,2020-07-10 19:52:00+00:00,1281677571948765185,"Have you picked up one of our new yard signs yet? Contact your local county party to pick up your own. Or, sign up below and we'll reach out to help coordinate! 
https://t.co/IJLV19YqkL https://t.co/uimnxGnsDw"
550,2020-07-10 16:47:35+00:00,1281631161983406080,"Today’s Citizen Endorser is Kevin O’Leary. Kevin is a Navy veteran. On voting he says, “It isn’t just a right, but a civic responsibility we must use to make our voice heard and be part of making a community a better place.” Thank you Kevin, for your service and support. https://t.co/VFPRiYNJJi"
551,2020-07-09 18:53:00+00:00,1281300336209203201,"ICYMI: Last Thursday, I talked about how Democrats can prioritize our rural communities with the @dnc. Watch our discussion below and hear more about the Rural Green Partnership and Hope from the Heartland Report!
https://t.co/ZgMydjUVZy"
552,2020-07-08 21:01:00+00:00,1280970160770342917,New yard signs are in! Join us this weekend for another yard sign drive-thru from 1pm - 4pm at the Rock Island County Democratic Office. Sign up in the link below: https://t.co/IJLV19YqkL https://t.co/pNgdpoXKyk
553,2020-07-08 19:22:00+00:00,1280945246503829506,"Now there’s a simpler way to see how COVID-19 cases are rising across the state. Stay safe and healthy by wearing a face mask, washing your hands and staying up-to-date with how COVID-19 is changing in your area. https://t.co/35xtjjEldF"
554,2020-07-08 18:11:00+00:00,1280927378689060864,I’m thrilled that Sterling schools received a food grant this year. The Farm to School program will teach students about healthier and more nutritious food options and will ensure students have these options in their school lunches as well. https://t.co/IugpfWOqO2
555,2020-07-08 16:32:00+00:00,1280902464917684225,"As a Vietnam veteran and a member of our Latinx community, Armando has a unique perspective on what it means to serve and support our community. Armando said that he appreciates that I reach out and often have personal contact with individuals to listen to issues and concerns. https://t.co/Mgn5tr4U4n"
556,2020-07-07 21:03:00+00:00,1280608276393033728,"Join our online community on Facebook and help elect Democrats across Northwest and Central Illinois!

https://t.co/2tfVq4WNHQ https://t.co/O4Mz2GbpWZ"
557,2020-07-07 19:42:00+00:00,1280587891815702529,Thank you Markesha for your endorsement! Markesha is a veteran who has continued to serve her community in our public schools. Your hard work and service are greatly appreciated! Thank you. https://t.co/YnYtIad0bd
558,2020-07-07 17:33:00+00:00,1280555427957059590,Make sure you’re registered at the correct polling location - update your voter registration today. In Illinois if you register before July 31st you can choose to vote by mail this fall. https://t.co/jAMK6G7rX4 https://t.co/xIeI7jnXXb
559,2020-07-07 15:32:22+00:00,1280525071812042758,"The #MovingForward infrastructure bill will have direct impacts on our community in Northwest and Central Illinois. Not only is our infrastructure in need of major repairs but updating our bridges, highways, and roads will put hundreds to work in the area. https://t.co/zzwMiDebu2"
560,2020-07-06 21:46:37+00:00,1280256867520909312,"Today we sent out our first newsletter highlighting some of the major moments and campaign activities of the last month. Sign up below to stay engaged on all the movements from my campaign.
 
https://t.co/VhR7H0fEKo https://t.co/yTaqdZEDGr"
561,2020-07-06 17:19:32+00:00,1280189650414510083,"This week, in honor of the holiday weekend, our Citizen Endorsers will feature Veterans. To start the week, we have Mike Malmstrom, a Marine Corps veteran who has also committed his life to serving Veterans in the Quad Cities. Thank you Mike, for your service and support. https://t.co/6fatBArXw9"
562,2020-07-04 15:44:02+00:00,1279440844001550336,Happy Independence Day everyone. I'm thankful and proud to be an American. For over 200 years this nation has continually strived to be better and do better for everyone who calls this country home. I hope everyone enjoys the day with their families and has a safe #FourthofJuly. https://t.co/uZO8BYn6HF
563,2020-07-03 17:52:54+00:00,1279110886859341826,Becky is a dedicated grandmother who knows that voting and electing qualified leaders is key to shaping the future of Illinois for our grandkids. I’m thankful for Becky’s endorsement and hope to keep making our community better. https://t.co/VPCTaMGu9s
564,2020-07-02 20:46:00+00:00,1278792058564558848,"I am proud of our service-members and veterans who have served this nation with honor. Our veterans have earned the right to the best care and support possible as they return from battlefields overseas.

https://t.co/9fTVmX9pyK https://t.co/H1fzIcqHpl"
565,2020-07-02 18:34:00+00:00,1278758839806984193,"COVID-19 has thrown a wrench into our economy. I am committed to rebuilding an economy that works for all of Illinois’ working and middle class families. Our communities must remain the best places possible to live and work.

https://t.co/hg9Bin0TBA https://t.co/bR3sFw1qXV"
566,2020-07-02 15:27:00+00:00,1278711779770552321,"Teachers are the bedrock of our community. It’s an honor to have an educator like Mary endorse me for reelection. In addition to being a teacher, Mary is an artist. She’s also the Executive Director of the Rockford Area Arts Council. Thank you Mary for this endorsement! https://t.co/LKb91pLHxH"
567,2020-07-01 21:43:49+00:00,1278444223948341248,It’s been an amazing first month of citizen endorsers! Thank you to everyone that has taken the time to support me and share their reasons for voting in November. https://t.co/zr5qs50BfV
568,2020-07-01 19:02:00+00:00,1278403498753867780,"My priorities are clear:

Learn more &gt;&gt; https://t.co/n6FkOeJ9Wd https://t.co/qWGCECy3R2"
569,2020-07-01 16:36:00+00:00,1278366756218626050,"Renardo Weathersby is July’s first citizen endorser! Day after day we’ve had amazing and committed endorsers, and Renardo is no different. He’s followed, campaigned, and voted for me since 2012. He is a retired tradesman and now is hard at work for the Stephenson County Dems! https://t.co/gyYJfvqUFR"
570,2020-06-30 18:19:00+00:00,1278030289239973889,"Mariah is an impressive young woman who I had the pleasure of meeting earlier this month. Mariah was one of the organizers of Peoria’s #BLM event, which is only one of the many activist spaces to which she commits her time. Thank you Mariah. https://t.co/WoI5VNnwFt"
571,2020-06-30 17:18:56+00:00,1278015174897737728,I’m thrilled to be opening a merch store this year. Tell me - what kind of merch are you most interested in?
572,2020-06-29 21:20:33+00:00,1277713591702032385,"Our citizen endorser today is Charles Laskonis! He is a long-time member of and organizer for IBEW. Thank you Charlie for that work, and also for being an active member of the Democratic Party across Illinois and especially in Winnebago County. I’m thankful for your endorsement! https://t.co/OzfDL466BS"
573,2020-06-29 19:28:20+00:00,1277685352644386824,"Michelle, Hillary, Dana, and Cameron are the leaders their communities need and deserve. With these #RedtoBlue candidates in our corner, I know we will grow our Democratic House Majority on Election Day in November.

Now let’s go win!
https://t.co/0Z2ZmqvzIK"
574,2020-06-29 19:28:20+00:00,1277685351373582336,"When he is elected, Dr. Cameron Webb will be the first Black doctor to serve as a voting member in Congress. With his strong campaign, anchored at the grassroots, I am confident @DrCameronWebb is on track to win #VA05.

Join me in supporting Cameron today: https://t.co/LmCMKPyqLX https://t.co/tMoK1o82VB"
575,2020-06-29 19:28:20+00:00,1277685350006226951,"Dana Balter is running a strong, locally focused grassroots campaign and is well-positioned to flip #NY24. With @Dana_Balter, we can ensure that Central New Yorkers have a representative fighting for them in Congress.

Join me in supporting Dana today: https://t.co/is3dYhUT8C https://t.co/PBS4JFVzwY"
576,2020-06-29 19:28:19+00:00,1277685348223512576,"Hillary Scholten’s deep roots in West Michigan and her strong campaign prove that momentum is on her side. I look forward to working with @HillaryScholten in Congress next year. #MI03

Join me in supporting Hillary today: https://t.co/PZeKj7q8q5 https://t.co/a5qN8IYMO8"
577,2020-06-29 19:28:19+00:00,1277685346684342272,"Topeka Mayor Michelle De La Isla has dedicated her life to ensuring Kansans can have their shot at the American Dream. @Michelle4Kansas is a force to be reckoned with. #KS02

Join me in supporting Michelle today:
https://t.co/4aXVSv7aRt https://t.co/2eFGlU2B6s"
578,2020-06-29 19:28:19+00:00,1277685345379852288,"I’m thrilled to introduce our next round of @dccc #RedtoBlue candidates! The four folks we just added have a track record of service in their communities and are ready to flip #KS02, #MI03, #NY24, and #VA05 on Election Day.

Let me tell you more about them. ⤵️"
579,2020-06-29 18:35:37+00:00,1277672083259101190,"I'm excited to announce our first official endorsement! Chris Lain is the Mayor of Savanna, IL. Mayor Lain has been a great public servant for the people of Savanna, and that’s why I’m so proud to accept his endorsement! Thank you Mayor Lain! https://t.co/ddHtaWKG3s"
580,2020-06-28 20:07:00+00:00,1277332692409835520,"While I’m focused on securing the success of families across Northwest and Central Illinois, there’s several key priorities that I’d like to share. Learn more about my priorities here: 

https://t.co/n6FkOeryxD"
581,2020-06-28 17:43:26+00:00,1277296564608909314,"The President continues to divide our country rather than unite it. By sharing a racist video today, he yet again shows his true character -- by not standing up to him to say it’s wrong, Washington Republicans are doing the same thing.

Our country deserves better."
582,2020-06-28 16:28:00+00:00,1277277579284627456,I'm thrilled to have the Human Rights Campaign's endorsement this year! Thank you @HRC! I will continue working towards equality for all! Happy Pride Month and #UniteForEquality. https://t.co/vbwtbwhXHV
583,2020-06-27 19:35:54+00:00,1276962481089454080,A dog is a campaign’s best friend! Thank you to everyone coming out on this beautiful Saturday to pick up a sign. Volunteers will be at the Rock Island County Democratic Office until 4pm! https://t.co/eQowqhB8SE
584,2020-06-26 21:48:50+00:00,1276633545495187458,🚨 Tomorrow is the first drive-thru yard sign event in Rock Island County! Join volunteers at the Rock Island County Democratic Office from 1pm - 4pm to pick up a sign! 🚨 https://t.co/IJLV19YqkL https://t.co/5MyKrmNPdy
585,2020-06-26 19:36:00+00:00,1276600115227029504,"I want to hear from you! Take the below survey and let my campaign know the type of merch you’d like to see available. 

https://t.co/LZOHBASFuV https://t.co/mmHw2LxWBr"
586,2020-06-26 16:46:00+00:00,1276557333523394560,"Candi is a renowned Cher impersonator (not Cheri, unfortunately!). She says, “It is my duty and privilege to vote and I want to do my part to help make a difference.” I couldn’t have said it better myself. Thank you Candi! https://t.co/cklOqunBn4"
587,2020-06-26 14:42:43+00:00,1276526310819577859,"I’ve listened to the people I represent in Northwestern and Central Illinois who are calling for real change in law enforcement practices and accountability. The Justice in Policing Act is the bold reform we need.

https://t.co/SzI0srNUJ3"
588,2020-06-25 20:45:16+00:00,1276255161011318784,I'm proud that Illinois raised their minimum wage this year. Now it's time to make sure all Americans are making a living wage.
589,2020-06-25 20:45:16+00:00,1276255160164143104,The buying power of today’s minimum wage is diminishing year after year. In 1968 the buying power of the minimum wage was 31% higher than it is today. This is detrimental to our economy and the livelihoods of Americans.
590,2020-06-25 20:45:16+00:00,1276255159350427651,"Last year, I helped pass the Raise the Wage Act which would raise the minimum to $15 by 2025. This is a smart and measured approach to making sure over 30 million Americans earn a living wage."
591,2020-06-25 20:45:16+00:00,1276255158469623817,Today is the Anniversary of the Fair Labor Standards Act of 1938. It’s an important reminder that there’s a critical need in this country to raise the federal minimum wage from $7.25 an hour.
592,2020-06-25 18:51:00+00:00,1276226402782547969,"I’m excited to bring you a brand new Cheri Bustos merch store this year! But before we launch, we’d like to hear from you about what types of merchandise you’re interested in seeing! Take the survey below to let us know!

https://t.co/LZOHBASFuV https://t.co/XpQwBu7eIf"
593,2020-06-25 17:42:00+00:00,1276209038418513920,"Interested in becoming a Citizen Endorser? Join men and women from across Northwest and Central Illinois who have become Citizen Endorsers by telling us a bit more about yourself below:

https://t.co/aDcSUeio1q https://t.co/GehPBTOFky"
594,2020-06-25 15:16:00+00:00,1276172296411996165,Thank you Gary Lowry and Doug Summers for your endorsements! Doug and Gary were the first same sex marriage in Knox County - a historic and joyous moment for everyone. Here’s hoping for two more years of getting things done! https://t.co/oyBEchZAs9
595,2020-06-24 20:37:00+00:00,1275890690795413505,"Why is voting important to you? For me, voting is central to what it means to be an American. Matt Carroll, our endorser from Monday, reminds us that “In these unique and challenging times, it is critically important for everyone to vote and let their voice be heard!” https://t.co/3Vb5k35rYc"
596,2020-06-24 18:25:20+00:00,1275857555907108866,"We’re having our first yard sign drive thru of the campaign this Saturday from 1pm - 4pm at the Rock Island County Democratic Office! If you haven’t already, sign up for a yard sign so we know you’re coming! https://t.co/IJLV19YqkL https://t.co/1hyY3zJZeW"
597,2020-06-24 17:41:02+00:00,1275846408927657986,"Carl is an involved progressive organizer across his community. We need people like Carl who are out and encouraging others to be civically engaged. Thank you Carl, for your endorsement and for your work in the community! https://t.co/rGmy3ARvoW"
598,2020-06-23 22:14:20+00:00,1275552797967122433,"Washington Republicans have an obligation to condemn the president’s decision to slow down our nation’s response to this virus.

Saving lives should not be a partisan issue → COVID-19 has killed nearly 120,000 Americans."
599,2020-06-23 19:01:00+00:00,1275504144112123907,"Alex is a student at Bradley University, so they know how important it is that young people are civically engaged. Among other things, they are an active member of Bradley’s successful Speech Team. I appreciate Alex’s endorsement! Thank you! https://t.co/CwOrtmkY9E"
600,2020-06-23 17:48:30+00:00,1275485900366065665,Farmers and manufacturing workers are the backbone of our communities and economy in Northwest and Central Illinois. We need leadership that is willing to fight for these people and willing to support policies that work for everyone. https://t.co/7ERJPVhxCt
601,2020-06-23 16:01:00+00:00,1275458845700165632,"We’re building out our volunteer corps! Make sure to sign up today so you don’t miss any volunteer opportunities. 

https://t.co/1x21fqB56M https://t.co/KHZOjqUGGx"
602,2020-06-23 14:23:59+00:00,1275434431830913025,"President Trump admitted to slowing down our government’s response to COVID-19. Every day Washington Republicans are silent about Trump’s decision, they recklessly put politics ahead of the health and safety of the constituents they swore to protect."
603,2020-06-22 23:20:20+00:00,1275207022225522689,"By putting his personal politics over the health &amp; safety of the American people, President Trump put innocent lives at risk. Washington Republicans must condemn the president’s remarks and his failed COVID-19 response."
604,2020-06-22 23:20:20+00:00,1275207021298671616,President Trump bragged about slowing down the COVID-19 testing we need to stop the spread of this pandemic and save lives. He did this because he feared the political consequences of Americans knowing how far the virus had spread across the United States under his watch.
605,2020-06-22 22:10:22+00:00,1275189413199429641,The last several months have presented some of the greatest challenges our nation has faced in generations. This moment requires us to do all we can to prevent Washington Republicans from succeeding in their effort to rip away Americans’ health care. #ProtectOurCare
606,2020-06-22 20:25:00+00:00,1275162895123431425,"I am happy to say that in honor of Pride, each Citizen Endorser this week is a proud and admired member of the LGBT+ community! Matthew Carroll is the owner of Jail Hill Inn in Galena. Matthew “couldn’t be more grateful and proud to follow [his] dream and passion.” https://t.co/SHaDZ0qr6b"
607,2020-06-22 18:26:00+00:00,1275132947931164672,"Even though the Henry County Fair, which was planned for this week, has been rescheduled, we can still take a moment to celebrate the traditions that make our communities home. Thanks to all who make fairs across Northwest and Central Illinois fun for everyone. Till next year!"
608,2020-06-22 15:49:57+00:00,1275093679233957888,"Vote by mail isn't a new concept, it's a proven and secure way of voting. In the United States, it dates back to the Civil War when President Lincoln ensured thousands of Union soldiers could vote during the conflict.
https://t.co/51c2RYx4ZQ"
609,2020-06-21 16:54:46+00:00,1274747602643361794,"My Dad, the late Gene Callahan, would be my first call, nearly every morning of my adult life. He would often end those calls with this: “I love you. I respect you. And help the helpless.” I think of my Dad nearly every day and all he taught me.

Happy Father’s Day! https://t.co/sfYCJKNOae"
610,2020-06-20 18:16:00+00:00,1274405655474995200,"What do you like most about Pride? I’ve always loved the energy, joy, and togetherness that Pride brings. I hope we can all be together again in-person for Pride next year."
611,2020-06-19 21:30:16+00:00,1274092158501470210,"Our Citizen Endorser today, Pam Davidson, also helped us put together this video on #Juneteenth. Thank you to Pam and to all those featured. Take a moment and see what Juneteenth means to them. https://t.co/icGicLRb3s"
612,2020-06-19 18:30:00+00:00,1274046791797833730,"Pam is not only a supporter - but a wonderful organizer. She puts in great work for the Knox County Democrats and for UAW, including as President of UAW’s regional Civil &amp; Human Rights Council. I'm thankful for her endorsement. Thank you Pam! https://t.co/Z3GKbIybyg"
613,2020-06-19 16:32:08+00:00,1274017131798167554,Thank you to the members of the black community who contributed to this video. Watch the full version here: https://t.co/RkqCYJjTBj
614,2020-06-19 16:31:24+00:00,1274016944753180675,"Today is #Juneteenth, a day many of us were never taught about in school. Juneteenth is the day when the last enslaved people in the United States were emancipated, and should therefore hold the utmost honor in our calendar of observances. https://t.co/Mc53kBeiT4"
615,2020-06-18 21:05:00+00:00,1273723410275872770,"It’s Pride month! I’ll be participating in some wonderful virtual pride events this weekend, but first I’d like to send out a big thank you to organizations like @EqualityILL and @clockincLGBT who work tirelessly to make Pride a successful part of our lives every year! https://t.co/jyvbD4oayS"
