,Created at,User ID,Text
459,2022-01-15 17:53:01+00:00,1482410506656833537,"What is the Biden administration hiding? Our southern border has been left open to human traffickers and drug smugglers - and the American people need to know if they're being left vulnerable. 
https://t.co/IhxwG2GXCk"
460,2022-01-15 17:43:19+00:00,1482408065970294784,"Congratulations, @WinsomeSears! https://t.co/WQlZ2VKE4k"
461,2022-01-14 15:57:00+00:00,1482018924464156672,"Very proud to support @PatrickJWitt for GA-10. Patrick is a true conservative fighter who is ready to serve America and the people of Georgia! 

You can support his campaign here: https://t.co/8mSugnoyQQ"
462,2022-01-14 00:02:21+00:00,1481778677381677056,America is a diverse nation made up of many backgrounds that share the commonality of heart and love for our country. Stay tuned; we've got some exciting candidates that have my full support this year! https://t.co/AFn8haBexW
463,2022-01-13 22:59:57+00:00,1481762974020767746,https://t.co/AuulroC9Nh
464,2022-01-13 15:23:03+00:00,1481647989839912967,This is what our country is built upon... https://t.co/dug449Kt6p
465,2022-01-13 02:03:52+00:00,1481446870694051843,"Dems in 2021: it's racist to require an ID to vote

Dems in 2022: you need to have ID to leave your home https://t.co/e6WFmMYwWO"
466,2022-01-13 00:15:02+00:00,1481419480370712584,"Biden and Harris have left our borders open and vitalized human traffickers. 
https://t.co/iUNkSV1Fit"
467,2022-01-11 20:02:53+00:00,1480993636338733059,"'On the heels of threats to Historical Black Colleges and Universities across the country, the Black Cultural Center at @UUtah received a bomb scare this morning. We pray the perpetrators of these domestic terrorist's threats are caught and brought to justice as soon as possible. https://t.co/dOSgtpL0LV"
468,2022-01-11 13:50:01+00:00,1480899802955235334,Today is Human Trafficking Awareness Day. One of the reasons I ran for Congress was to END this horrible practice and make UT a traffic-free state. https://t.co/XM8DGJA7Yd
469,2022-01-11 01:11:16+00:00,1480708858746224642,"What makes America work are faith, family, free markets, and education. https://t.co/VPOWV34aZt"
470,2022-01-08 21:53:56+00:00,1479934422564495361,"Staff Sgt. Hoover was a hero. Someone who in the midst of chaos continually put others above himself and the impact he had is seen every day. My heart still breaks for his family, but his legacy lives on in the countless lives he touched. https://t.co/puabDvs0kp"
471,2022-01-08 00:17:40+00:00,1479608203964866561,Over half of the created jobs were consulting gigs for Hunter. https://t.co/7Gal6WPD2R
472,2022-01-07 18:21:08+00:00,1479518481330499587,"A true pioneer who bridged the racial divide through movies like ""To Sir with Love"", ""Guess Who's Coming to Dinner"" and many others. Through Sidney, we saw a vision that one day we would accept each other regardless of color and race; what he portrayed as an actor is now reality https://t.co/h4zUO0Gbzr"
473,2022-01-07 18:05:03+00:00,1479514433126809605,"The price of inflation is REAL, despite what those in the Biden administration and the media tell you. 
https://t.co/cjtTcqBokF"
474,2022-01-05 23:50:01+00:00,1478876468805615618,"It's election year, and Team Burgess is gearing up for BIG 2022. Can you help start the year off strong? Even a $5 or $10 donation can make a difference!  https://t.co/WjRiIexxWv"
475,2022-01-05 05:12:49+00:00,1478595318576861185,"Happy Birthday Utah! 

126 years."
476,2022-01-04 16:07:02+00:00,1478397568048635912,"What would you want Congress to focus on in the coming year? 
There are plenty of issues facing us right now - so let me know which issue is YOUR priority. 
https://t.co/syDEPFFwGc"
477,2022-01-04 00:35:00+00:00,1478163016533352452,"It's time we take a tougher stand against the human rights abuses perpetrated by the Chinese Communist Party. 
https://t.co/JJVCan73gT"
478,2022-01-02 23:30:02+00:00,1477784278310084609,Absolutely agree and hope all states would grant parents transparency of classroom curriculum.  https://t.co/5VU3tcjlx9 via @BreitbartNews
479,2022-01-02 18:12:01+00:00,1477704248343285761,"But the fruit of the Spirit is love, joy, peace, longsuffering, gentleness, goodness, faith.
Galatians 5:22 https://t.co/3t8niXzdtO"
480,2022-01-01 14:28:01+00:00,1477285487299678208,I hope your 2022 is filled with blessings. Happy New Year! https://t.co/5sv7ATrbfv
481,2022-01-01 07:00:07+00:00,1477172769687158786,Happy New Year!
482,2022-01-01 01:14:36+00:00,1477085817906479110,"Washington needs more conservatives like @HerschelWalker! Herschel represents what the American dream is all about: hard work, strong character, and love for our great country. I am honored to endorse Herschel for Senate and look forward to working with him!"
483,2021-12-31 19:24:33+00:00,1476997726466297857,"From rising inflation to the tragic debacle in Afghanistan, 2021 was painful. However, I remain confident on how we continually respond to attacks on our freedom. Americans are waking up like never before, parents are taking charge, and voices are being heard. Bring on 2022"
484,2021-12-31 15:40:01+00:00,1476941217673920512,"TONIGHT is our final deadline of the year. I just reviewed the numbers, and we're about $1,000 short of our goal. Help us make up the difference NOW before midnight! 
https://t.co/zaeJK0BLTt"
485,2021-12-29 21:50:00+00:00,1476309554119987204,"As a former athlete, and as a father of five daughters, it's mind-boggling to see a biological male competing against women and crushing collegiate records.
https://t.co/YBN0oYeQ4J"
486,2021-12-29 00:49:01+00:00,1475992216661225474,"The @Raiders Family lost a legend today. Honored to have known John Madden. His impact, knowledge, and love for the game will never be forgotten."
487,2021-12-28 00:46:00+00:00,1475629069920358405,"It seems the NFL is joining the NBA in bowing down to China. Will more athletes join @EnesFreedom in standing up? Or follow the cowardly lead of @KingJames and others?
https://t.co/Hu7NFLHYuM"
488,2021-12-27 22:25:58+00:00,1475593826492248064,"The Power of Womanhood/Motherhood and Real Men. A winning combination for 2022 and beyond
https://t.co/t82VMEIYFp
@TPUSA"
489,2021-12-27 19:14:32+00:00,1475545651035312128,"The face of arrogance, elitism, and the 'We are God' syndrome. 
No, you don't own our children; they are God's gift to parents. We have and ALWAYS will have a say in their education. https://t.co/Sr9ES9w0cj"
490,2021-12-25 17:55:01+00:00,1474800867534639111,Merry Christmas friends! https://t.co/1toiuUo9TJ
491,2021-12-25 03:41:01+00:00,1474585951087198210,"""Glory to God in the highest, and on earth peace, good will toward men."""
492,2021-12-25 02:30:01+00:00,1474568082068840449,I hope you enjoy your night - only one sleep 'til Christmas! https://t.co/bvn2BPm8o2
493,2021-12-24 21:37:28+00:00,1474494460260061184,"The reason for the season.

#LightTheWorld https://t.co/IY0aSQwHED"
494,2021-12-24 19:30:13+00:00,1474462435016777730,NFL star Christian McCaffrey pays off layaway charges for military members.  https://t.co/Lhu2kHVg7L
495,2021-12-23 00:12:02+00:00,1473808581606707216,Biden's poll numbers continue to drop... https://t.co/VjFxR7Rk9p
496,2021-12-21 16:30:05+00:00,1473329940913401859,"Learn more at my website. 
https://t.co/tp3goNxxGu https://t.co/CI351azilm"
497,2021-12-20 16:34:02+00:00,1472968545294241795,"Christmas is almost here! If you can, please consider a donation to one of these organizations helping those in need this holiday season.
- @ToysForTots_USA  (multiple locations throughout the district)
- @Tabithasway 
- Utah Food Bank https://t.co/J0cEDu5Y3j"
498,2021-12-20 01:37:50+00:00,1472743008541888513,From segregation to Secretary of State @CondoleezzaRice is an inspiration. https://t.co/GTIC75Jzhq
499,2021-12-18 20:43:22+00:00,1472306515327422470,"Elitist Goodell and the NFL have denied black football players millions of dollars with their Jim Crow ""race norming"", they've donated millions to Defund police groups that hurt black communities and then have the audacity to think we need a separate national anthem #FireGoodell"
500,2021-12-18 19:27:00+00:00,1472287299065061380,The influx of drugs coming through our Southern Border will have deadly consequences on innocent Americans and Joe Biden is at fault. https://t.co/ymmSLMUxis
501,2021-12-18 01:00:04+00:00,1472008729537175554,"We have lost 20 million Black babies over the past 40 years. That's 40% of my race, exterminated before they even begin their lives. 

I will always stand for life - especially when abortion hurts Black communities more than any other. 
https://t.co/1TH9n6265X"
502,2021-12-17 16:46:26+00:00,1471884502603636743,"It's time we stand up and protect our mothers, daughters and sisters...
https://t.co/0ceAKCkMBA
@townhallcom"
503,2021-12-16 23:06:01+00:00,1471617640644947968,"I'll be speaking at @TPUSA's America Fest this weekend! Looking forward to gathering with fellow conservatives, celebrating our accomplishments, and planning our next steps for 2022. Hope to see you there! https://t.co/EeqguBHmwR"
504,2021-12-16 23:01:50+00:00,1471616587417329664,"I've seen segregation like this before; we've come too far to let the ""woke"" left take us back to that time...
This division among us is what the radical left is offering. 2022 is about more than politics; it's about the future of our country. https://t.co/qxiRhrEegE"
505,2021-12-16 00:09:01+00:00,1471271106443104262,No surprise that Democrat-run cities with defunded police departments are seeing a drastic crime spike. https://t.co/8dFyPljJeh
506,2021-12-15 21:13:13+00:00,1471226867004755970,"""Behold Thy Mother""... The love of a mother is the closest mankind may come to understanding the pure love of Christ.
https://t.co/0ceAKCCnt8"
507,2021-12-15 01:00:10+00:00,1470921592247099398,"Things don't look good for Joe Biden. Do you think he will be a one-term president come 2024? 
Share your thoughts here ⬇️
https://t.co/BDxASHGa3k"
508,2021-12-15 00:10:05+00:00,1470908988514451456,"Master level woke: When a ""noose"" was found in Bubba Wallace's garage and it turned out to be fake news; ESPN does an entire documentary about it a year later... https://t.co/Ie6mWisgjL"
509,2021-12-14 16:00:33+00:00,1470785793765613575,"During this holiday season, please consider donating your time or goods to some of these wonderful organizations that help bring cheer to the less fortunate.
- @ToysForTots_USA  (multiple locations throughout the district)
- @Tabithasway 
- Utah Food Bank https://t.co/5SODx8pY6Y"
510,2021-12-13 18:10:03+00:00,1470455995361026050,"Happy birthday to our @USNationalGuard. From deploying to Afghanistan to helping secure the southern border, the National Guard has been hard at work this year. Thank you for your service. https://t.co/4H0febpBNV"
511,2021-12-12 23:48:11+00:00,1470178700578590724,"Dr. Mildred Jefferson was the first Black woman to graduate from Harvard. She dedicated her life to protecting life, at all stages. https://t.co/vVSzrFh5Al"
512,2021-12-12 19:16:01+00:00,1470110209142136836,https://t.co/P3AEMUaQ15
513,2021-12-10 19:58:01+00:00,1469396002696318976,"On this #HumanRightsDay, I'm reminded of this famous quote from Martin Luther King: 

""Injustice anywhere is a threat to justice everywhere!"" https://t.co/4ZnnnZf45c"
514,2021-12-10 18:44:16+00:00,1469377442942898176,"Proud to support Kyle. We need men and women just like him in Congress, outsiders who understand just how precious freedom is. https://t.co/mZ9wcP3l3U"
515,2021-12-09 23:56:00+00:00,1469093504123121667,"Joe Biden's policies have left Americans behind. Open borders, rising prices, and a supply chain crisis all have damaging effects on our communities. 

Sign your name NOW to tell Biden to put Americans first! https://t.co/yfcxsOctHD"
516,2021-12-08 23:51:00+00:00,1468729859048452097,"Take the FLASH POLL: How has Joe Biden handled the US economy?

Click the link to submit your answer: https://t.co/H7NAl6kb1O"
517,2021-12-07 16:10:04+00:00,1468251470684475394,Today we remember the brave souls lost at Pearl Harbor. https://t.co/yOsOtJboNa
518,2021-12-07 00:00:06+00:00,1468007370462793732,Excited to be a speaker at this year's @TPUSA America Fest!
519,2021-12-06 00:28:21+00:00,1467652095671033858,This week we lost a legend. Lee Elder broke the color barrier to become the first black golfer to play in the masters tournament. https://t.co/2W9DCcK156
520,2021-12-06 00:00:04+00:00,1467644974799986698,"Despite OSHA deciding it wasn't going to enforce this unconstitutional mandate, the Biden White House is still pressing businesses to comply. https://t.co/9tEKJxd4XR"
521,2021-12-05 18:21:25+00:00,1467559751030431744,"Rest in peace Senator Dole. Thank you for your service to our country.

My prayers are with the Dole family."
522,2021-12-04 17:57:01+00:00,1467191221743460352,"There are just a few days left to order your Burgess Owens merchandise! Place your order before December 9 to make sure your items arrive before Christmas. 
We still have jersey t-shirts, mugs, hats, sweatshirts, and more. Pick up a stocking stuffer today! https://t.co/k4yCJiqBBO"
523,2021-12-03 19:28:00+00:00,1466851734073102348,"""Joy Reid is the embodiment of the “wealthy black elitists” whom Rep. Burgess Owens describes as having done the most damage to the black community — by joining forces with white leftists to divide Americans."" https://t.co/Dhfc6lTMaM"
524,2021-12-03 00:31:00+00:00,1466565597777518594,"ICYMI, I wrote this op-ed for @realDailyWire about the next major battle for our rights and freedom in America. Read the piece here: https://t.co/V6o5nU5P9D"
525,2021-12-02 18:45:15+00:00,1466478584340656129,Merry Christmas from Black Lives Matter... 🙄 https://t.co/KNN1CCwS4x
526,2021-12-02 18:21:19+00:00,1466472564897820672,Pleasure to talk with my friend @LouDobbs on his new podcast. https://t.co/dK85fZNmFS
527,2021-12-01 22:03:16+00:00,1466166032054341635,Really enjoyed 'Race Crazy' by @CDouglasLove3 https://t.co/cizFM8p1Cs
528,2021-12-01 22:00:10+00:00,1466165249678233605,"Our education system has been taken over by powerful teachers’ unions and woke school boards. With a Parents Bill of Rights, we can ensure parents have the ultimate say in their children’s education. https://t.co/moqg5JPXxi"
529,2021-11-30 18:52:25+00:00,1465755614160826374,"State Rep. Laurie Pohutsky (D-Livonia), who represents an area in Metro Detroit, said last week in a livestream on social media about H.B. 5097, “I want to be very, very clear. CRT is not taught in any of our K–12 schools.”

https://t.co/0uxotdmsdg"
530,2021-11-30 16:30:06+00:00,1465719800496336901,Today is the FINAL DAY to chip in before our November deadline. Give us a boost and help us reach our goal so that Burgess can keep fighting for us in DC! https://t.co/lueMguIaSV
531,2021-11-30 01:42:34+00:00,1465496445679812614,RIP to a true trail blazer Lee Elder. https://t.co/8p8B8lFXum
532,2021-11-30 00:33:01+00:00,1465478940055715840,Democrats are spending away our children's future. https://t.co/sdKQ7Z3C3i
533,2021-11-28 21:15:56+00:00,1465066954176315406,.@RealBenCarson exemplifies just what is possible thanks to the American dream. https://t.co/QrIJDkoehU
534,2021-11-28 19:38:00+00:00,1465042311264538631,"I will continue to stay committed to ending child trafficking. This issue often gets overshadowed, but it's important to keep doing the work to stop this disgusting and immoral practice.
https://t.co/PPXvQwlQET"
535,2021-11-27 14:32:01+00:00,1464602918682873859,Small businesses fuel our economy here in Utah and across the nation. Be sure to go out and support your local shops and restaurants. #SmallBusinessSaturday https://t.co/EdGK61tKLq
536,2021-11-26 16:50:06+00:00,1464275279103336449,"Very proud to have your endorsement, Trent Staggs. Thank you for all the work you do for the people of Riverton! https://t.co/QzqmiK32KA"
537,2021-11-25 14:04:02+00:00,1463871099960188937,"I hope you and your family have a nice Thanksgiving.  Enjoy each other, the food, a little football, and be thankful for our many blessings. https://t.co/1bDTWXOcqd"
538,2021-11-24 20:19:01+00:00,1463603080277237760,Thank you Bill Wright for your endorsement of my campaign! I am honored and grateful for your support. 🇺🇸 https://t.co/o9Ve5GRWMO
539,2021-11-23 16:28:01+00:00,1463182560209612800,"This year's Thanksgiving meal will be the most expensive in history. 

Joe Biden's America... https://t.co/MQmGdMOi66"
540,2021-11-23 03:25:00+00:00,1462985506757787649,"""As has been its historical stand against the evils of slavery, Jim Crow and the issuance into law the passage of the 1960’s Civil Rights Act, the Republican Party once again stands ready to provide a safe haven for freedom-seeking Americans."" 
https://t.co/V6o5nU5P9D"
541,2021-11-23 02:50:51+00:00,1462976911102169091,"Very thankful to have the support of my friend @votetimscott. Tim and I have both lived the American Dream, and we want to ensure that opportunity is still there for years to come. https://t.co/KkdkwyQ15g"
542,2021-11-22 00:10:56+00:00,1462574280604934147,We are blessed to have men like Justice Clarence Thomas setting an example of just what is possible in America. https://t.co/lb8vdtmUXN
543,2021-11-21 19:44:01+00:00,1462507110575521794,Thankful and Blessed. Happy Sunday! https://t.co/4lZu1vitac
544,2021-11-21 01:54:00+00:00,1462237830130851841,"Thanks to the incredible members of the UT National Guard, who just returned home from the Middle East. https://t.co/DoTes4SKMI"
545,2021-11-21 00:03:56+00:00,1462210130720608259,"Documents show American taxpayers funding Biden Administration open border policy w/ free airfare and NO airport security requirements for illegal immigrants. As Americans experience high inflation and gas prices, when will the @DNC put our country first?
https://t.co/QTpadM6i54"
546,2021-11-20 01:09:00+00:00,1461864119573827586,Americans should not be subjected to the manipulation of Big Tech giants who use their algorithms to silence conservative viewpoints that Silicon Valley disagrees with. I'm proud to sponsor this bipartisan bill to reign in Big Tech. https://t.co/5jG4leF2TX
547,2021-11-19 00:11:00+00:00,1461487135802933252,VP Harris runs off to Paris to promote Critical Race Theory ideologies at a Soros-backed summit while our country's immigration and supply chain crises escalate. https://t.co/GXt7Eo03hg
548,2021-11-18 15:18:02+00:00,1461353008722178050,Thank you Mayor Mark Johnson for your endorsement of my campaign! I am extremely grateful for the support. I look forward to fighting for the great people of Utah! https://t.co/8tAfCCoumt
549,2021-11-17 20:11:41+00:00,1461064518604369921,"Thank you, @votetimscott for your endorsement!

Join us in the fight by showing your support here: https://t.co/hzbVLBxOQq"
550,2021-11-17 00:10:01+00:00,1460762109881499651,"The idea of equity in our children's classrooms is completely racist and will lower academic expectations based on race. Instead, we need an education system that sees the best in EVERY child. https://t.co/JtzThPj8wV"
551,2021-11-16 00:51:02+00:00,1460410044605136896,Thank you Tom Sakievich for endorsing my campaign! I appreciate the support and am looking forward to fighting for the great conservative values we hold close to our hearts. Let's do this! https://t.co/Dkh2dZoW4Q
552,2021-11-15 20:50:02+00:00,1460349395652812813,"This month is Native American Heritage Month! It is a time to remember and celebrate the beautiful and diverse cultures, histories, and traditions of Native people. https://t.co/UQY22VzncP"
553,2021-11-14 22:41:53+00:00,1460015157195640837,The courage Tuskegee Airmen is a crucial piece of American history. https://t.co/QxH6Bcx0B6
554,2021-11-14 19:25:01+00:00,1459965613045129220,Have a wonderful Sunday! https://t.co/yfsvoyphsd
555,2021-11-13 17:37:03+00:00,1459576053664559110,"I am a proud Pro-Life supporter. Every life must be protected, and every life deserves a chance. https://t.co/kU9R0BGix7"
556,2021-11-11 19:00:30+00:00,1458872277089624072,Happy Veterans Day! Thank you to all who have fought for and served our country. We will forever be indebted to your selfless service for our freedoms. https://t.co/tT0Cac1Vf2
557,2021-11-11 17:35:35+00:00,1458850909404876804,"Today is a day I hold close. Happy Veterans Day to the men and women who have served and currently serve this great nation. 
A special thank you to my father Clarence Owens who served in an all black, segregated unit during WWII. The first hero and patriot in my life. https://t.co/yD9TIBjUAO"
558,2021-11-10 23:47:19+00:00,1458582070293417999,I joined @MariaBartiromo to talk about the big win in VA and across the nation last week. The red wave is coming!! https://t.co/hf8VS4crhH
559,2021-11-10 18:00:35+00:00,1458494812320059395,"Happy Birthday to the United States Marine Corps! The USMC exemplifies courage, discipline, loyalty, strength, and leadership for our great country. https://t.co/c7yH4pefB1"
560,2021-11-10 17:53:29+00:00,1458493025890439168,"Remember when they called it a red herring? Or when they said parents didn't have a right to be worried?
News flash: they LIED.

https://t.co/D9b4oUn8n0"
561,2021-11-09 20:30:04+00:00,1458170042508615707,Parents have every right to question and fight against the divisive practices of Critical Race Theory. Educational decisions that impact our children must be thoroughly investigated! https://t.co/4mISZ524ec
562,2021-11-09 00:52:00+00:00,1457873573905829893,We are ONE YEAR out from Election Day and taking back the House in 2022! Sign up below to join Team Burgess and help us win back the House:  https://t.co/iNwBo5Jvc1
563,2021-11-08 21:08:00+00:00,1457817203303124996,"This is a gross comparison, a slap in the face to our ancestors who actually endured the evils of slavery. https://t.co/QdKCIBddXq"
564,2021-11-08 01:16:59+00:00,1457517472869859334,.@WinsomeSears is an inspiration to all Americans. https://t.co/mHATbgRi1L
565,2021-11-05 18:00:19+00:00,1456682804763369473,https://t.co/CtMxikXUfA
566,2021-11-05 15:00:22+00:00,1456637518191988744,Today is National Jersey Day - Show off your #44 jersey with Burgess! We have short and long sleeve Burgess Owens #44 jerseys in our store for just a small donation. Get your own today: https://t.co/4pyj0u4rmD
567,2021-11-04 18:21:04+00:00,1456325640790192130,"In Virginia, the most talented, experienced, entrepreneurial, patriotic, and optimistic politician was elected...proving race doesn't have to be a political ploy. 

Congratulations, @WinsomeSears. What a victory for We the People! https://t.co/hoN6db87Lz"
568,2021-11-04 00:10:01+00:00,1456051070136893440,Sign the petition below to tell the FBI to STOP targeting school parents!  https://t.co/vmCu1U56bS
569,2021-11-03 03:06:36+00:00,1455733119605096453,"Congratulations Virginians for waking up and fighting for your children, and the future of this nation. Tonight's @GlennYoungkin victory &amp; Republican sweep signals the rise of engaged parents, a renewed appreciation for education, and the slow death of racist CRT indoctrination."
570,2021-11-02 21:45:01+00:00,1455652189381267470,"At this point, the Biden administration is guilty of human trafficking across the border. https://t.co/9zsW2oaFqd"
571,2021-11-01 20:50:38+00:00,1455276115455471616,It's hard to fathom that some people actually think parents should not be involved in their own children's education.
572,2021-11-01 20:45:01+00:00,1455274704101588992,"This is what bravery looks like. While others cave to China's demand that we don't speak out, Enes Kanter is taking a stand. Thank you. https://t.co/gc4hCHhotg"
573,2021-10-31 23:07:46+00:00,1454948238990077959,Frederick McKinley Jones defied the odds. His inventions in cooling made it possible for our soldiers in WWII to receive the food and medicine they needed. https://t.co/sWVtBbFYZ5
574,2021-10-31 19:37:01+00:00,1454895204058685440,Happy Halloween! I wish everyone a night filled with plenty of treats and fun! https://t.co/eBuBDIej2b
575,2021-10-30 22:54:07+00:00,1454582415410679812,How dare @Kaepernick7 compare the evil endured by so many of our ancestors to a bunch of millionaires who CHOSE to play game. https://t.co/fy01QlVV2f
576,2021-10-29 05:10:00+00:00,1453952235306569735,"These workers have been on the front lines for months, and now they're being tossed aside. Our freedom is sacred, and we will not give it up this easily. https://t.co/i3aCe5WNJK"
577,2021-10-28 20:00:30+00:00,1453813946612322308,Thank you to our brave first responders. Your selfless service in times of distress saves the lives of many across each community. We are forever grateful to you all. https://t.co/smDFKhbRyv
578,2021-10-27 18:00:27+00:00,1453421348043296769,Today we celebrate Navy Day! The navy has always been a symbol of strength and security to every American. The United States Navy is the greatest in the world and we must never take them for granted. Thank you @USNavy! https://t.co/UGoi1gw4lA
579,2021-10-27 00:25:00+00:00,1453155737828425732,"The NFL has bigger problems to worry about than emails and its time they acknowledge it. 

@DailyCaller https://t.co/Q37v7rmuDg"
580,2021-10-26 23:00:07+00:00,1453134373558095877,Joe Biden's policies are affecting more and more Utahns. We deserve leaders who PROTECT and DEFEND small businesses who are still struggling coming out of the pandemic. https://t.co/ZnrSHBQpwv
581,2021-10-26 18:16:27+00:00,1453062986352914434,"So, our highest paid federal employee is slaughtering puppies? Rest assured your tax dollars are hard at work.

#FireFauci"
582,2021-10-26 00:00:07+00:00,1452787086168412164,I'm very proud to announce this grant and continue the fight to end human trafficking and sexual abuse in Utah for good. https://t.co/FDU5PxAg7Q
583,2021-10-24 22:03:44+00:00,1452395409377095680,General Benjamin Oliver Davis lived a life of service for our country. https://t.co/oMzodqAbF8
584,2021-10-22 19:22:01+00:00,1451629934598832133,"Remember when Joe Biden said he was going to ""shut down the virus?""
https://t.co/mN7bulG1CS"
585,2021-10-21 17:44:00+00:00,1451242882426458113,"Democrats have packed their spending bills full of policies that will change our economy forever. Even the White House admits it. It's time to fight back before we lose the country we love. 

Help me fight back! https://t.co/LGSamdcEqN"
586,2021-10-20 22:30:02+00:00,1450952475486400520,Now is not the time to sit on the sidelines! Join us at Team Burgess and help me WIN in 2022 and secure a majority for the GOP: https://t.co/YZdvlQe60d
587,2021-10-20 03:29:51+00:00,1450665540872286209,"The ACLU sue to allow leftist teachers/administrators to continue doing what they have said they are not doing... indoctrinating our children with HATE (CRT)

https://t.co/Gv6Yit5yaM"
588,2021-10-18 23:45:01+00:00,1450246569601683456,"We've known this has been going on, but the numbers are staggering. When anyone can walk across the border without consequence, Americans become less safe. https://t.co/bQkXmFVwEl"
589,2021-10-18 00:26:19+00:00,1449894576907382784,"THANK YOU first responders for choosing a field where when it comes to danger, you're first in and the last out. You should never be forced to choose between Freedom &amp; Principles or a paycheck. What's happening to you is abhorrent. 
Thank you for your service and God bless. https://t.co/PioTQQ7kvo"
590,2021-10-17 22:58:29+00:00,1449872472010997761,"Despite all odds, Paul Dunbar, the son of former slaves became one of the most internationally renowned writers of his day. https://t.co/O9zQz2UQTg"
591,2021-10-17 19:23:01+00:00,1449818247256231938,Happy Sunday. https://t.co/SqHtnh6kPd
592,2021-10-14 23:00:08+00:00,1448785722668949509,This is a dangerous overreach of government. Millions of people will be swept into this program and have their privacy invaded by the IRS. https://t.co/rZEGrc6Q0N
593,2021-10-13 17:00:32+00:00,1448332840844894216,Thank you to the men and women of the @USNavy. Keeping us safe for 246 years. https://t.co/iHhCmeKIIO
594,2021-10-13 16:20:09+00:00,1448322677039501316,Grateful to be on a flight with our local heroes heading to DC to honor their fallen. It was great to thank them for their service ahead of the 2021 National Police Weekend. https://t.co/b48wsmSRqX
595,2021-10-12 16:33:01+00:00,1447963528585940995,The Left is heading toward full-blown Marxism. https://t.co/eqyxp8bNpn
596,2021-10-12 02:22:06+00:00,1447749387401060364,"Still waiting to see Goodell's leaked emails about paying black players less, because ""they're more susceptible to brain damage""...
#resigngoodell
https://t.co/l29njvJln4"
597,2021-10-11 20:04:01+00:00,1447654241317892097,We're praying for those affected by breast cancer and seeking to spread awareness about early detection and treatment. #BreastCancerAwarenessMonth https://t.co/iAVR82esY2
598,2021-10-11 18:47:17+00:00,1447634929001459714,4%: the percentage of people just happy to get the 1hr 45min nap... https://t.co/WKvaOr5bOt
599,2021-10-11 00:04:26+00:00,1447352355524018177,"Despite being in slavery, Phillis Wheatley learned to read and write. She became a talented poet, her poems became popular and even drew the praise of George Washington and poet Jupiter Hammon. https://t.co/zLQ8JVrQ5E"
600,2021-10-08 17:22:01+00:00,1446526309035913220,"While the far-left continues their push for unrestricted abortion, I will always fight to defend life. https://t.co/W2g1n8eiQx"
601,2021-10-08 14:29:08+00:00,1446482797984555009,"Solution: fund the STUDENT; not the school. As we do in the merit based free market, allow the parent to choose and schools compete. The school that produces the best trained/educated children wins. https://t.co/eApCqLguCL #FoxNews"
602,2021-10-08 00:18:00+00:00,1446268606703046672,"I can't believe we have to fact-check this ridiculous claim, but here it is. https://t.co/n8KBGCRSuq"
603,2021-10-06 20:41:01+00:00,1445851610366742535,"Fixing mistakes of the past, made by Joe Biden and the Democrats of course. https://t.co/ZKvNGTO8Cm"
604,2021-10-06 00:21:02+00:00,1445544592728739846,Domestic violence is a sad truth that too many among us have to face. Please use your voice to speak out if you or someone you know is dealing with domestic violence - there are resources out there and people to talk to. https://t.co/Ba2Bebkz1N
605,2021-10-05 18:33:02+00:00,1445457015858335757,"A lot of Utahns, forgotten by our federal government, are still dealing with the outcome of nuclear testing in our state. I was happy to come together and support this legislation. https://t.co/X6aSLPdTWf"
606,2021-10-04 18:10:18+00:00,1445088905645096960,Praying for Casey DeSantis and her family.
607,2021-10-03 23:21:27+00:00,1444804820498477057,"Robert Smalls courageously sailed a stolen confederate ship to Union territory, leading to the freedom of his family and many others.
 He went on to serve in the Union Navy and was eventually elected to Congress. https://t.co/jlQvyz2v6f"
608,2021-10-03 15:20:01+00:00,1444683666588901380,Have a great Sunday morning! https://t.co/XMfFhLZgl7
609,2021-10-01 18:25:02+00:00,1444005448974209024,"Thank you for the incredible support you've shown over the past few months. We were able to blow past our goals and are heading into the 4th quarter with a ton of momentum. 

If you haven't joined Team Burgess yet, click to sign up! https://t.co/dzY1T6cWbY https://t.co/AOtyM0L9V6"
610,2021-10-01 03:51:27+00:00,1443785606526504962,"Maybe @VP should learn the definition of ""truth"" and stop encouraging antisemitism. https://t.co/2Ydd6DKdtH"
611,2021-09-30 15:41:01+00:00,1443601785126535175,"Help us keep Burgess in the game! Our 3rd quarter deadline is tonight, and we need to keep up the support to keep UT-04 red! 
https://t.co/VWZyqF4RLH"
612,2021-09-29 23:54:00+00:00,1443363463745744896,"This is shameful. 
https://t.co/5HgVGAKVaF"
613,2021-09-28 14:47:02+00:00,1442863424434757632,Today is National Voter Registration Day! Make sure you're registered to vote for next year's election so we can keep Burgess in D.C. fighting for us! https://t.co/H2jgCOuTOq
614,2021-09-28 00:32:00+00:00,1442648251237289986,"I will always stand with Israel, and I'm glad we were able to come together and continue to fund the Iron Dome (even if it made the Squad upset). 
https://t.co/FqrcZgobsZ"
615,2021-09-27 23:38:15+00:00,1442634723021377541,"As many Africans before him, my Great, Great Grandfather Silas Burgess was ‘trafficked’ to America. Black Dem politicians should be ASHAMED of themselves as they ignore the same trafficking/slavery of tens of thousands of children &amp; women happening at our southern border today. https://t.co/6mpyn109O2"
616,2021-09-26 22:23:14+00:00,1442253457491066883,William Harvey Carney is an American Hero. https://t.co/huHo5Eywcf
