,Created at,User ID,Text
462,2021-07-20 02:46:50+00:00,1417315032115945473,"I'm looking forward to speaking to the Grimes County Republican Women tomorrow (Tuesday, July 20th) at 11. https://t.co/8JpTMnWUXI"
463,2021-07-18 17:33:42+00:00,1416813442921549832,"Thanks @donaldjtrumpjr for coming to support @texyouthsummit at our banquet and inspire us to fight back to save America.

Thanks to the 500 people who came out to support us. Thanks @mimsbaptist for hosting, Joe’s Italian Restuarant for catering, and @McpliveT for streaming it. https://t.co/PTkMF1biiM"
464,2021-07-15 21:25:52+00:00,1415784705945919490,"Historically, Cubans who’ve fled Communist Cuba have voted overwhelmingly Republican. It’s little wonder why the Biden Administration wouldn’t want them to be able to claim asylum here.

#SOSCuba #LibertadParaCuba #cubalibre #Cuba https://t.co/VD6on6GkdL"
465,2021-07-13 15:32:57+00:00,1414971114997141507,"#TexasDemocrats are lying about the election integrity bills, saying they’re “sacrificing” for the good of Texas, as they take off with booze on hand, and hop on a private plane to go hang with Nancy Pelosi and Chuck Schumer in DC so they don’t have to vote. Outrageous! #texlege https://t.co/y5kI83vVBJ"
466,2021-07-12 04:05:40+00:00,1414435765736640513,"The Communists Cuban regime has denied freedom to generations of Cubans, and forced them to flee.

America must stand with the Cuban people in pursuit of their freedom. 

Not surprisingly, it’s mostly Republican leaders who are speaking out in support of them. I wonder why???"
467,2021-07-07 17:11:04+00:00,1412821478421286915,"President Trump just announced he's filing a class-action lawsuit against Facebook, Twitter, Google, &amp; their CEOs.  

Freedom of speech must be protected everywhere, including on social media. I hope Texas will pass a law soon so that if big tech censors then we can sue."
468,2021-06-30 22:00:48+00:00,1410357679168659465,"If the federal government won't finish the wall, Texas will. It was great having President Trump in the Lone Star State today.  https://t.co/vvQKozXt4K"
469,2021-06-14 12:02:08+00:00,1404408815475466245,"Happy birthday to the greatest president of my lifetime, Donald J. Trump! https://t.co/LJVuow4e3f"
470,2021-06-01 21:07:40+00:00,1399835060824596486,".@GovRonDeSantis is doing a great job! Texas needs to get this done during the special session. 

Transgender athletes have an unfair advantage over their female counterparts. This should not be complicated, this is common sense. 

https://t.co/5Gy3dX0h8U"
471,2021-05-31 13:02:41+00:00,1399350619962494980,America is the land of the free because of those who were brave. #neverforget #memorialday https://t.co/Y1c6P6jzrx
472,2021-05-30 03:13:14+00:00,1398839892143230978,Seriously? It’s Memorial Day weekend. How about acknowledging our fallen heroes? https://t.co/Uso4qPyEtz
473,2021-05-20 14:45:44+00:00,1395390289603436549,"Hopefully, Senate Republicans will have backbones to stop this! Unless Congress is also going to investigate #BLM and #ANTIFA for the murders, riots, and fire bombings in New York, Chicago, Seattle, Minneapolis, and Portland then there is nothing to talk about."
474,2021-05-20 14:45:44+00:00,1395390288508620806,"House Democrats, with votes from a small group of naive or Never Trump Republicans, are doing this solely for political gain to demoralize 75 million Trump supporters and to try to win an election in 2022 and to keep President Trump from running in 2024. It’s political theater!"
475,2021-05-20 14:45:44+00:00,1395390287124606983,"The January 6th Commission is a partisan Witch-hunt 2.0 (like the accusation of collusion between the Trump Campaign and Russia) and no new information will come from it. There are already ongoing investigations into January 6th, and 430 people have been charged."
476,2021-05-19 23:05:24+00:00,1395153647319801868,"This is great news! The 2nd Amendment says ""shall not be infringed"" for a reason. https://t.co/GI40OPvOsw"
477,2021-05-19 23:03:45+00:00,1395153230171082756,"Excellent news! Human life begins at conception. I hope SCOTUS will have the courage to overturn Roe v. Wade, one of the deadliest decisions in American history. 63 million babies have been aborted since, a modern day genocide. This must end. https://t.co/zialxtx3EZ"
478,2021-05-16 22:51:47+00:00,1394063055240171520,"Congrats to the @SamHoustonState @BearkatsFB on winning their first football national championship.

This could go down as one of the best games in football history! 

#EatEmUpKats #FCSChampionship https://t.co/vOz7pXUcDb"
479,2021-05-16 21:46:25+00:00,1394046604760559625,"There has never been more anti-Semitic Members of Congress than @AOC @IlhanMN @RashidaTlaib @CoriBush.

They should be bipartisanly condemned for supporting Hamas, a terrorist organization.

If “The Squad” had their way then the nation of Israel wouldn’t exist. They hate Jews."
480,2021-05-12 20:21:23+00:00,1392575654869221379,Statement by President Donald Trump on the comparison of President Joe Biden to Jimmy Carter. https://t.co/Zkm6M8j64l
481,2021-05-11 15:32:30+00:00,1392140567350550534,"I’m grateful for men and women in law enforcement who work 24/7 to keep us safe.

Often their jobs are thankless, and the media spends months analyzing life or death decisions they have to make in seconds. They are heroes. 

#backtheblue #ThinBlueLine #NationalPoliceWeek2021 https://t.co/tFNHXguuFw"
482,2021-05-11 01:44:24+00:00,1391932167622729728,"America must stand with Israel, our greatest ally in the Middle East."
483,2021-05-10 17:17:57+00:00,1391804718310166543,"The #BorderCrisis looks to be an unending humanitarian crisis.

Not only has @JoeBiden done nothing to stop illegal immigration but his administration has encouraged it. 

His open borders policies lead to child and sex trafficking, but Democrats don't care. They want new voters. https://t.co/H2oy2w2RMy"
484,2021-05-10 16:18:46+00:00,1391789822226862083,"You'd expect this in Communist China, but not Canada. 

Liberals are using lockdowns as an excuse to violate the religious liberties of Christians.  

We can't allow this to happen in America! We have to keep fighting against lockdowns and tyranny. https://t.co/sBwBx988BK"
485,2021-05-10 15:12:29+00:00,1391773141303709696,This should never happen in Texas. https://t.co/q3HYUHDvMX
486,2021-05-06 12:53:14+00:00,1390288548536987651,"A great quote and scripture to remember on this on this #NationalDayofPrayer:

""Without God, democracy will not and cannot long endure.""  -Ronald Reagan

""Blessed is the nation whose God is the Lord"" -Psalm 33:12

Pray for our nation and our leaders today. May God bless America. https://t.co/zHhUfCNzZz"
487,2021-05-05 20:37:37+00:00,1390043024768516096,This is not equality. https://t.co/B7gOLZY2DK
488,2021-05-05 15:11:13+00:00,1389960885175734274,"I hope that Republicans will act quickly to replace Liz Cheney, who should not be in leadership because she has shown she only wants to divide our party. 

The GOP has a great chance of taking back the House in 2022 but only if we rally together around the #AmericaFirst agenda."
489,2021-05-04 20:58:12+00:00,1389685815949811714,The tech giants sought to silence President Trump from communicating with the American people so this is welcomed news to see he has launched his own platform. He is still the leader of the GOP so I look forward to reading what he will say! https://t.co/oQf3uqVW7E
490,2021-04-29 15:07:34+00:00,1387785637663752194,"Corporations like Delta and Coca-Cola do not care about America's sovereignty, they are only using America as a means for their profits. Profits are not always a good thing if our elections are ridden with fraud, American workers are displaced, or our border security compromised."
491,2021-04-29 14:36:58+00:00,1387777938918187008,"Corporations like Delta and Coca-Cola are indeed “fair-weather” friends because when push comes to shove, they side with Democrats opposing legislation they didn’t take the time to read or understand."
492,2021-04-20 12:01:42+00:00,1384477370107666433,I hope President Trump does run in 2024 because he will win!  We also need candidates in 2022 who fully embrace the #AmericaFirst Agenda!  It is the right thing for the @GOP to do from both a policy standpoint and a political standpoint. We will win!
493,2021-04-19 18:59:33+00:00,1384220139206238214,Great meeting with Congressman @Jim_Jordan and former WH Chief of Staff @MarkMeadows over the weekend. We need more fearless Conservative Warriors like Jim and Mark in Congress who put #AmericaFirst! https://t.co/rO43OF2HZw
494,2021-04-17 20:58:00+00:00,1383525171382788103,"Enjoyed visiting with @MattressMack to talk leadership, entrepreneurship, and politics on my podcast. He also asked me an interesting question at the end of our interview. Listen and subscribe here: https://t.co/Asz9l7Ect3 https://t.co/KO2m5k0U8C"
495,2021-04-14 15:44:53+00:00,1382359212064350210,"Thank you, @RepKevinBrady, for your many years of service to the 8th Congressional District and our nation. https://t.co/hpP3YqEFM4"
496,2021-04-10 15:23:46+00:00,1380904343944237059,Join me in praying for @DanCrenshawTX for his fully recovery. https://t.co/Z0bAbX8xAc
497,2021-03-24 14:11:28+00:00,1374725558374952966,"Check out my interview with @Kat_Cammack, who happens to be the youngest GOP Congresswoman, on “Why Young People Should Run for Office, the Biden Border Crisis, and the Future of the Republican Party.” https://t.co/ak2IzBpdNM https://t.co/Io6et91ziw"
498,2021-02-28 22:08:52+00:00,1366148387373015041,"“Who knows. I may decide to beat them for a third time.” 

-President Trump at @CPAC"
499,2021-02-21 13:19:43+00:00,1363478510925398018,".@Johnseago, Legislative Director for @TXRightToLife, sit down to discuss to fight to abolish abortion in Texas. Click here---&gt; https://t.co/WGJxM6nsEa https://t.co/blXzR2caJX"
500,2021-02-21 13:09:56+00:00,1363476045651996681,".@replouiegohmert and I remember Rush Limbaugh, we discuss his vote on January 6th, Texas’s power issues, and he gives his advice for anyone interested in running for office.  Click here---&gt; https://t.co/VF4ofHnOEb https://t.co/taGPfcnc8A"
501,2021-02-17 18:02:34+00:00,1362100139305885704,Rush Limbaugh was a pioneer who revolutionized Conservative talk radio. His impact on the Conservative movement will be felt for generations to come. A legend that simply cannot be replaced. May he R.I.P. https://t.co/wy6u2TiRNU
502,2021-02-15 16:13:33+00:00,1361347930314129408,"“The massive blast of Siberia-like cold that is wreaking havoc across North America is proving that if we humans want to keep surviving frigid winters, we are going to have to keep burning natural gas — and lots of it — for decades to come.” https://t.co/s5oievG69J"
503,2021-02-13 21:13:55+00:00,1360698743314653188,Acquitted again. https://t.co/BpmMbRZaIR
504,2021-01-22 22:23:52+00:00,1352743814050492417,"Today marks the 48th anniversary of Roe v. Wade, and we mourn over 60 million souls who have been lost to abortion. There is no right that is more fundamental than the right to life.  Let’s continue to pray and work for an end to abortion. #prolife #ChooseLife"
505,2021-01-14 01:15:49+00:00,1349525595894509568,President Trump is the greatest president of our lifetime.  I’m so grateful for all he has done for America in the last four years.
506,2021-01-06 20:46:57+00:00,1346921216511270913,Now more than ever we need to pray for America.
507,2020-12-31 01:14:58+00:00,1344451950272770049,"Thank you, @HawleyMO! You are a true patriot. 

Now we more GOP Congressmen and Senators with the courage to do this and stand up for election integrity.  Get tough Republicans! 

#StopTheSteaI https://t.co/pVfge4RtCS"
508,2020-11-04 07:04:57+00:00,1323883916953079811,Amen 🇺🇸 https://t.co/PNZmeLZFZ0
509,2020-11-03 17:39:04+00:00,1323681112405790720,Nobody seems very excited. https://t.co/7cB8Wxt15q
510,2020-11-01 20:17:33+00:00,1322996218583277568,Pray for America! https://t.co/6B9E4z4VxB
511,2020-10-30 01:31:38+00:00,1321988099744948225,Great news! 🇺🇸 https://t.co/g34Al55DJU
512,2020-10-23 02:44:23+00:00,1319469691744800773,"Victory. 🇺🇸

#trump2020 #trumppence2020 #maga2020 #makeamericagreatagain🇺🇸 #kag #keepamericagreat #redpill https://t.co/yTpMYlTSMb"
513,2020-10-18 20:28:34+00:00,1317925560979542016,More @texyouthsummit events coming! Join us. 💪🇺🇸 https://t.co/WyfhiZdYjR
514,2020-10-15 14:28:38+00:00,1316747819374567425,"Check out my interview with @tedcruz this past weekend at the Defend the Police Rally. 

Also make sure that you subscribe to my Youtube Channel for regular updates here: https://t.co/JdFmqyCCt6

https://t.co/ArYFG2iXE2"
515,2020-10-12 19:36:54+00:00,1315738232236191746,"This past weekend @texyouthsummit partnered with @westconroe to host a Defend the Police Rally. 

Find my speech here: https://t.co/hsbmm6R3cG

#DefendThePolice #backtheblue #police #policelivesmatter #america"
516,2020-10-07 03:23:22+00:00,1313681294124032000,"Great having @BLEXIT Cofounder &amp; Tatum Report Founder @TheOfficerTatum on my show to expose Black Lives Matter Inc. &amp; discuss the importance of backing the blue.

Make sure you visit @tatum_report247 to get the latest news updates. 

Find the podcast here: https://t.co/ROFb4MReU8 https://t.co/xxxakK99HS"
517,2020-10-06 01:51:29+00:00,1313295782989246464,🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/m0tLsMeb0a
518,2020-10-06 01:22:54+00:00,1313288592710664192,"I choose freedom. 🇺🇸

#trump2020 #trumppence2020 #maga #makeamericagreatagain🇺🇸 #kag2020 #keepamericagreat2020🇺🇸 #redpill #redwave #keeptexasred #LawAndOrder https://t.co/5gbIrhD57c"
519,2020-10-03 01:08:52+00:00,1312197896603750405,"Great being with Republican activists supporting our president. The silent majority cannot stay silent. We’ve got to be vocal about our support of President @realDonaldTrump to win on November 3rd. 🇺🇸 

#Trump2020 #TrumpPence2020 #MAGA2020 #KAG2020 #MakeAmericaGreatAgain https://t.co/LF72aGKur1"
520,2020-10-02 13:08:38+00:00,1312016644424826880,"Praying for you @POTUS and @FLOTUS. Get well soon, America needs you."
521,2020-09-29 14:02:48+00:00,1310943113138106369,"I’m hosting a Defend The Police Rally on Sat, October 10th from 2-5pm. 

We’re raising money for @100ClubHouTx, honoring police, praying for America &amp; educating youth on BLM &amp; defund the police movements.

Event is free, everyone is welcome. Register at https://t.co/iG6GFl2mwA. https://t.co/jJbtmZw5ag"
522,2020-09-28 01:48:38+00:00,1310395964868431873,".@TheRock there’s nothing centrist about VP Biden or Senator Harris. 

You endorse a ticket that has ceded control to the Radical Left &amp; their agenda is socialism, defunding the police, open borders, &amp; taking away our 2nd Amendment rights.

Not good! https://t.co/fHRyvYMRf8"
523,2020-09-28 01:29:14+00:00,1310391083558461440,Sunday thought of the day. 🙏🏻 https://t.co/cn3tawvlJK
524,2020-09-27 21:31:00+00:00,1310331129128517632,"Check out my interview with @RealCandaceO at the @texyouthsummit. 
Make sure you subscribe to my Youtube account at: https://t.co/JdFmqyCCt6

https://t.co/zVmf0goaeS"
525,2020-09-25 23:09:58+00:00,1309631256737599489,"Great news! President ⁦@realDonaldTrump⁩ nominates Amy Barrett to Supreme Court. 

#FillThatSeat #Trump2020 #MAGA #KAG2020 #MakeAmericaGreatAgain #KeepAmericaGreat2020  https://t.co/NLoKWj9EN2"
526,2020-09-25 16:03:22+00:00,1309523899336536064,This is my full speech at the @texyouthsummit on why I started the Texas Youth Summit and the stakes of the 2020 Election. https://t.co/SScrdPeESX
527,2020-09-24 13:53:58+00:00,1309128948404695042,Thx @DanCrenshawTX @charliekirk11 @RealCandaceO @conservmillen @WatchChad @MorganZegers @DeplorableChoir and to every speaker and student for coming! We will do it again. https://t.co/3qUWDypKEH
528,2020-09-20 23:11:06+00:00,1307819603544944643,"Great having American historian @DavidBartonWB on my show on Defending the Legacies of America’s Founding Fathers. 

Make sure you visit @WBLive to get involved in learning our nation’s history.

Find the podcast here: https://t.co/VF4ofHnOEb https://t.co/oEIMfzoViY"
529,2020-09-20 21:47:10+00:00,1307798480623144963,"We had an incredible weekend at the @texyouthsummit. It was so much fun being with @charliekirk11, @RealCandaceO, and all of the speakers &amp; youth. We had a packed house with lines out the doors with hundreds more on the waiting list. https://t.co/hE6FGUyk41"
530,2020-09-18 23:28:08+00:00,1307099115763970055,We’re kicking off the @texyouthsummit tonight. @RealCandaceO is speaking. Make sure you get here! https://t.co/YgqUf5gkuB
531,2020-09-17 22:56:12+00:00,1306728690441748481,"Enjoyed having @CarneyShawn on my show to discuss his 40 Days for Life Campaign to end abortion.

You can learn more about @40daysforlife at https://t.co/qIdnMTt1Ii.

Find the podcast link here:
https://t.co/uTXXfLNg83 https://t.co/xfJhDIsu9E"
532,2020-09-17 12:52:29+00:00,1306576761665343488,One day away from the @texyouthsummit! https://t.co/xtwGoecdgj
533,2020-09-17 03:23:08+00:00,1306433478989361152,"Enjoyed having @MorganZegers on my show to discuss how to run for political office &amp; start a national non-profit fighting socialism. 

Go check out @YAAS_America’s videos, &amp; you can learn more at https://t.co/JkAvukOqO5. 

Podcast link here:
https://t.co/DVuAIMzwDk https://t.co/1E1EQ9IyjF"
534,2020-09-11 12:35:04+00:00,1304398051465986048,#NeverForget https://t.co/QuegAtLIkt
535,2020-09-02 03:07:20+00:00,1300993685627248647,"Expect more of our cities to burn down if Biden gets elected. 

Vote #trump2020 https://t.co/XxfGgFNKfz"
536,2020-09-02 03:05:54+00:00,1300993323113603072,"You’ve got to be kidding me. 

Salons are deemed ‘non-essential’ and forced to shut down by these same liberal elites that find a way to bypass their own ridiculous rules.

@SpeakerPelosi exhibits here the very epitome of hypocrisy. 

https://t.co/J6zMGuCsZx"
537,2020-08-29 22:32:53+00:00,1299837453747081217,"True.

#trump2020 #MAGA #KAG #redpill https://t.co/EAgPNWPNXS"
538,2020-08-28 12:39:56+00:00,1299325844654096384,"What an incredible RNC Convention! Now we have 67 days to reelect President @realDonaldTrump and elect Republicans across Texas from US senator down the ballot to the school board. 

We #KeepAmericaGreat when we #keepTexasRed. Hold Texas, hold America. 

#Trump2020 #KAG2020"
539,2020-08-27 16:40:31+00:00,1299024001596117004,ICYMI: Enjoyed being with @WatchChad on @theblaze to discuss the importance of reaching the youth with the Conservative message and the stakes of the 2020 election. https://t.co/cl2ilI3NDE
540,2020-08-25 12:19:07+00:00,1298233442086289412,"I’m excited to announce The Christian Collins Show is now available on Apple Podcast.
Please subscribe, leave a 5-star rating and write a review. This will help us climb the charts so that others are more likely to listen to the show too. Here’s the link:

https://t.co/y1C6fnQTeU https://t.co/SkN17kt8QF"
541,2020-08-19 00:39:17+00:00,1295882995715444738,Good question https://t.co/vs5K5a7y3N
542,2020-08-12 17:20:11+00:00,1293598165908819968,"The Democrats double standard!

#trump2020🇺🇸 #trumppence2020 #MAGA #KAG #makeAmericagreatagain #keepamericagreat🇺🇸 https://t.co/hf8VgwowSq"
543,2020-08-09 04:10:11+00:00,1292312194944839682,"Our nation couldn’t afford Congress passing another stimulus bill.

States must safely #fullyreopen their economies to allow people to go back to work now.

For Dems the goal is a twofer: they stifle economy to hurt @realDonaldTrump’s re-election chances &amp; grow dependency on gov."
544,2020-08-09 03:52:26+00:00,1292307727474216961,"The U.S. has 20% unemployment due to Coronavirus released out of China. 

Congress should’ve focused on a bill to get Americans back to work instead of trying to spend our way out of this problem with another stimulus bill.

The debt could become a bigger problem than the virus."
545,2020-08-09 03:06:50+00:00,1292296251254419456,"Dems $3 trillion HEROES Act stimulus plan disincentivized work and grew dependency on government, funded their lobbyist friends, and demanded vote by mail. Bad plan!

.@realDonaldTrump has no choice but to continue unemployment benefits by Executive Order. https://t.co/CsECVlCNbQ"
546,2020-08-09 03:01:18+00:00,1292294857424240640,.@realDonaldTrump gets it done for American people by Executive Order as Dems couldn’t be negotiated with. https://t.co/EOwUPP88Yp
547,2020-08-05 23:16:51+00:00,1291151210196606977,"Dallas waited until the last minute to cancel the @YALiberty Conference and @govkristinoem rightly called them out. 

Since Dallas didn't workout, maybe they'd consider bringing the conference to Montgomery County. We will gladly host! @EmpowerTexans 

https://t.co/OEty5m3QGE"
548,2020-08-03 21:38:38+00:00,1290401715330588672,"The choice in November is crystal clear:

Elect Joe Biden and Dems you will get anarchy and crime.

Re-elect @realDonaldTrump and Republicans you get #LawAndOrder. 

#Trump2020 #MAGA #KAG2020 https://t.co/qXBnlkLlRK"
549,2020-07-31 22:58:24+00:00,1289334626637365250,"So much hate coming from the Left. 

They hate the very country that gives them the freedom of speech to spew this garbage. They would never have the opportunity to express this where they’re from. https://t.co/tevjXygEaH"
550,2020-07-31 22:46:51+00:00,1289331719984775168,"SCOTUS denied request to stop the building of the border wall.

We must secure our border that is currently under siege to stem the massive flow of illegal immigration. 

We must re-elect @realDonaldTrump to finish the job. 

#BuildTheWall #MAGA #Trump2020
https://t.co/0E4aWNMhdd"
551,2020-07-31 15:22:52+00:00,1289219988054777860,See you there! https://t.co/T6aAGA5kMq
552,2020-07-30 11:29:54+00:00,1288798974724448256,"Why is the Democrat Nominee for President being led around like this?!
He seems so out of touch in reality. 

Scary to think that he could be in charge of the nuclear football in few months.

On Nov. 3 we must beat Biden and those are who are propping him up. 

#Trump2020 #KAG https://t.co/AcyIM0AL19"
553,2020-07-29 22:24:52+00:00,1288601411144613888,".@realDonaldTrump welcome to Texas! 100% behind you. 

We are working hard to #KeepTexasRed and re-elect you. As Texas so goes, so goes the nation.

#trump2020 #LeadRight https://t.co/JQ3gMY9D0O"
554,2020-07-20 16:33:05+00:00,1285251390672195585,"Look forward to working with our new Republican Party of Texas State Chairman-elect @AllenWest.

Liberty-loving Texans must come together to #KeepTexasRed and re-elect President @realDonaldTrump. 

#KeepAmericaGreat #Trump2020 https://t.co/53OnlXEaP0"
555,2020-07-19 01:45:51+00:00,1284665727157514241,Amazing! https://t.co/A91lmEPSYm
556,2020-07-13 23:27:13+00:00,1282818899587858437,"Terrible. Leftist mob goes after grieving daughter paying tribute to her fallen father. This ought to be a time we come together and #backtheblue.

https://t.co/vuMD65OJR3"
557,2020-07-13 19:14:36+00:00,1282755325578420229,"On my show, Rev. Rafael Cruz, father of Sen. Ted Cruz, shares on what it was like living under a Communist regime in Cuba, as well as why liberty-loving patriots should do all they can to resist the rise of Socialism in America.  https://t.co/n5G1GcNUNX"
558,2020-07-11 14:54:23+00:00,1281965064828977153,"We've got 115 days till Election Day to re-elect President @realDonaldTrump and elect Republicans across Texas from school boards to the Senate. 

Let's not waste a minute. #KeepTexasRed #Trump2020"
559,2020-07-11 12:38:26+00:00,1281930849844375552,The Left isn’t satisfied to just attack @realDonaldTrump but they also go after businesses that praise his pro-business policies. They’re doing this now with @GoyaFoods because they support capitalism (which is in their best interest to do so). This is wrong. #istandwithgoya https://t.co/N93GJ1Tzm8
560,2020-07-04 04:27:54+00:00,1279270688038232069,"President @realDonaldTrump said this about Mount Rushmore:

 “This monument will never be desecrated. These heroes will never be defaced! Their legacy will never, ever be destroyed!”

#4thofJuly #proudAmerican🇺🇸 https://t.co/7Lnf4XC83I"
561,2020-07-01 15:20:51+00:00,1278347844848619520,"Scary stuff. Biden and Democrats are setting out to abolish suburbs.

This is yet another reason why we must keep Texas Red and re-elect President @realDonaldTrump.

#keepTexasRed #KAG #Trump2020 https://t.co/pdDM2v5oeu"
562,2020-06-30 22:02:05+00:00,1278086432658243585,"Looking forward to seeing this movie, “Trump Card: Beating Socialism, Corruption and The Deep State,” by @DineshDSouza in theaters August 7th.

#MAGA #KeepTexasRed #Trump2020 https://t.co/I8YMEqTYdy"
563,2020-06-30 22:00:47+00:00,1278086104164503552,"This is one decision that the Supreme Court got right. 

This is a big win for both religious liberty and school choice. https://t.co/ouPDqNgdWw"
564,2020-06-29 01:14:44+00:00,1277410135485407233,We need more patriots like this young lady that aren’t afraid of the PC police. Those in the NFL need to take notes. 🇺🇸 https://t.co/SWSiHOk3o8
565,2020-04-29 23:28:17+00:00,1255640074181541888,"Enjoyed helping put together the food distribution day with @MCFoodBankTX &amp; @churchproject.

Thx, @JasonShepperd for lending your faculty and tasking me to lead.

Thx @ConroeCourier for the shoutout.

https://t.co/GuXOR7gaHQ"
566,2020-04-25 15:02:10+00:00,1254063157892571136,".@HillaryClinton you knowingly are taking @realDonaldTrump’s words out of context because you are the sorest loser of all time and are obsessed with him.

Go enjoy retirement and your grandkids. Get a life and go away!

#KAG #Trump2020 https://t.co/04WUjXPME8"
567,2020-04-21 22:57:03+00:00,1252733112464871425,".@realDonaldTrump is suspending immigration for 60 days to ensure Americans laid off in the Coronavirus pandemic are “first in line” for new jobs. 

This is the right move &amp; exactly why we elected him, to put interests of hardworking Americans first.

https://t.co/Zv7dAP0V3a"
568,2020-04-19 04:19:52+00:00,1251727187130138625,"This is heartbreaking. I’m praying for the officer’s family and the San Marcos Police Force. 

#BackTheBlue https://t.co/3lT7PotSFO"
569,2020-04-18 12:02:13+00:00,1251481156303888385,Just no... https://t.co/5Rvvap9Raz
570,2020-04-14 22:51:40+00:00,1250195042351878145,President @realDonaldTrump just announced that he has halted US funding of the @WHO. This news can’t come soon enough as they have severely mismanaged and covered up the spread of the Coronavirus. https://t.co/dQQ6JHpSVE
571,2020-04-04 21:49:15+00:00,1246555458380406784,"Good to know religious and veteran institutions and are covered under the Paycheck Protection Program. 

@realDonaldTrump is doing a great job protecting our non-profits. https://t.co/QmwNXTlXrA"
572,2020-03-30 23:54:56+00:00,1244775146499473411,"Thank you, @realMikeLindell. You are a patriot! https://t.co/IIdWsyjxMv"
573,2020-03-29 19:38:20+00:00,1244348181661581315,"Check out a devo I wrote for @PrayVoteEngage on “The Blessings of Solitude.” 

While none of us asked for this season of solitude, God calls us to redeem the time no matter what season we are in.

Thx @bunnipounds for leading this great effort to engage Christians across TX. https://t.co/zpPI9RNV9l"
574,2020-03-29 16:39:24+00:00,1244303152272343040,"Make sure y’all order your copy today! 

Thx @DineshDSouza and @Debber66  for all you do! You guys are patriots!

#socialismsucks #Trump2020 #KAG #unitedstatesofsocialism https://t.co/6odZpkdFuO"
575,2020-02-25 03:48:26+00:00,1232150332010049541,Enjoyed working alongside my friend @bradyfortexas at the polls today. Make sure you turn out to support this pro-life champion. https://t.co/lAvK281Gta
576,2020-02-05 13:33:45+00:00,1225049876897157120,This was President @realDonaldTrump’s best #SOTU Address ever and I think he just solidified four more years! #KAG
577,2020-01-17 22:51:28+00:00,1218304858945658881,Right on @SenTedCruz. Thank you for all that you do https://t.co/yCOOtDk2PU
578,2020-01-17 15:07:02+00:00,1218187983356157953,"Impeachment has been Democrats’ goal from the day President @realDonaldTrump was elected. 

This isn’t about a phone call, the Constitution, or facts. 

This is about stopping him from getting re-elected in 2020. https://t.co/89bBGwuVDK"
579,2020-01-17 15:03:23+00:00,1218187064207912964,"President @realDonaldTrump has worked relentlessly to keep his promises. 

☑️Building the border wall
☑️Renegotiating NAFTA
☑️Renegotiating trade with China
☑️Moved US Embassy to Jerusalem   
☑️Rebuilt US military 
☑️Best economy in over 50 years, lowest unemployment rate 3.9% https://t.co/mrfqGjM35T"
580,2020-01-14 22:12:47+00:00,1217207962231590913,"Get over yourself @HillaryClinton. You lost because you took Rust Belt States for granted, barely campaigning there. 

Not to mention the fly-over states overwhelmingly rejected your agenda. 

You can’t win with just New York and California.

You are the sorest loser of all-time. https://t.co/JhSCP9DG30"
581,2019-11-28 15:36:21+00:00,1200075967236124673,"“Let them give thanks to the Lord for his unfailing love and his wonderful deeds for mankind, for he satisfies the thirsty and fills the hungry with good things.” Psalm 107:

Happy #Thanksgiving! God blesses us because He is good. #grateful"
582,2019-11-20 19:10:20+00:00,1197230712992206848,"We had a great showing at the Montgomery County Youth Summit. Thx to everyone (@DanCrenshawTX @RepKevinBrady @MattressMack @DeplorableChoir &amp; every speaker, volunteer, &amp; donor) that helped make the event a success. https://t.co/FJNUiYYPNY"
583,2019-10-28 01:31:58+00:00,1188629447764795397,Thx @KSBJ and @KimWier for having me on to talk about why America is an exceptional nation and a miracle and why Christians should register to vote and vote to preserve this miracle. Find the link to show here: https://t.co/QYvWpHDUMD https://t.co/SBAC9DeCIl
584,2019-10-07 13:13:58+00:00,1181195965761572865,I’m excited to announce that I’m hosting my first Montgomery County Youth Summit November 16th. Spread the word. Youth can register here at https://t.co/Heq1lYK42k. https://t.co/eq8tL04RvW
585,2019-09-30 16:20:59+00:00,1178706315180425218,They are winning because of @RepKevinBrady. Thank you for all that you do! https://t.co/Rwo8FGbhvj
586,2019-09-29 17:23:29+00:00,1178359654327431171,"He was killed in cold blood in the line of duty.  He represented the community with respect, honor, and pride.  He was respected by all.  He was an officer, husband and father of three. May he R.I.P. https://t.co/XsZcCQv13F"
587,2019-09-22 13:41:17+00:00,1175767021688164355,"After floods have devastated parts of the Houston Metro area, @MattressMack continues to give back to our city. What a tremendous blessing he is... https://t.co/IT3nOzZsOH"
588,2019-09-12 20:57:56+00:00,1172253031661998083,"Nice seeing @tedcruz @DanCrenshawTX on flight home to Houston. We’ll get there just in time to watch the Democrats talk about who has the best ideas to redistribute wealth, grow the size of government, confiscate guns &amp; give away our liberties the fastest. #democraticdebates https://t.co/ImbMXntc0V"
589,2019-09-11 12:22:03+00:00,1171760817827659776,Never forget. #September11 🇺🇸 https://t.co/E8xv9LJUgQ
590,2019-09-07 17:21:58+00:00,1170386740043030532,Great speaking at the @txvalues Forum today. Grateful for their leadership in our state. Also grateful for Sen. @tedcruz and his strong stances on the issues and leadership in our country. https://t.co/pbRhto87BY
591,2019-08-29 11:41:01+00:00,1167039446925135873,"This is yet another reason why we have to keep Texas Red to ensure President @realDonaldTrump and @VP get four more years, because if Democrats get back into power then they will only continue to trample all over our religious liberties. https://t.co/eUbSqf7KQG"
