,Created at,User ID,Text
539,2022-08-04 20:00:55+00:00,1555282654844567556,Abortion rights are popular and it won on Kansas' ballot. You know what else is popular? Universal healthcare and cancelling student debt. Imagine if more candidates ran on that platform.
540,2022-08-04 18:01:07+00:00,1555252506044895233,Trickle down economics didn't work in the 80s and it doesn't work now. We need to #TaxtheRich
541,2022-08-04 02:00:32+00:00,1555010769703559168,If we can afford to keep extending the pause on repayment we can afford to #CancelStudentDebt
542,2022-08-04 00:00:55+00:00,1554980665761976322,"People &gt; Profits
People&gt; Corporations
People&gt; Everything

People should not have to suffer for the paychecks of the elite. It's time we invest in the people the same way we've been investing in big businesses for decades."
543,2022-08-03 23:31:23+00:00,1554973231492337664,"Congress, do you see this response? You have the overwhelming support of people, it's time to act on protecting abortion rights. https://t.co/8aWLCMlZRh"
544,2022-08-03 22:01:05+00:00,1554950509987078151,"We do not need to rely on the fossil fuel industry to meet our energy needs, especially when it is making our planet uninhabitable. With green energy we can meet our needs with renewable resources and create millions of jobs in the process. The only future is a green future."
545,2022-08-03 21:13:25+00:00,1554938513807872000,A good step but we can't stop until abortion rights are secured on a federal level! Congress must act to protect the rights and lives of millions. https://t.co/AaO0Zd5Sl8
546,2022-08-03 21:00:41+00:00,1554935310559203330,"Wednesdays are for #organizing! A little known fact about this campaign is that every Wednesday I have folks over to #organize for everything from our campaign to other pressing community issues. If you want to get involved and learn how to organize, we'd love to have you! https://t.co/uXgqTI0rd0"
547,2022-08-03 20:01:14+00:00,1554920347199315968,923 billionaires in America and yet the majority of the populace lives paycheck to paycheck. If the rich were paying their fair share in taxes people would not have to choose between rent or medicine. #TaxtheRich
548,2022-08-03 18:13:47+00:00,1554893308089999365,"Tomorrow our campaign will be collecting school supplies in Yucaipa to help out local teachers and classrooms. This is a good opportunity to directly help our community, I hope to see some of you there! https://t.co/jfN8LFifRz"
549,2022-08-03 18:01:29+00:00,1554890210726535173,We are witnessing a truly historic time in the labor movement. One year ago there were no unionized Starbucks and today there are over 200 with other workers from places like Apple and Trader Joe's joining the fight. They are showing us all the true power of organizing.
550,2022-08-03 16:01:54+00:00,1554860117165760513,Happy Wednesday! I'm looking forward to meeting with local activists this evening to organize and for our campaign's school supply drive tomorrow. What's on your agenda?
551,2022-08-03 15:09:56+00:00,1554847039686529025,"The path to saving the Republic, just like Route 66, goes right through districts like mine. Everywhere in winnable. We must invest our time, treasure, and talent in rural, exurban, suburban organizing. Kansas showed us why. Adopt a rural district this cycle! 🤠"
552,2022-08-03 03:29:23+00:00,1554670738900140032,Kansas is also proof of how much our organizing efforts matter. People are always willing to fight for a better future we just need to give them the option and pave a pathway together. Tonight was a great victory for human rights.
553,2022-08-03 03:26:26+00:00,1554669998534262785,"Kansas just overwhelmingly killed its abortion ban. If a state with a long history of being red can do that, imagine what we can do as progressives in California #Medicare4All #GreenNewDeal #HousingForAll #AbortionIsHealthcare"
554,2022-08-03 02:00:29+00:00,1554648367275380739,"From who you love to gender affirming care to when and if you give birth, what happens to your body is your choice. It is a human right."
555,2022-08-03 00:00:53+00:00,1554618271223226369,Healthcare is a human right and no one should be able to take that right away from you. We need to pass Medicare for All and guarantee that right for every person.
556,2022-08-02 22:01:01+00:00,1554588102848647171,A photo of me practicing what I preach and organizing EVERYWHERE including while on horseback 🤠 Loved learning to ride this horse at the Juan Carrillo for State Assembly event this weekend and I loved connecting with the community there even more. https://t.co/B3pbxndFpw
557,2022-08-02 20:01:00+00:00,1554557901901123586,"For my nephews, for my friends, for my community I am committed to ending gun violence in our country. Seeing news ever day that more lives have been lost in mass shootings should not be normal and it's not normal anywhere else. There are steps we can take to end this violence."
558,2022-08-02 18:28:03+00:00,1554534510376767488,Happening today! Come say hi at the Phelan Community Center this evening! https://t.co/11qORFMlrZ
559,2022-08-02 18:01:10+00:00,1554527741944512512,Any bill that continues our reliance on the fossil fuel industry will not be the bold action we need to save our planet.
560,2022-08-02 16:01:29+00:00,1554497626342555649,"Less than 100 days until the General Election in California. This time around #CA23 will have the chance to vote for healthcare, housing, and a livable planet. I am proud our campaign is giving our community this option."
561,2022-08-02 02:00:36+00:00,1554286007364747264,"Medicare for All is wildly popular among the people and are also wildly less expensive and more accessible than our current system. Not only is it the right thing to do, it just makes sense to pass this legislation."
562,2022-08-02 00:00:47+00:00,1554255857990385669,It is 2022 and we have tens of thousands of deaths a year due to high temperatures. Why is this not considered a climate emergency?
563,2022-08-01 22:01:05+00:00,1554225731739258880,The best way to reduce inflation is to end price gouging and finally hold corporations responsible for their greed.
564,2022-08-01 20:01:05+00:00,1554195533379641345,"Housing is racial justice.

Housing is LGBTQ+ justice.

Housing is economic justice. 

Housing is a human right."
565,2022-08-01 18:01:12+00:00,1554165362807246848,"Organizing your community can look like a lot of things. From mutual aid, to planned protests, to conversations in the checkout lane organizing is about connecting with those around you to foster the care needed to make collective change."
566,2022-08-01 16:02:05+00:00,1554135385776734211,"New month, new chance to #CancelStudentDebt"
567,2022-08-01 02:00:23+00:00,1553923566000914436,In the 80s I was not old enough to experience the AIDs epidemic firsthand but even now its legacy impacts me and my community every day. To see MPX also be misrepresented as a LGBTQ+ only STD is a great shame we must fight against to save the most vulnerable.
568,2022-08-01 00:00:26+00:00,1553893380337373184,Come November my district will have the chance to vote for a platform that works for the people or a person who has repeatedly voted to keep resources out of our community. Let's come together for the future we deserve.
569,2022-07-31 22:00:21+00:00,1553863158795747328,For many 10K does not even get rid of the interest on their student loans. Real relief will only come if we #CancelALLStudentDebt
570,2022-07-31 20:44:49+00:00,1553844153351553025,The USPS is central to so many rural communities and isolated people who otherwise cannot get services. Cutting jobs from this vital servicer is not the way to go. https://t.co/cl9qfATbO0
571,2022-07-31 20:00:24+00:00,1553832975279718400,"A short list of things every person should be able to do: drink clean water, see a doctor, go to college or trade school, own a house."
572,2022-07-31 18:00:28+00:00,1553802792015380480,"If Americans had Medicare for All the number one health consultant would not be Google. We should be asking our health questions to a real doctor, not a search bar but many simply can't afford it."
573,2022-07-31 16:00:37+00:00,1553772629466783744,"Tell me the truth, when is the last time you were able to the see the doctor just because you had general health questions?"
574,2022-07-31 02:00:17+00:00,1553561155204947968,It is willful negligence for politicians to say the climate catastrophes we're currently experiencing were unavoidable. Reliance on the fossil fuel industry was a choice. Propelling us towards climate disaster was a choice. We need to make better choices.
575,2022-07-31 00:00:22+00:00,1553530976751468545,Inflation is just corporate greed. Politicians will never admit to this because it is corporate money that lines their pockets.
576,2022-07-30 22:20:11+00:00,1553505762462339074,"A fun time in support of Juan Carrillo for State Assembly this Saturday! It was filled with food, conversation, and even horses 🤠 https://t.co/Ew2i31cg9Y"
577,2022-07-30 22:00:19+00:00,1553500762507984899,For every struggle you are facing there is a policy solution. They don't pass because only our suffering is profitable to those in power.
578,2022-07-30 20:00:26+00:00,1553470595165294594,Living paycheck to paycheck should not be normal. Choosing between rent or medication should not be normal. A dying planet should not be normal.
579,2022-07-30 18:00:31+00:00,1553440415172501506,I have lived paycheck to paycheck. I know what it's like to put off going to the doctor because you can't foot the bill. I cannot say the same about most members of Congress. Elected officials should be able to represent the people and their struggles.
580,2022-07-30 16:00:38+00:00,1553410247259308032,"From skyrocketing rent to a for profit health care industry, trust me when I say it doesn't have to be this way."
581,2022-07-30 02:00:33+00:00,1553198831000485889,"My opponent Jay Obernolte apparently  doesn't know we've been redistricted, still touting CA08 in his bio and posts. It takes knowing the land and its communities, not just corporate donors, to come up with real solutions for the people."
582,2022-07-30 00:00:45+00:00,1553168685002539010,I will agree that the hike in cost of living is partially due to irresponsible government spending. For years our government has invested millions in companies without asking anything in return. It's time we invest in the people instead and end industry greed.
583,2022-07-29 23:20:33+00:00,1553158568790081537,This is some news I could get used to seeing! Congratulations to all the workers and organizers who made this happen. https://t.co/6GKTt72Qiv
584,2022-07-29 23:19:05+00:00,1553158197778583552,Thank you to all members of the House who voted towards ending gun violence in our country with the assault weapons ban. This is a great step forward and we must continue organizing to further push our representatives in the right direction.
585,2022-07-29 23:15:24+00:00,1553157271202439168,An amazing step towards ending gun violence in our country! https://t.co/MfXb6ZgSkc
586,2022-07-29 22:00:52+00:00,1553138513125773312,The decision overturning Roe v. Wade is a message that we must act and be proactive in protecting our rights. Expand the court. Term limits for justices. End the filibuster.
587,2022-07-29 20:06:03+00:00,1553109619433783297,Record profits = corporate greed. https://t.co/U89Lgq96zJ
588,2022-07-29 20:01:05+00:00,1553108369015193601,People saying they do not support abortion rights or gay marriage is just a fancy way of saying they do not believe those people deserve to be citizens.
589,2022-07-29 19:02:01+00:00,1553093506675232769,Just cancel it all. https://t.co/o5XL3irA7p
590,2022-07-29 18:35:50+00:00,1553086918295953412,Today the House is voting on an #assaultweaponsban after we've seen hundreds of mass shootings in 2022 alone. Thousands of lives are in their hands. Make the right decision.
591,2022-07-29 18:30:09+00:00,1553085486801080321,This is the price we are paying for their greed. https://t.co/ti9HhRuLq9
592,2022-07-29 18:01:22+00:00,1553078244554973184,Every time a new chilling detail is revealed about Jan 6 I think about how my opponent Jay Obernolte supported the insurrection and voted to reject state certified election results. The coup crew being in Congress is a threat to both freedom and justice.
593,2022-07-29 16:01:54+00:00,1553048178433396736,$50 BILLION in profits for the oil industry last quarter but remind me how rising costs are just inflation.
594,2022-07-29 15:00:47+00:00,1553032797476065281,Enjoyed my journey under the sea for this @redlandsbowl performance of The Little Mermaid. The arts help keep our community alive and I'm so glad I could come out to see the show! https://t.co/YFsp8fUvOy
595,2022-07-29 02:00:27+00:00,1552836421970427904,"Canceling student debt and tuition free college are not handouts, they are an investment in the people and our nation's future."
596,2022-07-29 00:00:47+00:00,1552806303839444992,Over 300 mass shootings in 2022 alone. How are assault weapons worth more than the thousands of lives lost to gun violence?
597,2022-07-28 22:15:10+00:00,1552779726816772098,"After talking to teachers in the area, our campaign is having a school supply drive next week on August 4th in Yucaipa. Help out teachers and students for the upcoming school year and meet me to talk about the future of our district! RSVP at https://t.co/0Voxs1h5uz https://t.co/THjml7Lx35"
598,2022-07-28 22:00:50+00:00,1552776117404188674,"COVID and Monkeypox, two diseases ravaging our country and we still have no universal healthcare. The past two years tells us how this will go. We must pass Medicare for All and save our people."
599,2022-07-28 20:01:32+00:00,1552746094924374019,Americans having to choose between rent and medicilation as the cost of living rises while those in power say those suffering are the cause of inflation is gaslighting that does nothing to solve the issue.
600,2022-07-28 18:02:02+00:00,1552716024235048961,"Scientists, locals, and indigenous peoples are intimately familiar with the impact of climate change and its solutions. It's time we listen to the experts."
601,2022-07-28 16:01:34+00:00,1552685705830219776,Proud to announce our campaign's endorsement by @RepRoKhanna a true champion of progressive policy in Congress. Thank you for your support and I look forward to winning this together! https://t.co/gUwiaP68Mk
602,2022-07-28 15:00:52+00:00,1552670430082768899,What are your top two issues when deciding to vote?
603,2022-07-28 02:00:32+00:00,1552474051398062084,If you make minimum wage you should be able to afford to live.
604,2022-07-28 00:01:02+00:00,1552443981337862147,If we are going to spend hundreds of billions on our federal budget I'd rather it go to services that will directly impact the people like higher pay for teachers or #Medicare4All than *checks notes* microchips.
605,2022-07-27 22:00:54+00:00,1552413745808285701,"Six people. There are six people who want to and have the power to roll back every right from contraception to same sex marriage. We need to expand the courts, set term limits for Supreme Court Justices, and overturn the filibuster. That is how we protect democracy."
606,2022-07-27 21:51:22+00:00,1552411349656952832,Congratulations to the Barstow Starbucks workers who just won their union election! So happy to see their organizing efforts pay off.
607,2022-07-27 20:01:05+00:00,1552383595792195584,"As six individuals try to roll back rights from contraception to same sex marriage, the House has taken action to keep them in place. Now it's time for the Senate to step up."
608,2022-07-27 18:34:02+00:00,1552361689374408707,Life on this planet deserves more than a $2 billion investment. https://t.co/Uv5C7P1DX2
609,2022-07-27 18:01:50+00:00,1552353585639325697,Raging garbage fires and wildfires isn't just summer heat. Thousands are dying due to the increase of temps this year and it will only get worse as time goes on. We need to declare this as the climate emergency it is.
610,2022-07-27 16:01:53+00:00,1552323396964438016,What would you be able to do if @POTUS was to #CancelStudentDebt?
611,2022-07-27 02:00:33+00:00,1552111668225785856,"If trickle down economics worked, millions of people would not be deciding between medicine and rent while corporations are reporting record profits."
612,2022-07-27 00:00:45+00:00,1552081520571080704,Is there a labor shortage or are workers tired of being exploited while being paid low wages? Is there a labor shortage or have we forgotten over one million lives have been lost to COVID? Is there a labor shortage or is our government failing to provide for us?
613,2022-07-26 22:44:55+00:00,1552062438819897344,"Phelan! A week from today there will be a chance to meet me and discuss the future of our district. 6pm at the Phelan Community Center Aug. 2nd, hope to see you there! RSVP at https://t.co/2cbxE1gkdn https://t.co/Zm6T7E4gYr"
614,2022-07-26 20:00:58+00:00,1552021178767867906,"The average cost of a home in 1960 was $11,900. If that price was adjusted for inflation in 2022 it would be $119,000. 

So how much does a house cost in 2022? The median price is over $400K."
615,2022-07-26 18:01:06+00:00,1551991012201054208,"Well...it's officially official! This piece of paper certifies that come November, CA-23 will have the opportunity to vote for a candidate who supports #Medicare4All, a #GreenNewDeal, #HousingforAll, and more. I'm glad I can give our community this chance! https://t.co/0NFMIzL696"
616,2022-07-26 16:01:24+00:00,1551960888248356866,"Hi there! Here's your friendly reminder that as more and more companies report record profits we are not suffering from an inflation problem, we are suffering from greed."
617,2022-07-26 02:00:29+00:00,1551749264207974401,Most borrowers with student loan debt do not have a degree or a job in the field of their degree. We are talking about millions of people paying for something they don't have or use. We can #CancelStudentDebt and make college tuition free.
618,2022-07-26 00:00:47+00:00,1551719143057117185,Workers across the country are taking part in a historic movement to take their power back. Politicians need to be fighting to expand workers' rights and make it easier for them to join the unions who are protecting them.
619,2022-07-25 22:00:56+00:00,1551688980055441408,"I get comments all the time asking why it's necessary I say I'm an openly gay candidate. ""What does that have to do with policy?"" We have elected officials trying to make it illegal for LGBT people to exist in public in the year 2022, it has *everything* to do with my platform."
620,2022-07-25 20:01:02+00:00,1551658805087322113,"Everyday stores throw out hundreds of thousands of pounds of food. Meanwhile with the end of the Child Tax Credit, free school lunch programs, and a baby formula shortage millions of children are going hungry. There is something extremely messed up about this situation."
621,2022-07-25 18:01:18+00:00,1551628674750881794,Wages that keep up with the cost of living shouldn't be a radical idea.
622,2022-07-25 16:28:01+00:00,1551605200875659264,Everyday I see members of my community being hate crimed bc people think we are a danger to children. I also remember the horrible aftermath of the AIDs epidemic. The misinformation around monkeypox as an STD will put all our communities in danger. https://t.co/tHfx8oKoEk
623,2022-07-25 16:20:50+00:00,1551603391339560962,If you've been looking for more ways to support unionizing Starbucks workers this is a great way to give aid directly to those workers! https://t.co/ZvvHCs5uCA
624,2022-07-25 16:17:14+00:00,1551602483167993857,"No matter what he may say-his record shows that when he is voting for the people he only has a certain group in mind. If you are not a white, cishet, affluent man Obernolte has voted against the rights of you and your loved ones."
625,2022-07-25 16:16:25+00:00,1551602278196461568,"And these are just a few examples pulled from Obernolte's voting record. If you've made it this far and want to add more, that is always welcome. It's time to hold him accountable for going against the people he's sworn to represent."
626,2022-07-25 16:15:55+00:00,1551602152585498625,Other votes of his that have tried to limit rights include the John Lewis Voting Rights Act and the George Floyd Justice and Policing Act. Both acts aimed to protect some of our most vulnerable populations against discrimination and violence.
627,2022-07-25 16:15:00+00:00,1551601922112573440,"Some of his anti LGBTQ+ rights voting record includes all of the reproductive health acts he's voted against, but Obernolte has also voted no on much needed legislation to ensure equal rights like the Equality Act in 2021."
628,2022-07-25 16:14:22+00:00,1551601764046180352,"And despite voting in favor of respecting marriage equality last week, historically Obernolte has been anti LGBTQ+ rights."
629,2022-07-25 16:13:41+00:00,1551601593870700545,"His votes against the people encompasses more than just children and their caregivers. In 2021 Obernolte also voted ""no"" on the Protecting Older Workers Against Discrimination Act"
630,2022-07-25 16:12:51+00:00,1551601380116283395,If you think his pro life stances extend to protecting the rights of families and children I have some news. Obernolte also voted against amending the Foster Care Bill of Rights and expanding protections for paid family leave
631,2022-07-25 16:12:24+00:00,1551601269541928963,His action against women and gender issues expands past the privacy of their homes and into the workplace as he also voted against the Paycheck Fairness Act and the Ending Forced Arbitration of Sexual Assault and Sexual Harassment Act
632,2022-07-25 16:11:53+00:00,1551601140197900288,Obernolte has never shied away from an opportunity to reduce women's rights having also voted against the Women's Health Protection Act of 2021 and the Violence Against Women Act
633,2022-07-25 16:11:04+00:00,1551600932865155077,On July 15 2022 he voted against both the Women's Health Protection Act of 2022 and the Ensuring Access to Abortion Act of 2022
634,2022-07-25 16:10:35+00:00,1551600811377152006,Last week Obernolte voted against a person's right to using contraception wanting to further control bodily rights and privacy (HR 8373)
635,2022-07-25 16:09:58+00:00,1551600655378403328,Does Obernolte think you are a second class citizen? Let's review some of the rights he's voted against since taking office 🧵
636,2022-07-25 16:02:46+00:00,1551598845406203904,Absolutely absurd. https://t.co/X6Fknf3EbH
637,2022-07-25 16:01:33+00:00,1551598537804218370,"From fires in my district to record heat waves, being on the forefront of the climate crisis also means we have the opportunity to be on the forefront of its solutions. Combating the climate crisis will save our communities in more ways than one."
638,2022-07-25 02:00:22+00:00,1551386848236298241,"195 Republicans voted against a person's right to use contraception.

195 elected officials believe in second class citizenship in the year 2022. Unacceptable."
639,2022-07-25 00:00:30+00:00,1551356680088260608,The state of our nation is multifaceted. There is no one solution that will solve everything. It will take a lot to get us on track for a better tomorrow. I'm here for the long haul because I know every single person is worth it.
640,2022-07-24 23:00:19+00:00,1551341537354829830,My opponent Jay Obernolte has repeatedly voted against securing our most basic rights like being able to use contraception. His personal beliefs will put millions of lives at risk and he's okay with that. We need someone who actually protects life.
641,2022-07-24 22:00:18+00:00,1551326433108279296,"When millions upon millions of the planets population is experience heat advisories and thousands are dying from the heat, that is a climate crisis."
642,2022-07-24 20:00:21+00:00,1551296246047965185,"The US has reached 200 unionized Starbucks when this time last year there were 0. Absolutely amazing organizing by workers, and a win for labor everywhere. How long until they reach 300?"
643,2022-07-24 18:00:32+00:00,1551266091841773569,If you commute to work how long is that commute? How much faster and cheaper would it be if the US got high speed public transit connecting our cities?
644,2022-07-24 16:00:33+00:00,1551235900612481025,"About to head into another week filled with community events, talking with the people in my district, and helping out local leaders and organizers. Meaning I need to take care of myself so I can do those things. This is your reminder make sure you're prioritize your own care too!"
645,2022-07-24 14:02:54+00:00,1551206292739411969,"Air quality continues to worsen in the High Desert as a result of the Oak Fire. We need to get serious about investing in renewable infrastructure in our desert. We have front row seats to the climate crisis, as well as any of the potential solutions to that crisis. https://t.co/Ybkn0HWl1M"
646,2022-07-24 02:00:19+00:00,1551024445803925504,"California's housing crisis will not get better by decreasing government spending when the ""inflation"" issue is actually greed. The solution to homelessness is housing. We must make housing affordable and guarantee livable wages."
647,2022-07-24 00:00:20+00:00,1550994250686500866,"The best and most effective way to prevent crime is to ensure people's needs are taken care of. Providing housing, food, and healthcare reduces harm in communities and helps to address the real reasons people commit crime."
648,2022-07-23 23:00:14+00:00,1550979128274427906,Looking back on old campaign event photos makes me so excited for everything to come! Our campaign is planning so much and I can't wait to tell you all about it as things get finalized. Are you ready to do what it takes to get our people powered campaign to Washington? https://t.co/aYG9lEZ9vH
649,2022-07-23 22:00:19+00:00,1550964047587278848,"My community deserves a representative that votes with their interests in mind, not someone only voting to keep their pockets lined."
650,2022-07-23 20:00:22+00:00,1550933862016073728,A large portion of people in my district have to travel two hours out of district for work each day. This is unsustainable. In Congress I'll fight to bring well paying jobs and high speed public transit to the Inland Empire to tackle this issue head on.
651,2022-07-23 19:19:13+00:00,1550923507709554688,"I’m sick of waking up to stories like these, where rightwing thugs project their own insecurities by attacking innocent, decent hardworking people and businesses. Every shattered pane of glass or slur is an act of violence against their own failure to cope with a free society. https://t.co/4B1ChZUtVQ"
652,2022-07-23 18:00:29+00:00,1550903693100417026,"This past week I saw footage of trash catching fire due to the heat in NYC. Countries around the globe have been facing unprecedented wildfires as well. The world is literally on fire due to climate change. 

We must act now."
653,2022-07-23 16:00:31+00:00,1550873504173678592,Someone who votes against reproductive rights condemning millions to a status of second class citizenship while also putting their lives on the line does not deserve to hold public office.
654,2022-07-23 04:14:03+00:00,1550695714950262784,"When I say inflation is caused by corporate greed, I'm not lying. Here’s the receipt 🧾 https://t.co/diVuB4ZeDp"
655,2022-07-23 02:00:25+00:00,1550662082546339841,"Trust me, we can afford to #CancelStudentDebt"
656,2022-07-23 00:00:46+00:00,1550631975156948994,"It's obscene how much companies will pay to union bust- it's typically much more than it would cost to give in to the workers' demands. Unions are a powerful tool that everyone should be able to be a part of to hold companies accountable. Solidarity with workers, always."
657,2022-07-22 22:00:50+00:00,1550601789321498627,My opponent is the 16th richest member of Congress. If there's one thing I know it's that someone whose pockets are lined by corporate money is never going to vote in favor of the people.
658,2022-07-22 20:00:56+00:00,1550571616555483137,"There is a climate crisis. There is a housing crisis. There is a debt crisis. Fundamental rights are being threatened. Every politician has made a statement about these issues, but still legislators haven't acted. I'm going to Congress to end this gridlock."
659,2022-07-22 19:00:40+00:00,1550556449444601856,If you are rich and white you will always have access to contraceptives and abortion. We all know what (and who) Republicans in office are really voting against when they vote no.
660,2022-07-22 18:53:15+00:00,1550554586116542464,We LOVE to see it! https://t.co/om7F0JJKHH
661,2022-07-22 18:01:18+00:00,1550541509396553729,Every single industry from oil to healthcare to housing is talking about the inevitable inflation of prices. But when's the last time wages went up with inflation?
662,2022-07-22 17:00:50+00:00,1550526293758062593,The only reason a person would vote against the right to contraception is because they believe that group of people deserve to be second class citizens.
663,2022-07-22 16:01:58+00:00,1550511481288105986,Housing is first and foremost a human right.
664,2022-07-22 01:00:25+00:00,1550284598751395840,My campaign doesn't take a single cent from corporations or the uber wealthy because my only goal for going to Congress is to finally deliver real relief to the people. And that can't be done if I'm at the beck and call of Big Oil and health insurance companies.
665,2022-07-22 00:00:46+00:00,1550269587773865984,Most issues our country is facing can be traced back to greed. From inflation to inaction on issues in Congress those in power are more concerned about their pockets than the people. Enough is enough.
666,2022-07-21 22:00:42+00:00,1550239368266371074,"Organizing can take place anywhere, even while sitting on the ground! This pic from our last Weekend of Action shows how organizing certainly happened when we knocked our neighbors' doors but also in smaller conversations. Efforts to connect with our communities is how we win! https://t.co/BNBcxMUSdw"
667,2022-07-21 20:00:55+00:00,1550209225955188738,My opponent Jay Obernolte has campaigned on issues like rising gas prices and affordable insulin and then voted against it every time. His actions speak louder than words. Our district deserves someone who will actually fight for them in Congress.
668,2022-07-21 18:01:05+00:00,1550179068594855936,Pakistan and India have been experiencing temps over 45 degrees Celsius for months now and parts of Europe are inching towards 40. Climate change will only become worse in the years to come. The time for bold climate action is now.
669,2022-07-21 17:30:33+00:00,1550171384336220162,"Overnolte voted against the right to contraception. He wants to ban birth control, putting people's lives in danger. Unacceptable."
670,2022-07-21 17:02:03+00:00,1550164213091409920,Disappointed but not at all surprised that my opponent Obernolte voted against the right to contraception. This is why we are organizing and must continue to. If our representatives will not protect our rights we must hold them accountable one way or another.
671,2022-07-21 16:59:59+00:00,1550163691953438722,Amazing news! Another step in the right direction to securing and protecting the rights to our bodies. https://t.co/Vg95HVqrQj
672,2022-07-21 16:01:25+00:00,1550148951566942209,Gas prices and now healthcare- corporations know they can get away with their greed if it's called inflation.
673,2022-07-21 02:00:30+00:00,1549937330093432838,Years ago Americans bailed out Wall Street. Now it's time for Wall Street to bail out millions of Americans trapped in debt by placing a fraction of a percent tax on stocks and bonds to #CancelStudentDebt and make college tuition free.
674,2022-07-21 00:00:50+00:00,1549907213694783488,"We could have the filibuster OR climate action, abortion rights, paid leave, gun safety, lower medicine costs, the list goes on. This isn't a hard decision to make."
675,2022-07-20 22:00:51+00:00,1549877019269369858,Spending each month worrying about how you'll make rent or afford groceries is not freedom.
676,2022-07-20 20:18:26+00:00,1549851246756040704,"I'm looking forward to seeing what kind of action is taken in the coming weeks. The climate crisis is real, deadly, and affects every life on this planet. Bold action is needed is needed to save us. https://t.co/qIq15cFnfr"
677,2022-07-20 20:12:57+00:00,1549849866972680192,Chipotle would rather shut down an entire store than recognize the rights of its workers. https://t.co/iIf2xnbylB
678,2022-07-20 20:01:07+00:00,1549846886126944257,How will we pay for it? By finally having the uber wealthy pay their fair share.
679,2022-07-20 18:01:20+00:00,1549816745539641347,"I'll say it, villainizing children seems like it would go against the foundations for the ""pro-life"" movement."
680,2022-07-20 16:30:18+00:00,1549793835500408835,How many members of Congress have ever worked for minimum wage? How many have lived paycheck to paycheck or have been uninsured? We cannot expect those out of touch with the majority of Americans' experiences to vote in our favor.
681,2022-07-20 16:01:22+00:00,1549786553672732674,Thank you Redlands Mayor Pro Tem Eddie Tejeda for your endorsement! I am so proud that my endorsements look like a coalition of all our communities. When we come together incredible things are possible! https://t.co/1YKDlNDpwk
682,2022-07-20 03:09:21+00:00,1549592270340558848,I cannot stress how unsustainable this is. https://t.co/3KY7VMW8ud
683,2022-07-20 03:08:18+00:00,1549592004367196163,"Not inflation, greed is to blame. 

It is beyond disgusting that these companies can profit off of our lives and our laws do nothing to curb it and protect the people. If you cannot afford health care you die. Medicare for All NOW. https://t.co/3KY7VMW8ud"
684,2022-07-20 02:00:28+00:00,1549574933960953860,More and more states have legalized marijuana while millions face discrimination and jail over marijuana related offenses. At the very least their records must be expunged to get some justice on the issue.
685,2022-07-20 00:23:01+00:00,1549550410201022469,"Victory 🎉 Today my Trump backed opponent Jay Obernolte voted ""yes"" on the Respect for Marriage Act. For that I want to say thank you to our constituents. Our organizing on the ground makes a difference and like today, we'll continue to push him to vote in favor of the people."
686,2022-07-20 00:02:57+00:00,1549545358476328961,"For myself and the rest of the LGBTQ+ community I'm glad that the Respect for Marriage Act passed in the House. Reps from both sides of the aisle voted ""yes"" and it's that kind of respect for rights we're fighting for on the ground. Take pride in these victories 🎉"
687,2022-07-20 00:00:45+00:00,1549544804496859136,CEOs of healthcare companies personally took home 4.5 Billion in 2021. They literally profited over our deaths in the pandemic.
688,2022-07-19 22:00:48+00:00,1549514618720100359,If you take a look at gas prices and then look at the profits of oil companies it's clear that rising prices has nothing to do with inflation but everything to do with greed.
689,2022-07-19 20:00:53+00:00,1549484442812563456,"""We can't afford to address the climate crisis."" No. We can't afford *not* to."
690,2022-07-19 18:38:52+00:00,1549463800612634626,Out in solidarity with workers this morning at the Starbucks in Barstow CA that's organizing for a union. For @HowardSchultz birthday the best way to celebrate would be at the bargaining table with @SBWorkersUnited https://t.co/ROTMiTyRg5
691,2022-07-19 18:01:04+00:00,1549454290531532800,The first Congressional staffers to unionize being those like @AOC @RepRoKhanna @RepAndyLevin @RepTedLieu and @Ilhan shows who not only talks the talk of union rights but walks the walk.
692,2022-07-19 16:01:36+00:00,1549424224875565059,I am a gay community organizer running for Congress is a rural area of CA against the 16th richest member of Congress. Retweet this so I can help make my community's dreams of #M4A #GND and better housing in the Inland Empire a reality.
693,2022-07-19 13:00:40+00:00,1549378689820925957,Today the House will vote on protecting gay marriage. As a gay man running for Congress it is not lost on me that a majority straight and white institution gets to decide my rights. Hopefully the right decision is made &amp; in Nov. I'll join the fight for rights as a representative.
694,2022-07-19 02:00:29+00:00,1549212549882658816,Average rent is almost at 2K a month. How many people are making the 6K a month to qualify for these places? We cannot continue to allow large portions of our population to get priced out of this basic need for survival.
695,2022-07-19 00:00:50+00:00,1549182438944956417,"I do not care about Manchin's yacht. I do not care about Bezos' or Musks' space endeavors. I do care that these people are able to do so much by paying low wages, denying the masses healthcare, and killing our planet. Freedom at the expense of others is not real freedom."
696,2022-07-18 22:00:46+00:00,1549152224386899970,"I don't know who needs to hear this but the rich are not being taxed...like at all. Meanwhile people whose wages haven't risen in years provide the majority of funds for our federal budget. 

I'm no mathematician, but something doesn't add up."
697,2022-07-18 20:54:03+00:00,1549135434688651264,"Not only have housing prices priced out most buyers, but a majority of Americans will never be able to afford to buy a home due to massive debt. This is not just a 'meltdown' this will be our reality until we confront the debt crisis. https://t.co/e6iVEgAnRi"
