,Created at,User ID,Text
468,2015-03-17 11:00:02+00:00,577786465641336833,Have a safe and enjoyable St. Patrick’s Day!
469,2015-03-13 01:12:51+00:00,576189142196969472,A big thank you to everyone who came out for the first annual Carson for Congress Trivia Night!
470,2015-03-12 19:36:27+00:00,576104486575411201,"Last night, I met with Muncie Mayor, Dennis Tyler, and leaders in the Muncie community to discuss how we can work... http://t.co/t3wAAr2x2I"
471,2015-02-16 15:44:24+00:00,567348781033992192,Happy Presidents Day!
472,2015-02-07 18:36:54+00:00,564130700883136513,Had a great time this morning speaking to all of Indy's good Democrats at the Marion County Democratic Party's... http://t.co/I54t1o0mTh
473,2015-01-19 14:39:51+00:00,557185674726486016,"Today we recognize the life and work of an American intellectual giant, Dr. Martin Luther King Jr. His powerful... http://t.co/Hf5WdCMo99"
474,2015-01-01 14:49:45+00:00,550665182993588224,Great way to spend New Year's Day at the Marion County Democratic Party swearing in ceremony! http://t.co/b2LECLF1jb
475,2014-12-31 20:18:15+00:00,550385466587873280,There has been a lot of misinformation about my attendance at the ICNA Chicago Convention over the weekend.... http://t.co/FpNJfwr1nG
476,2014-12-31 14:07:01+00:00,550292042497409024,Wishing everyone a safe New Years Eve and a happy New Year!
477,2014-12-25 14:00:03+00:00,548115960914128898,Merry Christmas and Happy Kwanzaa to all my friends in the great Hoosier state! http://t.co/79MMGVXEX3
478,2014-12-16 22:00:01+00:00,544975257770000384,Happy Hanukkah! Wishing my friends a happy holiday on the first day of this Festival of Lights!
479,2014-11-27 13:05:01+00:00,537955251069136898,Happy Thanksgiving!
480,2014-11-21 17:05:19+00:00,535841398965407744,"""What you'll find about Midwesterners is that they're less concerned about what religion a person is and more... http://t.co/QwMXBYuwaq"
481,2014-11-11 13:05:02+00:00,532157048973459457,Happy Veterans Day!
482,2014-11-07 21:21:41+00:00,530832486721679360,In Case You Missed It: Check out today's Indy Star Column on how I am working hard for Hoosiers. http://t.co/FJr4BU4p4Q
483,2014-11-05 03:16:34+00:00,529834630007246848,"Honored and humbled for the opportunity to serve my friends, family and neighbors in Indianapolis. Thank you! http://t.co/JVXWOGeTS3"
484,2014-11-04 22:28:44+00:00,529762195400560641,Never 2 late 2 discuss the issues that matter 2 us all #Election2014 http://t.co/2Px6vBehCd
485,2014-11-04 20:01:58+00:00,529725260166602752,Great 2 see my good friend @SenDonnelly today talking to Hoosiers &amp; thanking them 4 going 2 the polls http://t.co/v6eYFk7pvU
486,2014-11-04 15:54:04+00:00,529662874080518144,"Great to see my beautiful 92 yr-old friend, Alma, at the polls this morning! http://t.co/XT22ryCgwJ"
487,2014-11-04 14:29:12+00:00,529641515069747200,Visiting my friends at Shapiros Deli and encouraging them 2 get out and vote! http://t.co/H8SgxtKZgl
488,2014-11-04 13:35:41+00:00,529628048396943360,Up early greeting voters (even the future ones) all over Indy!
489,2014-11-03 23:08:27+00:00,529409803953528832,"Have ?'s about the #election tomorrow? #Indy voters can go 2 http://t.co/5CTTVaT0do 2 find polling locations &amp; more 
http://t.co/p437YB1QoN"
490,2014-11-01 16:58:23+00:00,528591897774665728,Great day to go door to door talking with voters.
491,2014-11-01 14:55:01+00:00,528560849116753920,Loved the energy @ this am's GOTV rally! Nothing beats a room full of energized Democrats 4 days before an #election http://t.co/tGZRTWUj6C
492,2014-10-31 02:22:00+00:00,528008959941435392,"Had a great time talking to voters at local beauty and barbershops. Make sure you get out to vote Tuesday, November 4th!"
493,2014-10-29 00:28:11+00:00,527255539315507201,It was a pleasure to be among great democrats this evening at the Center Township Democrat Club and the Indiana Democratic Club.
494,2014-10-27 20:00:23+00:00,526825759458230272,"Don't forget that today is the last day to file to vote absentee! 

To print out a form to vote absentee to be... http://t.co/42bfyYBhw4"
495,2014-10-24 15:57:06+00:00,525677371849195520,Happy to attend the IDAAC's Candidates Night last evening to discuss the issues facing our city.
496,2014-10-23 01:33:13+00:00,525097579336323073,Speaking to the Lawrence Township Democrat Club tonight-urging people to get out to vote! http://t.co/PhvNEZylgC
497,2014-10-22 21:00:02+00:00,525028832802504705,"Wishing my friends a happy Diwali filled with Peace, Joy and Prosperity!"
498,2014-10-20 21:04:17+00:00,524305126559739906,"Team Carson is turning up the heat this week. There's a chance to participate almost every day! 

Whether you... http://t.co/GWYVw9zQOC"
499,2014-10-15 23:13:15+00:00,522525641804378112,I posted a new photo to Facebook http://t.co/UjrjufH6fH
500,2014-10-14 20:03:13+00:00,522115430920777731,It was a great honor to speak at a local UAW retiree meeting and receive the endorsement from the Alliance of Retired Americans.
501,2014-10-10 18:25:31+00:00,520641290711490560,I posted a new photo to Facebook http://t.co/qkUN5x6IW2
502,2014-10-09 13:18:12+00:00,520201563470839808,Don't miss us tonight! Team Carson will be canvassing in Lawrence Township this evening from 5:30-7-:30. See you... http://t.co/b9c104HF4c
503,2014-10-07 18:58:11+00:00,519562349158473729,"Today is the first day to early vote:
 
EARLY VOTING LOCATION FOR 2014 GENERAL ELECTION:
Marion County Clerk's... http://t.co/6dcaTPEb1A"
504,2014-10-06 21:00:02+00:00,519230624939663360,"It's a new week full of opportunities to pitch in with Team Carson! 

Meet us after work today at the The Indiana... http://t.co/xqZ5kA7ppk"
505,2014-10-06 15:52:21+00:00,519153192861712384,Voter registration in Indiana ends today! Hoosier voters can register online here:... http://t.co/EC2ynEcG3A
506,2014-10-04 18:06:23+00:00,518462150201708544,Big thank you to all who came out for the Circle City Classic Parade!
507,2014-10-04 18:00:49+00:00,518460749794922496,Had a great time walking in the Circle City Classic Parade!
508,2014-10-04 00:00:02+00:00,518188758978809856,Eid Mubarak!
509,2014-09-30 00:29:56+00:00,516746731795787776,It's a busy week for Team Carson-- don't miss these opportunities to volunteer http://t.co/yhKLCYT3et
510,2014-09-27 14:00:47+00:00,515863627560001536,"Carson staff after our Hip Hop &amp; Politics Panel last night. Great job, everyone! http://t.co/50uR2rJkK4"
511,2014-09-26 14:38:24+00:00,515510707132309505,Great to see familiar face and fellow Hoosier last night.  #Repost from @trumarklee ---A constituent with the... http://t.co/sEBEhmyB3e
512,2014-09-26 00:45:00+00:00,515300974802796544,Join Team Carson and the Federation of Democratic Women for their Day of Action this Saturday in Pike Township! http://t.co/OLROGPsXCF
513,2014-09-23 21:11:32+00:00,514522474944266241,Come Join us! http://t.co/zjdVIzoS1b
514,2014-09-23 18:22:26+00:00,514479922799448064,"For non hoosiers, find out how to register to voter on http://t.co/CBYf2y24Hi http://t.co/pC6is2EGTX"
515,2014-09-23 17:53:27+00:00,514472626967019521,Don't miss these opportunities to walk with Team Carson starting TONIGHT in Warren Township at 5:30! http://t.co/AqiQ2AT7x5
516,2014-09-23 12:00:01+00:00,514383682950660096,Happy National Voter Registration Day! Already registered? Ask your family and friends if they are too!... http://t.co/0RKsJMbka6
517,2014-09-17 19:52:29+00:00,512328256314671104,"It's time to put up your Carson for Congress yard sign again! 

Don't have one yet? We'll bring one to your door.... http://t.co/mWSMbirW9M"
518,2014-09-16 00:07:38+00:00,511667692588515328,"Friends in Warren Township, join Team Carson tomorrow at Beech Grove Middle School and Thursday at Raymond Park... http://t.co/hY8rVkqR87"
519,2014-09-13 17:29:20+00:00,510842677814775808,Great turnout at today's Annual Beechgrove Parade! Thanks to everyone who came out!
520,2014-09-13 17:28:29+00:00,510842464228626433,Team Carson spent a gorgeous Fall day in Beech Grove. Thank you to everyone who came by!
521,2014-09-13 14:46:41+00:00,510801745405292544,"We'll see you THIS MORNING,  Beech Grove friends! http://t.co/TzoLKp24Jc"
522,2014-09-10 16:49:45+00:00,509745554176618496,"Students, young professionals, and hard workers of all ages-- Don't miss the opportunity to join Team Carson! #intern http://t.co/g6pEhL0Y2b"
523,2014-09-09 16:54:20+00:00,509384320327622656,Canvassing in Wayne Township is so nice we are doing it twice this week! Join Team Carson at Ben Davis Park... http://t.co/XcWqOy76H0
524,2014-09-09 16:48:50+00:00,509382936312180736,"Canvassing in Wayne Township is so nice, this week we're doing it twice! Join us this evening and Thursday at Ben... http://t.co/VIgMdEn7lZ"
525,2014-09-07 22:57:13+00:00,508750867689136128,I spent a beautiful afternoon in Garfield Park with some great Democrats at the United Democrat Club Picnic!
526,2014-09-06 17:12:58+00:00,508301843819032576,Great day walking in the 50th Annual Riverside Parade. A big thanks to everyone who came out to walk with Team Carson!
527,2014-09-05 17:17:36+00:00,507940622641414144,Walk with Team Carson TOMORROW at the Riverside Parade! http://t.co/yxjqpdE3nw
528,2014-09-04 15:27:07+00:00,507550433775468545,Had a good time talking to my Labor friends this morning. We tackled to some critical  issues facing our city and... http://t.co/Qtd4Fq3PTo
529,2014-09-02 15:31:22+00:00,506826723946921984,"I hope you had a restful long weekend, because Team Carson is gearing up for an exciting September! Join us at... http://t.co/LCbUXdsC7W"
530,2014-09-01 14:29:54+00:00,506448870000562176,Happy Labor Day!
531,2014-08-20 23:37:12+00:00,502237948117393408,"Grateful for a chance to speak to the Fraternal Order of Police about my advocacy for retirement benefits, social... http://t.co/U3lhgUE3DC"
532,2014-08-14 15:45:47+00:00,499944986365149184,We've been having a great time canvassing in Wayne Township! Come on out to Krannert Park with Team Carson for... http://t.co/OkgmbeyYHt
533,2014-08-07 22:15:10+00:00,497506260829630464,"It's time to canvass in Wayne Township! Come walk with Team Carson on Saturday, August 9th at 10 a.m. at Krannert... http://t.co/VAVmKNLq9k"
534,2014-08-05 23:00:26+00:00,496792875968253952,Had a great time in the studio with renowned producer Eric Klee Johnson talking musical history and a possible... http://t.co/UqD8Rx60fb
535,2014-07-30 17:12:50+00:00,494531072013901824,"Come walk with Team Carson this Saturday in Warren Township! We'll be canvassing from 10-noon. 
(Want to know... http://t.co/jBnTzZ3q20"
536,2014-07-28 01:00:01+00:00,493561479137083392,Eid Mubarak!
537,2014-07-26 21:57:53+00:00,493153255384711169,"I posted 5 photos on Facebook in the album ""Pike Township Democrat Picnic 2014"" http://t.co/kgocGrDQ04"
538,2014-07-22 18:51:48+00:00,491656874211966976,"Team Carson is canvassing in Warren Township, and we need YOUR help! 

Meet us at Thomas Carr Howe Community High... http://t.co/TCDobo4OOb"
539,2014-07-21 15:30:56+00:00,491243940268752896,Congressman Carson talks to the Indianapolis Recorder Newspaper about why this year's #IndianaBlackExpo is... http://t.co/a3bhetbNpS
540,2014-07-19 20:22:10+00:00,490592452982865920,"I posted 4 photos on Facebook in the album ""IBE 2014"" http://t.co/05yEVQk0dj"
541,2014-07-19 18:52:07+00:00,490569791405821952,"I posted 5 photos on Facebook in the album ""IBE 2014"" http://t.co/hRzPwDwadt"
542,2014-07-19 18:39:43+00:00,490566670579400704,"I posted 13 photos on Facebook in the album ""IBE 2014"" http://t.co/ctxwfs7sLH"
543,2014-07-18 22:26:37+00:00,490261384840871937,We can't wait to meet you at the Black Expo! Stop by the Carson for Congress booth and find out how we're working... http://t.co/OVzTiIsovn
544,2014-07-14 20:15:41+00:00,488778883387633664,"I posted 9 photos on Facebook in the album ""UniverSoul Circus ""Peace in the Streets"" Parade"" http://t.co/bD4SuVJOkr"
545,2014-07-12 19:41:16+00:00,488045446867480576,"We had a great walk in Warren Township today! Special thanks to our wonderful volunteers and Kate Sweeney-Bell,... http://t.co/i2o5TiGTjp"
546,2014-07-08 19:30:13+00:00,486593114539589632,Looking to get more involved with the Carson for Congress team? Check out these upcoming opportunities to... http://t.co/lIwP6nueEy
547,2014-07-04 12:00:01+00:00,485030265757392899,Happy Independence Day! Everyone have a safe and happy holiday today.
548,2014-07-01 15:31:01+00:00,483996201260687360,"Team Carson is walking in the Lawrence Township Independence Day Parade, and we'd love to see you there!... http://t.co/mVryaQsZeq"
549,2014-06-30 16:01:01+00:00,483641364270567424,"Here is an inspiring read for your Monday morning: a tribute to a living legend, Ms. Cordelia Lewis-Burks. http://t.co/nji99EpNZd"
550,2014-06-28 01:29:22+00:00,482697230579535873,Ramadan Mubarak! Many blessings at the beginning of the holiest of months.
551,2014-06-26 18:45:32+00:00,482233214925557761,Join the Carson for Congress team for a canvassing walk this Saturday from 10 a.m. to noon! http://t.co/ObKMWOeNKY
552,2014-06-15 13:57:50+00:00,478174547498115072,Happy Father's Day!
553,2014-06-14 15:10:35+00:00,477830465500774400,Enjoyed participating in Indy's Pride Parade today with my fellow Hoosiers!
554,2014-05-31 20:31:30+00:00,472837796999073792,I posted a new photo to Facebook http://t.co/ROHj0KyYZ2
555,2014-05-31 20:31:30+00:00,472837796650967040,I posted a new photo to Facebook http://t.co/eCl6HbUkvz
556,2014-05-31 20:31:29+00:00,472837794973630464,The view from the stage at the #BigDemWeekend! Were you there?
557,2014-05-31 20:10:43+00:00,472832567428022273,Great energy in the room as we prepare to nominate our statewide ticket! #bigdemweekend http://t.co/5zEEYIyLL8
558,2014-05-31 17:39:07+00:00,472794414033936386,Honored to speak to the Indiana Democratic African American Caucus (IDAAC) at the #bigdemweekend http://t.co/v8uK6jGQgg
559,2014-05-31 15:23:30+00:00,472760287352066048,"When @IndyPopCon meets @INDems #BigDemWeekend, this happens: http://t.co/AbLW7rD6vV"
560,2014-05-31 14:21:11+00:00,472744604685852673,Addressing the Seventh District caucus at the #BigDemWeekend #Indy http://t.co/O1rkbfE3xT
561,2014-05-31 00:56:29+00:00,472542092854837248,Awesome to be in this room tonight with all these Indiana Dems! http://t.co/ninp6by5Wt
562,2014-05-30 23:36:06+00:00,472521867694444544,Great crowd at tonight's @INDems JJ dinner!
563,2014-05-28 13:56:57+00:00,471651340348030976,Legendary author Maya Angelou dies http://t.co/vXiksqUTV1
564,2014-05-28 13:54:31+00:00,471650728906604545,"It is with a heavy heart that we say goodbye to Maya Angelou: Actress, Writer, Director, and Producer.  She was... http://t.co/mdmeqpIcsJ"
565,2014-05-06 22:46:06+00:00,463811975923761152,What a great team! Thanks to everyone who worked the polls today! http://t.co/RhLU6zTDqK
566,2014-05-06 19:40:46+00:00,463765333744943104,With our Marion County Prosecutor Terry Curry at Arlington High School. Have you voted yet? http://t.co/f7egrGK3Me
567,2014-05-06 16:46:40+00:00,463721520833892353,It's a privilege to serve the Seventh Congressional District! http://t.co/RSEM4uI3sB
568,2014-05-06 16:46:40+00:00,463721520800354304,It's a privilege to serve the Seventh Congressional District! http://t.co/2MKhl2vzv5
569,2014-05-06 16:46:40+00:00,463721520758415360,It's a privilege to serve the Seventh Congressional District! http://t.co/eiIHrNQjU4
570,2014-05-06 16:46:40+00:00,463721520716464128,It's a privilege to serve the Seventh Congressional District! http://t.co/S3qNV8YCEO
571,2014-05-06 16:46:40+00:00,463721520448020481,It's a privilege to serve the Seventh Congressional District! http://t.co/fdXLrvR8Vq
572,2014-05-06 16:44:07+00:00,463720878262325248,Great stop at The Children's Museum this morning! http://t.co/KwhNW2vngv
573,2014-05-06 16:44:07+00:00,463720877914193920,Great stop at The Children's Museum this morning! http://t.co/0Abvl2ot3o
574,2014-05-06 16:44:07+00:00,463720877809340416,Great stop at The Children's Museum this morning! http://t.co/liW9toWUYc
575,2014-05-06 16:44:07+00:00,463720877796777984,Great stop at The Children's Museum this morning! http://t.co/NPO3azJR0U
576,2014-05-06 16:44:07+00:00,463720877171810305,Great stop at The Children's Museum this morning! http://t.co/O3d3vGDyg8
577,2014-05-06 13:14:00+00:00,463667998432059392,I posted a new photo to Facebook http://t.co/rnxzdqYn5u
578,2014-05-06 13:14:00+00:00,463667998377521152,I posted a new photo to Facebook http://t.co/jPNhCZbf6X
579,2014-05-06 13:13:59+00:00,463667998322982912,I posted a new photo to Facebook http://t.co/VWv3srbPnJ
580,2014-05-06 13:13:59+00:00,463667998192959489,I posted a new photo to Facebook http://t.co/cUIMLIFIpb
581,2014-05-06 13:13:59+00:00,463667998000021504,I posted a new photo to Facebook http://t.co/xYfPMZ6gjl
582,2014-05-06 13:13:59+00:00,463667997232480256,First stop this morning at South Grove Elementary in Beech Grove. Gorgeous day to get out and vote!
583,2014-05-06 10:10:08+00:00,463621729240109057,The polls are officially open this morning! Don't forget to vote today.
584,2014-05-05 15:46:49+00:00,463344070031462401,I posted a new photo to Facebook http://t.co/3G2S03jVCS
585,2014-05-05 15:46:49+00:00,463344068140208128,I posted a new photo to Facebook http://t.co/UTW6Qif9Hp
586,2014-05-05 15:46:49+00:00,463344068123430912,I posted a new photo to Facebook http://t.co/qtbE3X60sl
587,2014-05-05 15:46:48+00:00,463344068039540737,I posted a new photo to Facebook http://t.co/oMNR77Kczz
588,2014-05-05 15:46:48+00:00,463344067653664768,I posted a new photo to Facebook http://t.co/GRVnSIvqRU
589,2014-05-05 15:46:48+00:00,463344066949021697,I cast my vote today! Polls are open 6am-6pm tomorrow. Please support your MCDP team! #indy
590,2014-05-05 15:40:08+00:00,463342389877161987,I posted a new photo to Facebook http://t.co/LmATbl10xB
591,2014-05-05 15:40:08+00:00,463342389105410048,I posted a new photo to Facebook http://t.co/J8rqiT8rpn
592,2014-05-05 15:40:08+00:00,463342388866318336,Happy to sit down with our local representation with Transport Workers Union.
593,2014-04-20 18:38:38+00:00,457951489731076097,Happy Easter!
594,2014-04-15 19:03:49+00:00,456145891447939072,Honored to join Amos Brown this afternoon to talk about the important issues affecting the 7th district of Indiana. http://t.co/ClKz0vGnB9
595,2014-04-15 16:33:58+00:00,456108177147572224,Grateful for the support on the Southside. http://t.co/1SHj7DMOqs
596,2014-04-15 16:32:28+00:00,456107802470404096,I posted a new photo to Facebook http://t.co/sqlY4G0VPJ
597,2014-04-15 16:05:16+00:00,456100956065644545,Stopped in at the Southside Democrats lunch for some good food and good friends.
598,2014-04-15 16:05:16+00:00,456100955998519297,I posted a new photo to Facebook http://t.co/TR28IC2BTj
599,2014-04-15 16:05:16+00:00,456100955625246721,I posted a new photo to Facebook http://t.co/BH19xXxFbD
600,2014-04-15 16:05:16+00:00,456100955143299072,I posted a new photo to Facebook http://t.co/uu6dd841S7
601,2014-04-03 17:17:43+00:00,451770535723012096,"Join our efforts for the Primary Election! We need canvassers on April 12th, 26th and May 3rd and volunteers on... http://t.co/EpNxwvpAlw"
602,2014-03-27 23:02:19+00:00,449320540780892160,A big thank you to everyone who came out for the Carson for Congress Yard Sign Assembly Party! If you'd like a... http://t.co/5L65w4milI
603,2014-03-19 21:11:51+00:00,446393638688686082,"Calling for Volunteers for our Pre-Primary Yard Sign Party on Thursday, March 27th from 5pm - 7pm at the IBEW... http://t.co/cxNatQDx9V"
604,2014-03-17 16:20:54+00:00,445595642841554944,Honored to walk in the St. Patrick's Day Parade this morning in downtown Indianapolis. http://t.co/NAJE8UkGge
605,2014-03-17 10:38:42+00:00,445509525743730688,Happy St. Patrick's Day!
606,2014-03-04 15:39:30+00:00,440874182889332736,Join the Carson for Congress team and walk with us in the St. Patrick's Day Parade in downtown Indianapolis on... http://t.co/FkAsMc8iHm
607,2014-01-22 03:48:24+00:00,425837323259899904,"Grateful to all of our  hardworking precinct committee men and women, ward chairs and dedicated democrats that... http://t.co/kBq9Shmgi4"
608,2014-01-20 15:31:48+00:00,425289565147262976,Celebrating the accomplishments and life of Reverend Dr. Martin Luther King Jr.  He championed the fight for... http://t.co/uvtmQ0ql3O
609,2014-01-08 18:31:48+00:00,420986208312131584,Filed for reelection today. Honored to serve and fight for Indiana's 7th district. For volunteer opportunities... http://t.co/f2T9fOteQn
610,2013-12-24 15:30:32+00:00,415504774805479424,Season's Greetings! Wishing everyone a safe and happy holiday.
611,2013-12-12 15:12:42+00:00,411151630168367105,Follow me on Instagram @TheRealAndreCarson !
612,2013-12-05 23:34:05+00:00,408741095225716736,Today we grieve the loss of former South African President and civil rights activist Nelson Mandela. He will be... http://t.co/M4OKY6I3Xy
613,2013-11-28 15:01:04+00:00,406075272442957824,"Happy Thanksgiving! As I am surrounded by loved ones this holiday, I am grateful to our troops that make this... http://t.co/vgC5LUeyLY"
614,2013-11-28 04:40:04+00:00,405918994651435008,Happy Hanukkah! Warmest of wishes during this celebration of lights!
615,2013-11-14 16:07:54+00:00,401018662439911424,A young Andre Carson poses for his school photo at Saint Rita Catholic School ('83-'84). #proudaltarboy... http://t.co/VMGLgm6Gyj
616,2013-11-11 13:58:46+00:00,399899000725581824,A heartfelt thank you to our men and women who have served or are currently serving in our nation's military. Happy Veteran's Day!
617,2013-09-16 19:51:14+00:00,379693982504468481,Our thoughts and prayers go out to all of those who were injured at the Navy Yard in D.C.  You are in our hearts during this critical time.
618,2013-09-07 01:42:24+00:00,376158479930884096,"Democratic Women's Caucus in Bloomington, IN. http://t.co/rbMg38qn3P"
619,2013-09-07 01:41:56+00:00,376158360300949505,With the Monroe County Democratic Party Board members including @TrentRDeckard at their annual JJ. http://t.co/p5obIKsKvW
620,2013-09-07 01:36:58+00:00,376157112671670272,Good democrats and great conversations with Labor Leaders and Chairman @johnzody representing @INDems at the... http://t.co/TqY3S9Vqkd
621,2013-09-07 01:33:56+00:00,376156346317803520,Good seeing all the members of @IUDems. Keep up the good work! http://t.co/Q3jf79d57E
622,2013-09-07 01:30:30+00:00,376155481817247744,Enjoyed a great evening with friends like @ViSimpson at Democrats at the Monroe County Democratic Jefferson... http://t.co/7djvyWus9E
623,2013-09-06 21:39:47+00:00,376097421153271808,Check out Congressman Carson on BET's Congressional  Confidential series.... http://t.co/of9vGS6v76
624,2013-09-05 01:40:43+00:00,375433278318071808,I posted a new photo to Facebook http://t.co/u0ZkONcNAq
625,2013-09-05 01:40:31+00:00,375433227906727936,I posted a new photo to Facebook http://t.co/nSisNhYyPo
626,2013-09-05 01:40:07+00:00,375433126803017728,Great evening with Dems @ the Bartholomew County Jefferson Jackson Dinner. http://t.co/swOM6Dv3nN
627,2013-08-23 19:29:41+00:00,370991249517318144,"Dr King led a movement that reshaped the political, social and cultural landscape of our country. That movement... http://t.co/9h61wpJ9LH"
628,2013-07-16 01:29:03+00:00,356948562191450112,Great seeing@Amoswtlcindy  @CherrishPryor @PeterLuster &amp; Devonne Richburg @ the Stop the Violence Rally tonight. http://t.co/Syt1fIypHV
629,2013-07-15 00:32:17+00:00,356571886223765507,"Join me @10pm as I, along with national leaders discuss#JusticeForTrayvon.Listen in on the conversation by calling 218-862-1300,pass: 985133"
630,2013-07-14 22:48:10+00:00,356545685971156992,#NoJusticeNoSleep conference call tonight @ 10pm EST.Don’t miss it. #justiceforTrayvon.Call in number 218-862-1300 pass: 985133
631,2013-07-09 12:58:51+00:00,354585442227732483,Ramadan Mubarak!!
632,2013-07-08 15:35:49+00:00,354262553016274944,Happy Birthday Congresswoman Julia Carson (Gi Gi). You will forever be an inspiration to us! Rest in Peace. 1938-2007 http://t.co/vM7mdz1hxK
633,2013-07-04 18:28:01+00:00,352856338218491906,Happy 4th of July!
634,2013-07-04 13:56:52+00:00,352788102286286850,Happy 4th! Spending the morning walking with volunteers in Lawrence Township with Mayor @DeanJessup
635,2013-06-25 21:00:04+00:00,349633112625520641,All Americans deserve the right to fair and equal access to the polls. #SCOTUS
636,2013-06-19 12:47:50+00:00,347334908705910784,Happy Juneteenth or Emancipation Day!
637,2013-06-18 20:35:01+00:00,347090093049278464,Follow me on twitter @andre4congress
638,2013-02-20 16:17:51+00:00,304263608450285568,http://t.co/YXep30zQ - Honored to speak to this fantastic organization and celebrate the Chinese New Year earlier this month.
639,2013-02-13 01:05:41+00:00,301497336322998274,I am very excited to see @BarackObama deliver the #SOTU tonight. Tune in with me.  9pm.
640,2012-11-07 02:38:23+00:00,266006656767373312,We couldn't have done this without all of you. Thanks for having my back. I'll continue to have yours.
641,2012-11-07 00:52:59+00:00,265980128830554112,The team is together &amp; watching returns. Special thanks to everyone who went above &amp; beyond today. Looking forward to some big wins tonight.
642,2012-11-06 22:38:40+00:00,265946329367334912,23 minutes to make a difference. Be heard. #GOTV #StandwithAC
643,2012-11-06 21:31:34+00:00,265929444412252160,Just a few more stops in the 2012 campaign. We are in the home stretch.
644,2012-11-06 18:38:00+00:00,265885762443173888,Had a great lunch at @Kountrykitchen with former Senator Evan Bayh and future Senator @JoeforIndiana. http://t.co/DE2h6H3B
645,2012-11-06 16:45:15+00:00,265857385371930624,Grateful to all of the volunteers who are manning phone lines today. #GOTV #standwithac http://t.co/OVYsyJ0o
646,2012-11-06 16:43:38+00:00,265856980378345472,"Phone bankers are working hard to #GOTV today, including AC's mother-in-law. http://t.co/jwMz6eob"
647,2012-11-06 15:57:33+00:00,265845384142807040,The Congressman at Garfield Park with the legendary Mary Berry. #standwithac #GOTV http://t.co/tVHkJ6To
648,2012-11-06 15:41:06+00:00,265841241814597633,Lots of @Andre4Congress yard signs in Beech Grove. Folks are ready to #standwithac. #GOTV http://t.co/9QQfPkvo
649,2012-11-06 15:39:09+00:00,265840750942629888,Congressman Carson with Beech Grove Mayor Dennis Buckley at South Grove Elementary. #GOTV http://t.co/hXAZMErn
650,2012-11-06 15:03:35+00:00,265831805066817536,"We are out and about, stopping by polling locations all over the city today. Folks are fired up and ready to go."
651,2012-11-06 13:10:37+00:00,265803373285081088,"Polls have been open for 2 hours in #Indy, and enthusiasm is high. Let's get the job done today. #StandwithAC #GOTV"
652,2012-11-03 20:53:31+00:00,264832703080300545,"In 3 days, the pundits, polls &amp; commercials won't matter.  But what we do in the next 3 days will. #GOTV"
653,2012-10-31 20:12:03+00:00,263735101500821505,Congressman Carson with Indiana's next Governor @GreggForGov! http://t.co/StwsjBmq
654,2012-10-31 17:29:54+00:00,263694293577920512,Vote easy! Vote early! Congressman Carson voted early and enjoyed lunch afterwards w/ Team Carson at the City Market. http://t.co/6OqfQ1gb
655,2012-10-30 21:09:17+00:00,263387121690230784,"He's had our back. Now let's have his. Vote on November 6th, or before at the City-County Building! https://t.co/k1JEXRSM"
656,2012-10-22 14:30:55+00:00,260387766158905346,Debate today on WTLC 1310AM 2-3PM with my opponent! look forward to discussing the important issues facing IN 7th CD. CC @Amoswtlcindy
657,2012-10-16 15:14:45+00:00,258224470181965824,Check out our commercial! http://t.co/zChDVuqs
658,2012-10-08 19:52:04+00:00,255395152619786240,Congressman Carson addressing a Forum on Hunger at St. Vincent de Paul yesterday evening. http://t.co/PIRkRLZ1
659,2012-10-06 18:35:46+00:00,254651168721092608,Congressman Carson at the 29th annual Circle City Classic! http://t.co/IEiXCCN5
660,2012-09-16 18:43:41+00:00,247405410913505280,Congressman Carson speaking to the National Association of Letter Carriers  local affiliate. #StandwithAc http://t.co/QQiOyVkT
661,2012-09-11 12:51:30+00:00,245504843530260480,Today remember all those who lost their lives 11yrs ago. Salute the American heroes who selflessly risked their lives to save others.@911day
662,2012-09-07 18:24:09+00:00,244139004902129664,I'm excited to announce that I have been endorsed by FOP Lodge 86!  As a former Counter-terrorism Law Enforcement Officer I'm very proud.
663,2012-09-06 15:53:17+00:00,243738650288979968,Please take a moment and watch Congressman Carson proudly deliver our Indiana delegates to President Obama! http://t.co/Mju1on1H
664,2012-09-04 19:29:48+00:00,243068361699901440,Enjoyed participating in a panel today during #DNC2012 with Charlotte native @HamiltonAnthony! http://t.co/euYqvwSH
665,2012-08-28 18:21:13+00:00,240514387079749632,"We are physically, civically, and economically healthier today than when President Obama took office, and that, is progress #HavehisBack"
666,2012-08-26 01:08:02+00:00,239529592505901056,Button arrived early to grab the best seat in the house for the Beech Grove fireworks tonight! http://t.co/dc8bKgRn
667,2012-08-25 19:58:44+00:00,239451759020478464,Button enjoys a great slice of pizza at Jackamo's in Irvington after going door-to-door! http://t.co/boIXg6Y7
668,2012-08-25 18:02:07+00:00,239422409004953600,Button helps canvass in Perry Township today for @Andre4Congress! http://t.co/7XRWzqd1
669,2012-08-25 00:48:57+00:00,239162409707790337,Button is hoping for a safe and competitive game between Franklin Central VS Roncalli! Who will win?!? http://t.co/OxEtALc0
670,2012-08-24 19:06:58+00:00,239076350605004800,We have one last campaign button...Follow button this weekend as it tours the new 7th district meeting voters!!! http://t.co/zJKRorJ4
