,Created at,User ID,Text
419,2021-10-12 00:46:51+00:00,1447725415431163909,"Southwest Airlines pilots and flight controls are showing all of us how civil obedience can be done. 

If the criminal mandates' deadline is approaching where you work, don't wait, organize a walkout and show the establishment where the real power lies."
420,2021-10-10 19:32:52+00:00,1447284014331564032,World Economic Forum ~~ [in 2030 you'll own nothing and you're never happier] https://t.co/FAYfO7naVJ
421,2021-10-10 01:20:42+00:00,1447009161363935234,We're seeing a good pressure re natural immunity. But I hope that this does not end up being integrated into the vaxx passes authoritarian system. https://t.co/HPyj2JSBMY
422,2021-10-09 13:09:32+00:00,1446825155854954497,"Hiding the truth and controlling what you know and what you don't are blatant signs that we are at war with an authoritarian &amp; totalitarian government that is seeking to control the public by any means.

#COVID911 https://t.co/dkbDvW1yTP"
423,2021-10-08 15:44:46+00:00,1446501832231047173,"Robert F. Kennedy speech is great, heartbreaking, motivational and informative. 

Watch and share !

https://t.co/FREMT2v0Nx"
424,2021-10-08 11:18:38+00:00,1446434857177862146,Criminal! https://t.co/wd1t0e4LZ9
425,2021-10-08 00:50:52+00:00,1446276876368973827,Pass here too. https://t.co/Q0iPfDFZS8
426,2021-10-07 21:48:16+00:00,1446230921879846912,"3 actual functions for the criminal vaxx mandates:

1.Purge the ppl who challenge the governments narrative from society,impoverish them&amp; know them

2.Increase the useability of vax passes ➡ central digital ID

3.Ensure that the remaining workforce is tolerant of the new normal"
427,2021-10-07 12:33:34+00:00,1446091330023657473,"Soon your children will be forced to take it, unless you stand up now. 

The frog is boiling. https://t.co/Go1Tsoghj5"
428,2021-10-07 12:29:02+00:00,1446090186719252486,"The notion that ppl might be infectious at any time, all year long, without being sick is very heinous&amp; dehumanizing

It is the deception that captured people's emotions &amp;provided the justification for the destructive lockdowns, the unscientific masking, and the fascist mandates."
429,2021-10-07 12:09:04+00:00,1446085165025955850,"Natural immunity due to infection is known since last year.

Ignored!
Why?
Bcz the vaccine is the plan. Or rather the passports are the plan.

May 2020 study found mucosal neutralizing S-specific antibodies in 15%-20% of people without SARS-CoV2 infection.
https://t.co/cmEVfKfqwZ https://t.co/qfEuKVBZcf"
430,2021-10-07 03:28:28+00:00,1445954148248154114,Not a surprise at all. Logical and predictable consequences of the government's war on the people. https://t.co/fbc9Zw5CvT
431,2021-10-06 21:07:28+00:00,1445858266102202373,"Repression, destruction of livelihoods, segregation, and denying necessary health care by the same people that never stopped killing people around the world. 

All of that and you're still convinced that this is happening because they care about you!? https://t.co/IQFP3m2xhW"
432,2021-10-06 16:57:43+00:00,1445795414720991234,"This is a must-watch speech by judge Napolitano.

https://t.co/VsQXKqlUrl"
433,2021-10-06 12:30:02+00:00,1445728050025418766,"He was among the first to speak against the propaganda back in Feb 2020 but no one was willing to listen to such an honest and knowledgeable scientist. 

Much respect. https://t.co/32QznYNy7i"
434,2021-10-06 03:03:16+00:00,1445585421971255298,"I can't stand this guy, an imperialist who wants to starve a country that removed a puppet regime from power after a dishonest election in the name of #democracy!! 

Enough intervention, enough of this global tyranny, enough of destroying innocents lives. https://t.co/wSNx9X8Ovm"
435,2021-10-05 02:53:03+00:00,1445220462716284930,"I wrote this last year discussing the human rights aspect of the lockdowns and the alleged justification of the erosion of other basic rights. 

The principles are relevant to the current criminal vaccine mandates. 

https://t.co/1imB4ZPPPQ"
436,2021-10-05 00:19:10+00:00,1445181733104611331,"Local activism is also very important in the fight for our rights, integrity, and truth. 

Share, and voice your concern to the school board and district if you are in Wisconsin. https://t.co/LQD191dfR0"
437,2021-10-04 05:20:11+00:00,1444895101528907778,"Biosecurity future. 

#COVID911 https://t.co/kOsXpLVFOR"
438,2021-10-04 05:10:45+00:00,1444892728727269384,"I am afraid that, after a while, the corrupt public health authorities would accept natural immunity as an alternative to vaccines on the condition of providing a proof that will be integrated into their health/social passes, which is the instrument of #modern_slavery"
439,2021-10-04 04:49:16+00:00,1444887321438949379,"...and instead believed that the vaxxes will give them immunity, and herd immunity.

Then the narrative changed about immunity and transmission.

People still think that they'll reach herd immunity despite acknowledging that they do not stop infection and transmission.

Rational?"
440,2021-10-04 04:49:16+00:00,1444887320587501569,"When Pfizer submitted their proposal for the FDA's emergency use authorization, we told people that the efficacy is based on less than 170 incidents, which is a scientific joke, and on reducing the mild-moderate symptoms, ppl dismissed it as misinfo despite it being in THEIR docs"
441,2021-10-04 01:38:42+00:00,1444839361028132865,"They say 'we need to achieve 90% vaccination rate to crush COVID' 

But, according to their narrative, vaccinated people still catch it &amp; spread it, so how can they crush it while still transmitting it? 

Has the public become more blind &amp; susceptible to marketing campaigns?"
442,2021-10-04 01:28:04+00:00,1444836688434393091,"I'm glad to see more people on the left starting to scratch some surfaces. 

While very superficial I'm glad to see Lee Camp talking about Gates evil control on the global health &amp; food securities. 

Hopefully, we see more from him on the COVID scam
Share

https://t.co/Vh2wt21RSw"
443,2021-10-02 13:38:40+00:00,1444295774414643209,"Vaccine passports
⤵
Health &amp; Social passes
⤵
Centralized digital future = #Modern_Slavery 👇🏻 https://t.co/FoY1pl6zvW"
444,2021-10-01 19:59:06+00:00,1444029121932128256,"The more I know about him the more I respect him.
https://t.co/AC6AXZ6ffN

This man posses high moral &amp; philosophical traits that we desperately need to see in those who control our lives. 

Do not idolize him but instead appreciate his work &amp; stances.

Thank you @RepThomasMassie"
445,2021-10-01 12:08:56+00:00,1443910800691773443,Stressing the illusion of the two party system. https://t.co/xAGjO6vNhm
446,2021-09-30 17:23:19+00:00,1443627530821378051,The COVID #scamdemic is the gateway for an #authoritarian technocratic future.
447,2021-09-29 19:32:58+00:00,1443297773294473217,"Dissecting the scientific evidence around the COVID event to explain the illusion of the official narrative is vital but it need not distract us.

The globalization &amp; centralization of wealth &amp; power and the erosion of basic rights are the real crisis that needs to be confronted."
448,2021-09-28 21:10:06+00:00,1442959827332997120,"COVID, Climate Green Pass!?!?"
449,2021-09-28 21:04:48+00:00,1442958494609469444,"Well, it was the biggest theft in our history. It was the biggest transfer of wealth from the people to the ruling class. 

Much of respect fo @RepThomasMassie. https://t.co/HX2bXkQRoC"
450,2021-09-28 13:20:46+00:00,1442841715648303107,"#Congress now, Reps &amp;Dems, are trying really hard to confiscate the truth behind the increased debt

Good cop, bad cop!

The fact that both voted last year 2 increase the spending by no less than $8 trillion 80% of which went straight up to big corporations must not be forgotten."
451,2021-09-27 23:32:14+00:00,1442633208567197696,"Republicans, in general, are obedient to the establishment as much as the democrats with a few exceptions. 

But this guy, who voted for over than 8 trillions in additional spending in just less than 2 years is now trying to deceive you that this issue is only partisan.
Shameful! https://t.co/HtsayuIWtY"
452,2021-09-27 05:59:50+00:00,1442368362340777985,It started with the pretext of terrorism and it continues with the climate change and the fake health emergency.
453,2021-09-26 01:50:13+00:00,1441943156807720962,Long live our demented dictator. https://t.co/4cE05PiJdf
454,2021-09-25 03:21:30+00:00,1441603741983993858,"Does it get more insane than this ?

https://t.co/iAinP75uZe"
455,2021-09-24 20:53:47+00:00,1441506169114091524,https://t.co/yU5Vb6hOih
456,2021-09-24 19:13:48+00:00,1441481009304797196,"A prospective from #Africa 

https://t.co/jXTApghU7E"
457,2021-09-24 02:18:24+00:00,1441225476287053826,"If we knowingly comply now, we are actually sending the establishment a clear response that 'WE ACCEPT WHAT ARE YOU GIVING US.' https://t.co/hx6PBpA1YP"
458,2021-09-24 00:00:41+00:00,1441190818853765127,"We made mistakes with vaccines requirements before, my fault and others, and now they continue to see themselves as a legitimate authority that dictates what goes into our kids bodies. https://t.co/i67C0f6BmI"
459,2021-09-21 15:45:56+00:00,1440341532721119247,"Destroying the country is not a one party trait.

Can we comprehend this now and make better choices? https://t.co/cPP3tm9mIo"
460,2021-09-21 05:00:49+00:00,1440179184525930508,"George Bush lied about the WMDs to invade #Iraq, which we still occupy, that resulted in the killing of more than 1 million Iraqis and over three thousand of our troops

I am thankful for this veteran's true service who suffered from this atrocious crime.

https://t.co/3tiftjK7XX"
461,2021-09-17 20:50:39+00:00,1438968665915883525,"In order to exclude those who refuse the government's new war on the people, the globalists' agendas and the tools of slavery provided by big pharma, the predators in power must gain significant public support. 

Propaganda is the most effective tool to change the public opinion. https://t.co/vioYO4D4bi"
462,2021-09-12 18:01:30+00:00,1437114157866774529,"The essential question here is who planted these explosives? And how?

https://t.co/Pa9TQLcNJZ"
463,2021-09-09 21:41:58+00:00,1436082479446642688,"A demented #war criminal today to cut off the livelihoods of millions of Americans to push a controversial, harmful, and useless big pharma's product. A product that is opening the gate for the modern-slavery. 

What are you going to do!! https://t.co/YrDJdnpGIR"
464,2021-09-04 01:20:13+00:00,1433963075917336576,"I hope that at least those people who blindly believed the propaganda from the CDC and the FDA regarding Ivermectin, and the COVID event in general, take a few steps back and ask what else have they lied about? https://t.co/XpwFKZQQXq"
465,2021-09-04 00:49:29+00:00,1433955340605747208,"The coercion around this experimental gene-based shot is astonishing. I don't want to tell you that I predict that it will be used to threaten people's livelihoods because this already happening. 

It gets worse when the çoercion plays with people's critical health decisions. https://t.co/YMRD2Wsxjl"
466,2021-08-30 13:51:42+00:00,1432340252513869833,This is a crime. What justifies killing 10 civilians including 5 children? Suspicion? https://t.co/MkmoRGzZto https://t.co/OTJxShMOOs
467,2021-08-30 13:33:12+00:00,1432335598279217160,"I learned many things from reading this thread. Thank you @drbairdonline for this excellent report. 

Ryan &amp; Robert,  I think this might be useful @YoureAllDunces @falasteen47 https://t.co/5MFSVtUXBy"
468,2021-08-29 21:57:52+00:00,1432100214509215744,Modern slavery 👇🏻 https://t.co/rFVD2xbtN8
469,2021-08-29 03:28:31+00:00,1431821035083419650,"This kind of understanding and courage is what we hope to see from our representatives. 

Very well said. I appreciate your work. Much respect. https://t.co/noJ70Wawi9"
470,2021-08-29 00:57:54+00:00,1431783132164886538,"They are creating a class of citizens with no rights, and this is only the beginning of it.

https://t.co/lUA0HhpjvW"
471,2021-08-28 16:56:34+00:00,1431662001747415041,"Exactly. Playing word games. Breaking through a barrier that was meant to prevent the passage is a breakthrough, but none of the manufacturers claimed that this shield exists in the first place. 

Public health authorities did not hesitate to misrepresent the information. https://t.co/b2uVI0Ga6g"
472,2021-08-28 15:44:40+00:00,1431643907561902080,"They are creating a class of citizens with no rights, and this is only the beginning of it. https://t.co/UmMs542e4M"
473,2021-08-28 15:22:31+00:00,1431638329783508995,"There you have it, the declaration of good citizens and its ramifications.

https://t.co/UcfUOCA9zg"
474,2021-08-26 05:13:23+00:00,1430760261699334146,"Understanding our government's foreign policy and the world hegemony sought by it is key to understand the powers in the COVID9-11 world

Well said 👇🏻 https://t.co/NyyGLjsnh7"
475,2021-08-24 18:05:23+00:00,1430229767266074626,Safe and effective? Some noble scientists strongly disagree. https://t.co/nxjfLwgWl0
476,2021-08-24 04:12:31+00:00,1430020168252493857,"Reminder: 

Pfizer vaccine's medical trials, yes the one that has just been approved, are scheduled to end in 2023. 

Do not worry, about VEARS reports or the unknown long-term effects, just take it and let your authoritarian corrupt government be happy."
477,2021-08-24 04:04:11+00:00,1430018072916627457,"This is our Congress, this is the government that you trust. https://t.co/rWzTU82MBF"
478,2021-08-24 01:21:47+00:00,1429977200766328841,"Some started celebrating the #FDA's approval for Pfizer's gene therapy vaccine as if the FDA suddenly became a not captured agency. 

Glyphosate? Lead Acetate? Formaldehyde? Other carcinogens? 

Yes, those are being sold now with the FDA blessings

Read👇🏻
https://t.co/itc1yqY1vk"
479,2021-08-24 01:06:21+00:00,1429973319160270849,"I posted this last year. What do you think is going to happen in the next lockdowns?

Hunger increased:
269% in Latin America
130% in Asia
100% in Sub-Saharan Africa

55k kids are predicted to die every month worldwide under the guise of a health emergency
https://t.co/TGqOAHShHz"
480,2021-08-23 05:03:07+00:00,1429670513383677957,"The importance of the conversation around alternative drugs lies in the legal and political implications of the availability of such treatments.

It will revoke the emergency use authorization for the experimental vaccines and refute the tyrannical argument for the vaxx passes."
481,2021-08-23 04:34:06+00:00,1429663212585164807,"Note, that this is not a promotion for this drug as, again, the scientific evidence shows that there is no unusual need for a new treatment for the current Coronavirus disease."
482,2021-08-23 04:23:22+00:00,1429660511503720452,"The absurdity of the CDC's warning from the use of Ivermectin is astonishing.

A quick look in the scientific literature

Published in 2020

""Caly et al. 10 report a 5,000-fold reduction in SARS-CoV-2 RNA levels, compared with those in controls""

https://t.co/OKsI5apnGl"
483,2021-08-22 17:44:48+00:00,1429499811787513859,"I thought, like the general public, that masks help with viruses until I looked at masks studies before the COVID clown world era, all conclude surgical, N95, and cloth masks have no significance in the general public use.

This issue needs your attention too.
Much appreciated.🌹 https://t.co/ThoGMEyO3R"
484,2021-08-20 22:07:43+00:00,1428841201013182468,"Would you listen to this honorable scientist, an honest researcher and Ph.D. holder ? https://t.co/QAFf6WOa88"
485,2021-08-20 05:03:50+00:00,1428583530213216259,"Is something like this happening now, again? https://t.co/eI5TrA8bXC"
486,2021-08-20 04:25:01+00:00,1428573761951830022,"Vaccine passes are nothing but tools for modern-slavery. 

We HAVE to understand that."
487,2021-08-18 18:37:25+00:00,1428063503076642819,Who could've predicted that? Right? https://t.co/kHwkPbA4TW
488,2021-08-17 19:24:47+00:00,1427713032373686279,"Listen carefully and then act.
use cash, change your bank and shop locally.

listen carefully and ask..
who betrayed us and launched the vaccines? who hired BlackRock? who signed the instrument of smart cities into law? who allowed the scam to continue?

https://t.co/q2IENYwmpi"
489,2021-08-16 16:15:33+00:00,1427303023387156481,Absolutely. https://t.co/UcPxNyMGAF
490,2021-08-16 16:15:10+00:00,1427302928881111046,"I posted a photo showing the new alert from DHS of potential terror threats that considers resisting COVID unscientific &amp; inhumane measures, including speaking out about the vaccine dangers, is domestic terrorism. 

Sounds like fiction but it's not👇🏼

https://t.co/CQrMsJ1KjR"
491,2021-08-15 17:33:06+00:00,1426960151563554817,"For some reason, I do not think that the evacuation of the embassy in #Kabul, even the declared withdrawal, is the end of the #Afghan #war that started covertly under #Carter and evolved into the current overt invasion under #Bush. 

Maybe for another day?"
492,2021-08-14 20:30:04+00:00,1426642301196009474,"What a disgusting authoritarian tool!

The likes of this person are dangerous to our health, rights and freedom. https://t.co/qHJRJcQahk"
493,2021-08-07 18:17:12+00:00,1424072148105109507,"When it's scientifically proven that the mortality of this is not worse than the annual flu, the PCR is meaningless in its current use and vaccinated still can catch and transmit it, you got to ask what's the globalists end game?

If you know it, then take a stand, NOW! https://t.co/5gVftlU0M5"
494,2021-07-28 16:38:32+00:00,1420423436313276421,"The reversal of the mask's rules brings with it a critical moment in the fight against #authoritarianism.

Perhaps, we had an excuse for complying with them last summer, but not anymore.

Everything is clear now; scientifically, logically and politically. 

It is not just a mask!"
495,2021-07-24 14:10:02+00:00,1418936514214514696,"This understanding is fundamental in the fight for our rights &amp;humanity.

The ruling class uses its both arms in politics to deceive people into accepting their modern-slavery agenda.

We cannot afford to be deceived &amp; we cannot afford to lose this war on humanity
@YoureAllDunces https://t.co/OhRLvaQhqT"
496,2021-07-14 10:41:02+00:00,1415260041532350467,"The globalists' war on the people that we are experiencing its beginning is bigger than just an experimental gene therapy. 

We must be braced with knowledge if we want to stop this unfolding authoritarian technocracy. 

Watch!

https://t.co/3DqOfWxiWB"
497,2021-07-13 22:13:05+00:00,1415071811344216068,Absolutely. Science is not a religion that fills the emptiness in our being. https://t.co/BVxkVZ6MAB
498,2021-07-13 20:03:20+00:00,1415039159375368192,https://t.co/ECeMGpbrrl
499,2021-07-11 05:02:46+00:00,1414087748223475712,"For those of you who are so concerned about this mild virus, this is what some scientists suggested in the early days of this rollout. Now what are you going to do!?

https://t.co/4DwLaY1uOX"
500,2021-07-09 05:57:24+00:00,1413376723748626432,"This will never end until WE say enough! 
Say it now before it's too late.

https://t.co/7Suf6WWcOq"
501,2021-06-26 17:11:24+00:00,1408835295991287814,"Why can't we have a demonstration like this here?

https://t.co/B2eFnQKUfM"
502,2021-06-26 12:47:11+00:00,1408768805921251331,"New variant, new wave, new vaccine, new emergency, New World Order and new so-called humanity. 

Just say NO.

https://t.co/IKiSxhSgCT"
503,2021-06-25 14:18:35+00:00,1408429417127362560,"It is crucial, for humanity, to understand every aspect of the huge shifts that are being implemented by the globalists right now.

The world is moving toward authoritarianism &amp; modern slavery at a very high pace. 

This article sheds a light on an important side of it. https://t.co/XpZ4xHfw0r"
504,2021-06-24 04:30:30+00:00,1407919034633441283,It is a global project but some people's heads are still in the sand. https://t.co/sLExFv0Kmd
505,2021-06-21 15:20:10+00:00,1406995366713647104,"I strongly believe that the message of this documentary is necessary to save our country and without understanding it we will be an easy prey. 

Must watch! 
Share! 

https://t.co/RFCyysWsPB"
506,2021-06-19 07:56:23+00:00,1406158909853810688,"Big Pharma bribes politicians from both sides. If you've ever wondered why did the #Republican leaders go along with the tyrannical #Democrats in this fake public health emergency, then just look at how much money they both get from those criminal entities
https://t.co/OKJ9ydLgss https://t.co/UV3u5M9kF6"
507,2021-06-10 04:49:12+00:00,1402850310842945536,"The globalists' agendas of centralized food supply chains are heinous, dangerous, and crucial for their modern-slavery. 

This is not a new alarm being sounded, but we better pay more attention to it now before it's too late. 

Watch this excellent brief.

https://t.co/PdpEuSHsY0"
508,2021-06-06 15:22:02+00:00,1401560017757671424,"Yeah, but people weren't dropping dead until the media and the overlords told them now they can drop dead. https://t.co/JuQMgrPg09"
509,2021-06-06 13:40:11+00:00,1401534385522941954,"It is crucial, in order to fight back, to know about what we are up against. Without clearly knowing the target we won't know what we should aim for. Lifting some restrictions here and there is not a victory for the people until we reverse the damage.

Read!! https://t.co/aqpYyxAvc2"
510,2021-06-04 06:25:22+00:00,1400700183483240449,"The Lab leak/bioweapon narrative which was known and discussed SINCE THE BEGINNING, now after 16 months, is becoming handy for restoring the public trust in some officials: creating heroes, which could be used for the next phase of #propaganda."
511,2021-06-03 00:23:29+00:00,1400246725483417607,"We spent more than a year warning from #Fauci and the fake science behind the official narrative. 

And in return all what we saw is more idolizing and glorification for this criminal. 

Now, everything is evaporating. Would we learn from our lesson?"
512,2021-06-02 18:05:52+00:00,1400151693724164101,"The government does not hold criminals accountable for their crimes.

They elitists use them until they're no longer usable for their plans, then they ditch them with any excuse; true or false.

#Fauci is the latest example
&amp; 
It just that #Congress is allowed NOW to go after him"
513,2021-05-31 03:55:41+00:00,1399212963777548294,The ruling class realized that the people would reach the revolting point unless they lose their grip and rebuild the lost trust in their arms and servents (media &amp; politicians).
514,2021-05-30 17:58:04+00:00,1399062569302646785,"I disagree that vaccines are the ultimate goal of those murderous technocrats. Yes, I think that they are in themselves a crucial part of their imagined future and the extrinsic necessity for the global dominance and control of the Monterey system.

https://t.co/DZzILH1s7V"
515,2021-05-30 16:06:14+00:00,1399034427561312259,https://t.co/TA27zxVeQZ
516,2021-05-29 00:39:41+00:00,1398438862347653125,"It is not our (we the people) fault for unknowingly going to a war based on lies. 

Yes, believing the government and media without due diligence is OUR FAULT.

It is time for my brothers and sisters to learn about our government's heinous history in foreign policy. https://t.co/jZ2jOMVhcy"
517,2021-05-20 14:54:42+00:00,1395392545975279618,"What could go wrong with a corrupt government with these powers!! 

Outrageous! https://t.co/nj1MQZXDlx"
518,2021-05-16 16:33:25+00:00,1393967837870391299,"State Senate committee hearing, stating some neglected facts about the #COVID19 experimental shot.

https://t.co/I34iq9d00g"
519,2021-05-15 05:15:41+00:00,1393434893015674886,"I wish I had watched this in 2008. My Republican friends need to watch this and think about what went wrong. Why the republicans now aren't different than the Democrats when it comes to civil liberties, foreign policy, and big government. 

https://t.co/NQSKP3BjtF"
520,2021-05-15 01:34:23+00:00,1393379200749359105,"Informative article. I highly recommend it. 

https://t.co/r5UvOUBEbo"
521,2021-05-14 03:33:48+00:00,1393046865189294082,"How to ridicule #CriticalThinking?

Ask MIT academics to play mental gymnastics. 👇🏻

https://t.co/b90lCuHa0Z https://t.co/zuqf8WLmFS"
522,2021-05-14 03:10:16+00:00,1393040940772720644,"Nothing to see here. It is that simple. 

The truth comes from authority,
Your rights are no longer in the government's equation,
And finally, obey their dictatorship or get excluded for life. https://t.co/pGSog86d8q"
523,2021-05-12 01:43:04+00:00,1392294221684436992,"When I tell you, with the citation of tens of studies, that COVID has: 

Low mortality rate (0.26%-0.1%)
&amp;
Caused no change in natural mortality

I'm actually showing you that the premises of the pandemic narrative R false.

Yes, THERE HAS NEVER BEEN AN EPIDEMIC NOR A PANDEMIC."
524,2021-05-11 05:09:42+00:00,1391983835672244228,"Israel; Zionism, the child of the Rothschilds and the British empire, is the single most important manifestation of the power of the globalists and their disregard for humanity.

#Palestine 
#BDS"
525,2021-05-10 05:19:59+00:00,1391624033704153089,"Canada: one of the leading authoritarian countries in the western world. 

Many so-called progressives praise their human rights abuses under the illusion of a public health emergency. 

https://t.co/Q6IZ0sknMO"
526,2021-05-06 18:24:59+00:00,1390372033939140611,"How are they allowing an experimental injection to kids who are in the zero-risk category? 
How did the OHA have the time to examine the claims of a company that has long criminal history in courts, to now see our schools encouraging it? 

This is a crime and a child abuse. https://t.co/AI1ihfcagG"
527,2021-05-03 17:50:55+00:00,1389276298367836160,"The Gulf countries have been for too long servents and obedient for the neocons in our government and the global elitists. 

They are rolling out the #GreatReset agendas with no public resistance. 

Here is apartheid #Kuwait starting to form. https://t.co/PWohx4N0ez"
528,2021-05-02 03:33:53+00:00,1388698231001862144,Today at the #Oregon City freedom rally. https://t.co/OnQ73kikBz
529,2021-04-30 05:04:23+00:00,1387996229288615940,"Media and politicians successfully switched off people's critical thinking by playing the never-ending partisanship card. 

It works! https://t.co/Fd11K3UOBT"
530,2021-04-29 07:13:29+00:00,1387666332544430081,This mouthpiece of the establishment is trying to promote vaccines passports by playing partisan politics. https://t.co/KvHoRfpZEf
531,2021-04-27 02:35:13+00:00,1386871528638214147,"MSM is ignoring these movements, creating by that a sense of the false majority. 

Another #propaganda tactic. https://t.co/BlvPlahIzs"
532,2021-04-24 19:22:24+00:00,1386037830317531140,"The fake pandemic proponents not only ignored the scientific evidence, validated the government authoritarianism, supported the erosion of our basic human rights,  but also turned a blind eye to our constant warnings about child waste and actual loses.

https://t.co/bWKPxMwtEN"
533,2021-04-12 01:14:32+00:00,1381415405814607873,"No government rescue for the unvaccinated residents of St Vincent (with the experimental gene-editing therapy) from the volcanic eruption. 

They might get the help they need this time, but this sort of coercion, discrimination, and authoritarianism is only in its beginning."
534,2021-04-07 01:34:42+00:00,1379608539656724480,"The Ukrainian government has been under the control of the #War criminals in our government since 2014. 

A few weeks ago our corrupt government sent millions of your tax dollars to #Ukraine. Their military started to move toward the borders with #Russia.

https://t.co/SY7PuUfl7P"
535,2021-04-05 21:23:26+00:00,1379182917063077890,"This has a unique significance.

https://t.co/2FD3tHVxir"
536,2021-04-03 04:50:32+00:00,1378208271731859456,"I have been keeping an eye on #Ukraine since Biden became in office. It appears that the situation is moving toward escalation. 

""Earlier in March, the US Department of Defence announced additional $125 million package for the Ukraine Security Assistance""
https://t.co/oF5MgYRumI"
537,2021-04-03 04:34:32+00:00,1378204245321687040,"From 2014, and he was not alone in predicting the authoritarian future. Yes, he thought that the Ebola propaganda would be the catalyst instead of #CoronaGate

https://t.co/ta2XYnCsOi"
538,2021-04-02 02:59:39+00:00,1377817977966366720,"This excellent paper provides a comprehensive view of the current global shift toward authoritarianism under the guise of #COVID19

READ!

""This article critically examines the emerging global war on pathogens mimicking the Global War on Terror (GWOT). ""

https://t.co/HFOQoosqFm"
539,2021-04-01 01:56:09+00:00,1377439612629442562,"Obviously, it was their turn.

https://t.co/ljRXMNpKOj"
