,Created at,User ID,Text
378,2021-08-26 18:07:01+00:00,1430954954177536000,"One of the darkest days in American history! Democrats, this one is on you. Almost all elected Democrats are silent today. Speak up or get the hell out of #WashingtonDC! #IL06 #twill https://t.co/n2x1u37x08"
379,2021-08-26 18:00:54+00:00,1430953413861429254,"We haven’t heard from Joe Biden OR Sean Casten! Constituents of #IL06 deserve to hear from their Congressman. Sean, what are you going to do to help our Service Members and other Americans trapped in #Afghanistan? Speak up or retire from Congress! https://t.co/VplYQ0Hi6L"
380,2021-08-26 17:52:36+00:00,1430951324305215493,"I'm not sure whether to be shocked or not. Americans and Service families deserve full transparency, but I guess it's expected for the #BidenAdministration to avoid questions from the Press! #IL06 #twill https://t.co/eao3ZwrQ2k"
381,2021-08-26 17:40:35+00:00,1430948300954509320,"The lives of our lost Military Members can never be replaced, but our President can. Our nation must vow to never elect another President who has such little regard for our Members, our values, and our allies. Presidents should always embrace peace, prosperity, and FREEDOM! #IL06 https://t.co/4HcxPEIcKS"
382,2021-08-26 17:36:37+00:00,1430947304270336003,"Pres. #Biden and his team have done a disservice to our Nation, our values, #Afghans and our allies. America needs leadership that advances peace and prosperity, not leadership that abandons our troops and citizens abroad and throws them to the wolves of the Taliban. #IL06 #twill https://t.co/LDvNfpoMJU"
383,2021-08-26 17:23:14+00:00,1430943933585051652,The new updates coming out of Afghanistan today are horrible and gut-wrenching! Join me in sending thoughts and prayers to those wounded and those being affected by the Biden Admin’s horrendous policy decisions. https://t.co/mQGzZW71qc
384,2021-08-21 01:56:50+00:00,1428898861804818434,Maybe she is going to get advice from their border czar? https://t.co/Wue5O0Qk4c
385,2021-08-21 01:18:19+00:00,1428889165282910214,"We either have the worst intelligence in the world or President Biden just continues to lie. 

#Afghanistan #AmericaFirst #Biden #twill 

https://t.co/cV4dLMosmU"
386,2021-08-19 14:14:10+00:00,1428359641507921924,"I had the privilege and honor to speak to the leaders of our party this morning.

This fight is just getting started and I’m going to be the fighter our district needs! 

#Republican #Springfield #ILGOP #Fighter https://t.co/kO1uKkkIWu"
387,2021-08-18 19:03:10+00:00,1428069983087628288,"You know it’s bad when even the Taliban is bringing up free speech on Facebook and social media. 

Interesting that @Twitter doesn’t think murdering women for not wearing a burqa isn’t harmful to Democracy…

#Talibans #AfghanWomen #Afhganistan #FreedomOfSpeech https://t.co/VzEEYlbzYZ"
388,2021-08-16 21:03:57+00:00,1427375602064048129,"Yet, he just blamed President Trump and the Afghans. Yes, many disagreed with President Trump removing troops but he executed his own plan. 

How did you not know this would happen but expect us to have confidence in preventing attacks in the future? https://t.co/efOm6fMliM"
389,2021-08-15 19:10:44+00:00,1426984722392133646,"America is the leader of the free world, we must do all we can to promote and protect our ideals, and stand as an ally with those who helped us along the way. The #Afghan people need us now more than ever! @POTUS and @VP where are you?! #IL06 #twill https://t.co/RBWqaMe32M"
390,2021-08-15 17:05:44+00:00,1426953265699229700,"So @ChicagoBears fans. How did @justnfields do in his first game?

#NFLPreseason #ChicagoBears #footballisback"
391,2021-08-15 16:16:19+00:00,1426940828455481346,It hurts me to see what is taking place in #Afghanishtan. @POTUS has failed America and has failed the innocent people of Afghanistan! America must stand strong in its defense of freedom and against harmful terrorist organizations. #IL06 #twill https://t.co/TpTPUSuZwS
392,2021-08-11 15:34:23+00:00,1425480723268505601,#inflation is taxation! It's time to vote members of #Congress out who do not understand basic economics and who do not put the economic needs of constituents FIRST! #IL06 https://t.co/gEgyVyUlVj
393,2021-08-11 15:31:45+00:00,1425480063600975877,#Bidenflation is out of control! Members of #Congress must stop spending non-existent tax dollars and address this issue ASAP! #IL06 https://t.co/ieuj7Sr17V
394,2021-08-10 15:54:07+00:00,1425123303933595658,"Sean Casten is an out-of-touch politician who doesn’t deserve to serve the citizens of #IL06 in #Congress

Our district needs change and needs a Representative who will put the economic needs of every IL06 resident first! https://t.co/0FgcIPQgKr"
395,2021-08-10 03:08:22+00:00,1424930597173178391,"Help out Officer Ella French’s family if you can! 

With an infant at home, this officer went to do her job and were killed by thugs. 

#SayHerName #SayHerNameEllaFrench #CPD #BackTheBlue #ChicagoPolice #donate https://t.co/Uz7GqN9tu0"
396,2021-08-10 03:02:10+00:00,1424929036824875008,Has there been a #gofundme set up for Officer Ella French’s family and her partner? @CPD1617Scanner @ChicagoGOP @CYRs @NorthsideChiGOP @barstoolchicago https://t.co/Bn78EqMoSW
397,2021-08-10 02:49:25+00:00,1424925827393892361,"The mortgages are delayed, not forgiven. I’ve been in Real Estate since 2012. Many tenants are flat out telling their landlords they will not pay because they know nothing can be done. Thanks for your opinion."
398,2021-08-10 01:47:29+00:00,1424910238298300425,"I understand the eviction moratorium helps renters, but what about the landlords who still have to pay the mortgage? This will destroy us! Why? 

Once landlords can’t pay their mortgage and are foreclosed on, tenants get evicted, like what happened in ‘08

#EvictionMoratorium"
399,2021-08-10 01:25:14+00:00,1424904642207657987,"Hey @SeanCasten, were you too lazy to post about Officer Ella French? Or do you just not care? 

If saying Covid came from China incited attacks against the Chinese, what does calling all cops racist and defunding the police do? 

#SayHerName #CPD #BackTheBlue #EllaFrench #police"
400,2021-08-09 18:46:18+00:00,1424804245648429059,Come join us at the Dundee Township Republican Picnic on Sept. 12! I look forward to meeting and speaking with voters over refreshments! #IL6 #GOP #Vote https://t.co/XNwRxOC78E
401,2021-08-03 22:58:36+00:00,1422693411560333314,"Hey @SeanCasten would you like to agree with me and demand the removal of @andrewcuomo? Or do you still think he is great? 

For someone who claims to have such high morals, you sure are quiet when it comes to condemning someone that sexual assaults women

#ImpeachCuomo #Cuomo https://t.co/weMVA1bc3u"
402,2021-08-03 20:46:29+00:00,1422660161999679496,"You saved $.06 this Fourth so you could foot the bill for Biden's record #inflation. Inflation is taxation on our vulnerable middle-class, and this Admin must address this crisis ASAP. Rep. Casten, the residents of #IL6 need your leadership on this issue! Congress must act NOW! https://t.co/TEvvDQu84G"
403,2021-08-03 20:18:18+00:00,1422653071591673858,"Remember when Pres.Biden promised that he ""will not raise taxes on those who make less than $400,000/year""? Well, under his leadership the price of daily goods rose dramatically. In fact, they increased at a 13 year high. #inflation is a hidden tax on the middle class #Biden #IL6 https://t.co/Y72zak0jML"
404,2021-08-02 18:41:06+00:00,1422266224352890887,We must stand with the freedom-desiring citizens of Cuba. We must join them in their fight for liberty and against the cruel Castro regime. #SOSCubaLibre #SosCuba #Libertad #IL6 https://t.co/elyq3l3RYi
405,2021-08-01 04:17:03+00:00,1421686389536604169,"My city, my home! 

We stay here, we fight! 

#Chicago #Republican #LakeMichigan #imnotleaving #friends https://t.co/OQY6nQhaOL"
406,2021-07-30 13:06:56+00:00,1421094963069194247,"We may be a day late but we don’t want to forget National Intern Day! 

Big shout out to our interns Alex and Kole! 

Couldn’t do this without them! https://t.co/SfyytGsMmL"
407,2021-07-29 14:58:58+00:00,1420760768950251520,"According to the @CDCgov, as of April 30th, only 10,262 people out of 101,000,000 that have been vaccinated have contracted #COVID19. 

So why are vaccinated people now required to wear a mask?"
408,2021-07-29 01:53:00+00:00,1420562972309659648,"Had an amazing time at the @BLOOMINGDALEGOP outing! 

Not to mention one of the best foursomes I’ve played with! Not too often you get to golf with the possibly the next Governor. Had a great time @PaulSchimpf 

#Golf #fundraiser #ILGOP #Republicans #Congress #Governor #Illinois"
409,2021-07-27 21:33:27+00:00,1420135267059572741,"50,000 migrants were released without court dates and told to show up to an ICE office within 60 days. 

Only 6,700 have actually done that. 

https://t.co/kqZ8Qv5FwC"
410,2021-07-27 16:46:07+00:00,1420062958504366083,"Looks like a majority of Americans disagree with the Democrats trying to push for HR1. 

#HR1 #vote #VoterID #Congress #America 
https://t.co/YUs3mc00iv"
411,2021-07-26 00:52:55+00:00,1419460688435630080,"I could be wrong, but I believe this is the first time Sean has ever posted him being out in our district besides campaign.

Someone is getting scared. Sean, it’s going to take a lot more than that to learn this district. 

35 years here, let’s debate! https://t.co/l2aScUtDRY"
412,2021-07-25 20:18:37+00:00,1419391661260607490,"Are you considered “grassroots” if your campaigns average donation is $400? 

The answer is NO https://t.co/CqYhKaURLF"
413,2021-07-24 21:53:29+00:00,1419053147025195014,"We had a great time today at the Founder Day parade and the Elgin GOP picnic! I love having real talks with constituents about the issues they face.

I fight for you! 

#parade #picnic #Republicans #ILGOP #twill #summer #fighter #congress #illinois https://t.co/rp22w8RQlM"
414,2021-07-24 14:17:50+00:00,1418938477094313987,"Great day for a parade! I will be walking with the @MchenryGop at the Founders Day Parade in Algonquin today at 11🇺🇸

Hope to see you all there! 

#foundersday #parade #Republican #Illinois #twill #candy"
415,2021-07-23 14:06:06+00:00,1418573136673624066,"I had such an amazing time at the Lake County Republican Federation 59th Annual Spring Gala! 
@govkristinoem brought down the house as the keynote speaker! It was great seeing my friend @DarrenBaileyIL and to hear from all of the Gubernatorial Candidates! 

#twill #Republicans https://t.co/yeT8mbAUKs"
416,2021-07-21 15:57:08+00:00,1417876303844421637,"Glioblastoma patients have to wait 24 months to get medicare benefits but only 18-24% survive 12 months. I met with Sean Casten to try and fix this. He didn't care.

Today, we remember the ones we've lost!

#GBM #GBMDay #ABTA #medicare #Cancersucks #GlioblastomaAwarenessDay https://t.co/ktHhvn7gS9"
417,2021-07-20 03:36:12+00:00,1417327453689851926,Chicago is a major hub for drug trafficking. With 290 often referred to the “heroin highway” we have to start doing more about this! This isn’t a problem we should be ignoring. That changes when I am elected! https://t.co/Cps6gRwZHV
418,2021-07-19 22:44:51+00:00,1417254133774626817,"Excited to be attending the @LakeCounty_GOP Gala on Thursday! 

Looking forward to meeting @KristiNoem I hope to see you all there! 

Check out our website to see where I will be next.

https://t.co/RZUmkkcom2"
419,2021-07-19 21:52:35+00:00,1417240980336480258,"Sean Castens Town Hall didn’t really go as he planned once this little girl called out his typical hypocrisy. 

If anyone knows this girl or her family, please message me. I would love to meet with them! 

#IL06 #twill #townhall https://t.co/og8RG0os63"
420,2021-07-17 15:27:19+00:00,1416419249246121985,Why doesn’t the government and social media censor the radical left that still believes 9/11 was an “inside” job?
421,2021-07-16 14:05:34+00:00,1416036286788427777,"Or you can do what @SeanCasten did. Get elected and then introduce legislation that your business DIRECTLY profit from while removing the competition.

All while violating the clean water act in 4 straight years. https://t.co/43dgGBEakR"
422,2021-07-14 23:40:54+00:00,1415456299987443712,"So EXCITED to have the chance meet @DanCrenshawTX He was someone I researched quite a bit before deciding to run. 

Since Sean Casten called him a racist, I’m sure we will have a great conversation! 😂

I look forward to working with you!! 

https://t.co/vqXrFTqXfl"
423,2021-07-13 15:08:54+00:00,1414965061571973122,"If I decided to not work for weeks, I don't get paid. These Democrats better not be expecting to get taxpayer $ while they aren't doing their jobs. 

FYI, requiring someone to prove who you are to vote isn't voter suppression. IT MAKES IT HARDER TO CHEAT! https://t.co/XW3JXAXIf9"
424,2021-07-13 00:31:24+00:00,1414744231713853444,"Great to hear the @ILGOP Chairman Don Tracy speak tonight at the Downers Grove Township Republican Organization Meeting.

The fight begins now! 

#Illinois #GOP #Congress #Conservative"
425,2021-07-12 23:12:01+00:00,1414724256592764928,"So you’re saying socialism with a one party system doesn’t work? 

Hope those Democrats in Washington are paying attention 👀

#socialism #cuba #Democrats #socialismsucks #democracy https://t.co/9PMT2N4LxY"
426,2021-07-08 17:59:38+00:00,1413196089981915138,Sweden also requires an ID to vote.... https://t.co/gAdGSC4z2L
427,2021-07-07 15:39:44+00:00,1412798495627558920,"1st parade, 1st award. Imagine what I can do with 2 years in Congress! 

Thank you @wheatonparks for bringing back the parade!

Thank you to all of our volunteers, staff and family that made this possible! 

#twill #awards #4thofJuly #wheaton #dupage #parades #america https://t.co/AAzmUTvFYM"
428,2021-07-06 19:31:30+00:00,1412494433942114306,"If Democrats were so concerned about IDs to vote, why aren’t they doing something about getting those people IDs? 

Since you need an ID to get housing and a job, wouldn’t that end homelessness and unemployment?"
429,2021-07-04 22:40:27+00:00,1411817206837547009,"Great time at both the Wheaton and Glen Ellyn parades! 

Was great to see people back to celebrate Americas Birthday! 

#parades #4thofJuly #wheaton #Congress #IL06 #dupage #America https://t.co/ZNze902hpL"
430,2021-07-04 03:50:10+00:00,1411532762109157377,"Loved the Wheaton fireworks! Great way to start off the celebration! 

Have an amazing 4th of July and be safe! 

#fireworks #independancedty #summertime #wheaton #4thofjuly https://t.co/dIBNr0lZrn"
431,2021-07-03 19:02:17+00:00,1411399916803530763,"This weekend I have had the opportunity to chat with multiple constituents who came to America from a communist country and are seeing our country go down that same path. This weekend we should be celebrating our freedoms that democracy gives us. 

Happy 4th of July!"
432,2021-07-03 13:57:28+00:00,1411323205898407939,"My team and I had a great time volunteering at the Naperville Salute yesterday. If you are looking for a great time to get out while also supporting our veterans, make sure to go! 

#veterans #naperville #festival #livemusic https://t.co/mH9GK3QEbQ"
433,2021-06-30 23:36:00+00:00,1410381634776469506,"I am PUMPED after hearing our leaders speak at the Barrington Township Republican Organization Event. 

This will be a party united and I can guarantee we are going to fight like hell for you! https://t.co/A76Y5qLL0k"
434,2021-06-29 21:46:51+00:00,1409991780687302664,You mean the government bailed you out with stimulus money? You did nothing. https://t.co/XGrZblOsRl
435,2021-06-29 14:03:46+00:00,1409875240423940112,"Democrats - the defund the police party. 

Remember when the GOP wanted to defund the @USPS and they said taking money away isn’t how you solve their issues? 

#BackTheBlue #Democrats #GOP https://t.co/6tLWuFi2gA"
436,2021-06-28 15:20:52+00:00,1409532258088853509,"My Uncle was a volunteer fire fighter for Glen Ellyn for many years. I appreciate everything they do for our community! 

#firefighters #Glenellyn #volunteer #IL06 https://t.co/RT9cLYjUsT"
437,2021-06-27 16:33:03+00:00,1409188035577667586,"I proudly support our men and women in blue. 

@SeanCasten, care to agree with me on this? 

#BackTheBlue https://t.co/au4vu1NXMT"
438,2021-06-26 03:10:11+00:00,1408623599318097923,"Sean Casten has said that Congress should be paid more to attract the top talent. 

Yet Sean and Democrats say defunding the police will be the solution. 

Mind explaining that logic? 

#BackTheBlue #Democrats #DefundThePolice #Illlinoi #Chicago #IL06"
439,2021-06-24 21:28:13+00:00,1408175153327005703,"The @ACLU even opposed this bill. Apparently the white millionaire @SeanCasten knows better. 

And they wonder why the black community is fed up with their party. 

#VotingRightsAct #HR1 #Congress #IL06 https://t.co/pllwsagdkq"
440,2021-06-24 21:24:11+00:00,1408174138032861184,Was Uncle Joe sipping on Grandpas cough medicine before taking the podium? https://t.co/ZUVA1urt5R
441,2021-06-24 17:31:52+00:00,1408115674543800321,This is why bipartisanship matters in Washington. Every member of Congress that refuses to work across the aisle should be ashamed of themselves. https://t.co/QopDPWoVyK
442,2021-06-23 23:33:47+00:00,1407844365284818944,"""If thats cool, consider me Miles Davis."" You can now rock some campaign swag while also supporting Justin's run for Congress! 

#swag #gear #tshirts #tshirtshop #merchandise #Congress #IL06 #ILGOP
https://t.co/JQdOh0bQzG"
443,2021-06-22 23:47:36+00:00,1407485454467874817,"Not only did #HR1 ban voter ID, taxpayer money would be spent on political campaigns. 

If Democrats are truly protecting AMERICANS without an ID, why don’t they ever do something to get them IDs? Their job doesn’t require an ID? How did they get vaccinated? This was for power"
444,2021-06-21 16:30:39+00:00,1407013102571372553,"Saying prayers for everyone involved. 

Naperville Tornado: 6 Injured, 16 Homes Uninhabitable in Widespread Damage After Major Storms – NBC Chicago https://t.co/5Y7s9t1RRK"
445,2021-06-21 14:12:56+00:00,1406978444051861516,"Talking with Sean Casten's neighbors, it was clear, MANY #IL06 constituents believe we need to invest in infrastructure but we don't need to spend 4 TRILLION! 

A bipartisan group of Senators have proposed legislation that spends 1.2 trillion. Dems refuse to work with them."
446,2021-06-19 15:52:19+00:00,1406278678527594499,Sean Casten didn’t seem too interested in talking about the bloated infrastructure bill he supports! https://t.co/wVoHdCSy67
447,2021-06-19 13:25:47+00:00,1406241806317244419,"Juneteenth is an important Holiday for our Nation. 

Like many countries, we have a checkered past. It is important to remember just how far we have come.

#Juneteenth #Slavery #Republicans #Illinois #Lincoln #United #OneNation https://t.co/XdWd1XO0j0"
448,2021-06-18 18:53:40+00:00,1405961929462632449,"He is right. We must protect them. But he wants to reduce the age from 65-60 even though we are already struggling to pay for this. 

If we are living longer why reduce the age??? https://t.co/ignb1xjbVW"
449,2021-06-18 13:20:42+00:00,1405878135216918529,"We need people in Washington that will work on uniting the country, not continue to divide it. 

I will work for you!"
450,2021-06-17 13:54:00+00:00,1405524127637655561,"If you prefer your pork in sandwiches and not in legislation, join Americans for Prosperity for a FREE pork sandwich in front of Sean Casten’s office today from 11-1! See you there! 

#twill #dupage #ilgop #il06 #infrastructure"
451,2021-06-16 20:08:25+00:00,1405255968229933059,Your tax dollars shouldn’t be funding abortions. The Hyde amendment doesn’t take any rights away from women. https://t.co/r9BloNeQMr
452,2021-06-16 18:04:15+00:00,1405224719842938893,The hypocrisy in Washington needs to end! https://t.co/wreAxim7uq
453,2021-06-16 15:49:06+00:00,1405190705732009987,"HR1 is a complete disaster. 

Bans states from requiring an ID to vote

Allows felons to vote

Gives government money to fund political campaigns https://t.co/yATerG4ZH1"
454,2021-06-16 15:08:14+00:00,1405180423198625796,"Today is the day! It’s time kick-off this campaign and let people know why I am the right candidate to defeat Sean Casten and lead this district! 

#twill #ILGOP #illinois #congress #wheaton https://t.co/JFFhgIDpjy"
455,2021-06-15 17:21:42+00:00,1404851622023421956,"In 2018 @SeanCasten said ""I’ll make decisions based on facts, not partisan politics. I’ll work with Republicans and Democrats to tackle our problems."" 

Apparently, he doesn't want you to ask him that question anymore. 

#FailedPromises #Twill
https://t.co/wMzY2gNGyp"
456,2021-06-14 19:38:21+00:00,1404523624976076812,"So if sex education and critical race theory is crucial for Democrats, then why aren’t we teaching gun safety in schools?"
457,2021-06-13 18:37:46+00:00,1404145991876550668,"So apparently you can say any anti-Semite comments as long as you clarify it. 

No one respects hypocrites. Why the double standards @SpeakerPelosi https://t.co/dRXcJilmWQ"
458,2021-06-13 17:51:44+00:00,1404134407645057031,"These are the type of misleading articles that need be removed @Yahoo 

They are receiving an additional $300 on top of their existing benefits. Not $300 total

So yes, there are plenty of people who will sit on the couch for 40k a year

https://t.co/iKrtzY52ed"
459,2021-06-12 21:36:48+00:00,1403828656372338693,"If you claim to be a scientist but you only listen to your data/experts.

You’re not a scientist, you’re a lobbyist. 

#twill #il06 #Congress"
460,2021-06-12 00:35:04+00:00,1403511133529677827,"One of the greatest Chicago films of all time was released 35 years ago today. Save Ferris! Whats your favorite Chicago film? 🎥https://t.co/ypGGVnFGTQ

#chicago #SaveFerris #FerrisBuellersDayOff #FerrisBueller #GreatestOfAllTime #movies"
461,2021-06-11 23:32:58+00:00,1403495504315572225,"Are @ChicagoBears fans as hyped about @justnfields as I am? 

https://t.co/JsZvo9Lmmz"
462,2021-06-11 15:52:22+00:00,1403379590739939332,"Great meeting last night at the @lakecountyyrs monthly meeting. This group is doing some great things and it was exciting to be apart of it. 

The Next Generation is NOW!

#twill #Youngrepublicans #ILGOP #illinois #Congress https://t.co/j1stNITonQ"
463,2021-06-10 21:33:30+00:00,1403103050580082694,Great to see a group of politicians working on bipartisan bills unlike the “moderate” Democrat Sean Casten who prefers to ignore 50% of Americans and his own district. https://t.co/zKdcsF3rn1
464,2021-06-10 21:13:46+00:00,1403098083651731458,Democrats continue to push higher inflation and taxes. We can’t let this continue. https://t.co/6yzvSD80lR
465,2021-06-09 21:17:07+00:00,1402736540648939527,So I guess ‘they’ have been to Europe before heading to our southern border… https://t.co/9hr23YcekP
466,2021-06-09 21:13:52+00:00,1402735723615244295,"Another perfect of example of why @SeanCasten shouldn’t be our Congressman 

There is a reason why MANY tell politicians to shut up and work with each other. 

Bipartisanship matters! https://t.co/2iZ22OBt0f"
467,2021-06-08 13:17:50+00:00,1402253536675704835,"Immunity for immigrants is NOT the answer! I have spoken with many constituents that have came here LEGALLY and they are ticked off that they did it the right way but others don't 

5 year path to citizenship
Make it less expensive
Include a skills test
Require community service"
468,2021-06-08 00:18:26+00:00,1402057396365762564,"Right here is the problem with Democrats in Washington. If you don’t agree with EVERYTHING they want, you’re a racist, terrorist, and whatever comes to their head first. 

We need people that are willing to work across the aisle but represent THEIR constituents. 

I’ll fix that! https://t.co/qTPiovN9xA"
469,2021-06-07 21:51:27+00:00,1402020405163003921,"Reducing healthcare premiums must be our #1 priority.  Strengthening Obamacare will NOT do that, we know this from before. 

Transparency and competition will reduce the costs. You should know which insurance companies have the best discounts. 

#healthcare #Obamacare #GOP"
470,2021-06-06 14:21:16+00:00,1401544722964004867,"🍾We hit 200 Followers!!! 🎉Help us hit 300 more by liking, sharing and retweeting this tweet! 

We need your help to fight for YOUR rights! 

#Twill #congress #ILGOP #milestone #celebrate #illinois #GOP https://t.co/kEMerLCeHU"
471,2021-06-05 14:21:46+00:00,1401182462928171014,Democrats bragging about job growth after destroying businesses with unnecessary lockdowns is like someone burning down your house and then bragging they built you another one.
472,2021-06-05 01:46:01+00:00,1400992271114412038,"2018: Maps drawn by politicians are unfair

2022: We drew these maps to ensure they are fair 🧐

Transparency, Honesty and Accountability is what the people want and this Democrat party represents none of that! 

#twill #illinois #Democrats https://t.co/4K9hJd8mzt"
473,2021-06-04 19:54:25+00:00,1400903787645128708,"If Democrats in Washington truly care about the 600,000+ Americans that died from Covid, they would immediately launch an investigation into the origins of covid. 

Why are they protecting China over Americans? 

#twill #COVID19 #FauciEmails"
474,2021-06-04 14:29:23+00:00,1400821990848708614,"Had a GREAT meeting last night with the @Dundeegop. They are an energized group who is ready to step up and fight. I also got to meet a young women named DeLoris Doederlein who is 95 years young. We need more people like DeLoris in our party! 

#ILGOP #Twill #congress #illinois https://t.co/GPPbbanwpN"
475,2021-06-03 14:33:02+00:00,1400460523943043077,"Countries that require an ID to vote:

Argentina
Australia 
Brazil
Canada
France
Finland
Germany 
Greece
Hungary
Iceland
India
Israel
Italy
Mexico
Netherlands
Norway
Sweden
Switzerland 
United Kingdom"
476,2021-06-03 14:32:39+00:00,1400460427876724744,"Democrats are pushing HR1, so states cannot require an ID to vote along with many other things. As you know, Democrats say it's racist to require an ID. Apparently all of the countries below are racist for requiring an ID to vote. ⬇️ 2)

#JohnLewisVotingRightsAct #VoterID #Twill"
477,2021-06-03 12:48:30+00:00,1400434215418748929,"Congrats to Illinois Native and Glenbrook North Alum, @JonScheyer on being the next Head Coach for @DukeMBB! 

Great to see Illinois natives doing great things. We need more of this! 

#Illinois #basketball #duke #CoachK"
478,2021-06-02 22:35:56+00:00,1400219659304046595,"Make sure to sign up for our Campaign Kick-Off! Space is limited🎟You will hear from the NEXT Congressmen of the 6th and @DarrenBaileyIL. This intimate setting is a great opportunity to meet these two! Food and Beverage is included! 🍔🍷 Sign up ⬇️ 
https://t.co/91B0w6wWWo"
479,2021-06-02 16:36:04+00:00,1400129098454810631,"So first off, the electoral college is in place to force politicians to not just focus on big cities and prevent a dictator from getting simple majority. 

If Sean cares about simple majority, then why is he pushing HR1 despite 75% of Americans supporting a photo ID to vote? https://t.co/r3WsGnvP84"
480,2021-06-02 13:26:21+00:00,1400081353387950084,"This couldn’t be more false! 

HR1 allows the federal government to have more control over elections instead of the states. 

As Democrats try and label this as Jim Crow laws, ask yourself why a majority of countries require and ID to vote. 

#HR1 #VoterID #Democrats #lies https://t.co/h68kHYNoRq"
481,2021-06-01 23:10:05+00:00,1399865865034665989,"7 years ago, wow! The Hawks won game 6 vs the Kings, I called my dad. “If you quit chewing tobacco, I’ll take us to the game 7.” He said yes. I called for tickets the next day, they were $500 a piece!Best $1,000 I’ve ever spent because this is one of my favorite memories with him https://t.co/aAmMIGsFWI"
482,2021-06-01 17:17:39+00:00,1399777174681526281,"Illinois Democrats released their bloated 42 billion dollar budget at 1am! 

Apparently this is what transparency looks like. Because of this, I suggest all Government offices stay open till 2am. If you think it’s fair to release important bills at that time, then stay open. https://t.co/BuIvJLUsRP"
483,2021-06-01 13:26:00+00:00,1399718877156753415,"It’s great to see our younger generation stepping up! 

We need more of this. 

I plan on being the bridge for our generations when elected to Congress in #IL06

#twill #congress #illinois https://t.co/mRwu9PYktU"
484,2021-05-31 21:59:58+00:00,1399485832407420929,"My Grandfather before he passed away in Washington DC. He was honored to have them salute him as he was visiting the US Marine Corps War Memorial.

#MemorialDay2021 #Marines  #Veterans #grandpa #family #USA #proud #WashingtonDC https://t.co/mvlqmDH8t2"
485,2021-05-31 20:39:05+00:00,1399465478314135555,"3)When you are driving through downtown Wheaton and see the street named after Nick, it's important to remember what he and so many have sacrificed.  🇺🇸
Thank you to everyone!"
486,2021-05-31 20:38:43+00:00,1399465387960508423,"2) Marine Lance Cpl. Nicholas Larson was a year older than me and although I didn't know him well, I know many that were close with him. He was one of the many teenagers that enlisted after 9/11. Sadly Nick was killed by hostile fire in Fallujah on November 9th 2004."
487,2021-05-31 20:38:14+00:00,1399465265134514176,"As we honor our the fallen this Memorial Day, I would like to recognize a fellow Wheaton North High School graduate who lost his life at just 19 years old while serving his country. 🙏

#twill #wheaton #MemorialDay2021 #Marines #illinois #FallenHeros https://t.co/R345h1Cg7P"
488,2021-05-31 15:48:18+00:00,1399392299885420560,"Its important to remember the ones who have lost their lives for us to have our freedoms.

Thank You! 🇺🇸

#MemorialDay #Heros #HonorThem https://t.co/F7vgI3p484"
489,2021-05-31 00:53:38+00:00,1399167150481358853,"So Mr. President, I suggest you get your ass up and help Glioblastoma patients or keep your mouth shut! Because the families who are actually fighting this are sick of words. We want action! Now!"
490,2021-05-31 00:44:42+00:00,1399164901130747904,I understand what @POTUS goes through with losing his son Beau to GBM because I lost my best friend and father to GBM and run a charity to fight it. But he has done NOTHING to help GBM patients besides bringing it up for politics https://t.co/Z4VgGOWIqk
491,2021-05-29 15:24:48+00:00,1398661612370866180,"Making tax payers pay for abortions is not ensuring reproductive freedom. If @SeanCasten thinks the IL06 wants this, he shouldn’t be representing our district!

#twill #HydeAmendment #illinois #ILGOP https://t.co/clqbL3e319"
492,2021-05-29 15:10:32+00:00,1398658022315114498,"Democrats want your money, I don’t! 

Let me fight for you! 🥊

Your tax dollars should not be spent on a radical agenda. Politicians want you to pay for their mistakes. https://t.co/iY57SCcKMC"
493,2021-05-28 13:53:33+00:00,1398276258463629314,"President Biden lied to us all. Despite promising to only raise taxes on people making over 200k, he is now removing the Trump tax cuts that will raise taxes on EVERYONE

I will never vote to raise taxes on our working class. You want more revenue? Find another way! https://t.co/2U5Qv51Tfs"
494,2021-05-27 22:49:01+00:00,1398048626870468609,Heading to the @Naperville_GOP meeting tonight! Hope to see you all there so I can hear the issues you are all facing so we can work towards fixing them with common sense policies!
495,2021-05-27 22:47:39+00:00,1398048280756502534,"Yet her and her Democrat colleagues have been quoted numerous times saying they refuse to work with the GOP

So do your words mean nothing? https://t.co/wmTRO82Jgu"
496,2021-05-26 16:23:54+00:00,1397589320500973568,"600,000 families from people who died of covid would also like to know how the virus started. Investigate that! 

Didn’t you already vote to impeach the President because you said it was his fault? https://t.co/QiROPIVWxU"
497,2021-05-26 00:03:34+00:00,1397342612969906177,"Democrats are clearly showing their cards that they don’t want to have people go back to work. 

44% of small businesses cannot find qualified candidates. 

We must make sure the unemployed is searching for jobs. https://t.co/U2r0v52oN1"
498,2021-05-25 13:54:51+00:00,1397189422274293763,"We are excited to announce that we will be kicking off our first campaign event with special guest @DarrenBaileyIL on June 16th! Tickets are limited, so reserve your ticket today. You will not want to miss this!

#fundraising #Congress #Illinois 
https://t.co/6kNhsSKN1m"
499,2021-05-24 22:24:00+00:00,1396955167430516738,"It’s a great day to get out and support your local restaurants! 

You can find me at Cortland's Garage enjoying a great burger and Zombie Dust! Enjoy this beautiful weather! 🌞

#supportlocal #craftbeer #illinois #summertime #congress https://t.co/qtG3nCSi1w"
