,Created at,User ID,Text
426,2020-03-06 22:28:15+00:00,1236056025519792128,"Having such an amazing time with the @NJGOP at the NJGOP Leadership Summit! If you see me, come say hi! #jerseyproud https://t.co/2mCQI21crU"
427,2020-03-05 21:43:54+00:00,1235682474690138112,"""I proudly endorse Rik for the Republican Nomination to take on @CoryBooker in 2020. I have come to know Rik on the campaign trail and believe it is time for the Republican Party to unify around Rik for Senate and fully support his effort to take down Booker."" -@StuartMeissner https://t.co/XkTXZogIXP"
428,2020-03-05 20:50:11+00:00,1235668955974586370,"Thank you, @StuartMeissner; a true gentleman and fighter. Together, we are #jerseyproud! https://t.co/itnahNgCYN"
429,2020-03-05 03:05:10+00:00,1235400936136286214,"Proud to have won the Middlesex County GOP screening endorsement. The work is just beginning to make New Jersey a place to live, not leave. Let’s continue to be #jerseyproud together! https://t.co/kV5nDzEAUR"
430,2020-03-03 17:50:21+00:00,1234898925997449216,Join me for a Policy Over Politics Coffee Reception with NJ State Committeewoman Janice Fields this Sunday. Let's discuss how we can be #JerseyProud together. https://t.co/I3UrDoiZoX
431,2020-03-03 13:00:21+00:00,1234825944440897536,"Proud to engage in a conversation about solutions for the future of New Jersey with President @realDonaldTrump advisor and South Jersey’s own, @KellyannePolls! #JerseyProud https://t.co/i7dvy41rP2"
432,2020-03-03 12:03:51+00:00,1234811723988840449,"The calvary is coming and we will turn NJ red! The @RNC is #jerseyproud! #LeadRight
https://t.co/2DjaEcU15M"
433,2020-02-28 19:10:54+00:00,1233469641915322369,"Under incumbents @CoryBooker and @BobMenendezNJ, New Jersey taxpayers have been abused by the federal government.  Enough!  We need Dr. Rik Mehta as our next Senator to get New Jersey's fair share! #NJpol https://t.co/467iBUkiNK"
434,2020-02-27 03:51:41+00:00,1232875929246011392,"The time is now to make New Jersey a place to live, not leave. Let's be #jerseyproud together! https://t.co/TgNpXXiBfB"
435,2020-02-27 01:59:53+00:00,1232847790704857088,"I truly love the momentum that we are building in the campaign! We have won 11 out of 11 county endorsements so far and we have also earned the endorsement from the OCGOP Exec. Screening Committee! The work is just beginning to make NJ a place to live, not leave. #jerseyproud https://t.co/PrSds2T5m9"
436,2020-02-25 16:40:29+00:00,1232344625937100805,It's time we have a U.S. Senator that shows up for work. Rik is ready to represent New Jersey! #NJpol #JerseyProud https://t.co/Sv91sjkLSx
437,2020-02-20 03:50:28+00:00,1230338905049878529,"Mercer County is #JerseyProud! Blessed to have another counties endorsement throughout our great state. We are just getting started in making Jersey a place to live, not leave! 8-0🇺🇸

https://t.co/blJYaVvQf1 https://t.co/4vwirsu5n6"
438,2020-02-17 19:49:38+00:00,1229493123925106688,Why @MikeBloomberg and his crony @MikieSherrill will never represent the people of the Garden State. #jerseyproud https://t.co/4CynIBlX7W
439,2020-02-17 13:15:45+00:00,1229393999116587011,Happy Presidents' Day! https://t.co/fy7H4B5url
440,2020-02-15 23:38:10+00:00,1228825861291462658,Thanks to the Ocean County Screening Committee for their endorsement! Look forward to seeing you at the full convention on March 4th. Let's be #jerseyproud together! https://t.co/cj49kwHgEw
441,2020-02-14 18:25:16+00:00,1228384729222832128,"Agreed Senator. The @CoryBooker / @GovMurphy ""do as I say, not as I do"" agenda doesn't represent any part of Jersey or our shared values. We need authentic leadership and family values back in DC and Trenton. #jerseyproud https://t.co/hlZw9wKCDG"
442,2020-02-13 14:11:16+00:00,1227958420155850753,Fractured Democratic Party + Weakened Booker = 1st GOP Senate Win Since 1972 #NJpol https://t.co/McWkBRxQCv
443,2020-02-13 03:36:32+00:00,1227798685901348864,"Had a pleasure at the @OceanCountyGOP HQ opening today! We are all excited to make NJ a place to live, not leave! #jerseyproud https://t.co/TgyfPrMcUI https://t.co/BQfrOHc6KQ"
444,2020-02-11 03:41:55+00:00,1227075261960802304,🇺🇸7-0🇺🇸 #jerseyproud https://t.co/MJwYeDnMpC
445,2020-02-11 01:49:25+00:00,1227046952338165761,A true honor. Warren County is #jerseyproud! https://t.co/fXQTW3xqjf
446,2020-02-08 17:49:13+00:00,1226201328642338816,"Two big county endorsements today! I feel truly honored to have such unity and momentum behind my campaign this election year. Thank you Burlington County, and another huge thanks to Monmouth County! We are one step closer to making Jersey a place to live, not leave. #jerseyproud https://t.co/7Xm6RSQvse"
447,2020-02-08 01:16:59+00:00,1225951626084614144,"I'm humbled to win the Camden County endorsement. This one means a lot because my grandparents planted their roots in Cherry Hill. They may not be here with us today, but I know they are proud and smiling down. #jerseyproud https://t.co/Kok6MIaQPR"
448,2020-02-07 00:43:33+00:00,1225580823354716160,Happy birthday to our 40th President Ronald Reagan! https://t.co/uENhlXlIrG
449,2020-02-06 18:13:36+00:00,1225482688846614529,"Third county in a row! I am so humbled to receive such overwhelming support all throughout the state. THANK YOU HUNTERDON COUNTY! ❤️🇺🇸 #jerseyproud https://t.co/TgyfPrMcUI @ Hunterdon County, New Jersey https://t.co/ILqsHkqzdU"
450,2020-02-06 02:12:30+00:00,1225240823014600707,Another HUGE win for the campaign!  We've swept the first three conventions! #NJPol https://t.co/ZllVtYV78P
451,2020-02-06 01:01:13+00:00,1225222883787538432,"Instead of trying to overturn an election with a partisan impeachment, Democrats need to get back to work. It's time to put America - and the American people - first! Rik Mehta is ready to be the change New Jersey and our nation needs! #NJPol https://t.co/VUMgKKXEqz"
452,2020-02-04 22:28:20+00:00,1224822020178960384,"We're making history! #NJPol
https://t.co/ivpcg8B5Xn"
453,2020-02-04 02:23:44+00:00,1224518871614468098,I am honored to have won another GOP County Convention tonight in Somerset County. Our momentum is growing and we're making history! Please join our team and help us retire Cory Booker! https://t.co/1myPnMqqka  #NJPol https://t.co/w2o23w6emX
454,2020-01-31 20:59:16+00:00,1223350056679542785,Get ready for a historic race this fall! #Republican Rik Mehta is the only candidate who can defeat incumbent Cory Booker! #NJPoltics https://t.co/7PsXlUCdz0
455,2020-01-31 01:29:20+00:00,1223055630056992769,Winning the Union County #GOP Convention is a HUGE boost to the campaign as we get closer to the primary! #NJpolitics #Republican https://t.co/cysmghwLlG
456,2020-01-30 20:46:32+00:00,1222984463761780737,"And, capitalize I will. We are #jerseyproud. https://t.co/kEPDh0ewEw"
457,2020-01-30 05:03:42+00:00,1222747190432600065,THANK YOU UNION COUNTY! #jerseyproud https://t.co/TgyfPrMcUI https://t.co/19yN4gVPJ3
458,2020-01-30 04:28:34+00:00,1222738347241758721,"Union County is #jerseyproud! Let's make New Jersey a place to live, not leave. https://t.co/UkXYaJqTyd"
459,2020-01-23 01:17:56+00:00,1220153660337987584,"Had such an amazing time in Atlantic County the other day. It is truly inspiring to see all the energy and excitement our Republican Party is giving off. We are so ready to make Jersey a place to live, not leave!… https://t.co/NDM23pWzew"
460,2020-01-20 15:43:05+00:00,1219284217349017600,"Where my three little gentlemen will continue to live in a nation where they will not be judged by the color of their skin, but by the content of their character. And, the bravery of our leaders past have blessed us… https://t.co/a3bzYIg3X1"
461,2020-01-19 14:51:40+00:00,1218908891024711681,"how about @TheDemocrats commit to not having one man run on two tickets? @CoryBooker
is not #jerseyproud https://t.co/lw9a3lXhkP"
462,2020-01-14 21:03:58+00:00,1217190642322898944,"Now that Booker is coming back to NJ, it is time New Jerseyeans show him that we are sick of the same old failed policies. This is not only a referendum of the country but the thoughts of our neighbors, friends, and family. Let's be #JerseyProud together! https://t.co/kKMTt1tqtj"
463,2020-01-13 22:48:17+00:00,1216854506971062273,"Catch me tonight on the Joe Concha Show @iHeartRadio 710am WOR where I challenge Cory Booker to debate me! We must make Jersey a place to live, not leave. #jerseyproud https://t.co/TgyfPrMcUI @ Iheartmedia https://t.co/koxvaM1NGg"
464,2020-01-13 18:04:19+00:00,1216783046378184710,"BREAKING NEWS! SPARTACUS HAS DROPPED OUT OF THE PRESIDENTIAL RACE! Like I've said for months now, Booker will come crawling back to NJ trying to reclaim his Senate seat but we will not let that happen. Let's be #jerseyproud together and win in November! https://t.co/blJYaVvQf1 https://t.co/bq3zG7qAti"
465,2020-01-09 21:39:59+00:00,1215387768555175943,"Like &amp; Retweet if you love our police! Thank you for all the sacrifices you make. The long hours, daily challenges and hard work are not forgotten! https://t.co/HP266j51It"
466,2020-01-09 18:16:16+00:00,1215336503133360128,"I’d like to give a thanks to some of my interns for coming out to help and phone bank. I always love hearing their stories and why they are #jerseyproud .If you’d like to get involved, donate, volunteer or do an… https://t.co/6wtr3h3YEH"
467,2020-01-09 04:18:52+00:00,1215125762203967489,My thoughts on the recent events in Iran. https://t.co/rYDs2Mk8t0
468,2020-01-03 12:45:58+00:00,1213079051222618113,"NJ is now 1 of 9 states facing an economic crisis in 2020. We must act with a sense of urgency and bring real leadership to DC. We mist make NJ a place to live, not leave. #jerseyproud
https://t.co/bYVta3b3rs"
469,2019-12-25 13:30:06+00:00,1209828667230236672,"Merry Christmas! From Reema, our three little gentlemen and me. We hope you can spend this day focusing on what matters most - appreciating the joyful moments of the season with your loved ones. https://t.co/JzdfOo4cbZ"
470,2019-12-23 16:39:54+00:00,1209151657751326722,"As the holidays approach, let's remember that the essence of life is to serve others and to do good. Thank you, Chef Curtis, for the opportunity to work in your kitchen today. #jerseyproud https://t.co/UICZVVSSDW"
471,2019-12-23 13:09:51+00:00,1209098794543013888,"With the one and only, Jersey Joe Piscapo! Discussed taxes, immigration, Eddie &gt; Phil Murphy and the showboating of Cory Booker. Check him out mornings on 970 AM, The Answer. https://t.co/Ap5yMaDgG5"
472,2019-12-22 13:30:01+00:00,1208741484389916679,"From my family to yours, Hanukkah Sameach! This year, and every year, we stand in solidarity with the Jewish community, and share in celebration of the hope this festival represents. https://t.co/3XlazdEfxz"
473,2019-12-21 03:33:00+00:00,1208228852889260033,"Agreed @MattRooneyNJ He's a complete failure, making our streets dangerous. https://t.co/skAHEc6GmK"
474,2019-12-19 17:30:05+00:00,1207714734092541956,New Jerseyans deserve lower drug prices. But Cory Booker’s drug prices bill in the Senate is wrong for us. Why? It will kill jobs and medical innovation in New Jersey for years to come. Tell Booker NO on his job-killing bill. Add your name now: https://t.co/5B3myaCTtn
475,2019-12-18 20:45:02+00:00,1207401407609032705,"[HELP ME STOP IMPEACHMENT] Cory Booker is leading the charge on impeachment, and it’s up to us to stop him. Help me Fire Cory Booker - donate any amount at this secure link: https://t.co/GOI6WSLRHP https://t.co/DCo0ExQ0LB"
476,2019-12-16 22:15:01+00:00,1206699276954419201,FIRE CORY BOOKER - fundraising deadline TONIGHT at 11:59 pm. Are you in? Help me send Booker packing at this link: https://t.co/oAjlRGFWum
477,2019-12-10 22:38:03+00:00,1204530745076793344,Tragic news from Jersey City; we pray for the victims and our brave police and first responders. Violence has no place in New Jersey.
478,2019-12-10 16:25:03+00:00,1204436878981771273,"I want to make #JerseyProud, but I can’t do that without your help. What issues should I focus on in our campaign to make #JerseyProud and #FireCoryBooker in 2020? https://t.co/t626cWbvhR https://t.co/3QvFi4CN26"
479,2019-12-07 16:54:19+00:00,1203357076594012161,"Both Democrat Mayors are disgusting and dehumanizing; treating people like portable trash. Where's the humanity, the outrage, the compassion? It died under Spartacus' watch. I'm sick of it. I will help people break free from cycles of poverty. #JerseyProud https://t.co/jfnkwVwAYw"
480,2019-12-06 23:45:00+00:00,1203098043861684224,We need a Senator who serves the hard-working people of New Jersey instead of running a failed presidential campaign. Add your name to fire @CoryBooker and send me to Washington to make #JerseyProud! https://t.co/btfUoVblV8
481,2019-12-06 01:25:31+00:00,1202760950404792321,"We've started the movement, @BillSpadea, https://t.co/RtElHDtJAw. Our Jersey history is too rich for this nonsense. https://t.co/qQ9ru3qeC8"
482,2019-12-05 21:45:01+00:00,1202705461906202625,"Kamala's gone, and as I predicted Booker's next. But this time, I won't let him come crawling back to #NewJersey. Go back to Hollywood, Spartacus @CoryBooker! #JerseyProud https://t.co/a687DvaKYu"
483,2019-12-03 05:47:26+00:00,1201739701620752385,Showboaters don't daunt me. We have real New Jerseyeans suffering. I fight. I stay #jerseyproud 🇺🇸 @ Chester Diner https://t.co/fiTm5Vyu3y
484,2019-11-30 18:58:32+00:00,1200851625432076291,Beautiful breakfast with Jersey's new dream team and the Cumberland County Regular Republican Organization @ Eastlyn Golf Course &amp; The Greenview Inn https://t.co/adkqRNwAzA
485,2019-11-29 19:59:22+00:00,1200504543563452416,"For real, though. We need real policies that make it easy for people to live, not leave NJ. #jerseyproud https://t.co/yFkz6WyCts"
486,2019-11-29 01:03:42+00:00,1200218743256879106,This is exactly why people can't break free from cycles of poverty when living in Democrat-run cities. https://t.co/bw6zkqFuiR
487,2019-11-28 17:02:43+00:00,1200097702006140930,"On this Thanksgiving day, I'm thankful for those who served so I could live the American dream. #jerseyproud #jerseycares #freedomisntfree🇺🇸 @ The Historic Jersey City and Harsimus Cemetery https://t.co/TbnbnDWDy8"
488,2019-11-28 15:34:20+00:00,1200075459725320196,"On this Thanksgiving day, I'm thankful for those who served so I could live the American dream. #jerseyproud #jerseycares #freedomisntfree🇺🇸 @ The Historic Jersey City and Harsimus Cemetery https://t.co/btudSMku0w"
489,2019-11-28 14:30:08+00:00,1200059304168083457,"From my family to yours, Happy Thanksgiving. May today be a day filled with joy and gratitude for the things that matter most. https://t.co/a3YvqyUA9U"
490,2019-11-25 14:46:12+00:00,1198976184261976064,We need to act with a sense of urgency. Join my campaign if you're https://t.co/RtElHDtJAw https://t.co/ZeMVXgecwK
491,2019-11-22 18:11:33+00:00,1197940699011985409,"It is an honor to be endorsed by @PoliticalHispan. I'm fighting to make New Jersey a place to live, not to leave. The failed Democrats' policies from the past aren't working. We all need to come together to make NJ a place of opportunities. #JerseyProud

https://t.co/qGdEbIwcLB"
492,2019-11-19 23:28:00+00:00,1196933171297824769,"The hearings today confirmed what we already knew — the #ImpeachmentHearings is a partisan clown show. 

The House Democrats are hellbent on reversing the results of the 2016 election. They should be doing their jobs, not conjuring impeachable offenses out of thin air."
493,2019-11-15 15:52:05+00:00,1195368885492555777,"We can’t treat our doctors like commodities. Physician burnout is a public health crisis that is putting patients at risk, but I’m the only politician who’s proposed real solutions to this growing problem. 

Join my fight to solve doctor burnout &gt;&gt; https://t.co/S7xmlwLzcY"
494,2019-11-14 17:15:53+00:00,1195027584393908230,Terrible #SchoolShooting in #SantaClarita leaving at least 7 people injured. My heart goes out to the victims and their families. https://t.co/fepiIT6Q2z
495,2019-11-14 03:26:14+00:00,1194818796755836928,#jerseyproud https://t.co/n1TxJOJUYN
496,2019-11-13 17:54:00+00:00,1194674791246188553,"On Nov. 15th, @CoryBooker is hosting a high-dollar fundraiser in Silicon Valley to try and revive his campaign. It couldn’t be more clear. New Jersey’s liberal leaders care more about millionaire tech-investors than the people of the Garden State. https://t.co/TmeZ8LLkK6"
497,2019-11-12 23:08:17+00:00,1194391494741893121,"Last Tuesday, New Jerseyans rejected socialism and the left’s dangerous sanctuary city agenda. Our voters have had enough — it couldn’t be more clear that New Jersey is ready for a change at the top. 

Let’s keep the momentum going in 2020 and get... https://t.co/a8EZdM9sL5"
498,2019-11-12 23:08:01+00:00,1194391426781589506,"Last Tuesday, New Jerseyans rejected socialism and the left’s dangerous sanctuary city agenda. Let’s keep the momentum going in 2020 and get rid of @CoryBooker. https://t.co/a8EZdM9sL5"
499,2019-11-11 15:01:04+00:00,1193906494993051650,"On #VeteransDay, every American should honor those who have chosen to wear the uniform and sacrificed to keep us safe. Join Team Mehta in taking a moment to recognize their service. https://t.co/OCwOGXuLrU"
500,2019-11-08 23:56:31+00:00,1192954082048323584,"Evidence-based is allowing right-to-carry; would reduce murder rate in cities like Newark by 2% y-o-y @CoryBooker learn math from @AndrewYang before you use terms like ""evidence-based"". @MeghanMcCain #jerseyproud 
https://t.co/5B28kFMD0y"
501,2019-11-08 20:45:02+00:00,1192905890208325634,"Tone-deaf much? @CoryBooker took an oath to serve the people of NJ. But, his responsibility as Senator is apparently less important than his attention-grabbing presidential campaign when he's rushing back to DC from Iowa to impeach Pres. Trump #FireCory https://t.co/9owAuI12vw"
502,2019-11-07 19:13:45+00:00,1192520533230989312,We need to make NJ a place to live - not leave. We need change. #jerseyproud https://t.co/NwwtjGBcD9
503,2019-11-07 18:13:23+00:00,1192505340673187840,"Great meeting - Big Ideas for Healthcare and Disability with the brilliant @Frankineavy. He's #jerseyproud. #2020 @ Edison, New Jersey https://t.co/SzNEoe9QoB"
504,2019-11-07 17:37:27+00:00,1192496296004853760,Lawless sanctuary cities are dangerous to ALL law-abiding Americans. Up to 80% of criminal illegal immigrants who are released under these policies will commit more crimes. We can prevent this madness - but not as long as Cory Booker is our senator... https://t.co/txdYrKbks4
505,2019-11-07 17:36:35+00:00,1192496081193582597,Lawless sanctuary cities are dangerous to ALL law-abiding Americans. Up to 80% of criminal illegal immigrants who are released under these policies will commit more crimes. We can prevent this madness - but not as long as @CoryBooker is our senator #FireCory #EndSanctuaryCities
506,2019-11-06 18:17:10+00:00,1192143905099259904,"Despite the noise from the media, America is winning again - just look at our strong economy. Wages are rising the fastest for blue-collar workers and this benefits ALL Americans. In the Senate, I'll stand w/ Donald J. Trump to continue this success.... https://t.co/IFGTltXYYQ"
507,2019-11-06 18:17:01+00:00,1192143864997588992,"Despite the noise from the media, America is winning again - just look at our historically strong economy. Wages are rising the fastest for blue-collar workers and this benefits ALL Americans. I'll stand w/ @realDonaldTrump to continue this success. https://t.co/MNmQyJz0eD"
508,2019-11-05 15:51:02+00:00,1191744739588157441,"If you’re #JerseyProud, make sure to get out and vote Republican today! Phil Murphy and the highfalutin, money-bagging Dems have failed us for far too long. Let’s win today, and show @CoryBooker what’s in store for him next year! https://t.co/VzNmRUrOFK"
509,2019-11-05 15:50:25+00:00,1191744585682292736,"If you’re #JerseyProud, make sure to get out and vote Republican today! Phil Murphy and the highfalutin, money-bagging Dems have failed us for far too long. Let’s win today, and show Cory Booker what’s in store for him next year! https://t.co/pG1pYXki7s https://t.co/llixSj7w90"
510,2019-11-04 05:18:40+00:00,1191223214032248833,"Pre-election rally with some of New Jersey's finest leaders. They're all #jerseyproud 🇺🇸🇺🇸🇺🇸

Vote Nov 05th. Red wave. ♨️ @ Harding Twp https://t.co/RpHO6FGyk4"
511,2019-11-01 23:34:00+00:00,1190411700446601220,"Congratulations @SteveHahnMD! I fully support this decision, and I am excited about the future of FDA.

https://t.co/mfgwZG35ER"
512,2019-11-01 22:44:22+00:00,1190399210274926597,Cory represents California more than New Jersey. We won't be played by @CoryBooker anymore. #jerseyproud https://t.co/6l8PjTzIEO
513,2019-11-01 15:41:03+00:00,1190292678325547008,"One of New Jersey's greatest leaders and a personal political hero of mine, former Governor Thomas Kean and I discussed ways to make Jersey a place to live, not leave.
Leadership like his is exactly what I am bringing back in 2020. https://t.co/nAU4Yq9ma6 https://t.co/DDGXgTfHwx"
514,2019-11-01 03:04:55+00:00,1190102389094830080,Exactly this. https://t.co/EyL7a1IEZF
515,2019-10-31 19:10:16+00:00,1189982940891172864,"Democrats REFUSE to accept the election results of 2016. Today, 232 Democrats voted to begin the impeachment process. This partisan charade must stop.  https://t.co/ngbQ9CFMfs https://t.co/9Vlv6Vmb0R"
516,2019-10-31 19:10:02+00:00,1189982880476409856,"Democrats REFUSE to accept the election results of 2016. Today, 232 Democrats voted to begin the impeachment process. This partisan charade must stop. #ImpeachmentVote https://t.co/ngbQ9CFMfs"
517,2019-10-30 21:04:17+00:00,1189649244417929217,With the Honorable Governor Kean strategizing about bringing Jersey values back to Washington. He's #jerseyproud 🇺🇸🇺🇸🇺🇸 @ New Jersey https://t.co/GRSSVHOLTP
518,2019-10-29 20:28:31+00:00,1189277855030697984,My thoughts and prayers are with everyone impacted by today's plane crash in #Colonia New Jersey. https://t.co/de2Gbmhvxw
519,2019-10-28 23:29:53+00:00,1188961112538144768,Still haven't found him! https://t.co/PzLNuxEDrp
520,2019-10-28 16:23:07+00:00,1188853711507996675,"According to a new poll, 70% of #millennials are somewhat or extremely likely to vote for a socialist. This is flat-out unacceptable - we need to educate our young people on the dangers of #socialism and put our country back on the right path. 

https://t.co/t18OkOdumP"
521,2019-10-25 16:15:05+00:00,1187764528098021376,The best way to celebrate #NationalPharmacyWeek? Meeting with @GSPOInc to discuss ideas on how to lower drug prices for New Jersey families #jerseyproud https://t.co/eugSKojFj4
522,2019-10-24 18:48:42+00:00,1187440798138327041,"I went on @FoxNews to ask a simple question. Where is 
@CoryBooker?
 
I don't know where he is, but I do know he's not in New Jersey or DC doing the job that he was elected to do. Enough is enough. It's time to be #JerseyProud.
 
Watch my interview: https://t.co/35MKobkwDP"
523,2019-10-23 08:42:40+00:00,1186925897179369472,Thank you! #jerseyproud together. https://t.co/UdTTS2BUmk
524,2019-10-20 18:51:08+00:00,1185991859417432065,ICYMI latest coverage in @indiaabroad about my campaign #jerseyproud https://t.co/pgPgkBAaCQ
525,2019-10-20 00:29:49+00:00,1185714703109984256,"When I debate Cory next October, who will SNL get to play me; @benkingsl ? https://t.co/AvB4B7dplA"
526,2019-10-19 21:52:24+00:00,1185675086285737985,"Operative word being ""loser"". https://t.co/n4JiCOtj5g"
527,2019-10-19 11:57:27+00:00,1185525365873303553,The Governor is disgraced. @DSteinhardtEsq keep up the awareness! #woke #jerseyproud https://t.co/94mTJ9J3os
528,2019-10-18 17:48:29+00:00,1185251316907593729,This is a lie. @CoryBooker has taken hundreds of thousands of dollars from corporations since 2014 - it’s time to FIRE Cory Booker. #JerseyProud https://t.co/Z84nU20yHP
529,2019-10-18 14:36:14+00:00,1185202933920681984,https://t.co/vIyaIxMjR1 #jerseyproud #2020Elections
530,2019-10-18 01:05:12+00:00,1184998830753882113,https://t.co/vIyaIxMjR1 https://t.co/5gMIIbQYDu
531,2019-10-17 20:46:38+00:00,1184933761571606530,Can't wait to debate him. #jerseyproud https://t.co/1wP7lgRurw
532,2019-10-17 18:40:25+00:00,1184901999172689920,True diplomacy. https://t.co/NDfgZzNJ4N
533,2019-10-17 12:02:01+00:00,1184801739351961600,"BREAKING: I’m running for Senate to send Spartacus Cory Booker packing in 2020. When Cory is done showboating for the media, he’ll run back to New Jersey to pretend he cares about our state. Make no mistake, he only cares about himself. Watch the video: https://t.co/V7BT3EhmK6 https://t.co/R4o9AIcEgi"
534,2019-10-13 12:31:59+00:00,1183359728371601409,Wrong. It's because of crushing State property taxes. You shouldn't have to deduct more than $10k. https://t.co/PmxSALYum7
535,2019-10-06 14:30:23+00:00,1180852809954156544,"so sad. where's the outrage from NJ's elected officials?! more imptly, where are they? #jerseyproud https://t.co/jnSDpCwNig"
536,2019-10-03 04:05:07+00:00,1179608290734624769,#FTW https://t.co/02ZbpYD1Xr
537,2019-09-29 02:05:29+00:00,1178128635733168129,Welcome to NJ(/NY)! https://t.co/wPs7LKjKJE
538,2019-09-27 00:41:27+00:00,1177382710613950464,Empower America. #jerseyproud @ InterContinental Washington D.C. - The Wharf https://t.co/O9PmIm6qjf
539,2019-09-25 19:05:58+00:00,1176935893321621504,This is amazing...until Alexa learns you and takes your job 😮  https://t.co/xNgmddLahi
540,2019-09-20 23:20:44+00:00,1175188070116843520,This. https://t.co/0IHUotwd5k
541,2019-09-11 00:07:46+00:00,1171576028474613760,DC Mayor's passive aggressive rebuke of our country's President; surprising given how much more federal dollars goes to DC v states @realDonaldTrump @MurielBowser https://t.co/tN4UsUEMkO
542,2019-09-07 00:15:37+00:00,1170128450981699584,"Whoa man, way to raise the bar for us other husbands! #hopemywifedoesntseethistweet @DeidreScaramuc2 @LouisVuitton_US @susanscaramucci @Bloomingdales @Scaramucci"
543,2019-09-03 18:18:59+00:00,1168951538972336128,My latest Op-Ed: How leaders poisoned the well in Newark https://t.co/0DXWMdUAqy
544,2019-08-30 20:13:31+00:00,1167530812042092544,How leaders poisoned the well in Newark https://t.co/rfgMOpwsJa
545,2019-08-23 12:08:53+00:00,1164872134604275712,"Finally, a sensible approach to mitigate violence w/o derogating #2A RT @PeteButtigieg: America’s (cont) https://t.co/aA64XeQciU"
546,2019-08-11 04:08:32+00:00,1160402595443331072,"RT @dcexaminer: People in the terminal fell silent, and some even burst into tears as the gate agent explained that the pilot transporting Knight home was, in fact, his son.

 https://t.co/6VIKLDJmkd"
547,2019-06-11 23:38:16+00:00,1138591306735919105,"amazing! RT @charliekirk11: BOOM:

Today, Botswana decriminalized homosexuality

President Trump's global push to decriminalize homosexuality is achieving results across the world

Will CNN &amp; MSNBC give his administration any credit for this monumental achievement?

🤔"
548,2019-05-16 00:11:13+00:00,1128815126625300485,may the schwartz be with you RT @thehill: WATCH: Ted Cruz says Space Force is necessary to prevent space pirates https://t.co/Is79PDG9Ti https://t.co/qNJDeM6bsL
549,2019-03-24 17:05:35+00:00,1109863844887912448,"*eye roll* RT @thehill: Preet Bharara: ""Trump is not out of legal jeopardy"" https://t.co/RBHqPMdE3o https://t.co/zjrps3GsIm"
550,2019-02-24 00:52:16+00:00,1099472041978277888,absolute best tutorial I've seen this week. thanks #Aprilsmom ! RT @_aprilolvera: i texted my mom telling her i didn’t know how to fold my burrito and she sent me this 🤧🤧 i don’t deserve her https://t.co/db4SUbPFGa
551,2019-02-23 01:05:08+00:00,1099112889544331265,Marc Thiessen: Alexandria Ocasio-Cortez is an economic illiterate -- And that's bad news for America | Fox News - https://t.co/T7gpiQQEai
552,2019-01-25 18:15:21+00:00,1088862906345836546,"Congrats! RT @CHPA: Congratulations to our Senior Vice President, Communications &amp; Public Affairs, and Executive Director, CHPA Educational Foundation @AnitaBrikman for being named one of @PRNews 2019 Top Women in PR! #PRNews @KnowYourOTCs https://t.co/nvL4DmMUSl"
553,2018-10-03 12:00:01+00:00,1047456231563124738,Antibiotics and Telemedicine Study https://t.co/UoXCgcsUrR
554,2018-08-22 12:19:47+00:00,1032240917460213760,"New Jersey, obviously. RT @timesofindia: With the destination still not finalised for #PriyankaChopra and #NickJonas wedding...Comment and suggest a dream destination... via @etimes 

https://t.co/hvheW8D1Jx"
555,2018-06-07 12:42:30+00:00,1004705157521735685,this made my morning RT @starledger: One of the country's best urban principals is in N.J. And it just earned her a pretty big check. https://t.co/xme9otpySY
556,2018-03-26 15:21:35+00:00,978290876026966017,"Agreed. @LicentiamTeam RT @Theuncdodger: America’s 1,800 Licensing Boards and Their Countless Problems https://t.co/xP2JcsOwOs"
557,2018-03-16 16:51:50+00:00,974689709724262400,powerful agenda! RT @VinceGrayWard7: More details on Vince's initiatives to address the health (cont) https://t.co/PPc9Xqp3nr
558,2018-03-07 17:36:44+00:00,971439520930557957,"whatever happens in Vegas, makes healthcare better! RT @LicentiamTeam: We’re looking forward to a great week of meetings at #HIMSS18! https://t.co/JvEhlVnefQ"
559,2018-02-13 17:32:24+00:00,963465893710848000,even ones that chill free speech? RT @DOHDC: We are happy to work with DC businesses on rules that protect public health! https://t.co/XaZvmQsbD2
560,2018-02-09 01:30:24+00:00,961774247856271360,well said. agreed. RT @sacjai: Lots on physician burnout these days.  It’s a real problem.  But would say it extends to many other fields and is a broader social phenomenon.  And the biggest culprit is the device on which you are reading this tweet.
561,2018-01-23 16:16:59+00:00,955836769408339974,Congrats Dr. @carissaetienne ! RT @WHO: The WHO Executive Board appointed Dr @CarissaEtienne for a second term as WHO Regional Director for the Americas https://t.co/LfKsBkFMFq  #EB142 https://t.co/P7ylwsx13L
562,2018-01-13 04:23:43+00:00,952033395089068033,sad the headline says islands not infants. @MarkAVargas RT @MurielBowser: https://t.co/HbtQ1K4eUJ
563,2018-01-02 15:12:11+00:00,948210320501301248,sad. we can do better. RT @VinceGrayWard7: A tale of two cities: A crisis in DC is endangering pregnant mothers and newborn babies https://t.co/1ULg0KX3e0 via @dcexaminer
564,2017-12-05 14:31:06+00:00,938053119233134592,or 2/3 GOP voters want Trump 2020 @DonaldJTrumpJr @thehill: NEW POLL: One-third of GOP voters want someone other than Trump for 2020 https://t.co/H9HniBANYR https://t.co/aHorgKAStn
