,Created at,User ID,Text
456,2021-07-15 15:06:04+00:00,1415689126469328901,"Abortion = murder.

Democrats want to get rid of the Hyde Amendment so they can force you to pay for the murders of our unborn. 

It’s disgusting, and I will fight their efforts to do this all the way. #HydeSavesLives https://t.co/jNAvPRqLul"
457,2021-07-15 14:47:41+00:00,1415684497920598024,"The radical Left wants to silence those who speak out against them.

Well, challenge accepted. https://t.co/VeHrqNMZf6"
458,2021-07-14 21:35:10+00:00,1415424658145521666,"The liberal woke mob are attacking everything. 

Our National Anthem
Our Christian Faith
Our Gun Rights
The Border Wall
Women’s Sports
The Police
Dr. Seuss
And now, baseball

These people are SICK. https://t.co/J3jePXoE4p"
459,2021-07-14 19:38:02+00:00,1415395179821944833,"Our children need to know the truth: Our country was founded in 1776 on freedom, liberty and equality."
460,2021-07-14 01:18:10+00:00,1415118388427374600,"While baseball may just be a game, the battle for the soul of America is not.
 
WATCH my interview with @OANN about the #AllStarGame → https://t.co/bHK8YexLBQ"
461,2021-07-13 21:48:01+00:00,1415065502972616707,I’ll never back down from standing up to the Washington Democrats’ radical socialist agenda.
462,2021-07-13 13:13:23+00:00,1414935993665429506,"I’m not afraid to go toe-to-toe against the leftist Democrats to protect our values.

We need more leaders to step up to the plate and take on the woke liberal mob. It’s time to un-cancel America.

Watch my new ad 📺: https://t.co/l8eYY03Vp0"
463,2021-07-12 23:37:00+00:00,1414730544236175361,"I’m continuing my work to secure our electoral system, so we have free and fair elections."
464,2021-07-12 13:47:06+00:00,1414582089438146560,"These freedom fighters in Cuba need our support, and I’m proud to support those who stand against communism and the oppressive Castro regime. #SOSCuba
https://t.co/oeHK7Q4Bag"
465,2021-07-11 20:36:00+00:00,1414322605704810501,"Be strong, and let your heart take courage, all you who wait for the Lord.
- Psalm 31:24"
466,2021-07-10 16:09:01+00:00,1413893028394283013,We don’t need bureaucrats like Dr. Fauci telling us how to live our lives. I will continue to push back on the Biden Administration’s overreach of power. #FireFauci
467,2021-07-09 19:35:01+00:00,1413582483250049025,"This fall, every child in America should be back in school."
468,2021-07-08 17:35:02+00:00,1413189897431703557,I have always been and will continue to be 100% #prolife.
469,2021-07-07 18:28:02+00:00,1412840850233700352,"I’ve said it before, and I’ll say it again: I fully support the General Assembly’s passage of the Georgia Election Integrity Act because it protects our fundamental right to vote."
470,2021-07-07 15:46:44+00:00,1412800255561801729,"Our First Amendment rights are critically important &amp; the core of freedom in America. I appreciate Pres. Trump’s words today &amp; am excited to be on his new social media platform, @GettrOfficial, to stand up against Cancel Culture.

Follow me → https://t.co/f7fTofSL0T"
471,2021-07-07 15:28:07+00:00,1412795571363012608,"At the southern border with President Trump. Joe Biden has let this border crisis go on for far too long. Human traffickers, MS-13 gang members and even terrorists are entering our country.
 
DONATE NOW and help me fight this border crisis: https://t.co/EHOPx2PF8R https://t.co/S11gE4K8JR"
472,2021-07-06 15:27:02+00:00,1412432910200848394,I’m working in Congress to ensure our Georgia businesses grow and create more jobs to provide new opportunities in our communities.
473,2021-07-05 20:30:04+00:00,1412146783967453196,The Democrats are prepared to cancel anyone who doesn’t check off the items on their socialist wishlist.
474,2021-07-05 19:09:21+00:00,1412126471691321344,"If Joe Biden and Kamala Harris want to know what created this disaster at our border, all they need to do is look in the mirror. https://t.co/8UvzqWaRG7"
475,2021-07-04 19:02:00+00:00,1411762233022033922,Joining @GriffJenkins on @FoxNews at 4 to talk about the #BidenBorderCrisis #gapol
476,2021-07-04 16:20:02+00:00,1411721472050085898,"After spending an entire day with President Trump, his energy is contagious and his passion for our country remains strong. I have renewed strength in finishing building the wall and putting America first, always.
https://t.co/day79HcdDb"
477,2021-07-04 14:30:30+00:00,1411693906731880450,"Now to Him who is able to do immeasurably more than all we ask or imagine, according to His power that is at work within us.
- Ephesians 3:20"
478,2021-07-04 13:13:02+00:00,1411674411783143427,"Happy Independence Day! Today and every day, we are grateful for our American freedom. https://t.co/fart2D9rto"
479,2021-07-04 00:24:00+00:00,1411480880997146625,I’m working every day to ensure what is happening in New York City doesn’t happen in Georgia! We cannot allow these attacks on our democracy to continue.
480,2021-07-03 22:21:00+00:00,1411449927268503560,I couldn’t agree more with President Trump on the importance of securing fair and transparent elections. Just look at the mess in New York City. This should have never happened to begin with.
481,2021-07-03 18:00:22+00:00,1411384337342386178,I will continue to support Georgia’s agriculture industry by pushing back against Biden’s EPA mandates and eliminating unnecessary regulations.
482,2021-07-03 16:08:13+00:00,1411356111559708673,"It’s time to take a stand, to build the wall, and to Make America Great Again.

Read more in my @Townhallcom op-ed →  
https://t.co/day79HcdDb"
483,2021-07-03 02:10:00+00:00,1411145168992997377,We need to take back control of our country. We need to get back to implementing President Trump’s America First agenda that strengthened law and order. More on my visit to the border with President Trump → https://t.co/day79HcdDb
484,2021-07-02 21:11:12+00:00,1411069972110102533,Tell me you stand for #AmericaFirst without telling me you stand for #AmericaFirst. #BuildTheWall 🇺🇸 https://t.co/KmDEEd5RSC
485,2021-07-02 19:27:00+00:00,1411043751628247050,It’s critical that we return to the pro-business policies of President Trump’s America First agenda.
486,2021-07-02 19:09:02+00:00,1411039226112643072,"What is happening in New York City right now is exactly why I’m fighting to secure our elections. This should NEVER happen anywhere in America.
https://t.co/pR3SlniFBr"
487,2021-07-02 14:23:01+00:00,1410967248093724675,"Everyone, not just the people of New York City, should be concerned with this. If the Democrats had their way, this would be happening in every city in America.
https://t.co/pR3SlniFBr"
488,2021-07-02 00:20:01+00:00,1410755101271134212,"President Trump is right - how can you have faith in our election system after seeing what’s happening in New York City?

That’s why I’m fighting for fair and transparent elections.
https://t.co/fKWuRH95V2"
489,2021-07-01 20:51:34+00:00,1410702645355073545,I’m going to shoot you straight - Washington is as bad as it’s ever been. We must fight back against the radical Left’s socialist policies.
490,2021-07-01 18:21:01+00:00,1410664757053558785,"Today marks 100 years since the CCP was formed. We must never forget the humanitarian atrocities they’ve committed over the past 100 years, and we must never stop fighting to hold them accountable."
491,2021-06-30 21:40:08+00:00,1410352480001605639,"I'm at the southern border with President Trump. We need to put #AmericaFirst and FINISH THIS WALL.

Help me fight back against the Democrats' socialist agenda and DONATE today: https://t.co/EHOPx2PF8R https://t.co/uRGwqtRJcC"
492,2021-06-30 20:55:26+00:00,1410341227078238213,"President Trump never stops leading, and he never stops caring for America! Grateful for his leadership and the opportunity to visit the border with him today."
493,2021-06-30 19:10:26+00:00,1410314804590481418,RETWEET if you agree that we must FINISH the BORDER WALL. #BuildTheWall #AmericaFirst
494,2021-06-29 22:54:57+00:00,1410008916847702021,Georgia values are conservative values.
495,2021-06-29 21:23:56+00:00,1409986013729116163,"If the Biden Administration TRULY wanted to protect voting integrity, they would look at states like New York, New Jersey &amp; Delaware that have more restrictive voting than Georgia."
496,2021-06-29 14:08:05+00:00,1409876326597672967,Fauci tried to downplay the good work President Trump was doing to fight COVID-19. We don't need that kind of person leading the charge. #FireFauci
497,2021-06-28 21:30:36+00:00,1409625304096808967,I will always fight back against the radical Left’s socialist agenda and work to ensure our businesses grow and create more jobs for Georgians.
498,2021-06-28 19:02:31+00:00,1409588036610846724,"""Woke"" socialists have weaponized the Department of Justice for their own political gain. That's what their suit is about."
499,2021-06-28 16:25:37+00:00,1409548549839327240,Anthony Fauci was more concerned with running his own personal PR campaign and staying relevant than he was about actually telling the truth. #FireFauci
500,2021-06-28 15:10:00+00:00,1409529523461296131,We should not be teaching our children something that is divisive. The only division that should be taught in schools is in math and certainly not Critical Race Theory.
501,2021-06-28 10:02:00+00:00,1409452010789773313,"I'll be on @foxandfriends w/ @ainsleyearhardt, @SteveDoocy, and @kilmeade at 6:40 a.m. discussing Dr. Fauci lying to @HouseCommerce and DOJ's politically motivated lawsuit against Georgia #gapol"
502,2021-06-28 00:25:13+00:00,1409306860189061127,"Critical Race Theory has no place in our military, nor does it have any place in our schools.
https://t.co/PNVbAsXO59"
503,2021-06-27 17:15:48+00:00,1409198793220931589,"He gives power to the faint, and to him who has no might he increases strength.
Isaiah 40:29"
504,2021-06-26 14:48:41+00:00,1408799383769030662,"As a pharmacist for more than 30 years, I saw firsthand the devastating impacts of government-run health care and excessive bureaucratic red tape. That’s why I’m fighting for a patient-centered solution."
505,2021-06-25 19:40:12+00:00,1408510358386622469,"Big Tech continues to silence anyone who disagrees with them, especially conservative voices. The time has come for Big Tech to face the consequences, and I’m stepping up and fighting back."
506,2021-06-25 16:26:36+00:00,1408461636873211904,"The Biden Administration is SUING Georgia because we want free and fair elections. If you didn't know, this is what socialism looks like - we must fight back and protect the sanctity of the ballot box. https://t.co/OpZ03LcGvB"
507,2021-06-24 15:26:15+00:00,1408084059994177542,The best government is that closest to the people. I will always work to get the federal government out of the way and protect our Georgia conservative values.
508,2021-06-23 21:02:22+00:00,1407806257654898696,President Trump warned us about Biden and the Democrats’ plans to take our guns. We need to protect our #2A rights. We must never relent on our freedoms.
509,2021-06-23 16:46:27+00:00,1407741853143908359,"One person, one vote - that’s how it should be. I’m fighting to secure our election process and fighting back against the liberal woke mob who seeks to destroy it."
510,2021-06-23 02:52:15+00:00,1407531922436337667,"H.R. 1 would lead to the death of democracy. Grateful Senate Republicans blocked it today, but we must continue to stand strong and stop any legislation that would make it easier for Democrats to cheat."
511,2021-06-22 22:22:56+00:00,1407464146187264000,"H.R. 1 is a Democrat power grab.

You can count on me to continue to fight against it. https://t.co/QTpIiiBvzz"
512,2021-06-22 14:27:59+00:00,1407344619038425098,Cancel culture is destroying our country. We must put a stop to it and hold the radical Left accountable for trying to tear Americans apart.
513,2021-06-21 17:34:42+00:00,1407029223060033536,The gift of life is the most precious given by God. I’ll never stop standing up for the right to life and being a voice for the voiceless.
514,2021-06-21 01:28:09+00:00,1406785983467634688,It is the greatest privilege of my life to be a father and a grandfather. #FathersDay
515,2021-06-20 13:53:00+00:00,1406611041111392256,"Finally, be strong in the Lord and in the strength of his might.

Ephesians 6:10"
516,2021-06-18 03:30:36+00:00,1405729633866190849,The radical Left doesn’t want you to work for yourself. They want you to work for the government - that’s wrong. I’m working to make sure that Georgia businesses can grow and thrive.
517,2021-06-17 17:45:20+00:00,1405582345588125703,"Finally some REAL journalism. Keep it up, Laura. @GeorgiaStarNews https://t.co/EjXWJdQ95o"
518,2021-06-17 15:51:23+00:00,1405553670742319105,"Fire Fauci. 
https://t.co/z9bIjmrRsT"
519,2021-06-16 18:49:59+00:00,1405236228304347140,Communist China has taken our jobs and crippled our economy. We must hold them accountable and end the failed diplomacy policies of the Biden Administration.
520,2021-06-15 12:55:45+00:00,1404784695771074564,"In the fight for our country, we need all hands on deck, and @mikepompeo will never give an inch. https://t.co/U2apsHqEnM"
521,2021-06-11 16:56:01+00:00,1403395608984141824,"H.R. 1 would get rid of voter I.D.s and make it easier for Democrats to cheat.

There is a reason our elections are not federalized."
522,2021-06-10 16:53:33+00:00,1403032600860672003,"I know what job creators need to expand, and I’m working every day to make sure that Georgia remains business-friendly so we can create new opportunities for Georgians."
523,2021-06-10 01:52:35+00:00,1402805862733946881,".@michaelgwaltz is right - today I introduced legislation to prohibit Critical Race Theory in the military. 
https://t.co/M2ZFzeGyMr"
524,2021-06-09 19:39:26+00:00,1402711957015302159,Critical Race Theory - or any other program that seeks to divide us - should NEVER be used in the military.
525,2021-06-09 17:34:55+00:00,1402680622267645953,I will always defend our American freedoms and work to reduce the size of the federal government so that America remains the land of the free.
526,2021-06-07 17:06:11+00:00,1401948613975195653,"The American people do NOT support H.R. 1 because it will lead to the death of democracy. No out-of-touch, rich Hollywood elite can change that.
https://t.co/0yxur2nY6s"
527,2021-06-06 17:30:13+00:00,1401592274539188231,"Today, on the 77th anniversary of D-Day, we remember our American heroes who gave all for freedom. https://t.co/sF5REygBH6"
528,2021-06-06 15:15:25+00:00,1401558353025941504,"Now faith is confidence in what we hope for and assurance about what we do not see. 

Hebrews 11:1"
529,2021-06-05 18:27:23+00:00,1401244274788737025,"Beautiful morning on Jekyll Island! It’s clear @GaRepublicans are fired up, ready to defeat @staceyabrams and @ReverendWarnock, and fight to take back our country #gapol #gasen https://t.co/d5uhssMomM"
530,2021-06-05 14:46:15+00:00,1401188624574693378,"Get out and #ShopLocal today to support our local small businesses. 

This is just another simple way we can make sure Georgia remains the best place to do business."
531,2021-06-04 19:09:34+00:00,1400892503058956295,Big Tech believes they have the sole authority to determine what’s true and what’s false - but that time is coming to an end. I’m fighting to make sure we hold Big Tech accountable.
532,2021-06-04 17:52:00+00:00,1400872983548338180,"The cost of socialism is your job. 

https://t.co/Pu5zWZTnxQ"
533,2021-06-04 14:07:27+00:00,1400816471417278468,"Our values are not being represented right now in the US Senate by Raphael Warnock, a liberal socialist. Certainly, Joe Biden is trying to push a socialist agenda onto this country.

It’s something we have to protect our country from.

https://t.co/PbhLRJkoz3"
534,2021-05-31 14:25:00+00:00,1399371336120627201,"Today, we honor the men and women who paid the ultimate price for our freedom. On this Memorial Day, I encourage you to join me in remembering these brave Americans. https://t.co/cS4XyXFNPz"
535,2021-05-30 14:12:00+00:00,1399005676727418882,"And we know that in all things God works for the good of those who love him, who have been called according to his purpose.

Romans 8:28"
536,2021-05-29 15:33:00+00:00,1398663673187606531,The best government is closest to the people. I will always work to cut federal spending and reduce the role of big government in our lives.
537,2021-05-28 19:41:00+00:00,1398363696632582148,Forcing Americans to buy coverage they do not want or cannot afford is not the way to reduce health care costs. We need to return to a health care system that works for who matters most - you.
538,2021-05-28 15:32:11+00:00,1398301079134167043,"Is this a budget or a socialist wishlist? 

Either way, it’s ridiculous. Biden’s proposed “budget” will destroy our economy, kill jobs, raise taxes &amp; increase our nation’s debt. 

It’s times like these when America misses President Trump's leadership. https://t.co/zbugKkrq3l"
539,2021-05-27 17:05:00+00:00,1397962050375139328,"Socialism does not work.

RETWEET if you agree."
540,2021-05-26 19:59:56+00:00,1397643688046743557,"Your tax dollars should NEVER go to illegal immigrants.

RT if you agree."
541,2021-05-26 14:27:00+00:00,1397559900239273990,"I was born and raised in Georgia. I know our Christian conservative values, and I will always fight for them."
542,2021-05-25 18:38:00+00:00,1397260678440783874,.@JoeBiden and the radical Democrats are working to pack the courts with activist judges. We can’t afford to let that happen. We need constitutionalist judges.
543,2021-05-24 16:17:00+00:00,1396862806918533121,Our state’s commitment to low taxes has allowed your family to keep more of what you earn at the end of each month.
544,2021-05-23 13:35:00+00:00,1396459650489491456,"Cast all your anxiety on him because he cares for you.

1 Peter 5:7"
545,2021-05-22 15:45:00+00:00,1396129978014523394,"The Communist Chinese regime is committing genocide. This is heinous, and we need to be speaking out against it - not cozying up to the regime responsible for it."
546,2021-05-21 16:15:00+00:00,1395775139887808522,You can’t cancel conservative values.
547,2021-05-20 19:03:00+00:00,1395455030959001604,"Why is the southern border open, but our schools are still closed? Americans deserve an answer, @JoeBiden. https://t.co/k7IRi1rSzk"
548,2021-05-19 15:12:00+00:00,1395034509867847681,"We need to continue President Trump’s #AmericaFirst agenda.

RT if you agree."
549,2021-05-18 15:34:59+00:00,1394677908292128770,"I’m proud to #StandWithIsrael!

RETWEET if you are too."
550,2021-05-17 14:05:00+00:00,1394292873449852929,Our national security depends on building a wall at our southern border. #BuildTheWall
551,2021-05-16 13:47:00+00:00,1393925955186483202,"I wait for the LORD, my whole being waits, and in his word I put my hope.

Psalm 130:5"
552,2021-05-15 14:56:00+00:00,1393580931714220033,"Our men and women in uniform are our most important asset when it comes to national security. On this National Armed Forces Day, we remember and honor the sacrifices they make to keep us safe. https://t.co/BmIVCM1ixp"
553,2021-05-15 14:48:19+00:00,1393578999633399810,"Great to be with my friends @jfradioshow, @BubbaPSC, and so many fired up conservatives at last night’s @ga9_gop convention in Dillard! https://t.co/Kf8UXQyzWe"
554,2021-05-14 22:21:26+00:00,1393330643161976835,"This is the America the Democrats want - scrutinized for living in freedom, despite what the science says.
https://t.co/2T4TCvy7jt"
555,2021-05-14 17:03:00+00:00,1393250504663355392,Friendly reminder for @JoeBiden: the Communist Chinese regime is a threat to America.
556,2021-05-13 19:48:48+00:00,1392929841075433472,"50 days of a crisis unaddressed is criminal.
https://t.co/QdmSTkLAvE"
557,2021-05-13 16:35:00+00:00,1392881070350249984,We need to secure our borders. We need to #BuildTheWall.
558,2021-05-12 18:27:20+00:00,1392546951351185408,"Imagine being cancelled for wanting peace in the Middle East.
This is the reality the radical Left has created. https://t.co/emQ7AlmLH4"
559,2021-05-12 15:27:00+00:00,1392501569464127489,"Georgians know just how important it is to have an electoral system that is transparent and fair. With @JodyHice as our next Secretary of State, we’ll have just that. I am proud to endorse my good friend, Jody."
560,2021-05-12 02:07:33+00:00,1392300381728817154,I stand with Israel. 🇺🇸🇮🇱
561,2021-05-11 19:14:00+00:00,1392196308094656513,"This National Police Week, I reaffirm my commitment to #BackTheBlue. Our law enforcement officers across the country make sacrifices every day to keep us safe, and I couldn’t be more grateful for their work. https://t.co/gd53oRXFhQ"
562,2021-05-10 16:37:00+00:00,1391794409772048384,"We need judges who respect the rule of law, not liberal activists who will legislate their socialist agenda from the bench."
563,2021-05-09 14:23:00+00:00,1391398299756728323,"May the God of hope fill you with all joy and peace as you trust in him, so that you may overflow with hope by the power of the Holy Spirit.

Romans 15:13"
564,2021-05-07 17:51:00+00:00,1390725868809457671,We need an affordable free-market health care system that puts you - the patient - back in charge of your health care decisions.
565,2021-05-07 15:43:34+00:00,1390693801094754317,"Georgians are not the only ones suffering from @JoeBiden and the woke mob's ideologies. Hard-working Americans across the nation are suffering because of their radical policies.
https://t.co/WU23M8Q5Ep"
566,2021-05-06 17:41:00+00:00,1390360964453658629,"Our nurses deserve our gratitude for their work on the frontlines of the #COVID19 pandemic. On this National Nurses Day, we thank them for their dedication and hard work to keep us healthy. https://t.co/HlZVEpqo1x"
567,2021-05-06 16:54:38+00:00,1390349297422684166,🙄 https://t.co/91fY38GuPr
568,2021-05-06 14:57:25+00:00,1390319797905330176,"The Fair Tax would eliminate the federal income, payroll, and estate and gift taxes and replace them with a revenue-neutral national 23 percent consumption tax - leveling the playing field, allowing people to keep every cent of their hard-earned money.
https://t.co/TG5IB5dNSy"
569,2021-05-06 13:15:00+00:00,1390294023483449347,Join our family on this National Day of Prayer by praying for the continued blessing of our country and the preservation of our freedom. https://t.co/dLYuAEcNgr
570,2021-05-05 20:20:00+00:00,1390038590076309504,"Children are the future of our country. During this National Foster Care Month, we are reminded that every child is deserving of life. I’ll always be #ProLife."
571,2021-05-05 16:48:31+00:00,1389985370234884101,".@Facebook is not a platform of free speech, it is a platform of censorship. President Trump should have never been banned in the first place.
https://t.co/O2gy8szMWV"
572,2021-05-05 14:15:00+00:00,1389946735661748232,"Now more than ever, our small businesses need our support. This National Small Business Week I encourage you to join me and #ShopLocal! https://t.co/LNZTYfFe2P"
573,2021-05-04 18:45:00+00:00,1389652295378427915,"Today, on National Teachers' Day, we celebrate the work of educators across Georgia and our country who dedicate themselves to developing the next generation of Americans. https://t.co/IwTzG0fkiP"
574,2021-05-04 16:31:00+00:00,1389618572926742530,Communist China must be held accountable for the extreme human rights violations it’s committing. America must be this voice for the suppressed people of China.
575,2021-05-03 21:38:00+00:00,1389333443717255170,.@JodyHice is a good friend and strong conservative. I know he will continue fighting for Georgians and uphold the Constitution as our next Secretary of State. He has my complete endorsement. https://t.co/D1Fy9iZGUF
576,2021-05-03 20:04:59+00:00,1389310034925006853,"As we continue to recover economically from #COVID19, we must make sure our small businesses have the support they need. I’m continuing to work to lower taxes and roll back unnecessary regulations that hurt our small businesses. #NationalSmallBusinessWeek https://t.co/NNMgeh97C9"
577,2021-04-30 18:42:00+00:00,1388201988471640067,"We should be defunding Planned Parenthood, not the police. #BackTheBlue"
578,2021-04-29 19:36:09+00:00,1387853229757714436,".@JoeBiden has spent 100 days in office implementing his socialist agenda. 

He has made it clear he is willing to destroy what makes America great in order to kowtow to the radical Democrats’ wishlist."
579,2021-04-29 15:22:00+00:00,1387789269259931650,Border security means building the wall. #BuildTheWall
580,2021-04-29 02:41:32+00:00,1387597893549309960,Empowering words delivered by @votetimscott tonight! Appreciate your leadership.
581,2021-04-29 02:04:14+00:00,1387588503454760962,"Because of @JoeBiden’s open borders rhetoric, every town has become a border town. We need to finish building the wall so we can secure our borders once and for all."
582,2021-04-29 01:44:25+00:00,1387583520424484865,"As your Congressman, I will continue to fight against the Democrats’ efforts to raise taxes."
583,2021-04-29 01:37:57+00:00,1387581891650465793,"Make no mistake: @JoeBiden is delivering the radical Left’s socialist wishlist tonight, and Georgians see right through it. We must protect our American freedom!"
584,2021-04-29 01:31:36+00:00,1387580293561847808,Why won’t @JoeBiden recognize the CRISIS at our southern border?
585,2021-04-29 01:26:50+00:00,1387579095362457605,"A lot of talk from @JoeBiden tonight, but let’s be clear: all of this is just another way the radical Left seeks to implement socialism into the fabric of America."
586,2021-04-29 01:21:43+00:00,1387577805085581314,"How is the Left funding their march toward socialism? With your hard-earned money.

We cannot allow @JoeBiden to continue with these out-of-control spending packages."
587,2021-04-28 17:45:02+00:00,1387462877959925762,It’s time to get back to normal and that means watching the @Braves win at home with a full crowd. https://t.co/6H703pDn4A
588,2021-04-28 14:58:00+00:00,1387420841323941891,Are you concerned about election integrity? You’re not the only one. That’s why I’m fighting for fair and secure election processes.
589,2021-04-27 21:40:00+00:00,1387159620175769600,"Our Second Amendment rights are under attack from the radical Democrats in Washington.

I’m fighting their radical agenda every day. You can’t take our guns. #2A"
590,2021-04-27 16:16:00+00:00,1387078082855530499,President Trump is one of the greatest presidents of all time because he always puts #AmericaFirst.
591,2021-04-27 13:29:16+00:00,1387036124254806017,"It’s no wonder the American people do not trust the media.
https://t.co/KGxi0i2D6i"
592,2021-04-26 17:04:28+00:00,1386727890939752448,Appreciate the @NRA fighting for Americans’ constitutional rights to bear arms. https://t.co/evYR5yBfsA
593,2021-04-26 15:52:46+00:00,1386709849447309313,".@RepDougCollins &amp; I served together in @GaHouseHub &amp; in Congress.

You'd be hard pressed to find someone more committed to protecting our constitutional rights.

I'm grateful he'll continue to fight for our conservative values, and I wish him all the best in this new chapter. https://t.co/qpoiYvEHcL"
594,2021-04-26 15:12:00+00:00,1386699589017735169,"Happy birthday, @MELANIATRUMP! Georgia appreciates you, and we’re grateful for what you’ve done for our country. #BeBest https://t.co/czLZugQnWd"
595,2021-04-25 19:10:00+00:00,1386397096673259522,"We will never have peace in the Middle East if we align with state sponsors of terror. We should not even entertain rejoining the Iran Nuclear Deal; we should be supporting our allies, especially Israel."
596,2021-04-25 13:49:00+00:00,1386316313241563140,"Rejoice always, pray continually, give thanks in all circumstances; for this is God’s will for you in Christ Jesus.
1 Thessalonians 5:16-18"
597,2021-04-24 16:45:00+00:00,1385998217679044614,I will always fight to protect our Second Amendment rights. #2A
598,2021-04-23 22:08:00+00:00,1385717114992922627,"We must #StandWithIsrael to maintain peace in the Middle East. State sponsors of terror, like Iran, are enemies to the American people. Georgians do not support rejoining the Iran Nuclear Deal, and neither do I."
599,2021-04-23 19:10:00+00:00,1385672319771713537,I’ll always support our law enforcement officers who stand on the #ThinBlueLine to protect us. #BackTheBlue https://t.co/tRyNmSDG5E
600,2021-04-23 14:38:00+00:00,1385603868826816519,Happy 113th birthday to the @USArmyReserve! Thank you to all who have served our country these past 113 years. https://t.co/XcPwI6fNqA
601,2021-04-22 20:16:00+00:00,1385326541366722560,Businesses are still recovering from the Wuhan virus pandemic. @JoeBiden’s tax + spend plan will only hurt our local businesses.
602,2021-04-22 14:04:00+00:00,1385232924950241288,"I’m working every day to ensure freedom for generations to come in America. Not just for my grandchildren, but for yours too."
603,2021-04-22 13:27:27+00:00,1385223729404424198,"If LeBron James hadn't deleted it, would @jack have censored him?
https://t.co/cFjE8xq7Qz"
604,2021-04-21 17:25:00+00:00,1384921120168583171,.@JoeBiden’s agenda has America at the bottom of the list. Georgians want #AmericaFirst.
605,2021-04-21 15:29:13+00:00,1384891982296780801,"We have 2 radical Dem Senators who support the cancel culture that took the @MLB  All-Star Game out of GA, open borders &amp; China.

I’m fighting to bring back Trump’s policies, &amp; we need a Senator who's going to fight for those same #AmericaFirst policies.
https://t.co/Ij7BxvfCMx"
606,2021-04-20 22:23:36+00:00,1384633880104341507,The Green New Deal would cost the American taxpayer trillions and destroy jobs in communities across the country that are still recovering from the impact of #COVID19. The radical Democrats should stop pushing their socialist agenda and start working for the American people.
607,2021-04-20 19:23:25+00:00,1384588534397472770,"Right now, the two liberal Democrats we have are not representing Georgians or our values.

.@HerschelWalker would be a great #GASen candidate, but if he doesn’t run, I will run and bring Georgia values back to the U.S. Senate. https://t.co/3dD7CtojpX"
608,2021-04-20 15:15:00+00:00,1384526016744468485,Our state’s commitment to low taxes has allowed your family to keep more of what you earn at the end of each month.
609,2021-04-20 13:50:38+00:00,1384504786205220864,".@AOC’s Green New Deal would cost Americans $93 trillion. This is fiscally irresponsible and a way for the government to gain more control over your life.

It costs to be woke. #GoWokeGoBroke"
610,2021-04-19 21:05:00+00:00,1384251709145419776,"The constitution is clear, NO law shall be made that infringes on our right to bear arms. #2A"
611,2021-04-19 15:50:28+00:00,1384172556928778244,"Thank you, @KLoeffler &amp; @GreaterGeorgia for holding @ReverendWarnock accountable for  the jobs lost due to his lies! #gapol https://t.co/nd2n3Li81I"
612,2021-04-19 14:23:38+00:00,1384150703216545797,"Read more about my efforts to hold @mlb accountable for caving to the lies of @staceyabrams, @JoeBiden &amp; @ReverendWarnock in today's @brunswick_news #gapol https://t.co/7peYAfjjc8"
613,2021-04-19 03:04:32+00:00,1383979800457404421,A mean machine in red and black! https://t.co/CUmJn88S6H
614,2021-04-17 13:17:18+00:00,1383409232863588370,Getting Georgians back to work is my top priority. That's why I continue to fight for lower taxes and less regulation.
615,2021-04-16 14:38:06+00:00,1383067180305149955,TUNE IN: I’ll be on @FoxNews with @FaulknerFocus talking about my efforts to hold @MLB accountable for caving to the woke left around 11:20 today #gapol
616,2021-04-15 20:49:58+00:00,1382798374529818625,"With the #BidenBorderCrisis raging, @KamalaHarris - the Admin’s point person on the border - is no where to be seen. Watch my interview with @Newsmax ⬇️ https://t.co/2bXRS6xMiu"
617,2021-04-15 16:50:40+00:00,1382738155103793153,Packing the Supreme Court will only politicize the Supreme Court. This is a threat to the freedoms we value. We must stand together to defend our country from the Democrats’ radical agenda.
618,2021-04-15 14:29:58+00:00,1382702745728213000,I'm joining with @Duncan4Congress to strip @MLB of it's sweetheart anti-trust exemption.  Watch my interview with @JohnFBachman &amp; @Bruce_LeVell on @newsmax https://t.co/2yHpJcVTSc
619,2021-04-15 12:50:48+00:00,1382677791041323010,"The Biden Administration is asleep at the wheel as the #BidenBorderCrisis rages on. The answer is simple, folks, reinstate President Trump’s border policies and we can get this thing under control #BuildTheWall https://t.co/E8f7xpRVOd"
620,2021-04-14 20:30:17+00:00,1382431032251650059,"If you have ever questioned why Georgians don’t believe the #FakeNews media, here is why.

.@CNN is caught on camera, not only admitting, but BOASTING about spreading propaganda to defeat President Trump.

#ExposeCNN https://t.co/CfW8WHDSTM"
621,2021-04-14 13:45:12+00:00,1382329092171776000,The #BidenBorderCrisis isn’t contained to border states. It’s spreading all across the country as cartels exploit the chaos to import deadly fentanyl and other illegal drugs into our country #gapol  https://t.co/Nhn8bnInGJ
622,2021-04-14 01:06:17+00:00,1382138103662530564,"One of my greatest honors as a Member of Congress is to nominate outstanding students to the military service academies. Congratulations, Benjamin!  I’m sure you’ll make us proud! https://t.co/qU1gTcssvs"
623,2021-04-13 20:36:00+00:00,1382070083909001221,"Will these big businesses lecturing Georgia take the same ""principled"" stand against the Chinese Communist Party when the 2022 @Olympics are hosted in Beijing?  I won't hold my breath! https://t.co/k0pXXrehMK"
