,Created at,User ID,Text
558,2017-12-08 20:45:01+00:00,939234381952114688,There is just over a week left to #GetCovered through the health care marketplaces. Make sure you and your family are covered in 2018 -- go to https://t.co/DyDeGoy09I to sign up.
559,2017-12-08 17:17:01+00:00,939182036262293506,"I voted against the spending bill because it fails to provide a solution to the hundreds of thousands of DREAMers threatened by the president, or the millions of children who rely on CHIP for their health care."
560,2017-12-08 05:26:01+00:00,939003107073187841,"Who would have thought that handwriting a tax bill in the middle of the night would lead to some colossal errors?
https://t.co/S3vXOnIhSQ"
561,2017-12-08 03:45:01+00:00,938977689876221952,"The predatory cash bail system discriminates against low income people and people of color. It’s a corrupt and racist practice.
https://t.co/cil7ZKajHp"
562,2017-12-08 01:31:01+00:00,938943967055548416,"It is now time to take impeachment seriously. It is enshrined in our constitution for a reason. Let’s use it.
https://t.co/82fF6R4vIn"
563,2017-12-07 23:26:03+00:00,938912518210248704,"We demand a clean DREAM Act to protect those who arrived here as children, and are American in every way except on paper. DREAMers are #HeretoStay
https://t.co/WdaWie17ZN"
564,2017-12-07 02:45:01+00:00,938600201891262465,Trump doesn’t have the authority to dismantle federal protections for Bears Ears and Grand Staircase-Escalante. His attack on our public lands will be challenged in court.
565,2017-12-07 00:45:01+00:00,938570005075161088,"I’m always awed by the courage shown by these DREAMers standing up in the face of the president’s threats. They cannot wait any longer. It’s time for a clean #DREAMActNow.
https://t.co/aDCsUGK2r6"
566,2017-12-06 20:45:01+00:00,938509607307235329,"We need to know more about why the CFPB chose to suspend this investigation. Regulating predatory financial practices, like a bail company forcing immigrants to sign bogus contracts, is its job.
https://t.co/cPB5hrU1Jz"
567,2017-12-06 18:20:01+00:00,938473117558722562,"These children have prescriptions to fill and doctors to see. It is long past time that Congress delivered a solution to fully fund CHIP.
https://t.co/hy9zcqrISC"
568,2017-12-06 16:13:01+00:00,938441155968200704,Keeping our neighbors in California in my thoughts today as they battle another set of dangerous fires.
569,2017-12-06 05:20:01+00:00,938276822080540674,"It’s time for the nearly 800,000 DREAMers to receive a permanent solution. They are our neighbors, students, and family. And they are #HeretoStay."
570,2017-12-06 03:41:01+00:00,938251906710990848,"The newest Muslim ban is as outrageously racist and unconstitutional as the two that preceded it. Let’s keep fighting in court.
https://t.co/qrujQSgjw3"
571,2017-12-06 01:55:01+00:00,938225230627164160,"The tax scam would cause everyday Americans to work harder for less -- and let the richest among us pay even less in taxes.
https://t.co/wrhZl695m4"
572,2017-12-05 23:41:01+00:00,938191508561432576,"Bears Ears and Grand Staircase-Escalante are supremely special places that should be preserved for future generations to explore. President Trump’s actions to destroy them are illegal, and indicative of a president desperate to say he’s done something.
https://t.co/3Moh0UWygJ"
573,2017-12-05 21:18:01+00:00,938155522045423616,"It’s the largest reduction of federal land protections in American history, all to help the oil and gas industry turn a profit. We will fight this in court. #StandWithBearsEars
https://t.co/SWR3SBikay"
574,2017-12-05 04:55:01+00:00,937908141504782336,"We all know it to be true. This administration’s immigration agenda is based in xenophobia and hate. Nothing else.
https://t.co/tl0gKGzcPe"
575,2017-12-04 23:49:01+00:00,937831133873672193,"This bill will rig the economy in favor of the biggest businesses and the richest Americans. We will feel its effects for generations.
https://t.co/rDQ8pu1aJJ"
576,2017-12-04 20:58:01+00:00,937788102801874944,"Why has @realDonaldTrump changed his story so many times? We have to get to the truth.
https://t.co/CYilenQukG"
577,2017-12-04 18:51:01+00:00,937756140376678401,"My Republican colleagues seem to only care about debt &amp; deficits when we’re talking about providing affordable health care and fair wages to working families. When it was time for a tax cut for the super rich, you didn’t hear a peep."
578,2017-12-04 01:58:01+00:00,937501209950326785,"Arizonans stand to lose big from the Republican tax scam -- all so Republican donors can live a life of luxury.
https://t.co/e4tFGoJUCL"
579,2017-12-03 22:10:01+00:00,937443832202973184,"Trump is trying to cover up his DACA decision. The American people deserve to know the president’s reasoning for threatening hundreds of thousands of young immigrants.
https://t.co/jARhPgps7I"
580,2017-12-03 20:47:01+00:00,937422946016137218,"It’s clear my @HouseGOP colleagues are working on behalf of predatory lenders, not consumers getting cheated out of their finances.
https://t.co/rfFKZ3owAY"
581,2017-12-03 16:41:01+00:00,937361036700766208,"Our national monuments are not for corporate profit. Shrinking their protection is an attack on our tradition of preservation.
https://t.co/5ZvsH0HL6f"
582,2017-12-03 01:55:01+00:00,937138067483320320,"Get to know what’s in this scam of a bill. It will affect every single American -- and unless you’re unbelievably wealthy, it’s not good news.
https://t.co/z80XvAegtA"
583,2017-12-03 00:41:03+00:00,937119454378496000,"Glad to see some of my Republican colleagues standing up for what’s right.
https://t.co/mduzNxbo51"
584,2017-12-02 22:10:00+00:00,937081443817328640,"What did the President know, and when did he know it?
https://t.co/Pid2greJH4"
585,2017-12-02 20:38:01+00:00,937058291800334337,"Late last night, Republicans voted to gut the middle class and strip health care from millions -- through a bill with handwritten edits that almost no one had read. Outrage is the appropriate response."
586,2017-12-02 04:18:01+00:00,936811666733383681,"The cast of characters tasked with leading our relationships with the rest of the world should scare you.
https://t.co/8FmXhF1Vv1"
587,2017-12-02 01:55:01+00:00,936775679496011776,"When we stop trusting each other, we lose our society. Trump’s relentless fear campaign will have unpredicted effects.
https://t.co/RskOspKzFx"
588,2017-12-02 00:40:01+00:00,936756804922626054,"Mnuchin has never told the truth about this egregious tax plan.
https://t.co/LONKbKawFh"
589,2017-12-01 22:27:01+00:00,936723335861428226,"Republicans keep crashing the economy, asking Democrats to fix it, and then trying the same stuff that crashed the economy in the first place. It’s not new. 
https://t.co/nA239TN9zn"
590,2017-12-01 20:41:01+00:00,936696659261755393,This “tax plan” creates $1.3 trillion in more debt. Nuts.
591,2017-12-01 19:10:01+00:00,936673758500261889,Republicans are working on a tax plan to remake the economy and unravel our health care system without even knowing what it’s in it. https://t.co/Qyqt78ZlpV
592,2017-12-01 04:25:01+00:00,936451040811118592,"DREAMers are integral to our economy. That’s why the tech industry supports them. We need to pass a clean #DREAMAct now.
https://t.co/HHdWavn8mE"
593,2017-12-01 01:41:01+00:00,936409768482295808,"I appreciate Bamba’s bravery, and hope that we can all work towards creating pathways to citizenship for DREAMers like Bamba. 
https://t.co/Y5PJHs7rYx"
594,2017-11-30 21:10:01+00:00,936341570558812161,"How is increasing the deficit by $1.3 trillion an example of fiscal conservatism? We need real solutions, and #NotOnePenny more in handouts to the wealthy."
595,2017-11-30 19:49:01+00:00,936321184588861441,The cost of attending college is already astronomical. Trump’s tax scam only creates more financial barriers to higher education. https://t.co/4P1ZZN4Cm5
596,2017-11-30 18:08:01+00:00,936295769144987648,The tax scam unravels our health care system and hurts access to education in order to give the wealthiest Americans a tax break. https://t.co/XC300JtLWS
597,2017-11-30 04:11:01+00:00,936085129176453120,Remember: Senate Republicans are trying to sneak Obamacare repeal into their horrendous tax plan. Don’t let them.
598,2017-11-30 01:29:01+00:00,936044360797446149,"Coal workers know @realDonaldTrump’s energy plan is a lie. We should listen to them.
https://t.co/pIxtv5snBV"
599,2017-11-29 23:45:01+00:00,936018189191995392,"Children across the country will begin to lose insurance because Republicans have failed to act. That’s disgusting.
https://t.co/z3TMWvqr7z"
600,2017-11-29 20:35:01+00:00,935970373727858690,"Republicans continue to move forward with a tax plan that hurts middle and low-income families in order to give massive tax breaks to the wealthy. It’s as crazy as it sounds.
https://t.co/CzjDhF6ZOs"
601,2017-11-29 03:55:01+00:00,935718715194212353,"This is the Republican tax plan:
❌ Huge breaks for corporations &amp; the 1%
❌ Massive cuts to health care
❌ Eliminates tax deductions used by millions of working families

If you think that sounds pretty different from their sales pitch, you’re not alone."
602,2017-11-29 00:46:01+00:00,935671151707283456,"By 2050, the ocean’s plastic will outweigh its fish. Tell me that’s good for our environment.
https://t.co/IPbne2Oi1H"
603,2017-11-28 22:11:01+00:00,935632145917403136,"The truth of the Republican tax plan continues to emerge: @realDonaldTrump and @SpeakerRyan will steal from the poor to line the pockets of the rich.
https://t.co/EcmU3HKZfY"
604,2017-11-28 20:00:11+00:00,935599222799372289,The right to vote freely and without intimidation is as fundamental to our democracy as it gets. We have to fight tooth and nail against every attempt to suppress the vote. https://t.co/zs5Z6UadrN
605,2017-11-28 17:41:01+00:00,935564196737175552,"ICE’s courthouse arrests undermine our system of justice. They have to stop.
https://t.co/Yf5N1KBtrC"
606,2017-11-28 02:10:01+00:00,935329902764658693,Open enrollment lasts until December 15 - make sure you sign up at https://t.co/DyDeGoy09I to #GetCovered
607,2017-11-27 21:41:01+00:00,935262206819733504,"We are just now beginning to understand the totality of Maria’s impact in Puerto Rico.
https://t.co/C03UCOLqnx"
608,2017-11-27 18:55:01+00:00,935220434525720576,"The fight to save #NetNeutrality is real. We can’t allow the FCC to rig the internet for corporations.
https://t.co/IJlH4Zel9P"
609,2017-11-27 17:24:01+00:00,935197531084152832,"The @HouseGOP’s tax bill is asking outrageously underpaid teachers to finance a tax cut for billionaires. It’s clear who they really care about. 
https://t.co/gFJcRzrkfm"
610,2017-11-27 02:21:01+00:00,934970283752148992,"Attorney General Jeff Sessions is trying to mold the DOJ with his white-nationalist, anti-immigrant policies. We will resist.
https://t.co/4s0qfz80WR"
611,2017-11-27 00:44:01+00:00,934945874190503936,"Our climate is changing, crops are dying, and we keep refusing to act. 
https://t.co/e7OrcavqEp"
612,2017-11-26 20:02:01+00:00,934874904998146048,"Families shouldn’t have to raise money online to pay for their children’s health care. Congress must renew CHIP, now. 
https://t.co/zB7bc5DfKI"
613,2017-11-26 15:02:01+00:00,934799408465678336,"My constituents do not support your plan, @SpeakerRyan, and they’re tired of being lied to about your corporate handout.
https://t.co/XS1XLGyW8j"
614,2017-11-26 00:13:00+00:00,934575682604105730,The bedrock of a functioning democracy is free and open flow of information. Killing #NetNeutrality threatens our ability to be free.
615,2017-11-25 22:24:01+00:00,934548252598382593,"Joe Arpaio has no respect for the rule of law. He’s a convicted criminal and must be treated as such.
https://t.co/5u4CQfEVJO"
616,2017-11-25 20:41:01+00:00,934522331757760513,"Reminder: @MickMulvaneyOMB once called the consumer protection agency he has been chosen to lead a “sad, sick joke.” In Trump’s mind, this makes him the perfect choice to protect consumers from financial fraud 🙄  
https://t.co/CLu8eA9CfQ"
617,2017-11-25 18:55:01+00:00,934495656537935873,"We cannot trust corporations to pass a tax handout on to their employees. We must demand a raise to a living wage -- in writing.
https://t.co/leT42wu5Xm"
618,2017-11-25 04:51:01+00:00,934283256295579649,"We cannot back down now. Join us to fight this outrageous handout to corporations and the ultra-wealthy.
https://t.co/DIlz5u9SSU"
619,2017-11-25 02:31:01+00:00,934248024439709696,It is our responsibility to ensure we leave a better nation for our children. That’s why I’m fighting to ensure the ultra-wealthy see #NotOnePenny more in tax handouts.
620,2017-11-25 00:10:01+00:00,934212541269663745,"I’m extraordinarily disappointed, but not surprised that the president chose to make a message of gratitude to people who serve our country about himself instead.
https://t.co/YDwHcX7mKU"
621,2017-11-24 22:55:01+00:00,934193666436009984,"While everyone was enjoying Thanksgiving dinner with family and friends, the math on the Republican tax “plan” was revealed, and it’s even worse than we thought.
https://t.co/B7fBVRQont"
622,2017-11-24 21:42:01+00:00,934175295166468096,"ICYMI - I wrote an op-ed calling for an end to garnishment of Social Security checks. Let’s make sure people get the Social Security benefits they have earned this holiday season.
https://t.co/dg61JFuHiP"
623,2017-11-22 22:45:01+00:00,933466375426801664,"I am firmly against Trump’s proposal to raise entry prices at some of our National Parks. These spaces should be for all - not just the rich. 
https://t.co/hM09OV2YuB"
624,2017-11-22 20:23:01+00:00,933430638060990464,"The public needs to know if the Trump Administration disobeyed direct court orders halting its unconstitutional travel ban.
https://t.co/jQLBbrbsYX"
625,2017-11-22 19:01:01+00:00,933410003041640450,"Not only do we have to train, but we also have to have a responsive system that fully investigates every report of sexual harassment or assault. https://t.co/fNaqYqiuVK"
626,2017-11-22 17:56:06+00:00,933393665858457600,Rolling back net neutrality rules is terrible for everyone who uses the internet and allows corporations to control the flow of information. That’s not healthy for a democracy.
627,2017-11-22 04:57:01+00:00,933197602962550784,"The newly-approved Keystone XL route crosses natural water that supplies a fifth of our most important food products, like wheat, corn and cattle. Running some of the world’s dirtiest oil through that water basin is insane."
628,2017-11-22 03:39:01+00:00,933177973611536384,"Republicans are looting the middle class, and lying through their teeth to sell it.
https://t.co/ah5e9EtXev"
629,2017-11-22 02:31:01+00:00,933160860834566144,"A blatant handout to the telecom industry. Neutrality on the internet is a building block of a modern democracy. Without it, we cede control of our information supply to corporations.
https://t.co/KXj6WxzNkn"
630,2017-11-22 01:13:01+00:00,933141231206588417,"This is uniquely cruel. These people built productive new lives in America. The only reason Trump has for deporting them is his hatred of immigrants.
https://t.co/tCTxxYsIcm"
631,2017-11-21 23:51:01+00:00,933120595662749696,"A pipeline in the Keystone network spilled over 200,000 gallons of oil just last week. Approving this new section of Keystone XL to cross farmland and critical water systems is absurd. I stand with those fighting to protect our land and water.
https://t.co/nbgtL4EXA0"
632,2017-11-21 04:13:01+00:00,932824141861924864,There is literally an exemption specifically for private jet owners in the Republican tax plan. You can’t make this up.
633,2017-11-21 01:15:01+00:00,932779347060064256,"Good. Expanding health care access to hundreds of thousands more Arizonans remains the right thing to do.
https://t.co/YaUDXv9zAP"
634,2017-11-20 20:32:01+00:00,932708128684171264,"The GOP test trial of their tax plan went horribly in Oklahoma. I would say this should convince them to quit trying to pass their disastrous plan, but they don’t care about facts anyway.
https://t.co/9zVawiEyVc"
635,2017-11-20 17:41:01+00:00,932665094357639168,"CHIP funding expired two months ago, and Congress has let millions of kids languish. There’s no excuse for the failure to deliver, just blatant partisanship."
636,2017-11-20 15:21:01+00:00,932629861419638790,"Who would have guessed that allowing an oil company to build a pipeline through the middle of the country could go wrong? 
https://t.co/cdLtaCWkzw"
637,2017-11-18 02:45:01+00:00,931714832742735872,"“It turns up being a joke, and that’s what the CFPB really has been, in a sick, sad kind of way” - @MickMulvaneyOMB 

The real sick, sad joke would be letting you run the only agency solely dedicated to protecting consumers, Mick."
638,2017-11-18 00:32:01+00:00,931681361961930752,"It’s not @TheJusticeDept’s job to be the president’s personal lawyers, or defend his ghoulish practice of profiting from being the president.
https://t.co/Oxcqqk1yIQ"
639,2017-11-17 22:44:01+00:00,931654182779711488,"Another rich banker who made money off of people losing their homes is being put in charge of policing the financial industry. The odds of him keeping his old banking friends in line are slim, to say the least.
https://t.co/AIyvWrlO7W"
640,2017-11-17 20:55:01+00:00,931626752207704064,"The big winners from @HouseGOP’s vote yesterday: the richest 0.2% of people in America! Amazing what campaign contributions to House Republicans can buy you.
https://t.co/2soeEoekH3"
641,2017-11-17 18:36:01+00:00,931591771532005377,"Yesterday, @HouseGOP voted to crush middle-class families so their donor class gets a break on their inheritance. If that doesn’t show who they really care about, I don’t know what does."
642,2017-11-17 04:41:01+00:00,931381637983727616,Republicans are yet again trying to destroy the ACA by slipping repeal into a “tax reform” scam. Don’t let them.
643,2017-11-17 01:21:01+00:00,931331305513533440,"Here’s the new GOP tax deal: temporary tax cuts for regular people, permanent tax cuts for corporations."
644,2017-11-16 20:34:01+00:00,931259080139788288,"Relieved to see the the administration choose to do the right thing. Now, it's time for @SpeakerRyan to bring a clean DREAM Act to a vote. Temporary reprieves won't cut it.
https://t.co/8k8BVHNxdG"
645,2017-11-16 18:14:01+00:00,931223849231888386,"This is the kind of reckless policy that crashed the economy in the first place. Trump is having the fox guard the hen house.
https://t.co/xT18ZyhjCW"
646,2017-11-16 04:58:01+00:00,931023527054053376,"Vigilance is a must. Republicans have proven time and again they don’t care about regular people. Now they’ll strip health care from millions, all to pass a tax cut for their rich donors.
https://t.co/lcg3e0QpaE"
647,2017-11-16 01:41:01+00:00,930973951785922560,"Here’s the deal Republicans are trying to sell you:
❌ Cut taxes for billionaires &amp; rich kids
❌ Raise tax burden on the middle class
❌ Make your health care worse and less affordable.

Sound good to you?"
648,2017-11-15 21:32:01+00:00,930911288959619073,"The future of our democracy depends on finding the truth at the center of this swamp. Attorney General Sessions’ changing testimony isn’t a game. It’s terrifying.
https://t.co/dGYbsY8jFb"
649,2017-11-15 18:15:02+00:00,930861716258410496,"We are seeing terrible effects of climate change right now in Arizona and all over the country. We need leadership that will work to reverse human impact on the climate. The planet doesn’t have time for Trump’s failure to act.
https://t.co/po6mwn8FEv"
650,2017-11-15 04:27:01+00:00,930653338038829056,"If @SpeakerRyan wants our votes to pass a spending bill, he’ll have to work with us to pass a clean Dream Act. It’s that simple."
651,2017-11-15 01:13:01+00:00,930604516826927105,"Every warning we fail to heed is another our children and grandchildren can never forgive us for. We’re destroying our planet and pretending it will fix itself. It won’t.
https://t.co/DUHkrfAZfN"
652,2017-11-14 20:54:01+00:00,930539337216905216,"In an unsurprising turn of events, Trump chose a big pharma lobbyist to be in charge of the country’s health. Pharma wins, the American people do not.
https://t.co/I6Orx1FvwQ"
653,2017-11-14 17:11:01+00:00,930483218813464578,"Last week, I sat down with NPR to talk about the progressive movement and the future of our party: https://t.co/QmxjMEoFwp"
654,2017-11-14 04:32:01+00:00,930292208317722624,The Trump tax scam repeals tax breaks used by middle-class families so the top 1% can pay even less in taxes. #NotOnePenny
655,2017-11-14 02:47:01+00:00,930265784194158592,"DREAMers don’t have time to wait for an artificial deadline. More lose deportation protections every single day. @SpeakerRyan, bring a clean DREAM Act to a vote.
https://t.co/HcypaDTOtd"
656,2017-11-13 23:41:01+00:00,930218975606329344,"I came to Congress to help regular people. After reading their tax plan, it doesn’t seem like @HouseGOP has the same motivation."
657,2017-11-13 21:31:01+00:00,930186260383174657,"Trump deciding to nominate someone who has never tried a case to become a judge is pretty bad, Senate Republicans rubber stamping his nomination is even worse. Their only goals are partisan wins.
https://t.co/LqVl8vj5Rc"
658,2017-11-13 19:15:01+00:00,930152035420377098,"Putin really couldn’t have picked an easier mark than @realDonaldTrump. He’s putting our national security at risk every day.
https://t.co/Bpt1GVKgZS"
659,2017-11-13 03:59:01+00:00,929921517718208515,"Misspeaking or a Freudian slip? The middle class was never the intended beneficiary of this tax plan.
https://t.co/zh7bXfUW5O"
660,2017-11-13 00:11:01+00:00,929864137626206213,"A reminder: @realDonaldTrump named this guy his National Security Advisor. He was trusted with the nation’s secrets.
https://t.co/fckrwhN19C"
661,2017-11-12 21:57:01+00:00,929830417246679040,"The lives of 800,000 DREAMers cannot continue to be held hostage. That’s why I won’t support a funding package without a clean DREAM Act. DREAMers need a solution. Now."
662,2017-11-12 19:21:01+00:00,929791157554606080,"If you’re wondering who @HouseGOP wrote their tax plan for, look no further than who it benefits. Here’s a hint: it’s Wall Street.
https://t.co/B2mZM4096u"
663,2017-11-12 17:15:01+00:00,929759450583445506,"Pruitt’s complete disregard for science should disqualify him from leading the EPA. Corporate profits are not the EPA’s priority. Protecting the environment is.
https://t.co/1oBV7hiVjn"
664,2017-11-11 03:18:01+00:00,929186422241841152,This week we learned John Kelly wants to deport immigrants who fled violence and disaster in their home countries. So much for being the adult in the room. #SaveTPS
665,2017-11-11 00:11:01+00:00,929139361869856768,"Anything to give rich kids like the Trumps a tax break on their inheritances, right @HouseGOP?
https://t.co/Bo5vIsP3Ky"
666,2017-11-10 21:31:01+00:00,929099097147133953,"While Washington politicians question science, climate change is already costing us billions.
https://t.co/m7OHSnJ4gW"
667,2017-11-10 20:16:03+00:00,929080230492372993,"They literally admit, repeatedly, the tax plan is meant for CEOs and their donor base. That’s all you need to know. 
https://t.co/WbXpQtIbIm"
668,2017-11-10 18:33:01+00:00,929054301460234240,"My colleagues and I are prepared to do everything in our power to #ProtectDREAMers. Every day that goes by without a clean DREAM Act, more immigrant youth lose protection from deportation. 

That’s unacceptable."
669,2017-11-10 04:42:01+00:00,928845173655785472,DREAMers are Americans – we won’t accept a funding package that fails to include a clean DREAM Act. Period.
670,2017-11-10 01:51:01+00:00,928802139882782720,"This is Trump’s plan - cut taxes for the rich and strip health care from millions.
https://t.co/qCRiZLaOtu"
671,2017-11-09 23:12:01+00:00,928762126130384896,"Turns out a tax plan written by corporate sellouts does exactly what you think it would.
https://t.co/RO3r9HoyQQ"
672,2017-11-09 20:47:01+00:00,928725636302110720,"Awed by the progress made in America this week. Let’s keep fighting to make this the nation we hope for.
https://t.co/MuvCoI88vY"
673,2017-11-09 19:21:01+00:00,928703993550966785,"So either Republicans have been lying to sell their tax plan or they can’t do math. Either way, don’t trust them with your taxes.
https://t.co/idVSOyUN59"
674,2017-11-09 04:41:01+00:00,928482535377600512,"Republicans wrote a tax plan for their donor base. Let’s invest in schools, health, and our future. #NotOnePenny more to the billionaires."
675,2017-11-09 02:32:01+00:00,928450069908647937,"If my @HouseGOP colleagues have their way, species we worked so hard to save will undoubtedly go extinct.
https://t.co/wvMRckHNay"
676,2017-11-08 23:27:01+00:00,928403513704632320,It’s been 7 weeks and 60% of Puerto Rico is without power. That's an unacceptable level of failure in our response to Americans in need.
677,2017-11-08 20:47:05+00:00,928363266451169282,"Try justifying our absence to your children and grandchildren. You can’t.
https://t.co/8JzpJJjFMf"
678,2017-11-08 18:13:01+00:00,928324493138911233,"Bannon and his white nationalist philosophy will never be welcome in Tucson. Our home will never accept his hate.
https://t.co/AY2o8ETW9N"
679,2017-11-08 04:22:01+00:00,928115365208625153,"Evil: Illegally cheating people out of their homes
Not evil: Uncovering cabinet member’s ties to a foreign dictator
https://t.co/tJm3OsraH4"
680,2017-11-08 00:22:01+00:00,928054967033909248,Make sure you #GetCovered and spread the word! Go to https://t.co/DyDeGoy09I to sign up. Open enrollment lasts until Dec. 15th.
681,2017-11-07 21:41:01+00:00,928014449738428418,"Women have the right make their own health care decisions. Slipping this attack in a tax bill doesn’t change that.
https://t.co/aI6klcCQez"
682,2017-11-07 18:21:01+00:00,927964119671758848,TPS recipients fled violence and disaster. They have followed the law and built new lives here. Now Trump wants to kick them out. #SaveTPS
683,2017-11-07 16:21:01+00:00,927933919558815745,"Today is Election Day! If you’re in Tucson, you can check where to return your completed ballot here:  https://t.co/dMXuGQcpUX"
684,2017-11-07 04:24:01+00:00,927753479975833600,"Failing to disclose financial ties to Russia seems to be standard operating procedure for this White House.
https://t.co/9q96Z9vpa4"
685,2017-11-07 02:54:01+00:00,927730830465781760,"Don’t buy what the @HouseGOP is selling - the tax plan is here to gut the middle class.
https://t.co/BxT4qOPD4K"
686,2017-11-06 21:30:02+00:00,927649297922916353,"It really couldn’t be any clearer: the GOP tax plan sells out working Americans to pay for a tax cut for the rich.
https://t.co/k72fqtJjDC"
687,2017-11-06 17:54:01+00:00,927594935704006656,Mourning without also acting to create change is cowardly. We owe it to each other to ask why this only happens in America.
688,2017-11-06 17:14:01+00:00,927584871278575616,"Despairing for the people whose lives were torn apart at a place meant for peace and reflection.
https://t.co/JbCFGQk8TB"
689,2017-11-06 01:45:01+00:00,927351081323126785,"Easily missed in a Friday news dump, but critical. Industry in place of science @EPA will harm our environment.
https://t.co/bGC0wEmWuH"
690,2017-11-05 22:22:01+00:00,927299992091586562,".@realDonaldTrump, the judicial system isn't your personal tool. Its job is to enforce laws that apply to everyone, including you."
691,2017-11-05 20:54:01+00:00,927277846162264064,"The DOJ threatening lawyers for defending civil liberties is an outrage.
https://t.co/wALlroxjMV"
692,2017-11-05 18:45:02+00:00,927245386313601025,"Republicans trying to rip health care from millions to give the rich a tax cut. Sounds familiar.
https://t.co/9bVwEG1pDQ"
693,2017-11-05 17:16:01+00:00,927222984271695873,"Carbon emissions make the atmosphere hotter, and it’s getting worse. Full stop.
https://t.co/3IJ3Phu917"
694,2017-11-05 00:10:01+00:00,926964784041426944,"This isn't the tax plan you write if you're trying to help regular people, it's what you write to help corporations
https://t.co/eUZ8jefavg"
695,2017-11-04 22:31:01+00:00,926939868827090945,"TPS recipients are our neighbors, coworkers, and classmates. They’ve built a home in America, kicking them out is monstrous."
696,2017-11-04 21:15:01+00:00,926920743191044096,"It’s as if the only thing tying the Trump administration together is a desire to attack our immigrant communities.
https://t.co/e9gY8Pgcnq"
697,2017-11-03 23:25:02+00:00,926591076168884224,".@realDonaldTrump stands to win big from his own tax plan. Big surprise.
https://t.co/iBJvJSyCFa"
698,2017-11-03 22:45:01+00:00,926581004558618624,"What he’s not saying: corporations and the rich are getting an even bigger cut, and you have to pay the difference.
https://t.co/XgdslmIlh4"
699,2017-11-03 20:16:01+00:00,926543508005163008,"Lowering the mortgage interest deduction &amp; cutting corporate taxes is just another Trump scam.
https://t.co/nZCoSZnHRi"
700,2017-11-03 18:37:01+00:00,926518592576901120,".@GOP tax plan kills deductions for student loans, but hands a kickback to the corporations and wealthy. Wonder who they care about."
701,2017-11-03 17:07:01+00:00,926495944174170113,"Our parks shouldn’t be a money-making exercise for the Dept. of Interior - everyone should be able to enjoy them!
https://t.co/img4Ebm8OS"
702,2017-11-03 02:47:01+00:00,926279518029000707,The @GOP tax plan would hurt the economy and make inequality skyrocket. #NotOnePenny more to the ultra-wealthy.
703,2017-11-02 22:37:01+00:00,926216603359948802,"It’s outrageous that ICE is detaining children in need of medical attention. She needs to be in her parents’ care.
https://t.co/8KwtQdu2v5"
704,2017-11-02 20:11:01+00:00,926179861038813185,"Open enrollment has started! Here’s what you need to know to #GetCovered. 
https://t.co/6QZ0ehY0dW"
705,2017-11-02 18:36:01+00:00,926155953417924608,"It’s amazing what Republicans will do to convince themselves their tax plan doesn’t sell out regular people.
https://t.co/S8TBlYLvAZ"
706,2017-11-02 03:19:01+00:00,925925183201964033,Pro tip for the Republicans working on their tax plan - try helping regular people instead of the rich guys cutting your campaign checks.
707,2017-11-01 23:32:01+00:00,925868057280606209,"Quick fix for this problem: don’t write a tax plan that’s a handout to the rich.
https://t.co/3rLQyJ6Ugm"
708,2017-11-01 19:51:01+00:00,925812441287716864,"Pruitt's squashing science &amp; packing the EPA with industry cronies so his corporate friends can pollute recklessly.
https://t.co/nLnUoW33eV"
709,2017-11-01 18:11:01+00:00,925787274931003392,"Classic Trump. All talk, no action. Meanwhile, victims of the opioid crisis need our help.
https://t.co/uW2Iy4HSu8"
710,2017-11-01 03:52:01+00:00,925571100020563969,"If I had to guess a reason for the extreme secrecy, the bill is even worse than we thought.
https://t.co/180wRk6s87"
711,2017-11-01 00:13:01+00:00,925515986761109509,You’ll be hard-pressed to find anything spookier this Halloween than @SpeakerRyan’s undying passion to cut taxes for the rich.
712,2017-10-31 22:31:01+00:00,925490317796704256,The progressive budget should be taken seriously. This country doesn’t need tax cuts for the richest of Americans. https://t.co/zUqYIm4OP6
713,2017-10-31 19:52:01+00:00,925450303494868993,"Trump’s discriminatory transgender ban is based entirely in hate. Glad to see a federal judge agrees.
https://t.co/MUT7er1c8h"
714,2017-10-31 18:13:01+00:00,925425390939668480,"Trump should commit to allowing Mueller to see this investigation through. Our democracy depends on it.
https://t.co/0uF3RPAbcN"
715,2017-10-31 03:13:01+00:00,925198897995243521,I never want to hear a Republican complain about the deficit again. Their budget resolution adds $1.5 trillion to the deficit.
716,2017-10-31 01:02:01+00:00,925165929645969408,"We rely on EPA scientists for critical information about our environment. Pruitt is trying to wipe them out.
https://t.co/nLnUoW33eV"
717,2017-10-30 23:45:01+00:00,925146555417546756,"The health of millions of children shouldn’t be treated as a political bargaining chip.
https://t.co/fpur57iVEX"
718,2017-10-30 19:46:01+00:00,925086408372576256,"The values expressed in the @GOP budget are truly staggering. They only care about tax cuts for the wealthy.
https://t.co/jGRFK5XZee"
719,2017-10-30 18:21:01+00:00,925065015706742784,"It's our responsibility to protect our public lands. Trump wants to auction them to the highest bidder.
https://t.co/FdSTNuH4UK"
720,2017-10-27 23:32:01+00:00,924056117776351232,"Here’s what we stand for: access to quality health care, good education, and equal justice for all. None of that is in the @GOP budget."
721,2017-10-27 20:51:01+00:00,924015600653012997,"While Trump takes an empty victory lap, real survivors of this epidemic are struggling to get help.
https://t.co/46P7RfYDRu"
