,Created at,User ID,Text
431,2021-12-19 01:21:00+00:00,1472376385956102146,"Our Lead Pipe and Paint Action Plan will coordinate the efforts of local, state, and federal partners toward a single goal:

Accelerating the removal of lead pipes and paint over the next ten years, particularly in communities that have historically been left out and left behind."
432,2021-12-18 18:21:00+00:00,1472270691382743047,"Republicans in Congress claim to want to lower costs and address inflation.

But not one supports the Build Back Better Act, which will lower costs on everything from health care to child care—which 17 Nobel Prize-winning economists say will ease long-term inflationary pressures."
433,2021-12-18 17:37:01+00:00,1472259619246456847,"In the United States, we are believers. We have faith in one another, in our nation, and our future. We believe a better future is possible—and are determined to build that future."
434,2021-12-18 00:32:11+00:00,1472001714924531714,There is absolutely no good reason why people in 21st century America should still be exposed to lead in their drinking water. https://t.co/LpEWtrxAD6
435,2021-12-17 19:38:00+00:00,1471927680899686409,"People who use public transportation spend more of their time in transit rather than spending time with their family, helping their children do their homework, running errands, or even relaxing after a hard day at work.

The Bipartisan Infrastructure Law will change that."
436,2021-12-17 16:16:01+00:00,1471876847436804102,"The future of transportation in our nation and around the world is electric.

Our nation’s ability to manufacture, charge, and repair electric vehicles will help determine the health of our communities, the strength of our economy, and the sustainability of our planet."
437,2021-12-17 14:00:19+00:00,1471842699124920329,"From establishing San Francisco's first environmental justice unit to working in the Senate to replace toxic drinking water infrastructure, I’ve long worked to clean up pollution.

Now, I’m thrilled to launch our effort to replace every lead pipe in America."
438,2021-12-17 02:16:00+00:00,1471665452665483265,"When union wages go up, everybody’s wages go up. 

President Biden and I are determined to be the most pro-labor, pro-union administration in American history."
439,2021-12-17 01:30:01+00:00,1471653877942571008,"Our Build Back Better Act will lower costs families have to pay every month—for prescription drugs, home care, child care, and more. And it will level the playing field by making corporations and the wealthiest pay their fair share."
440,2021-12-16 23:39:09+00:00,1471625980691238915,"The right to vote cannot be taken for granted—it must be safeguarded and strengthened.

Congress must pass the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act. https://t.co/lGgUDStEU4"
441,2021-12-16 20:47:01+00:00,1471582662045409283,"Our economy is growing faster than it has in decades. Unemployment is down to 4.2%, and nearly 6 million jobs have been added since January.

We must make sure that everyone shares in this growth by lowering costs for families and removing barriers to success in all communities."
442,2021-12-16 18:00:45+00:00,1471540818364227590,"Here’s the bottom line: When we unlock the economic power of communities across America, there is nothing we cannot achieve. https://t.co/4jnHqN1rSX"
443,2021-12-16 16:07:01+00:00,1471512194223386624,"Democracy is neither an abstract concept nor a static state. 
Democracy lives in the people. 
Democracy is the people.
Democracy is our best hope."
444,2021-12-16 14:46:01+00:00,1471491810400747531,"Since Democrats came together to pass the American Rescue Plan, the Biden-Harris Administration has rolled out the most effective vaccination program in history.

Every Republican in Congress voted against it."
445,2021-12-16 01:15:01+00:00,1471287714691665923,The Bipartisan Infrastructure Law will start replacing 100% of our nation’s lead pipes and service lines so every child across America can turn on the faucet in their homes and schools and drink clean water.
446,2021-12-15 23:35:00+00:00,1471262548255297543,Our investment in electric vehicles will be a transformative down payment on our transition to a zero-emission future. https://t.co/PLr88cUT7j
447,2021-12-15 16:30:03+00:00,1471155606069334018,"When we ask people, what's the biggest barrier for them to buy an electric car? The answer is almost always figuring out where and how to charge it.

The Bipartisan Infrastructure Law will invest in a network of 500,000 chargers for all Americans for local &amp; long-distance trips."
448,2021-12-14 22:36:14+00:00,1470885369017159683,"By developing and deploying chargers for electric vehicles in communities across the country, we’ll ensure that nobody’s left behind as we lead America into the electric future. https://t.co/jof1RemMad"
449,2021-12-14 19:00:23+00:00,1470831049588498433,"Yesterday, I headed to Prince George’s County, Maryland to discuss the electric vehicle investments in the Bipartisan Infrastructure Law and the Build Back Better Act.

The future of transportation is electric."
450,2021-12-14 14:51:00+00:00,1470768291648000013,"We know the path to controlling COVID-19 and limiting variants: get people vaccinated, get them boosted, and get our children over 5 vaccinated. Now is the time."
451,2021-12-14 01:48:00+00:00,1470571241400590337,"Seventeen Nobel Prize-winning economists wrote a letter affirming that the Build Back Better Act would reduce longer-term inflationary pressures in the economy.

Congressional Republicans are united against the bill."
452,2021-12-13 20:59:00+00:00,1470498512517443591,"Our Build Back Better Act invests in maternal health care by:

-Extending mandatory postpartum Medicaid coverage
-Investing in the maternal, prenatal, and postpartum workforce
-Improving maternal mental health
-Supporting community-based programs

We must act."
453,2021-12-13 18:00:28+00:00,1470453581694312460,"Our Build Back Better Act addresses the needs, concerns, and conversations around kitchen tables that are happening across our country—it's time to deliver results for American families. https://t.co/4vkpm9s94Q"
454,2021-12-12 22:09:00+00:00,1470153741630332928,Every American deserves access to clean drinking water. The Bipartisan Infrastructure Law will help make that a reality by creating jobs that will start to replace lead pipes across the country.
455,2021-12-12 18:52:00+00:00,1470104164567031818,"We must do everything we can to protect and to strengthen both maternal health and reproductive health—our Build Back Better Act will do just that.
https://t.co/0eNA4x1pFQ"
456,2021-12-11 02:36:00+00:00,1469496157722365956,"No parent should have to sit outside a fast-food restaurant so their child can do their homework online. The Bipartisan Infrastructure Law will create good-paying jobs that will help connect every American to affordable, high-speed internet."
457,2021-12-11 00:11:00+00:00,1469459669001420804,"Black women are more than 3x as likely to die from pregnancy-related complications. 

Native American women are more than 2x as likely to die.

Women in rural America are about 60% more likely to die.

Our Build Back Better Act will do something about that."
458,2021-12-10 20:23:00+00:00,1469402289089695746,"Democracy protects human rights and promotes human dignity. It’s a means to create peace and prosperity. It’s a means to solve our greatest challenges, from COVID-19 to the climate crisis. 

Democracy is our world’s best hope."
459,2021-12-10 14:45:03+00:00,1469317241846083595,"Every day we wait, every day we don’t address maternal mortality, is a day that a mother could die. We’re working on ending this trend. 
https://t.co/PChqiLYI1q"
460,2021-12-10 02:18:00+00:00,1469129239958069254,"Our National Space Council will focus on three particular areas: 

1️⃣ Building our STEM workforce 
2️⃣ Addressing the climate crisis
3️⃣ Promoting rules and norms that govern space

These will guide our work as we venture through space exploration."
461,2021-12-09 22:06:01+00:00,1469065825940299790,"From bringing down the costs of prescription drugs, child care, elder care, we designed the Build Back Better Act to help address the reality of the needs of the American people."
462,2021-12-09 20:12:00+00:00,1469037134405382148,"1️⃣ Expanding the nationwide booster campaign
2️⃣ Launching new family vaccination clinics 
3️⃣ Making at-home tests covered by insurance 
4️⃣ Increasing our surge response teams 
5️⃣ Accelerating our efforts to vaccinate the rest of the world

Together, we can beat COVID-19."
463,2021-12-09 01:14:00+00:00,1468750746359369732,"The unemployment rate fell to 4.2%—a level experts didn’t expect us to achieve until 2024.

We’re making progress for workers, small businesses, and our economy."
464,2021-12-08 20:53:00+00:00,1468685064758255617,"If you’re a parent of one of the nearly 200,000 children in this country with type 1 diabetes, insulin can cost you hundreds of dollars a month. 

With the Build Back Better Act, you won’t pay more than $35 a month for your insulin."
465,2021-12-08 16:39:15+00:00,1468621204105973762,It’s simple: The Bipartisan Infrastructure Law and Build Back Better Act invests in our people. https://t.co/YGDvEmdHpa
466,2021-12-08 02:08:00+00:00,1468401947434758146,"1️⃣ Capping insulin costs at $35 per month for millions of Americans
2️⃣ Allow Medicare to negotiate drug prices 
3️⃣ Penalize companies for rapid price increases

Our Build Back Better Act takes these three key steps to lower the cost for families dealing with diabetes."
467,2021-12-07 19:00:22+00:00,1468294331832455170,"Under the House’s Build Back Better Act, the cost of insulin will be capped at $35 a month for millions of Americans. https://t.co/LoxPiB3Eib"
468,2021-12-07 14:40:00+00:00,1468228808083968010,"President Biden said it best: Nothing will be more expensive for American families than a NO vote on the Build Back Better Act.
https://t.co/b4GBh1huMN"
469,2021-12-07 01:33:00+00:00,1468030751757283330,"If you’re a typical family of four with two kids, our Build Back Better Act will provide up to $7,400 in tax cuts and savings for you."
470,2021-12-06 23:01:00+00:00,1467992500812013568,"We made a commitment that we were going to work to bring down the cost of prescription drugs with a particular emphasis on insulin.

Under our Build Back Better Act, the cost of insulin will be capped at $35 a month for millions of Americans."
471,2021-12-06 20:44:00+00:00,1467958024048459776,Checks in pockets. Tax cuts for working families. That’s all thanks to the American Rescue Plan. https://t.co/vfheEkG2c4
472,2021-12-06 18:53:00+00:00,1467930089199394829,"The climate crisis is not slowing down, and neither can we. 

Our Build Back Better Act will make a historic investment to help families weatherize their homes, help businesses produce clean energy, and put our nation on a path to reduce emissions."
473,2021-12-06 16:40:01+00:00,1467896620993945602,"Access to high-speed internet can also account for the purposes of telemedicine, so folks in rural communities can have access to the kind of care that they deserve and need."
474,2021-12-06 01:54:00+00:00,1467673648517558275,"With free at-home COVID-19 testing, you and your family will be able to test from the comfort of your home and have some peace of mind this holiday season. 
https://t.co/ZI5UPrbnwk"
475,2021-12-05 01:21:00+00:00,1467302955892236290,"As a nation, we have an obligation to our veterans; to care for them and their families when they return home. 

President Biden has done so by signing three bipartisan bills into law to help our veterans and their families get the support they need. https://t.co/I3kjZBqAWv"
476,2021-12-04 22:16:00+00:00,1467256400715857934,"Here’s the bottom line: World-class cities like Charlotte, North Carolina, deserve world-class transit systems, and our Bipartisan Infrastructure Law will make the most significant investment to fix our roads and bridges in 70 years."
477,2021-12-04 19:42:00+00:00,1467217644227121152,"Nearly 6 million million new jobs since President @JoeBiden and I took office. 

While there’s more work to be done, we are making tremendous strides to build our country back better than before."
478,2021-12-04 17:38:14+00:00,1467186496964804617,"For millions of Americans, riding the bus is part of their everyday routine—our Bipartisan Infrastructure Law will make the investments needed to upgrade our public transit systems. https://t.co/XppoUETmEV"
479,2021-12-04 15:32:00+00:00,1467154730958958601,"I visited Charlotte, North Carolina to talk about the investments we’re making in public transit and jobs.

The Bipartisan Infrastructure Law will help people get to where they need to go."
480,2021-12-04 02:13:19+00:00,1466953733292662787,"Through our work in space, we have the opportunity to benefit not only the American people but all of humanity. https://t.co/bc49Vw8kQW"
481,2021-12-04 00:38:00+00:00,1466929746487525376,"Happy Hanukkah, everyone. 

Through these periods where we experience darkness, always remember what each of us has and can give to each other: light. https://t.co/zRDddvYQjA"
482,2021-12-03 03:11:00+00:00,1466605862693310468,"No one should have to pay $1,000 per month for insulin. 

The Build Back Better Act would lower costs for prescription drugs and make sure no one pays more than $35 a month for their insulin."
483,2021-12-02 21:40:01+00:00,1466522567410388996,"For too long, infrastructure in our country has gone overlooked. We now have the opportunity to act with the Bipartisan Infrastructure Law. 

Let’s get to work. https://t.co/g9Lla0RfAT"
484,2021-12-02 19:00:21+00:00,1466482386573660172,"Hanukkah is one of our family’s favorite holidays, and every year, our family—like so many around the world—gathers to reflect on the lessons of the Hanukkah story. 

The power of the people, the belief that, even in despair, there is hope, that even in darkness, there is light."
485,2021-12-02 14:45:03+00:00,1466418137184751631,"To compete in the 21st century we need to invest in our infrastructure—in our roads, bridges, highways, ports, and airports. The Bipartisan Infrastructure Law will make that investment."
486,2021-12-02 01:10:00+00:00,1466213024260366336,"For years, I have led the fight to address the tragedy of maternal mortality among our women veterans.

With the Protecting Moms Who Served Act signed into law, we'll help expand and diversify the maternal health workforce and improve mental health."
487,2021-12-01 20:54:01+00:00,1466148605039984646,"President @JoeBiden is working to address high gas prices and lower the costs Americans face at the pump. 

In the long run, we will reduce our dependence on oil and create good-paying jobs by transitioning to a clean energy economy. That’s why we must pass Build Back Better."
488,2021-12-01 00:28:00+00:00,1465840067847589889,"There’s still time to get your first shot, your booster shot, and get your children vaccinated before Christmas so you can celebrate the holidays safely. 

Go to https://t.co/sohfL3zr12 to find a vaccine provider near you."
489,2021-11-30 20:44:01+00:00,1465783697978896385,"Unbought and unbossed, the late Congresswoman Shirley Chisholm paved the way for me and the Black women who came before me. Honored to be included in @HigherHeights’ 2021 Chisholm List alongside so many strong women leaders. https://t.co/Z8kAr9WKDv"
490,2021-11-30 17:30:05+00:00,1465734895892942852,"The best protection against the Omicron variant for yourself, your neighbors, and your family is getting fully vaccinated—and getting a booster shot."
491,2021-11-30 16:09:03+00:00,1465714500049461250,"President @JoeBiden took action to get two of our largest ports, Los Angeles and Long Beach, operating 24/7—and reduce congestion at the Port of Savannah, our 4th largest port.

This will reduce supply chain congestion, get goods to market faster, and lower costs for Americans."
492,2021-11-30 02:28:00+00:00,1465507877393776642,"Our administration has seen 5.6 million jobs created by the economy—more jobs in our first nine months than any other administration in American history. 
https://t.co/ZQ3SVFnlzO"
493,2021-11-30 01:27:00+00:00,1465492526513725442,Unemployment claims fell to their lowest level in more than 50 years. President @JoeBiden’s economic plan is working.
494,2021-11-29 22:45:01+00:00,1465451760508719111,President @JoeBiden has a message for all Americans concerned about the Omicron variant. https://t.co/Ep87GeukUg
495,2021-11-29 20:58:00+00:00,1465424831399276546,"We have an opportunity to lower costs, cut middle-class taxes, and invest in our children’s future. 

We must pass the Build Back Better Act."
496,2021-11-28 20:00:06+00:00,1465047869971636224,"Happy Hanukkah! Sending my warmest wishes to those celebrating in the United States and around the world. May you find peace, love, and happiness this season as you gather with friends and family."
497,2021-11-27 17:39:00+00:00,1464649976164798464,"As President Biden says, America’s small businesses are the primary job creators, innovators, and drivers that power our nation’s economic progress. On Small Business Saturday and throughout the holidays, be sure to shop local and support the backbone of our communities."
498,2021-11-27 00:20:00+00:00,1464388502964084740,"Under the Biden-Harris administration, America has seen record job creation, economic growth, and small business creation. 

We’re rebuilding our economy to lift up all Americans."
499,2021-11-25 21:37:00+00:00,1463985093802967041,"Today, President @JoeBiden and I are thinking about all the families who have an empty seat at Thanksgiving this year after losing a loved one to COVID-19—each of you is in our hearts."
500,2021-11-25 15:00:41+00:00,1463885358303793155,"To our military families whose loved ones are serving overseas, and to all Americans across the country, wishing you and yours a happy Thanksgiving. We hope your day is filled with blessings, laughter, and gratitude."
501,2021-11-25 01:19:00+00:00,1463678574360203269,"By delivering vaccines that are effective, safe, and free, our administration has worked to ensure Americans can be together again with their loved ones this Thanksgiving."
502,2021-11-24 21:11:14+00:00,1463616221870440448,"Thanks to the American Rescue Plan, we will invest $1.5B to help build our health care work force and address the urgent shortage of doctors, nurses, and behavioral health care providers in urban and rural areas across the country. https://t.co/Y1zWWa89pd"
503,2021-11-24 19:12:00+00:00,1463586216515878913,"President Biden is taking action to help moderate the price of oil and reduce the price of gas.
https://t.co/OKUPuKjipc"
504,2021-11-24 15:00:30+00:00,1463522924447555589,"Today, we have effectively closed the gap in vaccination rates for Black and Brown adults. 

We must continue to focus on equity to build a path out of this pandemic."
505,2021-11-24 02:59:00+00:00,1463341351567872004,President @JoeBiden’s Bipartisan Infrastructure Law will strengthen our supply chains and support U.S. competitiveness by removing bottlenecks and expediting commerce.
506,2021-11-24 01:48:00+00:00,1463323485065949186,"The Build Back Better Act will be a once-in-a-generation investment in our future. With its passage in the House, we’re one step closer to it becoming law and keeping our promise to deliver to the American people."
507,2021-11-23 23:28:19+00:00,1463288331450691586,"Under the Build Back Better Act, we’re going to lower the costs of daycare, elder care, health care, and prescription drugs—which will uplift American families across the country. https://t.co/LRBp48vDf7"
508,2021-11-22 21:03:00+00:00,1462889375331921921,"Extreme weather and disruption makes life harder for millions of Americans. 

That's going to change with the Bipartisan Infrastructure Law, as it builds back our bridges, water systems, power lines, and electric grid better and stronger."
509,2021-11-22 01:51:00+00:00,1462599463512518660,"Seventeen Nobel Prize-winning economists have said that the Build Back Better Act will get prices down.
https://t.co/ChEuuTwk2J"
510,2021-11-21 22:29:00+00:00,1462548628254466048,"The Infrastructure Investment And Jobs Act proves that, in America, we have the courage to believe a better future is possible—and to build it together."
511,2021-11-21 01:40:00+00:00,1462234307758596096,The Build Back Better Act will bring down the cost of child care for working families by enacting universal pre-K and ensuring parents don’t need to pay more than 7% of their income on child care.
512,2021-11-20 18:22:00+00:00,1462124082577739783,"President @JoeBiden’s Bipartisan Infrastructure Law will address the needs and concerns of working families across America, and once again prove that democracy can deliver real results for real people."
513,2021-11-20 16:50:00+00:00,1462100929768050691,"With the Bipartisan Infrastructure Law, we’re going to build electric vehicles—and the batteries and parts that go in them—in the United States, instead of relying on other countries. 

The future will be made in America."
514,2021-11-19 22:28:00+00:00,1461823602924437507,"The Build Back Better Act that just passed the House will provide universal pre-K, deliver tax cuts for the middle class, lower the costs of child care and health care, and launch an unprecedented effort to combat climate change. 

It’s a win for the American people."
515,2021-11-18 23:58:00+00:00,1461483863058878464,"States across our nation have passed laws that would make it harder to vote.

Congress must pass the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act to help make sure that all voters can have their vote counted."
516,2021-11-18 21:45:15+00:00,1461450454425088005,"From child care to housing, we need to bring down the costs of living for working families. Congress must pass the Build Back Better Act. https://t.co/wRLlytsNPX"
517,2021-11-18 18:31:01+00:00,1461401572517330946,"As significant as the Bipartisan Infrastructure Law is, our work is far from over. 

Congress must pass the Build Back Better Act to lower costs and cut taxes for working families, tackle the climate crisis, enact universal pre-K, and much more."
518,2021-11-18 17:00:26+00:00,1461378776248500238,"Thanks to the Bipartisan Infrastructure Law, high-speed internet will be more accessible in urban, suburban, and rural communities across America."
519,2021-11-18 14:43:01+00:00,1461344195055165442,Our Build Back Better Act will help lift long-term economic growth through stronger productivity and labor force growth—and not add inflationary pressures to the economy.
520,2021-11-18 00:21:00+00:00,1461127263257251847,"Thanks to the Bipartisan Infrastructure Law, America is on track to once again have the best roads, bridges, ports, and airports over the next decade."
521,2021-11-17 20:49:12+00:00,1461073960523767813,"Together, we will tackle the urgent challenges of our time. https://t.co/OXHDd31ei3"
522,2021-11-17 18:00:22+00:00,1461031473952309253,"The right to vote is the cornerstone of our communities and our democracy. 

We will keep fighting to protect it."
523,2021-11-17 15:37:01+00:00,1460995396080132106,"President @JoeBiden’s Bipartisan Infrastructure Deal will be the largest investment in Tribal infrastructure ever in funding for drinking clean water, high-speed internet, roads and bridges, environmental cleanups, and much more."
524,2021-11-17 01:44:00+00:00,1460785762836926468,"This year, at least 33 anti-voter laws have been passed in 19 states. These laws are designed to make it more difficult to vote.
 
Congress must pass the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act."
525,2021-11-17 00:02:00+00:00,1460760093700538381,"We have made significant progress in partnership with Tribal Nations, but more needs to be done. 

President @JoeBiden announced new initiatives to improve public safety and advance justice. https://t.co/huN5UKjyXK"
526,2021-11-16 22:38:00+00:00,1460738955951935488,"American families are feeling a strain on their pocketbooks—and @JoeBiden is committed to addressing it.
 
The Bipartisan Infrastructure Law will help
-Lower costs
-Reduce bottlenecks
-Get goods to market faster
 
And Build Back Better will further help lower costs for families."
527,2021-11-16 21:00:12+00:00,1460714340378685440,"The work of building a more perfect union did not end with the railroad or the interstate. And it will not end now.

Let’s pass the Build Back Better Act."
528,2021-11-16 20:12:18+00:00,1460702286888550405,Our alliance with France is our oldest and among our strongest. I look forward to building a better future for not only our two nations but with partners worldwide. https://t.co/EgPBAsMYXh
529,2021-11-16 17:20:01+00:00,1460658931139813385,"We got it done.
https://t.co/xh84Sy4GgD"
530,2021-11-16 14:54:01+00:00,1460622187417776131,President @JoeBiden signing the Bipartisan Infrastructure Deal is proof that Democrats and Republicans can come together and deliver results for the American people.
531,2021-11-16 01:50:00+00:00,1460424886338428929,"Together, the Bipartisan Infrastructure Deal and Build Back Better Act will create good-paying jobs, rebuild our crumbling infrastructure, lower costs for working families, and make historic investments in our future."
532,2021-11-16 01:29:16+00:00,1460419664761212928,Today is a historic day for our nation’s infrastructure and the American people. https://t.co/ki6D4OaJ2H
533,2021-11-16 00:22:00+00:00,1460402739360456707,"From the start of our administration, we were determined to follow through with our promise to invest in our nation's infrastructure. Today, when President @JoeBiden signed the Bipartisan Infrastructure Deal into law, we did just that."
534,2021-11-15 23:04:00+00:00,1460383110764408835,"The Bipartisan Infrastructure Deal is a once-in-a-generation investment in America’s infrastructure. It will deliver: 

— Repaired roads and bridges 
— Clean water
— High speed internet
— Stronger supply chains
— A more resilient electrical grid
— Good-paying jobs"
535,2021-11-15 21:37:07+00:00,1460361244897128456,"President @JoeBiden just signed the Bipartisan Infrastructure Deal into law. 

It will create good-paying jobs, strengthen our supply chains, and invest in modernizing everything from our bridges and roads to our electrical grid."
536,2021-11-15 15:36:01+00:00,1460270369609494528,"It’s like President @JoeBiden said: Infrastructure week has arrived.
https://t.co/GkuceM9Ua2"
537,2021-11-15 01:35:00+00:00,1460058722223497218,"While our economy has added 5.6 million jobs this year, people across the country are seeing higher prices on everything from gas to groceries.

The Bipartisan Infrastructure Deal and Build Back Better Act will help lower costs for working families."
538,2021-11-14 22:26:12+00:00,1460011209953058829,"The Bipartisan Infrastructure Deal will create good-paying, union jobs in transforming America’s infrastructure. https://t.co/T0Ir1ss4nb"
539,2021-11-14 20:00:06+00:00,1459974442776473603,The Build Back Better legislation will help lower the cost of health care and help to lower costs for families across the country.
540,2021-11-14 16:56:00+00:00,1459928112037351430,"Nearly 2M women have been locked out of the workforce during the pandemic, often due to lack of accessible, affordable child and elder care.

Our Build Back Better Framework will establish universal pre-K and lower costs for caregiving to help families get back on their feet."
541,2021-11-14 01:41:00+00:00,1459697843862605829,"Our Bipartisan Infrastructure Deal is an unprecedented effort in investing in passenger rail, roads, and bridges, clean energy, and modernizing our ports—all while lowering costs for working families. 
https://t.co/eA2QKy2THr"
542,2021-11-13 20:57:00+00:00,1459626374306672653,"17 Nobel Prize winning economists agree that passing the Build Back Better legislation will help ease longer-term inflationary pressures and lower costs for working families.
 
It’s time for Congress to get this done."
543,2021-11-13 17:40:01+00:00,1459576802238676995,"Pre-K in the United States costs about $8,600 per year. 

President @JoeBiden’s Build Back Better Framework will deliver free, universal preschool for every 3- and 4-year old in America, easing the burden on working families and investing in our children’s future."
544,2021-11-13 16:35:00+00:00,1459560440057712640,"The Build Back Better Act will help to reduce the cost of health care, child care, and elder care and cut taxes for middle class families.
 
Congress must pass this legislation right away to lower costs for working families and help people get back to work."
545,2021-11-13 01:20:00+00:00,1459330171983613966,The COVID-19 vaccines are safe and effective—and the best way to protect our kids. Children between the ages of 5-11 are now eligible to get vaccinated.
546,2021-11-12 22:03:00+00:00,1459280596212101122,American families are feeling the burden of rising costs right now. Congress can take immediate action to help ease that burden by passing the Build Back Better Act.
547,2021-11-12 19:34:00+00:00,1459243098366787585,"President @JoeBiden promised to deliver a much-needed investment in our nation’s infrastructure—and that is exactly what he has done. 
https://t.co/FmXVsr2uIG"
548,2021-11-12 17:07:05+00:00,1459206122900971529,"President @JoeBiden’s Build Back Better Framework will create millions of good-paying jobs, ensuring that American workers, businesses, and farmers can compete and win in the 21st century."
549,2021-11-11 01:16:00+00:00,1458604390072340483,"The Build Back Better Framework is going to bolster the middle class and grow our economy from the bottom up and the middle out.

But how will we pay for it?

It’s simple: by asking that the wealthy and corporations pay their fair share."
550,2021-11-10 20:47:01+00:00,1458536697612939265,"By reducing premiums for more than 9 million Americans and delivering health care coverage to up to 4 million uninsured people, the Build Back Better Framework will make health care more affordable for millions of working families."
551,2021-11-10 17:44:01+00:00,1458490642296889346,"The Bipartisan Infrastructure Deal isn't just a historic investment in public transit, clean drinking water, and expanding broadband—it will increase access to opportunity for people across America.

But there's more work to do. Let's pass the Build Back Better Framework."
552,2021-11-10 01:42:00+00:00,1458248544138276866,"50 years from now, people will look back on this time as the moment where America decided to win the competition for the 21st century. Let’s get to work. https://t.co/YbQJ1KMBbr"
553,2021-11-09 23:30:03+00:00,1458215335753039875,"By investing in the clean energy economy, we can create good-paying jobs, help families cut down on their home energy bills, and reduce greenhouse gas emissions. That’s what the Build Back Better Framework does."
554,2021-11-09 14:55:01+00:00,1458085724100702214,"The Bipartisan Infrastructure Deal is a once-in-a-generation investment in America’s roads and bridges, clean drinking water, and broadband access—all while creating a more sustainable economy. 

The passage of this legislation will shape America's future for decades to come."
555,2021-11-09 01:31:00+00:00,1457883388917002240,"The Build Back Better Act will be a once-in-a-generation investment in our people. 
https://t.co/hoWtJcMhE4"
556,2021-11-08 23:51:01+00:00,1457858224904888333,"If we are going to truly give people the choices and the chance to determine their own future, we must protect the right of all people to raise their voice through their vote."
557,2021-11-08 20:43:00+00:00,1457810912438636545,The Build Back Better Framework will be an unprecedented effort to combat climate change that will ensure the United States can meet our target of cutting greenhouse gas emissions in half by the year 2030.
558,2021-11-08 18:28:01+00:00,1457776938773143553,"The Bipartisan Infrastructure Deal will reduce supply chain bottlenecks and make it easier for companies to get their goods to market by modernizing our ports, airports, and freight infrastructure. 
https://t.co/CmZhul9clh"
559,2021-11-08 15:18:01+00:00,1457729123716145159,President @JoeBiden’s Build Back Better Framework will provide universal preschool for all 3-and 4-year-olds—expanding access to free high-quality preschool for more than 6 million children.
560,2021-11-08 01:35:00+00:00,1457522006790971396,"More than 193 million Americans are now fully vaccinated, children 5 and up are eligible to receive the vaccine, and the economy added more than half a million jobs in October. 

We are accelerating the path out of this pandemic."
561,2021-11-07 23:02:00+00:00,1457483503420026887,"The Bipartisan Infrastructure Deal will create millions of good jobs across the country. Jobs in red states, blue states, rural communities, small towns, and big cities. 

This is an investment in all of America. 
https://t.co/0J5g9bMB6N"
562,2021-11-07 21:08:00+00:00,1457454815026556944,"The U.S. has added 5.6 million jobs since President @JoeBiden took office. 

This recovery was sparked by the American Rescue Plan putting money directly in the hands of working families and launching one of the fastest mass vaccination campaigns ever."
563,2021-11-07 19:53:00+00:00,1457435940142686211,"The Build Back Better Better Framework will:

— Create universal pre-K
— Lower child care costs
— Lower elder care costs
— Bring down the costs of everyday essentials
— Grow our economy

And we’ll get it all done without adding a cent to the deficit."
564,2021-11-07 16:10:02+00:00,1457379826617266178,"So far, the Biden-Harris administration has:

✅ Passed the American Rescue Plan &amp; the Bipartisan Infrastructure Deal
✅ Increased vaccinations
✅ Helped Americans get back to work
✅ Safely reopened schools

But there's still work ahead to keep delivering for all Americans."
565,2021-11-07 14:15:02+00:00,1457350887609880581,"A year ago, you chose hope and unity over fear and division. You chose @JoeBiden as the next president of the United States of America and me as the next vice president.

You believed in a better future, and ultimately, we won. https://t.co/PgAsezozAx"
566,2021-11-07 01:37:00+00:00,1457160122141224963,"Our Bipartisan Infrastructure Deal will lower costs for working families, modernize our ports, reduce supply chain bottlenecks, and ease inflationary pressures on the economy while creating millions of good jobs. 

America is getting back to work."
567,2021-11-06 23:25:00+00:00,1457126904188882946,"The pandemic is not yet behind us. But with this week’s announcement of vaccines for kids, 70% of American adults being vaccinated, and a growing economy, our plan to accelerate a path out of the pandemic is working."
568,2021-11-06 21:47:00+00:00,1457102241421271046,"This year, our economy has created 5.6 million jobs, unemployment is below 5%, we have a Bipartisan Infrastructure Deal to rebuild our nation’s infrastructure, and the Build Back Better Framework is on the way. 

President @JoeBiden is delivering for the American people."
569,2021-11-06 20:06:00+00:00,1457076824983355396,"Today’s students, parents, and workers rely on the internet to learn, grow, and get ahead.

Our Bipartisan Infrastructure Deal will make affordable high-speed internet available across the country."
570,2021-11-06 18:51:00+00:00,1457057949940129801,"The Bipartisan Infrastructure Deal will create millions of good jobs, help build our clean energy economy, and deliver clean water and high-speed broadband to communities across the country. 

It’s a win for all Americans. https://t.co/miCMEmbGNj"
571,2021-11-06 18:00:50+00:00,1457045322061041668,Infrastructure Week. President @JoeBiden delivers. https://t.co/Zarg7UOfcL
572,2021-11-05 19:42:00+00:00,1456708397634568196,"Our economy created 531,000 jobs last month, exceeding expectations. We are making tremendous strides to build our country back better than before. https://t.co/VUp6Hxs5ex"
573,2021-11-05 19:05:01+00:00,1456699087701610498,The Biden-Harris administration has secured enough vaccine supply for every child in America. Parents of children between the ages of 5-11 will be able to bring their child to one of tens of thousands of vaccine locations across the country.
574,2021-11-05 14:14:22+00:00,1456625943259324417,The Biden-Harris administration will partner with the private sector to drive innovation in electric heat pumps and invest $127 million to speed up the development of large electric trucks. https://t.co/moOmPC9DuD
575,2021-11-04 21:30:03+00:00,1456373200334512135,"The expanded Child Tax Credit is a real relief for so many working families and children. 

The Build Back Better Framework extends the expanded Child Tax Credit and ensures more than 35 million American families get the help they need."
