,Created at,User ID,Text
603,2018-10-31 18:25:07+00:00,1057700007057469440,"My priority 2) Unborn persons must be protected as equally as born persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@MCOhio
@cityofdayton
@daytondailynews
#Dayton
#wpafb"
604,2018-10-31 18:25:07+00:00,1057700007019798528,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@LeadershipMC
@MedinaOhi
#medina
#medinacounty
#medinaohio"
605,2018-10-31 18:25:07+00:00,1057700006839357446,"My reasons to run for #OHSen
 
https://t.co/tDeTjlYDJ6
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#meigs"
606,2018-10-31 18:25:07+00:00,1057700006814248961,"My priority 2) Unborn persons must be protected as equally as born persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepBobGibbs
#brunswick
#brunswickohio
#hinkleyohio
#medinaohio"
607,2018-10-31 18:25:07+00:00,1057700006747090945,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@MedinaOhio
@MedinaCity
@MedinaGazette
@MedinaLibrary
@CityOfWadsworth"
608,2018-10-31 18:25:07+00:00,1057700006524841985,"My reasons to run for #OHSen
 
https://t.co/mimL9RG9Z6
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#marion
@TheMarionStar"
609,2018-10-31 18:20:08+00:00,1057698753275138048,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepBillJohnson
@RepTimRyan
@PLYMC
@OhioLegalNews
#youngstown"
610,2018-10-31 18:20:08+00:00,1057698753120034816,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#whitehouseohio
#whitehouseoh
#toledo"
611,2018-10-31 18:20:08+00:00,1057698752855764994,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#sylvania
#sylvaniaohio
#toledoohio
#waterville
#toledo"
612,2018-10-31 18:20:08+00:00,1057698752839012353,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#lakemilton
#lakemiltonohio
#LakeMiltonOH
#lowellville
#youngstown"
613,2018-10-31 18:20:08+00:00,1057698752796999681,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#watervilleohio
#watervilleoh
#h20ville
#toledo"
614,2018-10-31 18:20:08+00:00,1057698752532828162,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#madisoncounty"
615,2018-10-31 18:20:08+00:00,1057698752373407747,"How to write-in #OHSen
 
https://t.co/AO8kIjAThO
 
Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#lowellvilleohio
#mineralridgeoh
#struthers
#struthersoh
#youngstown"
616,2018-10-31 18:20:08+00:00,1057698752344047617,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#youngstownstate
#youngstownohio
#ysu
@CityofYOU
#youngstown"
617,2018-10-31 18:20:08+00:00,1057698752075624450,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@WeAreYoungstown
@YtownSocial
@vindicator
@ohiogop
#youngstown"
618,2018-10-31 18:20:08+00:00,1057698752071458816,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#hollandohio
#maumee
#monclova
#oregonohio
#toledo"
619,2018-10-31 18:20:08+00:00,1057698751916191744,"After first preserving RTL/EqualProtection to ALL, I will faithfully attend to immigration, taxes, medical, etc. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#mahoning
#canfield
#canfieldohio
#canfieldoh
#youngstown"
620,2018-10-31 18:20:07+00:00,1057698749571653632,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from the left, virtues from the right, centered on #Constitution, leading all.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@mahdemocrats
@mahoningdems
@mahyoungdems
#youngstown"
621,2018-10-31 18:15:16+00:00,1057697526420303874,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@LeadershipLC
@LorainCntyRisng
@lorainccc"
622,2018-10-31 18:15:15+00:00,1057697526298615808,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@LorainCountyGOP
@LCYoungDems
@RepBobGibbs
#elyria
#lorain"
623,2018-10-31 18:15:15+00:00,1057697525673664513,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@LorainDems
@RepMarcyKaptur
@Jim_Jordan"
624,2018-10-31 18:15:15+00:00,1057697525120032768,"https://t.co/nMr4BPuogV to #OHSen: an engineer &amp; reserve military officer with a new call to defend #Constitution &amp; RTL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#avonohio
#avonlake
#columbiastationohio
#elyria
#lorain"
625,2018-10-31 18:15:15+00:00,1057697524922966016,"How to write-in #OHSen
 
https://t.co/ugm8q0xnBD
 
Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#lorainohio
#northridgevilleohio
#NorthRidgevilleOH
#elyria
#lorain"
626,2018-10-31 18:15:15+00:00,1057697524738342912,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@toledonews
@13abc
@WTOL11Toledo
#toledo"
627,2018-10-31 18:15:14+00:00,1057697518279163904,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#graftonohio
#graftonoh
#lagrangeohio
#elyria
#lorain"
628,2018-10-31 18:15:14+00:00,1057697518060998662,"My priority 4) Restoring &amp; healing services will be offered to families affected by #abortion. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@MorningJournal
@YourChronicle
#amherst
#elyria
#lorain"
629,2018-10-31 18:15:13+00:00,1057697517712891904,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#oberlin
#oberlincollege
#sheffieldohio
#elyria
#lorain"
630,2018-10-31 18:15:13+00:00,1057697517595430913,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@LucasCountyCmsn
@city_of_toledo
#toledo
@ToledoLibrary
@TheLucasCoGOP"
631,2018-10-31 18:15:13+00:00,1057697517356355585,"A write-in vote says so much in the #OHSen race. Please read &amp; RT my platform &amp; priorities: https://t.co/nMr4BPuogV
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@Toledo_Tweets
@LucasCountyDems
@boblatta
@RepMarcyKaptur
#toledo"
632,2018-10-31 18:15:13+00:00,1057697517066960902,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#sheffieldlakeohio
#wellington
#elyria
#lorain"
633,2018-10-31 18:10:12+00:00,1057696255248359424,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#lakecounty
#lakecountyohio
#eastlake
#eastlakeohio
#mentor"
634,2018-10-31 18:10:12+00:00,1057696255156064257,"#OHSenDebate 3 was a re-run of 2 and 1. Same Q&amp;A, script, mannerisms, etc. https://t.co/nMr4BPuogV to #OHSen for something fresh
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@lakegopohio
@LakeCounty_Dems
@lakecounty_news
@RepDaveJoyce
#mentor"
635,2018-10-31 18:10:12+00:00,1057696254937980928,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#madison
#madisonohio
#MadisonOH
#mentor
#mentorohio"
636,2018-10-31 18:10:12+00:00,1057696252098424833,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@NewarkAdvocate
@ohiogop
@OHDems
@Troy_Balderson"
637,2018-10-31 18:10:12+00:00,1057696251767123969,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#lawrencecounty"
638,2018-10-31 18:10:12+00:00,1057696251725131777,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#perry
#wickliffe
#willoughby
#mentor"
639,2018-10-31 18:10:12+00:00,1057696251699961856,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#mentoroh
#painesville
#painesvilleoh
#painesvilleohio
#mentor"
640,2018-10-31 18:10:12+00:00,1057696251519614977,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#willoughbyoh
#willoughbyohio
#mentor"
641,2018-10-31 18:10:12+00:00,1057696251272224768,"#OHSenDebate is only about the party candidates, not ALL the candidates; see https://t.co/nMr4BPuogV for my #OHSen platform
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#johnstown
#johnstownohio
#newarkohio
#pataskala"
642,2018-10-31 18:10:11+00:00,1057696251209285632,"My priority 2) Unborn persons must be protected as equally as born persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#logancountyohio"
643,2018-10-31 18:10:11+00:00,1057696250794000384,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#granville
#granvilleohio
#granvilleohio
#heathohio"
644,2018-10-31 18:10:11+00:00,1057696250592665601,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@ChamberofC
@GROWLickingCo
@LickingHealth
#lickingcounty
#lickingcountyohio"
645,2018-10-31 18:05:11+00:00,1057694992548929536,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@KentonTimes
#kenton
@TheAdaHerald
@boblatta"
646,2018-10-31 18:05:11+00:00,1057694992385433600,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#9OnYourSide
@southernstatecc
@highland_yda
@RepBradWenstrup"
647,2018-10-31 18:05:11+00:00,1057694992121151488,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#JeffersonCountyOH"
648,2018-10-31 18:05:11+00:00,1057694991722655745,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#harrisoncounty"
649,2018-10-31 18:05:11+00:00,1057694991638806529,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@HancockCoYRs
@HancockDemsOH
@HancockCoGOP
@boblatta"
650,2018-10-31 18:05:11+00:00,1057694991634579456,"https://t.co/nMr4BPuogV for #OHSen
Define. Protect. Prosecute. Preserve.
Unborn(ALL)persons preserved RTL/EqualProtect (5/14th Amend)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@napoleonlibrary
@nwseditor
@ohiogop
@OHDems
@boblatta"
651,2018-10-31 18:05:11+00:00,1057694991575859202,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@HighlandCAO
@highlandcopress
@TheTimesGazette
@WCPO"
652,2018-10-31 18:05:11+00:00,1057694991546490881,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#jacksonoh"
653,2018-10-31 18:05:11+00:00,1057694991408074754,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #Constitution. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#holmescounty
#ohioamish
#holmescountyohio"
654,2018-10-31 18:05:11+00:00,1057694991403966465,"My reasons to run for #OHSen
 
https://t.co/xluwCd2h9v
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#hockinghills
#hockingcollege"
655,2018-10-31 18:05:11+00:00,1057694991320002560,"After first preserving RTL/EqualProtection to ALL, I will faithfully attend to immigration, taxes, medical, etc. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#knoxcounty
#knoxcountyohio"
656,2018-10-31 18:05:11+00:00,1057694991286444036,"#OHSenDebate is only about the party candidates, not ALL the candidates; see https://t.co/nMr4BPuogV for my #OHSen platform
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@BulletNewsHuron
@HuronDems
@Jim_Jordan
@RepBobGibbs
@sanduskyregistr"
657,2018-10-31 18:00:18+00:00,1057693760602152960,"https://t.co/nMr4BPuogV to #OHSen: an engineer &amp; reserve military officer with a new call to defend #Constitution &amp; RTL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#JamestownOH
#springvalley
#springValleyOH
#xenia
#xeniaohio"
658,2018-10-31 18:00:17+00:00,1057693755682230272,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#FindlayFormula
#HancockCounty
#TopMicro  
#Findlay"
659,2018-10-31 18:00:16+00:00,1057693754398818304,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#yellowsprings
#yellowspringsohio
#kettering
#miamisburg
#centerville"
660,2018-10-31 18:00:16+00:00,1057693754117816320,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@DeniseDriehaus
@cincylibrary
@Local12
#Cincinnati"
661,2018-10-31 18:00:16+00:00,1057693754109370369,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@FOX19
@journalnews
@HCRP_IN
@kldavis504
#Cincinnati"
662,2018-10-31 18:00:16+00:00,1057693753979342848,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#9OnYourSide
@WLWT
@HamCountyDems
@GOCOAST
#Cincinnati"
663,2018-10-31 18:00:16+00:00,1057693753966768128,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@CityOfCincy
@CincinnatiCRs
@CinciNews
@HamiltonOh
#Cincinnati"
664,2018-10-31 18:00:16+00:00,1057693753719304192,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@HamiltonCntyOH
@HamiltonCoYD
@HamCoGOP
@WCPO
#Cincinnati"
665,2018-10-31 18:00:16+00:00,1057693753652199425,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@HamCoYoungDems
@ucDemocrats
@RepSteveChabot
@RepBradWenstrup
#Cincinnati"
666,2018-10-31 18:00:16+00:00,1057693753606131712,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@DailyJeff
@GuernseyDems
@RepBillJohnson"
667,2018-10-31 18:00:16+00:00,1057693753601875968,"#OHSenDebate is only about the party candidates, not ALL the candidates; see https://t.co/nMr4BPuogV for my #OHSen platform
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#Hamilton
#hamiltoncounty
#cincy
#513
#Cincinnati"
668,2018-10-31 18:00:16+00:00,1057693753551544325,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#harrison
#loveland
#Cincinnati"
669,2018-10-31 17:55:08+00:00,1057692460820905985,"My reasons to run for #OHSen
 
https://t.co/qYEALJEO4V
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepDaveJoyce
@GeaugaGOP
@GeaugaDems
@geaugademwomen"
670,2018-10-31 17:50:09+00:00,1057691208192012288,"My reasons to run for #OHSen
 
https://t.co/TV7rvKwsuB
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@FultonCounty_OH
@WauseonOhio
@FCExpositor"
671,2018-10-31 12:30:14+00:00,1057610697054584833,"How to write-in #OHSen
 
https://t.co/OKxGzklD65
 
Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#columbusohio
#columbus
#cbus
#columbusoh
#asseenincolumbus"
672,2018-10-31 12:30:12+00:00,1057610689408327685,"https://t.co/nMr4BPuogV for #OHSen
Define. Protect. Prosecute. Preserve.
Unborn(ALL)persons preserved RTL/EqualProtect (5/14th Amend)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#bellbrook
#BellbrookOH
#bellbrookohio
#fairborn
#CityofFairborn"
673,2018-10-31 12:30:11+00:00,1057610684790423552,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@GreeneGOP
@GreeneHerald
@RepMikeTurner
@xeniagazette
#cityofxenia"
674,2018-10-31 12:30:09+00:00,1057610677286830080,"My reasons to run for #OHSen
 
https://t.co/rBww8X1qDr
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@FultonCounty_OH
@WauseonOhio
@FCExpositor"
675,2018-10-31 12:30:09+00:00,1057610677165219841,"My reasons to run for #OHSen
 
https://t.co/OsxLcjuAiP
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepDaveJoyce
@GeaugaGOP
@GeaugaDems
@geaugademwomen"
676,2018-10-31 12:30:09+00:00,1057610677165137920,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@Village_Report
@ohiogop
@OHDems
@boblatta"
677,2018-10-31 12:30:09+00:00,1057610677123235840,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #Constitution. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@GalliaDems
@GalliaCountyGOP
@gd_trib
@RepBillJohnson"
678,2018-10-31 12:30:09+00:00,1057610676196249601,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#newalbany
@FranklinCoGOP
#WCMH
#Columbus"
679,2018-10-31 12:30:09+00:00,1057610676087201792,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#614
#onlyincbus
#canalwinchester
#canalwinchesterohio
#Columbus"
680,2018-10-31 12:30:09+00:00,1057610676041142272,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@GreeneCountyOH
@GCDPOH
@greenelibrary
#greenecounty
#GreeneCountyOH"
681,2018-10-31 12:30:09+00:00,1057610675978231808,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#grovecity
#dublinishome
#dublinohio
#hilliard
#Columbus"
682,2018-10-31 12:30:09+00:00,1057610675965583360,"After first preserving RTL/EqualProtection to ALL, I will faithfully attend to immigration, taxes, medical, etc. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@Geauga4Trump
@geauganews"
683,2018-10-31 12:25:07+00:00,1057609412012064770,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@FayetteAdvocate
@recordherald
@OHDems"
684,2018-10-31 12:25:07+00:00,1057609411957547008,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#lithopolisohio
#pickerington
#pickeringtonoh
#reynoldsburg"
685,2018-10-31 12:25:07+00:00,1057609411869446145,"#OHSenDebate is only about the party candidates, not ALL the candidates; see https://t.co/nMr4BPuogV for my #OHSen platform
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#10TV
@ohiogop
@OHDems
@RepSteveStivers"
686,2018-10-31 12:25:07+00:00,1057609411823366144,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepMikeTurner
@RepSteveStivers
@ohiogop"
687,2018-10-31 12:25:07+00:00,1057609411785572358,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@10TV
@nbc4i
#Columbus
#NBC4
@Troy_Balderson"
688,2018-10-31 12:25:07+00:00,1057609411772977153,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#BuckeyeNation
@wsyx6
@columbuslibrary
@RepBeatty
#Columbus"
689,2018-10-31 12:25:07+00:00,1057609411764609024,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#carrollohio
#lancaster
#lancastero
#lancasterohio"
690,2018-10-31 12:25:07+00:00,1057609411756199936,"#OHSenDebate is only about the party candidates, not ALL the candidates; see https://t.co/nMr4BPuogV for my #OHSen platform
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@ColumbusGov
@OSUEFranklin
@FCDems
@fcydems
#Columbus"
