,Created at,User ID,Text
369,2021-11-18 15:02:33+00:00,1461349112054386700,"Joe Biden calls Xi Jinping ""my old friend"" all while the Chinese military stages training scenarios against mock U.S. aircraft carriers.

We've got to get serious about the Chinese Communist Party's mission to knock America off of the world stage. #gapol https://t.co/ZGtkFktxSO"
370,2021-11-17 20:30:07+00:00,1461069159731798026,"We can and we must take back the Senate next November. With your help, I will win this race. Let’s work together to take back our country! 

https://t.co/TvmQtWuavx https://t.co/9ezn8UHlwD"
371,2021-11-17 18:02:30+00:00,1461032007983636481,"Illegal immigration, Russia, and the CCP are all threatening our country – yet the federal government thinks the biggest national security risk is concerned parents.

We can only stop this socialist nightmare if we take back the Senate in 2022. #gapol https://t.co/iursb1iabU"
372,2021-11-17 14:54:14+00:00,1460984630472028176,"President Biden's extreme energy policies shut down domestic oil production, causing gas prices to skyrocket. Now his administration is framing this as a good thing. Retweet if you agree we need a Senator who will end these reckless energy policies. #gapol #gasen https://t.co/AdVa44L9yw"
373,2021-11-16 18:54:42+00:00,1460682758204895234,"Yesterday Joe Biden signed a reckless, TRILLION dollar infrastructure bill. It attacks the purchasing power of families across our state, aided by @RaphaelWarnock's misguided policies of spending into record inflation. I stand firmly in support of Georgia families. #gapol #gasen https://t.co/X6pqvBau4V"
374,2021-11-16 16:57:05+00:00,1460653159374901249,"When I launched my campaign for the U.S. Senate on Fox News, Twitter shut down my account for 3 straight days without explanation. The threat to the First Amendment is real, and it's time to bust up big tech. #gapol #gasen https://t.co/aU1MzleS4e"
375,2021-11-15 20:30:06+00:00,1460344379055480840,Tonight I’ll be speaking at the Barrow County GOP meeting in Winder about my campaign for U.S. Senate. I look forward to meeting you and earning your vote! #gapol #gasen https://t.co/qdH7RHmcfv
376,2021-11-15 19:05:10+00:00,1460323002910916615,"Atlanta has the HIGHEST prices in the nation – yet @RaphaelWarnock still plans to vote for an upcoming $2 TRILLION spending bill. 

Georgia needs a U.S. Senator who will protect our families – NOT saddle them with inflation and taxes. #gapol #gasen https://t.co/cpwQVuZnBr"
377,2021-11-15 17:10:22+00:00,1460294115162214407,"At the first republican candidate forum I made clear the importance of showing up for the people of Georgia. @RaphaelWarnock sold us a bag of goods, but hasn't shown up when this state needed him most. I will always be here, ready to fight for you and your family. #gapol #gasen https://t.co/BPJOGmkTVK"
378,2021-11-14 00:16:38+00:00,1459676611872182288,"Thank you to @wotsonwsb, @wsbradio, and @georgiayr for hosting the first Republican Senate Candidate Forum this afternoon in Pickens County. I made a promise that when I beat @RaphaelWarnock next November, I will show up everyday and fight for the people of Georgia. #gapol #gasen https://t.co/4m6SkKSjCt"
379,2021-11-13 19:02:51+00:00,1459597644502818817,"Tune in LIVE as I participate in the first Republican Senate Candidate Forum hosted by @wsbradio #gapol #gasen
https://t.co/RwZjD3NccU"
380,2021-11-13 17:01:23+00:00,1459567075991638017,I had a wonderful time at the @GwinnettGOP Veterans Day breakfast in Lawrenceville this morning. It was a special opportunity to meet and thank so many of my fellow veterans who have sacrificed so much for our great nation. #gapol #gasen https://t.co/dnabtHnUf1
381,2021-11-12 19:30:14+00:00,1459242149015433228,"Thank you to @MarthaZoller for having me on @wduntalk this morning to talk about my campaign for U.S. Senate.

Over in D.C. we have a lot of people who like to talk, but we lack experienced leadership from people who have done something. I intend to change that. #gapol #gasen https://t.co/IYpcF3Lv1M"
382,2021-11-12 17:15:19+00:00,1459208194513948690,"Tomorrow, November 13th I’ll be participating in the first candidate forum hosted by @wotsonwsb to share firmly where I stand on the most important issues that our state and country faces. I hope that you can attend, or check our twitter for the livestream at 2 PM! #gapol #gasen https://t.co/nDPgxLU0cy"
383,2021-11-12 15:00:31+00:00,1459174274149797895,I'll be joining The @MarthaZoller Show this morning on @wduntalk at 10:30 AM to talk about Veterans Day and why I'm running for the U.S. Senate. Make sure you tune in live at https://t.co/232CK15wfd #gapol #gasen https://t.co/wBcvHIU33F
384,2021-11-12 14:10:40+00:00,1459161728214786049,"Thank you to @Xtra1063 for having me on their Veterans Day show yesterday. Our nation's veterans are some of the most hardworking, accomplished, and patriotic leaders our country has to offer, and I want them to join me in getting this country back on the right track. #gapol https://t.co/an87zVlroo"
385,2021-11-11 21:30:06+00:00,1458909928823922689,"Being out on the trail gives me the opportunity to meet so many of my fellow veterans across Georgia. I fought before, I believe we need to keep fighting in order to remain a country worthy of the sacrifices they made. Thanking all who served on this Veterans Day #gapol #gasen https://t.co/1XAHMehJQQ"
386,2021-11-11 19:11:26+00:00,1458875029807108106,"Today we take a moment to appreciate all of our veterans who have served and are still serving our great country. All I ask of you today is to thank a veteran. We must have a ""serve, not deserve"" mindset in this nation – that's who we are as Americans. https://t.co/kzp5M3sy6I"
387,2021-11-11 15:05:50+00:00,1458813224976109569,"""For those of us who served, it’s not just a long weekend. It’s a flood of memories and a time to reflect on our deep appreciation for my brothers and sisters in arms who were willing to sacrifice everything to keep our enemies at bay.""

Read my Op-Ed @ajc https://t.co/29EnRJi4OH"
388,2021-11-11 00:45:06+00:00,1458596611282587661,"I’ll be joining the crew over at Xtra 106.3 at 8:25 tomorrow morning for Veterans Day talking about the meaning of service, as well as my campaign for U.S. Senate. Make sure you tune in! #gapol #gasen https://t.co/XG8atuACg1"
389,2021-11-10 16:02:10+00:00,1458465013312671744,"I'm honored to be a part of the Gwinnett GOP breakfast this Saturday, honoring our nation's veterans. I'll be sharing how my military experience motivated me to run for the U.S. Senate and how we can take back our country. I hope to see you there! #gapol #gasen https://t.co/YBtHUn2sD9"
390,2021-11-10 14:59:16+00:00,1458449184516984837,"Biden inflation is eating away at Georgia families’ buying power, yet Washington Democrats continue their reckless spending and failed energy policies that are driving up prices. Change begins with replacing Sen. Warnock in the Senate. #gapol #gasen https://t.co/fC5W9ciHl6"
391,2021-11-09 19:00:41+00:00,1458147547617406977,We have to earn our place as number one. Nobody is going to give it to you. #gapol #gasen https://t.co/h8fPL2s8H4
392,2021-11-09 16:45:06+00:00,1458113429835821059,"President Biden continues to attack the energy sector – even as gas prices hit historic highs.

The far left's policies are bad for consumers, bad for business, and bad for Georgia families. #gapol #gasen https://t.co/c6GYr0xqQc"
393,2021-11-09 14:45:56+00:00,1458083438054027270,"It’s appropriate that we remember the patriotic life of Max Cleland on the week we celebrate Veterans Day. We had different political views, but there’s no doubt he loved our nation deeply and served it throughout a life well-lived. May this American hero Rest In Peace. https://t.co/vwU22fKh34"
394,2021-11-08 21:10:08+00:00,1457817738286620677,"I stand firmly against sweeping government mandates. 

President Biden's vaccine mandate is an unprecedented federal overreach onto the American people and deserves to be challenged in the courts. #gapol #gasen https://t.co/zU8rvBYwNZ"
395,2021-11-08 18:25:54+00:00,1457776409888256013,"Big shoutout to this hard working team of patriots over in Columbus. This is a grassroots campaign, and we’re going to win by out-working the left, all across Georgia. #gapol #gasen https://t.co/ygZpFHBrAX"
396,2021-11-08 17:01:32+00:00,1457755174378872846,"This Saturday, November 13th I’ll be participating in the first candidate forum to share firmly where I stand on the most important issues that our state and country faces. I hope that you can attend! #gapol #gasen https://t.co/kXmTvngLTL"
397,2021-11-04 20:25:04+00:00,1456356847775109123,"Raphael Warnock is leading the charge in the U.S. Senate for a far-left rigging our democratic elections

We MUST replace him in 2022 – or risk a federal takeover of our state’s constitutional duty to carry out elections. #gapol #gensen https://t.co/8f67txpLLY"
398,2021-11-03 17:00:01+00:00,1455942856124686339,Foreign money should have ZERO place in our elections. #gapol https://t.co/rr7wn4dW4U
399,2021-11-03 14:36:52+00:00,1455906829150658569,Having the right candidate matters. We can't take anything for granted. I'm running for the U.S. Senate because I believe I'm the America First conservative who will unite Republicans and bring in independents to beat Raphael Warnock. #gapol #gasen https://t.co/aL8x3mM7Cd
400,2021-11-03 03:41:36+00:00,1455741925366116352,"We've been waiting 26 years to see our @Braves lift that World Series trophy again! This was a special team – what a win! @MLB, you can have the All Star Game. We’re the World Series Champs! #BattleATL #ForTheA #gapol https://t.co/PvJIcofhdg"
401,2021-11-03 01:10:03+00:00,1455703786698297344,"Congratulations to a great family man and leader, my friend @GlennYoungkin on his big win tonight. Voters across the country are waking up to the cost of failed liberal policies and lack of leadership, and I applaud Virginians for electing the right man for the job. https://t.co/EYfseXdxbY"
402,2021-11-02 23:30:03+00:00,1455678620802981889,"Sports should be a uniting force – not a political one. Instead of trying to cancel the @Braves, let’s focus on what really matters: beating the Houston Astros and bringing home that World Series trophy! #gapol #BattleATL https://t.co/JXw06rQkqn"
403,2021-11-02 17:31:13+00:00,1455588319102971909,"Spent time on the range again with @johnlovell275 and discussed the critical challenges we face in Georgia and our country. With trillion dollar spending packages and out of control inflation, it's clear that Bidenomics is a disaster, especially for lower income Americans. #gapol https://t.co/2rxDjCtcyk"
404,2021-11-02 14:01:08+00:00,1455535451733962765,I support the Georgia attorney general’s fight against federal overreach. It's time for a change in leadership in Washington. @SenatorWarnock will stand with Biden. I’ll stand with Georgia. #gapol #gasen https://t.co/Ee8CQYPfdW
405,2021-11-01 18:45:28+00:00,1455244617503420426,"Raphael Warnock and Joe Biden sold Georgians and Americans a bag of goods, and what we got was a terrorist-run Afghanistan, a crisis at the border, and sky high inflation that devastates lower-income families. #gapol

Thanks @bkppolitics for having me on!
https://t.co/OlA7i3yEMb https://t.co/kAmgu8JnTB"
406,2021-10-29 19:54:42+00:00,1454174875548065794,"The Biden Administration's call to pay illegal immigrants $450,000, which is more than we pay the families of fallen service members, shows how fundamentally wrong they are on the issues at the border and how out of touch they are with the American people. #gapol #gasen https://t.co/GsQo2Q76x6"
407,2021-10-28 18:15:18+00:00,1453787475537707021,"It was a pleasure being on The Austin Rhodes show @NEWSTALKWGAC to discuss what went wrong in Afghanistan, the lack of accountability within the Biden administration, and the deep need Georgians and Americans have right now for true leadership. #gapol
https://t.co/UwjkxEBtRg https://t.co/XWBBzYOuza"
408,2021-10-27 23:07:01+00:00,1453498497978683392,"It was a great afternoon speaking about the future of our nation with the good folks of Augusta!

Thank you, Richmond County Republican Women's Club!

#gapol #gasen https://t.co/wuYz6OANIb"
409,2021-10-26 23:21:27+00:00,1453139742732730371,"Thank you, @DavidANicholas. It was an honor. https://t.co/1zq3JIcHob"
410,2021-10-26 18:00:01+00:00,1453058852509921282,"Tune in to The Austin Rhodes Show on @NEWSTALKWGAC @ 3:00pm EST today!

You can also listen live online: https://t.co/6MK8Q2qOaa

#gapol #gasen https://t.co/IMa8KsMpXQ"
411,2021-10-25 19:05:13+00:00,1452712871100567555,"SW GA will always be special to me. My best childhood memories are of time spent on the Flint River. It was an honor to speak at the @SOWEGAGOP Rally, where 29 counties were represented &amp; united in getting this country back on track.

Thank you for a great event, @BCP229! #gapol https://t.co/sFcTdDEZNg"
412,2021-10-24 03:56:52+00:00,1452121888604495876,Proud of our Braves! Let’s keep choppin’… now on to the World Series! #BattleAtl #FortheA
413,2021-10-22 16:34:31+00:00,1451587784435765250,"I’m honored to have received the endorsement of Congressman @bobbarr. He has proven his love for his state and his country many a time. I thank him for his trust and support.
#gapol https://t.co/fG4bIDlSho"
414,2021-10-19 20:53:19+00:00,1450565749001572358,"Thank you to the folks at @fayettegagop for an amazing night talking about the Freedoms we should all hold dear as Americans!
#gapol #gasen https://t.co/Z5kmHloXhL"
415,2021-10-19 18:42:41+00:00,1450532874101432330,"Meet Latham THIS SATURDAY at the @SOWEGAGOP's South Georgia Republican Rally &amp; Low Country Boil!

October 23rd
4:30-9PM

C&amp;C Growers
2757 US 19
Pelham, Georgia

https://t.co/boc0E2iIjb

#gapol #gasol https://t.co/wkWswakJfj"
416,2021-10-18 16:42:29+00:00,1450140235367698432,"See you TONIGHT at the Fayette GOP Meeting!

October 18th
6:30PM
Fayette Event Center
174 Glynn St. N
Fayetteville, Georgia

#gapol #gasen https://t.co/L9PB5ZJZ4X"
417,2021-10-15 15:14:21+00:00,1449030892077436934,"Tommy is a hardworking Patriot — proudly working 12 hr days for many decades now — &amp; if you're in Atlanta you know Thomas Barber Shop is the place to get your hair cut.

I'm so appreciative of Tommy's work ethic, his mission to spread the conservative msg, &amp; his support. #gapol https://t.co/fFpuGU7gQI"
418,2021-10-14 20:43:37+00:00,1448751369612111876,"America must be unified in order to defeat threats to our nation, but today's liberal agenda in Washington is creating the opposite of a safe, secure, unified America. 

I’m proud to be a Republican running to restore &amp; promote strong conservative policies in the US Senate!#gapol"
419,2021-10-14 19:59:48+00:00,1448740342602342402,"I believe in the American principles of Security, Liberty &amp; Prosperity.

I'm running for Senate because conservative policies help America &amp; Americans achieve &amp; preserve these principles, while the policies of the Left in Washington today stand in exact opposition to them.#gapol"
420,2021-10-13 20:59:32+00:00,1448392987122225154,"Happy 246th birthday to the @USNavy!

Serving alongside my brothers in the SEAL Teams was the honor of my life, and I am so proud to be part of the United States Navy.

#gapol #gasen https://t.co/GOLy1Xy2dN"
421,2021-10-13 19:12:31+00:00,1448366056876224523,"What an honor to join over 100 law enforcement officers at the Georgia Sheriffs’ Association Fall Conference.

Thank you for what you do for our communities each day. I can personally appreciate the call to put your life on the line for others, and I have your back. #gapol #gasen https://t.co/bqOZPAh65p"
422,2021-10-13 13:09:59+00:00,1448274818835562498,"As Senator, one of my top priorities will be ending U.S reliance on China – and ensuring our supply chain is not dependent on the Chinese Communist Party.

We MUST put American manufacturers and businesses first. 

https://t.co/ERsxiwcaOI #gapol #gasen"
423,2021-10-13 10:00:09+00:00,1448227047990517768,"Huge win for the home team. Way to go, Braves! On to the NLCS! #gapol https://t.co/9qsVZfDsx5"
424,2021-10-12 15:46:51+00:00,1447951910531702790,I enjoyed speaking with a great group of Patriots in Gainesville last night about the future of our country and how our conservative policies can and will get America back on track! #gapol #gasen https://t.co/a1c0JEhKa5
425,2021-10-12 14:30:18+00:00,1447932645745250332,"Great to talk about foreign affairs and national defense with longtime Georgia GOP leader and Trump's U.S. Ambassador to Luxembourg, Randy Evans, this week.

#gapol #gasen https://t.co/DqMm34MOOK"
426,2021-10-11 18:20:00+00:00,1447628063177641991,"TUNE IN to @newsradiosavannah's Bill Edwards!

TOMORROW, Oct. 12th
9:30AM ET
97.7FM / 1290AM

#gapol #gasen https://t.co/Ih3EKIv86d"
427,2021-10-08 17:11:00+00:00,1446523533983617025,"""The best thing that could happen to America is the breaking up of the Big Tech monopolies that we're living under.""

Listen to my full interview with @Xtra1063 here: https://t.co/Wj4S7DIbOk

#gapol #gasen https://t.co/ay56wY3f1b"
428,2021-10-08 14:36:22+00:00,1446484619956789261,"What a great day spent with folks in Dodge county at the Rhine Fish Fry, talking about the future of our country over good food! #gapol #gasen https://t.co/RbGVEI9hSY"
429,2021-10-07 19:03:56+00:00,1446189568307384330,Thank you Cobb County Republican Women’s Club and Nancy Couch for a great night discussing the crisis at our southern border with the Patriots of Cobb County! #gapol #gasen https://t.co/IFsW8qb2sF
430,2021-10-07 16:06:05+00:00,1446144809538932746,"It was great to join @VarneyCo this morning to discuss my next generation campaign to unseat @ReverendWarnock. 

We WILL take back the Senate, put an end to the liberal agenda, and get America back on track!

https://t.co/X15sEaXAZ4

#gapol #gasen"
431,2021-10-06 19:10:10+00:00,1445828750294151169,"TUNE IN TOMORROW MORNING!
Thursday, Oct. 7th
10:50AM ET
@FoxBusiness @Varneyco 

#gapol #gasen https://t.co/sWFWhIPrIh"
432,2021-10-06 14:07:21+00:00,1445752542680412160,"See you tonight at Cobb County Republican Women’s Club's Evening Education series ""Securing the Border.""

Looking forward to a great panel discussion on such an important topic!

TONIGHT @ 6:30PM
Governor's Gun Club
1005 Cobb Place Blvd
Kennesaw, GA

RSVP: https://t.co/fCIlNndJ2o https://t.co/sKPHA7wgoB"
433,2021-10-04 14:21:29+00:00,1445031323463266307,"Join Cobb County Republican Women's Club for ""Securing the Border: A Panel Discussion"" where Latham will speak as a ntl security expert, having served as a special operator &amp; on the National Security Council.
Oct. 6
6:30PM
Sign up: RSVP@ccrwc.org or https://t.co/rcjULv9lli
#gapol https://t.co/qw6lW4Aakd"
434,2021-09-28 19:26:00+00:00,1442933629177507840,"How is this nation supposed to stand up to real enemies when its top military leaders are busy cowering in fear of the woke mob?

Biden’s Pentagon has been off mission since the beginning of his administration. It’s time for new leadership. 

https://t.co/WBKD1HHPqA #gapol"
435,2021-09-28 18:57:50+00:00,1442926540581322752,"So far today, we’ve learned:
✅ Military officials warned Biden AGAINST full withdrawal
✅ The White House knew a terrorist takeover was likely 
✅ General Milley went along with the plan anyway

How much more does the Committee need to hear before calling for resignations?#gapol"
436,2021-09-28 00:40:28+00:00,1442650378890321923,"Georgia needs a Senator who will be tough on terror and strong on national security. 

As someone who has served this nation in Afghanistan and Iraq, you can bet I’ll never back down to the jihadis who want to see America on its knees. 

https://t.co/AekXixPoRJ"
437,2021-09-27 17:21:46+00:00,1442539978450370563,.@NikkiHaley is spot on here. Communist China is gunning for America — and Joe Biden is their biggest accomplice. #gapol https://t.co/fJ8x6mzjIm
438,2021-09-21 21:35:34+00:00,1440429522864594949,"So thankful to see the Mayor of LaGrange, @JimThorntonGA, in Troup County today! 

Happy to have you in the boat, Mayor, and grateful for your support.

#gapol #gasen https://t.co/aynVpXhF8L"
439,2021-09-21 21:19:29+00:00,1440425475843649547,"Thank you @TroupGAGOP and Helen Rice for a such a warm welcome in LaGrange today! 

The best part about campaigning is being out on the trail, talking with Georgians about issues they care about, and it’s clear Troup County folks are passionate about this state and nation! #gapol https://t.co/4SsRfVcJB4"
440,2021-09-21 15:20:42+00:00,1440335185170419717,"The Biden admin botched the Afghanistan exit:

Hundreds of Americans left behind.
13 brave warriors lost.
Billions of dollars in equipment handed to our enemies.

If this is what ""success"" looks like to this administration, I’d hate to see what failure looks like. #gapol"
441,2021-09-21 13:12:00+00:00,1440302793726771200,"""America is the most wonderful country on this planet. But liberty isn't free. We don't just get to wake up and be # 1. We have to earn it — and we need leaders who will sacrifice to make that happen.""

Full interview w Bill Edwards @newsradiosav: https://t.co/QvLbegKTFJ #gapol https://t.co/6TURlctbpX"
442,2021-09-20 18:35:00+00:00,1440021691858575363,"This is the scene at our southern border.
 
Our nation is not secure. Our families are not safe. The far Left is endangering American lives. #gapol https://t.co/wCrHnUf2kO"
443,2021-09-20 16:39:38+00:00,1439992660580786177,"Excited to see everyone out at @TroupGAGOP  tomorrow!

September 21
11:30 a.m.
Highland Country Club
1001 Country Club Drive https://t.co/mGFSbUBPpW"
444,2021-09-20 15:52:57+00:00,1439980910082994183,"15,000 Haitian immigrants are living in squalor under a bridge in Texas, &amp; yet the far Left's usual outrage is suddenly silent.
 
Dems paint us as being heartless, but this admin is creating humanitarian crises at an alarming rate, not Republicans.
https://t.co/zKMyojUxz1 #gapol"
445,2021-09-19 03:05:17+00:00,1439425334030610437,Always love being the Classic City — especially when the Dawgs have a big win! https://t.co/lcWUqN5e2Z
446,2021-09-19 00:33:11+00:00,1439387057495986177,"GO DAWGS 🏈

Proud to be a Georgia Bulldawg and thankful for a great day out meeting folks before the big game! https://t.co/SMYoUDHQMF"
447,2021-09-16 20:11:00+00:00,1438596299046141963,"This week, as we support small businesses, let’s remember that Americans deserve #dignitynotdependency. 

We need leaders to empower businesses to provide the dignity of hard work &amp; prevent the moral hazard of dependence on gov’t handouts. Our nation’s future depends on it.#gapol"
448,2021-09-16 17:57:06+00:00,1438562605107396609,Celebrating National Small Business Week with a team lunch from Heirloom Market BBQ! https://t.co/YYDDmCCPoc
449,2021-09-16 14:06:18+00:00,1438504520883965954,"As someone who has dealt w the Taliban firsthand, I can say without question: Of course they're terrorists.
 
If Biden's too afraid to call the Taliban what they really are, then he’s definitely too afraid to hold them accountable to justice. https://t.co/EuxKj599rF #gapol"
450,2021-09-15 22:24:01+00:00,1438267389150367752,Melissa and I are wishing a very restful and reflective #YomKippur to everyone observing.
451,2021-09-15 19:52:13+00:00,1438229184887803911,"From Obama to Biden, the Left has consistently undermined American strength abroad for the last decade. 

When will leadership on the Left learn what those of us who have been on the ground already know — you can never trust a terrorist. 
https://t.co/HO2X0ITzCm #gapol"
452,2021-09-14 15:51:59+00:00,1437806341846937610,"The Biden admin left billions of dollars in military equipment in Afghanistan, which was paid for by YOU, the American taxpayer. This is the left's ""stewardship"" of your money. Now they want to increase taxes? Not on my watch as your next US Senator.#gapol
https://t.co/buDSQ3xKP4"
453,2021-09-14 15:18:08+00:00,1437797823488143370,"Small businesses are the backbone of America.
 
As Georgia’s next Senator, I’ll work alongside our business community to lower taxes, cut regulations, open our economy, and get employees back to work! #gapol https://t.co/Bggsq5n9zn"
454,2021-09-14 13:26:50+00:00,1437769812156026883,"I joined the @AJC last week to discuss how experiencing the events of 9/11 as a UGA college student set me on a warpath to serving our nation in the special operations community.
 
Read the full article here:
https://t.co/mQF0z0Pxf6 #gapol"
455,2021-09-13 17:19:38+00:00,1437466012824317957,"""If I was an adversary of the U.S. who took control of the Oval Office and was President for a day, I could not have screwed up the Afghanistan exit better. It’s an unmitigated failure and disgrace.” #gapol

Listen to my full interview with @bkppolitics: https://t.co/3czyHmep8d https://t.co/PAXFBrGekN"
456,2021-09-11 15:03:47+00:00,1436707047186305025,"“Liberty &amp; freedom always win, but we need leaders who have the courage to fight for them.

May this day serve as a reminder—both of the memory of those who died &amp; how we must NEVER stop fighting to keep this nation safe.

God bless America. We will never forget.” 

#gapol #gasen https://t.co/SJKsZxfBvQ"
457,2021-09-11 13:53:11+00:00,1436689281658105858,"We will never forget.

We will remember. 
We will honor. 
We will fight.
We will pray.
We will continue on in the spirit of American Resilience.

#NeverForget911🇺🇸 https://t.co/9jTY2cmaxq"
458,2021-09-10 16:23:29+00:00,1436364718462193664,"""This is going to be a hard anniversary for Americans, given what’s just transpired in Afghanistan. 

""I want to on the loudspeaker and tell the Taliban, 'Don’t forget how quickly we can knock you right back out of there again.'"" #gapol @politicalinsidr https://t.co/aNMPNB4P4u https://t.co/innHmIXYsp"
459,2021-09-08 15:36:23+00:00,1435628089887895554,"As the anniversary of 9/11 approaches, I want to make one thing clear to the Taliban... #gapol #gasen

(Thankful for the good conversations @MarthaZoller  and I always have. Listen to the full interview here: https://t.co/ZzTZytMY1l) https://t.co/8M8KtS5REu"
460,2021-09-08 00:35:47+00:00,1435401445239664640,"""With designated terrorists like Sirajuddin Haqqani in the most senior levels of leadership in this Taliban regime, America now must overcome a familiar enemy in new ways – and this administration isn't up to the task."" #gapol

Read the full statement: https://t.co/Wfy9vLuVvh"
461,2021-09-06 16:16:21+00:00,1434913370713600005,"Proud to celebrate the American tradition of dignity, not dependency this Labor Day weekend.

I’m grateful for all our workers - especially for the heroic military &amp; public safety personnel who work tirelessly to keep our country safe in the face of unprecedented danger. #gapol"
462,2021-09-03 15:51:56+00:00,1433820060573970433,".@SenatorWarnock As a Christian, I believe we have a duty to defend the most vulnerable among us. Proudly declaring yourself a “pro-choice pastor” is a contradiction in terms—what about the right to life? #gapol https://t.co/src623y0EV"
463,2021-09-03 14:28:46+00:00,1433799131798069250,Interesting. It looks like the Biden admin is now starting to prioritize border security. How about our own? #gapol https://t.co/o3aF54EMey
464,2021-09-02 13:57:02+00:00,1433428757503569940,"Thank you, @UGACRs, for a great night! I was so impressed with this next generation of conservative leaders. They came with thoughtful questions about domestic &amp; foreign policy and how I plan to approach both in the US Senate. The future is looking bright—now let’s go win 2022! https://t.co/REFNsK2DRF"
465,2021-09-01 21:28:33+00:00,1433179998224015368,I stand w GA AG @ChrisCarr_Ga in the fight against this admin’s attempts to force schools to let biological boys to play girls’ sports. Georgians don’t support this left-wing agenda like Warnock—replace him &amp; stop Biden from destroying girls’ sports.#gapol https://t.co/9UPAYzDf4U
466,2021-08-31 21:26:52+00:00,1432817185861275650,"President Biden has left behind hundreds of civilians, and along with them, a brand new terror threat in the Middle East and South Asia. 

Our nation is less strong, and less safe, than at any point in the 21st century - and this falls directly on the Biden administration. #gapol"
467,2021-08-30 16:17:59+00:00,1432377067723759617,"It was a great talking w everyone at the @8thParty Fish Fry! It's clear that folks believe the way fwd for our country is by uniting around our party's goals—limiting govt, empowering the American worker, &amp; instilling love for this country in our kids. GA's ready for 2022!#gapol https://t.co/TlgK5hpLCL"
468,2021-08-29 20:52:09+00:00,1432083673248116737,God bless these American heroes. May they never be forgotten. https://t.co/IDdd9SyubF
469,2021-08-28 13:48:19+00:00,1431614624554758144,"Thank you @MarthaZoller for having me on to discuss the dire situation in Afghanistan right now. We must take decisive action before ISIS-K hunts down the Americans stranded in Afghanistan.

Listen to our full conversation here: https://t.co/plnDc0IIWe https://t.co/vhWk4OG1lg"
470,2021-08-27 18:54:44+00:00,1431329351124017153,The Afghanistan exit was a ticking time bomb bc of utter lack of planning &amp; execution. Now we're dependent on the Taliban to protect American citizens from ISIS. This tragedy only further underscores why having leaders with National Security experience matters.@gapol @wotsonwsb https://t.co/UkiULhWaOd
471,2021-08-27 15:06:55+00:00,1431272017563721730,"It was great speaking with faith leaders at @CitizenImpact last night. The things they're fighting for — religious liberties, unborn life, free speech among many — are the heart of the conservative values so deeply needed in Washington today. #gapol #gasen https://t.co/tZSVSoC5AP"
472,2021-08-26 20:00:44+00:00,1430983571968245764,Americans are now sitting ducks. How are we dependent on the Taliban to protect us from ISIS? I am calling on Senator Warnock and the Senate to come back into session immediately to demand we do everything in our power to get every American citizen out of Afghanistan immediately.
473,2021-08-26 19:21:16+00:00,1430973637583114247,"This administration’s negligence and cowardice have resulted in the needless deaths of the U.S. Marines who were sent in to clean up Biden’s mistakes. 

Melissa &amp; I are praying for their families—and all of the soldiers and citizens who remain overseas and in harm’s way. #gapol https://t.co/t0h6dzKFgu"
474,2021-08-25 20:05:28+00:00,1430622374911782919,"Pres Biden has caved on the border, on the Taliban, and now on China.

Clearly, our enemies have realized that if they apply the slightest pressure - this weak Admin will sell out our business interests, our military, and even our own citizens. #gapol 
https://t.co/2m2QlSC887"
475,2021-08-25 14:35:18+00:00,1430539283644002310,"Looking forward to talking to folks at the @CitizenImpact Annual Conference tomorrow!

Thursday, August 26th
7PM
Mikado Baptist Church
6751 Houston Road • Macon https://t.co/uCjkZoGma6"
476,2021-08-24 22:59:52+00:00,1430303875689500676,"Senator Warnock's silence is LOUD. 

I hear so much voter remorse from Georgians everywhere I go — and a passion for next generation conservative leadership to unseat Warnock in 2022.

Watch the full show on Newsmax: https://t.co/QUcFuzf8jR https://t.co/trvyhYGCTj"
477,2021-08-24 15:43:39+00:00,1430194098691051522,"“I can’t believe we displayed such utter failure &amp; weakness on the world stage. It’s a national embarrassment. Biden touts himself as a foreign policy expert, but he’s been wrong on every major foreign policy decision in his career.” #gapol
Watch @Newsmax: https://t.co/HNzh3W4Gtf https://t.co/Zwjje0pxKY"
478,2021-08-24 14:41:06+00:00,1430178357879185411,Folks at Putnam County GOP are ready to take back the Senate in 2022! I had such a great time talking with this fired up group of Patriots last night. 🇺🇸 #gapol #gasen https://t.co/FtiDCw2hZi
479,2021-08-23 19:36:00+00:00,1429890182585724929,"I joined Morning Daybreak with Harry Baughn &amp; Patrick Malone this morning to discuss my national security background and the botched exit from Afghanistan.

Listen to the full interview here: https://t.co/6Cq5M4Rh1H"
480,2021-08-23 16:52:13+00:00,1429848966900944898,"TUNE IN tomorrow morning at 8:40AM ET to @Newsmax as Latham joins #WakeUpAmerica with @FinnertyUSA!

Watch LIVE online: https://t.co/fS5tNWSG6k https://t.co/KdaqVsrwU7"
481,2021-08-23 15:38:13+00:00,1429830343880761344,"Excited to see everyone at the Putnam County Republican Party meeting tonight!

August 23rd
7PM
Lake Oconee Lutheran Community Center
1081 Lake Oconee Parkway
Eatonton https://t.co/yKIsWZ3dGT"
482,2021-08-21 16:30:59+00:00,1429118845449555972,"I joined @RepDougCollins on his radio show yesterday to discuss the situation in Afghanistan and the implications of the numerous policy misses and blunders of our current administration.

Listen our full conversation here: https://t.co/2TL4JnwbRl"
