,Created at,User ID,Text
400,2019-09-30 21:30:28+00:00,1178784199593070605,"There's less than 7 hours left until the deadline for our first FEC filing deadline. Can you chip in right now to help us have the strongest showing possible?
Donate here: https://t.co/UzT99gOuzY https://t.co/qPRcPkRSV8"
401,2019-09-30 13:21:10+00:00,1178661063111450629,"It's our first fundraising quarter deadline tonight at midnight! Can you make a contribution right now to help us have the strongest quarter possible?

https://t.co/UzT99gOuzY"
402,2019-09-29 13:10:00+00:00,1178295863661121536,L'shana Tova to those who are celebrating Rosh Hashanah
403,2019-09-26 13:51:05+00:00,1177219038109474816,"BAD: Kids terrified that they will experience a school shooting. 

GOOD: Parents and our public school leaders doing something now to prevent just that.

NOW: Congress needs to have their backs!

https://t.co/ROBCPPZ5uY"
404,2019-09-25 13:31:23+00:00,1176851693838962688,BREAKING NEWS: Proud and honored to receive the early endorsement of Bold PAC - the political arm of the Congressional Hispanic Caucus! https://t.co/PxDWu7vkRj
405,2019-09-24 20:49:03+00:00,1176599447737946120,"It's National Voter Registration Day! Go to https://t.co/kaAmij7VRX to check your status or to register to vote. We're only 42 days away from the next election.
And share this link with family and friends so they can make sure they're registered to vote too!"
406,2019-09-24 20:32:28+00:00,1176595277060481025,Thank you - it was a great event! https://t.co/IOPhTuN2Qd
407,2019-09-24 13:21:00+00:00,1176486692691337216,Congrats to the 2nd ever @inwomenforward class - this is just the beginning! Can't wait to see what you'll do for our communities and our state! https://t.co/2zJUxT0oTv
408,2019-09-23 18:30:57+00:00,1176202308260126720,Terry Curry has cared about the safety and well-being of our community so well. Thank you @prosecutorcurry for your years of service. Wishing you the best of health.
409,2019-09-23 15:07:00+00:00,1176150980477497346,"If corporations get federal aid from the government, those jobs should damn well stay in the USA🇺🇸

https://t.co/dEpB1rwShd"
410,2019-09-22 23:00:00+00:00,1175907627236245505,"On Friday hundreds of students came together at the state capitol to bring attention to climate change. Thank you, thank you for being the change we must see in this world. It's past time to debate the science - it's time to take action!"
411,2019-09-22 14:10:00+00:00,1175774248096264192,It was great to be in Carmel last night. SO IMPRESSED by your energy! Our municipal candidates' enthusiasm and hard work will pay off this November! https://t.co/XiKIhnl03s
412,2019-09-21 14:42:51+00:00,1175420128672067585,"Saturday morning awesomeness!!! @whole30 compliant Indiana Peach @niceytreat !!!  #omg 
Watch out for this truck, #INCD5 
Seriously good. Seriously local. And HEALTHY https://t.co/m2Mi29Ebqv"
413,2019-09-20 20:00:00+00:00,1175137554649288704,"After spending the morning in Marion yesterday, I was back in Zionsville last night for the County Democrats Candidate Mixer. There's a great slate of local candidates running in 2019 and their success and momentum will lead us into 2020!"
414,2019-09-20 17:56:00+00:00,1175106347089575936,"GM's CEO pay: $22 million dollars. Meanwhile some workers here are classified as “temporary” and denied benefits for up to a dozen(!) years. 

Companies need to treat their people fairly. It’s just the right thing to do. https://t.co/6OXRbHrcMN"
415,2019-09-20 13:20:28+00:00,1175037010010091520,"These women! Leaders, all. My sisters. Our team of founders of Hoosier Women Forward. We celebrate our second class today at our annual luncheon. Hope to see you there!!! https://t.co/lrfKhM8B9i"
416,2019-09-16 22:04:48+00:00,1173719410445623296,"I stand with the more than 1,000 UAW workers in Marion and Kokomo, as well as thousands of others across America, as they strike for fair wages, healthcare, and better economic security for their families."
417,2019-09-15 15:30:00+00:00,1173257666799386624,"It's #HispanicHeritageMonth - proud of my Cuban heritage and of my grandmother, Edith Cuervo, who immigrated to the US as a child and built a life for herself, while lifting up countless people around her. https://t.co/7wVgaMmVpg"
418,2019-09-14 21:35:46+00:00,1172987325950963713,The 5th Congressional District is home to some great sweet corn. Check out this important video message https://t.co/yF31QcYLdh
419,2019-09-14 14:30:33+00:00,1172880319458021376,"""AARP ranks Indiana last in the country when it comes to caring for older adults, people with physical disabilities, and family caregivers.""

https://t.co/VZOOcwXdqM"
420,2019-09-13 20:30:48+00:00,1172608587941724162,Encouraging a new class of the Emerging Leaders Project to run for office! https://t.co/66AHF0pZR2
421,2019-09-12 17:27:29+00:00,1172200070067949568,Campaigning While on the #Whole30 Diet. Send tips! https://t.co/j14cFjgL18
422,2019-09-12 14:10:57+00:00,1172150609455255552,So  @CarrieSummers6  - you started out as a professional legislative mentor to interns. Playing it forward then to now. Excited to see what’s next for you!!! https://t.co/L1ZgwknXhV
423,2019-09-11 18:58:45+00:00,1171860650827681792,So #HaleForCongress is going mobile! #workhard #worksmart #IN05 https://t.co/80t69HFT5y
424,2019-09-11 17:51:55+00:00,1171843828275449856,This is one FANTASTIC woman!!!!! https://t.co/44REp7oQYA
425,2019-09-11 12:00:00+00:00,1171755267848994823,"Eighteen years after the 9/11 attacks, our thoughts are with all of those whose lives were upended on that day. We can never thank enough the brave men and women who sacrificed their own health and lives to help others."
426,2019-09-10 23:05:00+00:00,1171560231010275330,"September is Suicide Prevention Month. If you or someone you know may need help, call 1-800-273-8255 https://t.co/p0mvNG6mVN"
427,2019-09-08 18:04:00+00:00,1170759706257829890,Here’s hoping for a great season for the #Colts! Go Horse!! https://t.co/d5BJHtoozH
428,2019-09-07 01:43:50+00:00,1170150652040925185,Totally #epic https://t.co/rePR9NdsKz
429,2019-09-06 13:04:00+00:00,1169959433318912000,"Learn more about the great work of the @IndianaLatino Institute here:
https://t.co/ePA3KI98yB

#HispanicHeritageMonth"
430,2019-09-06 13:02:00+00:00,1169958930069557249,Packed house yesterday at the Hispanic Heritage Month Annual Luncheon. The @IndianaLatino  Institute is doing impactful work to help Latinos throughout our state. #HispanicHeritageMonth https://t.co/C5a61wgPmR
431,2019-09-05 16:46:59+00:00,1169653159582720001,"Yes!  This is Indiana #Talent 

Thank you @IndianaLatino  for setting these young leaders up for success in our state 

Just Wow. https://t.co/Ar7rYe02C3"
432,2019-09-02 19:05:00+00:00,1168600730342776835,Great time at the UAW Picnic in Anderson today! #LaborDay #ThankAUnion https://t.co/GtuOa36axW
433,2019-09-01 18:01:00+00:00,1168222236270047232,"Another mass shooting yesterday. People are not safe. Only action, not words, will support increased public safety. The tragedies will keep coming until we have leaders who put our lives ahead of gunmaker profits."
434,2019-09-01 16:35:00+00:00,1168200593560571904,I'll always stand with our brothers and sisters in the labor movement. #LaborDayWeekend https://t.co/E6IfDd5x3l
435,2019-08-31 18:35:00+00:00,1167868404667224065,"As a state rep, I co-authored a bill to allow first responders to administer naloxone, which is a drug that works to reverse the effects of a drug overdose. Today, on #OverdoseAwarenessDay, we remember those affected and recognize there's more work to do. https://t.co/eWw7RoAZ8t"
436,2019-08-31 12:35:00+00:00,1167777807600181248,"If you're looking for something to do today, check out Indy LaborFest 11am-6pm. It's a lot of fun and the event keeps growing every year.
https://t.co/OIfKS8Wv6S"
437,2019-08-30 14:29:00+00:00,1167444108887150592,"The weekend? Yeah, you can thank labor unions for that #ThankAUnion https://t.co/3HbbH8vuRn"
438,2019-08-29 17:10:00+00:00,1167122237805064192,Great to be in Zionsville last night with the @BooneINDems! Check out their candidates in this November's elections: https://t.co/acBnJglgvo
439,2019-08-29 12:52:00+00:00,1167057309933232128,"As school starts up again for students around the 5th District, I’m reminded of all those years getting Owen ready for the school day #ThrowbackThursday #TBT https://t.co/Xq87AqGqNC"
440,2019-08-26 23:10:44+00:00,1166125856487596033,"On #NationalDogDay, in memory of Pippin, who we lost earlier this year. He was one of the best! https://t.co/2MN8aEdjNY"
441,2019-08-26 18:43:16+00:00,1166058546867445760,"On this #WomensEqualityDay, let's not only celebrate the past, but push for a better future for all women and girls in Indiana and across the world. We need to lift up the voices of all women and continue the fight for equality. https://t.co/3jJG87LYSz"
442,2019-08-19 18:07:15+00:00,1163512768957493248,Grateful that this now exists in our state &amp; honored to have met the 24 women who were selected to class 2. WOW!! What an impressive group who have already done so much for Indiana. Please RSVP to the HWF luncheon in September to meet them! https://t.co/oALTYRg4WX
443,2019-08-19 18:07:15+00:00,1163512766877093888,"It's crucial that we have more women representing us on every level of elected office, which is why programs like @inwomenforward is so valuable. https://t.co/bcJjwuD72J"
444,2019-08-17 16:21:32+00:00,1162761386478460930,We need to feel safe in our community. Thank you to @MomsDemand Indiana for gathering everyone to amplify our voices and fight for common sense gun reform. #showingup https://t.co/8IDpDvA5ZG
445,2019-08-15 16:59:51+00:00,1162046254286856193,"Great morning at the Indiana Latino Expo’s Mayor Breakfast today. Thank you for amplifying the issue. If you are a Latinx young professional, or know of one, please apply or encourage them to apply to the Axis 2020 leadership program at https://t.co/GiaykbyRNF https://t.co/csLJZuHaGS"
446,2019-08-07 17:33:02+00:00,1159155501797691393,"This @Marion_CT story is an important one. Too many Hoosiers and too many Americans lack the needed literacy skills to be successful. So glad so many people and groups throughout our communities are stepping up to help. 

https://t.co/zmoz5h7dnq"
447,2019-08-06 18:40:35+00:00,1158810112041136129,So very proud of this class!!!! https://t.co/KK26fsrY8U
448,2019-08-06 18:14:42+00:00,1158803600371519488,"With the tragic events of the last few days on all of our minds, here is a great story in the @TimesPost about some amazing young people who made a real difference. Kudos to them! 

https://t.co/rAxDKI20Se"
449,2019-08-04 20:41:29+00:00,1158115764093816833,I stand with the majority of Americans who agree that it’s time for common sense reforms to make our communities safer. (2/2)
450,2019-08-04 20:41:00+00:00,1158115643704709122,The tragedies this weekend in Texas and Ohio are becoming all too commonplace in our country -- and we can't let that happen. We can't let hateful forces divide and destroy our United States and kill innocent people. (1/2)
451,2019-08-02 20:37:30+00:00,1157389986104303616,"Like the members of the coalition, I’m a problem solver who fights for middle-class families, such as lowering cost of health care or expanding economic opportunity. That's what I've done throughout my career and it's what I’ll do in Congress."
452,2019-08-02 20:37:29+00:00,1157389983440932864,Last week our campaign was recognized by @VoteNewDems and I was named candidate to watch. #IN05 https://t.co/Oiehqs6rSX
453,2019-07-15 21:03:06+00:00,1150873445791674368,"We're so incredibly grateful for your support this weekend. Since our launch less than 100 hours ago, thanks to YOU, our campaign raised $100,000. This is just the beginning, and we are ready to work hard and win in 2020. #IN05 https://t.co/J1C2niZYf3"
454,2019-07-15 00:51:20+00:00,1150568493382807553,"Truly appreciate working on issues that matter to so many in our state.  
Thank you, @Indianacesa https://t.co/cqssC8c4oW"
455,2019-07-11 17:16:12+00:00,1149366793917620225,"Because our race will be one of the most competitive in the country in 2020, special interest groups and Washington Republicans will invest millions to protect this seat. Chip in $5 or more to help us flip #IN05 and start off this campaign strong! https://t.co/HuNpy6HyrZ"
456,2019-07-11 13:34:58+00:00,1149311119741345797,"I’m thrilled to announce we’re launching our campaign for Congress in #IN05! Hoosiers deserve better than what they’ve been getting from Washington. Together, I know we can flip this seat, so if you’re ready for a better #Indiana, say #HaleYes! https://t.co/6fAw2jpRnX"
457,2019-06-08 13:52:23+00:00,1137356701793968134,"You deserve it, @cynth224 !!!
#GO https://t.co/LH8Rt4XW9D"
458,2019-06-07 22:34:57+00:00,1137125820709900290,"LOOKING FANTASTIC!  
Can’t wait to watch @INFocusIndiana   @DanSpehler https://t.co/8nOC7D3IF0"
459,2019-05-23 17:41:07+00:00,1131616060686229504,Her smarts &amp; goodness shine for everyone to see #fosho https://t.co/TGi27d3x6R
460,2019-05-15 14:01:11+00:00,1128661606806773763,"Always interesting w @EdwardFrantz  &amp; @INHumanities 
Unigov &amp; our future - moving forward &amp; stepping up our game for upcoming generations. @uindy =Important conversation https://t.co/fpEHVFeNdj"
461,2019-05-11 18:16:53+00:00,1127276404104732672,"Great to see you! That @chrischyung   = courage, heart, smarts. https://t.co/BeHIEhg5uC"
462,2019-05-07 23:15:36+00:00,1125902030294388736,My @keyclub International President @craigmelvin interviewing my friend @PeteButtigieg #leadership conversations https://t.co/pEQMKA3h1c
463,2019-05-05 17:28:37+00:00,1125089931834134530,"Good conversation happens when smart young journalists run you down on the streets of San Francisco- https://t.co/tElcocjAin
- looking forward to watching your career @SophiaKunthara @sfchronicle"
464,2019-04-20 17:10:30+00:00,1119649554943627264,"Get going to LA, friends!!! I hear this kid is like, really funny. https://t.co/hx7ouahr1r"
465,2019-04-18 22:28:00+00:00,1119004679260839936,"Thank goodness for strong sisters who play it forward, @CareyHamilton1 .  It’s just a matter of time! #resilience #righthingtodo https://t.co/zVSeCvyxZr"
466,2019-04-11 20:49:55+00:00,1116443282438066177,Takes a strong team &amp; waaaay too much time but it will happen!  Thank you @CareyHamilton1  #resilience #shepersisted https://t.co/0x5ONNnDoI
467,2019-04-06 16:57:23+00:00,1114572822846812160,So @Chas10Buttigieg - great to see you here!!! https://t.co/gft0EWrIK6
468,2019-04-05 12:06:49+00:00,1114137310965186560,"This is a big deal for Indiana - potential to impact how we get our energy, prices we pay for it, jobs and the very air we breathe...truly  #mustread @IBJnews https://t.co/h9T0gKVsgx"
469,2019-04-01 01:04:27+00:00,1112521071935262720,"I did help tease that out...
#props @adamwren https://t.co/pwkk0JLJce"
470,2019-03-31 13:17:37+00:00,1112343189090955264,Thank you - great talking with @BowenCenterBSU &amp; the formidable  @HathawayHQ - @BowenBSU @BradGideon - you’re funny! #BIPP2019 https://t.co/homdajTs8x
471,2019-03-30 15:36:53+00:00,1112015850117218305,Young talent! Don’t leave $ on the table - listen to @hayleighcolombo - but seriously.  @JohnRussell99 #jobsearch https://t.co/V3R0OWhpZa
472,2019-03-24 19:41:52+00:00,1109903176231280640,Even the TV reporters get #BreakingNews by phone. https://t.co/Q7hj3rWacH
473,2019-03-24 18:46:14+00:00,1109889175770333190,Glad he didn’t blow up my double-chinned side-eye.... #yikes https://t.co/Nki5kj45ZX
474,2019-03-22 00:40:48+00:00,1108891238940491776,Home! #doglove #Pinecone https://t.co/TPMzTHuPbR
475,2019-03-20 15:52:54+00:00,1108396000476049408,"#ncacsympo we must do better at abuse prevention, Indiana.  https://t.co/1lFjaB4J29"
476,2019-03-20 15:44:38+00:00,1108393921762287622,#ncacsympo  https://t.co/AUbHXq5qtK
477,2019-03-20 15:36:19+00:00,1108391829018423296,Law enforcement experts @ the #ncacsympo : 10 % of 2010 teens have sent a sexual image; 41 % of 2014 teens...
478,2019-03-17 17:05:42+00:00,1107327159578886144,Until you’re old.  I’m looking at three people who will always deliver. #solid #squadgoals #talent https://t.co/XTDz9O5yJM
479,2019-03-15 22:14:13+00:00,1106680023648481280,This is MUST WATCH TV  #Indiana #women !  Well done @beckcomgrp @jenhallowell @nbickett &amp; team @GerryDick https://t.co/KGYpPHDlqC
480,2019-03-15 20:38:24+00:00,1106655911869890560,Please tune in Sunday at 9:30 am on @FOX59 or 7:30 am on @CBS4Indy that is! @AttyAbdul @JenniferAWagner @DanSpehler @INFocusIndiana https://t.co/t3gXv5FpdJ
481,2019-03-01 13:05:33+00:00,1101468515356282880,That’s amazing! The inspiring @aliforindy &amp; @craigmelvin - one of our Key Club International Presidents! @GStowers2 https://t.co/mt3by8AMmR
482,2019-02-27 17:40:56+00:00,1100813043854790656,This active news day underscores the value of the professional &amp; good humored approach @mattsmith_news brings to news. In hyper partisan times he built trust with the public &amp; community leaders alike. Indy’s loss is Milwaukee’s gain. @INFocusIndiana @FOX59 @CBS4Indy @DanSpehler
483,2019-02-24 23:57:06+00:00,1099820546127085569,Tracy is one of Indy’s BEST!!! Excited for her new challenge. https://t.co/FWL217pyIA
484,2019-02-24 16:22:55+00:00,1099706247408963585,"Good for Indiana business today, great for cultivating local talent here for tomorrow. Go, @IndyFilmOffice ! https://t.co/tP19nx2Zs9"
485,2019-02-24 15:11:20+00:00,1099688231724085249,Just because this is awesome. https://t.co/I9qbb3E6I3
486,2019-02-23 23:21:41+00:00,1099449243826298880,Check out what @CareyHamilton1 has to say about increasing voter participation! In this week’s  @IBJnews https://t.co/y9KPtifW0I
487,2019-02-23 00:52:44+00:00,1099109771838410752,Watching my friends @Pinqball &amp; @TeresaSabatine talk w @GerryDick about building a creative industry in Indiana ...the smart way.  @IndyFilmOffice @IIB #future #indy #Hoosiers https://t.co/QI0xHXVisG
488,2019-02-17 17:14:41+00:00,1097182557672824833,Been trying to get this passed for years - it’s a good first step! We need this (and more) now in Indiana https://t.co/AFNYeIolQJ
489,2019-02-16 21:34:15+00:00,1096885493441138694,Check us out tomorrow morning at 9:30! @FOX59 https://t.co/syRKzgXOUs
490,2019-02-15 21:45:51+00:00,1096526025461284866,"See us all Sunday at 9:30 EST on @FOX59 @INFocusIndiana 
Crazy week in politics! #yikes @BobDonaldsonTV&amp;  @mattsmith_news too!  @DanSpehler https://t.co/dGH7hX0t0E"
491,2019-02-15 19:28:01+00:00,1096491338680414209,And it’s AMAZING #dunes @MichCityLaPorte https://t.co/YhnN4JX2Is
492,2019-02-10 18:43:35+00:00,1094668218193641472,"Doggin it up
#SundaySnowday #DogsofTwittter https://t.co/1mjDzufxp7"
493,2019-02-09 14:49:18+00:00,1094246868589125632,Truly worth a quick read if you need a little inspiration this cold Saturday! https://t.co/fE8a3AXHN1
494,2019-02-03 17:22:05+00:00,1092110990584483841,This decimation of journalism will have lasting and deep negative impact on democracy &amp; justice. KEEPS ME UP AT NIGHT. https://t.co/ncdCL9qwGS
495,2019-02-03 03:19:57+00:00,1091899062096486401,"So @GOPMurphy ...yes, it’s me, &amp; in case you didn’t know, we like to read, think, &amp; talk at @INHumanities !!!  Join us, you love books &amp; history, even if you do have your blind spots... https://t.co/skZvWExhUD"
496,2019-02-02 14:10:38+00:00,1091700423931686913,I do look surrounded!  Ha https://t.co/MZwHSwSe51
497,2019-02-01 20:00:52+00:00,1091426176726388736,&amp; to your point: 2/3 of sexual assaults against Indiana girls are assaulted by someone in their household...like a parent! https://t.co/Ps1wJO8eKY
498,2019-01-28 17:36:04+00:00,1089940182722326528,You all have accomplished so much!!!!  Proud of you. https://t.co/dX04NZGqnZ
499,2019-01-27 15:41:34+00:00,1089548979753365504,This is true. https://t.co/Si8Ya46B4i
500,2019-01-26 20:33:14+00:00,1089259993474519041,Truly worrisome. https://t.co/gFR8ovO3RD
501,2019-01-26 20:22:35+00:00,1089257312236302345,So the women are once again closing our eyes in the promo shot. @INFocusIndiana Was it something @GOPMurphy said?! @DanSpehler @JenniferAWagner @adamwren @mattsmith_news https://t.co/JydYA14HwA
502,2019-01-26 16:03:49+00:00,1089192191468191744,"Some of my thoughts re: Dems in Indiana.

https://t.co/f0BCICZckf"
503,2019-01-25 23:06:51+00:00,1088936264844353537,"Hey @echeney2 
You lead us forward in amazing ways,  thank you for connecting Hoosiers to meaningful work!!! https://t.co/JQeQVqwePi"
504,2019-01-22 20:12:52+00:00,1087805316849455104,#Goals https://t.co/pibtobGOD9
505,2019-01-16 13:52:07+00:00,1085535171363962880,"Parents - this is a real thing. If your kids game, please read. https://t.co/ycjuVjTzwQ"
506,2019-01-15 03:25:45+00:00,1085015153773592576,"Hey @TanaeHoward please post your segment on video game addiction. Interesting &amp; informative 
Thanks! @FOX59"
507,2019-01-13 18:43:05+00:00,1084521232735895552,"We get a tad fiesty on the podcast but I’m not exactly sure why I’m closing my eyes while @GOPMurphy speaks...  
Have a listen! @FOX59 @DanSpehler @rewinston https://t.co/ACBBKhDIW0"
508,2018-12-20 02:07:08+00:00,1075573284945702913,"So @cvspharmacy ... picked up my prescription tonight except it wasn’t. It belongs to some guy named John Drake. Bag has my name, pill bottle has his...  #help #dangerous"
509,2018-12-16 23:05:17+00:00,1074440353393098752,"Do yourself a favor right now &amp; tune into #StolenMoments on @wfyi 
Holiday Show!!!!! Sunday evening perfection. 
 @sstolen https://t.co/6HKE4w7dgb"
510,2018-12-05 15:29:23+00:00,1070339358019018753,So interesting!  Love to see the humanities &amp; film come together on such an important Hoosier issue. #water #film @IndyFilmOffice @heartlandfilm https://t.co/C60BOQ7w8m
511,2018-11-20 01:36:41+00:00,1064693984306634754,1-2:30 I'm open
512,2018-11-17 00:15:10+00:00,1063586307212025861,So @kristin4Indy has a great heart &amp; works her knuckles to the bone for others. She truly is in it for the right reasons!  #GoTime https://t.co/D9dWbp1cDq
513,2018-11-14 02:23:32+00:00,1062531447909703692,Looking so  #smart @katherinchi !!! https://t.co/79i3A3JG6h
514,2018-11-12 23:38:21+00:00,1062127487558270977,So it’s clear #Teamwork makes the dream work!!!  Go Team. #INFocus @DanSpehler  @BobDonaldsonTV  @mattsmith_news https://t.co/wWsfgABTiK
515,2018-11-08 16:55:53+00:00,1060576653733179392,Every vote counts!!! https://t.co/1LRqidQWNy
516,2018-11-07 00:09:40+00:00,1059961044100153345,So @JenniferAWagner these are @GOPMurphy ‘s notes for tonight??  Whaaat?  #pizza #polls @FOX59 @BobDonaldsonTV https://t.co/KPWrPvnjOz
517,2018-11-07 00:03:21+00:00,1059959455461376000,"Feeling good at @FOX59 &amp; @CBS4Indy waiting for the returns...please watch online until 8, then live on broadcast! https://t.co/eRyPcYDbks"
518,2018-11-06 12:24:10+00:00,1059783498775609344,Ha.  I’ve done that.  Up too early for all the right reasons!  #VOTE https://t.co/60dIdFGD2X
519,2018-11-04 23:31:57+00:00,1059226775107108865,Hard work pays off!  Way to go https://t.co/Go9Gyot8BE
520,2018-11-04 14:13:50+00:00,1059086323213045761,"Agree, @JohnRussell99: Hope this isn’t the next trend in journalism. It’s like those Choose Your Own Adventure books from the 1980s. https://t.co/V2CYr3nGnz"
521,2018-11-01 15:00:24+00:00,1058010874491879424,"Three amazing women!  Well done, #Sheroes. #GOTV https://t.co/O4MKzVVMQf"
522,2018-10-30 17:58:15+00:00,1057330859941003264,"Such a significant loss for our community. Talent, heart, humor, @matthewltully, we are truly less without you. Our hearts ache for your family and ourselves."
523,2018-10-29 11:32:08+00:00,1056871301942513664,"No one would believe it’s work! 
Ghent sure is changing - so many more people around... https://t.co/UPW4NMAl1z"
524,2018-10-28 13:36:47+00:00,1056540281762467840,"Hey Mayor @tomdebaun !!!  #welldone #jobs #mainstreet 
Rockin it. https://t.co/dLmcwl0hRX"
525,2018-10-17 11:48:56+00:00,1052526872305782784,"If you’re in LA soon, my boy @owenpgarrett is pretty funny (but why doesn’t he joke about #hoosier politics? Sooo much material) 
A couple of his upcoming shows: https://t.co/Lg5A3eDA8E"
526,2018-10-16 14:25:13+00:00,1052203815338954752,HEY.  Easy as sugar cream pie to get excited about all of the sheroes &amp; heroes stepping up to run in Owen County!!! https://t.co/RRKAMpogZ6
527,2018-10-16 11:49:17+00:00,1052164575058116608,"Yes, @CampforSenate you sure work hard &amp; smart, too! #doors #Listen #heart https://t.co/aAb9ViMm9d"
528,2018-10-15 23:28:14+00:00,1051978084822474753,HEY. Great to see you!!!!!!!! https://t.co/RRKAMpogZ6
529,2018-10-14 13:46:18+00:00,1051469245404581888,Two amazing Hoosier women. Proud of you both and your effective work in our state! https://t.co/mIAQQrbrEB
530,2018-10-14 13:41:35+00:00,1051468061713293313,Some eye rolling on this one. https://t.co/sCG6hwkaXS
531,2018-10-11 21:14:38+00:00,1050494908472147974,That’s my boy!   Killing it on Sunset Blvd! #LAstory https://t.co/HrcewXnqAn
532,2018-10-09 14:31:13+00:00,1049668613010071557,"State of Women in Indiana!!!  Join us Saturday!  #placetobe Drinks, info, networking, fun. Bipartisan, cool &amp; INTERESTING.   @rimashahid @w4cindiana https://t.co/c5uLR6mszB"
533,2018-10-08 23:02:49+00:00,1049434972426313728,On the road working but watching @DanSpehler on @FOX59 for the @JoeforIndiana  debate!!! Go @PurdueNorthwest !!!! Proud of my campus. There in spirit. https://t.co/PH4HtkSPua
534,2018-10-08 14:53:52+00:00,1049311923878158336,"Well done, @Indianacesa https://t.co/bQIij0OoPD"
535,2018-10-06 22:30:19+00:00,1048702019094151169,"You are a #hardworker @ShonByrum 
Great team too!!! https://t.co/gKeUS2776k"
536,2018-10-06 21:52:31+00:00,1048692505406033920,"Great to see you, too @PrJohnson425 !!! https://t.co/VZOjHxnzWF"
537,2018-10-03 20:01:41+00:00,1047577450761400320,That dress!!!!!! https://t.co/L0Tx1ZBmy3
538,2018-09-30 21:24:17+00:00,1046511072994349058,#Thatsmyboy https://t.co/0pULgiMP5L
539,2018-09-28 23:18:53+00:00,1045815137859506176,"That @AmyLevander is truly a special human being.  Killer smarts, humor, &amp; beauty inside/out. But that heart...... https://t.co/NG0xECzv1c"
540,2018-09-28 21:30:01+00:00,1045787740556718082,Great seeing you!  Appreciate your support for women as always @DtownMCC ! https://t.co/YjhG8cnSI7
541,2018-09-28 21:29:01+00:00,1045787487216504834,Thank you for supporting! https://t.co/YjhG8cnSI7
542,2018-09-24 17:06:11+00:00,1044271794063052800,That’s funny.  I think I just said empathy was your superpower last week!  We must be on to something! https://t.co/NyndIR7m98
543,2018-09-24 16:38:47+00:00,1044264897914314752,Well said. https://t.co/a11txJPAci
544,2018-09-24 15:59:02+00:00,1044254892666343424,"Beyond #tonedeaf 
@indystar please remember your own reporting that one in six girls in Indiana are sexually assaulted by the time they leave high school. Bigger than the politics: victims need to feel safe to report here #respect 
 @Indianacesa https://t.co/ONl411VNOt"
545,2018-09-23 21:28:33+00:00,1043975431219761152,"May I just say I love love love that @beckcomgrp Lara Beck!!!  Smart.  Funny. And yes, political. #OnIt #Women @DanSpehler @FOX59 @tswarens @CBS4Indy 

IN Focus: Panelists discuss this week's top stories https://t.co/poFpJxjsDv"
546,2018-09-23 12:32:57+00:00,1043840643381035008,You two look like a great looking version of American Gothic!!! https://t.co/ZInQ4PGqh4
547,2018-09-16 16:21:32+00:00,1041361453742280706,It was fun!!! You definitely got in a great #gotcha https://t.co/j3SrdegIsk
