,Created at,User ID,Text
388,2022-01-06 16:25:01+00:00,1479126872634048513,"A year ago, we watched an insurrection at our capitol that many would’ve never imagined in our lifetime. #Jan6th left us with fear for the future of our democracy. It’s imperative we do not forget what is at stake as we head into these unprecedented midterms. #NeverForgetJanuary6 https://t.co/lc6JiY4Dft"
389,2022-01-05 21:04:48+00:00,1478834893522096130,#AR3 deserves someone in D.C. that is working for them everyday. Our current representative has not sponsored any #legislation to improve the quality of life for Arkansans. #Arkansas #VoteThemAllOut2022 #DemVoice1 #TikTok https://t.co/3aujgQLa7P
390,2022-01-05 16:53:51+00:00,1478771737751797763,We have plenty of seats waiting for someone to challenge an incumbent. @EmergeArkansas will help train you so that you hit the ground running. #runforsomething #Arkansas https://t.co/n4ZJBz5DL1
391,2022-01-04 17:19:15+00:00,1478415745306480650,"Yesterday, I spoke with @AnnaDarlingTV and @KNWAFOX24 about my worry as students return to schools. Please encourage your kids to wear a mask and get them vaccinated is possible.
https://t.co/oy4GhnWXRO"
392,2022-01-03 23:03:00+00:00,1478139863610408976,The 2022 #MidTerms are undoubtedly the most important midterms we have seen in our lifetime. Your right to vote has never been more important than it is this year. Please let your voice be heard. If you need assistance getting registered reach out. #DemVoice1 #VoteThemAllOut2022 https://t.co/jV7Q6dyxde
393,2022-01-03 02:04:07+00:00,1477823054315147265,Thinking about all the parents sending their children back to school tomorrow. My kids will be retuning to the classroom for the first time since May now that they are fully #vaccinated. I would be lying if I said I wasn’t nervous about that decision. https://t.co/8NcuzanYet
394,2022-01-02 21:28:26+00:00,1477753676680867843,"Womack/#GOP wouldn’t censure MTG because they said the events in question were before she was elected. Yet they haven’t made any attempt to censure the crazy since she took office. Are they afraid if their shield is removed, people might actually notice their poor performance? https://t.co/crGhDe1Hhu"
395,2022-01-01 21:09:38+00:00,1477386558605086721,This #OKState and #NotreDame game is a fun one to watch. OSU showing why you never give up.
396,2022-01-01 20:31:16+00:00,1477376904038596613,Great way to start 2022! #WPS 🐗🏈
397,2022-01-01 17:58:14+00:00,1477338391616315398,"Wishing you all a #HappyNewYear!

We have 312 days to work for the changes we want to see. Whose ready to get to work?

#DemVoice1 #VoteBlue2022 #VoteThemAllOut2022 https://t.co/HnziEkEiyP"
398,2021-12-31 19:53:23+00:00,1477004979487617031,Our #2021recap. I’m looking forward to continuing our work for #AR3 as we move into the #2022NewYear. If you want to help us reach more Arkansans and help create a #BLUEWAVE2022 you can make a contribution here 👇🏻 https://t.co/damRg6NyLr https://t.co/SpG6OmRuJt
399,2021-12-31 17:08:39+00:00,1476963524459085827,"My goal word for 2021 was content…which lasted until Jan. 7th when I decided enough was enough. Thankfully, there are a lot of people in #Arkansas who are just as tired of poor   leadership and are ready to work for change. #VoteThemAllOut2022 #AR3 #DemVoice1"
400,2021-12-30 22:24:42+00:00,1476680672672632838,Our fundraising goal for the day is down to just over $800. That’s just 80 people giving $10. Can we make that happen before midnight? #DemVoice1 #VoteThemAllOut2022 https://t.co/V7sEzoU4BI
401,2021-12-30 20:59:18+00:00,1476659180635242528,"Almost 5,000 new #COVID19 cases in the state yesterday. That number likely isn’t accurate as there is shortages of test all over #Arkansas. With New Year’s being tomorrow and the low probability that people care enough to stay home…this is going to be really bad. #GetVaccinated"
402,2021-12-30 18:23:59+00:00,1476620093463355398,"Knowing many Arkansans have struggled the last two years, it just didn’t feel right to continually ask for donations during the #holidays. But if you are able to give during these last 2 days, it would be greatly appreciated! #DemVoice1  

https://t.co/damRg6NyLr https://t.co/B2APOFHtF5"
403,2021-12-30 05:35:31+00:00,1476426704604348419,This ballot initiative is in the works here in #Arkansas. Let’s all get behind it and do our part to get the required signatures. @JoshforArkansas I know you are excited about this. https://t.co/6Ub6Txkjsz
404,2021-12-29 21:49:00+00:00,1476309300381466636,"Our healthcare systems were managing ok. But with daily increases like this, it won’t be long before we’ll once again be at capacity. That means sending patients to different states for care because we just don’t have the resources. Please #GetVaccinated #COVID19 https://t.co/YKLnNMHUsX"
405,2021-12-29 18:10:50+00:00,1476254397663428609,The people championing this policy were the same people complaining about continuing unemployment benefits for those actually affected by #COVID19. They said we were paying them not to work. Hypocrisy much? 🤔 #Arleg #arpx https://t.co/LUbe8K0cxP
406,2021-12-29 02:46:46+00:00,1476021847598714883,Remember in November when I said they would start taking credit for the something that didn’t even vote for? Example A 👇🏻                           #DemVoice1 #VoteThemAllOut2022 #infrastructure https://t.co/1v98lYLpgY https://t.co/oKmmh1L4l6
407,2021-12-29 01:11:30+00:00,1475997873477144582,We definitely need this to ensure more competitive elections. https://t.co/7ydwMFXLK5
408,2021-12-28 23:26:02+00:00,1475971333100122115,"I grew up in a small town where your neighbors became your friends and then your family. We cared about each other and wanted everyone to succeed. That’s the kind of leaders we need. It’s shouldn’t be about control, it should be about advancing our country. #VoteThemAllOut2022"
409,2021-12-27 22:25:09+00:00,1475593624595447809,"We want change in #Arkansas, yet when candidates come up with non-traditional ways of connecting with voters it’s typically met with, “that won’t work.” Well neither did what we have been doing the last few cycles, so isn’t it at least worth a shot?#demvoice1 #VoteThemAllOut2022"
410,2021-12-26 17:08:56+00:00,1475151655062618114,https://t.co/rXcQPcou2O
411,2021-12-25 17:20:36+00:00,1474792204489084929,https://t.co/3O2xvM3kFY
412,2021-12-25 01:41:51+00:00,1474555959427182592,#HappyHolidays from my family to yours. May you be blessed with love and light as we move into 2022. #AR3 https://t.co/jpiu0hkhA3
413,2021-12-24 20:22:27+00:00,1474475581597270018,Anyone else else preparing for a marathon wrapping night because you have been too busy to start? Just me? I’ll be lucky to be done before #Santa arrives in #AR3. https://t.co/ZoDynuEcWz
414,2021-12-24 02:53:15+00:00,1474211538739335173,"I could definitely get behind this policy by @RepSwalwell. This would benefit roughly 377,000 Arkansans. #AR3 https://t.co/x2lZVbWXvZ"
415,2021-12-23 17:03:12+00:00,1474063051544567808,"We finally made it to Silver Dollar City for our #Holiday tradition of seeing the lights at #Christmas. What are some of your family #Traditions?
#AR3  #Arkansas https://t.co/hJSI3FnGBT"
416,2021-12-22 18:31:10+00:00,1473722801244839938,"This would be a great advancement in helping us stop #covid19. Of course people who refuse the vaccine will still be at high risk, but those vaccinated would be less at risk of infection as the virus mutates. https://t.co/u7VFzlSZ3r"
417,2021-12-22 18:09:54+00:00,1473717447819735042,Great things happening in #AR3. Thanks to the @WashCoDemocrats and the @dpbcarkansas for putting on such a great and #covid safe event. Excited to see the direction the party and state is headed. https://t.co/SX06tWSG7k
418,2021-12-21 16:30:58+00:00,1473330162766860301,Excited to see everyone tonight! COVID precautions will be in place. https://t.co/aJudUN08SE
419,2021-12-18 20:39:38+00:00,1472305577229488130,We have just a few months left to find great candidates to run across the state. Who do you know that would be an amazing leader for the people of #Arkansas? https://t.co/XxdPYOjIlW
420,2021-12-17 14:57:18+00:00,1471857037856452613,"If the communication we received from our district wasn’t concerning enough, these stats definitely are. Today parents had to decide whether to keep their kids home, or send them and hope that another student doesn’t accept the #TikTok challenge. Stop normalizing school shootings https://t.co/wGe869jjRe"
421,2021-12-16 17:19:47+00:00,1471530508182040589,We should probably save this graph for when @ARGOP and the @HouseGOP claim the upcoming midterms are rigged due to lower voter turnout. 🤷‍♀️ https://t.co/UZ4M3olF7V
422,2021-12-16 17:13:40+00:00,1471528968352370697,I was just having this conversation with a constituent the other day. We have the technology. You had to use it to prove your identity to opt OUT of the child Tax credit. There is no reason you shouldn’t be able to register to vote in under 5 minutes via the internet. #Arkansas https://t.co/PMZEbRMCw6
423,2021-12-15 15:52:08+00:00,1471146061486080007,"They say #Arkansas is a “red” state, but like my friend @Vote4Rus2022 has said many times, we really are a non-voting state. We have to focus on getting people to the polls by restoring trust and showing that representatives are listening and doing what is best for AR. ##arleg https://t.co/PT7RdNvyK9"
424,2021-12-15 14:15:58+00:00,1471121860960133135,Congratulations @LisaForArkansas! It’s time to rally behind her so we can flip this seat. #AR3 https://t.co/itzCmZSXQp
425,2021-12-14 15:10:11+00:00,1470773115546447873,"#electionday is here. If you live in Senate district 7 get out and vote! Afterwards, join us at the Hyatt in Fayetteville at 7 p.m. for a watch party hosted by the @YDArkansas https://t.co/rFA31qp68W"
426,2021-12-12 17:08:02+00:00,1470077998225309704,#Arkansas was dead last in voter turnout in the 2020 election. We will only see change if we get registered voters to the polls and by continuing our efforts to register new voters. Let’s get to work Arkansas. #VoteThemAllOut2022 https://t.co/H8Luc65l6V
427,2021-12-11 17:24:55+00:00,1469719862134071301,"Heartbreaking images coming out of NEA. Prayers for the families of the lost, the victims, and the healthcare providers that did their best to keep the residents safe. https://t.co/hnJcZMSXze"
428,2021-12-09 16:17:56+00:00,1468978226219433989,"This is good running list of people running for open seats. However, there is one big problem…..too many of these seats are sitting unchallenged right now. Change isn’t going to happen unless we work for it. #RunForSomething https://t.co/2mKm1xcgRQ"
429,2021-12-08 22:12:36+00:00,1468705096083120128,"🎄Mark Your Calendar🎄 
So excited for this co-event by the @dpbcarkansas and @WashCoDemocrats. We have local, state, and national candidates coming to celebrate. Free admission, though this is a fundraiser for both parties. And look out for surprise entertainment! 🎁 #AR3 https://t.co/Z4QUY9lh3q"
430,2021-12-08 18:45:17+00:00,1468652923861282822,So excited to see @StephannieLn take this program to the next level. Congratulations! https://t.co/s6WXnUCeVh
431,2021-12-08 16:51:59+00:00,1468624407404888066,"No words…The older my children get, the fear that they could be victims in the next school shooting grows. But it’s not only at school, I worry about large events as well. When will enough be enough? We need not only better #GunControl, but also improved #mentalhealthsupport https://t.co/1nhdc4uR4O"
432,2021-12-07 20:32:47+00:00,1468317585729101829,This can not continue to be the norm. We are the only ones that have the power to change it. #VoteThemAllOut2022 https://t.co/i01fBLsGJW
433,2021-12-07 17:32:01+00:00,1468272096073682947,#earlyvoting starts today for the Senate 7 primary election. This is a crucial race to show we have some momentum heading into #Midterms2022. What is your plan to get out and vote? https://t.co/vT6EOZp4cY
434,2021-12-06 19:52:22+00:00,1467945027934597131,"Who is joining the discussion with @LisaForArkansas and @DerekVoast tonight at 7? It’s a good opportunity to hear their goals and vision for senate district 7. Register here: https://t.co/QmqLzbcDIO 

#arpx #arleg https://t.co/9FrSrZiomM"
435,2021-12-05 00:30:11+00:00,1467290167157403650,"We have a lot of seats we need people to run for. If you don’t know where to start, reach out. There are plenty of people to assist you throughout the state. #runforsomething https://t.co/AwuOcoWOqQ"
436,2021-12-04 18:10:07+00:00,1467194519829585920,Stumbled upon Fayetteville PD doing their shop with a cop event. It was so fun watching how excited the kids were! Great job guys. #AR3 #Arkansas https://t.co/0GQgNP2oiS
437,2021-12-02 20:21:10+00:00,1466502723646504963,Very excited to see Senator Elliot continuing her work here in Arkansas. Let’s Get Loud #Arkansas #DemVoice1 https://t.co/YqZGsNmWxs
438,2021-12-02 01:23:05+00:00,1466216314859569158,Now is the time to stand in solidarity. #ReproductiveRightsAreHumanRights #RoeVWade https://t.co/PLlNDPG0Hr
439,2021-12-01 20:34:18+00:00,1466143642368847872,"If this video doesn’t have your heart racing….our children should not have to be afraid their school will be next. Parents should not fear that when they drop their kids off to school, it may be the last time. #PrayersForOxford https://t.co/zDxWTrm6ke"
440,2021-12-01 16:12:28+00:00,1466077748322045956,"Rural areas tend to be frequently overlooked. It’s important that all voices across our state are heard, so that we can do the most good for the most people. #AR3 #DemVoice1 https://t.co/70ZY1AA8cN"
441,2021-11-30 20:29:21+00:00,1465780006295068675,"It’s clear that Arkansans don’t have anyone in D.C. advocating for them. I’ve spent my career dedicated to  advocating for my students and patients, and now I want to be the voice that advocates for you. Your donation helps me keep continue to do the work.
https://t.co/damRg6NyLr https://t.co/pkZdjSvk3a"
442,2021-11-29 20:15:50+00:00,1465414217662705670,"If this doesn’t upset you, it should. We are losing one of the few leaders that actually cared more about Arkansans than making a name for herself. Thank you @meganforAR for being a class act. #ARleg #arpx https://t.co/vcPbfl7h4A"
443,2021-11-29 18:48:37+00:00,1465392269456986113,Join us tonight as we discuss food insecurity in NWA with @DeniseforAR and Monique Jones. #AR3 https://t.co/nVoPFSnE7f
444,2021-11-28 23:00:23+00:00,1465093239770390540,Wishing those who celebrate a #HappyHanukkah https://t.co/STHcHfF3rV
445,2021-11-28 18:37:18+00:00,1465027034682376197,So much fun and such a great turnout to #Christmas on the Creek in Springdale last night! #AR3 https://t.co/QrCPb86UdR
446,2021-11-27 21:46:10+00:00,1464712174748807168,What #SmallBusiness did you support today on #SmallBusinessSaturday? We are heading out to a locally owned restaurant tonight after the Springdale Christmas parade. Who are some of your favorite businesses to support in #AR3? #SmallBizSaturday #shopsmall #shoplocal https://t.co/vRqhvbOWmG
447,2021-11-26 15:25:25+00:00,1464253968289251351,"Very concerning news about a new #covid variant. Please continue to follow safety measures. Early estimates predict this variant is 500% more transmissible than the original virus. For comparison, Delta was 70% more transmissible causing our biggest surge. https://t.co/n1Jjpqo1ie"
448,2021-11-25 15:55:21+00:00,1463899113880236035,"Many families are experiencing their first holiday season without a loved one. When I started this campaign, I never imagined I would be without my biggest cheerleader (dad). If you’re missing a loved one this year, would you share a picture/memory? Let’s find joy in the memories https://t.co/mdzX2iRT3s"
449,2021-11-25 14:57:35+00:00,1463884579094376449,Wishing you all a wonderful #Thanksgiving.  I am beyond thankful for the amazing people I have met over this last year and I look forward to continuing the great work with you all. May your day be blessed and filled with joy. https://t.co/fvsiXhtF5R
450,2021-11-24 17:19:32+00:00,1463557914090745859,This is a good reminder that a lot of Americans may be feeling this way. We have to recognize that and be willing to go out and rebuild their trust. #AR3 #DemVoice1 https://t.co/ZizcXNiUms
451,2021-11-23 18:31:48+00:00,1463213710407880711,Seeing how quickly narratives have been created for the #Waukesha tragedy is disturbing. We’ve become a society that dismisses the loss of innocent lives and uses tragedy as an opportunity to get the “win” over the other side. At what point do we say enough is enough? https://t.co/TSd6USRCre
452,2021-11-23 18:01:58+00:00,1463206201924243464,*to see an uptick
453,2021-11-23 17:57:11+00:00,1463204999522099205,"Good timing as people begin traveling for the #holiday. If you are gathering with family, I encourage you to be safe as we are beginning to an uptick of #COVID19 cases here in #Arkansas. https://t.co/PeE7KdnMqC"
454,2021-11-22 22:24:50+00:00,1462909967451803649,"You guys did it again! 14 children in the foster care system here in Arkansas will have a magical #christmas because of you. So grateful for our #community. @DaisyBonilla4AR, @Diane4Arkansas, and I can’t thank you enough. 🎅🎄 #AR3 https://t.co/00wFUbbHT8"
455,2021-11-22 20:32:31+00:00,1462881703559581703,Congratulations to @UArkansas student @colemanlwarren on becoming a Rhodes Scholar! https://t.co/alP51ikAsE
456,2021-11-22 14:10:40+00:00,1462785607021867018,Exciting weekend for Razorback sports. The lady @RazorbackSoccer  team made school history by advancing to the Elite 8! Congratulations ladies! #WPS https://t.co/AeteALecvC
457,2021-11-21 01:01:57+00:00,1462224731172708358,Haven’t had this much fun watching @RazorbackFB since 2010. @CoachSamPittman is doing a fantastic job building this program back up! #WPS https://t.co/yFqghkhnCr
458,2021-11-20 21:07:56+00:00,1462165840875372550,Really don’t like to see this trend in school age children. I was hoping that we may not see a huge surge this winter with vaccinations and increased infection rates over the last year….looks like that may not be the case. #COVID19 #GetVaccinated https://t.co/ZBwrmHpbSE
459,2021-11-20 18:51:39+00:00,1462131544190038023,"A lot of inaccuracies in this statement, but the nerve to say that #BuildBackBetter will lead to tax cuts for millionaires is infuriating when he quite literally voted FOR a tax cut that benefited millionaires in 2017 and added at least 1 trillion to the national deficit. #AR3 https://t.co/YP7j2h7vGO"
460,2021-11-19 23:38:52+00:00,1461841434626207750,Whose out in Fayetteville for the Lights of the Ozarks parade? @Vote4Rus2022 #fayetteville #lightsoftheozarks https://t.co/BaVnJDl5gQ
461,2021-11-19 14:31:38+00:00,1461703720920563717,"It’s a good day to pass the #BuildBackBetterAct! Unfortunately, I expect all of the #Arkansas congressional delegation to once again vote against the people. #DoBetter #DemVoice1 https://t.co/eEDShGo6zL"
462,2021-11-18 23:36:05+00:00,1461478346764787717,Big day over here for these 3 ❤️ on our way to having the whole family fully vaccinated by Christmas! #GetVaccinated #covid #itsyourshot https://t.co/kF2H6P5Jvk
463,2021-11-18 13:07:53+00:00,1461320256232820744,"Allowing the behavior we are seeing in Congress is not leadership. If that’s what Womack considers “leading from the front,” I’ll stick to leading from the trenches. In no other workplace would this be tolerated. #Arkansas deserves better. #DemVoice1 #AR3 https://t.co/CYSLlX6Ehu"
464,2021-11-17 17:26:47+00:00,1461023019820847118,We need more people in leadership like this. https://t.co/CTDPscVh9X
465,2021-11-16 22:32:37+00:00,1460737600101273609,"This is exciting news for #AR3! New jobs and a positive impact on not only our economy, but the fight against #globalwarming as well. #Arkansas https://t.co/c8rQzzxAR4"
466,2021-11-16 19:22:45+00:00,1460689816685879301,We have a lot of great candidates that need support so they can represent our great state and bring back compassion and common sense to our political process. Can you make a $5 or $10 donation? #VoteBlue2022    https://t.co/yWm7MQynfx https://t.co/yJ0FINdQdX
467,2021-11-15 13:37:20+00:00,1460240502444408838,Glad to see that we will have a democratic candidate on the ballot to fill this vacancy. #arpx #arleg https://t.co/PFQcKqnRjY
468,2021-11-14 23:59:55+00:00,1460034791722688516,"Hopefully, focusing on rural areas.#broadband #americanrescueplan #Arkansas https://t.co/BEMKKo7dzd"
469,2021-11-14 20:18:41+00:00,1459979116057436172,Access to Diabetes care includes affordable medication. People should not be rationing their insulin because they can’t afford to take their prescribed dose. #WorldDiabetesDay2021 https://t.co/rq2rFewCCB
470,2021-11-14 04:14:42+00:00,1459736523390263302,"After his show of sportsmanship last week, really happy Cam Little got to secure the win for @RazorbackFB. #WPS #bringhometheboot #Razorbacks"
471,2021-11-14 03:02:02+00:00,1459718238464614400,"LSU challenges catch for first down:

Broadcast crew: Looks good to me. You have to have indisputable evidence to overrule that. It’s going to be hard to do.

Clearly he hasn’t paid attention to many Razorback games 😂. #WPS #razorbacks"
472,2021-11-13 20:26:12+00:00,1459618621253046280,"Please sign up below to help us bring some Christmas joy to these deserving children. 

https://t.co/KO0xl7z3ib"
473,2021-11-13 20:26:11+00:00,1459618618321170432,"Less than a week away and we still have half of our list of #Christmas items that still need to be claimed. We really want to make Christmas special for these children who do not have a forever family yet.
@DaisyBonilla4AR @Diane4Arkansas https://t.co/cPs7gHGRIT"
474,2021-11-12 19:23:54+00:00,1459240553833369604,"I’m tired of hearing the words “take back power”when it comes to our government. The duty of our elected officials is to do good for the American people, not use them as puppets in a tug of war for power. We have to hold them accountable with our vote. #VoteThemAllOut"
475,2021-11-12 16:17:55+00:00,1459193751461523456,The Lady Back soccer team kicks off their NCAA tournament tonight after winning the SEC Championship. #WPS https://t.co/3jsgFN3wFc
476,2021-11-11 21:01:17+00:00,1458902675689390082,"When you say you won’t vote if your party doesn’t have a candidate you support, you’re basically saying you don’t care about AR enough to look past party and elect someone who believes in making #Arkansas better. You can disagree on issues and still think they will do a good job."
477,2021-11-11 16:28:46+00:00,1458834093962002434,"Today we honor our past and present service men and women. They’ve stood where few are willing to stand, to protect thousands they didn’t know. Despite our differences, I am certain we can all agree that this great nation exists because of them. #thankyouisntenough #VeteransDay https://t.co/IcnSqoMYOJ"
478,2021-11-10 19:03:49+00:00,1458510727258394625,"Couldn’t agree more @Vote4Rus2022 This goes for every seat up for election during this next cycle. With our dismal voter turnout during 2020, we have to focus on getting Arkansans excited about their options and getting them to the polls. #provethemwrong #arpx #VoteBlue2022 https://t.co/D8xrFvCMyt"
479,2021-11-09 23:18:32+00:00,1458212438268989442,"Arkansas currently has to rely on representatives from other states to care about the working class citizens in AR. Not a single one of our representatives thought improving our infrastructure was good for Arkansan families, but cutting taxes for the rich was. #VoteThemAllOut https://t.co/78cHvAeQbz"
480,2021-11-09 22:15:59+00:00,1458196698795110400,Adding @Hg4Ar to the list.
481,2021-11-09 18:09:24+00:00,1458134642444279809,Apparently the GOP is using Big Bird as their next divert tactic to get you to forget they voted against American families and the infrastructure bill. Retweet and share if you’re ready for a representative that focuses on you and not the theatrical rhetoric we continue to see.
482,2021-11-09 01:37:36+00:00,1457885046841372673,We are less than two weeks away from our deadline. Sign up to help us make sure these incredible kids in foster care here in AR have a magical Christmas. Sign up sheet is linked in @DaisyBonilla4AR’s post. https://t.co/ouvzBhPxDI https://t.co/1jzuu6zKHT
483,2021-11-08 21:37:09+00:00,1457824538490667008,"Correction: the poll was posted in the Arkansas Times, but was was completed by the University of Arkansas."
484,2021-11-08 20:31:32+00:00,1457808023573958659,"Here is a list of female candidates running that are not already in office. 
@JamesForAR @Kelly4Arkansas @DaisyBonilla4AR @Diane4Arkansas @drqhathaway @goldigaines"
485,2021-11-08 20:27:38+00:00,1457807044921147406,A recent poll by the Arkansas times indicates our state is ready for more #women leaders. Women make up 51% of the state’s population and yet we have 0 women representing us in D.C. Let’s change that. #VoteThemAllOut #Arkansas #ARpolitics https://t.co/7gyjCqwkpA
486,2021-11-08 15:28:05+00:00,1457731657889468417,Thank you for being transparent @ncartwrightAR. I hope Arkansans take note and realize we can’t push for change if we don’t have anyone contesting these seats due to lack of financial support. He is not the only candidate I have talked to facing these struggles. #ARpolitics https://t.co/1VyBHNRXEs
487,2021-11-07 16:54:53+00:00,1457391116433731589,Tax payer money being used for it’s intended purposes is not socialism. #AR3 #VoteThemAllOut #voteblue2022 https://t.co/hDrPkqc5GC
488,2021-11-06 18:05:32+00:00,1457046507094429698,"Hold them accountable.
#InfrastructureBill #VoteBlueIn2022 #AR3 https://t.co/hl9gSSsnDQ"
489,2021-11-06 15:50:15+00:00,1457012462151143429,"When AR Congressmen start singing their own praises about bringing broadband, rail, and improved roads to the state, remember that not a single one of them actually voted for the infrastructure bill…but they won’t have any problem taking credit for it. #arpx #InfrastructureBill https://t.co/tZ5Wxusjjq"
490,2021-11-05 23:44:57+00:00,1456769535860686848,Fall in NWA means changing leaves and @RazorbackWBB @RazorbackMBB #wps https://t.co/9Mo6hLaVzB
491,2021-11-05 01:12:49+00:00,1456429261498339335,"Help us make Christmas great for our foster children here in Arkansas. @DaisyBonilla4AR, @Diane4Arkansas, and myself are so excited to see our community come together again to improve the lives of others. Sign-up for one or multiple items below. 

https://t.co/ZKrGBleqMv https://t.co/Y1Qf40AGLx"
492,2021-11-03 20:56:40+00:00,1456002408560177152,"I was a skeptic of common core math until we decided to do virtual w/our kids this semester. However, as I’ve had to learn the different strategies to be able to help my children, it’s really opened my eyes about how the different methods may help students master the material. https://t.co/6IAw8dJv41"
493,2021-11-02 18:51:46+00:00,1455608590203592714,Updated link to sign up: https://t.co/ZKrGBleqMv
494,2021-11-02 18:29:20+00:00,1455602945362432009,You guys were so awesome with the refugee drive that @DaisyBonilla4AR and I decided to expand our efforts to help Project Zero ensure our children in foster care have an amazing #Christmas. Want to help us? Sign up here: https://t.co/IOUuIwsD1M https://t.co/bAEYcLbTtk
495,2021-10-29 23:04:53+00:00,1454222737518612488,Exciting news for parents who have been waiting patiently to protect their young children. I know I’ll breathe a sigh of relief once all 3 of my children are fully vaccinated over the next month. #GetVaccinated #COVID19 https://t.co/AlVd09K61A
496,2021-10-27 20:27:51+00:00,1453458444862869511,"Spent the morning with @SpencerToder, @blondpolitician, and the Democratic student organization at Westminster discussing the issues important to our young adult population, ways to increase their involvement, and how we have to be innovative to flip these seats. #VoteBlue2022 https://t.co/B7TYRAYRoL"
497,2021-10-26 21:58:37+00:00,1453118899084533762,Great news! https://t.co/LXgV5ceI7J
498,2021-10-24 19:55:45+00:00,1452363203548172292,Great weekend around Arkansas! A little pit stop to Petit Jean Mountain state park to teach this cutie a little bit of Arkansas history. Then on to Hot Springs Village for some campaign fun and great discussion with @GoldiGaines and @GrantTennille. We threw in some softball too. https://t.co/Me9d7es61N
499,2021-10-22 19:59:20+00:00,1451639326610235400,"So very true. If you wouldn’t want your children looking up to them as a leader because they lack morals and won’t do the right thing when they are called to make a tough choice,why are you voting for them? #Arleg https://t.co/ObO7oob6Zo"
500,2021-10-22 15:56:08+00:00,1451578124404236306,Thanks Grant County Democrats for donating another 4 full welcome kits.  @canopynwa informed me that our first refugees relocated to NWA this week! NWA is expected to receive at least 50 refugees. An additional 50 will relocate to central Ark. @DaisyBonilla4AR @Diane4Arkansas https://t.co/AgVJ4vpm5H
501,2021-10-20 23:08:33+00:00,1450962168426516482,"I had the pleasure of working with this sweet patient and i know she is so excited to be going home! Every now and then we get to celebrate a COVID recovery and to us that’s a BIG deal. Unfortunately, most patients with a story like Brandi’s don’t have a happy ending. #Covid_19 https://t.co/gHBwFSoNge"
502,2021-10-20 17:17:39+00:00,1450873863554875398,"-Reach out to an elected official or anyone currently running for office. We can help point you in the right direction and share our experience with you as well. 

It's going to take all of us to create the change we want to see! Time to roll up our sleeves and put in the work."
503,2021-10-20 17:17:39+00:00,1450873861646569475,"-Emerge Arkansas is a program specifically geared toward training women to run for office. 
        https://t.co/xCoY1pCSrM

-Pulaski County Democrats Building the Bench program

-Benton County Launch Day to Election Day program to assist those running in Benton County"
504,2021-10-20 17:17:38+00:00,1450873860576907265,"Are you or someone you know interested in running, and need help getting started?

-Reach out to your local county party. 

- The National Democratic Training Committee offers an online training
      https://t.co/3X6fvzrKhn"
505,2021-10-20 17:17:38+00:00,1450873858651721732,"We’re almost 4 months away from the filing period to run for office. We’ve seen how important local, state, and federal elections are recently. We can’t continue handing seats to those who don't care about Arkansans by allowing them to run uncontested. #RunForSomething #DemVoice1 https://t.co/roSeUtYXaf"
506,2021-10-14 17:32:21+00:00,1448703233892012037,Excited to hang out with the @DPCCArk again tonight. A good group of candidates will be in attendance to continue the important conversations about how we move Arkansas forward including @JamesForAR @Vote4Rus2022 @JesseGibson4AG @JoshforArkansas @DanWhitCongress @GoldiGaines https://t.co/0HoRT57yyB
507,2021-10-10 22:36:28+00:00,1447330219073884164,"Another fun day in #AR3 supporting our @RazorbackSB and @RazorbackVB. If you are looking for cheap family entertainment, kids are free to a lot of the Razorback sporting events. #WPS https://t.co/5zSpBBTtDC"
508,2021-10-09 17:43:21+00:00,1446894065908387842,Come see us at the Arkansalsa Festival in Springdale! Always good getting to spend time with @Kelly4Arkansas #AR3 #VoteBlue2022 https://t.co/IOfiz3c73V
509,2021-10-09 00:34:46+00:00,1446635212184727554,Spending some time around #AR3 watching @VanBurenHS on homecoming night. Very impressed with their facilities. https://t.co/BvE1zewR2X
510,2021-10-07 14:42:06+00:00,1446123674709356552,"As a mom of 3 kids under 12, I am very excited to see this news. We have been doing virtual because of #DeltaVariant and I know my littles are ready to get back in the classroom with their friends. I will feel much better about them going once they #GetVaccinated https://t.co/bqASsfLHgB"
511,2021-10-05 20:56:43+00:00,1445493173166362627,Had the best helpers today with food box deliveries to rural NWA. I love seeing how excited they get to be part of the action. #community #helpingothers #VoteBlue2022 https://t.co/Ww4omXkDVu
512,2021-10-05 18:43:35+00:00,1445459670995374084,We all have that one thing we hate to do. Mine is without a doubt going to the post office (needed stamps). Result…300ish donation thank you cards going out all at once for contributions made since I announced my campaign. Bonus…identifying a good new year’s resolution. https://t.co/YMGQwzjEFx
513,2021-10-03 18:34:55+00:00,1444732714788261899,Great turnout for the 2021 Women’s March in Fayetteville #WomensMarch2021 #ReproductiveRights https://t.co/4AaeTRIcNJ
514,2021-10-02 15:51:04+00:00,1444329092892041223,"The weather may not be favorable, but we will stand united regardless. https://t.co/zcVvBmuiPL"
515,2021-09-30 16:25:12+00:00,1443612904578760706,"Our first full FEC reporting quarter comes to an end at midnight tonight. It is important that we have strong financial support to keep the campaign firing on all cylinders. You can make a donation here 👇🏻

https://t.co/damRg6NyLr

A recap of our 1st qtr https://t.co/BCgmyxYMKu"
516,2021-09-28 20:25:25+00:00,1442948581778804738,"It’s National Voter Registration Day! Set a goal to register 2 new voters before the next election.

Need to register or update your registration? Go to https://t.co/NSZKDhdyg4

Check the status of your registration at https://t.co/N2yL5ej9gv 

#NationalVoterRegistrationDay https://t.co/GXBiZ3dfd5"
