,Created at,User ID,Text
396,2022-01-18 00:05:51+00:00,1483229109761228804,"I asked @OfficialMLK3 how his father would be responding to today’s political polarization. Dr. King “would be calling us to a higher order of politics.”
#mlkday #bridgebuilding #dignityforall #politics https://t.co/oEHeq8W27H"
397,2022-01-17 19:52:29+00:00,1483165348476162061,Be a radical. A radical for #love. A radical for #justice. A radical for #peace. #MLKDay
398,2022-01-17 00:00:23+00:00,1482865345434202121,Sending our love and prayers from Wisconsin to Congregation Beth Israel and the Colleyville community. Grateful to the first responders who saved lives at the synagogue. We must continue to work towards peace in our communities. #ColleyvilleSynagogue
399,2022-01-15 21:21:42+00:00,1482463025349242886,"As Senator, I will be committed to quality constituent services for all Wisconsinites – something Ron Johnson has failed to provide.
#ConstituentServicesAreSexy #constituentservices #wisconsin #Badger #wisen https://t.co/t52zNzrhRI"
400,2022-01-12 16:04:34+00:00,1481296051889922058,"I support term limits — we need a generation of young people to get into Congress and enact change.
#wisen #olikaraforsenate #termlimits https://t.co/uuQJPxdglb"
401,2022-01-10 03:04:39+00:00,1480375004873302021,"If you’re ready to replace Ron Johnson with honest leadership, please join our campaign for US Senate. Now let’s go make history: https://t.co/CaoqYPoJt7"
402,2022-01-09 20:55:40+00:00,1480282143712546817,"I have the most federal legislative experience out of anyone in this race. I founded @mactionproject, the largest national nonpartisan org of young lawmakers (2000+) &amp; convened Dems+Republicans+Independents to expand clean energy, counter gun violence, create jobs for vets
#wisen https://t.co/9dmvL7VKEU"
403,2022-01-09 20:55:25+00:00,1480282084698726414,"We need to fundamentally change the business model of #politics, making it more inclusive, honest, &amp; kind. We can build the diverse coalitions necessary to save our democracy.
#dignityforall #ronjohnson #wisen https://t.co/MHOvbOHTTa"
404,2022-01-09 19:22:36+00:00,1480258723113275395,"Third, our campaign is built to win. We are attracting the broad coalition needed for a true statewide victory, including disillusioned voters who may not otherwise come out to vote in a midterm election. This is a fight for our democracy. Let’s go win this together. 👍🏾"
405,2022-01-09 19:22:35+00:00,1480258721951457283,"Second, Democrats shouldn’t underestimate Ron Johnson. He has won in two Republican wave elections. 2022 is shaping up similarly. We need a candidate who can win the general - and that means shaking up the traditional electoral math."
406,2022-01-09 19:22:35+00:00,1480258720433061889,"Today, Ron Johnson made it official he is running for re-election. A few thoughts:

First, Ron Johnson is drunk on power. He has broken his promise to Wisconsin voters to serve only two terms. This is why we need term limits. I’m the only Senate candidate in WI calling for them."
407,2022-01-06 21:28:52+00:00,1479203338042421248,"In the film, you’ll get a behind-the-scenes glimpse of our work on the front lines of political bridge-building in a fractured time."
408,2022-01-06 21:28:52+00:00,1479203335236460549,"In light of #January6th, @PBS is airing the documentary film I’m part of, The Reunited States, nationwide. Premieres TONIGHT and will continue over the next few days, including in #Wisconsin. 

Local broadcast dates: https://t.co/swfxhSQTb8 

@PBSWI https://t.co/tmMHiRdIb6"
409,2022-01-06 21:05:59+00:00,1479197576750682119,"The peaceful transfer of power is one of the most revolutionary ideas in human history and one of America’s greatest contributions to the world. One year ago on #January6th, an armed insurrection challenged that fundamental norm. We need both accountability and long-term reforms."
410,2022-01-06 21:00:05+00:00,1479196095259549704,"If we don’t act now, we will see more political violence—on a larger scale than the #January6th armed insurrection. If you’re looking for tangible solutions, check out the report of @americanacad Commission on democracy, which I proudly served on.  
https://t.co/pp7ZyPKC8H"
411,2022-01-06 20:55:18+00:00,1479194890856767491,"Leading up to #January6th, electeds like Ron Johnson sowed doubt, without evidence, in a secure election. They weaponized distrust and polarization for political gain. They failed us. We must recommit to replacing those politicians with pro-democracy leaders at all levels. #wisen"
412,2022-01-06 20:40:13+00:00,1479191095225507852,"#January6th was a vivid reminder of the real threats and choices facing our democracy. The issues behind the attack led to launching our campaign for US Senate. As I’ve said for the past decade, renewing our democracy is our generation’s calling. Will we meet the moment? https://t.co/vEN8pz2vB7"
413,2022-01-03 04:29:43+00:00,1477859695188746244,Proud owner of the Green Bay @packers. #GoPackGo
414,2022-01-03 03:47:49+00:00,1477849150058283009,"Constituent services are sexy. 
It’s about a third of the job of a U.S. Senator, helping Wisconsinites with social security, the VA, tours, and more. 
•••
#constituents #senator #wisen #wisconsin #dignityforall https://t.co/l7LvhIVD5L"
415,2021-12-31 23:26:41+00:00,1477058660933246986,I am overwhelmed with #gratitude. Thank you to everyone who has contributed to our campaign before the quarterly fundraising deadline. You are showing the world that a different kind of campaign is possible AND will win! Wishing you and yours a happy #NewYear!
416,2021-12-31 02:06:00+00:00,1476736363231948826,"Please donate to our grassroots campaign for a new, more inclusive politics in Wisconsin and nationwide:
https://t.co/fn3eA2VuMA 
#politics #olikaraforsenate #radicallove https://t.co/u2ShI5xqHJ"
417,2021-12-30 15:17:17+00:00,1476573108081504260,"We can build diverse coalitions to achieve term limits for the Supreme Court and Congress. 
#wisen #termlimits https://t.co/LV00jhiKvB"
418,2021-12-30 00:02:14+00:00,1476342830440357897,"Radical idea — the people who craft legislation should be those closest to the issues, not big money special interests in Washington, D.C.  
#OlikaraforSenate #wisen #dignityforall https://t.co/9xsmR88YmE"
419,2021-12-29 15:13:07+00:00,1476209674374598657,"We are building a movement for democracy in the battleground state of #Wisconsin that could decide control of Congress next year. Please donate by Dec. 31st:
https://t.co/fn3eA2VuMA
#politics #Democrat #Republican #Independent https://t.co/kZd1ngLkoh"
420,2021-12-24 19:50:04+00:00,1474467430407843840,"From everyone at Team Olikara, wishing you and your family a joyful holiday season! We are so grateful to be on this journey with you. https://t.co/d7QIFeBAjj"
421,2021-12-24 00:55:50+00:00,1474181990790602754,"“There are 2 kinds of of people who run for office,” my mentor told me, “those who want to be something and those who want to do something.” I hope to be in the latter category. 
#politics #wisconsin #wisen https://t.co/aoOzmMJsTu"
422,2021-12-23 03:35:03+00:00,1473859671899394048,"Congratulations to @CavalierJohnson, Milwaukee’s new Acting Mayor. Great to see our city’s next generation step up and lead! https://t.co/0Y6btkFTne"
423,2021-12-22 19:59:46+00:00,1473745095853850625,"We need your help to grow this movement of dignity for all into a winning campaign next year. Can you make a recurring donation as we head into 2022?
#olikaraforsenate #wisen #badger 🦡
https://t.co/fn3eA2VuMA https://t.co/QsbYkM1byD"
424,2021-12-22 16:55:49+00:00,1473698802632695816,Join us for a fun virtual event tonight to learn more about our U.S. Senate campaign and our platform to change politics and elevate inclusive leadership! https://t.co/fAsxypUbgX
425,2021-12-20 16:30:27+00:00,1472967646098468873,"Last week, Wisconsin lost an incredible community leader, Dick Wagner. Deeply grateful for his work on the Dane County Board of Supervisors and as a gay rights activist. I am inspired by his commitment to mentoring the next generation of leaders, including @SenatorBaldwin
#LGBTQI https://t.co/TZ3xXGuoCT"
426,2021-12-20 15:45:28+00:00,1472956324312985605,"I’m tired of politicians sharing big ideas without any plan to get them done. Team Olikara spent last weekend filming @nostudiosmke to provide #transparency on how we’ll change the business model of politics together and ensure dignity for all. Stay tuned!
#dignityforall #wisen https://t.co/URliF5l5R0"
427,2021-12-20 02:09:56+00:00,1472751087119650816,#GoPackGo https://t.co/PN81cQV1oc
428,2021-12-19 03:54:12+00:00,1472414939209994242,Congratulations to #Badgers Volleyball @BadgerVB on winning the National Championship!!! #OnWisconsin!!! @UWMadison @UWBadgers https://t.co/KAFRjIiVTx
429,2021-12-17 05:38:23+00:00,1471716380873564160,"Congratulations to Wisconsin’s Tom Barrett, confirmed by the US Senate to be the next ambassador to Luxembourg. Great to see Tom receive bipartisan support. Wishing him and his family all the best as he embarks on this exciting new chapter! @MayorOfMKE"
430,2021-12-17 05:13:37+00:00,1471710151325462530,"Saddened by the passing of bell hooks. A mighty writer, teacher, &amp; intersectional feminist, she impacted millions with her works on gender, race, and class. Grateful for her commitment to young people &amp; our ability to dream a better future for our communities. 
#Badger #bellhooks"
431,2021-12-17 02:14:29+00:00,1471665071763959810,"Most of the big ideas you hear from politicians won’t pass in Congress. 
Part of what I loved most leading the @mactionproject was creating concrete change w/tangible impacts on people's lives, like #criminaljustice reform &amp; expanding voter access. 
#dignityforall #wisen https://t.co/7PMrokCfxb"
432,2021-12-15 03:05:33+00:00,1470953143781543945,"Our campaign is dedicated to changing the business model of politics. While it’s profitable for politicians to stoke hate &amp; division, it’s not right. Every donation to our campaign protests that model &amp; helps show that a different way is possible.
https://t.co/CaoqYPoJt7  
#wisen"
433,2021-12-13 06:44:57+00:00,1470283583231250432,Who knew becoming an owner of the @packers this year also meant becoming an owner of the Bears? #PackersVsBears
434,2021-12-13 01:41:48+00:00,1470207292280918016,"Happy new year to all our Hmong neighbors celebrating this weekend! 
Thanks to the Hmong American Friendship Association for hosting a great event in Milwaukee.
@WisDems #NewYear #Wisconsin https://t.co/KgqBEOtYVU"
435,2021-12-11 20:36:49+00:00,1469768155761459203,These are unsustainable trends. We have to change the business model of politics. https://t.co/Ck6mSYOBRK
436,2021-12-11 19:08:13+00:00,1469745857817886722,"Back at @nostudiosmke!
#OlikaraForSenate #badger #film https://t.co/E1omUZnsmI"
437,2021-12-11 16:52:09+00:00,1469711615281012739,"Like John from @IUPATdc7, I’m tired of politicians claiming they support workers then backing big corporations and special interests. We need to fundamentally change the business model of politics.
#1u #unionstrong #wisen https://t.co/aqudtQ2soV"
438,2021-12-11 00:23:10+00:00,1469462727303258112,"The number 1 skill of a U.S. Senator should be the same as a jazz musician – listening. Politics at its best should be a call and response artform, bringing the best out of all of us.
#politics #music https://t.co/ZFVW34z3bB"
439,2021-12-11 00:10:02+00:00,1469459422195900417,Congratulations to this year’s #MAPRisingStar and Cherisse Eatmon Collective Impact awardees. Your work to build bridges and deliver real change represents politics at its best. I tuned in last night and couldn’t be prouder of your leadership. Cherisse is smiling! #FutureCaucus https://t.co/PJDBa3oqQc
440,2021-12-06 23:30:49+00:00,1468000002177998849,A couple events this week! https://t.co/Haalwr2kyy
441,2021-12-05 14:35:00+00:00,1467502771368710144,"Chag sameach! Happy Hanukkah to all. 
#Hanukkah #Chanukah https://t.co/SBI4eFRz1t"
442,2021-12-04 16:30:00+00:00,1467169324683206658,"We need leaders who are willing to call on our better angels, not feed on our darkest impulses.

#wisen #mainstreet #olikaraforsenate https://t.co/MGoIwyEBNy"
443,2021-12-04 05:27:50+00:00,1467002684452524035,"Today is International Day of Persons with Disabilities. 1 in 4 adults in America have a disability, it's long past time we update the Americans with Disabilities Act (ADA).

#wisen #disabilityday  #olikaraforsenate https://t.co/piO0sydql2"
444,2021-12-04 00:20:41+00:00,1466925388265926660,"At the Kickback Cafe discussing education and the need to invest more in Oregon, WI and beyond. @OAPWIForward #wisen #olikaraforsenate #senate https://t.co/qhgGP2tgdZ"
445,2021-12-03 03:42:46+00:00,1466613857732935681,Great event tonight at @CrossroadsMke. Crossroads and our campaign share in bringing together diverse traditions and ethnicities from all over the world to a beautiful space where we can enjoy each other's cultures. https://t.co/eMdv3U0BV5
446,2021-12-03 03:13:17+00:00,1466606437346385920,"Such a great night @CrossroadsMke with friends and supporters from across southwestern #Wisconsin. Thank you @TimGokhman for hosting!
#wisen #mke https://t.co/4FSyxX2mDf"
447,2021-12-01 01:18:16+00:00,1465852717956583425,"Our leaders should strive to appeal to our better angels, not our darkest impulses.

#olikaraforsenate #wisen https://t.co/eCvqK2cErl"
448,2021-11-30 23:51:46+00:00,1465830946393972736,"I have a simple view on elections: they should be run in a nonpartisan fashion, by nonpartisan administrators. https://t.co/V6GV3NVWDD"
449,2021-11-30 01:33:30+00:00,1465494161809887235,"Here’s a look into these upcoming campaign stops, with events in Milwaukee and Oregon. See you there! https://t.co/0Anj5APpif"
450,2021-11-27 23:43:44+00:00,1464741761553780736,"As part of #NativeAmericanHeritageMonth, we celebrate Indigenous community members &amp; the innumerable contributions of the 12 #FirstNations. Hear from Chippewa and others in their own words on naming, oral histories, and more.
https://t.co/ssCAkIaq5F
#NativeAmerican #Wisconsin"
451,2021-11-25 20:23:22+00:00,1463966562243723277,Wishing everyone a Happy Thanksgiving! Thank you to everyone who has supported our campaign and welcomed us to their homes and communities. I’ve been truly moved by your generosity and kindness. 🙏🏾🙏🏾🙏🏾 https://t.co/YdaieJNgzD
452,2021-11-25 05:52:33+00:00,1463747413668155394,"Can you chip in $20 today to help fuel our #DignityTour across #Wisconsin? Together, we will take this inclusive movement to the US Senate. https://t.co/CaoqYPoJt7

#OnWisconsin #GoBadgers #WISEN #dignity #politics #grassroots #Senate"
453,2021-11-25 04:18:03+00:00,1463723634753736709,"I LOVE the listening tour we’ve been able to do all over Wisconsin. In 3 short months since we launched this campaign, we’ve covered thousands of miles, from Dunn County to Neillsville, Black River Falls, Oconto County, Kenosha, Madison, and Benton. https://t.co/KCaQ1mvbro"
454,2021-11-24 04:54:34+00:00,1463370435278655491,"I founded the Millennial Action Project because I know when we come together as young people and show up with our passion, we can create public policy that takes on the generational threat of climate change and ends the seemingly insurmountable challenge of gun violence. https://t.co/bZNl7XzHRC"
455,2021-11-23 02:25:26+00:00,1462970518404050949,"Candidates shouldn’t just say what they’re against, they should also say what they’re for. https://t.co/5G7IPvJ95S"
456,2021-11-22 19:47:49+00:00,1462870453018673159,"Interfaith prayer vigil for Waukesha will be held tonight (details below). Religious leaders from Christian, Sikh, Muslim, Jewish, Unitarian Universalist, and other traditions will be participating. #Waukesha #waukeshaparade 

5pm
Cutler Park https://t.co/07drH7ljft"
457,2021-11-22 04:20:47+00:00,1462637159366729732,"A helpline is available for people affected by today’s horrific events in #Waukesha. You can reach them at 800-985-5990. Let’s support each other, and please continue praying for this wonderful community.  🙏🏾 #waukeshaparade https://t.co/8GbLw1SkoN"
458,2021-11-21 23:50:51+00:00,1462569224912703494,"There has been a mass casualty incident tonight at the Waukesha parade. Per @WaukeshaPD, a family reunification center is being set up at the Metro Transit Center by Bank Street. Please stay safe and join me in prayer for our community. https://t.co/s4m1Ce4srQ #Waukesha"
459,2021-11-21 03:44:57+00:00,1462265749838483464,"Today, on Transgender Remembrance Day, we take a moment to acknowledge the 47 transgender and gender non-conforming people who died by violent means in the US this year alone. We stand with the loved ones of Tyianna Alexander, Samuel Edmund Damián Valentín, &amp; others lost. 
#lgbtq https://t.co/pFH7rboGlr"
460,2021-11-21 03:37:40+00:00,1462263919091798019,"“There are two types of people in politics,” my mentor told me, “those who want to be something…and those who want to do something.” I hope to be one of the latter. 
•
#OlikaraForSenate #wisen #wisconsin #badger #politics https://t.co/WdPsqCzrNY"
461,2021-11-20 17:17:50+00:00,1462107931000938504,"As I shared with @mkedems - today in Wisconsin, and in America, we have laws that incentivize violence and disincentivize good samaritans from preventing violence. That must change.
#DignityForAll #JacobBlake #Rittenhouse https://t.co/oth7NnMVCT"
462,2021-11-17 15:05:59+00:00,1460987589268316174,"Cartoon Steven is here to kick off this week’s Stats with Steven with info on the historic infrastructure bill just signed into law. 
#wisconsin #politics #infrastructurebill https://t.co/IJcCXmy9It"
463,2021-11-17 15:05:57+00:00,1460987581798264841,"If elected, I want to be the most accessible Senator. Some of my top priorities are to provide relevant information to Wisconsinites, help make policy accessible, and ensure we can all shape the decisions that impact our state.
#teamolikara #wisen #infrastructure https://t.co/4PwUsXs5Tz"
464,2021-11-12 00:28:53+00:00,1458954920699351043,"I am honored to earn the endorsement of Brigadier General (retired) Scott Legwold. He is an exemplary public servant who inspires me in my pursuit of service and commitment to our service members, veterans, and their families. Thank you, Scott, for your support!
#veteran #wisen https://t.co/sn939ZBzGI"
465,2021-11-11 23:46:49+00:00,1458944332413743104,"Today is a day to reflect and give thanks to the Soldiers, Sailors, Airmen, and Marines who have served our nation. I was deeply honored to speak at @TheHighgroundWI for their #VeteransDay ceremony and meet with veterans from throughout central Wisconsin. 
#VeteransDay2021 https://t.co/qqEpryixqX"
466,2021-11-10 15:20:10+00:00,1458454440806080519,"Thank you to our friends in Walworth County! What a fired up audience. Spoke about fundamentally changing the business model of politics to be more inclusive, more honest, more dignified. Proud to make our campaign’s fifth official visit to the county. @LG_Regionalnews https://t.co/84n2xWLTkh"
467,2021-11-09 02:51:34+00:00,1457903663448535041,"Today, we acknowledge the struggle of intersex people around the world.

#intersexremembranceday https://t.co/bjGMw7ycPk"
468,2021-11-07 00:42:33+00:00,1457146420742533120,"Great energy in Walworth County tonight! Thanks Ellen, Charlene, and all the @WalworthCoDems for hosting!
#wisen #rural #dignityforall https://t.co/i0dRx2AYEM"
469,2021-11-05 22:36:51+00:00,1456752396445622276,"Our listening tour around Wisconsin is informing our Dignity Agenda - crafting legislation with the people who are closest to the issues, as opposed to the big money interests in Washington, D.C.

#wisen #dignityforall #teamolikara https://t.co/deE8mAVhiF"
470,2021-11-04 20:09:28+00:00,1456352919264112646,this country's most serious problems. Wisconsin needs a U.S. Senator who believes that integrity in politics is worth fighting for. It is my pleasure to endorse Steven Olikara as Wisconsin's next United States Senator.”
471,2021-11-04 20:09:28+00:00,1456352918337200134,"From Judge Higginbotham:

“Steven Olikara is the right person at the right time to serve as Wisconsin's next U.S. Senator. Steven has demonstrated a deep and abiding commitment to bringing people together from diverse political and cultural backgrounds to solve…"
472,2021-11-04 20:09:27+00:00,1456352916693032960,"Deeply honored to announce that Judge Paul Higginbotham, the first African-American to serve on the Wisconsin Court of Appeals and long-time public servant, has endorsed our campaign for US Senate. https://t.co/yvCjGeeaNR"
473,2021-11-04 20:04:49+00:00,1456351748352839682,Wishing a Happy #Diwali to all who celebrate! May light shine where there is darkness. #FestivalOfLights https://t.co/Wn0CEiZNDX
474,2021-11-03 23:49:22+00:00,1456045873637507074,"I’m deeply grateful to have the endorsement of the Honorable Paul Higginbotham, who represents public service at its best. It is an honor to have his support in our campaign for the US Senate and to share in his vision in ensuring dignity for all in Wisconsin.

#wisen https://t.co/q09vrmTAhw"
475,2021-11-03 23:48:03+00:00,1456045541637476358,Social media was widely viewed as one of the greatest tools for advancing our society: and it still can be if we take the right measures to regulate misinformation and hatred on these platforms while maintaining our fundamental right to freedom of speech. https://t.co/1YvnHDPQt3
476,2021-11-01 22:44:57+00:00,1455304883440082945,"Some people run for office to be something, others to do something. I hope to be in the latter category. 

#dosomething #DignityForAll #wisen #wisconsin #politics #teamolikara https://t.co/94xYpotj4Y"
477,2021-11-01 15:15:38+00:00,1455191809378893826,"This is a staggering number: 81% of American adults say the future of U.S. democracy is under threat, including majorities of Republicans, Democrats and Independents.

I agree with this sentiment. It’s why I’m in the race for U.S. Senate. #democracyreform  https://t.co/n1Ts8R7opx"
478,2021-10-30 18:22:43+00:00,1454514114605240332,"On, Wisconsin! #Homecoming #GoBadgers #MakeSomeNoise https://t.co/OlkXS9suEg"
479,2021-10-30 17:00:10+00:00,1454493340892815363,#GoBadgers! #Touchdown #OnWisconsin https://t.co/EZ4wt0uobl
480,2021-10-29 20:28:11+00:00,1454183301854507009,Our Wisconsin Idea monument is standing strong! Awesome running into group of students and parents who were taking photos at the rock and learning more about the WI Idea’s call to public service. It’s exactly what I hoped for when we created this site. #OnWisconsin @UWMadison https://t.co/adDW4KDVHQ
481,2021-10-29 19:51:43+00:00,1454174127502278657,A great day for board meetings @UWMadison as we kick off #Homecoming weekend! Grateful to contribute to this special place. #ProudAlum #GoBadgers #fillthehill @UWBuckyBadger https://t.co/YIWyAbTDo3
482,2021-10-29 04:38:43+00:00,1453944361356435458,"Absolutely incredible #Packers win tonight. To go on the road, without our top 3 wide receivers (among many starters out) and still find a way to win against the last undefeated team...just amazing. Great leadership on this team. #PackersvsCardinals #GoPackGo @AaronRodgers12"
483,2021-10-26 23:00:40+00:00,1453134512091799564,Thanks for having me! Find out my favorite #StarsWars movie at 59:00. #EmpireStrikesFirst #ActOnClimate https://t.co/3WcXic9Nxa
484,2021-10-26 22:47:31+00:00,1453131203750637569,"Too many fellow Wisconsinites have been left out of politics while millionaires &amp; billionaires in Congress fight amongst themselves. We need a more honest, inclusive, and compassionate form politics to pass legislation. Link to full interview below.

https://t.co/tgRb4jvxEo https://t.co/mMfUaGOEU7"
485,2021-10-16 22:25:04+00:00,1449501677179097091,"As the son of a former unionized public employee, I know workers, families, &amp; our communities do better w a dignified living, guaranteed healthcare, &amp; safe working conditions. I stand in solidarity w  @UAW #JohnDeere, @IATSE, @BCTGM #Kelloggs workers.
#Striketober #DignityForAll https://t.co/NIKveE2Ccp"
486,2021-10-16 04:41:08+00:00,1449233928259313668,"Happy #NationalCheeseCurdDay! Ever since I was a student at UW Madison, the cheese curds at @Theoldfashioned have been my absolute favorite.
#Badger https://t.co/63nhuYwvlA"
487,2021-10-15 20:01:01+00:00,1449103037977485318,"Thanks to the Cutaways and Dunn County Democrats for jamming! @TomPetty songs, dancing, pizza, beers, and talks about a new kind of politics in #Wisconsin.
#singingsenator #music #wisen https://t.co/wlz3IeEKSU"
488,2021-10-15 01:13:00+00:00,1448819160704856076,A big thanks to our friends in Walworth County tonight! #ReadytoWin https://t.co/Nx6DwIb18m
489,2021-10-13 20:58:42+00:00,1448392778245885952,"Thanks to my friend Todd Larson for your support! Todd spent 20 years w/the United Nations, served as an Obama Appointee as a Senior #LGBTQI+ Coordinator. He's committed his career to ensuring #DignityForAll. Todd restores prairies on his 150+ y/o family farm in #Driftless
#wisen https://t.co/9peztgU3Yw"
490,2021-10-13 20:57:15+00:00,1448392410388652035,"Thanks to my friend @Kriss4Wisconsin! Kriss is a Lafayette Co Supervisor, small business owner, &amp; national conservation leader. She centered honesty &amp; inclusion in her 2020 run for WI Legislature &amp; fights tirelessly for clean water in the Driftless+statewide
#wisen #DignityForAll https://t.co/y4MSs9iHqk"
491,2021-10-12 00:06:32+00:00,1447715272425680898,"Wisconsin is the home of 12 First Nations, each with important history, wisdom, and culture. #DignityForAll must include respect &amp; action for Indigenous rights and sovereignty. It was an honor to discuss these issues w/ Ho-Chunk leaders in Black River Falls.#IndigenousPeoplesDay https://t.co/HABfEDaM8O"
492,2021-10-10 23:05:36+00:00,1447337547949039617,"We must expand #mentalhealth coverage &amp; increase the number of providers in rural, urban, &amp; suburban Wisconsin. 
#healthcare #ACA https://t.co/YIae2RNVmy"
493,2021-10-08 19:31:33+00:00,1446558903781756972,"Check out Campo, a fantastic social enterprise started by my friend and fellow #Badger Katie Lorenz. Their super-soft alpaca knits are comfortable and support women-led businesses in the U.S. &amp; #Peru.
https://t.co/glGw82YVXn
#SmallBusiness #fairtrade #BBB https://t.co/E3VTjNJDjA"
494,2021-10-08 15:33:40+00:00,1446499040355659776,Let’s go!!! #BrewCrew #Playoffs https://t.co/aqrIqhRjBw
495,2021-10-07 21:07:58+00:00,1446220780489089030,"Reply or DM me with questions about the campaign, #DignityTour, &amp; our vision for a new, more inclusive politics in #Wisconsin. I'll respond Sat. while covering 500+ miles around western WI, engaging with diverse community leaders on our shared priorities for our state
#wisen #AMA https://t.co/eoNJixDpj1"
496,2021-10-06 19:06:19+00:00,1445827780910850055,"Honored to march with thousands in #Madison last weekend in support of women’s rights. The ability to make decisions about our bodies is a fundamental freedom in our country. 
#BansOffOurBodies #abortion #ERA https://t.co/fXw9LKTzAs"
497,2021-09-30 21:05:24+00:00,1443683418664013825,"We've been on a Dignity Tour, centering the voices of people historically left out of politics: farmers, vets, students, formerly incarcerated, Black entrepreneurs, people w disabilities. Let’s elevate more voices from across WI - please chip in $20 today:
https://t.co/CaoqYPoJt7 https://t.co/WkKdSHFRqq"
498,2021-09-30 17:39:09+00:00,1443631517457080324,"“Ron Johnson has got to go. Wisconsin needs and deserves a Senator who does not consistently embarrass us, who builds bridges and believes in science. I endorse Steven Olikara for the U.S. Senate.” 
-Todd Larson, UN retiree, former Senior Obama Appointee
#wisen #science #rural https://t.co/z4SzIiMW0Q"
499,2021-09-30 17:29:36+00:00,1443629111583313922,Thanks for your support @Ben_D_Douglas! We can and must build diverse coalitions to address the generational threat of #climatechange https://t.co/xK7pq78jXG
500,2021-09-30 15:33:12+00:00,1443599819273089027,"If you also believe in a new form of politics that centers Dignity for All, please consider donating and signing up to volunteer today.
Donate: https://t.co/CaoqYPoJt7
Volunteer:
https://t.co/5ud9q9mdIe
#DignityforAll #PeopleFirst #politics #wisen"
501,2021-09-30 15:33:11+00:00,1443599814495772676,"So grateful to former Lt Gov @barbaralawton, executive @TheRealTosaPhil, my 1st grade teacher Lisa Mattes, former State Rep Amanda Stuck, nonprofit director Keith Stanley, volunteers, interpreters, musicians, staff, &amp; other friends &amp; family who shared commitment to this movement. https://t.co/5AYa2rxmJ5"
502,2021-09-30 15:33:08+00:00,1443599803494117379,"🧵Last month, we announced our campaign for the U.S. Senate and shared a vision of a more inclusive, honest, and compassionate form of politics. https://t.co/9AkQUeZL0a"
503,2021-09-29 17:41:07+00:00,1443269622329921545,"Monthly contributions are a great to help grow our movement for a more inclusive kind of politics across #Wisconsin. Can you help support with a monthly contribution of $10?
https://t.co/CaoqYPoJt7
#wisen #Senate #grassroots https://t.co/jHI5LfpDBm"
504,2021-09-28 23:15:14+00:00,1442991316841926658,"With more than half of Congress who are millionaires, it’s no wonder working class issues are not centered in our politics. It’s time to put working people first - donate to our grassroot movement today:
https://t.co/CaoqYPoJt7 #wisen"
505,2021-09-27 03:54:05+00:00,1442336719060312065,LET’S GO PACK! #GoPackGo https://t.co/pSb8R9KfjO
506,2021-09-25 20:08:36+00:00,1441857188763508737,"Americans spend up to 10x what Canadians and Europeans do on common prescription drugs...thanks to the pharmaceutical lobby. But there's an easy answer - let Medicare negotiate drug prices and ensure cheaper, life-saving medications for all of us. 
#BigPharma #BuildBackBetter https://t.co/syb79xJu9C"
507,2021-09-22 18:33:03+00:00,1440745975727869954,"Millennials &amp; Gen Z are anything but apathetic. We know the importance of ensuring Dignity for All: a livable planet, criminal justice reform, and universal healthcare with mental health support. Grateful to be in this fight with @CarthageDems. Join us at https://t.co/GN5AqX33Em https://t.co/ANlRPWueEb"
508,2021-09-20 21:36:22+00:00,1440067336564736001,"As I shared w organizers in Madison, when we build diverse coalitions, we can pass legislation countering gun violence. We got it done after the horrific shooting in Parkland, uniting students &amp; young Democrat &amp; Republican lawmakers to overturn the ban on CDC work on #gunviolence https://t.co/0JM0mOkH85"
509,2021-09-17 17:57:13+00:00,1438925020659585024,"I join vets &amp; faith leaders in welcoming Afghan #refugees to WI. Our communities are uniting to ensure a dignified life for refugees, and our new neighbors still need support - Donate new, modest, unbranded clothing by 9/30
#RefugeesWelcome #DignityForAll
https://t.co/qPRgzoNplA"
510,2021-09-17 14:08:16+00:00,1438867405346836485,Happy Birthday to @MActionProject! #DreamBig https://t.co/kD6W3cs4X1
511,2021-09-11 22:00:07+00:00,1436811819377741839,"20 years and 2 wars since 9/11, we must commit our support to this new generation of veterans including good jobs, healthcare, and mental health support.
#DignityForAll #Veterans https://t.co/GvZZfxGser"
512,2021-09-11 17:53:50+00:00,1436749840797609989,Thanks Governor @Tony4WI for highlighting the bipartisan support and work for #fairmaps in Wisconsin. We can and must protect our democracy and the fundamental right to vote 🗳 https://t.co/GFwL4tcDzz
513,2021-09-11 16:04:56+00:00,1436722438323253257,"Today we remember the nearly 3,000 lives lost on 9/11 and keep their families and friends in our hearts and minds. #NeverForget https://t.co/A0CevYYxZ3"
514,2021-09-07 23:59:14+00:00,1435392248011804673,"WATCH: @AdriennePed and I discuss my candidacy for US Senate and how we’re building a new lane in politics — on this week’s @UpfrontWIS @WISN12News.  #DignityForAll #WISEN 

https://t.co/Q4F6CcjWcc"
515,2021-09-06 17:41:36+00:00,1434934823408349186,"Wishing everyone a happy #LaborDay! So grateful to mark the weekend in beautiful Benton, WI. I saw the generous spirit of Wisconsin and was moved by incredible efforts, like the Benton Red Church project. A big thanks to Benton Mayor McCrea for his support! https://t.co/XsjsmdGVxb"
516,2021-09-05 16:53:59+00:00,1434560454689529863,"When we build diverse coalitions, we can finally get money out of politics and ensure dignity for all. Looking forward to organizing with @OzaukeeDems to re-elect Rep @debforwi &amp; bring a new kind of politics to the US Senate. https://t.co/AZbcN3JkTq"
