,Created at,User ID,Text
485,2019-03-30 00:12:47+00:00,1111783293928656896,#2020Election @2020DemUpdates Google “The Real Donations to Gillibrand/Daily Kos and see what disgusting lobby money got her in and to stay in office
486,2019-03-28 01:54:43+00:00,1111084169315143682,"Trump, on the phone with Hannity, just put his foot in his mouth again..this was regarding the border..'other countries have machine guns ready, AND IT'S VERY EFFECTIVE but we don't do that' @MSNBC @CNNPolitics @FoxNews"
487,2019-03-27 02:06:41+00:00,1110724792276127744,"Tracy Mitrano, who lost 10 of 11 Counties in the NY 23rd race last time wants no challengers...she says it will dilute her message. Who is she messaging? Is she looking in the mirror like Stuart Smalley and saying 'and doggone, people like me'!"
488,2019-03-25 00:56:54+00:00,1109982453509296130,Sediri/Maxwell boxing match. I looked at the final punch..was it fixed??? It almost looked like it did not connect? Watch it as close as you can....anyone @espn @SportsCenter @NBCSports
489,2019-03-22 19:28:27+00:00,1109175023057731584,False
490,2019-03-22 03:50:23+00:00,1108938950670876677,"I guess I'll pipe in..denigrating John McCain is awful in any way....disagreeing is ok, full frontal personal character attacks on him are in bad taste..did he ever makes mistakes or end up on the wrong end of an issue? Yes, but he was overall a great guy."
491,2019-03-21 03:57:06+00:00,1108578254309548033,"What we need is a POTUS that leads in every way; ethically, protectively, inspirational, and innovation. There is no POTUS nor candidate that fully meets that criteria."
492,2019-03-19 00:06:17+00:00,1107795388826820609,Gillibrand is a corporate hack! https://t.co/xuHuHMDJtP
493,2019-02-19 02:13:50+00:00,1097680627393052677,"scary FB rant.. I may not have uber-wealthy friends but this is insane: Michael Bagdes-Canning I think it's important that we make it well known that the American people are armed with knives and forks, there will be a barbecue, and that medium-rare uber wealthy are on the menu."
494,2019-02-18 00:25:24+00:00,1097290953017184257,All I can say so far about the 60 minutes interview with Andrew McCabe is “” disturbing” to say the least. The I believe Putin comment allegedly about NK nuclear capability by Trump is nauseating and disturbing if true.
495,2019-02-12 06:03:43+00:00,1095201764008226818,82 kg Clean and Jerk I believe I can't see the board before I post this..but I think it's right. https://t.co/hmHZUDlEhA
496,2019-02-11 04:27:42+00:00,1094815215676518400,Google ‘black people doing whiteface’ and look at Google images. Is THAT racist? I think context is important and intent.  Eddie Murphy? He was funny in many roles like the old white Jewish man right?
497,2019-02-10 23:09:52+00:00,1094735228327870464,I posted a new video to Facebook https://t.co/Jd74re0e95
498,2019-02-10 04:45:53+00:00,1094457404589305856,#CNNPrime hypocrisy.. Brian Williams covering a scandal? Isn’t that rich.
499,2019-02-07 00:53:48+00:00,1093311835430965248,Is making a false statement to a State Bar Association a misdemeanor?
500,2019-01-27 23:57:57+00:00,1089673898164215808,Kamala Harris is egocentric and a rude person so her and Donald Trump should run in 2020
501,2019-01-27 23:51:08+00:00,1089672183234945025,#worstcooksinamerica
502,2019-01-21 04:35:16+00:00,1087206975400759297,#NY1Offtopic awww she was ripped a new one by Jake Tapper: https://t.co/Lf9lZyyX53
503,2019-01-20 17:37:41+00:00,1087041488117219328,Post office renaming
504,2019-01-13 20:58:05+00:00,1084555203855175685,Warren not corporate but not credible
505,2019-01-13 20:19:56+00:00,1084545604028690433,The idea that Putin is Trumps friend after posturing that he has missiles that could take out the US is imbecilic
506,2019-01-13 04:22:12+00:00,1084304584242352129,HHS Secretary Eric Hargan: Opioid Crisis: Need new  American Boarded specialty - Sign the Petition! https://t.co/yfRrSMrPm3 via @Change
507,2019-01-07 04:52:43+00:00,1082137933052817408,and why shouldn't I buy???? https://t.co/N8pX6tVQUB
508,2018-12-09 23:47:18+00:00,1071914213562560512,"Candle lighting for the 8th and final day of the Hanukkah Holiday at Cornell. The students were filled with simcha, cider, sufganiyot and smiles! https://t.co/jaXPSzsd0Z"
509,2018-12-09 04:14:59+00:00,1071619190824554497,Comey is literally one letter away from Comedy..He's a joke as a former federal employee.
510,2018-12-05 04:21:58+00:00,1070171396192567296,I won't forget either. https://t.co/kuld2wsKXh
511,2018-12-02 04:06:50+00:00,1069080424746496000,"George HW Bush will go down in history as a genuine, dedicated to family and country and a POTUS who brought class to the office."
512,2018-11-05 04:03:05+00:00,1059295010204594176,Winding up traveling the State and have reached a lot of people but hoping for a threshold so they count my write in votes
513,2018-10-29 23:01:29+00:00,1057044782239739904,I posted a new video to Facebook https://t.co/ldZN9wpFdG
514,2018-10-19 04:04:09+00:00,1053134684836847616,It's disgusting that Capital Tonight has Amanda K on Capital Tonight who gets into politics on 'a whim' in her words. I hope your listeners wil realize the bias in your show. @CapitalTonight
515,2018-10-19 03:30:14+00:00,1053126150111801344,https://t.co/3ev1BWmyGE Help me get in the NY debate Sunday night @CNNPolitics @NYinDC @nytimes @NYDailyNews @WENYTV #NewYorkCity
516,2018-10-14 19:13:31+00:00,1051551593135529986,Last tweet should have pointed you to https://t.co/lekFSn7Bqj  sorry
517,2018-10-14 19:12:29+00:00,1051551332769980416,"Just edited my website today! If you are a parent of a future student loan borrower, go here!  #GoDaddy #GoCentral via @GoDaddy"
518,2018-10-09 01:31:53+00:00,1049472486801375233,Proudly presenting https://t.co/Qn4k76tofG. Check it out and let me know what you think! #GoDaddy #GoCentral via @GoDaddy
519,2018-10-03 04:14:40+00:00,1047339123940503552,"I went back to You Tube and found this. BTW, Tuesday night Steven Colbert made fun of Mnuchin's facial twitch during his monologue. https://t.co/NDlfmlANR8 Making fun of a disability???"
520,2018-09-27 04:20:53+00:00,1045166363629817857,It'll be on Family Guy next https://t.co/K4Hoy8qsqS
521,2018-09-27 02:20:13+00:00,1045135996638154752,"If you hold by the national stats in this bullet point for reporters, 37% of sexual assaults get reported..NONE were reported in the time period alleged against Judge Brett Cavanaugh: https://t.co/bwkTjA4JmE"
522,2018-09-27 01:23:08+00:00,1045121627820883969,"If I win the Powerball, I would start a blog/webpage that goes after (legally) all the people who are responsible for corrupting our media and political system in the way Wikileaks works."
523,2018-09-23 03:59:42+00:00,1043711480141688838,I posted a new video to Facebook https://t.co/Frf4FkJ1l5
524,2018-09-17 21:55:19+00:00,1041807839587516416,I posted a new video to Facebook https://t.co/PPBJEYb8j7
525,2018-08-31 11:58:16+00:00,1035496994763157505,I posted a new video to Facebook https://t.co/3DTzmPKKN0
526,2018-08-29 04:08:28+00:00,1034653986807275520,Pleasantly said https://t.co/kZkBLe9uXu
527,2018-08-26 04:40:23+00:00,1033574856162504704,"Student loan interest reduction is one of the most important things to do in the next 6 years of a U.S. Senate term. If anyone in NY out there is watching this, back me on this and help me win the seat. Dr. @NorenforSenate"
528,2018-08-26 04:13:10+00:00,1033568007136702464,Proudly presenting https://t.co/Qn4k76tofG. Check it out and let me know what you think! #GoDaddy #GoCentral via @GoDaddy NYS Fair visit tomorrow by candidate Dr. Scott Noren for US SEnate NY (D)
529,2018-08-21 03:18:04+00:00,1031742202270179329,Hope some are not so serious as not to overcome https://t.co/CM7svvUFtR
530,2018-07-02 23:38:56+00:00,1013930051795148800,@Change@marklevinshow You are truly disgusting as a person. Making fun of someone's obvious disability. I will be going all out trying to force you into an apology..You made fun of a caller's voice like Trump did with the reporter..she called in about RoevWade. You know and I kno
531,2018-06-27 03:31:52+00:00,1011814340503199745,Was in Jamestown today at The Resource Center talking to the director about autism and access to care issues mainly
532,2018-06-17 22:57:08+00:00,1008483712454012928,Happy Fathers Day to all past and present!❤️❤️❤️❤️❤️☮️ https://t.co/U7UWq6yweC
533,2018-06-14 02:21:44+00:00,1007085649537748992,My wife is a nurse and I am a US Senate candidate Oral Surgeon in Upstate NY and union healthcare provider https://t.co/WOnEMbLgbn
534,2018-06-07 03:22:40+00:00,1004564269931945984,Lets get er done https://t.co/BvOAxt3Cf6
535,2018-06-04 03:33:45+00:00,1003479893869506560,That stinks..I promoted a tweet with the wrong link for Congressman Jeffries taking PAC money from the for profit prison system..here is the RIGHT link: https://t.co/l9Tex1Z4V0
536,2018-06-04 03:30:27+00:00,1003479063200137216,the actual Open Secrets link https://t.co/l9Tex1Z4V0
537,2018-06-04 03:15:11+00:00,1003475224803840001,click the link to Open Secrets and see the donation to Hakeem Jeffries
538,2018-06-04 03:12:31+00:00,1003474550120767490,may be a false account but the real Dan never responded..it's still a law enforcement issue I feel
539,2018-06-04 02:53:40+00:00,1003469806740430850,Help my tweet! https://t.co/5zewSoTFWR
540,2018-05-25 02:00:49+00:00,999832628629995520,Proudly presenting https://t.co/Qn4k76tofG. Just got endorsed by NY Chapter of Veterans In Politics!
541,2018-05-07 04:11:48+00:00,993342609933430784,"for those following me, the guy I'm talking about works for politifact and tried to skewer the Republican opponent to Gillibrand who also has no chance of having a real platform like Gillibrand. He's Dan Clark @DanClarkReports I will be exposing his mistaken reporting soon enough"
542,2018-05-07 04:08:59+00:00,993341902551437313,who are you going to believe? Dan Clark at Politifact or the the horses mouth where I am proving my case of Senator Gillibrand lying about claiming to write something she didn't..should be PolitiLie
543,2018-04-29 20:08:33+00:00,990684282640326656,"Britain, France and Germany agree on support for Iran nuclear deal https://t.co/xIO2Z7xbCM Bad deal..read the first 59 pages..too open ended US Senate candidate Dr. Scott Noren...do YOU read it? Seriously?"
544,2018-04-19 04:35:43+00:00,986825647149535232,"@KellieMeyerNewsWaiting on potential Pepto Bismol moment against my opponent from info from a former US Senator..if true, you'll have to swallow your pride and admit she's a fraud."
545,2018-04-08 03:48:50+00:00,982827581803323393,She is a broken record of hot vinyl overheating ans smelling like burned new car smell. https://t.co/Y08vbzLXSq
546,2018-04-04 21:36:16+00:00,981646657849909250,"Teachers, not necessarily superintendents need good pay and especially college adjunct professors who frequently work for inferior wages. https://t.co/vwCxQmzpUr"
547,2018-03-28 23:16:52+00:00,979135263137058817,Proudly presenting https://t.co/Qn4k76tofG. Check it out and let me know what you think! #GoDaddy #GoCentral via @GoDaddy
548,2018-03-25 22:32:04+00:00,978036824865214464,Michael:You endorsed Bernie over Hillary. I am running against a fake Dem and need endorsements/ https://t.co/lekFSn7Bqj you can email me thru the website https://t.co/lekFSn7Bqj https://t.co/0IBcvLJ5Sr H (607) 319-0646 tonight!
549,2018-03-09 05:43:56+00:00,971984913816682497,NY: $15/hour for 10 hours for canvassers for a goal of 100 signatures a piece. Email us through the website https://t.co/lekFSmQ01J Must be a registered Democrat or a Notary in NY State.
550,2018-03-09 05:41:45+00:00,971984362043408387,"The sad thing is that if people like myself don't get elected to the Senate, student loan debt will likely be unchanged and the same speeches will be given by Gillibrand with no legislative successes. 11 years of nada. wow..."
551,2018-03-01 22:11:01+00:00,969334217397161986,Putin postures and threatens with doomsday scenario which could have some merit which only reinforces his status as a madman like NK President Kim Jung Illness.. https://t.co/SgR8oK59RJ
552,2018-03-01 20:59:44+00:00,969316278983897088,"Uber can make communities safer by helping to reduce DUIs and giving residents better access to public transit. @bridgetmfleming @PO_Gregory, please don’t ban @Uber #SuffolkNeedsUber"
553,2018-02-28 12:22:52+00:00,968823817865920512,"@SquawkCNBCAndrew Sorkin says Dick's ending assault rifle sales is not business, it's a ' human decision' @SirChrisCilizza @cnnbrk"
554,2018-02-15 03:04:12+00:00,963972182127841282,Donate to Scott Noren #fundraise https://t.co/koWnGYYqQk
555,2018-02-14 22:26:40+00:00,963902339391348737,"I am now in full fundraising mode. If any of my followers here gave $10 to the campaign via my website, that would add up to $1600. That would help pay for about 7-8 canvassers...please consider this. https://t.co/lekFSn7Bqj go to the CONTRIBUTE HERE tab"
556,2018-02-05 05:12:28+00:00,960380581157789697,"Will Twitter get monetized like Facebook soon? If so, getting into the  stock sooner than later might pay off..I'm on the verge of investing but it's still riskier...Thoughts?"
557,2018-02-05 03:03:02+00:00,960348009795121154,#SuperBowl Collinsworth should put on a cheerleading uniform for New England..seriously
558,2018-02-05 03:01:29+00:00,960347621360570368,#SuperBowlOMG Chris Collinsworth..he was a runner you are Soooo biased obviously...
559,2018-02-05 02:10:09+00:00,960334701184667648,#SuperBowl Chris Collinsworth called last touchdown incomplete..wrong!
560,2018-02-05 02:08:20+00:00,960334244756279298,#SuperBowlSunday Chris Collingworth would have called it incomplete...NO WAY! he had control the whole catch Chris!!!
561,2018-02-04 23:56:01+00:00,960300945845379072,please consider donating $5-15 at https://t.co/lekFSmQ01J after Superbowl for a better Democrat in the US Senate!
562,2018-02-04 23:54:03+00:00,960300452096217090,"If anyone here is following me, please know that I have a second candidate for US Senate account named: drnoren4senate"
563,2018-01-31 20:19:54+00:00,958797005437927425,Please call me to ask about my run for US Senate..Dr. Scott Noren formerly known as Major Noren (607) 273-0327 Jon Soltz
564,2018-01-22 04:47:15+00:00,955300807985041409,"If you are following me here, please follow me at my new active Twitter account if you like: https://t.co/BrxYxaq7DY I am now actively registered to run for US Senate against Kirsten Gillibrand!"
565,2018-01-17 00:51:54+00:00,953429639426465792,White House briefing on Presidential health visit https://t.co/crrYEAuiLU
566,2018-01-16 03:09:53+00:00,953101975931052032,"https://t.co/rInWf0uh8e
@cnnbrk"
567,2018-01-16 03:07:37+00:00,953101404222181376,"https://t.co/8gBY1hA7ss
@cnnbrk"
568,2018-01-16 02:30:13+00:00,953091992799543297,Melanomias response to shthole escapade... https://t.co/zAwI9EzEq5
569,2018-01-16 02:24:32+00:00,953090565096255488,fricking shthole fricking. You get the drift https://t.co/Src55Sb3WZ
570,2018-01-01 05:06:03+00:00,947695392430411776,Is President Obama trying to out tweet Trump? He sure tweets a lot. @cnnbrk
571,2018-01-01 04:52:01+00:00,947691861178830848,"⚡️ “Not everyone's impressed with Andy Cohen's CNN New Year's appearance”

https://t.co/clE8SRig4t I think Don Lemon has a drinking problem?"
572,2018-01-01 04:49:23+00:00,947691197010726912,all the hosts on CNN New Years Eve are toasted and it's more than New Years Eve in  the past..just a little weird..Maybe I'm getting to an old fogy so to speak.
573,2017-12-28 21:29:02+00:00,946493217280872454,@mikesmariania Mike: I'd like to follow up with you on the opioid issue/read your article but have input/I'm an Oral &amp; Maxillofacial Surgeon and also work on this issue. (607) 273-0327
574,2017-12-25 21:46:16+00:00,945410389466066944,22 years old today! And delicious carrot cake! https://t.co/Vt0syo6k2y
575,2017-12-15 20:46:06+00:00,941771371146895363,https://t.co/lekFSn7Bqj https://t.co/IEigcGauJo
576,2017-12-07 12:04:06+00:00,938740899433107456,Senator Gillibrand calling for Franken's resignation. agree..maybe she should resign for being an ineffective legislator passing 3 bills renaming post offices and never anything that helps students with debt.
577,2017-12-04 23:00:19+00:00,937818879040122881,"Helain Olen's article https://t.co/1dAleymOtC…/at-the-core-of-the-gop-t…/… 
reports Trump blowing off getting rid of the carried interest provision...see my abbreviated clip of a documentary and understand why this comes up again and again and fails: https://t.co/9cbH2OAsik"
578,2017-12-03 15:55:24+00:00,937349556886474752,"Like my page for We The People picking POTUS this time, not the media..check out who I featured and see if you like his background and intergrity: https://t.co/UziFax9FqD"
579,2017-12-01 00:50:22+00:00,936397024303435776,"""Kate Steinle"" He discharged an illegal weapon in public: Kate Steinle verdict SHOULD have been:  involuntary manslaughter (sometimes called ""criminally negligent homicide"") is a crime in which the victim's death is unintended."
580,2017-12-01 00:43:38+00:00,936395328097521664,"Kate Steinle verdict SHOULD have been: The usual distinction from voluntary manslaughter is that involuntary manslaughter (sometimes called ""criminally negligent homicide"") is a crime in which the victim's death is unintended. @FoxNews @cnnbrk @maddow"
581,2017-11-30 03:01:22+00:00,936067601490378755,https://t.co/MnNGkAEMPn
582,2017-11-21 02:17:55+00:00,932795178087305216,is george stephanopoulos guilty of blackmail with his threat of a woman coming out on Bill Clinton? @FoxNews @cnnbrk
583,2017-11-16 00:35:13+00:00,930957394221457408,Announcement..I am about 90% sure I am going to register this week or next with the FEC to officially begin a campaign for US Senate for NY. @cnn @CapitalTonight @QuinnipiacPoll @CornellDems @ithacatimes @ithacajournal
584,2017-11-12 04:40:58+00:00,929569685322035200,Where’s Rachael? https://t.co/GHuNM47PVj
585,2017-11-06 02:54:31+00:00,927368570060918784,This is mainly about coping mechanisms; anger on not getting something or someone and they spew hate randomly.
586,2017-10-16 01:16:46+00:00,919733824195579904,The 800 lb Gorilla in the Room on Opioids is the 2014 245 MILLION prescriptions written/PRIMARY CARE over 50% of these! https://t.co/HNqIDPSBoI
587,2017-10-16 01:07:47+00:00,919731565088911360,Cubs are ahead by 1!!!! #CNN #NBC12 #Spectrum #foxnewstonight
588,2017-10-16 01:06:05+00:00,919731139065143296,sounds like Guam needs a dog neutering emergency service
589,2017-10-16 01:02:18+00:00,919730184357580802,"wall street will get richer and those who can invest, but the average $8-15 per hour worker is going to have an even harder time"
590,2017-10-01 23:58:40+00:00,914640739535065088,"We are at a crossroads. Ultra liberal vs Ultra Conservative Both are not healthy for this country, but some youngins aren't listening."
591,2017-09-11 12:24:12+00:00,907218215318802432,"8:46, 9:03, 9:37, 10:03 we remember"
592,2017-09-10 23:23:32+00:00,907021752462725120,Key west is devastated. Makes you wonder whether parts of coastal U.S. is really long term habitable.
593,2017-09-10 20:51:03+00:00,906983378590855168,"BTW, Schumer tried to benefit from a Bill written by another Senator and get his claws into the media on the storm/Irma"
594,2017-09-10 20:50:07+00:00,906983147132334080,Trump amazingly silent today
595,2017-09-10 20:48:23+00:00,906982708865327105,"and other toxins, according to data from the U.S. Geological Survey. Some of the piles are 500 feet tall."
596,2017-09-10 20:48:03+00:00,906982625411260416,"Florida has nation’s largest phosphorus mining, byproduct of industry is 27 hill-sized piles of waste containing low levels of radiation and"
597,2017-09-10 20:42:18+00:00,906981177483022337,Toxic waste sites in the Tampa Bay region also pose risks to public health if they are flooded or damaged.
598,2017-09-10 19:00:32+00:00,906955569080291328,Proudly presenting https://t.co/Qn4k76tofG. Check it out and let me know what you think! #GoDaddy #GoCentral via @GoDaddy
599,2017-08-24 02:52:47+00:00,900551431358484480,https://t.co/RGqNud7n8e
600,2017-08-21 01:56:06+00:00,899450002858233857,"The media and the rich get their claws in and tell you who to vote for, and who is 'up and coming' for 2020...the snobs still in control"
601,2017-08-11 02:09:43+00:00,895829550566977536,"risk of military actions is really heightened now...too bad we don't have a John Kennedy, Johnson or even Mr. Burns from The Simpsons https://t.co/74tZ6XUAJ9"
602,2017-08-11 02:02:05+00:00,895827630452334593,"Jeffrey Lord is an example of someone who eventually puts foot all the way up ars, his own."
603,2017-08-11 02:00:13+00:00,895827159213854720,"If I win the Powerball I get to have a full page opinion ad in the NYT, Wash Post and anywhere else to expose lying incumbents"
604,2017-08-11 01:52:52+00:00,895825311169880065,You're NOT GOING TO BELIEVE THIS! Complete fabrication!!! https://t.co/I6CeNA4tjn
605,2017-08-11 01:36:48+00:00,895821266350776320,The opioid issue won't get fixed until the sheer numbers of prescribed pills is cut short through careful legislation and oversight @POTUS
606,2017-08-11 01:35:19+00:00,895820894748123136,I had my point vs another health care provider's counterpoint published in American Doctor Journal Spring Edition White @WhiteHouse
607,2017-08-11 01:34:10+00:00,895820607371313152,Sorry to those of you who follow me for this barrage of tweets ahead of time on the opioid issue @WhiteHouse
608,2017-08-11 01:33:28+00:00,895820430480732161,"I've decided to send out a literal barrage of tweets, Maybe the POTUS or someone in the @WhiteHouse will take heed of my opioid solutions"
609,2017-08-03 01:17:29+00:00,892917303540674560,I posted a new video to Facebook https://t.co/0rsCwopTXg
610,2017-07-09 22:22:21+00:00,884175919627284480,#TheRealDonaldTrump maybe if things quiet down I can have a chance to discuss the real solution to the opioid crisis. Just saying..
611,2017-07-04 01:20:06+00:00,882046325352800262,Labels for Democrats can be both helpful and harmful..they're used as swords in some cases and clarification elsewhere. @ithacavoice
612,2017-07-04 01:13:59+00:00,882044787511177216,looks like fun! https://t.co/BsUnCiIcV5
613,2017-07-02 16:12:12+00:00,881546054956666883,We got hosed in the last election. We have a POTUS whom we can't  say President T without cringing. Now what?  Aw what the heck..I'll run!?
614,2017-06-27 21:48:20+00:00,879818704464334851,"⚡️ “Playing with Health Care Fire”

https://t.co/sSdetfUxd8"
615,2017-06-27 21:46:59+00:00,879818367963713536,"Medicaid needs NEW RULES not eradication; rules that tighten the fraud waste and abuse, so both Parties have it wrong. Doc who knows how."
616,2017-06-06 16:59:11+00:00,872135794676424704,HHS Secretary Tom Price: Opioid Crisis: Need new  American Boarded specialty - Sign the Petition! https://t.co/VnuhXPmIQf via @Change
617,2017-06-04 22:04:52+00:00,871487947077451777,HHS Secretary Tom Price: Opioid Crisis: Need new  American Boarded specialty - Sign the Petition! https://t.co/VnuhXPmIQf via @Change
618,2017-05-14 19:05:45+00:00,863832725446434816,"Happy Mother's Day to my wife , my Mom obm, to my sister, aunt and all the other women who are mothers in my... https://t.co/T9aWi6i91K"
619,2017-04-30 15:33:29+00:00,858705876395450373,#CBSSundayMorning epiphany...health care premiums and air travel..paying more and getting less..can't even get a pillow for my lower back!
620,2017-04-07 01:13:59+00:00,850154653111250944,why isn't the media reporting on ISIS execution of 33 people?
621,2017-03-24 22:21:01+00:00,845400085882122240,ACA AHCA wharever https://t.co/kUv6qck9jv
622,2017-03-24 21:27:50+00:00,845386698309746688,ACA AHCA wharever: https://t.co/ESahqzps6N via @YouTube
623,2017-02-21 22:31:03+00:00,834168585060749312,Feb 21 2017 Town Hall comment: https://t.co/nP0fRNioVd via @YouTube
624,2017-02-02 02:59:12+00:00,826988308815306753,@lorrainelchow Supreme Ct pick associated with polluters.ok. but what about Googling The Real Donations To Gillibrand..lets be fair
625,2017-01-29 15:05:17+00:00,825721482647105536,Good luck!
626,2017-01-27 00:53:01+00:00,824782229683453954,End of a squat cycle..300 lbs for double https://t.co/TP4mWC3Zni
627,2017-01-26 00:11:47+00:00,824409462081548289,Congressman Jason Chaffetz has Russian immigrant grandparents. He is anti immigration though
628,2017-01-20 17:31:16+00:00,822496730633662464,Democrats in Ithaca video 1: https://t.co/0u4IZ2O387 via @YouTube
629,2017-01-20 00:03:58+00:00,822233168380100608,285 lbs for double https://t.co/T3vhxlogNY
630,2017-01-19 20:23:33+00:00,822177698227298305,Wonder what President elect Trump's response will be to THIS! https://t.co/y8jed3cNDJ
631,2016-12-12 02:51:39+00:00,808142242594652160,#wilmers your b.s. customer care third party software doesn't work so I couldn't pay my mortgage payment tonight.b.s. and pain @ABC
632,2016-12-04 04:36:31+00:00,805269528938770434,wow..snl opening really trounced Trump...whew
633,2016-12-04 02:20:20+00:00,805235257645600768,Gillbrand is trying to get into the media because reelection is next year..desperate..Mad Dog General has been retired 4 years and rule is 7
634,2016-11-23 22:30:26+00:00,801553523284594694,"btw, I did win 4 numbers plus the Powerball around 1993..."
635,2016-11-23 22:29:41+00:00,801553332447956992,"If I win the Powerball, I will fund the anti-corporate Democratic platform that the incumbents fear most...."
636,2016-11-22 04:47:37+00:00,800923668947857409,really annoyed..Adam Ruins Everything Show blows Trumps planned immigration policies out the Rio Grande...and was too late to film it for FB
637,2016-11-09 05:19:42+00:00,796220701061607424,one thing seriously Trump must push for is raising the cap on Social Security from $119 K or so. a must deal.
638,2016-11-09 03:37:50+00:00,796195063005147137,"Hillary DC insider 93% win in DC, but she's losing badly overall"
639,2016-11-03 05:20:12+00:00,794046499772567552,My sister and I were left field bleacher bums in the 70's..Cubs Win!!! @BobDuffyROC @cnnbrk
640,2016-10-31 21:50:46+00:00,793208620569600002,Senator Schumer lied in the debate..proof: https://t.co/tX6k49WNix via @YouTube
641,2016-10-31 00:59:58+00:00,792893845168091137,I think she would be a balance to Gillibrand
642,2016-10-31 00:58:46+00:00,792893541232050176,@his lynch pin is $$$ from Wall Street and his mother was an avid political activist and he chose politics over law
643,2016-10-31 00:33:56+00:00,792887292557942784,the supreme court justice issue is to Republicans what carried interest is to Schumer
644,2016-10-31 00:28:37+00:00,792885955933995008,schumer lied..he took over $1 million from wall street and then blocked the vote in the Senate for the carried interest bill
645,2016-10-20 03:36:20+00:00,788946929006837760,#debatenight Krauthammer wrong. You can challenge elections but not every time. The challenge here is DNC fix for HRC against Sanders
646,2016-10-20 01:59:12+00:00,788922486876430336,for sure there are things that Hillary says that resonate..but she has been a major flip flop fake progressive which we hate as progressives
647,2016-10-20 01:57:59+00:00,788922179647893504,Too bad we have two really flawed candidates.
648,2016-10-20 01:45:55+00:00,788919140320940032,#debatenight need change in trade deals and corporate tax structure..the Donald plan is bad and the Hillary plan is bad
649,2016-10-20 01:41:35+00:00,788918050766589952,"mark my words..when Hillary wins, there will still be no free public college and unfortunately no free community college"
650,2016-10-20 01:40:11+00:00,788917698524811264,wrong...pay for community college not 4 year now..will never happen
651,2016-10-20 01:38:15+00:00,788917211763240961,too bad Martin Omalley isnt on stage
652,2016-10-20 01:37:32+00:00,788917034218323970,I see Markos Moulitsas piping in..Markos who censors progressives like me and deletes accounts if you call out corporate Democrats..
653,2016-10-20 01:35:59+00:00,788916643963531264,it is scary to think of the Donald OR Hillary in power foxdebate
654,2016-10-20 01:34:31+00:00,788916274105647104,foxdebate Hillary cybersecurity..Doesn't say that the Obama admin has made us very cyber insecure and many of the officials were Clintonites
655,2016-10-20 01:30:17+00:00,788915208420982785,foxdebate Hillary promoting energy grids across borders and being hacked by Russia..makes perfect sense to put grids at risk multi-country
656,2016-10-20 01:21:57+00:00,788913110245486592,foxdebate I am a Bernie supporter in general...but..Hillary won on abortion..she is not strong on immigration though
657,2016-10-20 01:15:30+00:00,788911485749698561,foxdebate Hillary confuses legislative action with judicial action. Regulation of second amendment is legislative.
658,2016-10-19 03:51:58+00:00,788588475247362048,Third Parties: Last Week Tonight with John Oliver (HBO) https://t.co/GmYPsmI7mT via @YouTubel john oliver is funny but also informative!
659,2016-10-10 02:02:19+00:00,785299390177112064,Schumer blocked the carried tax provision in the Senate after taking about a million $ from Wall Street in one month..FACT. @CNNDebates
660,2016-10-10 01:47:18+00:00,785295613407690754,you're vetted going thru customs internationally.Israel vetts travelers very carefully. Hillary voted for the war and didn't read the NIE
661,2016-10-09 23:54:58+00:00,785267342536245248,a reminder when Sen Gillibrand was put in by Gov Patterson..she said I want to walk in the footsteps of Hillary Clinton @megynkelly @CNNbrk
662,2016-10-07 16:13:05+00:00,784426331169705985,"3rd, final attempt, good in clean and jerk at 100 kg which is 220 lbs. https://t.co/TY2r8WAQN6"
663,2016-10-07 16:11:41+00:00,784425976637775872,3rd attempt had a brain disconnect missed 74 kg snatch  about 163 lbs https://t.co/4aETXhlHIv
664,2016-10-07 16:10:56+00:00,784425788342874112,65 kg opener in the snatch..143 lbs https://t.co/d0daWBX569
665,2016-10-07 16:08:23+00:00,784425145595072512,70 kg 2nd attempt good snatch 154 lbs https://t.co/LP4U44VmQi
666,2016-09-29 01:52:01+00:00,781310531193958401,sorry for the grammatical errors! @megynkelly
667,2016-09-25 19:15:44+00:00,780123639370907648,2nd single today with my opener weight I'll be doing at the Worlds Masters. 95 kg or 211 pounds clean and jerk.... https://t.co/tL7UlTTDRo
668,2016-09-22 01:57:04+00:00,778775088996974594,Snatch pulls today 65 kg last set of 3: https://t.co/K5XFYyojFQ via @YouTube
669,2016-09-22 00:52:26+00:00,778758820537393152,65 kg snatch pulls last of 5 sets of v3 https://t.co/1gCsaxqjOy
670,2016-09-04 22:39:49+00:00,772564852711780353,45kg snatch for Wes to view https://t.co/5y245GQiuJ
671,2016-09-04 22:36:30+00:00,772564020423487488,50 kg c&amp;j ..10 more than last workout..working on getting front leg at least vertical. for Wes to look at. https://t.co/AE0PAMITVK
672,2016-08-29 21:13:56+00:00,770368915889356800,melbrooks@melbrooks really sorry..my condolences on Gene Wilder's passing.
673,2016-08-28 14:25:58+00:00,769903856658571264,Upstate New York Caucus video: https://t.co/0YXQ5lgCcM via @YouTube
674,2016-08-25 02:52:53+00:00,768642276163747840,"#blackish @BlackishWriters wow..why did you have to make tears well up on me watching a comedy show? But seriously, wowish!"
675,2016-08-23 13:05:25+00:00,768071647253397504,"Hillary on @jimmykimmel says she turned over everything..then says to Jimmy last night ""what's a few more"" Is this not an implication?"
