,Created at,User ID,Text
516,2022-04-16 01:46:15+00:00,1515144507548909572,It's not free speech if you have to get approval from liberals to say it.
517,2022-04-15 20:11:07+00:00,1515060169331326976,"Joe Biden refused to go to the border, so Texas is bringing the border to him."
518,2022-04-15 17:51:32+00:00,1515025040290553863,"What will reach 15% first:

 1. Inflation
2. Joe Biden’s approval rating"
519,2022-04-15 00:36:11+00:00,1514764486724489217,"Airlines that don't mandate face masks:

British Airways
Norwegian 
Icelandair
Jet2
Virgin Atlantic 
easyJet

It's time to let American carriers join them."
520,2022-04-14 20:24:44+00:00,1514701208270868485,"One year ago today, Joe Biden said 'we will not conduct a hasty rush to the exit' from Afghanistan.

4 months later, 13 U.S. service members would lose their lives because of Biden's incompetence."
521,2022-04-14 17:25:47+00:00,1514656173441617928,Freedom of speech should cost $0 — not $41 billion.
522,2022-04-14 12:58:01+00:00,1514588790446346252,"U.S. Inflation Rate

Mar '21: 2.6%
Apr '21: 4.2%
May '21: 5%
Jun '21: 5.4%
Jul '21: 5.4%
Aug '21: 5.3%
Sep '21: 5.4%
Oct '21: 6.2%
Nov '21: 6.8%
Dec '21: 7%
Jan '22: 7.5%
Feb '22: 7.9% (Putin Invades Ukraine)
Mar '22: 8.5%

Joe Biden's 'Putin Price Hike' claim is a flat-out lie."
523,2022-04-13 21:06:24+00:00,1514349304562995205,"It's only fair that Texas shares the benefits of Joe Biden's open border with Washington, D.C."
524,2022-04-13 17:06:00+00:00,1514288807830507523,"Parents who attend school board meetings didn't attack the NYC subway yesterday.

An actual domestic terrorist did."
525,2022-04-13 12:30:59+00:00,1514219596575821831,"I have introduced legislation banning the Biden administration from forcing elementary schools to teach sexual education.

I want to know how many Americans support this.

RT if you do!"
526,2022-04-12 22:05:56+00:00,1514001899732848642,"Forget Build Back Better.

Put it back the way it was."
527,2022-04-12 17:36:31+00:00,1513934099676897285,"Joe Biden said inflation hit its 'peak' in December.

Last month, inflation hit a 40-year high."
528,2022-04-12 12:40:38+00:00,1513859639510814725,"Joe Biden refused to revive Remain in Mexico.

Joe Biden refuses to extend Title 42.

We only have a border crisis because we have a crisis in the White House."
529,2022-04-12 01:46:42+00:00,1513695071098581001,I find it ironic that Joe Biden announced new gun restrictions when his own son failed to abide by existing gun laws.
530,2022-04-11 22:31:37+00:00,1513645976489279492,"11 Democrats have come out against ending Title 42.

In other words, only 11 Democrats oppose open borders."
531,2022-04-11 17:03:00+00:00,1513563274884919303,"Dr. Fauci will call for new indoor mask mandates but won't call on Joe Biden to keep Title 42.

It's no wonder Americans don't listen to him."
532,2022-04-11 12:39:20+00:00,1513496921721257991,"UK Prime Minister Boris Johnson spent the weekend walking the streets of Kyiv.

Joe Biden spent the weekend in Delaware, again."
533,2022-04-10 22:48:03+00:00,1513287722387001359,"If Joe Biden can send illegals into American communities, Texas can send illegals to the U.S. Capitol."
534,2022-04-10 20:35:16+00:00,1513254308040658950,"Teachers should teach.

Disney should entertain.

The Left's woke politics should stay out of both."
535,2022-04-10 19:01:26+00:00,1513230692955602950,The only Covid restriction Joe Biden wants to remove is on illegal immigrants.
536,2022-04-09 11:33:01+00:00,1512755457324113920,"Joe Biden gave the Taliban a withdrawal date from Afghanistan.

Now he is giving Mexican cartels an end date of Title 42."
537,2022-04-08 23:12:34+00:00,1512569119370932230,"Covid-postive Nancy Pelosi can kiss Joe Biden on the cheek and Jen Psaki says it's not 'close contact.' 

But kids under 5 still have to wear masks."
538,2022-04-08 19:26:37+00:00,1512512257342717965,"Thank God President Trump nominated Amy Coney Barrett, Brett Kavanaugh, and Neil Gorsuch."
539,2022-04-08 16:57:44+00:00,1512474785812525061,"Masks are mandatory for 5-year-olds in New York City.

Americans must test negative before flying to the U.S.

Masks are required to ride public transportation.

So why is Joe Biden ending Title 42?"
540,2022-04-08 11:28:22+00:00,1512391900799676417,"Reminder:

The average American family received a $2,000 income tax cut thanks to President Trump's tax cuts.

The average American family will receive a $5,200 pay cut thanks to Joe Biden's inflation."
541,2022-04-07 23:14:24+00:00,1512207192920842243,"Send the 8,000 illegal immigrants who cross our border every day to Wilmington, Delaware and watch how fast the border gets secured."
542,2022-04-07 19:40:23+00:00,1512153331573141511,One-way flights home are cheaper than giving illegal immigrants smartphones.
543,2022-04-07 16:11:43+00:00,1512100817804972033,"Joe Biden has extended the pause on student loans until August because the U.S. is 'still recovering from COVID.'

So why is he planning to end Title 42 on May 23rd?"
544,2022-04-07 12:09:40+00:00,1512039905521766407,"The Biden Administration wants to deploy an app for illegals to make it easier for them to enter the U.S.

Joe Biden will do everything but enforce the law on the southern border."
545,2022-04-06 17:15:19+00:00,1511754435848032261,Why would oil companies invest in exploration when Joe Biden said the days of fossil fuels are over?
546,2022-04-06 14:56:04+00:00,1511719395151732736,"Stop calling them migrants.

Start calling them criminal illegal aliens."
547,2022-04-06 12:01:00+00:00,1511675336601255943,"Elon Musk put billions on the line to protect free speech.

Now Congress must act to rein in the rest of Big Tech."
548,2022-04-05 22:01:26+00:00,1511464051422998532,"Cisco donated a part of $5 million to BLM.

DoorDash donated $500,000 to BLM.

Airbnb donated a part of $500,000 to BLM.

What did Black Lives Matter leaders do with the money? Buy a $6 million mansion."
549,2022-04-05 19:25:15+00:00,1511424749607563266,Joe Biden turned the border patrol into travel agents.
550,2022-04-05 16:54:40+00:00,1511386853932511245,Joe Biden is tapping our oil reserves for political purposes while jeopardizing our national security in the process.
551,2022-04-05 12:04:46+00:00,1511313898829455371,"Then-Vice President Joe Biden flew his son Hunter to Mexico City on Air Force 2 for a personal business trip.

Imagine the liberal outrage if President Trump did that."
552,2022-04-05 01:30:22+00:00,1511154244283469828,"The Biden Administration is now blaming the border crisis on Congress.

The last time I checked, Congress wasn't the one who halted the border wall."
553,2022-04-04 20:49:46+00:00,1511083630919135241,"Americans are driving to Mexico to buy gas.

How did Vladimir Putin make gas cheap in Mexico and expensive in the United States?"
554,2022-04-04 16:45:27+00:00,1511022146465710080,"If there is ""science"" to keep Americans masked on airplanes, there is ""science"" to keep Title 42 at the border."
555,2022-04-04 12:10:24+00:00,1510952924494577674,"Joe Biden's inflation: $433 a month

Buying an electric car: $80 saved a month on gas

Changing the president will save Americans more money."
556,2022-04-03 20:49:08+00:00,1510721081644130304,Americans want an investigation into the Hunter Biden scandal — not January 6th.
557,2022-04-03 18:30:45+00:00,1510686257646604289,"First, the pandemic was blamed for high gas prices.

Then, Vladimir Putin was blamed.

Now, oil companies are being blamed.

Joe Biden should add himself to the list."
558,2022-04-02 14:56:05+00:00,1510269845618757633,"Joe Biden has spent 114 days in Delaware and 0 days at the border.

Where is Joe this weekend?

Delaware."
559,2022-04-01 22:51:27+00:00,1510027088643907591,$5 billion to secure the border was too expensive for Democrats but sending $11 billion in climate aid to foreign nations is not.
560,2022-04-01 18:30:02+00:00,1509961302617247756,"What's going on at the southern border is not immigration.

It's an invasion."
561,2022-04-01 16:03:36+00:00,1509924448660557825,"Former CIA Acting Dir. Michael Morell signed the letter calling Hunter Biden's laptop Russian disinformation.

Now he's on the board of a pro-Big Tech group.

The Swamp, Big Tech, and censorship go hand in hand."
562,2022-04-01 12:08:31+00:00,1509865290997415936,"Americans can't afford rent.

Americans can't afford gas.

Americans can't afford groceries.

Americans can't afford Joe Biden's America."
563,2022-03-31 18:58:54+00:00,1509606177226870791,"Joe Biden has ordered the release of 1 million barrels of oil from U.S. reserves per day.

The Keystone XL pipeline would've delivered 830,000 barrels of oil a day.

Why deplete our reserves when we could've had Keystone?"
564,2022-03-31 17:15:21+00:00,1509580117131079690,"Consumer prices: 40-year high.

Producers’ prices: Highest on record.

Gas prices: Most expensive in history.

Joe Biden: I did that."
565,2022-03-31 16:11:29+00:00,1509564044381929484,"Citi doesn't just finance mortgages and cars.

They help finance abortions.

https://t.co/iIYMRAkBA8"
566,2022-03-31 13:03:34+00:00,1509516756959653888,"Bidenflation cost Americans $3,500 last year.

Bidenflation will cost Americans $5,200 this year.

Bidenflation is a $8,700 tax on Americans!"
567,2022-03-30 21:49:42+00:00,1509286772173381635,"Dr. Fauci says he is not 'going to be able to determine’ if lockdowns were worth it.

I can and they weren't."
568,2022-03-30 17:40:02+00:00,1509223943378460672,"Schools should focus on teaching.

Disney should focus on entertaining. 

End of story."
569,2022-03-30 12:48:09+00:00,1509150485328142343,"Joe Biden's budget includes $150 million to give illegal immigrants lawyers and $0 to finish the border wall.

Now you know why it's called the Biden Border Crisis."
570,2022-03-29 21:23:36+00:00,1508917818422702093,"1 million illegal immigrants have crossed the border in the past 6 months.

Stop looking for root causes and start building the wall."
571,2022-03-29 19:18:59+00:00,1508886455506059268,"President Trump would spend hours answering question after question from fake news reporters.

Joe Biden uses cue cards and still can't answer a question without making a gaffe."
572,2022-03-29 11:36:13+00:00,1508769998248058886,"$3.2 billion to a Clean Technology Fund.
$1.6 billion to a Green Climate Fund.
$1.45 billion for environmental justice.
$900 million to research climate change.

Joe Biden will give handouts to the green industry while Americans are stuck paying $4 at the gas pump."
573,2022-03-29 00:26:29+00:00,1508601452301799424,"Joe Biden on his FY 2023 budget:

""I’m calling for one of the largest investments in our national security in history.""

Except at the southern border."
574,2022-03-28 21:23:27+00:00,1508555390065135617,"Kamala Harris has been the 'Border Czar' for over a year, yet we still have a border crisis.

Why hasn't she been fired?"
575,2022-03-28 19:22:39+00:00,1508524992828526599,Only Joe Biden would think spending $5.8 trillion would lower inflation.
576,2022-03-28 16:46:37+00:00,1508485724705890321,"Joe Biden says his economic strategy has worked.

Is 7.9% inflation a part of his strategy?"
577,2022-03-28 11:56:52+00:00,1508412805661216783,"Today Joe Biden will unveil a tax increase in his 2023 budget.

Why are we hiking taxes if Biden's agenda costs zero dollars?"
578,2022-03-27 22:00:17+00:00,1508202274560131077,"74% of voters want to increase domestic oil production.

33% of voters want to import oil from Venezuela.

Guess which one Joe Biden is willing to do?"
579,2022-03-27 19:55:16+00:00,1508170812842520588,"Democrats want to end Title 42 on illegals before they end the airline mask mandate on Americans.

AMERICA LAST in action."
580,2022-03-27 01:32:06+00:00,1507893188769497096,"Pro-athletes are exempted from NYC's vaccine mandate, but regular New Yorkers are not.

Remember this when Democrats claim to care about working Americans."
581,2022-03-26 13:22:03+00:00,1507709469106618371,"183 days have passed since Joe Biden falsely accused border agents of 'whipping' illegal immigrants.

Where is their apology, Joe?"
582,2022-03-25 21:20:44+00:00,1507467545917497346,"A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlines
Hawaiian Airlines
JetBlue Airways
Alaska Air

Yet Joe Biden is still listening to Dr. Fauci."
583,2022-03-25 18:25:15+00:00,1507423382308073476,"Food shortages, $4 gas, and 7.9% inflation.

If this is what Build Back Better looks like, I don't want it."
584,2022-03-25 17:00:17+00:00,1507402000782266377,"Democrats want to combat inflation by doing exactly what helped cause inflation:

Sending direct stimulus payments to citizens."
585,2022-03-25 11:58:40+00:00,1507326097171656704,Ending Title 42 is nothing short of the Biden Administration endorsing an invasion of our country.
586,2022-03-24 23:24:10+00:00,1507136219918090244,"Ketanji Brown Jackson can't define what a 'woman' is but she can call illegal aliens 'noncitizens.'

Think about that for a moment."
587,2022-03-24 18:05:53+00:00,1507056122271870977,"Texas will complete a section of the border wall this week.

The Lone Star State is doing the job Joe Biden refuses to do."
588,2022-03-24 16:04:13+00:00,1507025503747813386,"Dr. Fauci admitted he doesn't anticipate another major Covid surge. 

So why won't he call for an end to the federal airline mask mandate?"
589,2022-03-24 12:37:22+00:00,1506973447380946946,"Joe Biden's inflation is costing Americans an extra $276 a month.

What's the Democrats' plan?

Give Americans a $100 monthly stimulus."
590,2022-03-23 19:19:46+00:00,1506712327399387146,"Facebook allows cartels to share info on how to enter the United States illegally.

How would Facebook like it if users shared info on how to enter their headquarters illegally?"
591,2022-03-23 17:13:32+00:00,1506680558952366081,March is Women's History Month and Joe Biden’s nominee to the Supreme Court can’t define what a woman is.
592,2022-03-23 00:38:29+00:00,1506430146894520320,"The Securities and Exchange Commission wants to REQUIRE companies to disclose their 'climate risks.'

Joe Biden is attempting to bypass Congress in order to jump-start his FAILING green agenda.

In America, we implement policy through legislation and NOT by rule!"
593,2022-03-22 21:26:04+00:00,1506381724325920780,"Gas prices are projected to increase by another 30 cents per gallon.

The only plan the Biden Administration has is to tell Americans to buy an electric car."
594,2022-03-22 19:33:19+00:00,1506353346147500035,"Justice Ruth Bader Ginsburg and Justice Stephen Breyer opposed court-packing.

Why won't Ketanji Brown Jackson?"
595,2022-03-22 15:56:57+00:00,1506298897496432652,"The last thing America needs is a Critical Race Theory-praising, court pack-supporting, First Amendment-attacking justice on the Supreme Court."
596,2022-03-22 13:04:54+00:00,1506255598807048200,"The average price for a gallon of gas in Texas is $3.91.

In California, the average price is $5.85.

Democrat taxes and regulations cause high gas prices — not oil companies or Putin."
597,2022-03-21 22:56:40+00:00,1506042135174393865,"Putin banned Russians from Twitter over the truth.

Twitter suspended @TheBabylonBee over a joke.

Big Tech loves acting like a dictator."
598,2022-03-21 21:18:19+00:00,1506017383537913862,"Janice Rodgers Brown would have been the first Black woman nominated to the Supreme Court.

Joe Biden promised to filibuster her nomination.

Never forget that."
599,2022-03-21 12:16:17+00:00,1505880974965579783,"Oil and gas companies
Vladimir Putin
Reopening economy  
OPEC

Democrats will blame high gas prices on everyone and everything but Joe Biden."
600,2022-03-21 01:08:03+00:00,1505712811082661889,"77% of voters want American energy production to be increased.

Why won't Joe Biden listen to the American people?"
601,2022-03-20 22:52:22+00:00,1505678664259850249,Dr. Fauci needs to read the Johns Hopkins study which concluded lockdowns didn't work.
602,2022-03-20 16:28:10+00:00,1505581976253837320,"Joe Biden's trips as president...

Delaware: 36
Southern border: 0"
603,2022-03-19 16:47:24+00:00,1505224428967403529,End the airline mask mandate.
604,2022-03-18 19:43:37+00:00,1504906388186800144,"Dr. Fauci says Americans might have to start wearing masks again.

I say Fauci should go back into hiding again."
605,2022-03-18 18:00:57+00:00,1504880549906821124,"Collusion was not between Trump and the Russians.

Collusion is between left-wing green groups and the Russians."
606,2022-03-18 14:46:52+00:00,1504831709199613956,"Joe Biden is beholden to environmental groups.

Environmental groups are beholden to Russia.

Russia is determined to stop U.S. energy independence.

My bill will expose this interference and require nonprofits to disclose foreign donations!
https://t.co/WSutWvbtsA"
607,2022-03-17 20:22:59+00:00,1504553909351817219,Do you really think the media wouldn’t blame President Trump for high gas prices if he was in office right now?
608,2022-03-17 11:57:23+00:00,1504426669557403649,"Joe Biden is jetting off to Europe.

Kamala Harris is jetting off to Louisiana.

When will either of them visit our southern border?"
609,2022-03-16 23:18:21+00:00,1504235651532795908,"Facebook is fueling the border crisis.

I demanded answers from @Meta CEO Mark Zuckerberg and he refused to address his company's role in illegal immigration.

Mark has a choice to make: answer the questions or be subpoenaed next year.
https://t.co/BrPPCx6ur8"
610,2022-03-16 19:53:03+00:00,1504183985047576577,"Joe Biden is using TikTok influencers to blame Vladimir Putin for inflation and gas prices.

Is this what ""adults being in charge"" looks like?"
611,2022-03-16 17:33:44+00:00,1504148925552418824,"If masks weren't needed for the State of the Union, they aren't needed to fly on an airplane."
612,2022-03-16 15:22:37+00:00,1504115929302671365,"Americans stood with Ukraine yesterday.

Americans stand with Ukraine today.

And Americans will stand with Ukraine tomorrow.

🇺🇸🇺🇦"
613,2022-03-16 12:35:55+00:00,1504073979304239104,"How Russia kills American energy independence:

1. Establish front groups like Sea Change Foundation.

2. SCF donates to climate groups like the Sierra Club.

3. Sierra Club then lobbies Congress against oil &amp; gas.

This is what real Russian collusion looks like."
614,2022-03-16 01:26:49+00:00,1503905594603970565,"The CDC says 98% of Americans can ditch masks indoors.

Yet 100% of Americans are still required to wear a mask in an airplane.

If Joe Biden's CDC was following the science, they would follow British airlines and end the mask mandate!"
615,2022-03-15 21:25:27+00:00,1503844853771214850,"239 days ago, Joe Biden said inflation would be temporary.

Today, the Department of Labor announced producer prices rose 10% last month."
616,2022-03-15 16:55:24+00:00,1503776889881595905,"164,973 illegal immigrants were apprehended along the border in February.

36,687 illegals were apprehended during Trump’s last February in office.

That's a 350% INCREASE!"
617,2022-03-15 12:18:42+00:00,1503707257426558976,"“Green groups” have received funding from our foreign adversaries for many years.

These CCP &amp; Russian funded groups have undermined our energy industry &amp; elections for years.

Bill Barr failed to act on this ahead of the 2020 election. Hopefully we can act on this now! https://t.co/gsbpfKahtp"
618,2022-03-15 12:16:24+00:00,1503706677148803072,"First, Beto O'Rourke said he'd confiscate the guns of law-abiding Americans.

Now, he promises to buy back the AR-15s of law-abiding gun owners.

Beto must have forgotten he is running for governor of Texas."
619,2022-03-14 18:18:51+00:00,1503435504494288897,The American people will be voting with their wallets in November.
620,2022-03-14 15:16:27+00:00,1503389600693239810,"If you think gas prices are bad now, just imagine gas prices under the Green New Deal."
621,2022-03-14 11:56:20+00:00,1503339239634780164,"40 states have a $4 or more average gas price.

#BidenGasHike"
622,2022-03-13 22:56:32+00:00,1503142997357219845,"Kamala Harris says voters 'got what they ordered.'

I'd like to know who ordered $4 gas."
623,2022-03-13 16:39:13+00:00,1503048041674256388,"If increasing U.S. oil production won’t impact gas prices, why is Joe Biden begging OPEC to increase production?"
624,2022-03-13 03:20:58+00:00,1502847157837217795,"2,000,000+ illegals crossed the border last year.

Joe Biden deported only 59,011 illegals in FY 2021.

Let that sink in for a moment."
625,2022-03-13 00:26:06+00:00,1502803152533348358,"Joe Biden will blame Russia for gas prices, but he refuses to blame China for Covid."
626,2022-03-11 20:02:37+00:00,1502374453472337929,"ICE Annual Report

FY 2020 Trump: 185,884 deportations
FY 2021 Biden: 59,011 deportations

This is a direct result of Joe Biden handcuffing ICE agents instead of criminal illegal immigrants!"
627,2022-03-11 18:34:27+00:00,1502352267541987331,Vladimir Putin didn't shut down the Keystone XL pipeline — Joe Biden did.
628,2022-03-11 13:58:16+00:00,1502282764443394050,Democrats passed a $1.5 trillion omnibus spending bill and still wonder why inflation is at 7.9%.
629,2022-03-10 22:04:49+00:00,1502042819539709952,"If Kamala Harris won't defend our borders, how can she promise to defend 'every inch' of NATO's borders?"
630,2022-03-10 19:59:36+00:00,1502011307561734149,"Joe Biden will extend the federal travel mask mandate.

Politicians can be maskless at the Capitol, but Americans must mask up in an airplane."
631,2022-03-10 18:15:47+00:00,1501985180298395648,Inflation was 1.4 percent when President Trump left office.
632,2022-03-10 13:13:11+00:00,1501909031899869187,"The average American family saved $2,500 a year in lower energy costs under President Trump.

Under Joe Biden, skyrocketing gas prices will cost the average American family an extra $2,000."
633,2022-03-09 21:00:54+00:00,1501664347277385738,"64% of Americans are living paycheck to paycheck.

These are the same Americans that Democrats think can afford a $55,000 electric car."
634,2022-03-09 19:02:24+00:00,1501634524022820871,"Nancy Pelosi blasted President Trump for $2.84 gas in 2018.

She's awfully quiet right now."
635,2022-03-09 13:57:45+00:00,1501557857933742087,"Americans can't afford to fill up their gas tank, yet Kamala Harris and Pete Buttigieg think they can afford to buy an electric car."
636,2022-03-08 21:29:31+00:00,1501309158439538688,"National Average Gas Price

Current: $4.17
A Week Ago: $3.61
A Month Ago: $3.45
A Year Ago: $2.77

13 months of Joe Biden has drained the pocketbooks of Americans."
637,2022-03-08 18:12:21+00:00,1501259540498579459,Banning Russian oil and not restarting the Keystone XL pipeline will only hurt the American people.
638,2022-03-08 16:53:09+00:00,1501239609728061450,"The United States has more untapped oil than Russia.

Texas is home to a majority of the reserves.

Joe Biden is the only reason America is not energy independent."
639,2022-03-08 01:35:16+00:00,1501008617117523984,"The 11,000 Keystone XL pipeline workers Joe Biden laid off are ready to get to work."
640,2022-03-07 21:50:44+00:00,1500952112334843912,"Joe Biden's America is 14-year high gas prices, 40-year high inflation, 21-year high illegal immigration, and a 25-year high murder rate."
641,2022-03-07 19:55:20+00:00,1500923070676094982,Joe Biden would rather get oil from socialists in Venezuela than from American workers in Texas.
642,2022-03-07 17:29:22+00:00,1500886337578283019,"In October of 2020, I sent this letter to the DOJ asking them to investigate possible foreign funding of “Green Groups.”

We have STRONG reason to believe the CCP &amp; Russia are funding these groups to undermine the American energy industry.

We must take action! https://t.co/4fSSQSlV9k"
643,2022-03-07 16:09:36+00:00,1500866264687853569,"""We need to secure the border.""

""It’s to fund the police.""

""Our kids need to be in school.""

Joe Biden is starting to sound a lot like President Trump."
644,2022-03-07 13:23:55+00:00,1500824565664124934,"If woke companies can call out Russia, why are they silent on China's detainment of 2 million Uyghurs?"
645,2022-03-06 23:03:31+00:00,1500608042517377025,"The average price for a gallon of gas has hit $4 for the first time since 2008.

I remember when Democrats praised Joe Biden for a 2-cent gas price drop in November."
646,2022-03-06 16:26:12+00:00,1500508053610930183,Joe Biden would rather buy oil from the world's largest state sponsor of terror than allow Americans to produce it.
647,2022-03-05 22:24:09+00:00,1500235745860194307,When will the Democrats' political science allow the airline mask mandate to end?
648,2022-03-05 16:43:35+00:00,1500150041058627589,"A gallon of gas was $2.39 when President Trump left office.

Now many Americans are paying $5 a gallon under Joe Biden."
649,2022-03-04 21:02:36+00:00,1499852836997369857,Kamala Harris would be the last person I'd send back to Europe.
650,2022-03-04 18:18:58+00:00,1499811656569872389,"Volodymyr Zelensky will spend his weekend on the streets of Kyiv fighting for his country.

Joe Biden will spend his weekend in Delaware hiding in his basement."
651,2022-03-04 17:30:53+00:00,1499799553435967495,"First, Justin Trudeau froze the bank accounts of truckers.

Now, Joe Biden's Treasury Department wants to do the same to its political adversaries.

https://t.co/lu2wWM9HTh"
652,2022-03-04 13:23:32+00:00,1499737306365890564,"Jen Psaki claimed we have no ""strategic interest"" in banning Russian oil imports.

American energy independence is in our nation's strategic interest."
653,2022-03-04 00:23:09+00:00,1499540916817829891,"China asked Russia to delay the Ukraine invasion until after Olympics.

At the same time, the Biden Administration was counting on the Chinese to tell Putin not to invade."
654,2022-03-03 19:16:33+00:00,1499463760444076040,"Pete Buttigieg has said buying oil from Iran is “on the table.""

Why isn't American energy on the table?"
655,2022-03-03 02:59:03+00:00,1499217764233400329,"Cities that defunded the police:

New York City
Washington, D.C.
Baltimore
Philadelphia
Los Angeles
San Francisco
Atlanta
Minneapolis
Seattle
Salt Lake City
Portland
Austin

Joe Biden says 'fund the police,' but Democrat cities have done the opposite."
656,2022-03-02 20:25:31+00:00,1499118726964289542,How can Joe Biden say he stands with our troops when he fired 640 Marines for not getting the vaccine?
657,2022-03-02 18:46:21+00:00,1499093770146656256,"""Secure the border"" to Joe Biden must mean let 2 million illegal immigrants cross the border."
658,2022-03-01 23:31:14+00:00,1498803075183779847,"Here's what Joe Biden should announce at his #SOTU:

Halt Russian oil and gas purchases.

Restart the Keystone XL pipeline.

Lift the ban on oil and gas leasing.

Expand oil and gas exploration.

Cut EPA red tape and bureaucracy."
659,2022-03-01 17:48:56+00:00,1498716932199038983,"The United States and Europe are paying Putin $1 billion per day for oil and gas.

If we were energy independent, that amount would be $0."
660,2022-03-01 15:33:33+00:00,1498682863415406592,Tonight's State of the Union address will be the shortest in history if Biden plans to tout his accomplishments.
661,2022-03-01 13:55:20+00:00,1498658145232695301,"Joe Biden isn't calling for the strategic green energy reserve to be tapped.

Because there isn't one."
662,2022-02-28 21:51:03+00:00,1498415475868512265,"Corrupt Russian oligarchs have enabled Putin's war.

That's why I have introduced legislation to allow U.S. citizens to SEIZE yachts and jets of sanctioned Russians.

We must use every tool at our disposal to stand up to Russia and stand with @Ukraine!

https://t.co/o6b61q4iHq"
663,2022-02-28 18:39:16+00:00,1498367213702688768,The state of Joe Biden's union is expensive.
664,2022-02-28 16:13:59+00:00,1498330649299668993,"The United States is sitting on a 200-year supply of oil.

There are 0 reasons why we should be importing 595,000 barrels of oil per day from Russia."
665,2022-02-28 13:08:33+00:00,1498283986724048903,"President Trump to NATO in 2018:

'Do not buy Russian oil and gas.'

Someone should tell Joe Biden."
666,2022-02-28 02:05:52+00:00,1498117217564639239,"Vladimir Putin is at his mountain lair with Russian oligarchs.

Volodymyr Zelenskyy is on the ground in Kyiv with his troops.

Only one of these is a real leader."
667,2022-02-27 19:14:50+00:00,1498013775961620482,"War in Ukraine.

Skyrocketing gas prices.

Raging inflation.

Crisis on the southern border.

China emboldened.

Why is Joe Biden spending the weekend in Delaware?"
668,2022-02-26 19:24:49+00:00,1497653898932375559,Ban Russia from SWIFT now — not days from now!
669,2022-02-26 14:49:01+00:00,1497584492080476164,"Russia has killed innocent civilians, bombed schools, and decimated orphanages. 

Vladimir Putin deserves a special place in hell."
670,2022-02-25 20:20:08+00:00,1497305431718379537,"Oil and gas revenues are responsible for 40% of Russia's total budget.

Joe Biden has refused to sanction what funds Putin's war machine."
671,2022-02-25 17:28:46+00:00,1497262307080036354,"The United Kingdom has BANNED Russian airline Aeroflot from its airspace.

Why are they still flying to the USA?

We must join the UK and implement SEVERE sanctions that will bring Russia to its knees."
672,2022-02-24 22:04:02+00:00,1496969194059014149,The American people will always stand with Ukraine. 🇺🇸🇺🇦
673,2022-02-24 19:31:08+00:00,1496930715216265222,"Restart the Keystone XL pipeline.

Permanently shut down the Nord Stream 2.

Lift the ban on oil and gas leases.

Increase oil and gas exploration.

American energy dominance can bankrupt Putin’s war machine."
674,2022-02-24 16:07:08+00:00,1496879374431252482,"4 years of President Trump gave us world peace.

400 days of Joe Biden gave us a European war."
675,2022-02-24 04:17:19+00:00,1496700742723424259,"What’s going on in Ukraine right now would’ve NEVER happened if President Trump was still in office.

Praying for the innocent people in Ukraine. 🙏🏼"
676,2022-02-23 22:31:50+00:00,1496613800371535874,"Joe Biden wants to tap the strategic oil reserves again to combat high gas prices.

I remember when Democrats blocked President Trump from filling the reserve to the top."
677,2022-02-23 19:16:43+00:00,1496564696157143043,"If America was energy independent, we wouldn't have to worry about Russia raising fuel costs."
678,2022-02-23 13:41:12+00:00,1496480260426244100,"On January 19, Joe Biden said a 'minor incursion' by Russia would be okay.

Now Vladimir Putin has sent 10,000 troops into eastern Ukraine. 

Biden’s incompetence gave Putin the green light."
679,2022-02-22 22:01:18+00:00,1496243729061003270,"Russia supplies 7% of U.S. oil imports.

If it wasn't for Joe Biden's war on American energy, that percentage would be 0."
680,2022-02-22 19:14:15+00:00,1496201689669554185,"Joe Biden said his wisdom would “command the respect” of Vladimir Putin.

Where is the respect, Joe?"
681,2022-02-22 14:32:13+00:00,1496130711484608512,"President Trump sanctioned Nord Stream 2.

Joe Biden waived sanctions on Nord Stream 2.

Germany has now suspended Nord Stream 2.

Biden should have NEVER waived sanctions on Putin's pipeline in the first place!"
682,2022-02-22 13:19:25+00:00,1496112393012793344,"President Trump’s Truth Social is NUMBER ONE on the App Store.

Americans are DONE with Big Tech trampling on their freedom of speech!"
683,2022-02-21 22:27:13+00:00,1495887864491655173,"Reminder: 

Just last month, Senate Democrats blocked a bipartisan sanction bill on Russia."
684,2022-02-21 20:43:30+00:00,1495861762272419841,"No new wars.

7 million new jobs.

A secure southern border.

Energy independence.

Historic tax cuts.

Massive deregulation.

Fair and reciprocal trade.

Happy President's Day to the greatest president of our lifetime, President Donald J. Trump! 🇺🇸"
685,2022-02-21 14:00:34+00:00,1495760359860363267,"The United States imports between 12 million to 26 million barrels of oil from Russia every month.

If Joe Biden wanted to punish Russia for its aggression, he'd end his war on American energy."
686,2022-02-20 21:25:54+00:00,1495510043705417737,"A fence around the U.S. Capitol is being reinstalled ahead of Joe Biden's State of the Union address.

So barriers in Washington work, but not at the southern border?"
687,2022-02-20 19:22:47+00:00,1495479062302765065,"Justin Trudeau has a lower approval rating than Joe Biden.

That's all you need to know about how Canadians feel about their prime minister."
688,2022-02-20 02:34:39+00:00,1495225354067357696,"Democrats defunded the police.

Democrats opened the border.

Democrats masked children.

Remember this when you walk into the voting booth in November."
