,Created at,User ID,Text
115,2022-08-31 21:43:52+00:00,1565093036853530632,".@Michelle4NM has enabled violent criminals to  harm our communities. 

It doesn’t have to be this way, but we have to choose a new direction in November. 

Read my crime plan to learn how I will protect New Mexicans from this disastrous crime wave. 

https://t.co/HRlXAtPfO9 https://t.co/9cjVf1cwum"
116,2022-08-31 20:45:26+00:00,1565078332252819462,"Since @Michelle4NM signed HB75, OBGYNs in New Mexico are now being hit the hardest out of any physicians.

Their total malpractice insurance cost has risen to $100k per year, driving them out of state. 

The facts are clear despite her lies. MLG doesn’t care about women’s health."
117,2022-08-31 16:52:35+00:00,1565019730989031424,"Heartbreaking. Tragic. Deadly.

CYFD has failed in its mission to protect vulnerable children.

Serena was a foster parent who saw firsthand what happens when children aren't the priority. She talked with us about her experiences with the failures of CYFD. Here’s her story ⬇️ https://t.co/oIhqnwpNK6"
118,2022-08-31 13:04:00+00:00,1564962208777351168,Read my campaign’s press release here ⬇️ #NMgov https://t.co/ammnRKA5zG
119,2022-08-31 13:03:59+00:00,1564962201202413568,"🚨 POLICY PLAN: 

The Children, Youth, &amp; Families Department has been mired by tragedy after tragedy under @Michelle4NM’s admin.

I have a plan to protect our vulnerable children, restore transparency, and increase independent oversight. #NMgov

Read my plan for CYFD here ⬇️ https://t.co/5ghhky7IAZ"
120,2022-08-30 23:59:36+00:00,1564764806086811650,"Are you in high school or college and want to become a part of the solution in New Mexico? 

Our team is currently accepting internship applications! 

Fill out the form here to apply:

https://t.co/0buEGcOgAh https://t.co/D1lmYkPtCP"
121,2022-08-30 22:28:38+00:00,1564741912308981761,"In order to have access to healthcare, there must be healthcare providers. 

You claim to be the healthcare candidate in this race, yet everything you have done to this point would indicate otherwise. 

Actions speak louder than words.

https://t.co/qRsinEwwm8 https://t.co/kb7YbaMzFb"
122,2022-08-29 20:23:32+00:00,1564348042983219200,"The devastating wait times that you experience are because ⁦@Michelle4NM⁩ is chasing doctors out of the state.

We will make New Mexico a place where doctors choose to relocate. That will truly make healthcare more accessible and affordable. https://t.co/qRsinEwwm8"
123,2022-08-28 22:49:20+00:00,1564022347799138305,"The culture of lawlessness that has been allowed to flourish in New Mexico has created an environment capable of bringing terrorism to our communities. 

As governor, I will take every step to ensure that we change that culture. #NMGov  https://t.co/nWn4aVBytz"
124,2022-08-28 20:30:34+00:00,1563987424337956870,"Very excited to be in Española for the opening of our campaign’s field office! We are thrilled to be welcomed into this community that has so much pride. Thank you to everyone who came out to meet with us today, let’s get to work! https://t.co/Xddg92N1oD"
125,2022-08-27 20:40:21+00:00,1563627499493343232,"Our weekend in the north continued today in Taos for a meet and greet at Fred Baca park. We will win this election with support from every single county. New Mexicans are ready for bold, new leadership. #NMGov https://t.co/ahe3OgSD03"
126,2022-08-27 15:25:21+00:00,1563548229869846529,"I was in Mora County yesterday and we filmed another episode of #RonchettiOnTheRoad

We covered the devastation caused by the Hermit’s Peak and Calf Canyon fires. The residents of Mora County are still recovering. Watch the full segment here ⬇️ https://t.co/HQwfgVRxwy"
127,2022-08-26 23:18:27+00:00,1563304899047149570,"Standing room only in Mora!

Hearing from residents about how forest mismanagement has become such a burden for this region and the people here.

I love coming to this part of the state, we will be back soon! #NMGov https://t.co/UvyiPszQjF"
128,2022-08-26 17:58:32+00:00,1563224389176266756,Great to be in Las Vegas for the first leg of our northern swing today at Buffalo Hall &amp; Cowboy Cafe BBQ! #NMGov https://t.co/xGY7LF5PBc
129,2022-08-25 20:09:44+00:00,1562895021396725761,"If @Michelle4NM has a priority, she finds a way to get it done. 

She did it with legalized marijuana, the mini green new deal, and making it easier to sue cops. 

When she says she wants to end catch and release, she is lying. 

If she wanted to protect you, she would. #NMGov"
130,2022-08-25 15:15:53+00:00,1562821070406553601,I have an economic plan to bring about real economic growth and change for the people of New Mexico. 2/2
131,2022-08-25 15:15:52+00:00,1562821066291945474,".@Michelle4NM is back to her usual dishonest antics, touting New Mexico’s “low” unemployment rate that is the highest rate of unemployment in the country. She also doesn’t include losing 20,000 people who are no longer part of the workforce.  #NMGov #nmpol 1/2 https://t.co/N3cvoOHkL4"
132,2022-08-24 16:50:21+00:00,1562482455046631425,"You are already paying $8,000 more a year because of Democrat inflation. Now you have to pay for this too.

When I'm governor, I will stand up for the everyday people of New Mexico and fight for your economic success. #NMgov"
133,2022-08-24 16:50:21+00:00,1562482453784059904,"Only 28% of New Mexicans have a bachelor's degree or higher, which means means @Michelle4NM's favorite president Joe Biden wants 72% of the working class in New Mexico to foot the bill.

The elites don't care about you. They only care about their Washington, DC agenda. #NMgov"
134,2022-08-24 16:50:20+00:00,1562482451808526337,"In a time of skyrocketing inflation, Joe Biden and @Michelle4NM want to make working class New Mexicans pay the student loan bill for the wealthiest among us who carry the majority of the debt.

That’s wrong, &amp; I oppose Biden's elitist bailout. #NMGov

https://t.co/I7KibgDKDN"
135,2022-08-24 00:05:35+00:00,1562229598233931777,"I enjoyed getting to spend time with New Mexicans and small business leaders yesterday at @NAIOPNM. 

Listening to the people of this state is how we will help our small businesses, our schools, and stamp out our record crime wave. #NMGov https://t.co/NM5cK5dbSV"
136,2022-08-23 17:25:38+00:00,1562128948242157569,"This is what happens when leniency and soft of crime sentencing is allowed to flourish in NM. 

When I am governor, we will make sure criminals know that their actions have consequences  and that these brazen offenses will put them behind bars. https://t.co/Rlp50NHYHR"
137,2022-08-23 02:41:39+00:00,1561906483469553664,"I was excited to be at @NAIOPNM today to share my vision for New Mexico, at what was supposed to be a gubernatorial candidate forum. 

However, @Michelle4NM declined to join and defend her indefensible record on small business and economic issues. https://t.co/wmJtqzgtGA"
138,2022-08-22 20:26:25+00:00,1561812054842884099,"I had a great time sharing my vision for New Mexico today at the @NAIOPNM candidate forum. We had a huge crowd come out to hear a message of change for our state.

From economic issues to public safety, I talked about solutions to problems that New Mexicans are facing. #NMgov https://t.co/MsEszqnPYg"
139,2022-08-22 19:01:07+00:00,1561790588122411009,"“Look at where we are with a Governor who has 25 years of government experience. 

Crime is out of control and we’re 51st in education. 

This race is about who will stand up and fight for the people of New Mexico. I will do that as Governor.”

@NAIOPNM Candidate Forum // #NMgov"
140,2022-08-22 18:56:50+00:00,1561789511238963200,"“One of my top priorities when I’m Governor will be to end catch and release policies. 

We have to start prioritizing the safety of our communities and families.”

@NAIOPNM Candidate Forum"
141,2022-08-22 18:41:06+00:00,1561785551409147905,"🚨 FORUM UPDATE

I’m excited to be here at @NAIOPNM today to share my vision for New Mexico, at what was supposed to be a gubernatorial candidate forum. 

However, @Michelle4NM decided to not show up - so my campaign brought her with us!

#NMgov https://t.co/VyLC4vPDPD"
142,2022-08-22 15:50:01+00:00,1561742496471793664,"🚨BREAKING🚨

Fox News shifts #NMGov race to “toss-up” showing the momentum behind our campaign! New Mexicans are tired of @Michelle4NM and her out of touch policies. We are ready to bring bold new leadership to Santa Fe.

https://t.co/YMgr5mM2CR https://t.co/oqnOXXtAMB"
143,2022-08-22 00:03:23+00:00,1561504268648992768,Great to be in Socorro County for  an ice cream social this afternoon to speak with community leaders and the Socorro Federated Republican Women! https://t.co/pWSE6MYV2k
144,2022-08-21 19:30:41+00:00,1561435642147483648,"Yet another repeat offender who stabbed and raped a woman after being released. 

This is what soft on crime judges bring to our communities. 

We MUST end catch and release and appoint tough on crime judges if we are ever going to restore public safety. https://t.co/d3CN4xhfNq"
145,2022-08-20 22:13:14+00:00,1561114159231643648,The 3rd stop in Torrance County: P &amp; M Signs in Mountainair! We will win this campaign with voters from every corner of New Mexico. #NMgov https://t.co/g8VeIbcMiZ
146,2022-08-20 18:12:42+00:00,1561053626600017921,Stop number 2 in Torrance County: The Front Porch in Estancia! Not even the rain will stop us from getting our message to every New Mexican! https://t.co/3Q2GcO9PAv
147,2022-08-20 17:35:52+00:00,1561044360250044416,"Is there any part of New Mexico state government that @Michelle4NM has under control? The incompetence continues to be shown here with distribution of stimulus checks to deceased people.

https://t.co/8AR8n25Uun"
148,2022-08-20 16:35:35+00:00,1561029186306732033,First stop of the day in Torrance County: Chili Hills Restaurant in Moriarty. Great to see so many New Mexicans who are ready to take this state back for the people! https://t.co/LDs9SK3WzF
149,2022-08-20 15:09:54+00:00,1561007625143128065,"Under @Michelle4NM we face a staffing shortage of 50% in correctional facilities. 

How do we expect to be able to properly incarcerate criminals when we can’t even staff the facilities holding them? Another failure of leadership to keep New Mexicans safe. https://t.co/cLIsF21oCf"
150,2022-08-20 14:31:48+00:00,1560998037354295297,"ICYMI: Yesterday, my campaign released a new ad detailing the crime issues our state faces.

I have a tough crime plan that will create safer neighborhoods and communities across New Mexico. Take a watch ⬇️ #NMgov https://t.co/hnrRykzp8i"
151,2022-08-19 20:30:00+00:00,1560725793013174275,"The budget surplus news means we need a Governor who will put the economic interests of New Mexicans first. 

MLG would use it to grow government even further, while my plan would turn it back to the people, providing every New Mexican a sizable energy rebate payment every year. https://t.co/xy42EAVv54"
152,2022-08-19 16:12:33+00:00,1560661003699818497,Under @Michelle4NM Albuquerque shattered its previous homicide record by 46% in 2021. New Mexicans deserve a Governor who will stand with law enforcement and push back on these violent criminals. Check out my tough-on-crime plan here: https://t.co/HRlXAtxEpz
153,2022-08-18 20:00:01+00:00,1560355858797641728,"NEW AD 📺🚨

My campaign's latest ad highlights the extreme crime problem we are facing in New Mexico - and under @Michelle4NM the problem has only gotten worse.

I have a plan to fight crime, end catch &amp; release, will appoint tough judges, &amp; support our police. 

Watch ⬇️ #NMgov https://t.co/hnrRykzp8i"
