,Created at,User ID,Text
132,2022-08-31 21:06:00+00:00,1565083505998135296,"Flag on the play!

The Biden administration has totally fumbled our economic recovery. Now we’re all scrambling to keep up with costs.

The American people are ready to call an audible in November, and put team GOP on the field.

https://t.co/gqHFJiNXs3"
133,2022-08-31 19:03:56+00:00,1565052789394382852,"Happy National South Carolina Day! Whether you come for the southern charm, tasty food, or sunshiny weather, there’s something for everyone in our little slice of heaven. 🌙🌴☀️

#NationalSouthCarolinaDay https://t.co/YpXPcUMD9O"
134,2022-08-31 16:49:16+00:00,1565018896943513604,"Democrats continue to downplay the harmful effects of their out-of-control inflation agenda, but hardworking Americans feel it every time they go to the grocery store.

It's time they prioritize relief for families instead of more reckless spending.

https://t.co/FN5OQnimBL"
135,2022-08-31 14:35:19+00:00,1564985186911125504,"President Biden's student loan ""cancellation"" plan is estimated to cost hardworking Americans at least $2,000–regardless of whether or not they went to college.

This is backwards and wrong.

https://t.co/HqXyMPpmVI"
136,2022-08-31 00:30:00+00:00,1564772456757436417,Congratulations to @MaElviraSalazar on her primary win! Her inspiring story represents the best of America. https://t.co/LBA9uGk66C
137,2022-08-30 22:30:00+00:00,1564742259177730048,"As our kids head back to school, it is critical that we tackle the learning loss crisis head-on.

My RECOVER Act would give parents the power to use unspent funds to help their kids succeed.

https://t.co/25sRAYx9wt"
138,2022-08-30 20:30:00+00:00,1564712057995411458,"The Biden Border Crisis is an historic national security and humanitarian disaster, unlike anything we've ever seen.

Border Patrol Chief Raul Ortiz called out the current “no consequences” policy.

Will Joe Biden and Kamala Harris finally listen to him?

https://t.co/RywHWVHG1u"
139,2022-08-30 18:30:24+00:00,1564681959883919363,"President Biden's student loan cancellation plan is illegal, inflationary, and inflammatory.

This politically-motivated election year ploy will leave hardworking Americans to pick up the tab.

We need more fiscal sanity in Washington.

https://t.co/Eg9XeIkHwt"
140,2022-08-29 22:07:25+00:00,1564374188416274434,"A message for all New Yorkers. 

https://t.co/F52YWxdt1w https://t.co/93CzhOQgCU"
141,2022-08-29 19:12:43+00:00,1564330224141082628,"Who said you can't bring the South to Iowa? That's hogwash!

Get your pair of my socks today, so you can rock them too like @GrassleyWorks did!

https://t.co/05fDFe6R4B https://t.co/P0KWcCh981"
142,2022-08-29 16:03:51+00:00,1564282692866383874,"Families are turning to food banks to keep up with record-high grocery prices. And now, the food banks are having a difficult time keeping up with demand.

Democrat one-party rule is failing the American people.

https://t.co/yesbED6iaK"
143,2022-08-29 13:35:37+00:00,1564245390320455682,".@hinsonashley, I have to say: Still think that South Carolina BBQ is still the best, but Iowa BBQ sure is a close second! 

Thanks for inviting me to join you and so many patriotic Iowans. 

Winning back the congressional majority is going to take each and every one of us! https://t.co/D7FrEZrmdJ"
144,2022-08-28 21:05:00+00:00,1563996090600505345,"My mom’s resilience taught me the value of personal responsibility and hard work. 

She taught me I could overcome any obstacle in life because we live in a land of endless opportunity. https://t.co/ufM1LQrqeu"
145,2022-08-28 19:05:00+00:00,1563965891557081091,"Despite the current political divisions in our country, I've always believed America is at its best when we turn towards each other rather than against each other.

The more we focus on what unites us, the better off we are. https://t.co/dYttdEtM0X"
146,2022-08-28 17:05:00+00:00,1563935692660416512,"The majority of my life has been defined by my acceptance of the love of Jesus and the way I choose to view the world — namely, through the twin lenses of hope and redemption. https://t.co/4XingnGyYC"
147,2022-08-28 15:04:24+00:00,1563905343025041409,"Romans 8:28 

And we know that in all things God works for the good of those who love him, who have been called according to his purpose. https://t.co/TRdRkjTZzL"
148,2022-08-27 22:30:00+00:00,1563655093425262592,"Much of who I am today came from my Grandaddy’s lessons.

https://t.co/9bLTfRkj2G https://t.co/FGw19ygBvu"
149,2022-08-27 20:30:00+00:00,1563624894922821634,"Regardless of our politics, we as Americans have a responsibility to ourselves and to each other. https://t.co/wb6JqcqLhx"
150,2022-08-27 18:30:00+00:00,1563594696005263360,"The opportunities for a better life are real.

The American Dream is alive and vibrant wherever an individual has real choices available to take a step in the right direction and toward a brighter future. https://t.co/AT68egf6ix"
151,2022-08-27 16:30:00+00:00,1563564496261611520,"The facts are simple: Biden's IRS plan will go after small business owners, middle-class families, and Americans living paycheck to paycheck.

Our nation's small business owners deserve relief, not another target on their backs. https://t.co/O4pgXCv88P"
152,2022-08-27 14:30:00+00:00,1563534300343140352,"Planning for retirement is incredibly stressful for millions of older Americans. Now, after decades of hard work, too many retirees are being forced back into the workforce because of inflation.

These are the real-world consequences of reckless spending.

https://t.co/TT3war7JWW"
153,2022-08-27 01:45:00+00:00,1563341779222482950,Congratulations to @ByronDonalds on winning his primary! I know he will always fight hard for the American Dream and continue to serve Florida well when he gets re-elected in November! https://t.co/3HTWVI8wJy
154,2022-08-27 00:07:00+00:00,1563317116299841536,"I don’t for one second believe the false narrative of a racist, divided America that has been spun by big media.

I see an America that builds people up, not tears us down. https://t.co/iu7hEgHtMs"
155,2022-08-26 22:05:00+00:00,1563286414384435200,"Bidenomics isn't just forcing families to pay higher prices for school supplies. Now, hardworking moms and dads are afraid that their kids won't be able to eat at school.

This should never happen in America.

https://t.co/tvsQ0RcGwa"
156,2022-08-26 20:06:02+00:00,1563256476587606016,This politically-motivated election year ploy is already backfiring. It's time to bring fiscal sanity back to Washington.
157,2022-08-26 20:06:01+00:00,1563256473622159366,"""This is not how you treat Black voters who turned out in record numbers and provided 90% of their vote to once again save democracy in 2020.”

https://t.co/CU6nHYmXJP"
158,2022-08-26 20:06:01+00:00,1563256471038545920,"“I think from an equity and an inflationary standpoint — it’s not the best use of taxpayer dollars.” – Washington Post columnist Catherine Rampell

https://t.co/2vLSMdJDsF"
159,2022-08-26 20:06:00+00:00,1563256467960254466,"“Student loan debt relief is spending that raises demand and increases inflation.” – Larry Summers, Treasury Secretary under former President Bill Clinton

https://t.co/IfstgmlTKD"
160,2022-08-26 20:05:59+00:00,1563256465372360704,"“Pouring roughly half trillion dollars of gasoline on the inflationary fire that is already burning is reckless.” – Jason Furman, a Harvard economist and former top advisor to President Barack Obama

https://t.co/82ov5A1iXq"
161,2022-08-26 20:05:59+00:00,1563256462490497024,"“Instead of forgiving student loans for six-figure earners, we should be working to level the playing field for all Americans.” – Rep. Tim Ryan, D-Ohio

https://t.co/fkXX5r890Q"
162,2022-08-26 20:05:58+00:00,1563256459348942848,"Let's be clear: President Biden's student loan ""cancellation"" plan is reverse Robin Hood — taking from the poor, giving to the rich. But don't take my word for it. Look at what prominent liberals are saying.

https://t.co/ajO9nRoFnm"
163,2022-08-26 17:24:42+00:00,1563215875259240448,"The 13 Gold Star families who lost their loved ones a year ago today deserve answers for Biden’s failures in Afghanistan last year. 

Leadership demands transparency and accountability. That’s not what we’re seeing from this commander-in-chief.

https://t.co/dQrDa8LziI"
164,2022-08-26 14:43:03+00:00,1563175196076707841,The greatest threat to the left's coalition are black conservatives who dare to think for ourselves. I've never let their attacks define who I am — and you can't either. Their mission to tear our country apart will not prevail. https://t.co/ljMAiQyhOQ
165,2022-08-25 22:30:00+00:00,1562930320470573056,Congratulations to @RonDeSantisFL on his primary victory! Ron is a fighter and the people of Florida are lucky to have him on the frontlines to preserve freedom and conservative values. https://t.co/F29AmbAa9l
166,2022-08-25 21:39:40+00:00,1562917650422009856,"One of the most incredible forces on Earth is a mother that makes a powerful decision to bring life into this world. 

The left’s tone deaf message to struggling women that abortion is the first and best answer is utterly irresponsible and wrong…my story is living proof! https://t.co/Js0DAOZTJq"
167,2022-08-25 20:30:00+00:00,1562900120001138689,"Today’s far Left seems more interested in creating division than finding solutions to the challenges we face.

By choosing hope and unity, we can galvanize our conservative movement to take back the congressional majority and put our country on the right track again. https://t.co/PRMnJtgDlS"
