,Created at,User ID,Text
458,2020-10-02 20:20:03+00:00,1312125214285676547,"Ensuring our communities are safe and our local businesses are thriving is my priority. I am honored to represent our Fourth District. Thank you for your support, Diane! #MI04 https://t.co/Ff6reqCmtL"
459,2020-10-02 16:30:15+00:00,1312067379657089024,"Growing up in Michigan, I have seen first hand how our farmers &amp; our local businesses influence our economy. Thanks to our hardworking farmers, we have food on our tables, and thanks to our hardworking small businesses, our economy flourishes. Helping our economy is my priority! https://t.co/esjUjHSJJc"
460,2020-10-01 21:00:35+00:00,1311773024824315911,"#OTD in 1958, Congress passed legislation establishing @NASA. Since then, NASA has sponsored numerous space expeditions, including the historical Apollo 11 landing, and yielded vital information about the solar system and universe. https://t.co/zmqX2w0l21"
461,2020-10-01 15:30:17+00:00,1311689902447353856,Absentee ballots have gone out. Don't forget to turn in your ballot to your local Clerk's office or mail it in. Make your vote count! More information below: #MI04 https://t.co/571PLgf00b
462,2020-09-30 21:01:05+00:00,1311410764763275265,"Ensuring all Michiganders can enjoy the freedoms granted by our Constitution is my mission in Congress. Thank you for standing with me, Debbie! #MI04 https://t.co/EC3yFVCmk4"
463,2020-09-30 17:30:10+00:00,1311357686416629764,I am honored to receive the endorsement of the @DetroitChamber! Keeping Michigan's business environment strong will always remain one of my top priorities. https://t.co/DjeeW1EgcT
464,2020-09-30 14:45:10+00:00,1311316161674567680,"John supports our first responders, fights for our middle-class families, and stands up for our conservatives values in Congress. Below are just a few of John's accomplishments. Let's re-elect John and help keep Michigan great! #MI04 https://t.co/JB8UBgdMyU"
465,2020-09-29 22:30:12+00:00,1311070803954413569,The first presidential debate takes place TONIGHT! Don't forget to tune in and watch President Trump and VP Biden debate the issues affecting our nation. #MI04 Everything you need to know at the link: https://t.co/ZXpWEeaAWx
466,2020-09-29 21:57:59+00:00,1311062692933906439,"I will always be a voice for the unborn and I will protect our Constitutional freedoms. I am grateful and honored to have your support, Patricia! https://t.co/DwtlYFN3jY"
467,2020-09-27 20:00:17+00:00,1310308300572037120,"""He will provide"" - Genesis 22:13 https://t.co/0XaRI5p0pj"
468,2020-09-26 18:15:08+00:00,1309919448036503552,"I am honored to have your support. Thank you, Gerard! https://t.co/iwc0pAqz1q"
469,2020-09-25 17:15:15+00:00,1309541992586784772,"Thank you for your kind words, JC. I am honored and humbled to have your support. Together, we will keep Michigan great! https://t.co/mKL5BYii9j"
470,2020-09-24 20:30:16+00:00,1309228682490327040,President Trump visited Freeland recently and showed us how much Michigan means to him. Do you stand with President Trump and support his America First agenda? Take the survey below: https://t.co/TQx8KOxKhl
471,2020-09-24 15:30:31+00:00,1309153246523674625,"If you have received your absentee ballot, make sure to fill it out and send it in or drop it off at your local Clerk’s Office! Have any questions about voting or registering? More information at the link below: https://t.co/ylBJfHlKYy"
472,2020-09-23 14:50:06+00:00,1308780685499531274,"My priority is and always will be to represent your Michigan values in Congress. I will continue to fight for Michigan. Thank you for your support, JoAnne! https://t.co/pyAR4JzWwW"
473,2020-09-22 19:00:32+00:00,1308481323544334337,John's first priority is the hardworking people of Michigan. He works day and night to ensure we are all a priority in Congress. Here are some of John's greatest accomplishments in Congress: https://t.co/s0R9x74gdv
474,2020-09-22 15:00:48+00:00,1308420993237635073,"Today is #VoterRegistrationDay! Your voice matters and it should be heard, if you haven't yet, REGISTER TODAY! Remember, every vote counts! For more information or help registering, please visit: https://t.co/ylBJfHlKYy https://t.co/Sl1lKg3Iyc"
475,2020-09-20 20:30:04+00:00,1307779079765217288,Show your support for John by rocking one of our #TeamMoolenaar t-shirts! Visit our store at the link below. #MI04 https://t.co/CJW0D2WliC https://t.co/PFSdbopT6c
476,2020-09-19 19:00:25+00:00,1307394131552022529,We are only weeks away from the November #Election and #absentee ballots are now available! Would you give us 2 minutes of your time to fill out our survey regarding absentee voting? #MI04 https://t.co/ErVMdvyCvu
477,2020-09-18 20:00:35+00:00,1307046885081915392,"I believe we are endowed by our Creator with the unalienable Right to Life. Thank you for your support, Donna! #MI04 #Prolife https://t.co/RcTVuj5der"
478,2020-09-18 16:45:08+00:00,1306997695895269376,"Your support means a lot to me, Randall. My mission is to keep Michigan great, and thanks to people like you, we have been able to keep Michigan a priority in Congress! #MI04 https://t.co/dHzfEfLKFL"
479,2020-09-17 15:15:10+00:00,1306612668195897345,"Today, we recognize the adoption of our U.S. Constitution and celebrate all those who have become U.S. citizens. We are honored and grateful to live in the best country in the world. God bless America! #ConstitutionDay https://t.co/CYwuAv91V0"
480,2020-09-16 14:45:11+00:00,1306242733313609729,I am honored to receive the endorsement of @LansingChamber. Our local businesses are the backbone of Michigan's economy and I am committed to working with the business community to continue to provide a healthy economic development for all businesses and job growth! #MI04 https://t.co/AZOMpjW4TN
481,2020-09-15 22:48:06+00:00,1306001876429598722,#ICYMI watch John’s speech last week at the rally with President @realDonaldTrump! #KAG #MI04 https://t.co/A5ibGUD3GX
482,2020-09-14 22:00:23+00:00,1305627481886601217,"We're now down to the last 50 days before Election Day! There is a lot at stake, and John continues to work hard for Michigan in Congress. Will you help us ensure an Election Day victory in 50 days? https://t.co/njn7UrJ6xV"
483,2020-09-13 19:50:02+00:00,1305232289899655171,"""Be kind and compassionate to one another, forgiving each other, just as in Christ God forgave you."" - Ephesians 4:32 https://t.co/KDYnxHyoil"
484,2020-09-12 15:50:03+00:00,1304809506333954048,"Thank you, Lanny and Mary! I make it my priority to listen to the needs of our community and ensure Michiganders are well taken care of. https://t.co/D3vR5EwgOw"
485,2020-09-11 17:00:42+00:00,1304464897527484416,"Today, let us remember and honor the fallen American patriots who lost their lives during the tragic events of September 11. #NeverForget https://t.co/TQ13RYJU0q"
486,2020-09-09 22:00:25+00:00,1303815548732612608,Your support is crucial to a #TeamMoolenaar Election Day victory! Join the team TODAY with a donation to help to keep John in Congress: https://t.co/sI2UaUwmb9
487,2020-09-09 20:02:02+00:00,1303785755974791169,Excited to welcome President @realDonaldTrump to Freeland tomorrow! I look forward to speaking at tomorrow's event about keeping Michigan a priority in Congress &amp; how we will #KeepAmericaGreat! https://t.co/szMGKFBr5E
488,2020-09-07 14:40:03+00:00,1302979951805763587,Happy #LaborDay! We hope you're having a safe and happy Labor Day weekend. https://t.co/KD9tVhCFcE
489,2020-09-06 21:00:12+00:00,1302713232759685121,"With only two months left until Election Day, we want to know if you stand with John. Sign below is you stand with Team Moolenaar! https://t.co/ekLoLxCWXe"
490,2020-09-05 15:30:08+00:00,1302267781396811776,September is all about yard signs! Would you like to show your support for John with a sign for your yard? Request your FREE yard sign at the link! https://t.co/JexKZHLwMq
491,2020-09-03 19:30:36+00:00,1301603520030937098,"Last week at the @GOPconvention, @IvankaTrump reminded the American people that President @realDonaldTrump is a ""champion for the American worker!"" Here is the clip: https://t.co/cvEEt95E6O"
492,2020-09-03 15:15:07+00:00,1301539223946833922,"Did you miss President @realDonaldTrump's closing speech last week during the @GOPconvention? It is clear that with another 4 years, he will continue to put #AmericaFirst and #KeepAmericaGreat! https://t.co/DWag3cIQnV"
493,2020-09-02 20:15:10+00:00,1301252348099076107,"Thank you for your kind words, Kevin. It is my priority to ensure the protection of every citizen, including our brave police officers, and I will continue to advocate for what is right! https://t.co/7rkDKDFgMq"
494,2020-09-02 14:46:27+00:00,1301169621597384705,"This past weekend, we held the MI Republican Party's State Convention &amp; I was honored to speak on behalf of our 4th District. Working together with President @realDonaldTrump &amp; many patriotic Republicans in our state, we will keep Michigan great! Watch my full speech below. #MI04 https://t.co/4Y2TEiVG68"
495,2020-08-30 19:30:06+00:00,1300153842068267009,"""Fear not, for I am with you."" - Isaiah 41:10 https://t.co/UeXswbvHwZ"
496,2020-08-29 19:00:24+00:00,1299783980129103872,"Many of you have expressed your support for John, and he is honored to have your endorsement. If you haven't yet endorsed John for Congress, do so today at the link: https://t.co/eXHn8MXcIR https://t.co/bauy6vyoyF"
497,2020-08-27 15:30:18+00:00,1299006330645217280,"Today is the LAST day of the RNC, and President @realDonaldTrump will close the convention with a reminder to put America First! Help us Keep America Great by chipping in at the link: https://t.co/ybCTy150z7 https://t.co/6oEeynEvpe"
498,2020-08-26 14:50:09+00:00,1298633837937917954,"#OTD 100 years ago, the 19th Amendement was formally adopted into our Constitution, giving women the right to vote! #WomensEqualityDay https://t.co/e0EEjPMLyw"
499,2020-08-25 18:15:11+00:00,1298323049784254464,"This election will change the future of our nation, and it's important to know where you stand. Do you stand with Democrats who wish to Defund, Dismantle and Destroy? Or do you stand with Republicans who want to Renew, Restore, and Rebuild? Take the poll: https://t.co/aHCAijYsi9 https://t.co/YpgKOtHzyV"
500,2020-08-24 17:45:05+00:00,1297953087856967681,The Republican National Convention begins today! Don't forget to tune in and stay up-to-date! https://t.co/aanHYbQdIz https://t.co/ZFWvoaTSDs
501,2020-08-23 19:50:02+00:00,1297622142251683841,"Thank you for your support, Ray! I am and forever will be for the people, and I will always work to protect your individual rights. #MI04 https://t.co/woASC6U02p"
502,2020-08-22 16:50:01+00:00,1297214455210807296,We are excited to announce the winning design that YOU voted for. And the winner is... Keep Michigan Great! The response was so positive that we decided to add ALL the new designs to our collection. Click on the link to shop our new collection now!  #MI04 https://t.co/CJW0D2WliC https://t.co/GRxs856uMf
503,2020-08-21 17:10:08+00:00,1296857127680651269,"Today, we celebrate our seniors. Without them, their wisdom, and their values, America would not have become the great country it is today! #SeniorCitizensDay #MI04 https://t.co/AWp2kYJyeF"
504,2020-08-20 15:35:04+00:00,1296470816788492291,Today is the last day of the #DNC. The turn the left has taken is scary - pushing their radical agenda &amp; looking towards Socialism. We CANNOT let our nation fall into the false promises and destruction of big government &amp; limited freedom. Are you with us? https://t.co/vfrTSSo9Fl https://t.co/0v9DEKeIWP
505,2020-08-19 15:00:49+00:00,1296099809821171713,It has been a crazy few days with what we have heard from the #DNC. The future of our country is at stake and it is important to make our voices heard! We want to know where you stand. Do you want to Keep America Great? Take our poll: https://t.co/yiGrtDyomB https://t.co/H7RpIWB543
506,2020-08-18 20:10:03+00:00,1295815243415920641,"Last night, the Democrats sent a clear message about their priorities. They want higher taxes, more government control, and have no problem infringing on your personal liberties. We cannot let them push their socialist agenda in our country. https://t.co/9j6mJg6Urz https://t.co/Fz4fKCXTXD"
507,2020-08-16 19:30:04+00:00,1295080403749883904,"""I will walk by faith even when I cannot see."" - 2 Corinthians 5:8 https://t.co/2fpJ60CIPI"
508,2020-08-14 17:10:05+00:00,1294320401108152322,Stay up to date with our campaign by signing up for our email updates! https://t.co/LYZAEonHYl https://t.co/8DNm9CydSD
509,2020-08-12 15:44:55+00:00,1293574190692433920,We are excited about the positive response we received on our new online store! We want to offer new products and we need your input to decide which designs we should include next. Please take 3 minutes to complete our survey: https://t.co/IsVyfJ8rcr https://t.co/PQ2DvW1SSx
510,2020-08-10 21:00:20+00:00,1292928795469664257,John's priority is to protect your personal liberties. Read more on his stance on the Second Amendment: https://t.co/ghIBr8OwOR
511,2020-08-08 20:30:04+00:00,1292196401800241152,"The people who risk their lives every day and sacrifice their freedom to protect us deserve our love, respect, and support. Without them, our lives would be at risk. We must all stand with our troops! Learn more at our link: https://t.co/JOlh0OMDwW"
512,2020-08-07 16:45:09+00:00,1291777409860206592,"#OTD in 1782, George Washington created the Purple Heart Medal. This medal is awarded to the brave patriots who were wounded or gave their lives to protect our freedoms. Let's take a moment to honor, remember, and thank these brave men and women. #PurpleHeartDay https://t.co/abq1ztab1J"
513,2020-08-06 15:30:15+00:00,1291396172469481472,"This week, we celebrate #NationalFarmersMarket. Here in Michigan, we have the hardest-working and skilled farmers in the country. I want to thank all the farmers in our 4th District for feeding millions of families across the nation. #MI04 https://t.co/5Q7CVKRrGw"
514,2020-08-05 15:15:17+00:00,1291030018576068608,I want to thank everyone for their amazing support. I would not be here without every single one of you and I am grateful for your vote of trust. I will continue to work hard to ensure Michigan stays a priority in Congress. Let’s keep the momentum going to the November election! https://t.co/qroTFSaBwD
515,2020-08-04 20:30:07+00:00,1290746863558197251,"Remember, today is the LAST day to return your #AbsenteeBallot. Your vote counts, make your voice be heard! Return your ballot to your clerk today. https://t.co/17yXafhvqJ"
516,2020-08-04 18:10:07+00:00,1290711628758036480,Remember to go cast your vote today and let your voice be heard. Every vote counts! #govote https://t.co/uC9K3RDJtx
517,2020-08-02 20:00:13+00:00,1290014560770875393,Faith can move mountains - Matthew 17:20 https://t.co/Mw4HS5IeLK
518,2020-08-01 18:30:04+00:00,1289629486963539968,"The brave women and men who risk their lives to keep Fourth District communities safe have my strong support. I oppose ""Defund the Police."" Do you agree? https://t.co/UXPX3wy1sK"
519,2020-07-31 17:15:10+00:00,1289248250373890049,"With only hours left until the end of the month, will you help us reach our goal? We appreciate any amount you can spare. Let's keep Michigan a priority! https://t.co/GmT1SZbSLO"
520,2020-07-30 15:15:05+00:00,1288855643907129345,"We must provide our next generation of Americans with the skills to compete in a global economy. With our country facing COVID-19, reopening schools has become a national discussion. 

Do you think schools should have in-person classes this fall? https://t.co/oVs2E9BFbl"
521,2020-07-29 15:00:41+00:00,1288489628920614914,We wanted to share some exciting news with you. Our online store is up and running! Visit our link below to find the newest Moolenaar merchandise: https://t.co/CJW0D2WliC https://t.co/md2IGGRWcg
522,2020-07-28 17:30:11+00:00,1288164866839269377,We wanted to remind everyone that August 4th is the LAST DAY to return #AbsenteeBallots. Don't forget to return yours and make your voice heard! https://t.co/zvq8Qtbaki
523,2020-07-26 20:15:04+00:00,1287481584984231936,We are down to the last #100Days before the November election. A lot is on the line and John needs your support to ensure an #ElectionDay victory. Will you help us keep John in Congress? https://t.co/iTzsvVBffY
524,2020-07-24 17:10:06+00:00,1286710260183511040,I will always fight to ensure that your #2A rights are protected. Learn more about my stance on this and other issues at the link below. https://t.co/ghIBr8OwOR
525,2020-07-23 15:30:15+00:00,1286322744901226496,"I am honored to receive the endorsement of @MI_Corn! It is an honor to represent corn growers and all of the 15,000 farmers in the 4th District. Agriculture is vital to our communities and I will continue to be a voice for the hardworking men and women of mid &amp; northern Michigan. https://t.co/gTaYaBnrLA"
526,2020-07-21 20:30:14+00:00,1285673460543389696,We want to hear from you. Who do you think Joe Biden will choose as his VP candidate? Click the link to take our official running mate poll: https://t.co/BoP3XAdTyG
527,2020-07-20 16:30:14+00:00,1285250675543351296,"#OTD in 1969, America transformed history when Apollo 11 landed on the moon. Neil Armstrong became the first man to walk on the moon delivering his famous quote, ""This is one small step for a man, one giant leap for mankind."" #moonlanding https://t.co/0vttvuvMBB"
528,2020-07-19 19:30:04+00:00,1284933543773306881,Did you know Michigan's favorite ice cream flavor is the Superman ice cream? Which flavor is your favorite? #NationalIceCreamDay https://t.co/HhzsgVGWEj
529,2020-07-18 14:21:48+00:00,1284493579935559680,"My top priority is to ensure that your interests are represented in Congress. It is important for me to know where you stand on pressing issues facing our country.  

Should the U.S. exit the World Health Organization? Share your thoughts at our poll: https://t.co/LuzwnzOvKd https://t.co/MemTLmi0j0"
530,2020-07-15 14:45:10+00:00,1283412294232399874,Want a John Moolenaar sign for your yard? Request a yard sign today at the link! https://t.co/JexKZHLwMq https://t.co/ESu6ZC6dH1
531,2020-07-14 14:15:05+00:00,1283042338571460615,I am thankful to the U.S. Chamber for its support and believe that innovation and entrepreneurship from Michigan businesses and workers will help lead us through these challenging times! https://t.co/1HI22RVaCK
532,2020-07-13 16:30:12+00:00,1282713953618006017,Monday blues? Here are some words of wisdom by former President Ronald Reagan that will help you start off your week strong! https://t.co/YtV4kDxEdC
533,2020-07-12 20:00:11+00:00,1282404407783632897,"""God is the only one who can make the valley of trouble a door of hope."" - Hosea 2:15 https://t.co/RaAq7LSYvC"
534,2020-07-10 20:35:02+00:00,1281688401780015109,Thank you @realDonaldTrump for approving my request to expedite the Disaster Declaration that will make federal funds available to individuals and businesses affected by the terrible flooding we faced in May. https://t.co/yLDnoBRKK8
535,2020-07-10 16:45:10+00:00,1281630553427640321,Did you know that Michigan agriculture contributes more than $101 billion to the state's economy? I am proud to support #MichiganAgriculture and have the endorsement of the @MichFarmBureau! #FunFactFriday #farming https://t.co/6oByiR4qZx
536,2020-07-08 14:50:05+00:00,1280876816568324096,"The safety of all Americans is my top priority, and we must continue our efforts to secure our nation's borders. #secureourborders

Do you believe border security should be a priority in Congress? Let me know by taking the official poll: https://t.co/3khzYdHAFi"
537,2020-07-07 20:30:10+00:00,1280600014734196738,"I believe we are endowed by our Creator with the right to life, and we must protect the most vulnerable among us. Learn more about my stance at the link. https://t.co/YrIWApkxJl"
538,2020-07-06 19:40:03+00:00,1280225013929566209,Today we celebrate the 166th anniversary of the Republican Party! https://t.co/1PwwDQlaxb
539,2020-07-05 19:50:01+00:00,1279865136338141184,GREAT NEWS: Yard signs are now available! Charlie has his. Do you? Click here to get yours: https://t.co/V2YYLGVzme https://t.co/MEMk0JzFlF
540,2020-07-04 14:15:05+00:00,1279418458048995329,Happy #IndependenceDay! Enjoy a safe and patriotic weekend and remember to honor those who fought and sacrificed so that we may celebrate on days like today. God bless America! 🇺🇸 #4thofJuly https://t.co/8SbTj2bt5E
541,2020-07-02 15:15:12+00:00,1278708812594196481,"On this important day in 1964, President Lyndon Johnson signed the #CivilRightsAct, prohibiting racial discrimination in the workplace and public places all across the country. https://t.co/o1yF2KU6Zg"
542,2020-07-01 18:15:06+00:00,1278391694904393729,"I am proud and thankful to have received the endorsements of Michigan Right to Life &amp; National Right to Life! Every human life has value, that’s why my pro-life record goes hand-in-hand with my strong support of adoption as a way to provide loving and safe homes for children. https://t.co/KGuL0rEgKv"
543,2020-07-01 15:00:50+00:00,1278342809616093189,"In light of #NationalPostalWorkerDay, I want to thank all the amazing women and men who have worked hard every day of this pandemic to deliver the packages Michigan families need. Thank you for all you do to keep us connected during this difficult time. https://t.co/SU77eelDPx"
544,2020-06-30 20:30:09+00:00,1278063295371653121,"We are only hours away from the end of the quarter, and we need one last push to get us through the finish line. Will you help us reach our goal before midnight? https://t.co/YV3wFMG1FI"
545,2020-06-28 19:45:03+00:00,1277327171409887232,"""For I know the plans I have for you,” declares the Lord. “Plans to prosper you and not to harm you, plans to give you hope and a future."" - Jeremiah 29:11 https://t.co/m2S30Uktxp"
546,2020-06-27 19:45:02+00:00,1276964777147973634,Can you help us reach our goal by joining our Super Saturday effort? Any help can ensure our success in November. Thank you! https://t.co/GOFi4r0wQT
547,2020-06-26 16:45:09+00:00,1276557120268312576,"Did you know the name Michigan is derived from the Ojibwa Indian word ""meicigama,"" meaning ""large lake"" or ""large water?"" #FunFactFriday https://t.co/IiQ7wsUFa3"
548,2020-06-25 15:20:03+00:00,1276173316647247873,"Proper healthcare is a huge issue in our state and nation, and I think it's time that Congress got it right. Learn more about my stance on healthcare at the link. https://t.co/hKy7BlhViR"
549,2020-06-24 14:10:04+00:00,1275793315653455872,"I'm honored to receive the endorsement of the Michigan Farm Bureau! I appreciate all our farmers do each day to put food on the tables of Michigan residents. I want to thank Michigan AgriPac for its endorsement and I look forward to serving the 4th District &amp; its 15,000 farmers. https://t.co/0X9SS1uclX"
550,2020-06-23 20:25:01+00:00,1275525290094202881,"With the Presidential election quickly approaching, we want to know your thoughts. Who do you think will win in November? Take the poll at the link below: https://t.co/bCM5X1iwdC"
551,2020-06-22 21:35:04+00:00,1275180528975646720,"It is an honor to represent you, the hardworking people of our 4th District. I'm grateful for your support &amp; I promise I will never stop working to keep Michigan a priority in D.C. To learn more about why I am running for re-election, go to the link below. https://t.co/z80R8ou559"
552,2020-06-21 17:30:08+00:00,1274756500532146183,"Wishing all the great fathers across Michigan a #HappyFathersDay! Thank you for all the wisdom, love, and support you provide for your families. https://t.co/ZFmByo1RQU"
553,2020-06-20 19:45:04+00:00,1274428070464827393,"""Everything that is done in the world is done by hope."" - MLK https://t.co/A6gho1Cmf7"
554,2020-06-19 14:30:15+00:00,1273986458521604103,"#OnThisDay in 1865, the Emancipation Proclamation was read to enslaved people in Texas, marking the end of slavery in the United States. Today on #Juneteenth, let us celebrate freedom as work to make a better country for all Americans. https://t.co/zyH1X06bNa"
555,2020-06-16 20:50:01+00:00,1272994863521423360,I believe our country must provide the next generation of Americans with the skills they need to compete in an increasingly competitive global economy. Learn more about my education plan by clicking the link below: https://t.co/2vQldMVSpU
556,2020-06-14 20:15:05+00:00,1272261296285720576,"""When we honor our flag we honor what we stand for as a Nation - freedom, equality, justice, and hope."" - Ronald Reagan. Happy #FlagDay https://t.co/5XuH5wDwVK"
557,2020-06-13 15:30:06+00:00,1271827191169519616,Tomorrow is President Trump's birthday! Join us in wishing him a happy birthday and thank him for his leadership by signing his birthday card! https://t.co/DfxALg9qRo
558,2020-06-11 17:10:03+00:00,1271127569769869323,"With Nancy Pelosi pushing for the unprecedented, unconstitutional proxy voting rule in Congress, millions of Americans are going unrepresented. Sign the petition to SAY NO to proxy voting: https://t.co/Xj7xf4UrVv"
559,2020-06-09 16:15:15+00:00,1270389001959231488,"Free markets, free enterprise, innovation, and entrepreneurship are the foundation for economic growth and job creation, especially as we get back to work after the coronavirus. Learn more about my stance on economic development at the link. https://t.co/eVKlFtbxB6"
560,2020-06-08 19:30:10+00:00,1270075667292532740,"John works day and night to make sure Michiganders’ interests are represented, and he wants to know what you think. Let us know where you stand on President Trump and his leadership by taking the official poll: https://t.co/WlX43CSHik"
561,2020-06-07 16:30:10+00:00,1269667978829799427,"""Whoever pursues righteousness and kindness will find life, righteousness, and honor."" Proverbs 21:21 https://t.co/ogA9FoWoAs"
562,2020-06-06 13:30:03+00:00,1269260265180315648,"76 years ago today, thousands of brave American soldiers stormed the beaches of Normandy in a brutal yet important battle in WWII. Let us honor those brave heroes who fought for our freedom, and those who continue to fight today. #DDay https://t.co/PARhNf4xiU"
563,2020-06-05 17:00:36+00:00,1268950862841499648,There are plenty of ways to get involved on Team Moolenaar! Learn more and sign up for volunteer updates at the link. https://t.co/Zsrr3mXAJD
564,2020-06-04 15:00:33+00:00,1268558266164023296,"At the end of the day, we’re all Americans, and we need to pull together. Let’s work together to get back to doing the things we love. https://t.co/OprlAJedu0"
565,2020-06-03 19:00:35+00:00,1268256283888627713,"The opioid crisis is a pressing issue in the state of Michigan. All of us have been affected by it in one way or another, especially during tough times like these. To learn more about where I stand, please click the link below. https://t.co/hwuo3PTwon"
566,2020-06-03 14:10:03+00:00,1268183165472030725,"Your priorities are my priorities, and I want to know what you think. What are the top issues Congress needs to address right now? Take the official poll: https://t.co/L2ONoOLTGw"
567,2020-06-01 18:50:02+00:00,1267528851439173632,"Have you liked my page on Facebook yet? Head over to https://t.co/omoGx5SKPE for the latest news, pictures, and updates."
568,2020-05-31 20:00:16+00:00,1267184137997295617,"""With his love, he will calm all your fears."" Zephaniah 3:18 https://t.co/YVkWWGaLot"
569,2020-05-30 19:45:03+00:00,1266817922795819008,Will you help us reach our May goal? https://t.co/UvJuM04p0J
570,2020-05-29 17:00:42+00:00,1266414171786285062,"During times like this, it is important to have hope and lift each other up. I want you to give me some good news. Tell me about something positive that has happened in your life. Your story could inspire others! https://t.co/MDTULnFg46"
571,2020-05-28 19:30:12+00:00,1266089407414767618,"Michigan's farming families deserve the full support of Congress, and I remain committed to standing firm against unnecessary regulations and ensuring agriculture gets the support it needs. Learn more about my plans for Michigan Agriculture at the link. https://t.co/ThylcVZopp"
572,2020-05-28 15:30:15+00:00,1266029023207010306,"May is #NationalFosterCareMonth! This month, join me in recognizing the many children in foster care, the incredible foster families, and adoptive families across Michigan. If you're interested in becoming a foster parent, learn more at https://t.co/TxHDO5Hs5h. https://t.co/6DmFQetR5X"
573,2020-05-27 22:00:16+00:00,1265764787734052865,I know many of you want to safely re-open the economy. Businesses are ready to safely welcome customers. Will you sign my petition to let the state know we are ready? https://t.co/As453xnM1Q
574,2020-05-25 13:30:18+00:00,1264911675272179712,"Honor, Respect, Remembrance. Thank you to our fallen heroes. 🇺🇸 https://t.co/7jEeGuJp6G"
575,2020-05-22 17:45:06+00:00,1263888632097705984,"This is not a traditional Memorial Day weekend, but we will always be thankful for all who made the ultimate sacrifice. Stay safe and have a nice weekend. https://t.co/sJ1Ng8eLdd"
576,2020-05-20 22:00:22+00:00,1263228095387049987,"We are facing unprecedented flooding in our 4th District. Please stay safe, don't drive through floodwaters, and follow the direction of our law enforcement officials. I am continuing to monitor the situation and encourage you to stay informed. We will get through this together. https://t.co/mIGTRbzZJt"
577,2020-05-19 20:00:17+00:00,1262835487657656326,"It's National EMS Week! Thanks to EMTs and emergency medical service providers for all you do to keep us safe. 

Please stay safe through these tough times with COVID and take a moment to thank all the EMS practitioners working day and night through this pandemic. https://t.co/PPBLrBkaKU"
578,2020-05-18 19:00:32+00:00,1262458066055954432,"Just as we support our service members, we must also support our veterans to ensure they receive the benefits they earned defending our country. Read about what I have done to support veterans at the link. https://t.co/FfaG80gzn7"
579,2020-05-18 16:10:10+00:00,1262415190064345090,It is important to keep people safe while businesses begin to take the appropriate steps to safely re-open. What do you think? Let me know your thoughts at the link. https://t.co/2VQO3YXsS9
580,2020-05-16 20:05:04+00:00,1261749528987947009,"Let us honor all the brave women and men who serve in our Armed Forces, today and every day. We are so grateful for your courage, loyalty, and patriotism. Thank you for your service and sacrifice! #ArmedForcesDay https://t.co/ITB1qyjdWX"
581,2020-05-15 17:10:11+00:00,1261343128625254401,"As my team and I continue to monitor the coronavirus situation, please continue to be safe and stay informed. https://t.co/2EpGdphxiN"
582,2020-05-13 17:15:17+00:00,1260619636888023043,May is #MilitaryAppreciationMonth. Please join me in taking some extra time to celebrate the brave men and women who fight for our freedom! https://t.co/giMyMblxhP
583,2020-05-11 16:15:13+00:00,1259879747313709057,"Today, we celebrate all the brave men and women who work hard and risk their lives to keep our communities safe. Don't forget to thank our amazing officers for their service during #NationalPoliceWeek! 👮‍♀️👮‍♂️ https://t.co/8HnfZkXVWw"
584,2020-05-10 15:15:09+00:00,1259502240030736386,"#HappyMothersDay to the amazing, strong, and loving mothers in Michigan. Don't forget to show them your love!

I would like to wish a very special day to my wife, Amy, and thank her for raising our 6 beautiful children and being the rock and heart of our family! https://t.co/XKZtA53He0"
585,2020-05-09 19:50:05+00:00,1259209041299079171,"During these difficult times, it is important to check up on our loved ones. Unfortunately, mental health is a big problem in our country and we need to be aware and proactive in order to help those around us. #MentalHealthAwarenessMonth 🎗 https://t.co/ddHG5Ep6Lb"
586,2020-05-08 20:30:12+00:00,1258856750033375232,"75 years ago today, World War II came to an end with Germany unconditionally surrendering. It is important to remember our history and learn from it. This was a great victory not only for Europe, but for the world! https://t.co/yHqPcxq3kX"
587,2020-05-08 16:55:09+00:00,1258802631885164544,Today we are excited to celebrate John Moolenaar's Birthday! 🥳 Join us in expressing our best wishes by signing his birthday card! https://t.co/c7OV4Swy16 https://t.co/FxO14f0Gyg
588,2020-05-07 20:00:31+00:00,1258486891306987522,"Hospitals nationwide have gone above and beyond to treat COVID-19 patients. During #NationalHospitalWeek, let's take a moment to thank our brave medical staff for working around the clock to keep us all safe - to keep America safe! 🏥 https://t.co/IAT71VHa0v"
589,2020-05-06 16:45:12+00:00,1258075351584038915,I want to take a moment to thank all of the brave nurses who have been working around the clock on the front lines of this epidemic. Let's all come together and express our gratitude to these American heroes on this #NationalNursesDay! 🏥 https://t.co/AxJ2EF2F5d
590,2020-05-05 16:14:54+00:00,1257705341002715139,"Teachers are the backbone of our nation. Without them, our future generations wouldn't have the knowledge and resources to succeed. Let's show them our support and appreciation today and every day! #TeacherAppreciationDay ✏️ https://t.co/u4Z7nGx5sz"
591,2020-05-04 22:21:20+00:00,1257435167980957696,"During these difficult times, it is important to stay informed. Here is a link to some helpful information: https://t.co/PHv6WMMflH"
592,2020-03-30 21:05:48+00:00,1244732583793082368,Thank you to all the doctors and healthcare professionals going above and beyond the call right now. Stay safe! https://t.co/AXKIKrR8jG
