,Created at,User ID,Text
519,2019-12-13 23:08:00+00:00,1205625447180050432,"Acts of violence and hate will not divide us. I'm proud to stand alongside our Jewish communities, today and every day, as we work to combat antisemitism and end gun violence here in Brooklyn and across the country.
https://t.co/uLZWpOY0fp"
520,2019-12-13 00:15:00+00:00,1205279921469370371,"Flatbush, Midwood, and East Flatbush reported some of the highest rates across NYC. We have the data and the tools to eradicate childhood lead exposure, and I know I speak for all Brooklyn families when I say -- let’s start using them.
https://t.co/OBb9vc9NrJ"
521,2019-12-12 20:20:01+00:00,1205220782625951744,"Brooklyn has more SNAP recipients than any other borough. These policies are a direct attack on our family, our friends, our neighbors, and all who call Brooklyn home, and every single one of us has a responsibility to take action at the polls. Period.
https://t.co/TEhJgwAxzE"
522,2019-12-12 13:47:01+00:00,1205121880446918659,"If low- and middle-income tenants are being passed over for those who can buy their way onto a waitlist, that's a crime.

We need a 21st-century Mitchell Lama program with real teeth so that NYCers have a fair shot at accessing affordable housing. https://t.co/DmrkBlqvBH"
523,2019-12-11 23:25:28+00:00,1204905064441274368,"Thank you, Lauren! If you haven't watched my campaign launch video yet, what are you waiting for?! https://t.co/CeW8tdYNim"
524,2019-12-11 23:24:57+00:00,1204904937676779520,Bold 👏🏿 Ways 👏🏿 Not 👏🏿 Old 👏🏿 Ways https://t.co/VmST4UhZQh
525,2019-12-11 23:23:54+00:00,1204904671019753472,"Excited to have your support, Elmira! https://t.co/ipswQWVAJ0"
526,2019-12-11 23:22:51+00:00,1204904406153609216,"If you liked this video, help make sure that we can share it with even more supporters! Join our fight for bold ways, not old ways, by chipping in $25, $10, $5, or whatever you can today!
https://t.co/1E0vSA5zxT"
527,2019-12-11 20:38:27+00:00,1204863033069178881,"Thanks, man! https://t.co/8gzTgE9xAb"
528,2019-12-11 20:38:10+00:00,1204862964941172736,Someone get @planetzainab a jacket! 😂 https://t.co/19RTvqahhb
529,2019-12-11 20:37:29+00:00,1204862792777523201,When @JuliaCarmel__ says it's 🔥 ... https://t.co/whmhvszduk
530,2019-12-11 20:36:43+00:00,1204862598598078464,"Thanks, bro! https://t.co/LHtQFiftN3"
531,2019-12-11 20:36:12+00:00,1204862470713683968,"Together, we can do all this and more ✊🏿 https://t.co/AUfr5V4pi7"
532,2019-12-11 13:28:27+00:00,1204754821867278342,"This time I’m taking our grassroots movement all the way to DC. It’s not easy going up against the Brooklyn machine. But, as my father says, OKUBA OMUZIRA, Luganda for BE COURAGEOUS. I have been taught to never give up working toward a brighter future. #ademforcongress https://t.co/177S5qlEHf"
533,2019-12-11 00:39:00+00:00,1204561183547764736,"These allegations are painful and enraging. We've seen the ways in which racial profiling, over-policing, and police violence have destroyed our communities, and we will not let racist arrest quotas set us back -- not now, not ever.
https://t.co/oFRs5fwnJl"
534,2019-12-11 00:10:07+00:00,1204553916316364800,"Not old ways, bold ways. Because our future is a story that is still being written. Adem Bunkeddeko for Congress 2020. Coming soon. https://t.co/GkcDNBFdpi"
535,2019-12-06 18:55:59+00:00,1203025311199383553,"So far, 54 members of Congress have already signed -- but @RepYvetteClarke isn’t one of them. So Rep. Clarke, will you join me in taking the #NoFossilFuelMoney pledge today?"
536,2019-12-06 18:55:59+00:00,1203025309223833600,I’m not taking money from companies that are doing serious damage to our planet because THESE COMPANIES ARE DOING SERIOUS DAMAGE TO OUR PLANET. They want to pollute and destroy our environment. I’m running for Congress to protect it. Will you join me? https://t.co/4hKL6gdQQ2
537,2019-12-06 18:55:58+00:00,1203025307026018304,"Fossil fuel companies spent *$260 million* in campaign contributions and lobbying in the 2016 cycle. And what did it get us? A president who doesn’t believe in climate change, and a bunch of Republicans who are bought and paid for to look the other way while our planet burns."
538,2019-12-06 18:55:58+00:00,1203025304631087104,You heard it here first: I just signed the No Fossil Fuel Money pledge! Here’s why (Thread ⬇️) https://t.co/wXgq9KjX2a
539,2019-12-05 23:50:01+00:00,1202736915537113089,"Lede = buried
❌75% had heard little or nothing about the GND
❌Among those who *had* Republicans were 2x as likely as Dems to have heard a good amount

If you’re only watching Fox News, you might not know that doing nothing will cost us infinitely more
https://t.co/aLp1Rk5N4J"
540,2019-12-05 22:03:46+00:00,1202710178371641345,"Rather than taking away a helping hand, we should be focused on fixing the root cause of extreme poverty starting with making sure everyone has a stable place to call home, reliable transportation to get to a job, and a living wage to make ends meet."
541,2019-12-05 22:03:45+00:00,1202710175599210497,"Every second Trump sits in office perpetuates the vicious cycle of poverty in our nation. Cutting food stamps is the latest in his plot to help his friends and allies get richer, and destroy any prospects of the American Dream for the people who need it most."
542,2019-12-05 17:44:00+00:00,1202644807350472704,"“Youth who exited any type of shelter with the help of housing aid were significantly less likely than others to end up in jail or homeless shelters...”

This aid could change the entire trajectory of a young person’s life. The city needs to release it now
https://t.co/mT5tl0Zukw"
543,2019-12-04 20:48:00+00:00,1202328724978520067,"Inequality is more than just data points on a graph. It’s something you see, hear, and feel every day walking around Brooklyn -- and it’s getting worse. But one way to close the gap? Raise wages for working-class folks. https://t.co/MRFUYnQ7AI"
544,2019-12-04 15:39:00+00:00,1202250962628468736,"#GivingTuesday may be over, but every day's a new opportunity to support the organizations on the frontlines of our city’s housing crisis ➡️ @Met_Council @FDConline @NHSNYC @GrowBrooklyn @NYHomeless @JustFixNYC @ProvidenceNY @NYCommTrust 
https://t.co/YmqIP0aR6a"
545,2019-12-03 22:07:01+00:00,1201986219099512832,The GOP will do anything and everything to silence us. Don’t let them. https://t.co/9vCIgC0w5N
546,2019-12-03 14:21:00+00:00,1201868945248178176,"This #GivingTuesday, here’s one simple way to help a fellow New Yorker in need:
https://t.co/TGXSBFYJCV"
547,2019-12-02 21:04:28+00:00,1201608089960615938,"We’ve got the resources and the public support to solve our housing crisis. Now, we just need to back leaders with the will to get it done. https://t.co/M7ahpzgoQ1"
548,2019-12-02 16:04:08+00:00,1201532508887822337,"“A new tenant protection law enacted by the state may already be paying off for tens of thousands of New York City renters, as the number of eviction cases filed by landlords has plummeted.”
 
Organizing 👏🏿 changes 👏🏿lives 👏🏿
https://t.co/X5udTUqm9A"
549,2019-12-01 18:07:00+00:00,1201201044027584512,"Proud to get the shoutout here, along with @mh4oh @meetmckayla @AlexBMorse and more insurgent candidates who should definitely be on your radar 👀
https://t.co/uYt5DkSOMG"
550,2019-12-01 02:36:36+00:00,1200966898839625728,Today would’ve been Shirley Chisholm’s 95th birthday. #restinpower #UnboughtAndUnbossed #brooklyndeservesmore https://t.co/7yLEvoxew0
551,2019-11-30 17:54:01+00:00,1200835385661829121,"Last week, @RepYvetteClarke had a choice: she chose to side with Big Tobacco. Her vote puts our children and our communities, particularly black and brown communities, at risk.

Frankly, we deserve better. If you agree, will you sign my petition today? https://t.co/yDWIzzNl0v"
552,2019-11-26 21:05:23+00:00,1199433993445351432,"“Elected officials and activists have vowed to prevent Newark from becoming, as the mayor often puts it, “the next Brooklyn” by making sure the city remains affordable.”

https://t.co/L5DlwiYJHn"
553,2019-11-25 03:05:56+00:00,1198799953642037249,"I’ve spent countless hours organizing for @NYWFP for progressive candidates. If we get rid of #FusionVoting, we put an end to a critical partnership between Democrats and @WorkingFamilies -- which will only help the GOP"
554,2019-11-24 19:57:00+00:00,1198692011433439234,"It’s been 12 days since @splcenter published emails that reveal Stephen Miller, Donald Trump’s senior policy advisor, to be an unapologetic white nationalist, through and through. So why does he still have a job?
https://t.co/mfl50x3rQX"
555,2019-11-23 21:11:01+00:00,1198348248383205376,"If you wouldn’t eat at a restaurant with a low sanitation grade, then you should also have a problem with buildings in our communities that receive a low energy usage grade -- they're both bad for your health… 👨‍🍳🌎  https://t.co/25AsB8aad8"
556,2019-11-23 15:06:00+00:00,1198256390655090690,"Oil and Gas companies pose an existential threat to our planet, but sure, let's throw that question out there.
https://t.co/gVg0aSzhcO"
557,2019-11-22 21:59:05+00:00,1197997958454751232,"Donald Trump couldn’t save @MattBevin in deep-red Kentucky
He couldn’t save @EddieRispone in deep-red Louisiana
And he’s not going to be able to save you all either @GOP https://t.co/MVEyR4SQqX"
558,2019-11-21 21:01:08+00:00,1197620984309784579,"health of our community. This is life or death, and right now Rep. Clarke stands with the merchants of death who prey upon our neighbors. #Brooklyndeservesmore."
559,2019-11-21 21:00:30+00:00,1197620826096443401,"lobby at the expense of our kids' health. Our community already suffers from a health care system that shortchanges communities of color. As our next Member of Congress, I'll deliver the resources to help people quit tobacco, ban gimmicks that hook kids and work to improve the"
560,2019-11-21 20:59:44+00:00,1197620633531604992,"more people into lethal nicotine addiction.
 
Rep. Clarke has taken campaign cash from lobbyists for big tobacco companies including Altria. And now we see the payback. She is one of only three Democrats who stood arm-in-arm with Trump and the Republicans to protect the tobacco"
561,2019-11-21 19:29:00+00:00,1197597801200402432,"Even though NYC has protections against race, disability, age, and source of income-based housing discrimination, the ugly truth is that landlords still reject renters like Irma. A housing guarantee could change that. 
https://t.co/CjHGPXNmrt"
562,2019-11-21 17:15:04+00:00,1197564095811244039,"This is an awesome plan and every candidate should copy it. 
https://t.co/4eXgQu5z3s"
563,2019-11-20 23:32:00+00:00,1197296566773731328,"The longer we wait to fully fund NYCHA, the closer we are to becoming a city where we’ve decided it’s okay to let 23,000 of our neighbors freeze every week.
https://t.co/73pDmCnF4h"
564,2019-11-20 15:53:04+00:00,1197181072628424707,"Over 90% of citywide marijuana arrests during the second half of 2019 targeted people of color. Let’s get to talking about why decriminalization hasn’t moved the needle on that number at all.
https://t.co/wQY3qR5zHd"
565,2019-11-19 21:13:50+00:00,1196899407259688960,Grew up going to school w/kids who were homeless. Everyday was a struggle for them inside the classroom and outside of it. This piece is illuminating for those who don’t have a first-hand account of what it’s like being homeless or struggling to get by.
566,2019-11-19 21:00:12+00:00,1196895976344166401,"There are 114,000 homeless students living in New York City today. That number is an unconscionable, moral failure, and we've got to take action so that no more children are forced to suffer through this crisis.

The system has failed. We have to fix it.
https://t.co/1kaYUhspsu"
567,2019-11-19 18:05:25+00:00,1196851990732713984,"If you’re an elected official who’s spoken out against child separation and the inhumane conditions at our border, then you’ve got an obligation to speak out against Stephen Miller and demand his resignation. #StephenMillerResign https://t.co/nDJ5IKpJ27"
568,2019-11-18 18:37:01+00:00,1196497552817954816,"GND for Public Housing that:
🏠Repeals the Faircloth Amendment so govt can fund the construction of new housing 
🌍Decarbonizes public housing (equivalent to taking 1.2 million cars off the road)
💸Reduces energy costs by $613 million

This is good policy.
https://t.co/LuXK8kXXPr"
569,2019-11-18 16:13:03+00:00,1196461322352889856,"The @MTA's fare evasion experiment isn't just cruel and dangerous. It's a total waste of money, too. 
https://t.co/azDZaUUwJn"
570,2019-11-17 23:15:00+00:00,1196205124835782656,"Did we learn nothing from last year? We can't subject incarcerated men and women to these conditions and then sit back as they freeze through another brutal New York City winter. 
https://t.co/mG3ECNCDpO"
571,2019-11-17 17:13:27+00:00,1196114137199370245,"Paying workers    Investing more 
at subsidized       $ in subsidized   developments            Housing
prevailing wage
                          
                        🤝
An affordable housing system that works for more NYCers
https://t.co/kYxZyT3Rti"
572,2019-11-16 18:01:29+00:00,1195763837850603520,"Don’t miss your chance to check out Crown Heights’ galleries and support our community's local artists! Come by the open studios tour, happening today until 6:00 PM ⬇️
https://t.co/47mhtt2EJY"
573,2019-11-16 17:41:20+00:00,1195758763782950912,To the other 460 members of Congress: Stand up to White Supremacy or make way for leaders who will #StephenMillerResign https://t.co/WV6YzH2A0F
574,2019-11-14 23:44:01+00:00,1195125261072773120,"“Let me know when you can talk re: immigrant crime. Have some thoughts.” An actual email from a racist who should not be in charge of anything. 
https://t.co/p45xfhelx4"
575,2019-11-14 17:09:04+00:00,1195025867891789825,"It took 2.5 years to build the world-class, state-of-the-art, 670,000-square-foot Barclay’s Center. But it’s going to take 4 years to place new boilers in nine NYCHA complexes?
https://t.co/oyxDeMa6AR"
576,2019-11-13 20:52:00+00:00,1194719586505105416,"Our air quality is going to get worse. Water pollution is going to get worse. And the Trump administration wants to prevent scientists from being able to point to their research and saying, “Here’s how we can fix it.”
https://t.co/3wi00FTwSK?"
577,2019-11-12 23:42:27+00:00,1194400092549255168,"Reminder that the barrier to entry for becoming a DACA recipient (clean criminal record) was higher than for becoming a member of Trump’s campaign, transition team, and administration https://t.co/INJPCf3VGU"
578,2019-11-12 22:27:00+00:00,1194381106105241600,"Huge. Sandy Hook victims and their families can move forward with their lawsuit against Remington, the company that produced and sold an AR-15 to the Sandy Hook gunman 
https://t.co/07HpfahuZa"
579,2019-11-12 21:43:03+00:00,1194370044567924738,".@Flatbushpower does important organizing work building tenant power in Central Brooklyn so I was glad to come out this weekend to their soul train brunch at my home church, St. Paul’s. Always a fun time! https://t.co/YE2zqsTk5W"
580,2019-11-11 20:34:43+00:00,1193990461473599488,"Required reading 👇🏿
https://t.co/VvvPF995Sj"
581,2019-11-11 16:37:01+00:00,1193930638564442112,"To the Brooklyn servicemen and women who’ve fought to defend this country and our shared values, we honor your sacrifice this Veterans Day. May it be filled with meaning and gratitude from all of us."
582,2019-11-10 20:51:00+00:00,1193632171673751552,"We need campaign finance reform at *every* level of government, from city to state to federal. 
https://t.co/pWq0MDmpZ2"
583,2019-11-09 21:11:01+00:00,1193274818579369985,"Elections don’t happen in a vacuum: People can either choose to donate, volunteer, and get organized, or be passive observers. If we do the former, we win. If we do the latter, we’ll spend the rest of our lives regretting that we didn’t do more. 
https://t.co/ZxyMtZYr3g"
584,2019-11-08 23:16:18+00:00,1192943958936182784,"Seriously, how are we still debating whether or not to fully fund @NYCHA? https://t.co/XcnRxSePUd"
585,2019-11-07 23:46:00+00:00,1192589048159883264,"Good news, everyone! Turns out that an entire generation of workers being unable to build wealth through home-ownership is nothing to worry about. 

On an unrelated note, median rent in NYC just grew 4.6%
https://t.co/DPPZN2cPga"
586,2019-11-07 19:25:01+00:00,1192523367628333056,"Lawmakers have been mulling a tax like this for years and the luxury real estate market hasn’t gone into a death spiral so maybe these apocalyptic predictions are unfounded. 
https://t.co/dEY5DknwU8"
587,2019-11-07 15:19:53+00:00,1192461677259833345,Thanks for having me on to talk about why Brooklyn's working class families deserve a housing guarantee @BrookeOnAir https://t.co/xPZr27w4zy
588,2019-11-06 22:49:00+00:00,1192212315652939776,The 2020 election cycle is here. Are you ready to put in the work between now and E-Day to elect candidates who are going to be agents of change in their communities? Start by chipping in $3 to help me fight for Brooklyn families! https://t.co/u5UqFYkxVr
589,2019-11-06 21:42:56+00:00,1192195688957911040,"Congratulations @JumaaneWilliams and @FarahNLouis! BK is lucky to have fighters like you repping our communities! But that's not all... last night, New York became the largest city in the U.S. to pass ranked-choice voting! Here's what that means for NYC &gt;&gt; https://t.co/2XJ578nIwG"
590,2019-11-05 13:31:01+00:00,1191709503177330690,"🗳️🚨 E-DAY Alert! There’s a lot riding on today’s election, and every vote counts! So get to your polling place (https://t.co/jMOuNkp9l7) by 9:00 PM tonight and make your voice heard!"
591,2019-11-04 19:58:00+00:00,1191444506400432129,"Yes.
https://t.co/22KJ1TmQtx"
592,2019-11-04 16:16:02+00:00,1191388645078552576,"Reminder: Tomorrow’s Election Day! Do you know when and where you’re voting?
When: 6:00AM - 9:00PM
Where: https://t.co/NMh6lbn12Z

Vote for Public Advocate, changes to our City Charter (and if you live in Council District 45, your next City Councilmember!)
https://t.co/iddIKEpJgu"
593,2019-11-03 21:17:00+00:00,1191101998839541760,An integral part of the affordable housing conversation that often gets overlooked: paying the workers who clean and maintain these buildings a living wage. Let's recognize the hard work that the folks over at @32BJSEIU are doing to pass Intro 1321! https://t.co/lalNiLmoGD
594,2019-11-03 14:49:01+00:00,1191004357128523776,"It’s Marathon Day! Congratulations to the runners from all over the world competing in the @nycmarathon, and if you’re looking for someone to root for, meet Memo ⬇️
https://t.co/oPwHqiFU4f"
595,2019-11-02 21:31:00+00:00,1190743133451096065,".@CabanForQueens teaming up with @WorkingFamilies you absolutely love to see it
https://t.co/jLlfDqXJqR"
596,2019-11-01 20:56:00+00:00,1190371938834767872,"House leadership should be ashamed. What message is this sending to those of us who’ve grown up in the Digital Age, and the new generation of leaders to come? Hackers and deep fakes are only going to get more sophisticated, and we are totally unprepared
https://t.co/a4FN6NAU8L"
597,2019-11-01 19:59:12+00:00,1190357643157757952,"The folks at @arenasummit threw one hell of a Halloween party! Definitely the best-dressed crowd I've ever spoken to 😂 And I had no costume, I just generally wear camo https://t.co/OzuHCCBwWI"
598,2019-10-31 18:58:01+00:00,1189979859021373441,"My siblings and I are living proof that children born to poor immigrant parents can be highly successful, and this study is just one example of why we need more Americans with backgrounds like mine shaping our immigration policy
https://t.co/l13q3PmuXw"
599,2019-10-31 12:38:00+00:00,1189884225039818753,"Happy Halloween, Brooklyn! I don't know who needs to hear this, but... no kid wants toothpaste."
600,2019-10-31 00:20:20+00:00,1189698583215452161,"Haha, didn’t know it was picture https://t.co/46jRiqKsWC"
601,2019-10-30 20:50:01+00:00,1189645654076919808,"Lower-income flood zone communities aren’t uninsured by choice -- the cost of protecting homes against climate change is just too high. And unless we act now, we’ll all be paying the price when, not if, the next superstorm hits
https://t.co/0uWtemdbE8"
602,2019-10-30 15:31:01+00:00,1189565375131934721,"Why we need a housing guarantee: homeless children underperform in school ➡️ lower graduation rates ➡️ reinforcing generational poverty ➡️ more homeless children

We can break the cycle, and it starts by ensuring every kid has a roof over their heads
https://t.co/LAmFUdRsqC"
603,2019-10-29 16:57:39+00:00,1189224789057134592,Yes it is. https://t.co/2LsZWCWw4E
604,2019-10-28 16:37:01+00:00,1188857209322643456,"The generation that’s suffering from inaction on gun violence, climate change, and skyrocketing student debt is coming of age, and they’re ready to take our nation’s problems into their own hands.

Of course Republicans are scared sh**less.
https://t.co/aLcmy3l5wZ"
605,2019-10-27 14:21:00+00:00,1188460593524760576,It shouldn’t take a tweet from @zellnor4ny for NYCHA to get their act together and commit to repairing fire-damaged buildings in our neighborhood. Elected officials can’t just spend their days tweeting out grievances -- this isn't the White House. https://t.co/PKX0hN02vy
606,2019-10-27 01:31:36+00:00,1188266967842656256,"Traveling around Brooklyn, meeting people in their homes and discussing ways to make our communities the best they can be -- this is what it's all about! From today's house party in Prospect Heights ⬇️ https://t.co/CuQ44cWMw9"
607,2019-10-26 20:40:00+00:00,1188193585423880192,"When Trump spoke at Liberty University in 2017, I’m pretty sure they admitted more than ten students. https://t.co/GrXW96P2YS"
608,2019-10-26 12:29:00+00:00,1188070019562921985,"Brooklyn, early voting begins today! For the first time in our state’s history, registered voters can cast their ballots ahead of Election Day, meaning more opportunities to get to the polls! You can find your early voting poll site here: https://t.co/MX2rGpmcNr"
609,2019-10-25 22:32:23+00:00,1187859475958550534,This is how a world leader speaks. https://t.co/KOHScwjtag
610,2019-10-25 21:19:22+00:00,1187841102092652545,Always ready ✊🏿 https://t.co/AA8H0tPXdD
611,2019-10-25 01:23:58+00:00,1187540272059736064,Yessir! https://t.co/QkHciXQJqV
612,2019-10-24 18:40:01+00:00,1187438611123392513,"Surely, *surely* NYCHA has more important work to do than bring an eviction suit against our neighbor, Mr. Sanchez, an elderly tenant battling stage four cancer. I suggest trying to resolve chronic heat and hot water outages, for starters.
https://t.co/kNir94OryO"
613,2019-10-24 12:52:00+00:00,1187351031677620226,"This is all, of course, incredibly obvious. But still. Wow.
https://t.co/9kS9kMMiX0"
614,2019-10-23 22:01:44+00:00,1187126987413954561,"Once, this city held the promise of opportunity for all who worked for it. Those days are long gone -- but we can bring them back. And it starts with providing safe, accessible, affordable housing for all. My five-point housing plan, which I'll be releasing soon, can get us there"
615,2019-10-23 22:01:43+00:00,1187126985165811712,"Growing up, my family squeezed into a one-bedroom apartment in Queens -- but that doesn't even begin to compare to the conditions described here. When thousands are forced to live in unsafe, illegal units, you know the system is broken. https://t.co/kZU5K6bTVM"
616,2019-10-23 20:45:03+00:00,1187107689593278464,"“I think a lot of younger folks are frustrated: they make less than their parents; they’ve got student debt; they can barely afford health care… Who’s giving voice to them? It’s not Ms. Clarke.”

Read my full interview with @TheBKReader below ⬇️ https://t.co/bUFN2QROQT"
617,2019-10-23 16:48:32+00:00,1187048169974181889,"I've got a message for the machine, and whoever thinks we can't flip the script on housing by making it more affordable for all: Just because @RepYvetteClarke wasn't able to deliver, doesn’t mean it can’t be done. The people are coming and demanding change https://t.co/NkcZ8bUgST"
618,2019-10-23 15:34:12+00:00,1187029462631796736,First look at the city’s new tenant protection ads 👀 Our rent laws are only as good as the knowledge and resources we arm renters with to advocate for their rights ✊🏿 https://t.co/onIiPipqCj
619,2019-10-23 00:20:29+00:00,1186799517980602368,"These deceptive schemes are destroying our neighborhoods. We've got to crack down on deed theft and alleviate the financial pressures of homeownership that make this kind of deception and coercion possible in the first place.
https://t.co/TEIhv192NQ"
620,2019-10-22 19:14:53+00:00,1186722613344821248,"Wild, he called it a “lynching.” This President doesn’t get to say that word when he gives zero ***** about black lives. #RacistInChief https://t.co/nMBE5sqJvR"
621,2019-10-21 18:35:01+00:00,1186350191479267328,"If Trump never ran for president his lying, cheating, and stealing probably wouldn't have come to light. Just makes you wonder how many other NYC real estate moguls out there are evading millions in taxes, while we're getting busted for a $2.75 metro swipe
https://t.co/EGYG0skKp8"
622,2019-10-21 16:10:02+00:00,1186313705493020675,"A slam dunk for BK - can’t wait to cheer on @nyliberty at the Barclays Center! (Also, did you know @nyliberty is the city’s only professional women’s sports team? We should change that.)
https://t.co/xp3NAsUGex"
623,2019-10-20 14:46:01+00:00,1185930173230862341,"Having access to low-cost, nutritious food while also supporting a black-owned, community-owned and operated business? I’d call that a win-win. Excited to see the Central Brooklyn Food Co-op succeed!
https://t.co/TB8B6OCcaE"
624,2019-10-19 21:05:02+00:00,1185663166069592067,"Thank you to all who cooperated with this investigation for putting our community’s safety first. Together, we can take another step towards healing.
https://t.co/6Zwxt3jw89"
625,2019-10-19 12:16:27+00:00,1185530144154423296,"Congratulations to all the runners competing today! Thanks for making Central BK the most active place to be on a Saturday morning 💪🏿
https://t.co/ibmzwpKhms"
626,2019-10-18 23:17:49+00:00,1185334197457772544,And that wasn’t even the dumbest thing Mick Mulvaney did yesterday https://t.co/D92AHoAgyw
627,2019-10-17 16:16:01+00:00,1184865658435182594,"When @ilazer and @abbijacobson tell you to vote on 11/5, you get out and vote 🗳️
https://t.co/eZn1k5FhG6"
628,2019-10-17 13:14:35+00:00,1184820000701538304,Sad news. A pillar in Baltimore and Congress. His spirit will be missed esp given the work that needed to be done. Condolences to his family and may his soul Rest In Peace. https://t.co/eXtkk4wgQO
629,2019-10-17 13:04:00+00:00,1184817337888903168,"Voter suppression is happening in Ohio, it’s happening in Georgia, and it’s happening here. We’ve got to fight back against these attacks on our most fundamental rights @CommonCause 
https://t.co/258B4JL78b"
630,2019-10-16 21:17:01+00:00,1184579020735811586,"""NYCHA administrative hearings are largely devoid of meaningful procedure. Hearsay evidence is admissible. NYCHA attorneys are permitted to amend their charges freely and as many times as they want.""

Why aren’t NYCHA residents entitled to due process?
https://t.co/sSaKUyDspO"
631,2019-10-16 15:36:02+00:00,1184493209327755264,"It’s funny to me how these new rent laws, like requiring landlords to give their tenants a heads up if they decide not to renew their lease, are always framed as “pro-tenant.” Isn’t it just common sense? 
https://t.co/23DhLrFDRf"
632,2019-10-15 23:16:29+00:00,1184246696353632256,Quite sad. No surprise why we haven’t made any progress in our district. Wonder what the late Shirley Chisholm would say about been completely bossed by corporate PACs??? https://t.co/WdxiWgJKvL
633,2019-10-15 19:02:35+00:00,1184182800100085769,Everyone: Stop treating violence as a “way of life” for lower-income communities. It’s not. Our pain and our grief are felt just as deeply. https://t.co/rzCqfatEMA
634,2019-10-15 15:35:18+00:00,1184130638133284864,"Thank you to all who attended last night’s vigil for the Crown Heights shooting victims. This is our home- we mourn together, we remember together, and we build a better future together. https://t.co/an10UxVKHR"
635,2019-10-14 16:15:07+00:00,1183778270472527879,"For anyone who’s ever asked why progressive Dems bother proposing bold policies that can’t pass a Republican-controlled Senate: It’s because the world is watching 
https://t.co/7k0JwYV3QV"
636,2019-10-14 13:02:00+00:00,1183729670631636993,"Columbus didn’t “discover” America- he violently colonized it. And ever since, indigenous peoples have been exploited, exiled, and eradicated from their native lands. This Indigenous Peoples’ Day we honor and celebrate indigenous communities, and commit to doing so every day."
637,2019-10-13 21:10:00+00:00,1183490092293332993,"Have you had the chance to check out New York African Restaurant Week yet? Happening through 10/20 at restaurants across NYC and BK! #NYARW2019
https://t.co/8AkM1aJlOq"
638,2019-10-13 16:51:00+00:00,1183424912825966592,"NYCHA’s no-bid contracts amount to handouts for vendors who do less work at a higher cost to the taxpayers, with poor results. And EVERYONE knows it’s happening. As always, NYCHA residents are the ones who suffer. 
https://t.co/beBlGLpNhw"
639,2019-10-12 20:33:00+00:00,1183118392552775680,"The next president is going to need a bigger, bolder housing plan than anything this country has ever seen before. That means:

🏠Eviction protections
🏠An end to housing discrimination
🏠Investments in public and affordable housing
🏠More housing for all
https://t.co/I6sStA2Djc"
640,2019-10-12 15:37:27+00:00,1183044016016896002,"My parents were refugees from Uganda. Every refugee I’ve ever known has infinitely more love and respect for this country than you do, @realDonaldTrump. https://t.co/s8QsmWJ3sM"
641,2019-10-11 22:46:01+00:00,1182789478097838085,"From last night's Life of Hope celebration! Life of Hope is a non-profit that helps Haitian immigrants adjust to life in America, and I'm so proud to work with them as we build a more inclusive community for all! https://t.co/gt3sfIhNnp"
642,2019-10-11 20:49:01+00:00,1182760033945341953,The next generation of public servants right here! Had a great time talking civics with these students from the Brooklyn School for Collaborative Studies https://t.co/Sst2nGvxLA
643,2019-10-11 01:04:12+00:00,1182461863570923522,"Grassroots looks like 👇🏿
➡️70% of donations under $200
➡️82% from New Yorkers
➡️No corporate PAC or real estate $

When you're running a people-powered campaign, every penny makes a difference! THANK YOU for your support! https://t.co/PMAS3Go79j"
644,2019-10-10 23:23:00+00:00,1182436399376752642,"Given what we know about facial recognition tech (that it’s often biased against women and POC) it should NOT be substituted for keys. Period.
https://t.co/BKZNnw8vu6"
645,2019-10-10 12:52:00+00:00,1182277602125463553,"❌1,264 buildings in Crown Heights went without heat/hot water last year
❌67,554 complaints filed in BK
❌5 of 10 buildings with the highest number of complaints were in BK

If our leaders don't fight for this, how can we expect them to fight for anything?https://t.co/hGvxLTyDX6"
646,2019-10-09 20:25:01+00:00,1182029219326517248,"This is what winning the argument looks like ⬇️
https://t.co/Ib1Gdpz51v"
647,2019-10-09 15:55:04+00:00,1181961281785516035,"A disappointing start to the preseason. If you don’t stand for democracy, freedom of speech, and civil liberties for our brothers and sisters in Hong Kong, then you don’t stand for our Brooklyn values.
https://t.co/a4XdrvfPc4"
648,2019-10-08 22:31:25+00:00,1181698640148144128,"Wishing all who are observing Yom Kippur a meaningful fast and a thoughtful, reflective holiday"
649,2019-10-08 11:00:11+00:00,1181524687945441280,Grew up listening to WBAI with my parents. Sad is an understatement. https://t.co/HZuzLpobyw
650,2019-10-07 21:04:36+00:00,1181314402760437760,"Every 👏🏿 election 👏🏿 matters 👏🏿
https://t.co/9rVyG6oP7G"
651,2019-10-07 14:28:56+00:00,1181214832374235137,Arch conservative actually https://t.co/C7WXvjhqZd
652,2019-10-07 13:47:49+00:00,1181204483348533248,Good things are happening in PLG! https://t.co/6zWJyhS1IA
653,2019-10-07 13:28:35+00:00,1181199643692208128,The rich need to pay more in taxes and contribute to the well-being of the country... https://t.co/vObzJlIB3o
654,2019-10-06 21:05:41+00:00,1180952290771001348,"Thank you @ReElectNydia! 🙌🏿Presidential candidates aren’t the only ones who’ve got to commit to public housing 👀
https://t.co/kg3yUTkR5C"
655,2019-10-06 14:48:00+00:00,1180857243337666560,"Looks like there wasn’t enough compassion in Amber Guyger’s trial to go around...
https://t.co/cN8i5rKy3g"
