,Created at,User ID,Text
585,2022-02-16 19:13:17+00:00,1494027117918494720,"Ryan - don't blame Joe, it was Donald Trump who said, ""You're fired! https://t.co/y2IsLQFBQ7"
586,2022-02-16 18:01:53+00:00,1494009150409363459,"Ryan Zinke sold out Montana to developers to line his own pockets — and when caught, he lied about it. With other ethics investigations still pending, Zinke should drop out of this race and stop embarrassing our state. https://t.co/lTm6wcRcy2"
587,2022-02-16 01:45:03+00:00,1493763323191390209,Teddy Roosevelt wasn't a quitter. Zinke quit on Montana. https://t.co/HWc7dkYkBI
588,2022-02-14 19:47:06+00:00,1493310852887314436,While at the Capitol I had to take a second to ask a very important question of Montana… https://t.co/MaCnhGbVXz https://t.co/oF51pS18IR
589,2022-02-14 19:39:11+00:00,1493308860794216448,"I officially filed to run for office in #MT01 today, on Valentine’s Day, because I love Montana! This is my home. It’s where I grew up and am raising my daughters. I’m running for Congress because the Montana I love is slipping away and I won’t let it go without a fight. #mtpol https://t.co/xTL17lmYad"
590,2022-02-13 03:22:30+00:00,1492700681089609733,Why is “they tell me” or “I heard” used as a basis by any decision maker? As noted here: “…that is not a financeable proposition moving forward.” https://t.co/Eo501B8Zbr
591,2022-02-12 17:15:42+00:00,1492547978472476675,Had so much fun at the Sentinel Hellgate game last night. And always great to run into some fellow Olympians from Montana! https://t.co/KeuZqDP3d2
592,2022-02-12 02:10:39+00:00,1492320211671732224,Finished out the day meeting with folks at the Doubke Arrow connecting around the fire. So great to connect around our shared love for our home. https://t.co/ewz0DvwuTR
593,2022-02-11 23:02:05+00:00,1492272759216345091,Growing up I went to class C schools - it was good to visit these class C schools today. We’re in a time of opportunity and challenge. Living and working in Montana gives me hope that we can meet this moment together.
594,2022-02-11 23:01:44+00:00,1492272672956321796,Next stop was Seeley Lake elementary! https://t.co/5HRcxQM5IE
595,2022-02-11 22:18:19+00:00,1492261746672693248,Thank you Swan Valley elementary for letting me hangout with you this afternoon. https://t.co/Z8Jjhd6TxU
596,2022-02-11 17:17:52+00:00,1492186133282840590,Spending the day touring the Swan Valley with @Shannon4Montana! Make sure to follow along https://t.co/AHysF0kEA6
597,2022-02-08 20:12:39+00:00,1491142955976908801,"This week I filed my brief in the Montana Supreme Court on behalf of my 90 year old Montana sheep rancher who wants wind turbines on his land, against the Cargill corporation. My work has been in Montana, for Montanans. I’ll continue that work in Congress https://t.co/atFKkz5EFG"
598,2022-02-08 17:22:49+00:00,1491100216682246144,"Honored to have the endorsements of @rural_united. Being a rural democrat isn't always easy, but the United Rural Democrats are committed to doing the work on the ground that it takes to win elections, and I'm so grateful for their support. https://t.co/OZw77VsyUY"
599,2022-02-07 21:19:21+00:00,1490797354428944384,"This is one of four projects currently funded in MT, the most of any state. As we deal with our rapid population growth, understanding how we impact and interact with our environment, and how we protect our communities from wildfires is crucial.

https://t.co/3RqtL8Tjeh"
600,2022-02-07 05:45:19+00:00,1490562294727667714,"“One&amp;Only Moonlight Basin’s room rates are yet to be announced, but the private residences will start at $8.45 million.”  There is so much at stake in this election. We must have a Montana voice representing Montana in Congress  https://t.co/ORd5rdG3FJ"
601,2022-02-06 20:55:23+00:00,1490428933644308486,Out knocking doors in Bozeman this afternoon! Wanted to share some things I’m hearing. https://t.co/vXXh4GJcB2
602,2022-02-05 15:56:11+00:00,1489991252690890753,That’s why I support @SenatorTester’s right to repair legislation that he introduced this week and that’s why on Monday I’m filing a legal brief for my 90 year old sheep farmer client against a giant out-of-state corporation trying to take advantage of him.
603,2022-02-05 15:56:11+00:00,1489991249339699200,"Thank you so much to the @MFUfarmers for letting me join their Women’s Conference. I met so many incredible ranchers and farmers. Our ranchers and farmers are the absolute best, and we need to do all we can to help them. https://t.co/H5j1FC0FNt"
604,2022-02-04 14:24:58+00:00,1489605907960926209,If they have to convene now to do the job they failed to do before we should not have to pay for the special session. This shouldn’t have surprised anyone. https://t.co/6QiSPa8zFR
605,2022-02-04 00:00:21+00:00,1489388317929922561,"This afternoon I donated blood with the @RedCross. As I’m sure you’ve seen our hospitals are running critically low on blood. If you’re able, please make an appointment today to donate at https://t.co/NvH9p8aHlz https://t.co/UIYnFkjVOK"
606,2022-02-03 16:07:26+00:00,1489269306814730245,Figuring out our relationship with fear - so much to be learned for us as a society and great life lessons from this young woman who is competing in Beijing. And she is my niece’s classmate!! Best of luck!  https://t.co/aMnz7uKIV7
607,2022-02-02 20:29:49+00:00,1488972949507870720,Thank you ⁦@MontPIRG⁩ !! https://t.co/hE4Cwp0Eqh
608,2022-02-02 18:46:26+00:00,1488946933120991237,"“But how does a group of volunteers take on billionaires who are trying to lock people out of public lands, especially when our own Forest Service won’t do it.” @JohnSullivan asks. We do it together. By electing Montanans to Congress who are for Montana https://t.co/dSa9fAPUmQ"
609,2022-02-01 23:53:13+00:00,1488661749968498688,Wishing everyone a happy and healthy #YearOfTheTiger! I hope that this year is full of prosperity and good fortune for us all.
610,2022-01-31 20:30:49+00:00,1488248425699106818,"Besides money they told me they’re in need of new bed sheets, towels, and some furniture. You can learn more at https://t.co/JtggurRW9L"
611,2022-01-31 20:30:48+00:00,1488248421139968001,This morning I met with Steph and Kelsey at Mountain Home. They’re doing incredible work to help young moms and their children. I’m so thankful we have leaders like them in our community. https://t.co/eIXMHu0rv4
612,2022-01-31 00:54:29+00:00,1487952390753980416,Spending this Sunday night reflecting on the legacy of Justice Breyer and wanted to share a few thoughts. https://t.co/qTd6Mokb4C
613,2022-01-31 00:07:12+00:00,1487940493208014854,"I was so grateful to meet Jill, the ED at the @POVERELLOcentr this week. The Poverello Center is making some big moves to help shelter Montana's veterans. Thank you for supporting our community members and hometown heroes.

https://t.co/Fg9SOzlgZe"
614,2022-01-30 04:28:48+00:00,1487643937128914946,Thank you to the @flatheaddems for hosting an incredible event today. Not only did I get to talk with some amazing people but also got to ski 11.5 miles! Montana is a beautiful place and we’re so lucky we get to call it home. https://t.co/DS57Ypcwfy
615,2022-01-28 19:53:00+00:00,1487151744828076036,Honored to be at the opening of the David J. Thatcher VA Clinic. This clinic is the largest VA health center in NW Montana. We owe a great deal to our veterans and this new center is a step in the right direction. #mtnews https://t.co/s9r85BUeT2
616,2022-01-28 15:58:43+00:00,1487092783185678336,Whose interests are being served by these elected officials? Follow the money. Arizona Corporation Commission votes down carbon-free energy rules 3-2 https://t.co/WjhKD0Gok7
617,2022-01-28 00:12:37+00:00,1486854693003268096,"Today I had the opportunity to meet with Jill and take a tour of the @POVERELLOcentr in Missoula. The folks at the Poverello have created a welcoming space in our community for people struggling. We’re lucky to have leaders like Jill, and I’m so grateful for the hard work they do https://t.co/dQt85WOWfV"
618,2022-01-27 19:11:43+00:00,1486778965410811906,"Secretary McCulloch was a trailblazer for voting rights as Secretary of State, and made our communities a better place. I'm so grateful for her support in this race. #mtpol https://t.co/0UJghztfxI"
619,2022-01-27 17:49:01+00:00,1486758155346677762,"In this month's Meet with Monica, we will be discussing Olympic athletes and their role in the fight for social change - especially in light of America's diplomatic boycott of the 2022 Winter Olympics. 

Register here: https://t.co/j8PD9EOkCB https://t.co/7Pe8zN3IFC"
620,2022-01-27 00:51:16+00:00,1486502030151602178,Great trip to Browning today. Learned a lot from the Blackfeet Tribal Council about what they need from their representative in Washington. #mt01 https://t.co/0bL3o221bv
621,2022-01-25 19:42:41+00:00,1486061982998425600,"Parents with young kids are facing enormous pressures right now. I just want you to know that as a mom of three daughters -- I see you and share the struggle in my own life. I know how hard you’re working, and I know this is not easy.

https://t.co/qtTXZBYK1w"
622,2022-01-25 15:35:31+00:00,1485999783361847296,In 2021 almost half of our days were impacted by wildfire smoke. https://t.co/EirFGwTNBO
623,2022-01-25 15:09:18+00:00,1485993186212421644,"Starting day two of the Environmental Quality Council meetings. Today we’re talking about fire and federal land management. You can watch here: https://t.co/67DBVY8wIA

#mtnews https://t.co/yCBDEvRbUp"
624,2022-01-25 03:52:41+00:00,1485822910468018178,"We need Montanans from all backgrounds and experiences to join our grassroots campaign. Dedicated volunteers are the only way we can win.
Visit https://t.co/rPUSvfwg7h and click on the orange box that says “volunteer” to sign up to join Monica’s Engine Room!"
625,2022-01-23 00:01:07+00:00,1485039855998431234,Our fight to defend abortion access in Montana is far from over. I'm looking forward to joining leaders from across our state tonight for a virtual conversation on what's next in our fight. Join us:  https://t.co/w26TehDYYh
626,2022-01-23 00:01:06+00:00,1485039851846049792,"Five years and one day ago my daughters and I attended the Women's March in Helena. It was truly incredible getting to stand with them in this fight, and introduce them to so many strong, powerful women. #mtpol https://t.co/frkl5Rm96v"
627,2022-01-22 17:46:28+00:00,1484945573979451394,Had so much fun at Snoflinga last night in Butte. Thanks to my daughter Zara for joining me. Love spending the winter at festivals with my family. https://t.co/sVUgLazD0q
628,2022-01-21 22:26:55+00:00,1484653761922359297,Here is my full comment #mtpol #mt01 https://t.co/oeWS4gd4qP
629,2022-01-21 22:26:54+00:00,1484653759049629696,"We need to protect hunting opportunities for all Montanans, not carve out exceptions so billionaires with thousands of acres of private land can privatize &amp; get rich off of our public resources. 
Email @MontanaFWP today on their proposed hunting regulation changes - fwpwld@mt.gov"
630,2022-01-21 14:45:06+00:00,1484537545274773509,"NWE exec John Hines testified:  Q. - do you agree that the fossil fuel emitting plants contribute to climate change?
A. Yes.
Q. Does Colstrip contribute to climate change?
A. …. yes.  Put your money where your mouth is.  https://t.co/eRUPrQAX9I"
631,2022-01-21 04:03:56+00:00,1484376187132542979,There are common sense solutions and we have the ability to move forward if we choose - let’s follow the money to see whose interests are really being served by delay and denial.  https://t.co/lt09gg4qDZ
632,2022-01-20 21:10:35+00:00,1484272167709667328,Senator Sands is a fighter for our communities and provides a necessary voice in addressing the issues Montanans are dealing with. I'm truly grateful to Senator Sands for her guidance and endorsement in this campaign. #mtpol https://t.co/RAjT7rQuNR
633,2022-01-19 18:25:09+00:00,1483868145425158145,Our power is in who we elect to the Land Board and the PSC. The consequences of our elections (we’re all paying more thanks to the all-Republican PSC) are real and hit us hard every day. https://t.co/uAT7HJchXB
634,2022-01-19 17:22:10+00:00,1483852294588289025,Montana’s public resources should never be used for private gain.  https://t.co/3xxeofAZyo
635,2022-01-18 20:07:10+00:00,1483531431347298305,USPS is delivering 4 at home COVID tests to each household for free. Fill out this form to get tests sent to your door!  https://t.co/SjQw4Go1bc
636,2022-01-18 19:17:29+00:00,1483518927124590598,"Good to see EPA Region 8 head commit to being more accessible to communities like Butte where Priority Soils Project Manager Nikia Greene said  ""…..behind the scenes we've been extremely busy. We've been working our butts off with remedial design.""  https://t.co/q81BD3e2r4"
637,2022-01-18 01:47:37+00:00,1483254720227516417,For folks interested the event has started and you can watch here: https://t.co/KJ8c8SpsD9 https://t.co/iAr1pBBwfw
638,2022-01-16 18:20:25+00:00,1482779791690399744,Looking forward to joining and learning at this great virtual event tomorrow night with Empower MT. You can learn more here: https://t.co/tnAln4ityd
639,2022-01-15 23:07:14+00:00,1482489584478871552,"In Montana we're very lucky to have a state Constitution that protects people and our natural resources. It's up to us, the people, to keep standing up for it. 
https://t.co/pKperKXfaJ"
640,2022-01-15 15:52:35+00:00,1482380199182286848,All five current PSC commissioners are Republicans. They have all been republicans for the past decade - and they voted to increase what you pay to NorthWestern for your heat and your lights by more than 20%. https://t.co/bu9jpdh22z
641,2022-01-15 02:18:54+00:00,1482175429238689801,Thank you @JasonBordoff for your in depth and thoughtful work. https://t.co/eCHllWHg8S
642,2022-01-14 20:11:04+00:00,1482082859036725249,"We should never have to be on the hook for a utility's failure to plan. I'm honored to be working with @350Montana to fight the preapproval process. 

https://t.co/UX52K8oY9w"
643,2022-01-14 16:40:47+00:00,1482029943290687494,"Let's be clear, Daines and Rosendale voted against this bill. They let partisan politics get in the way, meanwhile places like Ravalli County are in dire need of updated infrastructure.

Thank you @SenatorTester for delivering for our communities.
https://t.co/RgG0ehnWtA"
644,2022-01-13 22:01:37+00:00,1481748292627140611,Fun to see our 1995 gold medal race on @row2k today!! https://t.co/x1ONV9yY9c
645,2022-01-13 00:24:27+00:00,1481421853038034952,"I had the opportunity to sit down and learn from the folks at @SoftLanding_MSO today. Mary and Molly are two incredibly compassionate leaders making our community a better and more welcoming place. If you haven't had a chance yet, check out Mary's op-ed. https://t.co/W44LSNN5CJ"
646,2022-01-12 23:02:35+00:00,1481401247513022465,"Montanans can’t wait until 2026. Right now, the Montana I love is slipping away. We’re becoming a playground for the rich and Montanans don’t know who trust anymore. I’m not willing to give up my home without a fight. 
https://t.co/8Fpl98zbqG"
647,2022-01-12 17:02:35+00:00,1481310651758698497,"The infrastructure bill helps get money to fund these sort of projects. This is a win-win for Montana. The dam is already built so there is no further environmental degradation, and we can use existing facilities to help meet our energy needs.#mtnews  
https://t.co/1mWCtNINOG"
648,2022-01-11 15:34:15+00:00,1480926034656641029,Great to see this - go Maggie!!  https://t.co/jnxqK3iZRp
649,2022-01-10 19:24:38+00:00,1480621622893506561,"Councilwoman Mirtha Becerra is a dedicated public servant who knows that the status quo isn't working for Montana families. Her open-minded, solutions oriented approach to policy is refreshing, and I'm grateful for her endorsement! #mtpol #mt01 https://t.co/Knu2CZe2ud"
650,2022-01-06 23:13:21+00:00,1479229632436391939,"I want to be clear where I stand on this, The actions of January 6th, 2021 were an insurrection. President Biden won in a free and fair election. And Ryan Zinke is continuing to hurt our democracy by refusing to admit to these truths."
651,2022-01-06 23:13:21+00:00,1479229630993285120,"Today on KGVO Zinke wouldn’t say whether he thought Pres. Biden won in a free &amp; fair election. He is continuing the lie, and putting our democracy at risk. Just because the person you like lost an election does not mean it was stolen. Implying otherwise is damaging our democracy."
652,2022-01-06 23:13:20+00:00,1479229628736847875,"January 6th is a day to remember the essence of what our democracy is. Until January 6th of last year, no other flag except for the American flag has flown in our Capitol. We need to vow as protectors of our democracy that no other flag ever will again. 🧵"
653,2022-01-06 21:25:56+00:00,1479202599068782593,"I'm reminded of the Margaret Mead quote when I look at these photos, ""Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only thing that ever has."""
654,2022-01-06 21:25:12+00:00,1479202413131091972,"Thank you everyone who showed up today in the snow for our vigil. As one attended pointed out, we are certainly no sunshine soldiers. We are dedicated, proud Americans who won’t standby while our democracy is under attack. #mtpol #mt01 https://t.co/EOB0HGrwAq"
655,2022-01-05 22:07:39+00:00,1478850711173545987,"🚨ATTENTION FOLKS IN THE MISSOULA AREA 🚨

Tomorrow at noon we are gathering at the Missoula County Courthouse to acknowledge and remember the events of 1/6/21. Join us and bring a friend (and a candle)! 

You can find more information here: https://t.co/k9uUlTNJY7"
656,2022-01-04 20:52:22+00:00,1478469376101605376,"So grateful to have the support of Missoula City Council Member Mike Nugent! @MikeMNugent is strong voice for our community, and understands the importance of leadership that puts people first. https://t.co/b1OYZVbJrD"
657,2022-01-04 17:38:23+00:00,1478420558136020994,"Just launched our campaign Tik Tok! Give us a follow over there for updates from the trail, videos from home, and more! 

https://t.co/pfXLdrkO0P"
658,2022-01-03 18:34:37+00:00,1478072320467947521,"The obsession with retaining power, at the expense of democracy itself, resulted in Republican legislatures in nineteen states, including Montana, making it harder to vote.

Voting — having our voice counted — is the essence of democracy. #mtpol #mt01
https://t.co/rnObfyIzF2"
659,2022-01-01 02:24:19+00:00,1477103361526665216,Spent the day skiing with my family at Snowbowl. Captured this moment that I thought was a good sign. Here's to the light shining through in 2022! https://t.co/rAdor555bz
660,2021-12-31 18:59:09+00:00,1476991332597915649,"In 2021 I traveled to all 16 counties, and met with  Montanans about the issues in their lives. We've got a long road ahead of us but Montanans are no strangers to doing the hard thing.
In 2022 I promise to fight as hard as I can to protect our home and stand up for all Montanans"
661,2021-12-31 18:59:09+00:00,1476991331184435204,"Montana's resources belong to everyone, not rich billionaires who move here to play cowboy. I stood up and spoke out at the @MontanaFWP meeting about why we need to protect access for Montanans. https://t.co/PByE40xWDo"
662,2021-12-31 18:59:08+00:00,1476991329951309827,I got to meet Santa! https://t.co/yYevE2ye1d
663,2021-12-31 18:59:08+00:00,1476991328672051203,Meeting Laurel and Stacey in Superior is an experience that will always stick with me. https://t.co/c444iUcX9v
664,2021-12-31 18:59:08+00:00,1476991327422140417,"Go Griz! 
https://t.co/2wRzyGlu5E"
665,2021-12-31 18:59:07+00:00,1476991326033825800,"Dorothy Bradley hosted an event for us in Bozeman, and hearing her talk about her love of Montana was truly inspiring. I'm so grateful to have her on my team. https://t.co/D7hD6f6ADl"
666,2021-12-31 18:59:07+00:00,1476991324687503364,Coffee with the Ravalli Dems is always a must. https://t.co/Kmlzvf1cdS
667,2021-12-31 18:59:07+00:00,1476991323395670020,Ran in the American Legion Road Race on Veteran's Day in Butte. https://t.co/zaUQ4aTFJa
668,2021-12-31 18:59:06+00:00,1476991322019954690,Grabbed a beer with some of the most committed Democrats I've had the pleasure of meeting in Lincoln County. https://t.co/olKgv2DK7i
669,2021-12-31 18:59:06+00:00,1476991320681975811,"Spent a rainy Saturday in Bozeman at the @MSUBobcats homecoming parade. Had a blast handing out candy, meeting folks, and repping Montana! https://t.co/qM4chENk4P"
670,2021-12-31 18:59:06+00:00,1476991319373271042,On October 2nd thousands of Montanans gathered across the state to stand up for reproductive rights. I was honored to speak at the rally in Whitefish. https://t.co/rYx1TRmif0
671,2021-12-31 18:59:06+00:00,1476991317926285312,This weekend in August was truly special. Especially getting to be with over 300 committed Democrats in the Flathead. Kudos to the @flatheaddems for their amazing Blue Jam on the Bluff event. https://t.co/qcJrJN1HW9
672,2021-12-31 18:59:05+00:00,1476991316827336707,"In addition to the Governor's endorsement, I'm grateful for the endorsements I've received from community advocates, legislators, and leaders from across our state. Check out the full list here: https://t.co/2CVmc98tIC"
673,2021-12-31 18:59:05+00:00,1476991315615236096,I was also honored to receive the endorsement of our former Governor Brian Schweitzer. https://t.co/AzGFMepwJR
674,2021-12-31 18:59:04+00:00,1476991313123819522,"We launched our campaign in July, and this video was a great way to capture who I am, and why I'm running. If you haven't seen it, take a 2 minutes today and check it out! https://t.co/CQ2A1uWV2M"
675,2021-12-31 18:58:52+00:00,1476991262171414529,"With the year coming to an end, I wanted to share some of my favorite moments from the campaign. Thank you so much to all of our supporters who helped make this year so special, looking forward to an even bigger 2022! #mtpol"
676,2021-12-31 05:52:25+00:00,1476793345322090496,Shocking news in Colorado. https://t.co/eMwUwnDWqR
677,2021-12-30 19:36:16+00:00,1476638283975192597,This is real investment for Montana. In Beaverhead County 2 proposed solar projects would contribute half of that county’s current tax base. Let’s do this.  https://t.co/xxN1x2PSEQ
678,2021-12-30 16:11:31+00:00,1476586758250778631,Action is required.  https://t.co/7TZmFziylt
679,2021-12-30 01:13:34+00:00,1476360783521013763,"Kathleen is a committed public servant and she’ll serve Montana and the Country well in this position. Congrats Kathleen! #mtnews 

https://t.co/VP5o2tVZFe"
680,2021-12-29 21:03:05+00:00,1476297745212198914,Monopoly utilities should not be able to use captive ratepayers money for their own political ends. Good to see this decision. https://t.co/wBPTdDi5Rt. power line opponent saves ratepayers $6M - West Virginia Press Association https://t.co/Er3XwyiKjQ
681,2021-12-27 00:24:19+00:00,1475261222551375880,Love Montana in the winter! https://t.co/jMCs2D9uq2
682,2021-12-26 23:37:08+00:00,1475249349877587971,I’m a little biased too @Jessmelin and $217 million to local counties is a great investment in Montana. These folks are planning and investing in the geographical diversity and winter generation profile of Montana’s wind. https://t.co/yPqPd3TZFc
683,2021-12-24 21:50:36+00:00,1474497764990062595,"Ryan Zinke's revisionist history 🙄 The fact is that Zinke and his buddies are the ones selling off Montana's treasures. It's why I spoke at the @MontanaFWP meeting earlier this month. These resources belong to us, not  Zinke, not Gianforte, and not the Wilks Bros #mtpol https://t.co/llirpYbj3H"
684,2021-12-24 18:29:36+00:00,1474447182451204100,American innovation will bring better days - good to hear about good work happening. https://t.co/XHoiIDrX9i
685,2021-12-24 16:31:22+00:00,1474417427219828737,Under 10 years of Republican rule Montanans’ electricity rates increased over 20%. NorthWestern became a multibillion dollar corporation because we are buying at inflated prices plants that were built last century. You would be paying those rate hikes if you lived in Montana. https://t.co/q8NijDYC29
686,2021-12-23 03:30:47+00:00,1473858598790963204,"By the way, I've been touring the district while you've been gone. We've got plenty of wind. https://t.co/3aQoavNK5c"
687,2021-12-23 03:27:48+00:00,1473857847091937284,"This is an engineering problem, and one we can solve if $$$ and politics are not driving the solutions. The energy transition is underway and Montana can lead it. We need to think bigger and more creatively- and to follow the money when the copper kings are talking."
688,2021-12-23 03:27:48+00:00,1473857845842034690,"Also (and you wouldn’t experience this in Santa Barbara), Montana has winter peaking wind. This is a perfect complement to the region’s summer peaking wind. We can work together to provide clean, renewable energy. (Zinke's home in Santa Barbara pictured below) https://t.co/FNjX2VsrOn"
689,2021-12-23 03:27:47+00:00,1473857842054672393,Ryan - you should know better. Happy to help. Across Montana and our new district the wind will be blowing somewhere and combined with solar and hydro and batteries - we can have sustainable and reliable electricity. #mtpol https://t.co/wF2Tr71mxU
690,2021-12-20 15:36:10+00:00,1472953985631985664,"Joining the folks at Talk Back on KGVO at 9am today. You can listen here - https://t.co/cNsBDGDAu9

#mtpol #mtnews"
691,2021-12-18 23:39:11+00:00,1472350761015197700,Go Cats! https://t.co/VbOpmZyBVi
692,2021-12-17 18:00:13+00:00,1471903072465014790,Stopped by @MTEIC and @ClimateSmartmsl parties last night. Always a pleasure being with a group of people dedicated to our environment and our communities. https://t.co/Y3bpJuJkNM
693,2021-12-16 22:52:44+00:00,1471614296727588864,"Climate change is here. We already see its effects in MT, with extreme drought, rivers reduced to a trickle, and forest fires burning more intensely. 

Check out my op-ed on how securing a sustainable future can also bring good paying jobs to MT. #mtpol

https://t.co/Q9K6yBNFmz"
694,2021-12-16 17:19:24+00:00,1471530411020853249,"As Montanans we own and treasure these resources. The commission has no right to let billionaires with private land sell tags for their own profit. I showed up and spoke out on Tuesday because this is our home and we need to fight for it. #mtpol #mtnews
https://t.co/IqnWA2wyfv"
695,2021-12-15 17:25:01+00:00,1471169438728658949,You can watch the meeting here: https://t.co/ywYsD1VDBt
696,2021-12-15 17:25:01+00:00,1471169437638094848,"Yesterday I sat down with the Ravalli County Commissioners to discuss their needs and how the  government can help. We covered a lot, but the consensus we always came back to is that conversations like these need to happen if we want Washington to work for everyone. #mtpol"
697,2021-12-14 18:53:21+00:00,1470829278820327424,"I was raised on a ranch in Montana, and our family’s philosophy was to allow anyone who wanted to hunt to do so on our ranch. Today I spoke at the @MontanaFWP commission meeting about their dangerous plan to limit hunting opportunities for everyday Montanans. #mtpol #mt01 https://t.co/vlx7eJsdCd"
698,2021-12-14 16:24:47+00:00,1470791889712410626,"Ratepayers shouldn't have to cover the costs for NorthWestern's failures. That's why I wrote a letter requesting NorthWestern Energy preserve all evidence from these these events. #mtnews #mtpol 

https://t.co/H5O9L6Lmun"
699,2021-12-13 18:44:09+00:00,1470464577485754372,"These orgs and others have been paving the way for a strong renewable energy economy in MT.
NOW is the time to act! Contact Sen. Daines and Sen. Tester in support of Build Back Better's investment in infrastructure that puts MT at the forefront of the renewable energy transition."
700,2021-12-13 18:44:09+00:00,1470464575631880196,"This @billingsgazette story on opportunities Build Back Better presents for local  economic development and renewable energy initiatives highlights incredible leadership from @ClimateSmartmsl, @MTRENEWABLES, and @MtMECA. #mtpol
https://t.co/xxN1x2PSEQ"
701,2021-12-12 04:50:58+00:00,1469892509392576519,Go Cats!
702,2021-12-12 04:04:30+00:00,1469880817727918084,Finished off the night with some swing dancing at the Jump in the Gallatin Gateway! Lynn has invested so much time and energy into making this a community place to creat joy and it really shows. Can’t wait to be back! https://t.co/NMPh6TCa10
703,2021-12-12 03:04:06+00:00,1469865616827813889,Great connecting with the @GallatinDems at their holiday party! A wonderful tribute to 5 years of hard work by Alyson. Looking forward to seeing her in the community in a new role! https://t.co/LwsigFHKU5
704,2021-12-11 21:57:21+00:00,1469788422654947329,Knocked doors in Madison County and had the opportunity to meet Don. Don agrees that we need more folks serving Montanans needs. #mtpol https://t.co/z1jFqsAfSD
705,2021-12-11 20:24:58+00:00,1469765169727172608,🗣PASS THE #PROACT https://t.co/wgGYlp1cZV
706,2021-12-11 20:13:34+00:00,1469762302018686976,Our next visit was in Butte with Teamsters Local 2 and Santa Claus! I told him I wanted Congress to pass the #proact for Christmas. He told me I was in luck because Santa is a Teamster! #mtpol https://t.co/2T04UXJl1t
707,2021-12-11 19:44:13+00:00,1469754918604992512,Stopped at the Dewey Bar and talked with folks about the river being overfished and the valley being taken over by billionaires. Their small business depends on this resource. We need good people in Government who will fight for the people and protect our environment.#mtpol https://t.co/8bhTWFmIa0
708,2021-12-11 17:51:17+00:00,1469726497917206530,"Pauline exemplifies the get it done attitude that I want to bring to congress. “What I didn’t know I just took one step at a time. We would pack up pillows, blankets and toys and go cook, That’s just what we did and the girls loved it and grew up with it.”
https://t.co/IA3SU6UlxZ"
709,2021-12-11 17:36:10+00:00,1469722692580360193,Started the morning off knocking doors in Drummond. Talked with Pauline who loves life and has her own line of bbq sauce! https://t.co/iEO1nhjC4Q
710,2021-12-11 15:58:25+00:00,1469698091741712391,We’re back on the road today and I look forward to sharing more stories from the trail with you all!
711,2021-12-11 15:58:24+00:00,1469698088256172034,"Yesterday was truly an incredible day, and I loved being able to be in so much of the district. For too long Democrats have stopped showing up in these places, and that’s not ok. These communities are integral to what makes Montana such a beautiful place."
712,2021-12-11 15:58:23+00:00,1469698084217131011,Our last stop on the night was in East Glacier. We sat down with some dedicated Democrats who were worried about what was happening to their community. They love their proximity to the park but the skyrocketing prices of homes is making it difficult to find full year residents. https://t.co/QMMfzXRrwS
713,2021-12-11 15:58:20+00:00,1469698069230862337,"Left Cut Bank and made our way to Browning, Home of the Blackfeet Nation! https://t.co/WEpDIk55My"
714,2021-12-11 15:58:17+00:00,1469698058136928256,"We sat down with Terryl in Cut Bank who told me about the legal work she’s doing for members of the Blackfeet Tribe who are dealing with discrimination at work. These issues are not unique cases, and it was an honor to learn from Terryl about what we can do to right these wrongs. https://t.co/SZ1kVzTL85"
715,2021-12-11 15:58:14+00:00,1469698047693123584,We were on our way to Cut Bank when we hit a bit of a traffic jam. I took that opportunity to talk to Matt who was moving cattle because of the weather. He didn’t have to sell any of his cows off luckily but he said things were definitely getting tighter. https://t.co/G22ITkDZMr
716,2021-12-11 15:58:12+00:00,1469698035697414144,"We continued to Valier where we had some fun with the district lines. As you can hear, it was just a little windy. https://t.co/iu0yI7zl3k"
717,2021-12-11 15:57:55+00:00,1469697965648318465,I also talked with folks who had stopped in for a bite on a windy day. The new owners at Buffalo Joe’s have done a great job making this a place the community can gather. Places like this are crucial in a small town. https://t.co/AnOgLseUpk
718,2021-12-11 15:57:53+00:00,1469697957016391687,"Our next stop was at Buffalo Joe’s in Dupuyer where we had coffee with Ron and Joyce. They told me that although the school doesn’t have any students right now they’ve kept it open and ready, hopeful that they would get to use it again someday. https://t.co/ELKCbHzEef"
719,2021-12-11 15:57:51+00:00,1469697949143683075,We continued our trip up Route 200 and stopped for some fun at Rogers Pass https://t.co/4xsNpsNtJA
720,2021-12-11 15:57:42+00:00,1469697911944450052,"We started our morning in Ovando where I met Fred. While we don’t see eye to eye on everything, we agreed that it was time we had a representative who was from Montana and for Montanans, and that the current system isn’t working and is leaving too many hard working folks behind. https://t.co/5Iegow0aYH"
721,2021-12-11 15:57:40+00:00,1469697902415020032,"Had an incredible time touring the district yesterday. We visited with folks from Powell, Pondera, and Glacier county. I wanted to share some of their stories with you here. #mtpol #mt01"
722,2021-12-11 04:52:53+00:00,1469530605008273410,Montana can be a leader of and benefit from the energy transition. https://t.co/0SGVTY5Zpw
723,2021-12-10 17:12:23+00:00,1469354316586635267,"Being raised by a strong, smart women who has been through so many changes has been a gift to me. Happy birthday to mom, Virginia! https://t.co/5BaSQJJZ8K"
