,Created at,User ID,Text
414,2019-12-24 04:02:17+00:00,1209323385257418752,"Thanks so much for your continued support! It makes a huge difference in our ability to compete and win against Zeldin! And thanks for the tweet-out, as well. 
Let’s #FlipNY01! https://t.co/1qpH2p8ACu"
415,2019-12-23 01:38:35+00:00,1208924831607078912,"Thanks for setting the record straight! When has @RepLeeZeldin done anything EXCEPT just for show? 
#FlipNY01 https://t.co/WKHdiYYiPL"
416,2019-12-22 16:26:43+00:00,1208785951524298754,This is how we beat Lee Zeldin! Retweet to help us #FlipNY01 https://t.co/JSvfTi9LcR
417,2019-12-20 17:34:34+00:00,1208078252205629441,"I had a great time with @JayOliverLINews on @linewsradio Radio this week talking about my run for Congress and the need to bring a fact based perspective to the conversations in Washington. 

https://t.co/rgfPz04lYm"
418,2019-12-20 17:30:08+00:00,1208077132548706309,"Wherever Sheldon Adelson is, @RepLeeZeldin 's vote keeps him paying a lot less in taxes because of this while the constituents in NY-01 pick up the tab.

https://t.co/P838wHhlyN"
419,2019-12-20 02:40:49+00:00,1207853328711004160,Thanks for helping us spread the word! https://t.co/ijzDglT0Jc
420,2019-12-18 23:25:16+00:00,1207441731832156163,Zeldin’s favorite dodge: “I disagree with your premise.” No need to answer any hard questions that way... https://t.co/0iaz0E1qmg
421,2019-12-18 17:51:30+00:00,1207357737040003072,Thanks for the shout-out! We need your help to spread the word https://t.co/DT13HFAsnQ
422,2019-12-18 16:24:52+00:00,1207335935731552259,"This is what Democracy looks like! Last night, in cold and rainy weather, I joined hundreds of people outside of Lee Zeldin's Patchogue office to demand Lee Zeldin hold Donald Trump accountable and to defend democracy!! https://t.co/SibfsQmzdQ"
423,2019-12-18 16:18:38+00:00,1207334366126493697,"I'm sure @RepLeeZeldin and his far-right, unapologetic base think this is a great article because it's full of lies and propaganda that prop up Zeldin, @realDonaldTrump, and the current @GOP.
 
We deserve better. #FlipNY01
 
https://t.co/vLCFn8xN39"
424,2019-12-17 22:40:09+00:00,1207067990564462594,"An inspiring crowd, finishing off appropriately with a rousing Star Spangled Banner! Hundreds braved 35 degrees &amp; rain to support our democracy! https://t.co/1t40j3heUZ"
425,2019-12-17 02:46:44+00:00,1206767656151453696,And we are building the campaign and coalition to get him out! https://t.co/waIen4EDiY
426,2019-12-15 02:05:09+00:00,1206032414847459333,"Thanks for the shout-out! We are building the campaign needed to beat Zeldin, and would love your support. https://t.co/iw7gkMZ1lQ"
427,2019-12-13 21:59:23+00:00,1205608180253892613,"Very sad to learn of the passing of Jim McCarthy, a giant who used his scientific expertise &amp; quiet clear communication to make the world a better place. @UCSUSA https://t.co/pmMqgqa4NC"
428,2019-12-13 12:33:55+00:00,1205465875769384960,"This is exactly the behavior we have come to expect from @RepLeeZeldin. Talk about bipartisanship, then vote for corporate special interests! https://t.co/zaxHsyASfR"
429,2019-12-13 12:31:10+00:00,1205465183998664704,Thrilled to have such an enthusiastic crowd ready to help beat @RepLeeZeldin! https://t.co/sdIKDmblrU
430,2019-12-11 20:18:31+00:00,1204858020494225408,"When @tomfriedman first introduced the idea of a Green New Deal, this is what he meant https://t.co/aKxrTNQqLE"
431,2019-12-11 00:20:39+00:00,1204556564138475522,Lee Zeldin shows his misogyny over and over again. https://t.co/LjEuW7Wevu
432,2019-12-10 18:40:50+00:00,1204471047715725312,This is incredibly disturbing. Will our Congressman @RepLeeZeldin call out these antisemitic comments? History says No! https://t.co/5uU7PRen0y
433,2019-12-09 03:46:57+00:00,1203883707033149442,Thanks for the support! https://t.co/tLjnrUE0zh
434,2019-12-08 15:39:58+00:00,1203700753661124611,Will @RepLeeZeldin call out Trump’s antisemitic comments this time? https://t.co/vZGXJXxx9r
435,2019-12-08 11:37:48+00:00,1203639810482720770,Helping the baymen would be an acknowledgment that climate change is already affecting people’s lives in our district. You can’t expect Lee to take such a principled stance! https://t.co/B11Nn0vPsw
436,2019-12-04 12:14:40+00:00,1202199538162962433,Gun safety legislation can truly make our kids safer. https://t.co/vVVVbZxcqO
437,2019-12-04 03:17:43+00:00,1202064411399208960,Thanks so much to @DemocraticFloyd for the opportunity to speak and hear from people in the Shirley-Mastic community. It was a terrific meeting! https://t.co/svAkORBF2L
438,2019-12-01 15:50:58+00:00,1201166807828246529,Looking forward to my visit to @DemocraticFloyd on Tuesday night (12/3)! Come join us and bring your questions! https://t.co/zHAehdbKCq
439,2019-12-01 02:21:06+00:00,1200962997348384768,Exactly right. https://t.co/kkYtfDfoW0
440,2019-11-26 16:05:03+00:00,1199358414557786112,"@Will4Supervisor @AnthonyPortesy @SarahDeo_CD2 @Talathamdani1 @CherylAFelice @AndreaStolz @DavidBlighLD4 @emilyslist @314action @KaraHahnLD5 Their endorsements are a sign that more and more Suffolk County Democrats are excited by our campaign, believe our message is resonating, and trust that we have the resources and organization to go head-to-head with Lee Zeldin next year.
 
Let’s keep the momentum going!!!"
441,2019-11-26 16:04:48+00:00,1199358351185973248,"I’m excited our inspiring 2019 Brookhaven candidates @Will4Supervisor, @AnthonyPortesy, @SarahDeo_CD2 , @Talathamdani1, @CherylAFelice, @AndreaStolz, and @DavidBlighLD4 are joining @emilyslist, @314action,  Legis. @KaraHahnLD5  and Legis. Kate Browning to endorse our campaign!"
442,2019-11-24 15:04:38+00:00,1198618433367269376,This rhetoric is a huge concern. How can the GOP turn its back on genuine war heroes? We've seen it over and over again now. https://t.co/isG5btto2N
443,2019-11-24 15:00:41+00:00,1198617437899505664,Lying about Trump is business as usual for @RepLeeZeldin. Thanks for the support! https://t.co/xcWY9ufDoP
444,2019-11-23 22:49:23+00:00,1198373004067115013,Thanks for the shout-out! https://t.co/S5K2ncPctN
445,2019-11-23 18:29:30+00:00,1198307602796601345,Thanks for the help! https://t.co/WvaLoGYMGE
446,2019-11-22 02:56:14+00:00,1197710348847132672,"Yes, but if Pres. Trump abuses that power for personal gain it’s your job to hold him accountable. You’re not supposed to be his lawyer - you’re supposed to fulfill your oath to the Constitution and work on behalf of your constituents. #NY01 https://t.co/3iZORGTqCd"
447,2019-11-20 15:22:59+00:00,1197173500127195136,"Trump has tweeted and retweeted Zeldin’s craziness nearly two dozen times since the inquiry was launched. I know that Suffolk County must do better - that’s why I'm running for Congress! If you want him out of office, please like, RT, and donate! https://t.co/R8kUbD8Q52 https://t.co/xr7wniDUHf"
448,2019-11-19 12:59:49+00:00,1196775083458609154,Our representative @RepLeeZeldin fighting for what matters to LI voters. (Or not!) #FlipNY01 https://t.co/gr5SgVJN17
449,2019-11-17 17:45:04+00:00,1196122094356041738,Thanks for the help! Tweeps can donate at https://t.co/OTtBlR9qOw https://t.co/3rY09Rj3CW
450,2019-11-16 23:50:59+00:00,1195851789066784768,"Thanks for the love! You can donate at:

https://t.co/OTtBlR9qOw https://t.co/ZmqSDdiC0q"
451,2019-11-16 17:03:27+00:00,1195749230360571904,Thanks for the support and for helping spread the word! https://t.co/yQTODyNdxv
452,2019-11-15 22:14:58+00:00,1195465241322250241,"All women, no matter our profession or our experience, have heard words like @RepLeeZeldin's. That we're ""emotional."" That we're fragile. That we're not cut out for the job... It’s foolish and flat out wrong. 
#FlipNY01 https://t.co/bOFs7wxLWh"
453,2019-11-15 15:23:49+00:00,1195361770354941952,"More #fakenews from #LyingLeeZeldin. He loves to carry the torch for @realDonaldTrump but can't bother to fight for his constituents.

#FlipNY01 https://t.co/4qxdSvFUey"
454,2019-11-11 01:57:31+00:00,1193709308598521860,Thanks for the shout-out! https://t.co/yDGUjqOcQe
455,2019-11-10 19:38:10+00:00,1193613840044449793,"When will Lee Zeldin start telling the truth re the impeachment testimony? This thread gives a detailed explanation of Ambassador Yovanovitch's testimony, which Zeldin chose to lie about. NY-01 deserves a representative we can trust w/ the facts!
#FlipNY01 https://t.co/G008U38Be3"
456,2019-11-06 22:20:28+00:00,1192205131078684674,It’s great to see the energy on campus from @StonyBrookDems! You are making a difference https://t.co/51wrIk1YY1
457,2019-11-05 11:01:10+00:00,1191671794844995584,Thanks for the shout-out! https://t.co/fGZbBALShu
458,2019-10-29 23:03:46+00:00,1189316928587862016,"So pleased to see Sarah Deonarine on this list! Sarah is a marine biologist &amp; water quality expert, running for Brookhaven Town Council in Dist 2. She’s honest &amp; hardworking, with great ideas! https://t.co/ifaDzH50YY"
459,2019-10-29 15:46:12+00:00,1189206811011964929,"Zeldin is showing his cynicism and hypocrisy. We don’t hear him criticizing the GOP-led Senate for stalling on pending legislation passed by the House, including to save Plum Island! https://t.co/sOKzbJbbqA"
460,2019-10-27 23:41:06+00:00,1188601545119752192,Agreed! https://t.co/NK0T8cOqK6
461,2019-10-26 22:14:38+00:00,1188217399717302272,Thanks for the support! We are working hard to make it happen https://t.co/LmhTmQqELw
462,2019-10-25 11:43:03+00:00,1187696068059893761,Lots of great Dem candidates are stepping forward for state senate. Looking forward to working w them &amp; @VoteJackie4NY to turn Suffolk County Blue! https://t.co/qq8TSr5xhm
463,2019-10-24 10:34:26+00:00,1187316410738982912,Thanks for the shout-out! https://t.co/QQe15KlWKu
464,2019-10-18 16:19:49+00:00,1185229004309225472,"So proud to have the endorsement of @emilyslist, wonderful partners in our fight to flip NY-01! https://t.co/faRwweO7Fy"
465,2019-10-17 16:31:05+00:00,1184869449272365058,"Congressman Cummings is an American hero and a true model of what a Representative can be. His integrity, honor, &amp; dedication to service is an inspiration. He was the epitome of a public servant, whose grace and dignity will live on for years to come. https://t.co/fgEA6cfiRG"
466,2019-10-17 11:25:34+00:00,1184792563871551488,Glad to see such a great turnout @StonyBrookDems for our terrific slate of local candidates! https://t.co/Qvguxd1NLd
467,2019-10-15 00:39:41+00:00,1183905245606436866,"Yes, let's do it! https://t.co/5z4xJTazyT"
468,2019-10-14 01:55:58+00:00,1183562055556763648,Thank you! https://t.co/okTtuOKxvZ
469,2019-10-12 20:34:53+00:00,1183118866144256006,Thanks for your support! https://t.co/X9ygPFhzE4
470,2019-10-07 19:08:27+00:00,1181285173175951361,Thanks for your support! https://t.co/f1cwCEtTJC
471,2019-10-04 13:23:12+00:00,1180111124483719169,Accepting foreign assistance in an election is illegal. Period. Rep. Zeldin refuses to call out these blatant abuses of power. We deserve better! https://t.co/og1stwfAOl
472,2019-09-24 01:50:38+00:00,1176312957283815425,Enjoyed our conversation! Many thanks for your support https://t.co/VJSt2qobtA
473,2019-09-03 22:43:13+00:00,1169018036612927489,"I'm proud to have the support of organizations like @314Action &amp; to get nat'l attention w/ other STEM candidates like @ShuttleCDRKelly. As scientists, we'll bring a new perspective to DC, use the best info available, &amp; fight to get things done. 
https://t.co/NnBaEtSpf3"
474,2019-09-03 12:45:05+00:00,1168867511548465152,"Unfortunately, @RepLeeZeldin makes a habit of taking credit for things he has nothing to do with (&amp; then blaming others for his own lack of action)! https://t.co/np1zUCERpR"
475,2019-08-27 16:01:26+00:00,1166380208380768258,"Thanks for the shout-out @Chem_Diva, and for your support! https://t.co/tzSqIYJybR"
476,2019-08-27 14:59:52+00:00,1166364714365898752,Thank you! https://t.co/EZfYdAsPA1
477,2019-08-27 14:59:08+00:00,1166364527492915200,Thanks for your support! https://t.co/GVfYd4CtQq
478,2019-08-22 11:51:24+00:00,1164505345101897728,Thanks for the support! https://t.co/x5Qgz3GUhW
479,2019-08-21 19:09:59+00:00,1164253332816433152,"As a Jew and a Democrat, I find Trump's comments deeply offensive. We need bipartisan action, but instead our President is attacking Americans based on the combination of their religious views and political affiliation. Enough!
https://t.co/vwMRXBJdws"
480,2019-08-20 13:36:38+00:00,1163807051497316353,"Congrats to Brette McSweeney, Judith Hope, and @eleanorslegacy on the enormous gains you have made possible for women in public office in NY State. It was a pleasure celebrating with you this weekend! Let's keep the momentum going in 2019, 2020, and beyond! https://t.co/DmQFSY1SbC"
481,2019-08-19 15:25:30+00:00,1163472060699611137,Chemistry Tweeps: Will you be in San Diego next week? Join the fundraiser for my campaign for US Congress! Mon 8/26 5-7 pm. Let us know you're coming: https://t.co/weE1ZLCUGk And help us spread the word. Thanks! https://t.co/Q9UsFhUI2p
482,2019-08-15 18:06:21+00:00,1162062990902026241,"The Israeli decision to bar two American Congresswomen from entry (following Trump's request) is both appalling &amp; stupid. Does the Netanyahu admin really want support of Israel to become a partisan issue in the US?
https://t.co/AmMr690csq"
483,2019-08-15 13:22:40+00:00,1161991597443211264,The Endangered Species Act is an incredible success &amp; a key tool for protecting endangered ecosystems &amp; preserving biodiversity. Trump is ignoring science (again!) &amp; putting corporate profits over the environment. https://t.co/ThhGOxqo6F
484,2019-08-15 01:36:29+00:00,1161813881800593416,Thanks for the love! https://t.co/4pf6vhPnaP
485,2019-08-13 21:11:41+00:00,1161384853444661249,Chemistry Tweeps: Will you be in San Diego at the end of the month? Join the fundraiser for my campaign for US Congress! https://t.co/weE1ZLCUGk And help us spread the word. Thanks! https://t.co/IPzpBxf4cf
486,2019-08-08 21:49:15+00:00,1159582370049220608,"Join me tonight at the LI Brady United Chapter protest against gun violence, 7:30 pm outside Zeldin's Patchogue office. We need leaders in DC who believe in facts and are willing to take action on this terrible epidemic! https://t.co/aOtByYHZBj"
487,2019-07-19 20:14:57+00:00,1152310881797230592,"Congratulations to NY Assemblyman @SteveEngles, Sen. @toddkaminsky, and @NYGovCuomo for their leadership in passing the most ambitious legislation from any state to combat climate change. It will create new jobs and greatly reduce carbon emissions. https://t.co/woyVC6z1Xp"
488,2019-07-16 12:42:41+00:00,1151109901504135168,This incredible thread sums it all up. IT ALL is a hell of a lot. We need to act now. https://t.co/5amtbhR92Y
489,2019-07-15 19:28:09+00:00,1150849552905379841,"We need our leaders in Washington to work together to solve problems, but instead the president tweets racist, xenophobic remarks. Leaders in Congress like @RepLeeZeldin should speak up against this behavior. There is real work to do! https://t.co/joYjZyqwzM"
490,2019-07-12 07:23:29+00:00,1149580019645083648,"Thank you for the shout-out, @314action! https://t.co/4P1VsIhVCH"
491,2019-07-09 19:35:19+00:00,1148677028889206785,"It's official. Today I announced I am a candidate in Congressional District NY-1, bringing to the race my experience as a scientist, leader, mother, and member of the community https://t.co/qqc0aKhHL1"
492,2019-07-02 12:55:42+00:00,1146039747623686145,Very proud of the work we did to expand healthcare coverage for postdocs while saving PIs money! https://t.co/fDFqqnxImt
493,2019-05-17 00:41:26+00:00,1129185120034988032,Terrific panel discussion! Thanks @DAChristakis @childrenscreens @stonybrooku https://t.co/fguIvzp7da
494,2019-05-17 00:03:09+00:00,1129175485580292097,Hans-Jürgen Rumpf: One of the most dangerous aspects of #ChildrenandScreens is children not learning how to cope w boredom or negative feelings @stonybrooku @childrenscreens
495,2019-05-16 23:57:38+00:00,1129174096057655296,Q: How do we model correct behavior for our children? J Emond: come up w a family plan for media use https://t.co/y2zpkTx6jE @DAChristakis Let kids know when you use screens for work #ChildrenandScreens @stonybrooku @childrenscreens
496,2019-05-16 23:51:06+00:00,1129172454176428038,"Sheri Madigan, Jennifer Emond: Teens from isolated groups can find comfort &amp; support, solidarity via an online community @childrenscreens @stonybrooku #ChildrenandScreens"
497,2019-05-16 23:48:15+00:00,1129171735880830976,Lauren Hale: FOMO (fear of missing out) can affect teens’ ability to sleep @stonybrooku @childrenscreens #ChildrenandScreens
498,2019-05-16 23:46:26+00:00,1129171280022966272,"Dimitri Christakis: research on effects of violence in video games shows increase in violent tendencies on average, but each child is different @DAChristakis @childrenscreens @stonybrooku #ChildrenandScreens"
499,2019-05-16 23:42:13+00:00,1129170218851475456,"Dillon Browne at #ChildrenandScreens panel: children today need same things today as forever: unconditional love, protection, opportunity to thrive and grow, boundaries and rules  @childrenscreens @stonybrooku"
500,2019-05-16 23:38:23+00:00,1129169251733053445,Great panel discussion sponsored by @childrenscreens and @stonybrooku
501,2019-04-03 01:32:33+00:00,1113252916582682624,"Congratulations, Iwao, on receiving the Guenther Award in Natural Products Chemistry! https://t.co/Hq80lEB7X0"
502,2019-03-27 08:36:56+00:00,1110823000625082369,"Very proud to be co-chair of the 2019 Physical Organic GRC, where Kathleen Kilway started the @GordonConf PowerHour years ago, and @WilleUta institutionalized it. All you phys-org folks, have you signed up for the GRC yet? https://t.co/uIJ2uRqbMc https://t.co/3mPsiFfLb7"
503,2019-03-26 10:04:17+00:00,1110482598437048327,"Congrats, @jenheemstra, and thanks for sharing your wisdom. I love that this new column focuses on grad student well being. https://t.co/LdgWs3K8ar"
504,2019-03-04 17:16:51+00:00,1102618921696481281,"Happy Birthday, @UCSUSA! https://t.co/znCosGCOPT"
505,2019-03-01 01:27:03+00:00,1101292734537760769,So proud to be a member of the National Advisory Board of @UCSUSA on its 50th anniversary! https://t.co/kzJT1wqnX3
506,2019-02-28 19:50:36+00:00,1101208064424849415,Richard Johnson and I are proud to announce that the program for the 2019 Physical Organic Chemistry Gordon Research Conference is now available on line: https://t.co/uIJ2uRqbMc Check it out and apply to attend!
507,2018-10-19 12:15:49+00:00,1053258414758027264,".@AnneJMcNeil, We were very glad to have you and to hear about the awesome science from your lab! Thanks for highlighting @MattDHannigan’s work https://t.co/FRxEWxi03P"
508,2018-09-28 21:34:05+00:00,1045788763299991553,D Wei @BSRnews @WMBtweets: Companies have more often met their emission reduction targets early than missed the targets they committed to. What happens next? They set a new tougher target!   #ucsclimate
509,2018-09-28 21:28:47+00:00,1045787427321901062,"D Wei @BSRnews @WMBtweets: China and India are the new frontier. Most corporate commitments are from N America and Europe, but now starting to see commitments from large conglomerates in India #ucsclimate"
510,2018-09-28 21:24:32+00:00,1045786361452736512,"A Meyer @UCSUSA: We are beyond the point of looking for a silver bullet to solve climate. We need silver buckshot. Can’t afford to take any option (geoengineering, carbon capture, etc) off the table, though all impacts need to be considered #ucsclimate"
511,2018-09-28 21:16:01+00:00,1045784216183689218,J Cerqueira: We are still limited in what we can do as sub-national actors. We need a federal govt that acts responsibly and takes action @USClimate #ucsclimate
512,2018-09-28 21:13:27+00:00,1045783571988918273,"Alden Meyer: power of bringing together coalition of scientists, mayors, corporate leaders, and faith leaders to lobby senators “left no place for the politicians to go” but to accept that they need to act @UCSUSA  #ucsclimate"
513,2018-09-28 21:08:16+00:00,1045782265824006150,"David Wei @BSRnews @WMBtweets: 492 companies have joined coalition committed to action on climate change. Increasingly unthinkable for major companies not to have a chief environmental officer, and even for them not to adopt a Paris-aligned emissions reduction target  #ucsclimate"
514,2018-09-28 20:58:34+00:00,1045779826454528002,"Brendan Shane @Brendan_C40: Paris helped galvanize mayors; Trump leaving Paris galvanized mayors more, and pushed them to move faster do develop city plans on climate @ucsusa @c40cities #ucsclimate"
515,2018-09-28 20:54:30+00:00,1045778800515182592,"J Cerqueira: @USClimate wants to add states, but w both Democrats and Republican leadership. US is the only country w deep polarization on climate science. Want to see depoliticization of climate issues. #ucsclimate"
516,2018-09-28 20:48:08+00:00,1045777200476291073,"Julie Cirqueira: states of @USClimate were leading on climate, but bad policy from current fed admin has inspired states, local govts, and corporations to work together to accomplish more than they can alone   #ucsclimate"
517,2018-09-28 20:41:01+00:00,1045775406601830401,"2nd @ucsusa panel of the afternoon: Local, State, and Corporate Leadership on Climate. Julie Cerqueira, David Wei, Brendan Shane  #ucsclimate"
518,2018-09-28 20:28:59+00:00,1045772380356968449,"Barton @NYSERDA: public opinion is shifting in favor of renewable energy sources. Still need to work thru political challenges, but making progress. On LI, people remember Sandy and want renewables #ucsclimate"
519,2018-09-28 20:14:34+00:00,1045768753424855041,"Panelists agree w question from audience that transmission bottlenecks affect ability to deliver energy from renewables. But w dropping costs of production, investments in transmission infrastructure becomes more attractive #ucsclimate"
520,2018-09-28 20:00:57+00:00,1045765325546033152,"R Goldberg: After UCS report, Barnard chose to focus on divesting from companies that question climate science. Aligns w college mission and values #ucsclimate"
521,2018-09-28 19:59:18+00:00,1045764908820975625,"R Goldberg: Barnard divested from fossil fuel companies, spurred by activist student protests and engaged envir sci faculty #ucsclimate"
522,2018-09-28 19:53:12+00:00,1045763375664377856,"K Kimmel: trajectory for transportation emissions looks “less rosy” bc of changes in fed policy, even w electric and high efficiency cars, busses, trucks. Looking for states to use efficiency allowances to encourage reductions #ucsclimate"
523,2018-09-28 19:46:43+00:00,1045761743279050752,"A Barton of NYSERDA: steep cost declines are driving interest from many states in investing in offshore wind. In Northeast, pipeline of clean energy ideally situated for population #ucsclimate"
524,2018-09-28 19:41:18+00:00,1045760379169771520,"Excited to hear today’s UCS NY Climate Week panel on leveraging policy and tech solutions for climate change: Alden Meyer, Alicia Barton, Robert Goldberg, Ken Kimmel #ucsclimate"
525,2018-06-15 17:30:38+00:00,1007676772656312321,And we are very honored to have you! https://t.co/40x1mrtSv8
526,2018-06-15 17:29:24+00:00,1007676461829033984,"Very excited to welcome @jkemsley to Stony Brook today to help us celebrate our annual Chemistry Safety Day - Thanks, Jillian!"
527,2018-06-09 13:38:01+00:00,1005443902558613504,Best quote so far at #Carbon18: JD Tovar says: “It’s easy to characterize the assembly of these molecules by PowerPoint...” (then shows nice real data on stacking structure)
528,2018-01-26 18:33:15+00:00,956958226339237889,"Doctoral education at its best teaches flexibility and expert problem solving, and helps students recognize their transferable skills. Success cannot be defined by how many students end up as faculty (2/2)"
529,2018-01-26 18:33:15+00:00,956958225395568640,Started yelling at the screen as I read this indictment of doctoral education in the US https://t.co/6dmZfXvlEZ Did he really learn nothing of value during his PhD? His employer requires a PhD -- has he asked himself why? (1/2)
530,2017-10-20 20:32:14+00:00,921474158906798081,Bhatia's lesson 3 1/2: Embrace your life. You are doing science! Some people can only dream of that
531,2017-10-20 20:29:46+00:00,921473537239642112,Bhatia's lessons for people from soft materials: 3) Letting things slide can make you stronger (4/4)
532,2017-10-20 20:27:27+00:00,921472955246313472,Bhatia's lessons for people from soft materials: 2) Multiple networks are better than just one (3/4)
533,2017-10-20 20:26:24+00:00,921472690241843202,Bhatia's lessons: 1) Build a network w strong connections that span your system (2/4)
534,2017-10-20 20:25:34+00:00,921472482166571011,Surita Bhatia in her Chem Research Day talk has 3 lesson people can learn from soft materials: (1/4)
535,2017-08-22 17:12:25+00:00,900042988419776514,Proud to hear colleague Kathy Parker's Cope Scholar Award address @ACSorganic https://t.co/png7YD9yIT
536,2017-06-06 08:17:01+00:00,872004385219522560,Proud to be a member of UCS in these important times. Go @UCSUSA! https://t.co/GtAz3tAFtb
537,2017-05-31 15:51:00+00:00,869944306395742208,Today is the deadline for Early Bird registration and abstract submission for #ISNA17. Don't miss it! https://t.co/GXODBeyToQ
538,2017-05-31 15:50:12+00:00,869944108659376129,Don't miss the International Symposium on Novel Aromatics! We have a great lineup of speakers https://t.co/GXODBeyToQ
539,2017-04-30 01:38:32+00:00,858495754775785472,Getting ready to join the #peoplesclimatemarch w @BillNye and the rest of the @UCSUSA crew
540,2017-03-21 11:25:33+00:00,844147966856388608,Abstract submission &amp; conference registration are open for #ISNA17. Deadline Apr 7 for oral submissions https://t.co/GXODBeyToQ
541,2017-03-21 10:55:11+00:00,844140326323404800,International Symposium on Novel Aromatics will be at Stony Brook July 23-28. Great lineup of speakers! #ISNA17 https://t.co/GXODBeyToQ
542,2017-03-21 10:53:21+00:00,844139862412476416,Great to see @stonybrooku Pres. Sam Stanley explain why immigrants are so important to Science &amp; Universities @sciam https://t.co/7tPAchqTwM
543,2017-03-16 16:38:01+00:00,842414661135958016,"Proud to see these folks @stonybrooku working to make the world a better place Well done, @nicknikiforakis!https://t.co/WjrBSICzEp"
544,2017-02-24 01:08:32+00:00,834932993768718336,"Baquet: we need to remember that we have very powerful press protections, and a very powerful press #sbubaquet2017"
545,2017-02-24 01:05:45+00:00,834932290518192128,"Baquet: There are very few private documents more important than Trump's tax returns. If we got them, we would publish them  #sbubaquet2017"
546,2017-02-24 01:01:19+00:00,834931175781240833,"Asked about calling Trump's lie a lie, Baquet says they need to choose the most accurate word, even if politically difficult #sbubaquet2017"
547,2017-02-24 00:48:10+00:00,834927866890584064,"Baquet says @nytimes cannot be house organ for the loyal opposition, or, when they return to power, we'll be pathetic lapdogs #sbubaquet2017"
548,2017-02-24 00:39:05+00:00,834925580890013696,Looking forward to hearing @nytimes Dean Baquet tonight in the SBU Journalism series My Life As #sbubaquet2017
549,2016-10-07 08:01:41+00:00,784302663508774912,"The special challenges of career advising for stateless students, from @AlfredaJames3 https://t.co/1Wfod1eZdx"
