,Created at,User ID,Text
526,2019-06-01 18:27:14+00:00,1134889155874435072,"On this day in 1796, our great state was admitted as the sixteenth state of America.  #ProudToBeAVolunteer https://t.co/bsBdbJgK3v"
527,2019-05-31 16:55:08+00:00,1134503590721204224,#MexicoTariffs will end up hurting Americans… Higher tariffs means higher prices on Americans.  #MakeAmericaPayAgain
528,2019-05-31 00:28:20+00:00,1134255252692250626,"I apologize to my fellow Americans, it looks like as of June 10th we will be paying 10% for products because we are waging a trade war with Mexico.  #MakeAmericaPayAgain"
529,2019-05-31 00:09:27+00:00,1134250500638027776,Thank you @POTUS @realDonaldTrump for placing more burden on Americans. https://t.co/rUHIESnnfb
530,2019-05-30 22:32:06+00:00,1134226003906170885,"The issue is not intelligence gathering, the issue holding our leaders accountable.  If the President is willing to obstruct justice then what else is the President willing to do?  If a person is truly innocent why order others not to cooperate? https://t.co/ubInv63hxZ"
531,2019-05-30 15:35:48+00:00,1134121236458590209,Obstruction is a crime no matter what position someone holds.  So can a sitting President not be charged?  The answer is that a sitting President can be charged.  No one is above the law.  Bill Clinton was indicted.   #WhatsGoodForOneIsGoodForTheOther https://t.co/EUBVVqwxnr
532,2019-05-29 16:07:19+00:00,1133766780747436032,Now it is up to Congress decide how to proceed. https://t.co/Hi1hVVOHcW
533,2019-05-29 03:19:25+00:00,1133573532225613825,Do you want less or more liberty?
534,2019-05-29 00:45:08+00:00,1133534706354577408,I liked that @justinamash kept saying that principles matter and if that costs votes then alright.
535,2019-05-27 18:38:35+00:00,1133080073198874624,Why are we selling weapons to the enemies?  Have we become that ignorant?  #GetOutOfTheMiddleEast
536,2019-05-27 17:24:49+00:00,1133061508341092352,"As we are enjoying time with family and friends this Memorial Day let's remember those who gave all, so we can enjoy life freely. https://t.co/Kq8JgWUT2c"
537,2019-05-25 21:28:57+00:00,1132398169592074242,@justinamash
538,2019-05-25 21:27:54+00:00,1132397905778806785,We might as well have remained under British rule if we want a dictator and have our rights stripped from us.
539,2019-05-25 21:27:53+00:00,1132397901529997312,"Serious question, why do we have the Constitution?  I thought it was to ensure that government could and would not run unchecked.  We no longer have a balance of powers which was set as a safeguard against tyranny."
540,2019-05-23 21:22:43+00:00,1131671825384116225,"This is exactly why we have three branches of government... So no one person or group has total control, or is above the law. https://t.co/rhXGlrxOyk"
541,2019-05-19 00:43:05+00:00,1129910312990334976,https://t.co/RCoqrP0AU5
542,2019-05-10 16:35:58+00:00,1126888622219759616,Following someone blindly is dangerous especially if the person leading is committing treason.  Anyone who ignores the Constitution is intentionally is a traitor to our republic.
543,2019-05-10 16:18:59+00:00,1126884348425318402,"This is common sense economics but unfortunately @POTUS doesn’t care about that or about Americans, if he did he would back away from tariffs. https://t.co/LqG12MTM62"
544,2019-05-07 20:09:08+00:00,1125855102114230273,"Abortion is not a political issue even though it is mainly talked about by those seeking or already in office.  However, abortion is about taking of lives; more specifically lives of those who have not broken any... https://t.co/kyOAWm4dUD"
545,2019-05-07 02:48:46+00:00,1125593286603870209,https://t.co/Woso1yrOUG
546,2019-05-05 02:57:25+00:00,1124870688769236992,This stuck out to me as I was watching Episode III as a part of my Star Wars marathon today.  https://t.co/wqgwWHz9GK https://t.co/wqgwWHz9GK
547,2019-05-03 21:24:36+00:00,1124424544117067777,https://t.co/dng9ZngIag
548,2019-05-03 19:11:18+00:00,1124390995783667712,https://t.co/LmhrbiTQWf
549,2019-05-03 17:36:30+00:00,1124367141161930752,I do not believe government should force people to be vaccinated. https://t.co/yuZDMdhQ85
550,2019-05-02 22:02:43+00:00,1124071748293599232,"This is not something to be applauded, it could easily snowball into anyone who posts something that Facebook disagrees with and does not fit their agenda. https://t.co/24dCJMuZTD"
551,2019-04-30 16:30:45+00:00,1123263429790318594,Yet there are those who will continue to follow and support the President. https://t.co/rDEBO4KxfK
552,2019-04-26 17:54:00+00:00,1121834829329371137,It is a sad thing when people believe that @POTUS and the @NRA are pro Second Amendment.  If everyone would look at the bills being passed it become obvious that the @POTUS and @NRA are anti Second Amendment.  #ISupportThe2A https://t.co/ePhsUeSEOC
553,2019-04-24 03:49:52+00:00,1120897619612577798,"Life begins at Conception, not any time after that. I would like to see our nation recognize this fact and cease giving ground in order to reach a compromise with the other side. Morality should be compromised so willingly. https://t.co/zXOc6mwy82"
554,2019-04-24 00:52:53+00:00,1120853078792712192,How many enjoy liberty?
555,2019-04-23 19:36:11+00:00,1120773379676491776,"When we trade our rights for security, we no longer have liberty.  Which is no way to live.  If we are going to free as was intended then we must make a stand and defend liberty.  However, we must first possess a knowledge of the Constitution.  #RestoreLibertyByKnowingYourRights"
556,2019-04-21 20:27:12+00:00,1120061443917750272,To stop corruption we must first stop electing people from one party or the other because it is what we are comfortable with since we have been voting that way for years. https://t.co/zogpKfzA9y
557,2019-04-21 02:20:53+00:00,1119788063197204480,https://t.co/29LyKy8GfD
558,2019-04-07 20:40:43+00:00,1114991416734666752,Social media has caused such division in our nation because everyone wants to have their voices heard however refuse to listen to anyone else.  This is why partially the reason why I have not been on Facebook or Twitter for the past few weeks.
559,2019-03-21 02:34:56+00:00,1108557574247456769,This should be left to the doctors not legislators.  Each patient is different. https://t.co/V5H5j87N0n
560,2019-03-19 18:57:11+00:00,1108079990719938560,This is a clear violation of our God-given right to defend ourselves. https://t.co/L9YsKkFRSm
561,2019-03-18 15:54:13+00:00,1107671556052930560,"As a conservative, I am for fewer government programs and allowing businesses to decide how to manage things such as family leave. https://t.co/OT3WnDMyfx"
562,2019-03-17 20:56:31+00:00,1107385247493169152,That’s sportsmanship https://t.co/eUyCDTtiIP
563,2019-03-15 21:59:30+00:00,1106676321608851456,My prayers are with those affected by today’s tragedy in New Zealand.  🙏🙏
564,2019-03-15 21:36:58+00:00,1106670650591068160,"I have been thinking about this since last night; I believe the reason why the twelve Republican Senators voted for the bill yesterday which would have declared the President’s national emergency as void, was... https://t.co/2nC0Ag270V"
565,2019-03-14 20:54:17+00:00,1106297520995606529,"It is not about border security, @realDonaldTrump
 it is about the overreach of the Executive Branch which violates the balance of powers found in the Constitution.  Articles I and II specifically lays out the roles of the Executive and Legislative Branches. https://t.co/cAkcQxTJlP"
566,2019-03-14 19:16:27+00:00,1106272901500555264,Why have a legislative branch if there is no balance of powers?
567,2019-03-14 17:47:53+00:00,1106250612318957568,The Senate is supposed to vote on a bill which would declare the National Emergency declared on February 15 as null and void.
568,2019-03-14 02:34:48+00:00,1106020824207773699,https://t.co/OBIJAKyt2t https://t.co/OBIJAKyt2t
569,2019-03-13 17:47:27+00:00,1105888112847159297,"I would encourage anyone interested in learning the Constitution or how the government was intended to work, visit and enroll at https://t.co/he3tZN3dpn for free. https://t.co/he3tZN3dpn"
570,2019-03-13 17:42:45+00:00,1105886930195996672,"I would encourage anyone interested in learning the Constitution or how the government was intended to work, visit and enroll at https://t.co/he3tZN3dpn for free."
571,2019-03-13 17:40:38+00:00,1105886398161141760,Can anyone say violation of our Constitutional rights? https://t.co/d0a4IZwwfd
572,2019-03-13 00:51:21+00:00,1105632402800590854,This would be great for those without a party. https://t.co/6y9Fdregfj
573,2019-03-12 18:33:54+00:00,1105537416478318598,Could you imagine if a Democrat or Republican said this and truly believed it?  #ReturnToConstitutionalPrinciplesAndWeWillHaveLiberty🇺🇸 https://t.co/6QcwPYFmRL
574,2019-03-12 18:20:32+00:00,1105534053048999937,This is why I oppose anyone who does not follow the Constitution or conservative principles.  I am not exclusively #NeverTrump but rather I am #AlwaysConstitution https://t.co/ICs3ZWTGX2
575,2019-03-12 05:24:12+00:00,1105338680288387073,"When  in the course of Human events,  it becomes necessary for one people to dissolve the political bands which have connected them with another..."
576,2019-03-12 05:19:01+00:00,1105337375029448705,"When  in the course of Human events , it becomes necessary for one people to dissolve the political bands which have connected them with another..."
577,2019-03-09 21:18:41+00:00,1104491721721671681,I have posted the Constitution on my website for anyone who wishes to read or share it.  https://t.co/cBwOs6yi6X https://t.co/cBwOs6yi6X
578,2019-03-08 19:19:23+00:00,1104099311229390848,"I am sort of puzzled, I thought veterans deserve better but they are losing their money to help pay for a wall? https://t.co/8L7Iyk3Yto"
579,2019-03-08 18:23:59+00:00,1104085368763113472,In case anyone was unaware of the fact the Girl Scouts support of Pro-Choice organizations. https://t.co/dBVwQnQ9mR
580,2019-03-08 17:13:42+00:00,1104067680817033217,https://t.co/k7o3aZ7o7D
581,2019-03-07 22:59:24+00:00,1103792289904775171,"I decided to write a post which has been on my heart for a while, it is longer than most of what I normally write but I hope everyone will read it In its entirety. 

https://t.co/Cpi8skjoE0 https://t.co/Cpi8skjoE0"
582,2019-03-05 01:56:27+00:00,1102749685058539520,Principles matter! https://t.co/hoHbntS987
583,2019-03-04 18:52:56+00:00,1102643103834333184,We are in a battle for our country; this battle is not of flesh and blood but rather of liberty or slavery.  We are heading down the road of socialism which is the antithesis of our republic and Constitution because it... https://t.co/nW35ehTjTM
584,2019-03-04 06:22:48+00:00,1102454324196708354,Another place to commit murder.  Lovely. https://t.co/npeXnUQU7X
585,2019-03-02 21:40:05+00:00,1101960390026518529,"We do not need an Executive Order for free speech, we have something called the First Amendment which addresses free speech.  https://t.co/0UDIbIgapT https://t.co/0UDIbIgapT"
586,2019-03-01 02:55:03+00:00,1101314880668348416,This is exactly right. https://t.co/UDnIhFnuPW
587,2019-02-27 20:22:17+00:00,1100853651008966656,H.R. 8 is now being debated on the House Floor.  H.R. 8 is stricter background checks for firearms.  Watch at https://t.co/80uTbrdxDN https://t.co/b2ScfpnDnV
588,2019-02-27 17:27:47+00:00,1100809735886884864,"While I do not believe everything in Cohen’s testimony, there is something that he said which is correct.  Trump could shoot someone on Fifth Ave. and no one would bat an eye.  This is a dangerous course we find... https://t.co/qUVBPF2E8k"
589,2019-02-26 21:26:22+00:00,1100507388799381504,If you value the Second Amendment then I urge you to sign this to let your representative know that you do not want universal background checks. https://t.co/Ucz1yukmLE
590,2019-02-26 21:17:30+00:00,1100505157597646848,If you value the Second Amendment then I urge you to sign this petition. https://t.co/JZucTGaBpo
591,2019-02-26 19:25:41+00:00,1100477016325918720,I am glad to see this.  Keep up the good work @justinamash https://t.co/sjmPky28hs
592,2019-02-26 17:46:40+00:00,1100452099828011008,https://t.co/3Lz7VmPynt
593,2019-02-25 19:08:06+00:00,1100110206065729536,What line are you unwilling to cross? https://t.co/mJBRu44588
594,2019-02-24 01:37:41+00:00,1099483472798863362,If you are Pro-Second Amendment this move by the White House should be bothersome. https://t.co/jpB9UVPzLm
595,2019-02-21 23:46:27+00:00,1098730701854294018,"Our Founding Fathers fought for not only their generation but for future generations so they would have the opportunity for life, liberty and the pursuit of happiness which means even the unborn. https://t.co/tabKPOh9oR"
596,2019-02-21 00:47:40+00:00,1098383719306543104,We're on dangerous ground with this. https://t.co/0CHtwXZcV9
597,2019-02-20 04:53:01+00:00,1098083075932725250,"I am passionate when it comes to a few things and they are:

God and country 
Family 
Friends 
Cookeville Cavaliers (sports)

If any of these are being bad mouthed or threatened I will take a stand and defend... https://t.co/aBvmdzr07e"
598,2019-02-19 18:22:54+00:00,1097924503450124288,This is why I am running for Congress and fight to defend the Constitution. https://t.co/yol3GbxUjl
599,2019-02-19 18:06:28+00:00,1097920365362241536,I thought it would be helpful if I shared the Constitution for everyone to read. https://t.co/BUPAatLRk7
600,2019-02-19 17:55:35+00:00,1097917626414596096,THE CONSTITUTION OF THE UNITED STATES OF AMERICA https://t.co/eLundfWnXn
601,2019-02-19 03:46:52+00:00,1097704041755394048,The Ninety-fourth United States Congress passed the National Emergencies Act (NEA) which grants the President the ability to declare bypassing Congress.  The Founding Fathers created a system of... https://t.co/3KEu5QJB4U
602,2019-02-18 22:33:49+00:00,1097625261594398720,While in church yesterday a thought came to me concerning our country.  The only way to make America great again is if we make an about face when it comes to the state of immortality we find ourselves in as a nation. https://t.co/kGv9P2yhJ1
603,2019-02-18 16:59:20+00:00,1097541084891238403,I would like to pose a couple of questions for everyone.  How does an act supersede the Constitution?  Why does an act supersede the Constitution when the Constitution is the supreme law of the land?
604,2019-02-16 20:51:28+00:00,1096874726591467520,For those who are curious what the Appropriations Bill contained.  I attached two sections which stuck out in my mind. https://t.co/LYo8sMTcHD
605,2019-02-16 05:53:47+00:00,1096648816655302656,If you live in TN and interested in politics might .i suggest that you follow this yong man.  I am glad to see young people taking an interest in government. https://t.co/NSjMvgUdQR
606,2019-02-15 17:41:59+00:00,1096464654023475200,"Article 1, Section 9, Clause 7 states ""No Money shall be drawn from the Treasury, but in Consequence of Appropriations made by Law..."""
607,2019-02-15 17:41:58+00:00,1096464651053924352,"Regardless of who is President can not declare a national emergency in the way @POTUS @realDonaldTrump Trump is doing. He is bypassing Congress in order to fund the wall, which is a direct violation of the Constitution."
608,2019-02-15 04:05:54+00:00,1096259278137044992,I believe these tweets embodies the struggles of being a Constitutionalist in today's political climate. https://t.co/q6UiXh9Bla
609,2019-02-15 01:49:53+00:00,1096225049349111809,I believe these tweets embodies the struggles of being a Constitutionalist in today's political climate.
610,2019-02-14 23:16:05+00:00,1096186344009883651,"President Trump has said that he is going declare a national emergency even after Congress voted to fund the wall.  This sets a dangerous precedence, because future Presidents will have the ability to declare an emergency for whatever pet project... https://t.co/PRPwOtDBoJ"
611,2019-02-14 22:57:39+00:00,1096181708158836738,If this does not make you mad then I am not sure anything will.  #SayGoodbyeToThe4Amendment #NoMorePrivacy 📡🔭📷📸 https://t.co/W5bnQdF00V
612,2019-02-14 13:44:11+00:00,1096042423736766464,"Probably more than should acceptable, but a majority of Republicans will most likely vote for it.  #RepublicansArentConservative https://t.co/kmBBB3ykGa"
613,2019-02-13 18:26:08+00:00,1095750988768542720,"We must return to what made America great, to begin with, and that God and the Constitution which was God inspired.  Our great nation has strayed from the principles which our Founding Fathers carefully laid out for us. https://t.co/Y5cn0h6wMa"
614,2019-02-12 21:22:57+00:00,1095433097749745664,Let’s see how many in Washington will embrace socialism. https://t.co/DZgv1tqWIR
615,2019-02-12 18:21:10+00:00,1095387349528145920,This is a dangerous piece of legislation.   It may sound reasonable on the surface but it is a gateway bill.  If passed and enacted it would be simpler and more effective to pass other gun laws which would infringe on our Second Amendment right. https://t.co/UJIB7iCEH0
616,2019-02-12 16:57:34+00:00,1095366312996626433,"In this article Lita explains why Republicans are not Pro-Life like they proclaim to be, while calling conservatives to action and uniting to form a new base of conservatives.  Which I believe is long over due. https://t.co/69gb5XAfQH"
617,2019-02-09 23:34:57+00:00,1094379153716117509,"This is an excellent, a must read. https://t.co/JsB30I7O2z"
618,2019-02-09 20:57:08+00:00,1094339437981503489,I would like to see @POTUS @realDonaldTrump  tell the people of North Korea how wonderful Kim Jong Un is economically. https://t.co/5fu2RqvVOY
619,2019-02-08 16:30:58+00:00,1093910067404066816,This article echoes what I posted last and have been thinking for a while.  It is time for the third choice to become the first choice. https://t.co/tcQ18N9fWF
620,2019-02-06 20:11:08+00:00,1093240697644306432,It sounds as if we already have socialistic programs and the President wishes to add another one with his purposed maternity program.  #KnowTheFacts
621,2019-02-06 20:11:08+00:00,1093240696151130113,"b: a system or condition of society in which the means of production are owned and controlled by the state
3: a stage of society in Marxist theory transitional between capitalism and communism and distinguished by unequal distribution of goods and pay according to work done"
622,2019-02-06 20:11:07+00:00,1093240693923946496,"Definition of socialism
1: any of various economic and political theories advocating collective or governmental ownership and administration of the means of production and distribution of goods
2 a: a system of society or group living in which there is no private property"
623,2019-02-06 20:04:26+00:00,1093239010632318981,"Definition of socialism
1: any of various economic and political theories advocating collective or governmental ownership and administration of the means of production and distribution of goods
2 a: a... https://t.co/bhaXsRKOc1"
624,2019-02-06 18:30:04+00:00,1093215265029009408,"Why is it that we consider a mass shooting horrendous but taking  over 3,000 lives is perfectly acceptable?
https://t.co/Vwczj7AqC8 https://t.co/Vwczj7AqC8"
625,2019-02-06 03:16:02+00:00,1092985240564494337,If the Republicans and the President believed abortion was murder I must ask why they continue to vote to fund Planned Parenthood?
626,2019-02-06 02:58:20+00:00,1092980784670085120,"A wall is not the solution, even President Reagan said as much.  What needs to happen is actually enforce existing laws.  This would reduce illegal immigration more than a wall would.  #EnforceExistingImmigrationLaws"
627,2019-02-06 01:09:10+00:00,1092953312117358594,My prediction for the #SOTU.  The President will mention declaring a state of emergency after playing on the emotions by telling heart-wrenching stories in order to create the feeling of sympathy.  Then tell stories which invoke fear.  All the while Republicans will be cheering.
628,2019-02-04 17:30:49+00:00,1092475577976713216,Colorado Senate passes a bill which favors popular vote.  This means... https://t.co/WpI3DX6ZuT
629,2019-02-01 19:02:17+00:00,1091411430224609280,What is a patriot and what does it mean to be a patriot?  Webster simply defines patriot as “one who loves and supports his or her country.”  While I agree with this definition I believe there is more to being a patriot than... https://t.co/fypNZSKVaW
630,2019-01-31 18:36:07+00:00,1091042457528217607,This is not about party rather government usurping the Constitution.  #DangerousGameBeingPlayed https://t.co/KERJc5eE58
631,2019-01-31 16:45:09+00:00,1091014531973812224,https://t.co/E5JRN1ol5O
632,2019-01-30 18:03:05+00:00,1090671757386645504,At first glance this may seem like a positive thing but as I thought about it something occurred to me.  It still does not protect life even though Republicans would have us believe it does.  Life begins at conception. https://t.co/jGcBDuIuSY
633,2019-01-29 17:18:27+00:00,1090298139196706816,We need to remember that our elected officials work for us.  So if we see something that they are doing we don’t like it is our responsibility to make sure they are aware of our displeasure; on the flip side whenever our officials are fighting for... https://t.co/yUldEBA4Xl
634,2019-01-28 16:51:54+00:00,1089929066600374272,"My fellow Americans, I would like to address the state in which we find ourselves.  https://t.co/kJJPG8yFGO https://t.co/kJJPG8yFGO"
635,2019-01-26 19:42:30+00:00,1089247225522339846,"This is yet another reason why I am running as an independent for US Rep. in the Sixth District of TN, what is to say that if this bill is passed that they would not later eliminate the primaries for other elected offices? https://t.co/CBXHGvgOU9"
636,2019-01-25 21:00:12+00:00,1088904389799100416,Anyone else find it interesting the government reopened the same day Stone was arrested?
637,2019-01-23 23:58:01+00:00,1088224363382484992,It is refreshing to see this following New York's legislative decision yesterday. https://t.co/tU865iG2ex
638,2019-01-23 19:45:51+00:00,1088160905026768897,https://t.co/FQVoNk8gGb
639,2019-01-23 04:30:24+00:00,1087930526156099589,"This truly disturbing and appalling to think about the effects this will have on our nation.  It is now legal to have a late term abortion in New York, the bill passed on the forty fifth anniversary of the Roe V. Wade decision. https://t.co/vY0xJPrEoi"
640,2019-01-22 18:08:53+00:00,1087774116244013056,"""In the battle between liberty and oppression I choose liberty which means fighting for the principles contained  in the Constitution.""  Which will you choose? https://t.co/6VFuhJfIzu"
641,2019-01-21 16:58:27+00:00,1087394003727929346,"In honor of Martin Luthier King Jr. Day I thought it would be fitting to share his “I Have A Dream” speech.  His message is still valid today.  We are still divided, maybe not in the same way but we are divided by different ideologies.  We must... https://t.co/emI7OE5hhh"
642,2019-01-21 00:28:30+00:00,1087144872530845696,"We are being distracted once again by the media with the video concerning Indigenous Day and the incident which occurred.  When are we going to learn this fact but not only that, also that we should find out all the facts before posting on social media."
643,2019-01-20 22:00:07+00:00,1087107532538155008,Here’s an idea for funding the wall: Cut out all the trips taken by the President.  #TrulyPuttingAmericaFirst
644,2019-01-19 22:48:13+00:00,1086757248729341952,"Three years of ""legislative relief"" for approximately 700,000 DACA recipients and a three-year extension of temporary protected status for some 300,000 facing expiration. If this is not amnesty, then I must ask what is?"
645,2019-01-19 20:37:35+00:00,1086724371425775616,I have a feeling that President Trump’s announcement will concern the “Dreamers” granting them amnesty.
646,2019-01-19 02:16:46+00:00,1086447343556280320,I have a difficult time believing this for some reason.  Maybe because he along with the rest of Republicans approved funding for Planned Parenthood in the past.  Remember the Omnibus? https://t.co/fxwc8zrnm5
647,2019-01-18 21:48:27+00:00,1086379819632332800,"While everyone else is talking about Pelosi canceling the State of the Union and President Trump canceling Pelosi’s trip, I am over here watching Congress taking our Bill of Rights away from us and continue the funding of murder by not defunding Planned Parenthood.  #DCTheater https://t.co/Mq2yC2sfTU"
648,2019-01-18 18:33:47+00:00,1086330829511417856,This article lays out what Republicans have done to defund Planned Parenthood. https://t.co/O8qg1frdpO
649,2019-01-16 21:05:17+00:00,1085644178304884736,Why I Am a Constitutionalist - Christopher B. Monday https://t.co/3zPdAxw132
650,2019-01-16 00:44:13+00:00,1085336887018049537,How many would be interested in a Sons of Liberty organization like the Daughters of Liberty - DOL?
651,2019-01-15 18:07:13+00:00,1085236981779648513,"This bill is a disaster, it would allow for more crony-ism by taking the people’s voices away.  If successful what’s to say they wouldn't implement it across the board? https://t.co/TQpSHYe9H1"
652,2019-01-15 17:13:18+00:00,1085223413340356608,"The President signed H.R. 4174, the “Foundations for Evidence-Based Policymaking Act of 2018” into law, which violates the right to privacy. https://t.co/VRRrd3povr"
653,2019-01-15 01:39:56+00:00,1084988523919429633,"The real issue is the right to bear arms would be infringed, regardless of how the law came to be. https://t.co/JoVkOmzIZs"
654,2019-01-14 02:37:26+00:00,1084640603181330432,"I have to ask, why are we involved with this? https://t.co/3jvE29WIn0"
655,2019-01-13 20:17:48+00:00,1084545068818710529,"Every man has a responsibility to stand for principles which he believes, even when it is unpopular.  As long as his principles align with those found in the Holy Bible."
656,2019-01-13 03:50:59+00:00,1084296724515049472,I am pleased to say that Sen. Bailey opposed the bill. https://t.co/N8glzKJjpr
657,2019-01-11 23:55:24+00:00,1083875050812518400,https://t.co/BMAqbTcyKz
658,2019-01-11 19:11:44+00:00,1083803666451230720,This bill would immediately revoke the majority of the Bill of Rights if not vetoed by the President.  I would encourage everyone to let the President know that you wish for him to veto FEPA by using #VetoFEPA. https://t.co/6yC1E2iFJ7
659,2019-01-11 18:12:47+00:00,1083788830250016769,I would urge you @realDonaldTrump @POTUS to #VetoFEPA it is unconstitutional.
660,2019-01-11 04:58:03+00:00,1083588826952593411,While everyone is focused on the “Wall” and the shutdown Congress is trying to slip gun control through without us realizing it.  I would ask everyone to search Red Flag Bill.  We must wake up and defend liberty before we lose her.
661,2019-01-10 20:06:35+00:00,1083455078571352066,"In case anyone is curious, here is a debt clock https://t.co/xKlfqFrhJc.  It keeps ticking away. https://t.co/xKlfqFrhJc"
662,2019-01-10 15:41:18+00:00,1083388321160663040,"These quotes should be cause for alarm because they go against the Constitution.

“The Asset Forfeiture Program is a top priority of the Department of Justice and has my strong personal support.”
—W.... https://t.co/soOWK9s4Yu"
663,2019-01-10 03:35:13+00:00,1083205593547067392,This should concern everyone who claims to love the Constitution. https://t.co/ImMTEUdUbD
664,2019-01-09 22:17:04+00:00,1083125528968736768,Looks like negotiations failed again today as the President storms out.  The show continues... I mean government shutdown continues.
665,2019-01-09 05:02:03+00:00,1082865057720082433,"I am for figuring out a solution for illegal immigration.  However, building a wall may deter a small portion of people but for those truly determined will find a way.  Whether the go to a point where there is no... https://t.co/Yp14DCLEwK"
666,2019-01-09 03:07:30+00:00,1082836232122654726,What we learned tonight.  Not a thing.
667,2019-01-08 21:15:36+00:00,1082747674955268096,"What is the purpose of Congress if the President is allowed to bypass it as he or she sees fit?  If the President has this much power, then there is no longer a balance of powers."
668,2019-01-08 02:19:27+00:00,1082461751558455296,This is a nice little guide of flag etiquette. https://t.co/c5mMxa8cmg
669,2019-01-07 21:47:34+00:00,1082393331320143872,"In this installment of videos on the Constitution, I discuss the Sixth Amendment and what it means. https://t.co/spTkgcLP6k"
670,2019-01-07 21:40:32+00:00,1082391561923690496,I added a video to a @YouTube playlist https://t.co/zjK6TodbG2 Sixth Amendment
671,2019-01-07 19:12:12+00:00,1082354231078780934,"The Second Amendment is under attack once again.  However, it is being led by Republicans this time. https://t.co/hwBM5XY8Sg"
672,2019-01-07 17:21:20+00:00,1082326330132316161,This is partially the reason I am running as an unaffiliated candidate. https://t.co/kGqfRWBjHS
673,2019-01-07 03:12:19+00:00,1082112668759146496,If a person does not stand by one’s principles then they have nothing.  #BetterToStandAloneForPrinciplesThanNothing
674,2019-01-05 22:15:45+00:00,1081675647557218304,When did unlimited spending and funding abortion became conservative?  Only a dew Republicans in the House have the courage to stand against such.
675,2019-01-05 01:44:57+00:00,1081365904502472704,"This is something I decided to write, and decided to share with everyone.  

Prologue:

March Fifth Twenty Seventy was the year, I was the CEO of a major corporation.  A corporation known around the globe for its... https://t.co/b2N8djPMXU"
676,2019-01-05 00:46:00+00:00,1081351070742470658,"This is not conservative.  Conservative means less government and less spending, not more of each. https://t.co/RdTcypkfLb"
677,2019-01-04 20:59:29+00:00,1081294065017241600,I am for securing our borders.  However not in this fashion; it sounds like another EO (executive order) coming soon. https://t.co/4xQHxcdytL
678,2019-01-04 20:40:11+00:00,1081289211066634240,The Electoral College is necessary in order to have representation.  Smaller states would be left out while larger ones dominate.  We are a republic so even the little guy has a voice.
679,2019-01-04 17:48:53+00:00,1081246100466610177,"John Adams said this in 1798, ""Our Constitution was made only for a moral and religious people. It is wholly inadequate to the government of any other.”  It is no wonder we find America in the shape it is now."
680,2019-01-04 01:59:49+00:00,1081007261198241792,I thought I would share something I made today. https://t.co/PMo6ENsvHM
681,2019-01-03 19:03:56+00:00,1080902599480565761,"The song ""I Am American"" encapsulates how I feel about political parties.  #IAmAnericanNotAPartyDrone https://t.co/H1lkUrqQ2Y"
682,2019-01-02 22:57:42+00:00,1080599040511959040,https://t.co/fpuFCJ5D3e
683,2019-01-02 22:25:52+00:00,1080591027466108929,I don't say this often but I agree with Mr. Romney's Op-ed.    https://t.co/oApO3q4XE4
684,2019-01-02 00:52:38+00:00,1080265578466684928,Liberty can not be taken lest willingly.
685,2019-01-01 22:40:48+00:00,1080232401111040000,What does liberty mean to you?
686,2019-01-01 22:19:24+00:00,1080227015863746565,I would like to wish you and your family a Happy New Year; also may your year be filled with God’s blessings. https://t.co/wy2Ia43ySh
687,2018-12-31 17:26:12+00:00,1079790841470861312,Republicans own the Far-Left agenda https://t.co/lt0nX37FaO via @StridentConserv
688,2018-12-24 02:27:02+00:00,1077027844021252096,"If I had the honor and opportunity to serve in Congress I would fight for less spending and defunding of mass murder otherwise known as abortion.  Americans are assured the opportunity for “Life, Liberty and the pursuit of happiness”."
689,2018-12-22 20:29:56+00:00,1076575587462975494,Congress still has not reached an agreement on the funding bill.
690,2018-12-21 20:18:15+00:00,1076210258350166016,I agree with and applaud Rep. Massie's efforts. https://t.co/jdFs8jKdap
691,2018-12-21 16:26:44+00:00,1076151994962845696,This bill should make every conservative mad. https://t.co/bMizkUh2h3
692,2018-12-19 21:11:56+00:00,1075498994875412480,Fifth Amendment: https://t.co/g4rIte5Yx9 via @YouTube
