,Created at,User ID,Text
458,2021-12-02 04:14:58+00:00,1466259570599215108,Attention LOs Angeles … https://t.co/tuz8qqV5CR
459,2021-12-01 09:25:36+00:00,1465975359464095746,Buh bye … https://t.co/jfsOH3L90S
460,2021-11-30 07:06:01+00:00,1465577842977112065,"Apparently San Diego/CA says your faith or convictions, your religious liberty is not valid for choice on what gets put in your body… and parents think the Fascist anti- Jew angle isn’t real? Outcast those with certain faith or beliefs, where does it end? https://t.co/55PtwxZXvt"
461,2021-11-30 07:01:11+00:00,1465576628109471745,China is a threat … and it seems they are using data and genetic targeting… the FBI knows… the MIC knows… and Biden is silent…
462,2021-11-30 06:59:29+00:00,1465576198113693696,"Read:

https://t.co/TtWbm2AbX3

And:

https://t.co/8mK91vILkc"
463,2021-11-29 08:51:25+00:00,1465241981500624896,Key scientist dies https://t.co/lsO0WHkp9g
464,2021-11-28 13:17:04+00:00,1464946446067666950,#HappyHannukah
465,2021-11-23 16:09:07+00:00,1463177804413952001,PRC and Taliban Friendly Ties Increase Cartel Traffic Threat at U.S. Southern Border https://t.co/xCOwhAmUFg
466,2021-11-23 15:57:37+00:00,1463174908809199617,https://t.co/NDVy80Piz2
467,2021-11-22 22:26:17+00:00,1462910334025359360,https://t.co/qW8k7nKomD
468,2021-11-22 21:04:41+00:00,1462889798448730118,"Leaked Audio Reveals How California Teachers Recruit Kids Into LGBTQ Clubs

https://t.co/VdkiAOKPuW"
469,2021-11-22 17:50:08+00:00,1462840837520257026,"CNN new billionaire owner may shake and bake the Communist News Network! Let’s go … _ _ _ _ _ _ _! 

https://t.co/k6RVQzWo65"
470,2021-11-22 04:37:50+00:00,1462641446704410627,Where are you? How about a live interview… https://t.co/oMklcdTLLh
471,2021-11-21 23:13:12+00:00,1462559752299298816,They are shocked? Two years later China has not been dealt with and the international community has not pressed China for data from Wuhan Lab where some paper trails show it originated. We must know how this virus was designed and how it got out. @RandPaul https://t.co/dye3IHFIW5
472,2021-11-21 18:48:43+00:00,1462493193602166792,"This is so sad. Who shoots someone and robs them at an AIRPORT? Cameras, cops, TSA… sure hope they catch the criminal who did this. 

https://t.co/jHHRkc3kMC"
473,2021-11-21 03:04:05+00:00,1462255465413300228,What a great story! Go Riverside! https://t.co/aA80EeHLZz
474,2021-11-20 19:42:20+00:00,1462144296845393923,"The County and State abusing survivors, mismanaging funds by not allowing survivors who are wards of the state access to funds? Thank God we have a DA in Riverside who will advocate and push for truth,  transparency, justice for survivors. https://t.co/H27Z4I8YMK"
475,2021-11-20 19:39:11+00:00,1462143506361712641,https://t.co/0S2XuM8ZNM
476,2021-11-20 19:38:32+00:00,1462143339902345219,https://t.co/0S2XuM8ZNM
477,2021-11-20 19:37:51+00:00,1462143168825020420,https://t.co/qmjb14ieEz
478,2021-11-20 19:35:44+00:00,1462142637675192320,Outrageous. Turpin Torture survivors have been thorough enough.. the County allegedly has control of THEIR money and they don’t have adequate access to properly live according to their means or even buy a bike for transport? cc @SupKarenSpiegel https://t.co/hk5O4JUNUy
479,2021-11-20 03:45:41+00:00,1461903548971577345,China joint project. Playing God. https://t.co/HLGWE6miLE
480,2021-11-20 03:44:43+00:00,1461903303319572480,"Playing God.. and at Stanford in USA. 

https://t.co/WdPLDNaHIf"
481,2021-11-19 18:21:19+00:00,1461761521856364548,#KyleRittenhouse has been acquitted on all charges. #Kenosha https://t.co/b1TjrOKw8v
482,2021-11-19 09:46:32+00:00,1461631971394613248,How many years has this guy been ‘fixing’ things in the Senate? https://t.co/hOBl1pp3Ll
483,2021-11-19 09:45:07+00:00,1461631614958465025,Suing Employers for harm… https://t.co/arXmsetRhd
484,2021-11-19 09:43:38+00:00,1461631239891288064,Are you ready for a MID tax rate of 57.4%? … https://t.co/AobmH3D8Y5
485,2021-11-19 08:18:51+00:00,1461609903370293251,https://t.co/XN8iZLP5IR
486,2021-11-19 06:31:42+00:00,1461582941977341954,"Please read.
Via @michaeljohns https://t.co/xCOwhAmUFg"
487,2021-11-19 06:28:02+00:00,1461582017997389824,Tomorrow the House looks to print and spend more of your grandchildren’s futures away… they plan to vote on yet another + Trillion dollar package…
488,2021-11-19 06:25:25+00:00,1461581359445516291,".@thehill is corrupt. ‘News’ agencies are not NEWS agencies, they are a propaganda machine, wing of the Democrat Party… lobby organizations … This is not news, it’s closer to state run media. #fail https://t.co/kCAMpr3UqA"
489,2021-11-18 17:38:21+00:00,1461388318969503745,That puts the 5 year olds getting shots at 60 years old — outrageous. https://t.co/BMhiBo3jay
490,2021-11-18 17:36:59+00:00,1461387978064871427,"#FDACrimesagainsthumanity ?

https://t.co/ro3OOirmUy"
491,2021-11-18 08:48:10+00:00,1461254894480859139,https://t.co/3ORjYLmO0A
492,2021-11-15 21:34:11+00:00,1460360507353808905,https://t.co/6D1axvJbGl
493,2021-11-15 21:31:38+00:00,1460359863456862208,.@JoeBiden signs the Infrastructure Bill  https://t.co/Rcmr5stCY5
494,2021-11-15 20:27:57+00:00,1460343836962476034,"What do you think? 

https://t.co/LwjBw5r61j"
495,2021-11-15 07:31:51+00:00,1460148528076918787,"Consider helping, if you can 

@realdondix is in the ICU (not Covid)

https://t.co/KwBSi4dCTC

@am590theanswer @larryelder @pressenterprise @MyDesert @OANN"
496,2021-11-15 04:07:35+00:00,1460097119507804162,"Unvaxxed=New Jew. Did Austria Forget? Guess Fascists are again in control of Austria, like slaughtering of Jews under Nazi Rule. Killing an entire demographic…no work, no resources? Will they starve or fight back?
—
Austria to Lockdown Unvaxxed https://t.co/AgUpolH009"
497,2021-11-15 01:00:59+00:00,1460050160092811265,"Boy, people are triggered today. Need a smile? Benjamin says hello! Yes, we have the 🎄 tree up already 😁 https://t.co/tfOgtHmQtf"
498,2021-11-14 23:41:24+00:00,1460030134925201408,Michigan School closed due to teachers having adverse reaction to the booster shot  https://t.co/oIZnWicfWo
499,2021-11-14 18:19:39+00:00,1459949160530997248,Ouch. https://t.co/E8e5fanuW6
500,2021-11-14 18:17:21+00:00,1459948583466061825,"In the United States every day is Veterans Day and Memorial Day. Our National Respect for our military and their families, past and present, is top notch. #sot #vets https://t.co/dFquDzEQhM"
501,2021-11-14 16:12:19+00:00,1459917119802396675,".@Netflix promotes bullying and doxing, Twitter helps them~&gt;  #RedNotice https://t.co/BZdRfQ6qLD"
502,2021-11-14 15:59:24+00:00,1459913867568377862,Looks like Florida and Texas may get even more business. https://t.co/7tcZHxpiwv
503,2021-11-14 02:41:14+00:00,1459713001125081093,What is this… https://t.co/EYkzNeK5eb
504,2021-11-10 17:40:44+00:00,1458489816870375426,"Happy Birthday to the United States Marine Corps. Thank you to all who have served and are serving. 
❤️🤍💙"
505,2021-11-08 14:12:54+00:00,1457712739665645571,".@GavinNewsom — you are failing our children. Absolutely disgusting. Kids are lowest risk group… not even  close to the deaths compared to cancer deaths at 1.5 years in~&gt; ~380 from COVID, over 4500 Cancer of 70million kids, yet you want to jab &amp; mask em?! https://t.co/AHKF41sVab"
506,2021-11-08 14:07:15+00:00,1457711318543130626,3rd grader in OK suspended. Kicked off a bus … Abuse of tender age children. Criminal. https://t.co/r87SNmEH3F
507,2021-11-08 14:04:55+00:00,1457710727590936578,"9 years old- Kicked off a bus … Abuse of tender age children. Criminal. 

https://t.co/nlYkrSgLRf"
508,2021-11-08 14:03:48+00:00,1457710450091515910,"Autistic 5 years old- Kicked off a bus … Abuse of tender age children. Criminal.

https://t.co/whIgrtYnUv"
509,2021-11-08 14:02:33+00:00,1457710135304863749,"8 years old- Kicked off a bus … Abuse of tender age children. Criminal. 

https://t.co/2TDEYWbqn5"
510,2021-11-08 14:01:41+00:00,1457709916672516098,10 years old- Kicked off a bus … Abuse of tender age children. Criminal. https://t.co/aUFPHFufFN
511,2021-11-08 13:58:00+00:00,1457708989869817859,"Recall the HILLARY Campaign, I know I won book tour for 4 years? 
Recall the Kavanaugh Senate hearings?

Apparently it’s ok to protest election results if you are a Democrat… 

Pay attention …

https://t.co/Ddsp2SUJt1"
512,2021-11-08 12:50:46+00:00,1457692070919880706,"‘Basic’ income, Socialism, other ‘equity’ ideas being pushed hard core. Look at who is following the account and follow the Marxist trail ………

UBIToday"
513,2021-11-08 12:43:58+00:00,1457690358691684360,"Biden critiquing of foreign elections… Biden literally shiiiite his pants while with the Pope and farted on mic when with VIPs 

The same Biden who has stadiums adding to millions nation wide chanting F*ick Joe Biden-but he claims our elections are fine

https://t.co/SncocoKG4W"
514,2021-11-08 12:27:23+00:00,1457686183132033028,LOOKIE who is trending … he can’t stand the heat… https://t.co/4hewM2qKtz
515,2021-11-08 08:43:39+00:00,1457629880967860224,"MuZero, created by DeepMind - machine learning… 

Hmmm … µ0 … very interesting. 

https://t.co/x6jUGLhbhd"
516,2021-11-08 08:34:54+00:00,1457627678513655811,"Deep Mind owned by Google’s parent company, Alphabet… 

https://t.co/sjeBe90DQk"
517,2021-11-08 08:33:40+00:00,1457627367099097093,https://t.co/G0ImQ9ssRh
518,2021-11-08 08:33:05+00:00,1457627220277481476,https://t.co/9pvzcLdsPa
519,2021-11-08 08:32:54+00:00,1457627174131752960,https://t.co/9pvzcLdsPa https://t.co/m3TNLl0Ilg
520,2021-11-08 08:32:36+00:00,1457627101234798599,https://t.co/1qlLnXK5zH..
521,2021-11-08 04:09:50+00:00,1457560970411216902,"No matter Biden’s issue with his mental faculties, his loss of bowels should be concern for his doctors to address- AMERICA NEEDS TO KNOW WHAT IS GOING ON… frankly, Jill allowing him to continue embarrassing himself is abusive https://t.co/QZylQfAvJi

https://t.co/hetqiBmDhY"
522,2021-11-08 04:04:02+00:00,1457559510852112390,"You can’t buy class 

https://t.co/ipvaUQYMa5"
523,2021-11-07 05:34:46+00:00,1457219960057458692,"Law Enforcement Warning

Areas Affected: Riverside, CA

SILVER ALERT. MISSING/ENDANGERED ELDERLY. DETAILS at https://t.co/zZS7gBaZJX"
524,2021-11-05 11:17:30+00:00,1456581433368014854,"Remember when…

https://t.co/nafjrfL8Sv"
525,2021-11-05 11:16:23+00:00,1456581154732138499,"Let me get this straight —scientific community won’t discuss using ivermectin or antiviral or antiparasitics for treatment of Covid because there is not enough data, but will inject as many kids as possible with COVID-19 shot as soon as possible, without enough data. #HumanRights"
526,2021-11-05 11:11:52+00:00,1456580017824088064,"Just. Wow. Just… wow…

MSM 🦗🦗🦗
https://t.co/dohV3lwnoq"
527,2021-11-05 11:10:17+00:00,1456579618421424135,https://t.co/FoHHe8SV2J
528,2021-11-05 11:06:20+00:00,1456578623104749573,"Fact checkers can’t read, neither do their programs. Who checks fact checkers accuracy &amp; systems that scan the web? If no PERSON CHECKS, these ‘checks’ and subsequent censorship = no better than digitized fascism propagated by fascists. Way more than 800k https://t.co/bSnXKH6aWK https://t.co/mQOcNyDg3l"
529,2021-11-04 20:23:13+00:00,1456356380097474566,https://t.co/eH20F79AUF
530,2021-11-03 21:21:44+00:00,1456008716960948227,Oh my https://t.co/eGxCn4UOSl
531,2021-11-03 21:21:42+00:00,1456008711072206850,OMGosh … https://t.co/VbHWJcGOpK
532,2021-11-03 21:21:41+00:00,1456008707016314887,"If you want a bit of happy in your life and love Scottish Terriers—dogs, give my pupperz a follow… politics aside we all need some happy puppy time and tail wags … #happyspace #DogsofTwittter 
👇👇
@TheBenjaminBaby https://t.co/fia63beXSn"
533,2021-11-03 19:54:07+00:00,1455986670965121025,https://t.co/8ZXVuXepGX
534,2021-11-03 01:49:35+00:00,1455713736740638726,"Ruh Roh! 

https://t.co/eerb57uZ0r"
535,2021-11-03 01:15:45+00:00,1455705222043504643,Republican Youngkin leads in early returns in tightly contested #Virginia governor's race  https://t.co/8WpF0PqO9C
536,2021-11-02 17:21:26+00:00,1455585856526241792,"Worker Rebellion Swells Over Vaccine Mandates #jobs #economy 

https://t.co/2v3C7eOkBy"
537,2021-10-31 18:29:44+00:00,1454878269619146752,https://t.co/4vL7IiufBa
538,2021-10-30 09:32:50+00:00,1454380767384010757,"Heart disease is number one killer. Obesity, diet are major contributor. Yet Gov allows EBT government funded cards to buy fast food rather than insist fresh food be purchased at grocers. Think about it. Lots of gov / tax payer funded health impact going on. #biggov #pharma"
539,2021-10-30 09:27:01+00:00,1454379300971450368,"Tell me again how vaxx is for life saving, for health. This woman is certainly sentenced to death without kidney. The vaxx could leave her inoperable and sentenced to death - more risky. No guarantee she would live if she got Covid when vaxxed or not. No kidney = death. Pure evil https://t.co/nIRzLkkDvn"
540,2021-10-30 09:17:51+00:00,1454376996134219776,"For all of us who are immune, survived COVID19, can’t get the shot due to allergy or conscience … for those who decide, ‘#OhHellNo’ — thank you, @icecube for keeping it real. United we stand or Liberty will fall. #uniteAmerica https://t.co/BICURMxv1E"
541,2021-10-30 07:16:48+00:00,1454346530630955017,"Mr. Dugan’s team, working with law enforcement, expects to close 73 e-commerce cases this year involving $104 million of goods stolen from multiple retailers and sold on Amazon. https://t.co/D5PLFfhWUf"
542,2021-10-30 06:47:54+00:00,1454339257938501635,https://t.co/gmugQwsTy6
543,2021-10-30 06:45:52+00:00,1454338748590686209,"Walgreens to close 5 more S.F. stores, citing rising costs of retail crime

https://t.co/gMMDoXKxtU"
544,2021-10-30 04:57:30+00:00,1454311478366912526,https://t.co/eR0fVDKTI6
545,2021-10-29 18:22:48+00:00,1454151747111247875,The bloated Funding bill @JoeBiden is pushing is enough to make Americans lose it…stay strong Patriot
546,2021-10-29 18:15:32+00:00,1454149920588328960,"Well LOOKIE here… and electricity discounts too? Will lithium be mined in America, dirty energy pollutes water tables for generations and largely are located on Tribal Land and radiate out more than 100 miles… how do Indigenous folks feel about this idea? https://t.co/qIEhtDfVEc"
547,2021-10-29 18:11:54+00:00,1454149005152161792,#LGB #FJB https://t.co/qBI9tmoAAx
548,2021-10-29 17:56:13+00:00,1454145060816052227,Breaking: https://t.co/NzySIPYveC
549,2021-10-29 17:52:53+00:00,1454144221036777473,Masks? https://t.co/iV3KIXrWPC
550,2021-10-29 17:52:05+00:00,1454144019064229890,"Want to make impact? Every word matters. Leadership matters … 

Must reads: 

Servant Leadership https://t.co/fBmOApdKh3

Revolution America: https://t.co/BGop13cSkh"
551,2021-10-29 04:19:24+00:00,1453939501982629889,"Broccoli and gas have doubled in price. ‘Bring Back Better’ is breaking America’s financial backbone, the middle class. #justsayno"
552,2021-10-29 04:16:40+00:00,1453938813835743239,"You can’t tell me, centrist or center left are happy with the direction of America since Biden. Gas, inflation, economy, supply chain failures, bad fiscal policy… If they are, they are living in a version of reality most of America don’t."
553,2021-10-29 04:12:26+00:00,1453937747320655874,Make Economy Trump’s Again
554,2021-10-28 18:03:20+00:00,1453784462030819328,https://t.co/EMDPUA1S6G
555,2021-10-28 13:58:59+00:00,1453722968509452291,https://t.co/QWZrA2Pr1P
556,2021-10-28 02:08:25+00:00,1453544150532431872,https://t.co/eO3dx5XXL1
557,2021-10-27 21:46:00+00:00,1453478109508882433,"What’s next, shot 5, 6, 7…?  … but be sure to give the shot to tender age children of 5yrs old says Fauci etal… how many? As many as needed through age ????????????!?! 

Parents and people need to wake the heck up. https://t.co/SGnlXXnGyw"
558,2021-10-27 21:43:55+00:00,1453477584595873793,"Watching media &amp; establishment DEMS/GOP drool over corrupt and criminal candidates and grifters is disgusting. We have enough corruption in Congress…but go ahead, endulge yourselves.. me and regular folks have real work to do #localelections #SchoolBoards #electionintegrity #BOS"
559,2021-10-27 21:36:36+00:00,1453475746442141698,🤣 https://t.co/2VMDBpmYGm
560,2021-10-27 19:44:29+00:00,1453447531837333504,"People who get flu shot get one per year… not four… are they trying to kill the weak? 

https://t.co/OL7Tu8PAUA"
561,2021-10-27 14:59:25+00:00,1453375789064331264,"Oregon pushing back and support system for workers’ rights fails the very people they were to support 

https://t.co/mRw0f7P9pk"
562,2021-10-27 14:54:58+00:00,1453374669231329295,Pfizer voluntary recall of carcinogen Chantix. https://t.co/feqCefMRGS
563,2021-10-27 10:04:53+00:00,1453301666665598978,Where is the ASPCA on #FauciGate? I can see the infomercials now… 🦗🦗
564,2021-10-27 10:03:43+00:00,1453301377090863105,"Obama is triggered by freethinkers. He calls community organizing around current events ‘right wing’ culture war. Last time I checked, liberty &amp; freedom have no party, our rights come from God not man. Obama is a divider and further alienating our countrymen. Don’t let him."
565,2021-10-27 10:00:59+00:00,1453300687404679172,"🤣🤣🤣

Communists can’t stand the fact that people still do give a darn and are fed up with their fear mongering. Instead, constitutionalists from all parties rally together for liberty driving the conversation, pushing for family, jobs, communities. Obama can pound sand. https://t.co/yThVecAkT0"
566,2021-10-27 09:58:18+00:00,1453300010230165513,"The same man who does research on Beagles, cutting their vocal chords out, let them be eaten alive by flies is cool with low risk group of tender age children, 5 year olds, getting inadequately researched COVID-19 shots. #AmericaDeservesBetter #FauciDogTorturer #Faucigate"
567,2021-10-26 06:37:05+00:00,1452886984842641412,Where is PETA on Fauci #BeagleGate
568,2021-10-26 06:36:05+00:00,1452886733758951425,Beagles agree with @RandPaul https://t.co/03ZYqTwawp
569,2021-10-26 06:33:58+00:00,1452886201313030152,"To Dr. Fauci, the end justifies the means. You are worth less than a Beagle. Money and power, he desires both: https://t.co/TR8C6KIqF4"
570,2021-10-26 02:11:32+00:00,1452820157189918721,Pure evil. Lawlessness condoned by public defender…The easiest way for ANY person to mot be arrested by police is to NOT COMMIT  CRIMES #nocolorlines https://t.co/qaSs5QMRzk
571,2021-10-25 07:09:49+00:00,1452532835164717068,"Recall #AIDSGATE — Fauci failed HIV AIDS epidemic, his approach left many dead, many more injured—stories I heard out of the community are frightening. Mere fact he heads COVID response has many in those circles hesitant, esp with low death/infection rate due to anti-virals/prep https://t.co/aAf5wFAqDb"
572,2021-10-25 06:54:03+00:00,1452528869840359426,"A man just told me to put a mask on, my ignorance was showing. 

He is a ‘liberal’.

Wonder if he realizes just how manipulated he is? 

By definition, liberals are not liberal, they are fascist; intimidating, bullying, attempt to force others silent… 

Talk about regressive. https://t.co/LTGJhJ68M3"
573,2021-10-25 00:56:41+00:00,1452438933262909442,"Read. Speak up now… HOUSE SET TO LOOK AT THIS NEXT WEEK TO HAND TO BIDEN.

LINK: https://t.co/lVGawZV6aZ

https://t.co/B3RYRaLpNx"
574,2021-10-24 09:30:38+00:00,1452205886768926722,#buyamerican https://t.co/n93G2s1vIK
575,2021-10-23 19:10:38+00:00,1451989457666666497,"Read

https://t.co/cZpQ4NQBRa"
576,2021-10-23 16:17:22+00:00,1451945853648662528,https://t.co/WKUXzvx936
577,2021-10-23 04:14:00+00:00,1451763814622318597,"Yes, and the teachers should leave the union https://t.co/9bWRbBEWmJ"
578,2021-10-23 04:12:43+00:00,1451763493061808140,Dear @JoeBiden https://t.co/aQnAUyg73o
579,2021-10-23 04:07:22+00:00,1451762144131706888,"Los Angeles better brace itself… Guess who is running for mayor of Los Angeles. 

Kevin De Leon."
580,2021-10-23 03:43:47+00:00,1451756210131062787,🤣🤣🤣 I needed a good laugh… You forgot to add you now are starting your cleanse… 🤣 pulling out the popcorn to read the comments in the thread 🤣🤫🎥🍿 https://t.co/bJXWo0EI65
581,2021-10-23 03:41:13+00:00,1451755564665430021,"Test positive… they aren’t testing Vaccinated at all unless they go to hospital, let alone counting those cases in many instances, so it’s surprising the numbed isn’t higher. If vaxxed were tested as often as unvaxxed, it could be they are positive far more than unvaxxed. https://t.co/RslbRT0Zil"
582,2021-10-23 03:27:31+00:00,1451752115328602116,4.49 https://t.co/KGE5pTFmYa
583,2021-10-22 15:55:06+00:00,1451577863241564161,"Problems~&gt; Solutions
P: Congress stalling and not listening to citizens on important issues

S: Vote them out 2022

#Midterms https://t.co/afKRmWX7zD"
584,2021-10-22 15:44:27+00:00,1451575183353933828,"Since @JoeBiden took office

•Islamic State got a country
•China got a US base in Afghanistan
•Russia got a pipeline
•Human traffickers~&gt;free pass via our borders

US Citizens? We got War on WORKERS, families — high inflation, high gas prices, list goes on and on

Congress=🦗"
585,2021-10-22 15:02:49+00:00,1451564706234191875,*for
586,2021-10-22 15:02:13+00:00,1451564555478331398,"Back to @BarackObama gas prices under @JoeBiden … 

High gas prices hit commuter regions hardest w/high prices.

Just wait until CA &amp; FED mileage pilot programs takes effect.

We need leadership who represent OUR VALUES: LESS TAX - LESS REGULATIONS

https://t.co/325rjZuGol"
587,2021-10-22 06:56:38+00:00,1451442353416273921,Ok… so  @Twitter needs to make its Videos 2.5 minutes long because I simply couldn’t squeeze in the cutest part of the video… you have to link over to @TheBenjaminBaby Instagram or Facebook to see the cutest part 🤍 cc: @FluentPet https://t.co/jK3GXrVrSL
588,2021-10-22 05:47:24+00:00,1451424932215197697,"Part 2
#endchildtrafficking https://t.co/2O18z8vdJT"
589,2021-10-22 05:46:36+00:00,1451424730846695424,Who is trafficking kids? Government helping or hurting?! We must demand border enforcement and child trafficking kids needs to be stopped. This is not ok. https://t.co/VI6OwZsQvn
590,2021-10-22 02:51:53+00:00,1451380760624074757,"Rebecca Friedrichs is doing great things for Families and our Teachers who are fed up and want to teach our children.

Check out her recent op-ed in the Washington Times on the NSBA turning against parents: https://t.co/q5MPtI938P

Their website:
https://t.co/tZ8DCOYFuw https://t.co/ELcc0z5fLJ"
591,2021-10-22 01:33:12+00:00,1451360961021939712,Blue Dog Dems attacked by the Radical Communist Democrats in Upper Chamber of Congress. @Sen_JoeManchin pushes back … https://t.co/ZckERKfiTP
592,2021-10-21 21:17:50+00:00,1451296694054764544,"I buy as much USA grown and sourced food as possible .. but fir those who don’t loook on the little sticker to see source, you should start … 

Well … MX (MEXICO) distributed by ProSource Onion contamination .. https://t.co/bRxCeGuTvR"
593,2021-10-21 21:11:29+00:00,1451295097417449477,"Jen was raised up by the Obama Administration, evil liar who manipulates her reports and blatantly lies. Beyond wrong. https://t.co/1Zq5T2EY87"
594,2021-10-21 21:07:31+00:00,1451294097310826506,https://t.co/DECErymOwh
595,2021-10-21 19:43:07+00:00,1451272858387181568,https://t.co/lvPaWViafw
596,2021-10-21 06:10:47+00:00,1451068428790341637,🙌 https://t.co/4DW0vEwLM8
597,2021-10-21 03:23:06+00:00,1451026228211712010,"In the 50’s if you talked about UFO or aliens you were insane, in the 80’s and later you were a conspiracist… Now, in 2020/21 you have theories and are creating hypothesis around the subject of other worlds… Media manipulates the conversation https://t.co/5Qsx9J7k3n"
598,2021-10-21 00:01:53+00:00,1450975591423905794,https://t.co/JLOjkMGxqr
599,2021-10-20 23:19:06+00:00,1450964824905568259,"Equality sees no preference .. people have enough issues… 

Data for Equity, another of Gruber’s subjects covered in his lectures… 

How about we treat all equally, no preference, and look at the human race as one body, comprised of Americans—United.

https://t.co/4Xef3hQIVy"
600,2021-10-20 13:34:28+00:00,1450817698904952833,"Equality is equality. What happened to tolerance? 
—

""If we really want to tackle hate, we need to get comfortable with feeling uncomfortable,"" one faith leader said.

What exactly does that mean🤔

AG visits Riverside … https://t.co/8bNf96K4jn"
601,2021-10-20 12:19:05+00:00,1450798725585014786,I love this food chain. They have John 3:16 on the bottom of their cups… San Fran violates religious liberty of workers in their town? Where is the ACLU? https://t.co/XfACkDD1rS
602,2021-10-20 12:15:21+00:00,1450797787424063488,Or it was so invisibly hypersonic it never existed… and they want to see just how stupid the US Intel is in their approach to National Security breach and our military response under Biden — they have their finger on the pulse now. Americans should be concerned either way. https://t.co/HkAFB9nuZp
603,2021-10-20 12:11:10+00:00,1450796735513575430,"Chinese weapon capability comes from years of failed National Security protocols in our public institutions &amp; programs. Intelligence gained by working in our superior labs &amp; on projects, etc … we know China steals IP, weaponizes it literally #chinavirus
https://t.co/ci3JrOACkJ"
604,2021-10-20 10:53:08+00:00,1450777097316700160,"People with credentials spewing B.S. a 5 yr old can sort through, see as half truths, even bald face lies. Are these jokers paid? Brainwashed? Personal benefit? Social gain? What…?!?! Free will of people shouldn’t be impeded when it comes to medical treatments. #informedconsent"
605,2021-10-20 10:48:45+00:00,1450775992016916490,"You believe this? Do you talk to actual people who trust you to tell you the truth? This has not been the real life stories I have heard first hand. I know married, 2 fully vaccinated folks who both got Covid, one died. Variants covered too? This will be like flu, shot not OSFA https://t.co/FgSCp5LLWz"
606,2021-10-20 10:40:44+00:00,1450773976909631493,"Who is impeding Commerce, Port Authority or Gov Newsom or Biden?

Biden and Newsom play hero, yet their version of America doesn’t operate as it has for generations. 

Absolutely evil. Likely by design.

BUT: Don’t worry, the government is here to ‘help’

https://t.co/eOnVFhjED9"
607,2021-10-20 10:35:36+00:00,1450772683264720904,"The greatest superpower economy in the world is decimated by a serial marxist in under a year, and her boss. I’m sure they will give Biden and Jen a Peace Prize. Will America allow this to continue? Sure hope not. Disgraceful. They are failing the world and Congress is silent. https://t.co/BmOkYaj88v"
608,2021-10-20 09:56:51+00:00,1450762930039885824,Go for it… cast your vote … https://t.co/Xps3TB3rkt
609,2021-10-20 09:55:57+00:00,1450762706475053056,"Where is Jill hiding Biden?! … 

https://t.co/Md6HTXbFP0"
610,2021-10-20 09:54:02+00:00,1450762223341617159,"Perhaps customers are trying to buy eggs at 6.99 a dozen and bread at $5 a loaf for kids who just went back to school. Or, perhaps people don’t realize movies are running again, or maybe they don’t want to support Hollywood who worked when they couldn’t. https://t.co/t4z5D2oBw7"
611,2021-10-20 09:47:43+00:00,1450760634627334152,"Agree, we have treatments, ‘They’ act as if vaxx is only solution, it is not. We have natural immunities, treatments, preventatives. No one talks of ‘prep’ either? What other antivirals slow / minimize infection? FDA not looking for cheap treatments/cures only new big $$$ https://t.co/b68DPvnyJx"
612,2021-10-20 09:39:38+00:00,1450758599920132104,"Is it me or are the HHS and CDC info coms looking more creepy by the day?

The Shining meets 1984…"
613,2021-10-20 09:36:07+00:00,1450757712292114436,"Gavin Newsom says his values are being carried out in California, he is leading the way forward the rest of the country… 

🚨NEWS FLASH🚨

Homicides are up in CA by 31% in 2020 

Btw, theft is NEVER a victimless crime. 

https://t.co/IIMDR2xnke"
614,2021-10-20 08:54:53+00:00,1450747336209043464,"Sounds like Jen and OSHA had a zoom call 🤦‍♀️

Job says VAXX or no work, you VAXX, injured or dead— EHMMM.

So, OSHA—who is liable? Biden (He signed EO, Congress didn’t pass legislation), HHS who carried out faulty EO, or Employers who carried out HHS orders?

#WakeUpAmerica https://t.co/EEnKEF8kAF"
615,2021-10-20 08:47:32+00:00,1450745487410139146,"Wow. 🇺🇸

https://t.co/NNmfDyFayS"
616,2021-10-20 08:44:32+00:00,1450744732448030726,"Try asking @GavinNewsom why container barges with supplies in them are sitting out at port. Truckers are waiting for their loads, trains??? Since Newsom and Biden continue to impede commerce impacting US Biz who import, it’s high time we support America and buy American! https://t.co/e7zJP4Jmq9"
617,2021-10-20 08:38:22+00:00,1450743180152897541,".@JoeBiden’s America… even @BarackObama didn’t lead from behind this bad, even in his mom jeans.  Real question, is it failure by design. Once unloading happens, the trains have issues with staffing Nov 1 deadline for vaxx? We hear trucks are waiting?? https://t.co/BQ0KVs1Ucv"
618,2021-10-20 08:32:48+00:00,1450741781813870596,"I know this is satire, but between Obama placements and Biden’s PR of our military… it’s sad to say this is possibly too close for comfort.. Military is not for the weak—it’s survival of the fittest, peace through strength #safespaces #heher #hehis #huh  https://t.co/gzlRoZEB7M"
619,2021-10-20 08:29:14+00:00,1450740881858781184,Shhhh https://t.co/fWsAqgGJKA
620,2021-10-20 08:28:59+00:00,1450740818784899083,"It’s clear many in government are wielding power, using scientists and doctors to manipulate and control people, choosing winners and losers— Liberty out the window. My hope is scientists and doctors don’t give into their egos and god complexes and think about humanity. #freewill"
621,2021-10-20 08:23:32+00:00,1450739447666921472,"Medicine isn’t perfect, it’s practice. Doctors and scientists need to present data, stop playing absolutes and playing God."
