,Created at,User ID,Text
388,2022-06-30 07:27:02+00:00,1542409358084030464,"The stories being told by medical professionals from states outlawing abortion are horrific. 

Abortion is healthcare.

#AbortionRightsAreHumanRights 
#AbortionIsHealthcare https://t.co/TRe8vKHBvr"
389,2022-06-30 07:16:34+00:00,1542406726376456193,"I’m running against Greg Pence. 

He supports the SCOTUS decision the end legal abortion.

Help me beat him! 

Join our fight to beat the “other brother Pence” this November.

Vote | Donate | Volunteer | Retweet

https://t.co/kHjiZsZIDm

#CodifyRoe 

(🧵10/10)"
390,2022-06-30 07:16:34+00:00,1542406723893436417,"If you need up-to-date information on the laws and restrictions on abortion, visit https://t.co/rM0tz2lW5g.

https://t.co/h9skU0PotK

If you want guidance on writing your elected officials about keeping abortion legal, visit https://t.co/Usb8VLWBvQ.

#CodifyRoe 

(🧵9/10) https://t.co/zE3EM9Sg1n"
391,2022-06-30 07:16:32+00:00,1542406717883011072,"It is important for every person to have agency over their life and autonomy over their body

#CodifyRoe 

(🧵8/10) https://t.co/FAQpw9y229"
392,2022-06-30 07:16:31+00:00,1542406711859888128,"Important decisions should be made by the person in consultation with their family and/or physician 

#CodifyRoe 

(🧵7/10) https://t.co/xv9EChgUs3"
393,2022-06-30 07:16:29+00:00,1542406705828462593,"3/5 Hoosiers know someone who has had an abortion

1/4 of women will have an abortion in their lifetime

#CodifyRoe 

(🧵6/10) https://t.co/6SIKeOlSdW"
394,2022-06-30 07:16:28+00:00,1542406699910414337,"Sharing values-based, tailored stories

#CodifyRoe 

(🧵5/10) https://t.co/pU26vPPFp3"
395,2022-06-30 07:16:27+00:00,1542406695917322241,"Fiction vs Truth

#CodifyRoe 

(🧵4/10) https://t.co/FvCtN8wBU0"
396,2022-06-30 07:16:26+00:00,1542406691563737088,"Gently correct misinformation 

#CodifyRoe 

(🧵3/10) https://t.co/MLbm7N621i"
397,2022-06-30 07:16:25+00:00,1542406687440650241,"Meaningful conversations can bring change.

#CodifyRoe 

(🧵2/10) https://t.co/P5cgXF5aJr"
398,2022-06-30 07:16:24+00:00,1542406681858039808,"A resource for talking about abortion

#CodifyRoe 

(🧵1/10) https://t.co/5uS2bv1K25"
399,2022-06-30 04:05:06+00:00,1542358540978999298,"My dad says: 

“Donate so we can send this guy (Pence) -who doesn’t care about either democracy OR women’s rights- packing!”

https://t.co/kHjiZsZIDm"
400,2022-06-30 04:05:05+00:00,1542358538600779777,"Meet my dad ❤️

6th night of women &amp; men tracking me down at Indiana Co. Fairs b/c it’s important for pregnant people to have legal access to abortions

Ages 18-89 tracked me down

Abortion is healthcare for them &amp; their loved ones

#VotingBoothIsPrivate 
#WeWillNotGoBack https://t.co/eDeuXLIGd1"
401,2022-06-29 22:30:16+00:00,1542274278476980224,"Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB"
402,2022-06-29 22:30:16+00:00,1542274276623089668,We have more buttons! https://t.co/yFN5Lv9hlB
403,2022-06-29 22:30:13+00:00,1542274263868211200,"Come and find me at the Bartholomew County Fair Democratic Women’s Tent on the Main Fair Street - 🎪 

We are across from the homemade ice cream! 🍨 https://t.co/pOsxFuhh6i"
404,2022-06-29 19:56:59+00:00,1542235702343208960,"Help us reach our end of quarter goal, #defeatPence &amp; FIGHT for Reproductive Rights-

Donate TODAY! 

https://t.co/kHjiZsZIDm https://t.co/5tb1WJszk9"
405,2022-06-29 04:14:18+00:00,1541998466834075648,An insightful🧵 https://t.co/0EU0H28XMT
406,2022-06-29 04:11:59+00:00,1541997886803775491,"We won’t go back.

https://t.co/XRbiVAfhNS https://t.co/CyjmM40YOE"
407,2022-06-29 00:43:44+00:00,1541945476240531457,"I’m out at the Marion County Fair tonight! 

Come find me! 👍🏻 https://t.co/9XqiDdr0SF"
408,2022-06-28 18:19:34+00:00,1541848797281656840,"Help Flip Indiana BLUE 🌊 🌊 

Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB"
409,2022-06-28 18:19:33+00:00,1541848795826331648,"Former POTUS45 tried to lead the Jan 6th coup himself- assaulted his lead secret service &amp; when told,’No.” tried to drive himself.

Failing to get what he wanted, had a temper tantrum &amp; threw his lunch across the room.
#Traitors 

#VoteThemAllOut2022"
410,2022-06-28 17:50:08+00:00,1541841391327891462,"Listen LIVE:

 https://t.co/0UPZ9S1CUJ"
411,2022-06-28 04:02:15+00:00,1541633047744872449,https://t.co/aeiuM6QGEd
412,2022-06-28 04:02:15+00:00,1541633046683811840,"Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB"
413,2022-06-28 04:02:14+00:00,1541633044855021568,"There is no next time.

If you live in a blue area, please consider donating to us in a red state. 

Offer to write post cards, make phone calls, or spend a week this summer knocking on doors in Indiana. 

It matters.  
Indiana’s been blue before. https://t.co/hgVuAn8sKy"
414,2022-06-27 21:46:44+00:00,1541538545143353345,Voter from FL is here to give us encouragement! https://t.co/67FbHwfoT2
415,2022-06-27 20:26:14+00:00,1541518287334514696,"Bartholomew County!

Come find me at the fair tonight. 
I’ll be there from 5:30-9:00 💙 https://t.co/BHQqM4uC8P"
416,2022-06-27 04:12:34+00:00,1541273254739984384,"Self-dealing politicians, like Pence, are in the way – on education &amp; health care, on higher paying jobs, &amp; our right to bodily autonomy. 

We need your help in Indiana!

Wherever you are, can you chip in $10 right now &amp; help us build a winning campaign?

https://t.co/D8NIQxfQRc"
417,2022-06-27 04:12:33+00:00,1541273252739399682,"Thank you for following me! I’m a teacher who cares deeply for my students and their families.

I got into this race because Indiana deserves a fighter in DC who knows how to get things done and who will SHOW UP!

(🧵1) https://t.co/z9vZY4czzg"
418,2022-06-26 04:43:47+00:00,1540918723850211334,Johnson County Democrats Booth at Freedom Festival https://t.co/BI2MRiI3jc
419,2022-06-26 04:42:24+00:00,1540918376515739649,Johnson County Freedom Festival Parade https://t.co/cOmMnN7OQU
420,2022-06-26 04:41:17+00:00,1540918094268342272,"Richmond/Wayne Co
Bans off Our Bodies
In-06 Voters https://t.co/HrMg4Ck1EN"
421,2022-06-25 18:50:31+00:00,1540769423786532864,"Indy Bans Off Our Bodies 

In-06 Voters Show Up! https://t.co/H8cg4fkCdl"
422,2022-06-24 22:30:36+00:00,1540462421139152896,I am at the Bartholomew County fair tonight! Come find me! https://t.co/QObm5KeKF9
423,2022-06-24 21:24:44+00:00,1540445846554255361,"Help us hit our quarterly fundraising goal—

Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB"
424,2022-06-24 20:11:56+00:00,1540427524429291522,"It’s not about protecting life. 
It’s about power and control.

Vote them all out Nov@8th 

👇🏻👇🏻👇🏻 https://t.co/P64eX1ZEAu"
425,2022-06-24 20:07:04+00:00,1540426301567340545,"This was never about babies.
👇🏻👇🏻👇🏻 https://t.co/YkQXcdyyE7"
426,2022-06-24 18:16:19+00:00,1540398428936720387,"People will die because of this archaic and repressive decision. 

#AbortionIsHealthcare https://t.co/00oyMmGkjW"
427,2022-06-24 17:41:54+00:00,1540389767002705922,"Your donation can help power my congressional campaign against Greg Pence in Indiana to ensure that there is one more vote in congress FOR Women's Rights! 

https://t.co/kHjiZsZIDm"
428,2022-06-24 15:15:20+00:00,1540352885401198593,"Register to vote.

Show up Nov 8th with 20 friends registered to vote. https://t.co/yjMZhf7GJ2"
429,2022-06-24 15:06:15+00:00,1540350596741472257,"The dominoes are stacked…

Except Viagra.  Viagra is safe. 

#VoteThemAllOut2022 https://t.co/SunvXPcBAX"
430,2022-06-24 14:58:35+00:00,1540348668015951874,"DONATE for #reproductivefreedom VOTE THEM OUT November 8th

Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB"
431,2022-06-24 14:58:34+00:00,1540348666199900161,"It’s ALL on the table.

Except Viagra.  Obviously Viagra is still OK.

Vote for #reproductivefreedom November 8th

#riseup #fightlikehell #codifyroe https://t.co/m5PpanorEK"
432,2022-06-24 14:52:23+00:00,1540347109719031808,"I will #nevergiveup.

I will #fightlikehell.

I will #stayandfight so that every person in every state can make their own decisions over their own bodies. 

#codifyroe https://t.co/pTwy709eMC"
433,2022-06-24 14:46:22+00:00,1540345596015529984,"50 years of rights erased.
50 years.

This is the first domino.

We must #fightlikehell and #voteenraged to #VoteThemOut on November 8th.

#RememberInNovember https://t.co/jmOkNGKqdd"
434,2022-06-24 14:42:50+00:00,1540344704411238405,"When I’m in Congress, I’ll #fightlikehell for abortion rights."
435,2022-06-24 14:34:43+00:00,1540342663345586177,"Abortion is healthcare.

Abortions will not stop-  
safe, legal abortions will stop. 
Women will die. 
Pregnant people will die.

On Nov 8th - VOTE THEM ALL OUT.
#reproductivejustice #abortionishealthcare #riseupforabortionrights"
436,2022-06-24 14:34:43+00:00,1540342661701406720,"This egregious SCOTUS decision is devastating for millions of women and pregnant people across our country.

This right wing court has turned back the clock on generations of progress by prohibiting individuals to have autonomy over their own bodies.
 #abortionrights 

🧵 (1) https://t.co/4ShlvIa4lR"
437,2022-06-21 12:37:39+00:00,1539226036650516481,"Democrats can NOT stay home this election.  

Human rights are at stake. 
Our children are at stake.

We must show up and VOTE. https://t.co/eCDxuIoF4P"
438,2022-06-21 03:03:36+00:00,1539081574918017024,"Had fun hanging out at the Wayne County Fair today 🧢

#IN06 #WayneCounty #HoosierTwitter #IndianaFair #WayneCountyFair #VoteCinde #BlueWave2022 https://t.co/n7TBCCJlAI"
439,2022-06-20 17:57:38+00:00,1538944177626546179,"Sincerely wishing @GregPenceIN, my opponent a speedy recovery. Sending prayers to you and your family. 

https://t.co/QBA6KFXZFG"
440,2022-06-19 22:30:00+00:00,1538650331520847875,"Happy Father's Day to all who fulfill the role of a father in someone's life.  

Celebrating my husband, brother, Dad and Father-in-Law today! https://t.co/FuiRsQbI4C"
441,2022-06-19 18:39:09+00:00,1538592234681122817,"Juneteenth, now a federal holiday,  commemorates the day all enslaved persons were freed through the final piece of enforcement of the Emancipation Proclamation in Texas by the Union Army June 19, 1865.

We recommit to continue the work of equity, equality, and justice. https://t.co/wt3pGZk1jG"
442,2022-06-19 17:37:58+00:00,1538576840692056066,It was nice to meet you @TylerWiegmann &amp; your dad also!  Best wishes this summer as you move on to the next stage of life-  keep in touch and after you get settled we'll work to #flipIN06 together! https://t.co/w22z0E09F4
443,2022-06-19 03:14:37+00:00,1538359568698425344,"Day#6 and the LAST DAY of the Shelby County Fair🇺🇸

Thank you to all of the volunteers that helped with setting up, serving drinks and tearing down. https://t.co/owt1u3AtwL"
444,2022-06-18 15:34:21+00:00,1538183343988260864,"It was a pleasure to meet you @Matt_in_KIND &amp; @jakeincarmel 💪🏻🌊

#BigDemWeekend @INDems #IndianaDems #IN06 #HoosierDemocrat #HoosierTwitter https://t.co/Juz3ZvPeJW"
445,2022-06-18 15:15:28+00:00,1538178589690060800,I hear you @goosenotter ...  This is terrifying. https://t.co/Bie7IP8y0x
446,2022-06-17 14:02:53+00:00,1537797935412523010,"Disarm Hate. 

9 Beautiful Lives. June 17th, 2015. 

We must prevent further racist attacks on our Black communities. 

#DisarmHate #WeRemember #GunControlNow #BlackLivesMatter https://t.co/1nwkLLDQ9e"
447,2022-06-15 18:11:45+00:00,1537135788466528257,"My future constituents called @RepGregPence ‘s office about gun violence epidemic plaguing our nation. 

This letter details his solutions on how to solve #gunviolence: 

“Back the blue” 
“This is a mental health issue” 
“Protect guns” https://t.co/yEaTI2IMRX"
448,2022-06-15 16:48:48+00:00,1537114915126796288,"Very proud to announce my endorsement by The Indiana State AFL-CIO (American Federation of Labor and Congress of Industrial Organizations).

All working people deserve good jobs and the power to determine their wages and working conditions. 
https://t.co/VcHweCPjJf

#UnionYes 💪🏼 https://t.co/7QieO7PZvR"
449,2022-06-15 16:10:53+00:00,1537105371877228547,"All donations are appreciated. 

Indiana needs your support. 💪🏼

Vote | Donate | Volunteer | Retweet

#DefeatPence 

Make it Monthly!

https://t.co/D8NIQxfQRc"
450,2022-06-15 16:10:53+00:00,1537105370665058304,"Hi! I’m Cinde Wirth!

I’m a teacher &amp; scientist running for Congress in Indiana to unseat Greg Pence (Mike Pence’s brother). 

Hoosiers are in need of all of the support we can to free ourselves from the Pence bros.

Please Follow + RT and help me get to 15k followers 🌊

#IN06"
451,2022-06-15 15:05:00+00:00,1537088791734652928,"Met the Shelby County Dem Donkey 🐴 💙

#BlueWave2022 #ShelbyCountyIN #IN06 #Indiana #ShelbyCounty #Fair https://t.co/XJA8m2SYqR"
452,2022-06-15 03:53:47+00:00,1536919876228505605,Made a stop at the Shelby County Democrat Booth at the Shelby County Fair 🐴🗳 https://t.co/7Jnzxk2ckl
453,2022-06-15 00:57:41+00:00,1536875558465941505,OR you can listen to the podcast here with Deb Chubb https://t.co/tX69r4MGCS
454,2022-06-15 00:56:56+00:00,1536875367688032256,"Watch my interview with Deb Chubb @Indiana_WAM 
https://t.co/6QuSOwcoYh"
455,2022-06-13 09:31:53+00:00,1536280183610687488,"One of the beautiful people we connected with at Indy Pride 💕

@indypride #IndyPride2022 #Pride2022  #pride  #indy https://t.co/uOmAm9DrHz"
456,2022-06-13 03:32:35+00:00,1536189766386995200,"10 D and 10 R Senators reach bipartisan gun safety bill- it’s a start.
Let’s not let perfect be the enemy of good 👈🏻   

Consensus has been reached- another milestone!
Would still like to see more, but this helps.

#gunsafety https://t.co/iXMvLKg0yj"
457,2022-06-13 02:41:10+00:00,1536176824727871488,"Quoting @cassiecalder1 

“To paraphrase my mother. ""It is a cis or straight persons moral responsibility to be the barrier between trans or gay people and the facists that want them dead"" 

💯 &amp; give your mom a hug from this mom https://t.co/yAU2VbxIVh"
458,2022-06-12 23:18:03+00:00,1536125708774395904,"💯... Queer and Trans people ARE in danger. 

To the Hoosiers in District 06:

I promise to fight for YOU. 

I will work hard to reverse homophobic policy and put in place more transgender and queer protection policies.

We MUST protect our queer and trans families and youth. https://t.co/xq9zDqh1qs"
459,2022-06-12 18:13:12+00:00,1536048990214852608,"I had some amazing conversations yesterday at Indy Pride. I can’t wait to keep meeting more folks soon. 

@indypride #Pride #IndyPride2022 #Pride2022 #pridemonth2022 #in06 #FlipTheSixth #VoteCinde #WirthIt https://t.co/F4bu0SFTUV"
460,2022-06-11 22:28:11+00:00,1535750770569662465,* Edinburgh - Car tweet! Sorry folks!
461,2022-06-11 21:19:26+00:00,1535733471196368899,"Hey @RepGregPence , why did you run away from a constituent conversation with me in Edinburgh, IN today? 

Reach out to my team and let’s chat or debate. 

#Indiana #IN06 #Constituent #Congress #WirthIt #Pence #GregPence #EndGunViolenceNow #MarchForOurLivesJune11 #Pride https://t.co/9BdsrBVsg1"
462,2022-06-11 18:52:53+00:00,1535696591369248773,"Greg has voted against Veterans. 
Here are some of his voting records: 

🚫- HR 3967 - Expand VA medical care to military veterans

🚫 - HR 4673 - Equal Access to Contraception for Veterans Act"
463,2022-06-11 18:43:45+00:00,1535694290525081601,"Made a stop in Edinburg on my way to Indianapolis for their Bicentennial celebration. 

I found Greg Pence sitting on a stage next to veterans… https://t.co/CQJsulEx8g"
464,2022-06-11 15:56:15+00:00,1535652140441645056,"Come find me @indypride 🏳️‍🌈🏳️‍⚧️💕 

I have a bunch of stickers for a donation of $1. https://t.co/c9akixUNy9"
465,2022-06-11 15:50:29+00:00,1535650685454516224,"Get to the polls. Make a plan. Take a friend. 

We must show up in November. 

#EndGunViolence #WirthIt #MarchForOurLives #IN06 #FlipTheSixth ⁦#MarchForOurLivesJune11 @INDems⁩ ⁦@BarthCtyDems⁩ https://t.co/rWBjYB3FAA"
466,2022-06-11 15:19:53+00:00,1535642985425158144,"I'm on my way to Indy Pride Festival. 🏳️‍🌈🏳️‍⚧️

From 11:00 am - 11:00 pm
@ Historic Military Park at White River State Park

Come meet me! 

https://t.co/u7uRGAm2y6

 #Pride #IndyPride #IN06 #VoteBlueIn2022 #BlueWave2022 #ProtectTransKids #VoteCinde #WirthIt"
467,2022-06-11 14:17:58+00:00,1535627402872860672,"Join me at March for Our Lives in Columbus, IN @ 10:00-11:30 this morning! 

https://t.co/orNDKuiv2M

#MarchForOurLivesJune11 #march4ourlives #Vote #EndGunViolenceNow #MarchForOurLives #CommonSenseGunLaws @BarthCtyDems #IN06 #VoteCinde #WirthIt"
468,2022-06-10 19:15:31+00:00,1535339896939872257,Stickers are sized to fit multiple applications-  especially bikes and water bottles! https://t.co/G8eOwJB6Pw
469,2022-06-10 19:12:37+00:00,1535339169534423040,"#DefeatPence 
Every small-dollar donation counts!

Vote | Donate | Volunteer | Retweet

https://t.co/WM4YJkkWjX

Make it Monthly!"
470,2022-06-10 19:12:37+00:00,1535339167260999680,"Stickers are in!

Perfect for water bottles🍹, bikes 🚲, bumpers 🚙…

Get a free one with a SASE sent to:

Wirth for Congress
PO Box 222
Columbus, IN 47202

#VoteCinde  #Wirth4Congress 
#IN06 #VoteBlueIn2022 
#INDems @BarthCtyDems @HancockINDems https://t.co/khcSOWCI3h"
471,2022-06-10 00:30:00+00:00,1535056651862024213,"Why do you want to see Greg Pence voted out of office?

Write to me. ✍️ 
I will read your response on camera and post it.

Cinde Wirth for Congress
P.O Box 222
Columbus IN, 47202 https://t.co/kmYATNtWYY"
472,2022-06-09 22:54:00+00:00,1535032491907731479,"Join me for an online watch party tonight. 👀

https://t.co/zHt21Kg4nG"
473,2022-06-09 21:15:14+00:00,1535007638936772608,"It happened just now again.  

Red Flag laws.  
Waiting periods.
Background checks.
Age restrictions.

Common-Sense Gun Laws.
It’s time.

#VoteThemOut #momsdemand
 https://t.co/mBcJREt8FN"
474,2022-06-09 20:23:38+00:00,1534994652969025563,"#DefeatPence 

Make it Monthly! 
https://t.co/WM4YJkkWjX

Vote | Donate | Volunteer | Retweet"
475,2022-06-09 20:23:38+00:00,1534994650502774833,"Mango put down her toy &amp; says it’s time to go check the mailbox!

She loves getting mail! 
Mango @ Wirth4Congress
PO Box 222
Columbus, IN 47202

We’ll start reading the #MangoMail we get next week 📬 

#VoteCinde 
#Wirth4Congress 
#IN06 
#VoteBlueIn2022 
#election2022  
#INDems https://t.co/vFILsdOexW"
476,2022-06-09 18:08:00+00:00,1534960517625827338,"Indiana deserves better. 

My vote would have been ""Yes"" on the ""Protect Our Kids Act"" - HR7910. Plain and simple. 

Greg Pence voted ""NO""... 

https://t.co/MATDU65AZ8"
477,2022-06-09 17:16:06+00:00,1534947457959874560,"LIVE: Silent Auction for a Limited Edition
Wirth for Congress Hat! 🧢
(There are only 5 available)

Will you be the winner?  Bidding closes at 8:30 E.T. 
Winners announced 9:30pm E.T. 

https://t.co/O9XyWmRxy0

#WirthIt #WirthforCongress #Merch #Auction #BlueWave2022 🌊 https://t.co/QRn3aG13bC"
478,2022-06-09 13:48:00+00:00,1534895086567309315,"As the nation is watching the Jan. 6 Committee Hearings today. Don't forget about the selfish actions of my Trump Endorsed opponent Greg Pence. 

#January6thCommitteeHearings #January6th #VoteforCinde #IN06 #CindeforCongress #WirthIt #VoteBlueIn2022 

https://t.co/XCeUvuPwo2"
479,2022-06-09 03:51:29+00:00,1534744968765505543,"My view when I picked up 
#mail and #Donations from
Wirth for Congress 
PO Box 222, 
Columbus, IN 47202 

 #Pride 🏳️‍🌈 in my #HomeTown ❤️

Send me more 📬 and I’ll post a daily #PrideMonth photo from the corner! https://t.co/EICdenrzUw"
480,2022-06-07 04:49:15+00:00,1534034729766375426,"Make sure you are notified when it drops! 💪🏻

#BlueWave2022 #CindeWirth #IN06 #FlipTheSixth https://t.co/QNyDNt2TNi"
481,2022-06-07 04:41:35+00:00,1534032799899983873,"You all have been asking... 

Trust me. It is WIRTH the wait...

CINDE WIRTH FOR CONGRESS MERCH IS DROPPING THIS WEEK! 

👀👀👀👀👀👀

🙋🏼Who is ready? 👋"
482,2022-06-06 00:03:20+00:00,1533600391065124864,"In Indiana, LOVE wins 💕
 
Chip in what you can for our Monday Goal &amp; Let's flip IN-06 ROY G BIV 
🌈 🏳️‍🌈 🏳️‍⚧️  together! 🌊 

Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB"
483,2022-06-06 00:03:20+00:00,1533600389374803969,"Sending love to my eldest child and and my daughter-in-law 💕 💗 💕

Family is Family 🏳️‍🌈 🏳️‍⚧️ 💪🏻

#loveislove #PRIDE https://t.co/gIq3WhctqF"
484,2022-06-05 00:19:59+00:00,1533242189958074368,"Chip in $5 today to help us reach our Monday goal!
 Let's flip IN-06 BLUE together! 🌊 

Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB"
485,2022-06-05 00:19:58+00:00,1533242188053811200,"❤️ Love can WIN in Indiana ❤️

#loveislove #voteCinde #firepence https://t.co/MycXt1LxYi"
486,2022-06-04 18:56:24+00:00,1533160760532140039,"Our movement has momentum!
Retweet and chip in $5 today to help us meet our Monday Goal! 

Let's flip IN-06 BLUE together! 🌊 

Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB"
487,2022-06-04 18:56:23+00:00,1533160756090646528,"TWO high school teachers are running for Congress in Indiana!

Spent a great morning in E-town, IN at the Volunteer Fire Dept Parade and Fish Fry with @Hoosiers4Fyfe &amp; @BarthCtyDems meeting folks &amp; eating fish sandwiches 

@INDems #VoteBlue2022 #voteCinde https://t.co/aOTMz9OAgp"
488,2022-06-04 03:13:07+00:00,1532923375110299648,"At the St.Jude/Roncalli Festival in Perry Township, Marion County with Jerry Melvin https://t.co/YjEodimhfF"
489,2022-06-01 23:01:44+00:00,1532135334212947969,"2 blocks. 2 blocks away from my family. From my kid. 

Multiple people shot. There are casualties. 

WE NEED REFORM.  THIS NEEDS TO STOP.

https://t.co/zPiqutgJ3N"
490,2022-06-01 20:07:55+00:00,1532091592739266560,"I love my first born and my daughter-in-law 💕🌈 

I will fight for them, and for all families like theirs. 🏳️‍🌈🏳️‍⚧️💪🏼

#loveislove #PRIDE https://t.co/28yNc7iGf7"
491,2022-06-01 17:16:35+00:00,1532048475516542980,"Happy #PrideMonth to my fellow Hoosiers! 🏳️‍🌈🏳️‍⚧️

Sending love to all LGBTQIA+ humans. ❤️

I am committed to advocating for every person’s right to be their true self and to live an authentic life openly and safely. #LoveIsLove  🌈"
492,2022-05-30 15:36:26+00:00,1531298497064013825,"New Castle, IN 

Memorial Day Parade https://t.co/x9JIOzfybY"
493,2022-05-30 15:36:24+00:00,1531298490604716032,"New Castle, IN 

Memorial Day Parade https://t.co/PXEcgtliX5"
494,2022-05-30 15:36:21+00:00,1531298474184085504,"New Castle, IN 

Memorial Day Parade https://t.co/WKU3heJTUr"
495,2022-05-30 15:36:18+00:00,1531298462792392704,"New Castle, IN 

Memorial Day Parade https://t.co/5JvvkiL7vK"
496,2022-05-30 15:36:09+00:00,1531298426482266114,"New Castle, IN 

Memorial Day Parade https://t.co/JBPgXCak2b"
497,2022-05-30 15:22:56+00:00,1531295101426839552,With Rex Peckinpaugh at the Henry County Memorial Day Parade!  🇺🇸 https://t.co/1GNnaOAfKz
498,2022-05-30 14:27:11+00:00,1531281070301356032,Here we go! https://t.co/BgV5fsGhjO
499,2022-05-30 14:11:27+00:00,1531277110085668864,"Here is your Blue Wave! 🌊🌊🌊

#BlueWave2022 #Represent #VoteBlueIn2022 #VoteCinde https://t.co/job86sKA82"
500,2022-05-30 13:58:19+00:00,1531273803870904320,"Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB

#VoteCinde 
#Wirth4Congress 
#IN06 
#VoteBlueIn2022 
#election2022  
#VoteforWomen 
#INDems"
501,2022-05-30 13:58:18+00:00,1531273801698263041,"Honoring all the men and women who died while serving in all branches of the U.S. military at the New Castle, IN Memorial Day Parade https://t.co/BxyN2PDGZq"
502,2022-05-28 14:45:02+00:00,1530560786090819584,"Libraries are more than rows of books. 

They are a safe haven for our communities. 

They offer tons of resources, internet access, classes, professional development, childhood learning/development, community history, and human connection. 

These things are SO important."
503,2022-05-28 14:27:33+00:00,1530556386941276160,"Thank you @indylibrary for making our communities safer 💪🏼

#GunSafety #Indy #Indiana #GunLock #IN06 #SafeCommunities https://t.co/8BWGZrKfRI"
504,2022-05-26 04:39:56+00:00,1529683732856291329,"Teacher stories are coming out.

Read them.  Feel them. 

“say this in your article-Our children did not deserve this. They were loved. Not only by their families, but their family at school”

Text ACT to 644-33

#GunSenseNow

https://t.co/YF61A5nYCr"
505,2022-05-26 00:17:05+00:00,1529617584898940928,Actually Text The Number. https://t.co/UBpr6BQo5h
506,2022-05-25 02:48:01+00:00,1529293178838437894,"As a mom. As a teacher. My heart is shattered for the children, the teachers and their families and friends in Uvalade. 

Our nation needs to come together. 
This should not be a  bipartisan issue. 

WE. NEED. GUN. CONTROL. NOW."
507,2022-05-24 22:32:31+00:00,1529228879474327552,"My heart breaks for the victims,
survivors, families, &amp; friends of the
Uvalde,TX elementary school shooting.

GUN VIOLENCE IS PREVENTABLE.

ACTION through VOTING is needed.

VOTE them out to #EndGunViolence

#UvaldeMassacre 
#GunSenseNow"
508,2022-05-24 19:09:26+00:00,1529177774677803009,"This Thursday, join me in Connersville where I will answer questions live. 

@INDems #VoteCinde #FlipTheSixth https://t.co/hh9tqYLjNM"
509,2022-05-24 13:54:54+00:00,1529098618501726209,"Our movement has momentum!
Retweet and chip in today to join our
campaign, and let's flip IN-06 BLUE
together! 🌊 

Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB

(🧵2)"
510,2022-05-24 13:54:54+00:00,1529098616807297026,"Thank you for the R/Ts &amp; follows- we hit our goal of 5,000 🌊

How about 10,000 who want to see us #flipthesixth in Indiana!

#VoteCinde  #Wirth4Congress 
#IN06  #VoteBlueIn2022 
#election2022  #VoteforWomen 
#INDems

(🧵1) https://t.co/x18iA9hROC"
511,2022-05-24 13:43:36+00:00,1529095776210755585,This is why I am driving to Indianapolis this morning. To support our amazing youth ❤️🏳️‍⚧️☺️ https://t.co/SSHoLdk8Fs
512,2022-05-24 13:01:26+00:00,1529085162503405572,"Watch my interview in “Conservation Kids” a documentary about Green STEM in the classroom. 

https://t.co/vpownTAbMA"
513,2022-05-24 13:01:25+00:00,1529085159575789570,"Wishing our Indiana Future Farmers of America members a great end of the school year. 💪🏼

@NationalFFA @IndianaFFA #FFA #FutureFarmers https://t.co/slVdi7ntUT"
514,2022-05-24 02:29:28+00:00,1528926123819782145,"Every retweet, every donation makes a difference!

Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB

(🧵2)"
515,2022-05-24 02:29:28+00:00,1528926122456629250,"Another reason to #flipthesixth in Indiana and send Pence packing.  

Social Security and Medicare.

#VoteBlueIn2022
#VoteCinde 

(🧵1) https://t.co/m8fxRfZSMF"
516,2022-05-24 02:02:58+00:00,1528919453035003905,"Vote | Donate | Volunteer | Retweet

https://t.co/ffWGCmBEhB

(🧵3)"
517,2022-05-24 02:02:57+00:00,1528919452120653824,"If you’re tired of the Pence Bros. send some $$ this way and we can reach more Hoosiers to let them know they have a choice! 

I’m getting the hang of this while @Overlander22 studies tonight! 

#VoteCinde 

(🧵2)"
518,2022-05-24 02:02:57+00:00,1528919449335734273,"#PenceMustGo because kids like mine need to be able to live authentically and be safe

#Shoutout to @Overlander22 for their work as Comm Director &amp; MBA program all at once 💪🏻💪🏻💪🏻

#proudmom #mykid #VoteCinde #momwentrogue 
(🧵1) https://t.co/an2GX2k7yM"
519,2022-05-24 01:27:45+00:00,1528910592521785344,"Good Question! 
@harrisonjaime

What keeps me going is PEOPLE like Maggie @svenskin1976 

&amp; @INDems working to get Town Halls to let voters know we will work FOR them

But we need MORE. 
@Overlander22 is single-handedly rocking this campaign 💪🏻🌊

#VoteCinde https://t.co/VMpvuDyWcR"
520,2022-05-24 01:18:44+00:00,1528908322497241088,"Thanks, Anne! 

🌊🌊🌊 Cinde https://t.co/jR9XbrOXPg"
