,Created at,User ID,Text
622,2022-04-18 13:15:08+00:00,1516042646350929926,"and helped facilitate voter fraud everywhere)

I do not believe Evers won the election in 2019 in light of all of the structural election fraud in WI being exposed.

As a US Senator, I will sponsor legislation that allows citizens that have been wronged by selected, not elected,"
623,2022-04-18 13:15:07+00:00,1516042644950032385,"https://t.co/awl7G7ZpMQ

The corrupt Governor of WI vetoed this common sense law that every State should enact (surprise, surprise.. he was a Superintendent of Schools.. the educational infrastructure is where communism helped facilitate the takeover of our political processes"
624,2022-04-14 17:59:41+00:00,1514664705566072838,"Continue to Bless Our Beloved United States of America.

I am looking forward to meeting as many people from all corners of Illinois at what should be a once in a lifetime event.

https://t.co/WDozN8XV6p

@DineshDSouza 
@monicaonairtalk"
625,2022-04-14 17:59:41+00:00,1514664704173563910,"of politicians and/or candidates that will be able to attend.

General Flynn has done so much to save our Republic. I am deeply honored that he will be able to come out to Illinois to speak about my candidacy for US Senate.

Thank you for your continued support and May God"
626,2022-04-14 17:59:40+00:00,1514664702789443584,"1 Patriot from all 102 counties attend. As the candidate hosting this private event, I reserve the right to decide who may attend for any variety of reasons. My personal preference will be to have as many citizen Patriots as possible attend which may or may not limit the number"
627,2022-04-14 17:59:40+00:00,1514664701053083650,"the event(s) (Time and Place(s) TBD)

Please fill out the form on my website if you are interested in attending: https://t.co/WDozN8XV6p

A brunch and/or dinner event will include your meal and a cash bar. Prices have not been set.

Ideally, I would love to see at least"
628,2022-04-14 17:59:40+00:00,1514664699396300803,"Constitutional Rights.

Ann Vandersteel, Doug Billings, and Karen Kingston will also be joining General Flynn and I in a candid panel discussion about what every citizen can be doing to restore our Republic.

I'm honored to have General Flynn's endorsement and will be hosting"
629,2022-04-14 17:59:39+00:00,1514664697898967040,"A True Patriot and Friend, General Flynn will be coming to Illinois next month to speak the Truth about many issues facing our Nation.

As a candidate for US Senate, I will be outlining policies that I will pursue in the US Senate and ways in which We the People can restore our"
630,2022-04-12 23:22:39+00:00,1514021205321424900,"Please join my meeting from your computer, tablet or smartphone.

https://t.co/FTzzgOpGpc

You can also dial in using your phone.
(For supported devices, tap a one-touch number below to join instantly.)

United States: +1 (571) 317-3122
- One-touch: tel:+15713173122,,892529805#"
631,2022-04-12 23:22:38+00:00,1514021203962433538,"Should be interesting and fun...
If you'd like to listen in on a town hall meeting - listen only - please feel free to sign in at 6:30 CST6:30 PM CST Rock Island County Meeting
Tue, Apr 12, 2022 6:30 PM - 7:30 PM (CDT)"
632,2022-04-12 16:59:49+00:00,1513924861772636170,"water supply.

For the indefinite future, I refuse to eat anything with soy for personal medical reasons, perhaps one should see how different they feel if they go soy free for a few days or longer."
633,2022-04-12 16:59:48+00:00,1513924860279496704,"I further pulled up Thrombin- Fibrinogen and found a paper from Sept 1962 ... the Effect of Certain Proteolytic Enzymes in the Thrombin-Fibrinogen Interaction.

If you are an expert on these topics, please investigate the possibility of this being synthesized via our food and"
634,2022-04-12 16:59:48+00:00,1513924858907959299,"soy people are ingesting via food is interacting with our water being laced with something else that creates a synthetic venom.

I googled Snake Venom and Soy and a paper by Stephen PM Mackessy showed up...Thrombin Like Enzymes in Snake Venoms."
635,2022-04-12 16:59:47+00:00,1513924856911474694,"Soy has a very toxic effect on me.

It has ever since I had a hip resurfacing surgery in which I had a cobalt and chromium mechanism replace my socket.

They put soy into everything now (ketchup, bread, they'll probably try and coat salt next) and it got me wondering if the https://t.co/25z13jvYGu"
636,2022-04-12 16:58:26+00:00,1513924515373494284,The poster child of soy... representing the KM over Americans has spoken... https://t.co/HrkEfneTJj
637,2022-04-11 23:39:35+00:00,1513663080273788929,"Q &amp; A Bobby Piton for US Senate
Mon, Apr 11, 2022 7:00 PM - 8:00 PM (CDT)

Please join my meeting from your computer, tablet or smartphone.

https://t.co/OE4yqvBQFr

You can also dial in using your phone.
(For supported devices, tap a one-touch number below to join instantly.)"
638,2022-04-11 14:06:45+00:00,1513518921336467462,"https://t.co/YYUE0ssDqR
Bobby Piton, IL-R for U.S. Senate in 2022
@monicaonairtalk 
@DineshDSouza 
@HerschelWalker 
@TWPundit 
@JosephJFlynn1 
@Annakhait"
639,2022-04-11 14:06:44+00:00,1513518919734251527,"if the migration patterns fit what is being presented in the data.  
May God Help Us All and May we defeat this Evil. 
If you want at least one US Senator that will Fight Relentlessly to restore our Republic and reverse this massive fraud, please support my campaign at"
640,2022-04-11 14:06:44+00:00,1513518918123597832,"the state they moved out from. 
Focus on identical phone numbers used across state lines as they signal who is a co-conspirator to each other. 
Deep dive into registrations with PO Boxes. You'll understand when you examine a few.
Examine the area codes of people in each area and"
641,2022-04-11 14:06:44+00:00,1513518916705923079,"prevent the next attempt at stealing our elections.
Focus on examining the homes that were foreclosed on over the past 2 decades. 
Focus on examining the names of people that moved out of state and yet had other people with the same names as them created in the registrations of"
642,2022-04-11 14:06:43+00:00,1513518915254640643,"It's very sad to uncover so many crimes over the past 15 months.  
These people are truly EVIL and we are under attack in every sense of the word.
NSA, US Space Force and my fellow Americans, if you want guidance of where to spend time identifying phantom voters and do work to"
643,2022-04-11 14:06:43+00:00,1513518913757368322,"their children that moved out and or their dead parents.  Perfect cover, plausible deniability. This is why I proposed every registered voter having to appear on Property Tax bill and consequences for property owners if fictitious voters are not removed."
644,2022-04-11 14:06:43+00:00,1513518912167714816,"This is why I have proposed an 18 year waiting list to be able to Vote in our Nation. You are born and have to wait 18 years to vote; the same should hold true for foreigners. 
Many corrupt Communist sympathizers among us have been engaged in cheating in our communities by voting"
645,2022-04-11 14:06:42+00:00,1513518910775123970,"plus. 
Undoubtedly, some snuck in under this rouse and some might have left but now they are attempting to backfill all of this housing as quickly as possible with illegals and legal immigrants to attempt to steal the upcoming elections, AGAIN"
646,2022-04-11 14:06:42+00:00,1513518909344862214,"Nation States move into them. That was part of the plan... bring them in under the guise of people needing to be ""masked up"" .  The mask mandates were manufactured to sneak in foreigners in millions of homes purchased by Enemies of Our Beloved United States over the past decade"
647,2022-04-11 14:06:42+00:00,1513518907692355590,"I was extremely concerned about a TET offensive of sorts through these housing units scattered across our Nation.
I'm sharing this information now as I am EXTREMELY alarmed by section Title 42 ending.  
You see, many of these properties DID NOT have these foreigners from enemy"
648,2022-04-11 14:06:41+00:00,1513518906262044692,"foreign powers were communicating with each other via voter rolls by fictitious registration names that surprisingly made sense when put into a translator.   
What I am describing, I turned over in December of 2020 to military officers and NSA senior staff."
649,2022-04-11 14:06:41+00:00,1513518904781459458,"This is why mail in ballots are so important to our National enemies.  Any politician supporting this madness is behaving in a Treasonous way, willingly or unwillingly.
These homes were strategically purchased across every precinct and county in this Nation and these agents of"
650,2022-04-11 14:06:41+00:00,1513518903246434312,"1 million acres of Farmland is about $4 billion. The US has about 1 billion acres or $4 Trillion worth of farmland. Perhaps this will help with better understand the magnitude of these numbers. 
Many of these homes purchased by foreign entities have been used to ""gather votes""."
651,2022-04-11 14:06:40+00:00,1513518901568716801,"we stand for and our values) purchased many of these homes through agents of a foreigners government with our trade surplus money.  
We have sent China over $5 Trillion (supposedly, I estimate at least $1 Trillion is a skim).  5 million millions worth of cash."
652,2022-04-11 14:06:40+00:00,1513518899534479365,"In 2008-2009 over 6 million American households lost their home due to a criminally engineered housing crisis. It was malicious folks... it did not happen on ""accident"".
Over the subsequent decade or so... millions of foreigners from UnAmerican Nations (Nations that hate what"
653,2022-04-07 20:02:20+00:00,1512158854355816457,"Q&amp;A at 7:00 PM CST with Bobby Piton - Candidate US Senate IL
Thu, Apr 7, 2022 7:00 PM - 8:00 PM (CDT)

Please join my meeting from your computer, tablet or smartphone.

https://t.co/S6OQmEZm6I

https://t.co/YYUE0ssDqR"
654,2022-04-07 12:37:03+00:00,1512046796524208135,"Our Military has sworn an oath to uphold and defend the US Constitution against all threats, Foreign and Domestic.... if this isn't the Final Exam putting that oath to the test... what would be???
@DineshDSouza 
@HerschelWalker 
@monicaonairtalk"
655,2022-04-07 12:37:03+00:00,1512046795202912257,"President Donald J. Trump should be allowed to finish out the remaining term of the illegitimate conman Biden and our True President Donald J. Trump should be able to run again in 2024.

This would be Just and America and the World deserves this outcome."
656,2022-04-07 12:37:02+00:00,1512046793491718149,"https://t.co/CFi0CgealT
Upon conviction for Treason, Zuckerberg and all of his co-conspirators should be executed
💯 of their assets personally, and hidden in non-profits they funded, should be seized and placed into a Sovereign Wealth Fund for the benefit of the American People"
657,2022-04-07 00:38:37+00:00,1511865995375353858,"You can also dial in using your phone.
(For supported devices, tap a one-touch number below to join instantly.)

United States: +1 (872) 240-3212
- One-touch: tel:+18722403212,,544844861#

Access Code: 544-844-861"
658,2022-04-07 00:38:36+00:00,1511865994054152205,"8:00 PM Wine Down Wednesday with Bobby Piton 
Wed, Apr 6, 2022 8:00 PM - 9:00 PM (CDT)

Please join my meeting from your computer, tablet or smartphone.

https://t.co/nU6ntmpjyx"
659,2022-04-06 13:07:13+00:00,1511692002672496642,"Fair Elections peacefully by mobilizing God Loving Americans please email me at info@bobbypiton.com

Thank you for your Service and May God Bless You and Keep you safe."
660,2022-04-06 13:07:13+00:00,1511692001200246789,"Our Military and Veterans are beholden to God and We the People (One Spirit in Christ). They are not beholden to false God's/Satanists who think they Rule over us.

If you are in the military or a Veteran and would like to get involved in my campaign to help Restore Honest and"
661,2022-04-06 13:07:13+00:00,1511691999652548609,"You have been willing to Fight and Die for our Nation overseas, perhaps you can ensure that it never comes to that point on US soil by helping uncover, expose, and deal with ""peacefully"" the corruption that has overtaken our local, State and Federal branches of Government."
662,2022-04-06 13:07:12+00:00,1511691998243270660,"to be Free at all costs.

1 in 15 Americans is either a Soldier or Veteran in our Nation. As an American, I'm calling on our Veterans, Troops and Reservists to Defend and Uphold the US Constitution by getting involved in securing Free, Fair and Honest Elections permanently."
663,2022-04-06 13:07:12+00:00,1511691996888510467,"Natural Resources - worth over $300,000 for every man, woman and child that is a citizen.

We control our Destiny and are responsible for our individual souls. God gave each one of US our Freedom upon birth and we have a moral obligation to secure and defend our God Given Right"
664,2022-04-06 13:07:12+00:00,1511691995613388803,"about 2.2 million active Troops and Reservists.

Less than 23,200 troops have served from some Families that may very well be delusional and think they OWN our Nation and that we are their slaves /surfs.

We the People of the United States Own our Nation's Land and"
665,2022-04-06 13:07:11+00:00,1511691994279694339,"Less than 1 in 1000 members of our Military are from families that have hijacked the Wealth of our Nation through the legalization of crimes via lobbyists.

1 in 1,000 works out to 1,000 per million troops. (1,000 times 1,000 is a million) We have about 21 million Veterans, and"
666,2022-04-05 22:35:27+00:00,1511472612630843403,"I'll be joining Pete Santilli to discuss election ""issues"" among other items at 6:00 PM CST and 7:00 PM CST.  Please share this link

https://t.co/4rO2qs6ZpI"
667,2022-04-05 12:25:14+00:00,1511319047891296264,"approach to restore pride and renewed importance to our Veterans.

So Help Me God

If you agree that veterans are part of our long term solutions to restore our Nation, please consider supporting my campaign at
https://t.co/YYUE0ssDqR"
668,2022-04-05 12:25:14+00:00,1511319046423257093,"I am curating proposals that will truly transform their importance in our society.

My graduate studies were in Strategy and Organizational Design, and I am an expert at evaluating why organizations are exceptional or fail. I will call on these skills to design an exceptional new"
669,2022-04-05 12:25:13+00:00,1511319044732956674,"the Vietnam War.

As a US Senator, I will end the pathetic apathy Duckworth has shown our Veterans. She used her service and injury (that she was massively culpable at inflicting) for political gain.

Veterans will play a critical role in the restoration of our Republic and"
670,2022-04-05 12:25:13+00:00,1511319042900074499,"This is absolutely unacceptable (Veteran suicide numbers listed above). We have more American Veterans killing themselves each year than were killed when 9/11 occurred.

Said another way, we likely lost more Veterans to suicide over the last decade than all of the deaths in https://t.co/JMdrHhVSOV"
671,2022-04-05 01:38:46+00:00,1511156359009607681,"Afghanistan is criminalizing poppy fields.... Satan's Spawn... George HW ""aka Poppy"" Bush is rolling over in hell as his life's work to drug up the world is coming to an end.... Traitor of Humanity.  America's Most Evil Criminal of All time!"
672,2022-04-04 23:59:14+00:00,1511131309745352709,"I'll side with a Nationalist over a corrupt Globalist pawn every day of the week.
@monicaonairtalk"
673,2022-04-04 23:59:14+00:00,1511131308239503364,"I don't trust either Putin nor Zelensky, but if I had to place odds, I trust Putin 10x more than I trust Zelensky... 
Zelensky is a pawn of the corrupt Biden Regime...
Putin is a Russian Nationalist.... looking out for the best interests of the Russian people"
674,2022-04-04 12:36:33+00:00,1510959506397835265,"were wronged. Administrators and teachers at schools that pushed this insane agenda should be held to account as well.
@monicaonairtalk 
@DineshDSouza 
@JosephJFlynn1"
675,2022-04-04 12:36:32+00:00,1510959504921350149,All foreign cartels (like WEF and DAVOS) that funded much of this madness should also be banned for they undermine free and orderly markets. Corporations that pushed this onto the public should be open to liability via class action lawsuits for families that know their children
676,2022-04-04 12:36:32+00:00,1510959503377940487,"appropriate to have a National Holiday for Women in Sports and celebrate the True Victors in the competitions of the recent past that have been wronged.

This holiday will serve as a reminder of just how Evil Democrat Communism and RINOism is to our society."
677,2022-04-04 12:36:32+00:00,1510959501742166017,"I will pursue legislation that will reverse all awards given to biological males in women sports and have them stricken from the official records of any Institutions that receive Federal Funding.

Furthermore, upon completion of this reversal of insanity, I think it would be"
678,2022-04-03 17:27:40+00:00,1510670383061651461,We the People should not fight wars for corrupt families that have made Trillions from war profiteering over the past 100 years.
679,2022-04-03 17:27:40+00:00,1510670381350277131,The best way to prevent needless wars is to make sure the children of the richest members of our society are the ones on the front lines. You'll see an entirely new approach emerge.
680,2022-04-03 16:29:56+00:00,1510655852750987269,Zelinksy is a criminal and in bed with corrupt politicians of your ilk... https://t.co/YLLQmmNsjv
681,2022-04-03 16:17:28+00:00,1510652716107845632,"https://t.co/ojZK4NwNiu
Watch about 3 and half minutes in how the military steps in behind.  Such a monumental speech in our Nation's History"
682,2022-04-03 15:53:01+00:00,1510646560765403140,"going Public.

January 7th, I am censored and lose 130,000 followers and 250 million views in a month on Twitter. @LouBarletta_PA 
@RepLouBarletta"
683,2022-04-03 15:53:00+00:00,1510646559037394948,"findings.""

I write an open letter to PA Senators about systematic fraud and my findings.

Mastriano and Kathy 4 Herself had proof of PA fraud at least 2 weeks before January 6th....

You be the judge... I believe something was intentionally done to undermine the real Truth from"
684,2022-04-03 15:53:00+00:00,1510646557456179206,"I identify Phantom Voters

After about 10 a days, I go public with my PA findings and then explain PA voter fraud connection to GA. Sne berates me on the phone saying she ""owned the findings""

I told Kathy 4 herself ""you don't own shit... the American People and canvasses own the"
685,2022-04-03 15:53:00+00:00,1510646555900063754,"deal to run for US Senate with establishment support??

I spoke with Mastriano and explained my findings and forwarded data findings that supported them.

Kathy 4 Herself continues to tell me she wants to report when timing is right and keeps pressing me to explain how"
686,2022-04-03 15:52:59+00:00,1510646553966485510,"Kathy 4 Herself Barnette... did a video with Dr Frank one month before she reached out to me after my AZ testimony.

I performed the analysis and explained everything to Kathy and her data team led by Vico...

Kathy 4 Herself meets with Mastriano with my findings.... and makes a"
687,2022-04-03 15:50:23+00:00,1510645899726401542,"https://t.co/iezPOnBKsg
Looks like the Truth is finally coming out about this loyalist to the Globalist Cartel NOT the US Constitution.
He should Drop out of the race immediately if this news is verified by the People of Pennsylvania. They deserve better than this SCUMmy behavior"
688,2022-04-03 15:49:47+00:00,1510645749180211205,"Corrupt members of the GOP in PA, AZ, and GA undermined the Will of the American People and helped facilitate the Steal and kept our duly elected President Trump from serving the Will of the American People a second term.
@monicaonairtalk 
@DineshDSouza"
689,2022-04-03 15:37:58+00:00,1510642773216710658,"Why does Senator Shelby of Alabama have a 30,000 Sq foot Chateau in 🇫🇷 that he flies to almost Friday after leaving DC?

How did he pay for that??

Asking for my fellow Americans in Alabama...."
690,2022-03-24 13:32:15+00:00,1506987259341516806,"and Software that monitors how people ""invest""... great way to get that ""Credit Score"" rolled out globally no? and ""Boards"" elected by a select few at Blackrock... help PUSH a ""WOKE"" agenda onto us...

If you are tired of this nonsense... check me out at https://t.co/GGIa9Hg44e"
691,2022-03-24 13:32:15+00:00,1506987257785466883,"ties to the Rockefeller Family.  I do no think it is a coincidence, that ""Aladdin"" the software that Blackrock rolled out across the globe would ""help"" monitor Money flows across some $20 Plus Trillion in Assets.  Just imagine that..shareholders that don't vote (and they like it)"
692,2022-03-24 13:32:14+00:00,1506987255877050374,"From Chairman... Mao.. .Sorry Chairman Fink of Blackrock....  After convincing 10's of millions to give up their vote (by investing in passive ETF's), Fink is boasting about the performance that undoubtedly had nothing to do with Oil or ""black rock"" and this companies possible https://t.co/NmiWBSvSQ1"
693,2022-03-22 16:31:56+00:00,1506307701030244363,"The choice is up to each and everyone ONE of US. All Lives Matter

Bobby's Commitment
Self imposed 1Term Limit

No Pension, only Social Security

Americans First Statesman

Focused and Determined to helping you and your families get your Fish Back!

https://t.co/WDozN8XV6p"
694,2022-03-22 16:31:56+00:00,1506307699633500162,"God expects and requires We the People and our posterity remain Free at all costs. If we Fail or become apathetic to staying or getting involved, Revelation awaits. What we have been living through is a sneak preview."
695,2022-03-22 16:31:55+00:00,1506307698152853507,"legalized crimes.

Show a fisherman how politics really works and the countless grifts being run against them, ways to get involved in their citizenship in order to protect what is rightfully theirs and that of their progeny and they will stay blessed for generations."
696,2022-03-22 16:31:55+00:00,1506307696596815878,"Show a politician that you know how to fish and they will deploy an army of SCUM (Secondhanders, Cheats, UniParty, and Minions) to figure out how to co-opt and legislatively tax and steal everything you and your family has...and jab you in the end to cover up their"
697,2022-03-21 13:26:37+00:00,1505898676107030529,"Ladies and Gentlemen....
When someone asks you, in particular your children... what is a Narcissist?   Show them this photo.... https://t.co/f2mI1wHglU"
698,2022-03-18 13:05:02+00:00,1504806082476134400,"This is quite an interesting video... have a look if you have a few minutes...
https://t.co/XPXmHA3fQV"
699,2022-03-17 16:19:08+00:00,1504492538694098945,https://t.co/GasJJDAQFo
700,2022-03-16 12:43:12+00:00,1504075811464400911,"May God Continue to Guide US through this Hell constructed by Traitors to our Republic.
@monicaonairtalk 
@WendyRogersAZ 
@DineshDSouza  - Call me Dinesh
@HerschelWalker 
@DonaldJTrumpJr 
@Annakhait"
701,2022-03-16 12:43:12+00:00,1504075810063495172,"NM appears to be a sacrificial move.

Do the Research...
Connect the Dots...
Follow the $$$$$

Who are the largest Donors to RNC?
Who are the largest Donors, in aggregate, to All Candidates?

Great places to see for yourself."
702,2022-03-16 12:43:11+00:00,1504075808637440007,"of King and Queen makers behind the scene.

Stay Mentally Active and think through why the enemy is making sacrificial moves to secure a new set up that still leaves them in the shadows stealing our Nation from within.

Remember to always be on look out for a RED HERRING."
703,2022-03-16 12:43:11+00:00,1504075807165239303,"wrestle FULL control from We the People if we fail to Act.

https://t.co/WDozN8XV6p

As good as news might be anywhere at anytime, please imagine this as a game of chess with pawns, rooks, bishops being sacrificed at select moments in time to shield power and retain the positions"
704,2022-03-16 12:43:11+00:00,1504075805776830466,"always Presidential years and this is why 183 days doesn't work.

Every Voter Nationwide should be examined for cross state crime. The network being run by some very corrupt people, organizations, Nation States or a combination of all three is bending the intent of all laws to"
705,2022-03-16 12:43:10+00:00,1504075804371734531,"lodging to this vagrant criminal voter class. They travel to areas that pay the most of their temporary residency legal vote.

We the People need to demand that NO Voter can vote until they have lived in an area at least 184 days. There are 366 days during leap years which are"
706,2022-03-16 12:43:10+00:00,1504075802924793859,"The gig economy (Uber, lyft driver's for example might be perfect recruits). Staying at properties that are ""rented out for a set number of days"" versus hotels provides the lodging to legalize the intent of this crime. Voter half way houses have sprung up Nationwide that provide"
707,2022-03-16 12:43:10+00:00,1504075801419038727,"""voter mules"" that move into one State for minimum number of days necessary..get mail in ballot... as they were truly registered.. hand off that ballot to be voted on a non active real person that didn't vote; then go move into another state and repeat as many states as possible."
708,2022-03-16 12:43:09+00:00,1504075799971962884,"The new voter fraud schemes are evolving as the micro-frauds are exposed.

Do not let your guard down.

Once people see the Truth, machine's getting the boot nationwide is inevitable.

The new grift is consolidating power through a National organization (s) to coordinate"
709,2022-03-15 00:57:51+00:00,1503535918237499396,"See how Kathy paid almost $120,000 less than a neighbor in property taxes over 6 years... even though her property is almost 1 acre larger and her house is 6,500 sq ft vs 7,200 sq ft for her neighbor
https://t.co/sI7tbc7tFB"
710,2022-03-14 20:24:25+00:00,1503467104791629831,". check the receipts.... Follow the money... connect the dots... 
We the People are the NEWS NOW!

https://t.co/ShNrWahuf5"
711,2022-03-14 20:24:25+00:00,1503467103436906505,"We the People need to do all of our own research on EVERY candidate running for office as our Press is no longer Free and often times co-opted.  

Same holds true for so called non-profits that claim to be working on behalf of Families or Voter Integrity... Check the donations.."
712,2022-03-14 20:24:24+00:00,1503467101130047492,At 3:33 PM CST today I will be going over through video some very odd things about this home on the left.... the picture on the right is what someone with the same last name of Salvi thinks of We the People..... https://t.co/d7N9DV1xD9
713,2022-03-12 00:01:52+00:00,1502434664090382336,"Special thanks to Ken, Jodie, Patrick, Ann, Ann, Maria, Judy, Roger, Vicki, Chris and Michael and all of my supporters from the Greatest Book Ever Written club.

God Bless You All!
@TammyDuckworth_ 
@DineshDSouza 
@WendyRogersAZ 
@HerschelWalker 
@monicaonairtalk"
714,2022-03-12 00:01:52+00:00,1502434662358134791,"https://t.co/77Z95Pfl7m

Thank you to all of the We the People volunteers (over 200) that gathered about 7,333 signatures from ALL 102 counties in the State of IL for a US Senate Candidate that will pursue policies that put Americans First."
715,2022-03-04 21:43:47+00:00,1499863199667171338,"signatures needed to file to be on the primary ballot and would really love it if I was able to have support from all 102 counties of IL.

Thank you and God Bless
https://t.co/WDozN8XV6p 
Petitions can be downloaded from my website."
716,2022-03-04 21:43:47+00:00,1499863198127824908,"24 White 

I have received over 6,000 signatures for the US Senate Run from 78 different Counties.  

If you live in one of these counties, please consider gathering 2-3 signatures (yourself included) and mail them back to me before Wednesday March 9, 2022.  I have enough"
717,2022-03-04 21:43:46+00:00,1499863196710150147,"Counties Needed:
1   Alexander 
2   Brown 
3   Clark
4   Edgar
5   Edwards 
6   Effingham
7   Henderson
8   Jackson 
9   Jasper
10 Johnson 
11 Mason 
12 Massac
13 Moultrie
14 Perry
15 Pike
16 Pulaski
17 Putnam
18 Schuyler
19 Stark 
20 Union
21 Vermilion
22 Wabash
23 Wayne"
718,2022-03-04 13:44:08+00:00,1499742490081075203,"It's time to restore Freedom in ILLINOIS. Please support my campaign to help make it happen.

God Bless and Thank you.
https://t.co/WDozN8XV6p
@ILGOP 
@DanCrenshawTX 
@WendyRogersAZ 
@HerschelWalker 
@DineshDSouza 
@TWPundit 
@monicaonairtalk 
@Annakhait"
719,2022-03-04 13:44:07+00:00,1499742488634044416,"our State.

Be particularly skeptical of any recent RINO entering the race that little Don aka Dick Tracy is behind. You know the guy that invited the Globalist RINO Crenshaw to IL to deny voter fraud was real. Yeah. That guy."
720,2022-03-04 13:44:07+00:00,1499742487035973633,"Help me Fight back to restore our Freedoms and expose the corrupt IL GOP leadership and Nationwide Political Criminals.

It is my recommendation that every IL Voter avoid supporting any candidates or organizations that are part of the long standing ineptitude that has crushed"
721,2022-03-04 13:44:07+00:00,1499742485312065537,"everyone that collected signatures can turn them in by Wednesday, March 9th. I want everyone's work included. Every signature counts!

I will be attending an event that President Donald J. Trump will be hosting on March 8th at Mar-a-lago with Liz Harris."
722,2022-03-04 13:44:06+00:00,1499742483709845521,"I have over 5,800 notarized signatures in my possession and over 1,000 more waiting to come in from over 60 counties. Much Love and appreciation to everyone that has taken the time and energy to make this happen.

I will not file until the end of next week as I want to ensure"
723,2022-03-04 13:44:06+00:00,1499742482199982087,"A big thanks and much love to all of the God Loving Patriots that helped me gather petition signatures to get on the primary ballot.

I have the strongest skill set in the field with an unstoppable work ethic to represent the Will of the People in Illinois in the US Senate."
724,2022-03-02 17:02:15+00:00,1499067574453215246,"Supposedly, the new theme song of the IL GOP under little Dick Tracey's rule....There ain't no rest for Dick Tracey.... Money don't grow on trees.... RINO's have bills to pay... they have mouths to feed... and there ain't nothing in this world for free....
https://t.co/Lg13tYcVQg"
725,2022-03-02 13:57:31+00:00,1499021084192034817,"https://t.co/H2XJ0BeBKA
Going live at 8:00 AM CST"
726,2022-03-01 15:54:31+00:00,1498688140038610952,"Our True President Donald J. Trump has been instrumental in saving Humanity. He will not simply go down in History as the GOAT (Greatest of All Time ) POTUS, but also one of the top 10 global leaders of all Time."
727,2022-03-01 15:15:38+00:00,1498678356300214274,"When the trials begin... remember these names....
https://t.co/p2RFh3ormU"
728,2022-02-26 14:06:04+00:00,1497573682717372429,"campaign to request a volunteer pickup a signature, that would be super helpful as well.

Thank you.
@JovanHPulitzer 
@WendyRogersAZ 
@monicaonairtalk"
729,2022-02-26 14:06:03+00:00,1497573681119346689,"Even if you don't find 10 Registered voters and get 4 or 7 or even 2, get it Notarized and please mail it back by 3/4/2022. The sooner the better.

Malls, train stations, or churches, bars, are great places to ask. If you want to call Registered voters in Kane on behalf of"
730,2022-02-26 14:06:03+00:00,1497573679521320973,"Nations children and grandchildren, please unfollow me.

Thank you and God Bless everyone that is getting involved to take back our Nation from a criminal political class.

https://t.co/WDozN8XV6p

Must be an IL resident collecting signatures from Registered Voters residing in IL"
731,2022-02-26 14:06:03+00:00,1497573677877104643,"please Help make it happen.
If you can't make the time to help my campaign in some way, after I have spent over 1,000 hours of my time, unpaid, working on the restoration of honest elections for you, your family, friends and most importantly our"
732,2022-02-26 14:06:02+00:00,1497573676350423044,"I would like get another 3,500 signatures in the next 6 days to ensure I get on the ballot for the primary in June.

If you want to have at least one candidate speaking Truth to Corruption on the campaign trail and will Fight for a Restoration of our Constitutional Republic,"
733,2022-02-26 14:06:02+00:00,1497573674727227394,"Please email info@bobbypiton.com if you can help gather at least 10 signatures in the next 6 days. You can have it notarized at a bank, usually at no cost. We have about 3,200 signatures, but that isn't enough for potential challenges."
734,2022-02-26 00:46:09+00:00,1497372378950733832,"https://t.co/hbTaVdJkou

I'll be joining the gracious host and God Loving Patriot Monica Matthew at 8:00 PM EST tonight.
@monicaonairtalk 
@HerschelWalker 
@DineshDSouza"
735,2022-02-23 21:46:28+00:00,1496602385430593538,"legislation that results in the death penalty (upon conviction) for the theft of our Voice.  Voter Fraudsters are no different than enemy combatants.  We need to correct this madness or risk a civil war on our soil.
@DineshDSouza 
@WendyRogersAZ 
@monicaonairtalk"
736,2022-02-23 21:46:28+00:00,1496602383371186186,"Geneva, IL.... Census 2020 = Total 21,393
Under 18 = 5,070   
Eligible Voters = 16,323
How many voted in Geneva in 2020 = 18,898
How Many Registered Active 20,404 Inactive in rolls 604...

Any Questions....We Need to Make ET(Execution for Treason) Great Again.  I will push for https://t.co/bobEwJryzJ"
737,2022-02-23 14:06:25+00:00,1496486609080012807,"Political Crime spree that has gutted our Nation.
https://t.co/KttDgpsy4i
@DineshDSouza 
@HerschelWalker 
@monicaonairtalk 
@WendyRogersAZ"
738,2022-02-23 14:06:25+00:00,1496486607381217284,"Cornerstone of our Democracy; OUR VOTING PROCESS.  We need to restore it FULLY or All will truly be lost.  
I hope you enjoy either or both videos I posted.  Much Love and Appreciation Mel K for interviewing me talk about the Castro's bastard son little Justin of Canada, and the"
739,2022-02-23 14:06:24+00:00,1496486605904826376,"inactive voters (to print the ballots) and then the reactivation of those temporary active inactives to cover their tracks so that they can place those ballots onto real voters that didn't show up to vote.  
We are going through hell right now because we took our eye off of the"
740,2022-02-23 14:06:24+00:00,1496486604407545859,"for a few minutes, censoring in real time to what I was saying, but goes back live.  The entire video is just over an hour.
Please get involved and back Honest Candidates across our State, and help me expose the Destruction of Votes, the Addition of Votes, the reactivation of"
741,2022-02-23 14:06:24+00:00,1496486602859757571,"passed last year in IL will make winning an election almost impossible if you aren't selected by the corrupt forces in Power.  
I have outlined the corrupt legislation passed by JB in a video on my rumble account https://t.co/qHOUVgEl4q... At about the 12 min mark it goes silent"
