,Created at,User ID,Text
400,2022-05-03 21:35:00+00:00,1521604260059914241,"If #RoeVWade is overturned, it will be a huge win for Arizona, for our country, and for the millions of preborn lives it will save. But our work doesn’t end there. We will stay the course to protect and defend life in Arizona for generations to come."
401,2022-05-03 19:44:32+00:00,1521576460829351936,"I’ve spent my career defending life and protecting innocent life at every stage. As Arizona’s Attorney General, I’ve weighed in on dozens of pro-life cases, including the one before SCOTUS now. #RoeVWade https://t.co/CVXQVFO3Q1"
402,2022-05-03 15:31:00+00:00,1521512657504768001,“I will always stand for life!” https://t.co/UAA7JerFY4
403,2022-05-03 01:00:01+00:00,1521293468886179840,"While fentanyl continues to flow into our country, human smuggling, and illegal crossings reach record highs, the Biden administration is more worried about “disinformation” than securing the border. https://t.co/Pn25LvodW4"
404,2022-05-02 23:00:01+00:00,1521263268093775875,"While others in this race are backed by Big Tech, I’m the only one fighting back. I’m leading a groundbreaking suit 
against Google and their deceptive data tracking that sells location information without consent. Send a fighter to D.C., not a sellout. https://t.co/PTifgMGMpI"
405,2022-05-02 21:15:00+00:00,1521236838656192512,"""Joe Biden and Mark Kelly aren’t concerned about inflation, because they’re spending other people’s money. Americans and Arizonans are paying the price with inflation that we haven’t seen in generations.""
https://t.co/VkCpuA93hy"
406,2022-05-02 18:06:42+00:00,1521189454269935616,"Border security is national security. Folks in DC need to wake up and start enforcing the law, not just talk. That’s why I keep suing the Biden administration because they aren’t following the Constitution. https://t.co/Dil2BmQR1s"
407,2022-04-30 21:49:58+00:00,1520520863325450240,.@marklevinshow thank you for having me on the show yesterday and proud to have your endorsement for #AZSen https://t.co/MoM9kUN6NZ
408,2022-04-30 00:04:38+00:00,1520192364123361280,“Everyone must have confidence in our electoral process and that begins with having an Elections Procedures Manuel that is consistent with the law. I will do everything I can to restore the public’s trust in our elections.” https://t.co/5SjvLVfEb8
409,2022-04-29 02:08:50+00:00,1519861232877989888,"🚨Listen to the full interview below! 
https://t.co/947pJjIJ3y"
410,2022-04-28 23:52:57+00:00,1519827039146049536,"I'm proud to announce that I'm now endorsed by BOTH the G.O.A.T @seanhannity  and ""the Great One"" @marklevinshow. Thanks Sean for all your leadership &amp; support through the years. We're building a movement that will take back the Senate for AZ and bring security to all Arizonans. https://t.co/L96ZOjgCNe"
411,2022-04-28 22:35:54+00:00,1519807647230267392,"""This is another attempt by the Biden admin to not only encourage illegal immigration but now they’re providing a mechanism to give de facto amnesty to people that have come here illegally."" That’s why I’ll continue to fight.
https://t.co/qQNRLOHWQC"
412,2022-04-28 19:25:35+00:00,1519759752590372864,The Biden administration's new asylum policy WILL lead to a massive surge of people trying to cross the border. That's why I'm suing the administration to end this lawlessness.
413,2022-04-27 22:44:03+00:00,1519447309259399168,.@POTUS is systematically dismantling effective border policies. That’s why I’ve constantly been in court suing this administration to get them to do the right thing. I’m fighting to secure the border and I’ll continue as Senator. https://t.co/RhDIISzyqF
414,2022-04-27 20:33:24+00:00,1519414429690974208,"The Biden admin’s policy failures are on full display at our southern border. It’s time for DC politicians like @SecMayorkas to stop talking and actually put the priorities of American taxpayers first. That’s what I’ve done, and that’s what I’ll do as Senator. https://t.co/sZL0wRd5Kl"
415,2022-04-27 17:26:48+00:00,1519367473132277760,I’ve kept the Biden administration in check and Washington accountable. And that's what I'll do every day as your next Senator.
416,2022-04-27 17:26:48+00:00,1519367471517429761,"On Day 1 when Joe Biden halted the border wall, I sued him. When he stopped deportations, I sued him again. When he retracted Title 42, I dragged him back to court and won."
417,2022-04-27 16:37:50+00:00,1519355150296444929,Make no mistake. The people responsible for this are the Biden Administration and the cartels that are profiting off exploiting human beings. https://t.co/Ct2p6bGxyi
418,2022-04-26 20:14:41+00:00,1519047334402740224,"The consequences of a broken congress have been dangerous and devastating to our community for years. Others will talk about securing the border, but I'm the only one in this race doing something about it. https://t.co/tR4YcRV1v1"
419,2022-04-26 17:36:26+00:00,1519007510111277056,"Americans are struggling to pay for food, gas, and housing. But @POTUS wants to leave our border wide open and weaken rules that protect our resources. I have proven I'll do something about this. I'm doing it as AG, and I'll do it in Washington. 
https://t.co/3VeMq6PLbu"
420,2022-04-26 00:00:00+00:00,1518741649853231105,We the people are now having to defend ourselves from the incompetence and stupidity of our federal government. But we’re winning! #T42
421,2022-04-25 22:30:00+00:00,1518718997935669257,"The 220k record number of border encounters in March when @POTUS announced #T42 would be rescinded makes clear how incompetent and stupid this decision was. Thanks to today’s victory securing a Temporary Restraining Order, it remains in place."
422,2022-04-25 20:46:48+00:00,1518693028692516864,"BIG NEWS: We landed a HUGE victory for Arizona by securing a Temporary Restraining Order to keep Title 42. The next step? Taking this fight to Washington as your U.S. Senator.

I don’t just take action, I win. https://t.co/hmJTmzgBQz"
423,2022-04-25 19:25:01+00:00,1518672445447671808,"While the Left freaks out about the end of masking on planes, their silence on the border invasion and the flow of drugs, crime, and trafficking speaks volumes. 
They’ve proven they do not care about the real threats to the safety of the American people. https://t.co/8hKXDZK4cf"
424,2022-04-25 16:53:05+00:00,1518634212840013824,Why is the Left afraid of free speech?
425,2022-04-23 03:12:14+00:00,1517702860061872128,Joe Biden and Mark Kelly are enabling the Cartels at our border. That’s why I’m fighting back. https://t.co/GLDHWXzbjw
426,2022-04-22 23:00:00+00:00,1517639386371870720,"When inflation hits home, we're left to figure out how to pay for gas and food. If you're on a fixed income, it's especially critical. 

Inflation hits families and small businesses in AZ the hardest, and that’s who @POTUS and @SenMarkKelly need to answer to for their agenda."
427,2022-04-22 21:06:21+00:00,1517610784452345856,"Security isn't a dirty word, it's the personal responsibility of every candidate running for office. It means:

✅ ending the crisis at the border for good
✅ taming inflation
✅ supporting law enforcement

Anything else is just bad policy."
428,2022-04-22 15:43:43+00:00,1517529592612876289,"No one is above the law, including the Secretary of State. https://t.co/RSJR4L4fCw"
429,2022-04-21 21:08:04+00:00,1517248829589884928,"Just when we thought the crisis at the border couldn’t get worse, the incompetence in Washington continues to put Arizona in danger. I’m fighting back. https://t.co/Fs2asP3Zz1"
430,2022-04-21 16:32:20+00:00,1517179439162937345,"Security. That’s front of mind for Arizonans I talk to. Economic security, border security, and peace of mind when it comes to the safety of our communities. The current administration isn’t capable of keeping Americans safe and secure — and @SenMarkKelly has enabled it."
431,2022-04-20 23:21:58+00:00,1516920139257499648,Why repealing T42 is a bad idea: https://t.co/Essc4uRZZB
432,2022-04-20 21:56:24+00:00,1516898605243637760,"Since 2004, I’ve advocated a COMPLETE REPEAL of the gas tax. @SenMarkKelly is late to the party — and he’s still all talk, no action."
433,2022-04-20 17:33:56+00:00,1516832551691714560,"When government creates a problem, their solution usually costs too much and creates new problems. This is a case in point. 
https://t.co/jTlfV6XgbI"
434,2022-04-20 00:00:01+00:00,1516567325008224257,".@SenMarkKelly is a Democrat in a Democratic Administration with control of both chambers of Congress. Talk is cheap. Bottom line, if he wanted to fix the problem at the border, he would."
435,2022-04-19 22:30:00+00:00,1516544672839061505,"Those millions and millions of illegal migrants that Trump turned back with T42? Yep, they’re coming back this May at Biden’s request. The surge is coming."
436,2022-04-19 20:34:07+00:00,1516515510053380100,"When our Founders drafted the Constitution, they couldn’t begin to imagine a President so incompetent and hell-bent on not protecting the sovereignty of our borders. The States are hopelessly unequipped to protect ourselves from Biden’s invasion."
437,2022-04-19 19:02:30+00:00,1516492451149533187,"Prescott's fire is the result of the Left refusing to manage our forests, leaving them overgrown. The federal government has jurisdiction, but where's @SenMarkKelly? Arizonans and our strained firefighters deserve solutions - not leftist pie-in-the-sky philosophies run amok."
438,2022-04-19 17:37:23+00:00,1516471033653460994,I will continue to follow the facts and evidence and do what the law requires. That’s what I’ve always done and what I will continue to do as Arizona’s next senator. https://t.co/59pxuFzbOQ
439,2022-04-19 01:31:52+00:00,1516228053730402305,Every Arizonan near our border sees the violence and tragedy that cartels leave in their wake. We’re all watching the nation’s fentanyl flow right through our state and @POTUS and @SenMarkKelly do NOTHING.
440,2022-04-18 20:30:57+00:00,1516152324875558912,"Biden's record-breaking border invasion is only going to get worse. @POTUS and @SenMarkKelly's plan to drop Title 42 is outrageous and reckless.

Rescinding T42 will have devastating consequences. It is the last tool stopping an even further invasion of this country. https://t.co/PR0Igs3E5h"
441,2022-04-18 17:15:04+00:00,1516103030638198784,"And those are the ones they caught. President Biden is a national security failure. This is yet another reason I’m suing his administration over rescinding Title 42. 
https://t.co/LXagtJiWQV"
442,2022-04-17 16:30:00+00:00,1515729299394994183,"Hristos Vaskrse! Vaistinu Vaskrse!
Happy Easter from my family to yours. https://t.co/B2jaGWHI9I"
443,2022-04-16 19:05:00+00:00,1515405917675835402,Congress has been broken for so long when you combine that with the Clown Show that is the Biden White House it is devastating. That's why I have led the lawsuit on #Title42 against the Biden administration. https://t.co/DRRR4VGT5O
444,2022-04-16 16:40:00+00:00,1515369427037921285,The Biden Administration must be held accountable for the ridiculousness of their open border policies and their effect on Arizona. https://t.co/IrO4rPTsH3
445,2022-04-15 17:15:05+00:00,1515015867095912453,"What The Biden Administration is doing to our southern border is not humane, it’s insane. That’s why I am proud to be leading the 21-state coalition suing over ending #Title42 and will continue the fight in Washington as AZ Senator. https://t.co/ULVY3XSxaU"
446,2022-04-15 00:00:01+00:00,1514755384497516546,"Biden’s wild plan to give migrants a fastpass over our border is only going to make billions for the cartel—human smuggling, hard narcotics, and cartel warfare."
447,2022-04-14 22:59:35+00:00,1514740177096245254,"Let's speed this up. An influx is headed our way with the end of Title 42 and the safety of Arizona's citizens is at stake. 

https://t.co/XzwMwi8Z3a"
448,2022-04-14 22:00:02+00:00,1514725189514264578,"Rescinding Title 42 is a massive Q2 windfall for the cartels. Any plans, @SenMarkKelly?"
449,2022-04-14 20:05:02+00:00,1514696249353465857,".@POTUS wants to impose California-style laws on the whole country. I’m fighting California’s ban, and as your next Senator, I’ll protect everyone’s right to a robust self-defense. Only criminals benefit when the 2A is trampled. https://t.co/O2GD6NT1iH"
450,2022-04-14 18:03:58+00:00,1514665783535693825,The #SCOTUS must never be marginalized or compromised by misguided court-packing tactics for political expediency. That’s why I support a Constitutional amendment to #KeepNine.
451,2022-04-13 22:04:31+00:00,1514363931241828352,They want to end #Title42 and dissolve our southern border but extend mask mandates? This administration is just playing politics. It’s time to send real leadership to Washington. https://t.co/PYJDBm4tHw
452,2022-04-13 19:57:49+00:00,1514332047870869507,Joe Biden makes Jimmy Carter look like a successful president. Do we need anymore evidence that these policies are failing America?
453,2022-04-13 17:20:19+00:00,1514292410234257408,".@SenMarkKelly made millions off big Pharma — but like a typical politician, sings a different tune on the trail. Arizonans see through the hypocrisy. Kelly may not want to tell us who he is or what he thinks. But when he shows us, let's pay attention. https://t.co/pbebfpMn48"
454,2022-04-13 00:00:00+00:00,1514030605612158977,"Families spent an extra $327 in March to pay for the same groceries and pump the same amount of gas.

Americans - especially those on a fixed income - are picking up the tab for @POTUS' spending spree."
455,2022-04-12 22:15:06+00:00,1514004207161946115,"Inflation is worsening — up 8.5% in March, highest since 1981 — and Americans are suffering.

But Biden is playing the blame game, trying to avoid responsibility for reckless spending and crippling regulation that got us into this mess."
456,2022-04-12 18:22:56+00:00,1513945779634769922,"It's no coincidence this is happening under @POTUS and @SenMarkKelly. Elections - and leftist economic policies - have consequences. Arizona, accountability is coming in November. 
https://t.co/vmxEHWHFp9"
457,2022-04-12 16:11:35+00:00,1513912726367584258,"Biden’s open border policy has been a disaster and Arizonans are paying the price. I’m concerned about the devastating effects this will have on our communities, making them less safe and less secure. What concerns you most about our border crisis?"
458,2022-04-12 02:37:36+00:00,1513707878841954306,Always good talking to @dbongino about the importance of Election Integrity. Check out my interview below! Private money should never be financing our elections. https://t.co/pZLw9llypN
459,2022-04-11 19:00:58+00:00,1513592963640700930,"""Steve Bannon, a former adviser to President Donald Trump, referred to Brnovich during an interview as a “brawler” due to his proactive style combating the left as AG.""  https://t.co/Bs3YrxRnFA"
460,2022-04-10 15:27:32+00:00,1513176865321619458,If #Title42 is revoked we will see a border surge of more than 500k illegals in the first month! I'm running for the US Senate to stop the Biden administration and secure our southern border. https://t.co/RZjjhpO58J
461,2022-04-08 21:18:28+00:00,1512540404515713024,.@SenMarkKelly has done nothing to prevent Arizonans from being harmed by the border crisis. He’s more worried about his political future rather than how many taxpayer dollars we’re spending on this crisis or how many lives are being lost by his inaction. https://t.co/JtOg5LqPFH
462,2022-04-08 18:47:09+00:00,1512502324089872384,Great speaking in Scottsdale this morning at the Arizona Republican Roundtable. #brnobrigade https://t.co/YVLjj9Yc6Z
463,2022-04-07 21:55:19+00:00,1512187290113650691,"ICYMI... 100,000 to 200,000 early ballots were transported by Maricopa County without following EPM procedures and outside a proper chain of custody. https://t.co/N52KjsXXGG"
464,2022-04-07 18:26:35+00:00,1512134759635308555,Arizonans deserve to have their votes accurately counted and protected. I have always fought for election integrity and I will continue to do so as your U.S Senator. https://t.co/DWZX4QFHRa
465,2022-04-07 17:12:03+00:00,1512116003643174912,"🚨 Just wrapped up an important conversation about the 2020 election on Steve Bannon’s War Room. Tune in!
https://t.co/gZiuUJY7Yg"
466,2022-04-06 21:00:49+00:00,1511811184403501056,"“A blockbuster review of Maricopa County’s mismanaged 2020 election by Arizona AG is raising new questions about the final vote in a state former President Donald Trump was expected to win but lost to Joe Biden by 10,457 ballots.” @SecretsBedard https://t.co/OBItISBMfi"
467,2022-04-06 20:35:34+00:00,1511804830871744514,"""The 2020 election in Maricopa County revealed serious vulnerabilities that must be addressed and raises questions about the 2020 election in Arizona.""

https://t.co/Ao5AJyYW0S"
468,2022-04-06 20:09:28+00:00,1511798262751059969,"Not only has @POTUS failed to address the crisis at the border, he is enabling it by removing critical tools at states’ disposal like Title 42. This poor decision will only make America less safe."
469,2022-04-06 00:10:00+00:00,1511496406569132039,Getting rid of Title 42 during the worst border crisis in two decades is like throwing gasoline on a five-alarm fire. That’s why I am continuing to push back against the Biden Administration to defend our southern border. https://t.co/SXbTE9XtJx
470,2022-04-05 23:08:15+00:00,1511480869730459648,Our elected officials have been in Washington too long to remember what it means to worry over the details at the family kitchen table. It’s time to send them back home to reality.
471,2022-04-05 22:15:00+00:00,1511467465942999054,"It’s no laughing matter what’s going on at our southern border. If we eliminate one of the few remaining tools we have to protect our southern borders we will see illegal immigration more than double.
https://t.co/GU9DmpAWLh"
472,2022-04-05 21:17:31+00:00,1511452999507275777,"Hardworking Arizonans shouldn’t foot the bill for private business deals. I applaud the AZ Supreme Court for making the right choice to ensure taxpayer dollars are used appropriately. As AZ’s next Senator, I'll rein in government and keep departments accountable to Arizonans. https://t.co/PTkkgje4cC"
473,2022-04-05 19:11:05+00:00,1511421182511222786,Our lawsuit to prevent the end of Title 42 is all about trying to protect American communities by stopping the Biden Administration from removing one of the only tools we have left in our toolbox to prevent an even further catastrophe at our southern border. https://t.co/9D8lJxSn5k
474,2022-04-05 18:13:57+00:00,1511406805510807553,"My opponents want you to trust that they’ll do the right thing if you send them to Washington. 

I want you to look at my record where I show you what I’ve done. 
https://t.co/PVrkrZDJlY"
475,2022-04-04 20:00:15+00:00,1511071169671168005,It was great speaking to a packed house this morning at the Desert Mountain Breakfast Club! Thanks to everyone who attended. #BrnoBrigade https://t.co/fv5ckmpVCW
476,2022-04-04 18:32:07+00:00,1511048987071066117,I filed another lawsuit to stop the Biden administration from further destroying our southern border. Rescinding Title 42 is one of the most boneheaded decisions of an administration that has done a lot of dumb things. https://t.co/b9fKM0W0hH
477,2022-04-04 15:18:33+00:00,1511000274998947849,"I won’t let @POTUS keep putting Arizonans in danger. Headed back to court. 

https://t.co/6nst4NFOcR"
478,2022-04-04 03:32:43+00:00,1510822647914852356,An honor to speak with the @RJC today. I am the only candidate with a record of standing with Israel. https://t.co/KkUTPoh6mG
479,2022-04-02 22:41:01+00:00,1510386851441352704,I’m officially on the ballot! Thank you from the bottom of my heart Arizona. It has been my privilege to serve as your Attorney General fighting the Biden admin to secure our borders and defend our elections. Now we’re taking the fight to Washington! #BrnoBrigade https://t.co/DbrQsLHdOL
480,2022-04-01 21:12:00+00:00,1510002061391278082,"AZ election integrity has been MY fight for years. I have the record, they don’t and never will.
https://t.co/55ZnvDPLNn"
481,2022-04-01 21:12:00+00:00,1510002060011327490,"My opponents have no experience. They haven’t spent every day fighting the Biden administration face to face. Cheap shots come from cheap seats, but I’m here fighting in the arena. https://t.co/55ZnvDPLNn"
482,2022-04-01 17:40:09+00:00,1509948749296115719,Parents &gt; bureaucrats #BrnoBrigade https://t.co/e0h3huvAXp
483,2022-04-01 00:22:47+00:00,1509687686990163969,"The Biden Admin publicly acknowledges ending Title 42 will cause a border surge — but they’re scrapping it anyway. @SenMarkKelly should defend AZ against @POTUS, but he won’t. I will. https://t.co/un285tLZxa"
484,2022-03-31 21:00:53+00:00,1509636875539005441,"Every life is sacred, and each is worth being protected by our laws. I have always stood to protect life and defend the most vulnerable. 
https://t.co/aHeMTAQ7b0"
485,2022-03-31 17:01:11+00:00,1509576552568143872,"The border crisis isn’t getting better. Just last month:

160,000 encounters (+7% from last month)
30% had a least one prior encounter
37% increase of unaccompanied children

@POTUS and @SenMarkKelly response? Silence."
486,2022-03-30 16:02:03+00:00,1509199285295800323,"The Biden administration has undermined the rule of law and empowered cartels with his open border policies. That’s why I fought — and WON — to stop Biden’s unconstitutional halting of deportations. When the federal government turned its back, I stood up to repel the invasion."
487,2022-03-30 00:46:12+00:00,1508968804545548291,"Biden’s SCOTUS nominee couldn’t answer a simple question, “what is a woman?” How can we expect KBJ to uphold the rule of law if she doesn’t uphold basic biological truths? Here’s some questions I’d ask KBJ: https://t.co/kHDMYkf5iQ"
488,2022-03-29 22:54:04+00:00,1508940585494667268,"Last week, the Arizona legislature passed a bill to end abortions after 15 weeks. One thing is clear: Life is an Arizona value that belongs in the U.S. Senate. As AG, I’ve defended life in the courts, and I will continue to defend innocent lives in Washington."
489,2022-03-29 20:02:26+00:00,1508897392514400256,"Women are suffering under the Left’s agenda for “equality”, where men can steal awards and opportunities from women. Arizona is taking action to save women’s sports — and when I’m in the U.S. Senate, you can expect me to do the same."
490,2022-03-29 18:22:36+00:00,1508872268033667072,"Tired of flying masked? Me too. 

I'm the only candidate fighting back. 

Others? Cheap talk. https://t.co/cZfBpvxShi"
491,2022-03-29 17:29:00+00:00,1508858777650401286,"“Attorney General Brnovich has been on the forefront of these fights.” - @seanhannity 

Great joining the Sean Hannity Show yesterday! 
Listen below 👇 👇 
https://t.co/VqyOR5cjua"
492,2022-03-28 22:24:45+00:00,1508570816585162753,"The Biden administration tried to halt nearly all deportations, even for those convicted of crimes, effectively tying the hands of immigration officers. But I took them to court, and WON. https://t.co/OPJq3uOski"
493,2022-03-28 19:51:38+00:00,1508532284453838848,"At the end of the day, border security is national security. That’s why I will continue to push back against the Biden Administration and fight to protect our southern border. https://t.co/sn9aUQ0y3p"
494,2022-03-28 19:00:01+00:00,1508519294572765185,"I’m going to continue to hold the Biden administration accountable and fight his radical agenda in the courtroom. So while other people continue to talk, I’m taking action. Help me take the fight to D.C. to stand up for America."
495,2022-03-28 16:09:47+00:00,1508476453276446721,Others talk. I act. #BrnoBrigade
496,2022-03-26 21:03:30+00:00,1507825594066563073,At the gas station today… #BidenGasCrisis https://t.co/VKtqlPIUNZ
497,2022-03-25 22:26:17+00:00,1507484040844046348,What shocked you the most from yesterday’s Senate hearings for the SCOTUS nomination of Judge Brown-Jackson?
498,2022-03-25 20:17:15+00:00,1507451565887553536,"The Biden Administration has enabled the cartels to seize control of our southern border. THAT is why we are seeing an increase in violence, an increase in drugs like fentanyl, and our communities becoming less safe. https://t.co/yYQudkfd2T"
499,2022-03-24 20:04:02+00:00,1507085853046149123,"PHOENIX #1 for inflation. We all have the same concerns about the city: safety, housing, gas, and inflation. Biden's inflation and gas crisis + the Left's disastrous spending agenda has hit our city the hardest. Phoenix literally can't afford anymore @POTUS and @SenMarkKelly. https://t.co/UWcnn7zywg"
500,2022-03-24 19:06:27+00:00,1507071363856551954,"We need judges, and especially SCOTUS justices, who will uphold the rule of law and respect our Constitution. That’s why it’s so important to have U.S. Senators who understand this. Send me to Washington to preserve our land’s highest court."
501,2022-03-24 16:24:30+00:00,1507030607435423753,"The Supreme Court is slated to decide several important cases this term involving abortion, states’ rights, and free speech. Which issue do you think is the most important?"
502,2022-03-23 20:50:21+00:00,1506735120195063808,"As your Senator, you can count on me to block the radical Left’s agenda from poisoning the SCOTUS."
503,2022-03-23 20:50:20+00:00,1506735119192580100,"Judge Brown-Jackson says she doesn’t have a judicial philosophy.
But here’s what her record shows:
- Sided with abortion lobbyists
- Blocked Trump’s orders to expedite deportations
- Defended terrorists in the private sector"
504,2022-03-23 16:09:48+00:00,1506664519929532416,We've learned a lot of concerning things about Biden's #SCOTUS nominee during the hearings. Which concerns YOU most? #KetanjiBrownJackson 👇
505,2022-03-22 23:21:31+00:00,1506410777837592579,"If you thought it couldn’t get any worse, interest rates are expected to go up, deeper supply chain troubles are looming, and oil prices continue to skyrocket. When will the radical Left get a grip on reality and deliver relief for Americans? It’s time to send Mark Kelly packing."
506,2022-03-22 21:50:27+00:00,1506387860689104897,"Instead of working to reduce gas prices, there are calls to lower speed limits, encourage people to work from home, and decrease the demand for oil. What a slap in the face to working Americans. We can’t afford—literally—to have Mark Kelly and the Democrats in office any longer."
507,2022-03-22 17:34:21+00:00,1506323407356379136,"HUGE win for border security. When the federal government fails in its duty to protect us, the states must step up to repel this invasion. https://t.co/vEM0TW39vb"
508,2022-03-22 16:34:13+00:00,1506308275498758146,Biden has sent the cost of living through the roof and I know many Americans are feeling the pain. What concerns you most about our economy?
509,2022-03-22 01:38:14+00:00,1506082793192755207,Enjoyed speaking at Politics Uncorked this evening. Thank you to all who came out. #BrnoBrigade https://t.co/YtQ2J5rPxk
510,2022-03-21 23:30:00+00:00,1506050523899875329,"Too often, people are put on the SCOTUS bench who have their own political agendas and are more interested in changing the law than enforcing it. That’s why it troubles me deeply why Judge Jackson hasn’t explained her judicial philosophy. The American people deserve to know."
511,2022-03-21 21:14:44+00:00,1506016483549143043,I’m concerned about Judge Brown-Jackson’s refusal to explain her judicial philosophy. What most concerns you about Biden’s SCOTUS nominee?
512,2022-03-21 18:13:26+00:00,1505970857838989315,"The Senate will start hearings for Biden’s radical #SCOTUS nominee today. As someone who’s argued before the highest court in the land, I know a thing or two about the process — and Judge Brown-Jackson’s resume has some real concerns: https://t.co/CKsK8FFuOC"
513,2022-03-18 21:51:38+00:00,1504938605919105026,How much does @SenMarkKelly's vote cost? About $11.8 million in taxpayer dollars and 12 favors. @SenMarkKelly signed onto Pelosi and Schumer's $1.5 trillion reckless spending bill. It’s the first pork barrel bill in 12 years—passed in the middle of the night. Sellout!
514,2022-03-18 17:19:23+00:00,1504870091942338560,Are your gas and energy prices choking out your budget too? You might not realize how much the Left's woke regime is to blame: https://t.co/fbRPCS0jyK
515,2022-03-17 22:29:58+00:00,1504585865690902534,"It’s straightforward from here: promote American energy, secure our border, fund our police, defend our freedom, then just watch as American opportunity and prosperity grows. @POTUS is so short sighted, he consistently fails to unleash America’s full potential."
516,2022-03-17 20:00:43+00:00,1504548305040130062,"But when we do, we need competent and dependable leaders that have the experience. I'm a proven fighter who can win."
517,2022-03-17 20:00:43+00:00,1504548304029245440,Americans don't have many chances these days to punch back against the woke and powerful corporate radicals in Big Tech and finance that are hindering our way of life. https://t.co/fbRPCS0jyK
518,2022-03-17 00:00:01+00:00,1504246137544343552,"Biden &amp; @SenMarkKelly are trying to pass the buck on oil prices, but we aren't buying propaganda. Bottom line: the oil industry has been systematically forced out of America by woke lawyers, Leftist activists, and green regulation pushed by the WH.

https://t.co/ShlgCErDbb"
519,2022-03-16 22:01:23+00:00,1504216284292026373,"It's time to break up the back-room dealers who are wrecking the US economy in the name of woke ""environmental justice"" and send spineless enablers like @POTUS and @SenMarkKelly packing. Thanks to them, oil prices are skyrocketing and family budgets are crumbling."
520,2022-03-16 17:43:22+00:00,1504151351227428866,This isn't the first time our federal government has tried to squelch natural energy development at home. I've been leading the charge on this since 2004. https://t.co/frIlFwEfR9
521,2022-03-15 23:03:55+00:00,1503869631853109249,"Big Tech, woke corporations, and Leftist lobbyists have undermined American prosperity, opportunity, and free speech. As AZ's AG, I've fought them all. And as AZ's next Senator, I'm heading to Washington to kick these freeloaders out of OUR government. https://t.co/gATs1Y0B2k https://t.co/s6WJb6LaEr"
522,2022-03-15 16:09:18+00:00,1503765289703395330,"No matter how much the Left tries to destroy our business culture, Americans are still the entrepreneurs  of the world—and we're leading the way in AZ."
523,2022-03-15 16:09:17+00:00,1503765288063365120,"Our next generation of leaders need to be innovators willing to tackle any problem that comes our way with American ingenuity.
https://t.co/zUMwYdd3j8"
524,2022-03-14 23:04:13+00:00,1503507319065219077,"The Left ruins everything they touch—state after state, city after city—and the current @POTUS and @SenMarkKelly regime is no exception. They're running our nation into the ground to please the anti-American radicals, woke corporations, and education union bosses."
525,2022-03-14 21:21:54+00:00,1503481572611088385,Great speaking with Yavapai Republican Men's Forum today! #brnobrigade https://t.co/GvXlNhwCxn
526,2022-03-14 16:59:20+00:00,1503415493486555139,"I have a record of fighting for Arizonans. And unlike my opponents, you won't have to guess what I stand for, if I mean what I say, or if I'm capable of going toe to toe with the radical Left. 
When I’m up to bat for Arizonans, I win. https://t.co/PVrkrZDJlY"
527,2022-03-11 22:29:50+00:00,1502411503256842242,"Does @POTUS think we’re dumb?

Biden: “By the end of this year, the deficit will be down to less than half what it was before I took office.”

Facts: He’s the reason our deficit is at record levels.

But @POTUS and @SenMarkKelly are spending like there's no tomorrow."
528,2022-03-11 18:49:51+00:00,1502356143724634115,"Newsflash: @POTUS, @SenMarkKelly, and the Dems don't want to drop the control they have over our lives."
529,2022-03-10 23:23:39+00:00,1502062657519730692,".@POTUS is trying to use the administrative state to federalize our elections and trample over the rights of the States. When Biden and @SenMarkKelly don't get their way, they blame the American people and attack states' sovereignty and responsibility to defend our elections."
530,2022-03-10 17:36:50+00:00,1501975380592250912,"During his #SOTU, Biden said, “I know parents with kids under 5 are eager to see a vaccine authorized for their children.” What about parents eager to see their children in school and for a return to normalcy, like Biden promised on the campaign trail? Totally ignored."
531,2022-03-09 21:30:38+00:00,1501671828300861440,"In his disastrous #SOTU, @POTUS made clear his disdain for the American states who are defending the most vulnerable. Every life, no matter how small, deserves equal protection under the law, no matter what the radical, pro-abortionists say."
532,2022-03-09 16:02:08+00:00,1501589160326418434,.@POTUS called AZ out for our common-sense election laws in the #SOTU. We proudly defended our laws from DNC activist lawyers. Why were they offended? AZ cracked down on ballot harvesting and out-of-precinct-voting. Look at the facts and the Left’s narrative falls apart.
533,2022-03-08 20:05:10+00:00,1501287933914931205,"The Left HATES the Second Amendment, and @SenMarkKelly has spent his whole political career trying to take guns out of the hands of law-abiding Americans. Criminals won't follow @POTUS and Kelly's woke firearm laws. They only put law-abiding citizens in harm's way."
534,2022-03-07 19:56:32+00:00,1500923371860594688,"Thanks to reckless spending from @POTUS and @SenMarkKelly, our debt is out of control, inflation is skyrocketing, and gas prices are through the roof. Biden's call to spend even more on ""environmental justice,"" price fixing, and tax breaks are only going to make it worse."
535,2022-03-07 18:15:55+00:00,1500898051367399427,"@WSJ The resources of hard-working Arizonans should NEVER be compromised in the name of spurious political activism. 

While climate activists believe they know best, the U.S. can’t maintain its security while depending on foreign dictators and oligarchs to supply its energy."
536,2022-03-07 14:24:44+00:00,1500839870809399301,INVESTIGATION: Woke Wall Street banks and money managers coordinating to advance a radical climate agenda by shutting down and strangling energy investments. The result of this cabal = even HIGHER gas prices for working Americans. @WSJ here👇https://t.co/fbRPCShUXk
537,2022-03-06 18:14:27+00:00,1500535295799959552,The #BrnoBrigade out in full force in Sun City West yesterday! https://t.co/SNwW2Qm8iw
