,Created at,User ID,Text
451,2020-02-24 19:02:54+00:00,1232018080898768901,Teachers should be paid like the vital professionals they are in creating a livable future for our society. Their income should be in the ballpark of doctors and lawyers. This will improve the lives of students in school and beyond.
452,2020-02-23 16:42:34+00:00,1231620375995244544,This is exactly the type of work that should be fully funded at the state and federal levels.  Why do we have plenty to give away to millionaires and billionaires but never enough to save our own skins? https://t.co/SIyV1Pay72
453,2020-02-23 14:44:35+00:00,1231590684747943937,The time is NOW! to transform our society.  Even the most cynical investment bankers know it.  We need leadership and a Brand New Congress to get us there. https://t.co/LA5naQC7fJ
454,2020-02-23 02:31:00+00:00,1231406069840216064,"Congratulations, @BernieSanders. Thank you for bearing the standard of working Americans and thank you Nevada for supporting him.  #BernieWinsNevada https://t.co/EPRCFThjKZ"
455,2020-02-23 00:51:41+00:00,1231381076452339712,"When we band together and stand together, the lone wolves have no choice but to run howling into the night. #markgamba4thepeople #togetherstrong https://t.co/A6bznSxwzx"
456,2020-02-22 15:47:26+00:00,1231244112394887168,"Nevada, it's time to choose. Bernie has always fought for the people. He fights for a America accessible to all, not just the wealthy.  https://t.co/qxc8LZ5TC1"
457,2020-02-20 23:07:53+00:00,1230630180630102016,The clearest voice in politics today... https://t.co/fAYtPGejl3
458,2020-02-20 17:07:32+00:00,1230539494039769088,"This man is doing more to benefit the people of America than the DCCC, DNC and all the rest of the status quo party apparatus combined.  Thank you sir. https://t.co/3K9Idut2e5"
459,2020-02-19 16:05:51+00:00,1230161584221122561,"Thanks to all of our volunteers who have been knocking on doors, making phone calls, and attending events with our campaign. You can get involved too, go to https://t.co/Pxm2VBwmyI"
460,2020-02-19 00:27:18+00:00,1229925388039573510,"To vote for us in May 19th’s primary election, you’ll need to be registered as a Democrat. Please do this, and ask your family and friends to double check their registration too! https://t.co/nJ6GxTf67r"
461,2020-02-17 03:30:23+00:00,1229246690487492608,"Had a great time with Michael today knocking doors. Got to meet wonderful people who have deep concerns about the cost of health care for their children, who are worried about climate change and who are excited to learn that somebody is challenging  Schrader. #markgamba4thepeople https://t.co/QJf91wk4LP"
462,2020-02-16 16:13:17+00:00,1229076291502014465,"Ah, a reality check from one of my favorite Congressional Representatives https://t.co/21lIkAy5rl"
463,2020-02-16 07:07:49+00:00,1228939019259482113,"The climate crisis is a global problem. A Green New Deal, while transforming our domestic economy, must also impact trade agreements and foreign policy to reach beyond American borders to help facilitate a just and quick transition into a cleaner and more sustainable future."
464,2020-02-14 23:21:32+00:00,1228459286986018817,"Thanks for the quote @bobheye! 
https://t.co/bQz9KrRQVA"
465,2020-02-13 04:32:24+00:00,1227812745837342720,This is the mentality we are inspired by in our primary campaign against a corporate blue dog dem in Oregon too https://t.co/y1N8LDvcD8
466,2020-02-13 04:28:18+00:00,1227811710645309440,Thank you @BackyardPolitix ! https://t.co/1hxJ2WfKQU
467,2020-02-12 03:49:05+00:00,1227439457261039622,"As Action Looms On Cap And Trade, Proponents Rally At Oregon Capitol https://t.co/Bdx3fXUgQI"
468,2020-02-11 04:31:14+00:00,1227087675846320128,"Instead of firing Chuck Todd, perhaps he should be compelled to tell lies while being paid the national minimum wage of $7.25/hr and see how long he lasts. https://t.co/lmUmD9zfJQ"
469,2020-02-09 07:06:57+00:00,1226402084615909377,"Salem area folks-come have coffee with me and tell me what you and your community need!  Feb. 15, 10am-noon, Brew Coffee and Tap House
https://t.co/hWmPocFMp3"
470,2020-02-07 18:17:41+00:00,1225846108259110913,"Our changing climate will eventually cause all sectors much, much more than the mitigations currently being proposed.  The protests are very short sighted and spurred on by industries that refuse to pay for their fair share of the solution. https://t.co/yS6Ad7aQjz"
471,2020-02-07 17:13:17+00:00,1225829899425812481,Maybe we should stop throwing good money after bad.  It's time to invest in the people of America and their needs rather than the military contractors. https://t.co/FjQP4QtW17
472,2020-02-03 18:42:33+00:00,1224402811510607872,Unions are the reason we have a middle-class https://t.co/Ww1Lf97NiD
473,2020-02-03 17:33:53+00:00,1224385531036876802,"A great illustration answering the question ""how are we going to pay for the green new deal?"" https://t.co/PQodcq3aOA"
474,2020-02-03 10:29:12+00:00,1224278657314672640,"Regardless of what happens in Iowa, there is a powerful movement to provide healthcare to all, quality affordable housing, racial and economic justice, a green new deal, and so much more. #NotMeUs"
475,2020-02-01 06:47:10+00:00,1223498003404582912,"@RoKhanna put it well: “At a time when we face the urgent need to rebuild our crumbling infrastructure, to build the housing we desperately need, and to address the existential crisis of climate change, we as a nation must get our priorities right.” 

https://t.co/ruDyD5txqx"
476,2020-02-01 06:40:57+00:00,1223496440841785354,"We absolutely must do everything possible to stop a war with Iran. OR CD5’s current representative was one of only three democrats to oppose this legislation. That’s unacceptable for anyone who cares about peace. 

https://t.co/tRzXX89Vf4"
477,2020-01-30 21:38:02+00:00,1222997422940413957,Great film. https://t.co/tILjl3bxC5
478,2020-01-29 22:51:06+00:00,1222653421947219968,"Wage peace and regeneration. This is exactly the kind of common sense action we need to be taking to bring our planet back from the brink of climate chaos. #climatechampion #EuropeanGreenBelt 
Germany is turning 62 military bases into wildlife sanctuaries https://t.co/T2bdbhHhP7"
479,2020-01-28 16:58:55+00:00,1222202403245572096,There is no greater threat facing humanity.  We must treat it like the emergency it is.  We must mobilize like we did for WWII.  In the process we can create a just and equitable society. https://t.co/31TnuwLzMD  #ClimateEmergency
480,2020-01-27 23:12:15+00:00,1221933968045436928,"Thank you, Marianne, for continuing to lend your support! https://t.co/RloUtPD5dK"
481,2020-01-26 23:06:16+00:00,1221570075313897472,Thank you so much to everyone who canvassed for us yesterday! This is how we will win.
482,2020-01-25 23:17:44+00:00,1221210574878429185,Perfect weather for a grand opening of our newest bike/pedestrian trail which connects a huge apartment complex and Island Station Neighborhood to downtown.  Good job Milwaukie! https://t.co/ohV48zwkXf
483,2020-01-25 22:37:46+00:00,1221200517726007296,Our awesome officer Inman came to the opening of the brand bike and pedestrian trail to help folk register their bikes with project 529. https://t.co/uOLGPeLzEs
484,2020-01-24 05:23:36+00:00,1220577870931623936,We stand in support of unions along with other sisters and brothers working to #ReviveDemocracy. @HeidiSloanForTx https://t.co/gGQRqmKWw7
485,2020-01-23 21:08:59+00:00,1220453399059226643,"I will be speaking at Salem’s @OurRevolution event this Sunday, can you attend?  https://t.co/N0YFYjLlSu"
486,2020-01-23 21:06:19+00:00,1220452724547969024,Thank you Sarah! https://t.co/xo6Lxrg9l6
487,2020-01-23 07:16:50+00:00,1220243978676604928,"We just unanimously passed a resolution declaring a state of climate emergency for the city of Milwaukie, Oregon. We are the first city in Oregon to do so.  #climatechampion  #ClimateEmergency  #markgambaforcongress"
488,2020-01-22 05:00:43+00:00,1219847339084410880,Earth needs Greta https://t.co/al1tgqRKOa
489,2020-01-21 21:00:31+00:00,1219726492868833280,"Word of our campaign continues to grow. We are coming for your seat @RepSchrader and look forward to debating you on issues that MATTER. #Medicare4All, #raiseminimumwage #GreenEconomy 

https://t.co/7bo1CVbv6d"
490,2020-01-19 21:43:37+00:00,1219012560550121473,"Wow! I am moved that one of the most thoughtful, original thinkers amongst the former presidential hopefuls has noticed our campaign. https://t.co/6XsejUxqwV"
491,2020-01-18 05:45:16+00:00,1218408996710887424,"If we win our primary in Oregon, we’ll be replacing a Biden-endorsing incumbent, and yes, we’ll work to legalize marijuana federally and expunge convictions! https://t.co/uIsLTXw4g0"
492,2020-01-17 17:55:11+00:00,1218230299605123072,Imagine if Amazon was a public asset.
493,2020-01-17 16:16:27+00:00,1218205453252874240,"School delayed for 2 hours can cause hardship for working families with inflexible jobs. Our employment structure and family support mechanisms need to be reworked and invested in, not endless war. https://t.co/g8qznq61FU"
494,2020-01-16 21:14:18+00:00,1217918021630476288,"Our campaign fully supports workers and will defend workers' right to organize. Without hesitation, we support the Protecting the Right to Organize (PRO) Act (H.R. 2474). 

https://t.co/dfZ3BEb357"
495,2020-01-14 00:12:34+00:00,1216875719134871552,"https://t.co/FaDsNzVQ1f Great things are happening in Milwaukie, Oregon. It takes work to build #community, but you had better believe its worth the investment. https://t.co/m2kkgJXzKP"
496,2020-01-12 06:15:13+00:00,1216242207167926277,"This is just a reminder of the atrocious, completely immoral propaganda which aims to keep millions of Americans uninsured, and most of us paying more than we need to. #M4A covers mental, dental, vision, hearing, and more, with no loopholes, no fees, and no wasted time “shopping” https://t.co/mTjvnxnqAR"
497,2020-01-11 05:22:45+00:00,1215866614559567874,"Thanks for the endorsement, @BrandNew535 ! https://t.co/lmDFGI2Va9
We couldn't do it without our community! #brandnewcongressendorsement #progressives"
498,2020-01-10 20:18:01+00:00,1215729528204484608,We must reform our racist and incompetent immigration system to meet our moral standards and offer our economy the benefits that a diverse population brings. https://t.co/HVvNZ4JDsD
499,2020-01-10 19:03:37+00:00,1215710805242433536,"Salmon on Oregon's northern coast have been decimated by a parasite. Low water levels are likely cause. I promise to prioritize our planet if I am elected so we can all survive and thrive. @ZachsORoutdoors @Salem_Statesman 
#ClimateAction #MarkGamba
 
https://t.co/ODG1nnOVmc"
500,2020-01-10 04:17:57+00:00,1215487920636755968,"Australia is our global canary in the coalmine. Our house is actually, literally, on fire. @GretaThunberg  #AustraliaFires 
#AustraliaOnFire #ClimateCrisis 
https://t.co/Ed6onAFarX"
501,2020-01-09 22:59:23+00:00,1215407748361248769,Gabbard knows the true cost of war because she is personally paying it with her service. Schrader and Trump are charlatans willing to pay with their constituents lives. #notonmywatch #nowarwithiran #speakingtruthtopower #Integrity #markgambaforcongress https://t.co/6pRLxeqsId
502,2020-01-09 19:58:53+00:00,1215362327383441408,Thank you! https://t.co/LGtqmWGU4V
503,2020-01-09 05:02:10+00:00,1215136658275753984,"Income inequality is a systemic failing, not a personal one. #guiltyboeingwalmartfacebookamazon #nomorebigcorporations #bringbackantitrustlaw"
504,2020-01-08 21:45:01+00:00,1215026648367546368,A great piece on two potential paths forward. https://t.co/vQwbq5avY9
505,2020-01-08 20:05:17+00:00,1215001549824389120,"https://t.co/ghSXEcp6Sv Communities on the Oregon coast are ALREADY struggling to maintain clean water!  Shame on the Trump administration! Shame on politicians who put corporate profits over communities water, air, and health! #ProtectYourVoice #ActOnClimate!"
506,2020-01-08 19:59:14+00:00,1215000026314768385,Even though our campaign and our opponent are in a “democratic primary” the values that we represent are completely different: we advocate for material benefits to working people and the environment while our opponent seeks to inflate shareholder profits for immoral firms. https://t.co/iLcoaPm1ca
507,2020-01-08 19:44:24+00:00,1214996293832962049,"Again, our opponent endorsed Biden...  And all of the inaction that he espouses. This is why our campaign exists, and corporate dems like Biden or our opponent balk in clear moral crossroads because their friends profit from war, fossil fuel, and health insurance. #NoWarWithlran https://t.co/U1kNY4yNCz"
508,2020-01-08 05:12:00+00:00,1214776745531863040,"War is a devastating bait and switch tactic. Don't fall for it.
#TrumpImpeachment, #NoWarWithIran , #ShockandAwe"
509,2020-01-06 18:18:23+00:00,1214249871227510785,"If any “fighting” or “payback” should be happening, this effort should be organizing and restructuring economies against those who profit from or are complicit in the fossil fuel industry destroying life on earth. https://t.co/WxG5CESEFk"
510,2020-01-05 06:59:00+00:00,1213716512109842432,"Thank you, Backyard Politix! https://t.co/DSzSiqVghZ"
511,2020-01-04 17:57:17+00:00,1213519786971295744,"Congress has shirked their duties of oversight for too long. We are on the brink of another pointless war. Lives are at stake. Sign our petition today and tell Congress to take immediate action.  https://t.co/iZjuWDIxZU

#RepealAUMF #EndEndlessWars #NoIranWar #BrandNewCongress"
512,2020-01-04 02:20:37+00:00,1213284064494374912,Anti war protest #NoWarWithIran  https://t.co/naRKEyuy4T
513,2020-01-03 18:28:24+00:00,1213165228629749760,"#NoWarWithIran I call for an immediate deescalation. I call for censure of the President by Congress for committing an act of war. Further I call for direct action by people who share my resolve to fight for peace.

If you pray, then #PrayForPeace"
514,2020-01-02 17:51:38+00:00,1212793589224202240,Still an outstanding choice for VP. https://t.co/GR6Qf1SySV
515,2020-01-02 17:46:37+00:00,1212792323228069888,We have all the technology we  need to stop the worst effects.  What we lack is political will. https://t.co/lqRDRDiQ1I
516,2020-01-02 17:04:20+00:00,1212781685823045633,"@intelligencer When are we going to wake up?   We need to make dramatic changes right now. The status quo congress will never vote against the interests of the fossil fuel industries.  2020 must be the year of change, the year we replace the majorities of climate deniers and foot draggers."
517,2020-01-02 17:02:08+00:00,1212781128966230016,Global Apathy Toward the Fires in Australia Is a Scary Portent for the Future https://t.co/KgaqAngoBN via @intelligencer
518,2020-01-01 17:25:28+00:00,1212424614594265088,Happy New Year! We get to do lots of voting this year!
519,2020-01-01 17:05:50+00:00,1212419672525557760,We need a new deal a decade early this century.  #GreenNewDeal
520,2019-12-30 17:08:23+00:00,1211695540368359425,💙 https://t.co/AI12rGyMmN
521,2019-12-30 02:31:17+00:00,1211474808656912386,Electric school busses- why not?
522,2019-12-30 00:19:59+00:00,1211441768169783297,"Some people, usually right-wing folks, believe in a meritocracy. My question for them is this: how could any one person deserve what this FIRED Boeing CEO reportedly got? https://t.co/yknTfF9FG6"
523,2019-12-30 00:14:28+00:00,1211440378198417408,"Watched the first 10 minutes and wow, it’s worth watching and stunning!! https://t.co/GJymskCiqr"
524,2019-12-29 06:19:12+00:00,1211169779660115968,"Thank you, Ihssane! The bank bailout has taught us that taxpayers can help big finance when those bros hit hard times, but it’s up to voters this year to decide whether or not to invest in helping ordinary folks escape catastrophic debt. https://t.co/z03PmOUBeH"
525,2019-12-29 02:01:33+00:00,1211104940933795840,This livestream from last Saturday sums up many reasons to be hopeful about 2020 https://t.co/lscpovxxzc
526,2019-12-27 23:05:06+00:00,1210698146231119873,Inspiring words from another @BrandNew535 candidate https://t.co/zEqXy3z0cV
527,2019-12-27 19:20:24+00:00,1210641600709136385,We are going to end homelessness! Pass it on. https://t.co/W29xR6XXl4
528,2019-12-27 06:42:52+00:00,1210450958582288389,"People are needlessly suffering, going broke, becoming homeless and dying because of our corporately driven 'health care for profit system.’
 
@dataforprogress evaluated how #MedicareForAll would fare in a variety of electoral environments. More on that:

https://t.co/o6PFyFKbpV"
529,2019-12-25 00:31:57+00:00,1209632841115422721,"We would also like to see more commercial space rezoned and remodeled to include housing units where people can walk to buy their essentials, go to work, and have fun. https://t.co/WbH9dkAXGL"
530,2019-12-25 00:28:28+00:00,1209631960957538304,We are almost at 2000 followers! Can we make it there before New Years?
531,2019-12-23 18:10:43+00:00,1209174511427309573,Time to elect a congressman that will fight for hardworking people rather than corporations. https://t.co/A3EJ8L7ZMO
532,2019-12-22 18:07:48+00:00,1208811389420105728,Why don’t we ever ask how we will pay for the excessive defense budget?
