,Created at,User ID,Text
636,2022-03-31 17:36:38+00:00,1509585472720310274,We should ALL want the #American dream for our kiddos. Defend and protect the homeland..
637,2022-03-31 17:32:35+00:00,1509584456771801088,This fool wants to be president...... https://t.co/GLwcQma9W1
638,2022-03-31 17:31:58+00:00,1509584299619541015,What a knuckle head! https://t.co/OMgdYsPtOC
639,2022-03-31 15:54:49+00:00,1509559853219344395,These people are mentally ill. Their weakness destroys what they get their hands on. We need leaders with spine https://t.co/pBo4hOi5bc
640,2022-03-31 15:51:54+00:00,1509559118360588288,Protect the #USDollar
641,2022-03-30 19:44:57+00:00,1509255377941983233,"The Big Red, White and Blue will prevail."
642,2022-03-29 02:09:40+00:00,1508627419443261441,"Tipping is NOT rooted in slavery. The person who alluded to that, NEVER WORKED a day in their life."
643,2022-03-28 02:03:24+00:00,1508263455454740480,It's really guys...food shortage the likes we've only heard of. https://t.co/jmD1rGcyqx
644,2022-03-27 02:54:31+00:00,1507913933033598980,Trash https://t.co/yaXrLWrDxk
645,2022-03-25 22:21:54+00:00,1507482936106315781,GOAT https://t.co/l0EPhV4o2b
646,2022-03-25 22:08:01+00:00,1507479444247646212,"This fool wants us, to clean up his mess. https://t.co/VmMG17UAVA"
647,2022-03-25 01:36:57+00:00,1507169633291304990,What an idiot. https://t.co/etibXS40RM
648,2022-03-25 01:36:41+00:00,1507169567021301802,He's a fool https://t.co/cxxS6gXyWu
649,2022-03-25 01:01:14+00:00,1507160646319702036,This is a dude. https://t.co/SvaOTlw50K
650,2022-03-25 01:00:31+00:00,1507160467327778848,Boy should compete with boys. Girls should compete with girls. https://t.co/X2TBTMEK00
651,2022-03-25 00:56:09+00:00,1507159366037766167,Fools https://t.co/zrpoB62P8h
652,2022-03-24 22:21:58+00:00,1507120565328310276,No. https://t.co/RwXUd0QQ6Z
653,2022-03-22 13:21:42+00:00,1506259825642024966,She's in over her head. https://t.co/U2UScFpcoC
654,2022-03-20 03:13:01+00:00,1505381870896394246,Farming is the backbone of #America.
655,2022-03-18 13:30:28+00:00,1504812480740007944,This is pointless. Tackle the root cause. https://t.co/8LitPzehVm
656,2022-03-18 03:41:04+00:00,1504664153956368385,He's a man. https://t.co/yWuZPSWGyZ
657,2022-03-18 03:40:16+00:00,1504663953334448130,"The United States of America, has a leadership problem. Members of Both party are all bark, NO BITE!"
658,2022-03-17 17:27:12+00:00,1504509668588081187,Bye. https://t.co/RA1XvQCXvv
659,2022-03-17 17:26:51+00:00,1504509580960682006,"Standing with our hands in our pockets, while weak and incompetent leaders destroy the fabric of America, is EXACTLY what the Framers warned about. 

JFK said it best, ""Ask not what your country can do for you, but what you can do for your country.""

I choose 🇺🇸"
660,2022-03-15 03:14:20+00:00,1503570265636159493,A time of greatness is upon us! It's time we rid bad actors from leadership position.
661,2022-03-13 04:02:57+00:00,1502857720696750084,Um...no! We MUST DEFEND the United States of America 🇺🇸 https://t.co/FgG40zfaOu
662,2022-03-13 04:02:14+00:00,1502857542572994560,This person...I tell you. https://t.co/kslT9cjRQO
663,2022-03-11 05:24:10+00:00,1502153385214025738,#California is the promise land.
664,2022-03-10 03:33:29+00:00,1501763143487221762,Government is incapable of creating jobs.
665,2022-03-09 02:19:52+00:00,1501382230865711110,He's going to help out the Biden Administration. Government has no role in controlling our day to day operations. #LetFreedomRing https://t.co/YEDu8XbRTV
666,2022-03-09 02:18:50+00:00,1501381970990800901,Americans are under attack. The Biden Administration is complicit in the assault. #ImpeachJoeBiden
667,2022-03-08 06:34:01+00:00,1501083799790129152,Should we say anymore https://t.co/1wmic8rJ3C
668,2022-03-08 06:33:03+00:00,1501083559032807425,Hospitality team members are under rated. They rule the world!
669,2022-03-06 02:51:48+00:00,1500303101156159489,"To every American worker who wakes up and takes pride in their profession, THANK YOU!"
670,2022-03-05 15:45:29+00:00,1500135418704003078,"How those who witness the level of corruption that is unfolding in both local, county, state or federal government can remain silent, is beyond me."
671,2022-03-05 15:43:39+00:00,1500134957024366597,"The rebirth of the American Dollar is now. Those who wish a restructuring of our basic human freedoms are endangering the rights given to us by God. 

Life, liberty and the pursuit of happiness."
672,2022-03-05 13:43:15+00:00,1500104656315318273,"The ""open border policy"" of our southern flank, continues to facilitate the invasion of illegal immigrants from south American countries.

Meanwhile, both #Democrats and #Republicans in political office, have denounce the breach of Ukraine's borders by foreigners. 

Watch Mexico"
673,2022-03-05 04:40:49+00:00,1499968150770630656,"He was a good boy, went along with the agenda.  https://t.co/IFPIOvuAU9 via @DesertReview"
674,2022-03-04 14:49:52+00:00,1499759032533323778,Wow. Homeland security is threatening the 1st Amendment of the US constitution. https://t.co/8NVJMna2OY
675,2022-03-04 01:35:19+00:00,1499559077684207616,"Hey @kanyewest, no backlash here."
676,2022-03-03 15:46:26+00:00,1499410879812571142,Deconstruct the administrative state. We do not need a bunch of thugs running our country to the ground.
677,2022-03-02 22:14:56+00:00,1499146261160927232,Yup....about right 😆 https://t.co/IDA26RIg3D
678,2022-02-28 16:13:13+00:00,1498330457284308992,How long will we be ignoring the #ILLEGAL invasion of foreigners pouring in through our southern border Mexico?
679,2022-02-28 16:07:16+00:00,1498328960408506375,"Executive branch once again, bypassing congress? https://t.co/JLH73ZiuIu"
680,2022-02-27 14:56:04+00:00,1497948652861464579,"Meanwhile, #America's southern border is still wide open. Thousands have invaded the homeland, no end in sight. 

@JoeBiden is more worried about #Ukriane than the nation he swore to protect."
681,2022-02-27 04:19:40+00:00,1497788498970963972,"WHAT! But of course, the Democrats new hustle, tackling homelessness... https://t.co/LKOMi7klau"
682,2022-02-26 02:33:08+00:00,1497399300363460609,"Let's seek to improve.
#LetFreedomRing"
683,2022-02-26 01:31:01+00:00,1497383668418940929,"He's an idiot, Newsom of course. https://t.co/m2bSAhMZSN"
684,2022-02-21 04:11:23+00:00,1495612088932532224,"Those city officials have no clue. They've never budgeted a P&amp;L report.

https://t.co/N2pC1zOOQu"
685,2022-02-21 02:59:24+00:00,1495593973460901891,This #covid19 thing is getting OLD!
686,2022-02-18 12:42:16+00:00,1494653490093641730,"As always, the #Democrat Party. https://t.co/eMLNXIQfk0"
687,2022-02-18 02:10:38+00:00,1494494538135527424,The US Congress should draft this bill. https://t.co/eT7uSyjoqt
688,2022-02-17 18:24:31+00:00,1494377233984606221,The FDA was created for that purpose. https://t.co/X8OgPgtZeh
689,2022-02-16 22:49:41+00:00,1494081579517235200,Banning #Avocados is a bad move.
690,2022-02-16 15:43:46+00:00,1493974393101250562,More money for their side hustle https://t.co/y59AKRZkQE
691,2022-02-16 04:51:14+00:00,1493810175781703680,"She's doubled masked, little ones are masked, WHILE NEWSOME enjoys total unmasked freedom during the #SuperBowl, hypocrisy https://t.co/r8hccb6nha"
692,2022-02-16 04:50:04+00:00,1493809882637561858,"Professional Sports, for the most part, is FIXED THEATER."
693,2022-02-14 05:19:14+00:00,1493092448695767042,"What a display of responsible #Democrats socially distancing with masks under their chin. 

Meanwhile in #California elementary schools... https://t.co/zrxDIjXh3J"
694,2022-02-13 15:23:33+00:00,1492882141499117570,Agree! https://t.co/d2axLg7FNW
695,2022-02-13 15:21:44+00:00,1492881682533339142,Great point. https://t.co/v0pSyx93Zf
696,2022-02-11 16:04:57+00:00,1492167785736130562,"Inflation is, the byproduct of government spending.

Government programs are NOT the answer, they are the problem.

#SmallGovernment"
697,2022-02-11 09:17:27+00:00,1492065232566435841,It's criminal to fund truckers....think a out that for a second. https://t.co/m3sZNXrDPJ
698,2022-02-11 09:15:38+00:00,1492064775538286592,There are two genders. Male and female. https://t.co/livZrRC9R7
699,2022-02-11 01:40:12+00:00,1491950162473730049,Huh? https://t.co/7X83aW6zms
700,2022-02-09 03:20:29+00:00,1491250625413533705,These people are just stupid. This is getting old https://t.co/Qnt5wSlBvu
701,2022-02-09 03:17:28+00:00,1491249866135474177,He's an idiot. https://t.co/ABjGV3zLm9
702,2022-02-09 03:13:41+00:00,1491248910882729984,Who cares https://t.co/TkhwUyad7q
703,2022-02-08 21:49:29+00:00,1491167323830767616,"Wondering if 2,800 employees has anything to do with them not turning a profit. https://t.co/MnDfWQXJ8H"
704,2022-02-08 01:51:39+00:00,1490865878597914624,We are witnessing what happens when weak and ineffective people are placed in positions of power and authority.
705,2022-02-08 00:25:57+00:00,1490844313562992642,There is NO SUCH THING AS MEDICINE authority https://t.co/DyyOABTxFb
706,2022-02-07 22:17:50+00:00,1490812070077501444,The world has gone MAD! https://t.co/KriAwiZ4Le
707,2022-02-07 22:17:14+00:00,1490811920869322759,"WHAT?!??!! Then unlock those you prosecuted for possession, distribution and importation of opioid and other drugs. https://t.co/xlIVqFCsyh"
708,2022-02-07 22:13:55+00:00,1490811085506502656,#misinformation https://t.co/yBiym61qJT
709,2022-02-07 18:51:31+00:00,1490760149308350468,Why would anyone defend the police? They are ponds in the game of domination and control over the population. https://t.co/9KXe3lQwsc
710,2022-02-07 18:49:17+00:00,1490759589519716356,"Well, now they have cause NOT to leave, they can't! https://t.co/Qv36MC6nJl"
711,2022-02-06 19:23:31+00:00,1490405815831838722,Sums up today's #DemocraticParty... https://t.co/poIxcIwBSC
712,2022-02-05 06:03:06+00:00,1489841994453053441,GOOD https://t.co/zlDaedP4Aj
713,2022-02-04 16:35:07+00:00,1489638658948747269,"Ridiculous. 

Can we get a ""Don't Vaxx Me"" card as well?
https://t.co/Yrw91mJAhT"
714,2022-02-01 02:07:26+00:00,1488333135678881792,"From the horses ass.
https://t.co/MXcG3EwXzL"
715,2022-01-30 02:14:22+00:00,1487610104593539074,"Talk about identity politics. Thus ""PhD"" person is most DEFINITELY, a Democrat. https://t.co/BiKKHvSWs3"
716,2022-01-29 22:06:59+00:00,1487547848623198209,"Washington D.C. is not s state. Yet has the highest homeless population than any STATE in the US. YES, than any STATE. It's been ruled by #Democrats for a very long time. 

The Dems have no SOLUTIONS. Their answer to the issues is, more government programs, more spending.

Why?"
717,2022-01-29 21:51:51+00:00,1487544040069292032,"Most, I really mean 95%, of #Democrats offer NOTHING. Especially the so called PROGRESSIVES.

Look at the current state of the economy, border security, healthcare, forced masks mandates/vaccines, education policy AND ENDLESS SPENDING."
718,2022-01-29 21:45:31+00:00,1487542448104480770,"This should have been #America, instead most Americans are rejoicing in their homes because of the so called, ""free money"" they are receiving from the government. https://t.co/XX12vzfwYv"
719,2022-01-29 20:31:34+00:00,1487523836551565315,"It's 2022 and #Democrats STILL judge people by the color of their skin AND NOT, the content if their character. 

Yet they claim to be the ""Progressive Party"""
720,2022-01-29 02:48:21+00:00,1487256268737679363,This guy truly lives in fantasy island. https://t.co/OO00MJQLFR
721,2022-01-29 02:42:48+00:00,1487254875171811329,"This is NOT the solution for the homeless crisis in our nation. What is going to happen when the funds dry up and property owners have no more access to capital? Will the homeless population be able to pay monthly lease/rent?

https://t.co/WfC9nuU9uv"
722,2022-01-28 22:35:14+00:00,1487192570547478529,"Let's find out what ""pay grade "" is pulling the strings here...#SecureTheBorder https://t.co/8bDs2S8qdW"
723,2022-01-28 20:55:04+00:00,1487167362713325569,"Spotify can survive with @joerogan's fan base. Not sure what Neil Young can do for Sirius XM, I HAD Sirius XM in my Toyota for a total of 3months (length of the subscription paid by toyota) and it SUCKED!! Had to get #Spotify... https://t.co/FndACIykgX"
724,2022-01-28 20:52:48+00:00,1487166793474920451,"Yes, @JoeBiden, we know! Seems that the #Democrats in #California are trying to push out working class citizens, with these outrages gas prices and housing costs. https://t.co/aQ1eIDwULi"
725,2022-01-28 20:44:00+00:00,1487164579176075264,"It's cheaper to stay home in #California with these gas prices, it's RIDICULOUS how they want to increase taxes in this state. 

#NoMoreTaxes https://t.co/wMwMWrORjO"
726,2022-01-28 17:09:39+00:00,1487110636530114566,"Imagine if the $$ that was appropriated for our communities was ACTUALLY spent for that purpose, instead of being funneled by Politicians and their allies to God-Only knows where. 

Over $90 BILLION (allegedly, of course) might have been misplaced. 🤦
https://t.co/fhmdAS1XYy"
727,2022-01-28 04:04:39+00:00,1486913082483904515,Nada. https://t.co/RDjhHgO9oZ
728,2022-01-28 03:57:21+00:00,1486911247958167559,"The famine is coming. Some farmers in #California are seeing Citrus harvest down as much as 50%....will food prices spike?
https://t.co/oGEZL9OZRl"
729,2022-01-28 03:51:48+00:00,1486909851133304834,"Hey #Democrats, I agree, borders are important. 

Secure our southern border."
730,2022-01-27 20:24:33+00:00,1486797298491265027,Why are #Democrats so opposed on protecting the southern border? What deal did they broker?
731,2022-01-27 20:03:53+00:00,1486792094681239552,The #American Dream must never die.
732,2022-01-27 18:56:11+00:00,1486775057258999811,"Pretty obvious, #KamalaHarris is the next #SCOTUS https://t.co/RYA5SFWGIj"
733,2022-01-27 18:55:03+00:00,1486774772671283204,Because of a national LOCKDOWN. https://t.co/1oEBdxJech
734,2022-01-27 18:54:21+00:00,1486774597252890626,"""...to solve their major differences under law"" - #StephenBreyer that's an interesting quote."
735,2022-01-27 18:03:23+00:00,1486761771293868032,👍 https://t.co/8883SezCzo
736,2022-01-27 17:51:25+00:00,1486758758101381120,"During these times, it's important to identify those risk factors that are contributing to our public health crisis. We should not blame one another but rather study the root cause and fix it. 

We should start by reimaging government programs, such as SNAP."
737,2022-01-27 17:30:36+00:00,1486753522565582849,#LetFreedomRing
738,2022-01-26 23:34:08+00:00,1486482620641087489,"Parents are out here in the park with MASKED children...just unreal. I am old enough to remember the advice of the older generation, play in the dirt! https://t.co/8JsxaAgApe"
739,2022-01-26 23:20:29+00:00,1486479183588982784,I joined Spotify because of Joe Rogan https://t.co/iont59tdQH
740,2022-01-26 19:18:22+00:00,1486418253438062596,Neither do I https://t.co/VEKXk0Lw69
741,2022-01-26 19:18:04+00:00,1486418176954953728,"#Democrats sure do enjoy shutting down any debate, what happened to questioning science? https://t.co/1fl7P8ufLZ"
742,2022-01-26 18:48:41+00:00,1486410781444829185,Now this is a great idea. https://t.co/7FpIKtAoEX
743,2022-01-26 18:41:28+00:00,1486408965047021571,Will they nominate Gavin Newsome for VP? https://t.co/GKHfrSRtU7
