,Created at,User ID,Text
454,2021-10-04 17:54:38+00:00,1445084964484108291,"So COVID doesn't attack anyone in a church or grocery store? What's the ""science"" behind that? How long before @GovSisolak tries to bring this ""science fiction"" nonsense to our state? It's time to end Sisolak's ""Declaration of Emergency"" which has never been OK'd by Legislature. https://t.co/OzYFnLcGBt"
455,2021-10-04 17:23:13+00:00,1445077059131228165,"""We're not sure what's more remarkable here – that the angry, hectoring left-wing activists followed Senator Kyrsten Sinema into the bathroom, or that they thought it was a good idea to proudly post video of themselves doing it."" - @StephenMoore 

cc:@SenatorSinema https://t.co/DVaPBZyLoP"
456,2021-10-04 17:15:55+00:00,1445075222126682112,"""Congress should be sued for false advertising because this (trillion-dollar infrastructure) bill ISN’T about infrastructure. Never has been. Only about one-in-four of the dollars are for roads, bridges, highways, and airports."" - @Comm4Prosperity"
457,2021-10-01 19:23:42+00:00,1444020214765535233,"I’m thankful my brother-in-law brought my sister home safely from Route 91. Many were not spared on that tragic day. God bless the souls we lost, comfort their families and be with the people who survived and live with the trauma. https://t.co/X0gsRwCw9q"
458,2021-09-27 17:37:44+00:00,1442543996555853824,@GovSisolak take notes☝🏼
459,2021-09-27 17:37:18+00:00,1442543886547623937,"“South Dakota hasn’t issued lockdowns or mask mandates. We haven’t shut down businesses or closed churches. In fact, our state has never even defined what an “essential business” is. That, quite simply, is not the government's role.” - South Dakota Governor Noem 
@govkristinoem https://t.co/iDhQNzZXU6"
460,2021-09-24 19:26:19+00:00,1441484160174936070,#AZAudit https://t.co/hXXbyZol5g
461,2021-09-19 04:48:30+00:00,1439451308369461253,Shareholders In Life Gala was amazing! Jim Caviezel delivered the most moving speech I’ve ever heard. WOW 🤯 https://t.co/oKVrTXeJ71
462,2021-09-18 19:57:02+00:00,1439317560458027008,It’s Saturday. Do whatever floats your goat. https://t.co/Wr0OyDvqpp
463,2021-09-17 15:15:46+00:00,1438884390998667267,Boulder City Republican Women - I adore you! https://t.co/pRpx8SHOO9
464,2021-09-16 02:13:35+00:00,1438325158964563968,"“Football is like life. It requires perseverance, self-denial, hard work, sacrifice, dedication, respect for authority and the Covid-19 vaccine.” - not Vince Lombardi"
465,2021-09-14 21:01:32+00:00,1437884243250597890,“You’re not going to get COVID if you have these vaccinations.” -President Biden
466,2021-09-14 03:13:48+00:00,1437615537710768135,Same here https://t.co/ugf1NIVRuo
467,2021-09-13 23:57:34+00:00,1437566152817799170,"We don’t need permission. We’re free to choose! 

https://t.co/VmG89A3v9T https://t.co/tqAyd2K26c"
468,2021-09-11 17:42:48+00:00,1436747066353479682,"America, Remember. https://t.co/wGIDlYF3y3"
469,2021-09-04 17:08:25+00:00,1434201695924404226,"3/3 “free marketplace of ideas” when the radicals regulate the market to subsidize the wicked, the false, and the ugly.” - Excerpt from Speechless by Michael Knowles"
470,2021-09-04 17:06:08+00:00,1434201122114314243,"2/3 substantive claims for an abstract ideal of openness that has never existed in practice. We cannot rest easy in the belief that the good, the true, and the beautiful will necessarily win out in the"
471,2021-09-04 17:05:37+00:00,1434200991189118979,"1/3 “If conservatives hope to regain the political and cultural ground they have ceded over the past century, they must extricate themselves from the trap laid for them by radicals, who have convinced conservatives to abandon all standards and"
472,2021-09-01 18:44:45+00:00,1433138775878627333,"""More and more Americans want out of the public schools, and the government should let the education dollars follow the kids, not the teachers unions."" - Steve Moore, @Comm4Prosperity https://t.co/lCUn0RLodX"
473,2021-09-01 16:16:31+00:00,1433101474519830535,There’s no problem democrats can’t fix with other people’s money.
474,2021-09-01 16:15:46+00:00,1433101285423816712,"Democrats shut down small businesses, transferring a massive amount of wealth. Then they blame “Nevada billionaires” for all the money they made when... wait for it... DEMOCRATS KILLED SMALL BUSINESSES. But don’t worry. Democrats can fix the problem THEY created. Tax the rich. https://t.co/lWFdBTkO81"
475,2021-08-30 21:28:20+00:00,1432455167136264193,I think rescuing Americans who have been left stranded behind enemy lines in Afghanistan by you &amp; the Biden administration is far more “critical.” https://t.co/HCJc2OaHzZ
476,2021-08-29 21:04:00+00:00,1432086655159070728,This is the leader of the free world? https://t.co/SJFcLeyCjx
477,2021-08-27 15:33:09+00:00,1431278620954136576,"""So what else could President Biden possibly screw up? Our commander in chief and his woke generals have blown the evacuation of Kabul so badly that even CNN and MSNBC have had to cover it."" - Michael Reagan https://t.co/Mdxqyd9UVI"
478,2021-08-27 15:02:32+00:00,1431270916181266438,"“We will hunt you down and make you pay."" - Biden to Kabul bombers

""Given the past month, those words seem like a performative vow for justice, not a promise backed by the mightiest military in the history of the world."" - @reviewjournal

https://t.co/Sj9HhlgGP0"
479,2021-08-26 17:45:08+00:00,1430949448138452995,"You people need to look up the definition of ""freedom."" 

Here, let me help: ""The power or right to act, speak, or think as one wants without hindrance or restraint; the absence of despotic government."" https://t.co/GitgxCTOds"
480,2021-08-26 17:35:41+00:00,1430947069951320065,"""Gavin Newsom is hosting Kamala Harris for a campaign rally. Nobody is allowed out of their cars. And to attend *in your car* you must provide proof of vaccination or a negative COVID test. This can't possibly make sense to voters, even in California."" - @Comm4Prosperity"
481,2021-08-25 14:38:30+00:00,1430540091244511234,"""The U.S. has the strongest military in the history of the world. But even our armed forces can be crippled by a weak, incompetent president. It’s obvious to the Taliban, our allies and our enemies that’s exactly what Mr. Biden is."" - @reviewjournal 

https://t.co/wPSyLXylu2"
482,2021-08-25 14:37:40+00:00,1430539881260797954,"""As we near the anniversary of 9/11, it’s likely that Mr. Biden has left the Taliban better armed and more powerful than the U.S. found them 20 years ago. He’s shredded the U.S.’s credibility with our allies as well."" - @reviewjournal 

https://t.co/wPSyLXylu2"
483,2021-08-24 21:30:18+00:00,1430281335864578055,"Took my son Tommy to the Americans For Prosperity - Nevada office today. It was like dropping him off for his first day of school😍

These guys are the future! 

📸 Wiz Rouzard 
@tommy_black59 @afpnevada https://t.co/QGxU7KJXzx"
484,2021-08-24 19:56:42+00:00,1430257779743236097,"Reminder that @GovSisolak is still weilding his constitutionally questionable ""emergency"" powers even though no such ""emergency"" exists any longer. And Dem leaders in the Legislature continue to ignore their duties &amp; look the other way."
485,2021-08-24 04:29:04+00:00,1430024333464719367,"Forcing people to feel, think, act, do &amp; say whatever the pack has deemed correct, at any given time, has become an obsession. Any individual - living their life differently - is an intolerable threat. I don’t understand it. https://t.co/mAeD52gMlu"
486,2021-08-23 21:35:13+00:00,1429920187046760448,This... https://t.co/z53QyMiakH
487,2021-08-23 18:52:48+00:00,1429879314028253198,"While we're talking ""disasters,"" Ms. Titus... 

Turn on your TV and look for reports on Afghanistan &amp; our southern border. 

Both are on you, your Democrat colleagues in Congress &amp; the inept, clueless man occupying our White House. https://t.co/SrqXeFToXe"
488,2021-08-23 17:33:36+00:00,1429859382678851585,"Every state w/unemployment above 7% in July is completely run by Democrats (including Nevada; worst in the country). 

Every state w/unemployment below 3% in July is completely run by Republicans.

I think I'm noticing a pattern here."
489,2021-08-23 17:26:47+00:00,1429857665954422795,"3/3 Well, wait ‘til they see what we do next session😏 Donate at https://t.co/Y9zDwdh1Mk because we’re just getting started!"
490,2021-08-23 17:26:35+00:00,1429857612917448730,"2/3 We fought to open our state, against arbitrary mask mandates &amp; vaccine passports. We fought for our businesses, for school choice, lower taxes &amp; less government - and that made us public enemy #1 to the Democrats."
491,2021-08-23 17:26:20+00:00,1429857550137106462,"1/3 Nevada Policy Research Institute (NPRI) – Nevada’s oldest, most respected conservative think tank - named me the #1 conservative legislator for the 2021 session. https://t.co/RJrjq5wUL0"
492,2021-08-23 17:14:32+00:00,1429854582717358095,"Nevada had the highest unemployment rate in the country in July. 

Anyone think it's simply a coincidence that Democrats control the guv's office AND both houses of the Nevada Legislature? https://t.co/kaH9vjenrA"
493,2021-08-22 19:03:30+00:00,1429519614837280768,"Republicans Who Backed Biden

John Kasich
Mitt Romney
Jeff Flake
Tom Ridge
Cindy &amp; Meghan McCain
Susan Molinari
Meg Whitman
Christine Todd Whitman
John Warner
Gordon Humphrey
Bill Kristol
Carly Fiorina
Chuck Hagel
Colin Powell
Michael Steele
Bill Cohen

Remember their names."
494,2021-08-22 18:29:11+00:00,1429510982070530051,"""Don't blame me. I voted for Trump."" - Annie Black"
495,2021-08-22 18:22:12+00:00,1429509225244356609,"Celebrities Who Endorsed Biden

Chris Rock
Mickey Rourke
Mark Ruffalo
Rene Russo
Susan Sarandon
Will Smith
Jimmy Smits
Patrick Stewart
Ben Stiller
Sharon Stone
Chrissy Teigen
Charlize Theron
Lily Tomlin
Henry Winkler

Remember their names."
496,2021-08-22 18:21:47+00:00,1429509117886930949,"Celebrities Who Endorsed Biden

Dwayne ""The Rock"" Johnson
Michael Keaton
Val Kilmer
Jennifer Lawrence
Jennifer Lopez
Julia Louis-Dreyfus
Bette Midler
Lin-Manuel Miranda
Helen Mirren
Edward Norton
Sarah Jessica Parker
Lou Diamond Phillips
Brad Pitt

Remember their names."
497,2021-08-22 18:21:04+00:00,1429508938668539906,"Celebrities Who Endorsed Biden

Leonardo DiCaprio
Robert Downey, Jr.
Sam Elliott
Mia Farrow
Sally Field
Jane Fonda
Harrison Ford
Jeff Goldblum
John Goodman
Louis Gossett Jr.
Mark Hamill
Tom Hanks
Dustin Hoffman
Samuel L. Jackson
Scarlett Johansson

Remember their names."
498,2021-08-22 18:20:30+00:00,1429508796158681090,"Celebrities Who Endorsed Biden

Ben Affleck
Jason Alexander
Jennifer Aniston
Ed Asner
Kevin Bacon
Alec Baldwin
Halle Berry
Steve Buscemi
Jim Carrey
Jessica Chastain
Glenn Close
Kevin Costner
Billy Crystal
Jamie Lee Curtis
John Cusack
Jeff Daniels
Ted Danson

Remember their names"
499,2021-08-22 18:01:54+00:00,1429504115067916292,"Celebrities Who Endorsed Biden

“Watching the GOP meltdown over Biden’s sensible and necessary executive orders makes me feel a certain way. What is it again? Oh yes. Smug.” – George Takei

Remember their names."
500,2021-08-22 17:56:57+00:00,1429502867891646465,"Celebrities Who Endorsed Biden

""Ill (sic) take Sleepy Joe Biden any day over this White Supremacist [pig emoji] Aka/ Nazi Aka Sociopath thats in The WHITE HOUSE!"" – Madonna

Remember their names."
501,2021-08-22 17:55:28+00:00,1429502496574111745,"Celebrities Who Endorsed Biden

""Biden leads with his heart.” – Robert Redford

“JOE BIDEN SINK OR SWIM, I'M WITH HIM.” – Cher

Remember their names."
502,2021-08-22 17:52:49+00:00,1429501829327376387,"Celebrities Who Endorsed Biden

“I'm for Biden and I want everything to go well for Biden, but at least we have a person who is a very capable backup if you will, if something would change, God forbid nothing will change."" – Robert De Niro

Remember their names."
503,2021-08-22 17:50:56+00:00,1429501355836645378,"Celebrities Who Endorsed Biden

“I think Joe Biden is the right man. Sometimes the moment meets the man, and I think this might be his moment. I’m excited about it.” – George Clooney

Remember their names."
504,2021-08-22 17:47:12+00:00,1429500413535875073,"Celebrities Who Endorsed Biden

“I'm just gonna go with Joe Biden because I cannot see the next step of America being ran by number 45."" – Cardi B

“Donald Trump doesn't want to run a country. … Joe Biden actually wants to run a country."" – Mark Cuban

Remember their names."
505,2021-08-22 17:45:25+00:00,1429499965039005698,"Celebrities Who Endorsed Biden

""Joe Biden will take his place alongside FDR and LBJ as a great President who helped transform American life.” – Rob Reiner

Remember their names."
506,2021-08-22 17:41:12+00:00,1429498904555364356,"Celebrities Who Endorsed Biden

""I wholeheartedly endorse Joe Biden for President. Trump must be beaten in November before he does more damage to our democracy, environment, health, safety and standing in the world."" - Barbra Streisand

Remember their names."
507,2021-08-22 17:38:40+00:00,1429498266324848642,"Celebrities Who Endorsed Biden

""I am all in on Joe Biden.” – Howard Stern

""I believe (Joe Biden) is the ideal candidate to unify our country with his experience, knowledge and track record of fighting for Americans."" - Michelle Kwan

Remember their names."
508,2021-08-22 17:31:36+00:00,1429496490909597703,"Celebrities Who Endorsed Biden

""I think if we get Joe Biden, it's gonna go a long way towards helping us regain our status around the world."" – Bruce Springsteen

Remember their names."
509,2021-08-20 21:10:07+00:00,1428826705225940995,Indoctrination wasn’t enough. The State Board of Health passed Mandatory Covid-19 Vaccination for all Nevada college students. How long before it’s mandated for K-12?
510,2021-08-20 17:02:08+00:00,1428764298466058244,"Get the vaccine and get your life back? I don’t remember giving the government control of my life, do you? 
(2 of these signs spotted passing @LVMotorSpeedway) https://t.co/u8klcPVH1g"
511,2021-08-16 00:10:26+00:00,1427060144840462337,https://t.co/oZweUnDIvT
512,2021-08-16 00:10:10+00:00,1427060075525406720,"“As of Aug. 7, the number of job postings mandating vaccinations grew by 90 percent compared to a month ago.”

Nobody - I repeat - NOBODY - should force you to choose between your right to decide what goes in your body and providing for your family. https://t.co/jLZo1bqIgR"
513,2021-08-13 16:04:51+00:00,1426213165394710532,2/2 PS Nevada’s motto is “All for our country”. Are we ready to fight for her again?
514,2021-08-13 16:04:07+00:00,1426212980765700102,"1/2 South Dakota is one of the freest states in our GREAT nation - so it’s no wonder their motto is “Under God the People Rule”.

Whether you get there by hog, plane or car - I highly recommend experiencing the @SturgisRally at least once in your life. https://t.co/sKeVdS2MnM"
515,2021-08-13 01:24:45+00:00,1425991684496805889,"Yesterday, I read a story about a friend who’s thinking of letting his food truck business go due to overburdensome, ever-changing laws &amp; mandates in NV.

Today, it’s a weeknight, and I’m sitting in a PACKED South Dakota restaurant. 

When are we taking our freedom back, Nevada? https://t.co/Zpcg7BwvaD"
516,2021-08-11 20:31:47+00:00,1425555566542434314,This is someone’s life. Years of risk and sacrifice. Stop regulating our businesses to death! https://t.co/LQgKjewWle
517,2021-08-10 18:37:15+00:00,1425164355805478914,456 days to stop the spread of socialism! https://t.co/3M4owpBD1p
518,2021-08-06 19:35:17+00:00,1423729410646036481,"New Mask Mandate: Comply or Defy? 

PLUS...gun rights win, victory at the Battle of Mormon Mesa, NV audit update and ""Where's Annie?""

https://t.co/fD2rh0PU1L

“The CDC has done more to fuel anti-vaxxers than anti-vaxxers have.” – Caleb Hull https://t.co/9VUidC3XVE"
519,2021-08-06 18:39:40+00:00,1423715413670563842,"If you can do this, why won't you do open press conferences, without reporters or questions being pre-screened by your staff, or public community town halls so citizens can ask you questions directly? How about starting with Mesquite? https://t.co/TzPJGVAkNL"
520,2021-08-06 18:30:42+00:00,1423713155520208899,"His ""emergency"" powers should have been stripped from him LONG ago. But Dems in NV Legislature wouldn't even discuss it, let alone vote on it. Not a lot of ""profiles in courage"" in Carson City. https://t.co/eqKnLyfml6"
521,2021-08-06 17:59:03+00:00,1423705189714784256,"""We need to defund the police &amp; put that money into social safety nets because we’re trying to save lives.” - Rep. @CoriBush (D-MO)

""There have been 109 murders in Cori Bush's hometown of St. Louis so far this year - 100 of those have been African-Americans."" @Comm4Prosperity"
522,2021-08-05 16:14:13+00:00,1423316420033609728,"In NYC you now have to show a vaccine passport to get into bars, concert venues, restaurants &amp; gyms.

Meanwhile this outrage is going on in McAllen, TX... https://t.co/1yYwZwwadf"
523,2021-08-05 14:49:45+00:00,1423295163112120342,"Average gas price in NV now topping $4/gallon. 3rd highest in the nation, trailing only HI &amp; CA. 

Great job @JoeBiden , @GovSisolak  &amp; @nvdems!

But at least there are no more mean tweets, right?"
524,2021-08-04 22:37:33+00:00,1423050500669202432,"The NYT is reporting that the ""Biden administration has plans to require most foreign visitors to be vaccinated.""

I wonder if that'll include all the illegal immigrants now flooding across our southern border?

What am I saying.  Of course not!"
525,2021-08-04 17:42:35+00:00,1422976270770466816,"Townhall tomorrow! If you need help signing up, send an email to Annie@ElectAnnieBlack.com https://t.co/uBJ37lL4BP"
526,2021-08-04 16:41:32+00:00,1422960909425659904,Nailed it! https://t.co/DGrDlhiaQV
527,2021-08-04 16:28:06+00:00,1422957528854319113,"""On Tuesday, Mayor Bill de Blasio announced that New York City will be the first U.S. city to require people show proof of vaccination to visit indoor bars, concert venues, restaurants &amp; gyms. It will become mandatory on September 13.""

Any bets on when @GovSisolak does the same?"
528,2021-08-02 21:23:35+00:00,1422307113913622528,"Blaming/Shaming Wrong People for Looming Sisolak Shutdown 2.0

https://t.co/OiozniKjmi

""Vaccine hesitancy is a self-created problem by Democrats &amp; their allies in the media who weaponized COVID fear for purely political purposes.   They have no one to blame but themselves."" https://t.co/zCMp33p6Pd"
529,2021-08-02 20:21:12+00:00,1422291413874577408,"To conservatives, ""infrastructure"" means roads &amp; bridges.  

To liberals, ""infrastructure"" means anything EXCEPT roads &amp; bridges.

""Infrastructure"" to them means nothing more than an opportunity to trick American taxpayers into spending more money on social welfare schemes."
530,2021-08-02 00:26:51+00:00,1421990844169551877,What's your personal course of action in response to @GovSisolak's latest imperial order that everyone - including those who have gotten the COVID vax - must again wear a mask?
531,2021-07-29 23:53:20+00:00,1420895245244387332,"""If the vaccine works, why are masks needed for those who have been vaccinated? If masks work, why continue to strong-arm and bribe people to get vaccinated if they’re wearing masks? I thought we were supposed to follow the science, not the politics.”

https://t.co/YJSnqD83P1"
532,2021-07-29 23:47:13+00:00,1420893705628618756,"WSJ: ""President Biden called for state and local governments to make $100 payments to every newly vaccinated American as authorities race to stem the newest wave of Covid-19 cases.""

What a slap across the face for those who already got the vax. Where's their $100?"
533,2021-07-29 23:42:20+00:00,1420892480061382659,"""Kudos to the governors who are rejecting mask mandates that defy common sense.  And a raspberry to Nevada Governor Steve Sisolak, a Democrat, who appears to be one of the few leaders blindly following the CDC."" - Steven Moore, @Comm4Prosperity"
534,2021-07-28 21:57:14+00:00,1420503642050732036,"Virus Guide for COVIDiots...

•Wear a mask if you want
•Don't wear one if you don't
•Get the shot if you want
•Don't get it if you don't
•No mandatory masks for kids in schools
•NO VACCINE PASSPORTS!

This is America &amp; Nevada, not Cuba. https://t.co/gX6V4ISSTb"
535,2021-07-28 21:49:37+00:00,1420501725325135872,"Sisolak Snatches Back Mask Powers; New Lockdown Looms

https://t.co/kA5sTgefrm

""Gov. Sisolak is once again unilaterally mandating the wearing of masks – even for those who have already been inoculated against the COVID virus. This isn't science; it's science fiction!"" https://t.co/SJmZYZR43I"
536,2021-07-28 18:29:36+00:00,1420451391043108865,While other states were locking people down - we were lifting people up. @GovRonDeSantis @ALEC_states https://t.co/wbMzBDWCOm
537,2021-07-28 18:09:12+00:00,1420446254635503616,"Mark Robinson, Lt Governor NC at American Legislative Exchange Council @ALEC_states https://t.co/xa6FRsxx1V"
538,2021-07-27 14:33:17+00:00,1420029528429273091,Sunrise walk. I’m Fallon in love with this place. #FallonNV https://t.co/8njrjbBsN5
539,2021-07-26 18:44:13+00:00,1419730291787124766,I pledge allegiance to this flag and if that bothers you - that’s too bad. https://t.co/jiHHf0dhbd
540,2021-07-25 22:48:54+00:00,1419429481777745921,"How are YOU fighting to take Nevada back in 2022?

Are you:

✔️ Supporting Pro-Liberty Candidates?
✔️ Organizing Local Conservatives?
✔️ Running for Office?

Something else? Let's rally each other to victory this year!"
541,2021-07-23 17:19:15+00:00,1418621745297203201,I would actually like an answer to this question. Anyone? https://t.co/xNqQi6mttx
542,2021-07-23 14:52:26+00:00,1418584797832638470,"The only thing better than American made - is Nevada made! 

Polymer80 pistols and kits are made right here in Nevada. Can’t wait to get mine! 

Thanks for the tour, Loran Kelley and Lyon County Commissioner Ken Gray. https://t.co/Ob0l6iYoDH"
543,2021-07-22 15:36:22+00:00,1418233467557466114,"Republican Women of Reno know how to kick a**, take names AND have a great time! 

If you haven’t been to Great Basin Winery, you need to fix that real quick. A great time and even better wine! https://t.co/Hn6FXE7SJ6"
544,2021-07-21 20:54:57+00:00,1417951252206424066,I ❤️ Fernley! https://t.co/cZ6el5Mtb1
545,2021-07-21 18:55:00+00:00,1417921065653657600,"""Big tech firms were gargantuan donors to Democrats and especially to Joe Biden in 2020. It’s not a stretch to say that many Democrats – including possibly Biden – owe their victories to big tech’s tidal wave of money."" - Steve Moore, @Comm4Prosperity https://t.co/sPmgN8WdYs"
546,2021-07-16 20:57:49+00:00,1416140036467163136,"Mesquite Police’s *Cops and Pops* event was SO MUCH fun!  It's always great to spend time with the folks who risk their lives day in and day out to keep us safe. Thank you, Mesquite Police Department, for everything that you do!! https://t.co/Y7ax2VvfBh"
547,2021-07-16 18:13:42+00:00,1416098734362923009,"You spelled ""court packing"" wrong. https://t.co/nFMMHmzwAw"
548,2021-07-16 17:46:45+00:00,1416091948968857601,"""Southern Nevada Health District...officials on Friday recommended that all individuals, regardless of their vaccination status, wear masks in 'crowded indoor public places'..."" - Megan Messerly

Does anyone know where I left my tar &amp; feathers? https://t.co/bXUMj90ZRk"
549,2021-07-16 17:26:25+00:00,1416086832282959872,"Had dinner w/friends @ Barry’s @ Circa &amp; it was packed! It's great to see Vegas alive &amp; bustling again, but I couldn’t help feeling angry as I sat there thinking about all the businesses that didn't survive Sisolak's Shutdown. NEVER FORGET what Sisolak did to the people of NV https://t.co/S46mMKnYcc"
550,2021-07-16 15:48:43+00:00,1416062246115975171,"“Critical race theory has become, in essence, the default ideology of the federal bureaucracy and is now being weaponized against the American people.” - @realchrisrufo 

https://t.co/kjK2HUSzSN"
551,2021-07-16 15:31:59+00:00,1416058036775358464,"""The insistence that the United States is fundamentally good — not perfect, but good — is wholly incompatible with the new left’s insistence that it is fundamentally evil. You can’t live in a house with a person who wants to burn it down."" - @JoyPullmann 

https://t.co/3JTj6wbs9B"
552,2021-07-16 15:24:29+00:00,1416056149242040325,"Since the COVID ""emergency"" is clearly over, though the virus lingers, why is @GovSisolak's Declaration of Emergency still in effect even though, for now, he has rolled back his most draconian ""orders""? 

The declaration should be terminated completely NOW."
553,2021-07-16 15:20:35+00:00,1416055165497479173,"""Everywhere where there were large concentrations of Hispanic voters, there were large swings in the 6 to 9% range. And that ranges from the Bronx in New York to Arizona to Massachusetts to California. This was a national trend that happened basically.""

https://t.co/L1H77Lou5y"
554,2021-07-14 14:55:27+00:00,1415324066458738697,"It’s DECISION Time on Critical Race Theory. Where Do You Stand?

https://t.co/xgykoAFTdv

""CRT is government-sanctioned racism being taught to our children in government-run schools all across the country – essentially forcing our kids into indoctrination re-education camps."" https://t.co/jj2U3VH9IT"
555,2021-07-14 14:27:25+00:00,1415317011152859136,"""The government on Tuesday reported that the Consumer Price Index increased 5.4 percent in June from the same time last year, the biggest jump in 13 years.""

https://t.co/K5JTPEi755

Heckuva job, Resident Biden. https://t.co/NpgnoMebss"
556,2021-07-13 17:14:55+00:00,1414996774717067266,"Nothing is safe from the Woke Warriors. 

The name ""gypsy moth"" has now been ruled offensive &amp; racist by the left's Speech Police. They now must be called ""Lymantria dispar moths.""

No gypsy moths were available for comment.

This stupidity needs to stop.

https://t.co/akgFNQ4F90"
557,2021-07-13 12:54:53+00:00,1414931335962152962,"Over 5,000 teachers across America have pledged to defy bans on teaching Critical Race Theory. 

I say FIRE all 5,000+ of them!"
558,2021-07-12 23:09:45+00:00,1414723684875571201,"Communist leaders in Cuba are CENSORING and DISCREDITING Cubans who are protesting for freedom.

Just like Big Tech and Democrats in America."
559,2021-07-12 18:23:01+00:00,1414651528208658440,"A list of Democrats SILENT on the protests against communism in Cuba:

1. Bernie Sanders
2. Alexandria Ocasio-Cortez
3. Rashida Tlaib
4. Ilhan Omar
5. Ayanna Pressley

Their silence is self-explanatory."
560,2021-07-11 01:45:56+00:00,1414038215552499716,"Superhero films &amp; TV shows are all the rage but there are ACTUAL villains walking among us. Not just comic book characters. But real life, flesh &amp; blood, tyrants plotting to control our towns, our states, &amp; our country. 

Are you ready to fight? https://t.co/pqoj8h7S0l"
561,2021-07-10 18:46:29+00:00,1413932655163367427,"Jen Psaki said the government will be going “door to door” of unvaccinated Americans. 

I GUARANTEE the government knocking on my door is not a good idea!"
562,2021-07-10 18:21:00+00:00,1413926244651921412,"This Twitter Thread about the 2020 Election is Epic!

""The host of the @martyrmade podcast published a thorough, comprehensive 31-point chronology detailing why so many of us believe the election was 'stolen.' In case you missed it, here you go…""

https://t.co/u8mnr6MfeX https://t.co/7ma1W4hpIN"
563,2021-07-09 22:07:25+00:00,1413620833797296128,"Talk about ""putting lipstick on a pig."" 

How about you focus on fixing the problems w/people unable to get apppointments in a timely fashion or being forced to stand in line in 100+ degree heat for hours just to get in the door. 

Fixing THAT would be ""beautiful"" and ""gorgeous."" https://t.co/x4dJwRDAS7"
564,2021-07-09 15:59:18+00:00,1413528197187125250,"Rashida Tlaib has called for the ELIMINATION of funding for Customs and Border Protection.

First, it was ""Defund the Police."" 

Now, it's ""Defund Border Patrol.""

Open borders and lawlessness are EXACTLY what the radical Left wants!"
565,2021-07-09 13:54:50+00:00,1413496872606470151,"Our opponents believe that there’s a government solution to every problem. While some of them mean well, their good intentions are no excuse for disastrous results. It’s time we choose freedom. https://t.co/cQHwy9vZnR"
566,2021-07-08 21:24:55+00:00,1413247751886807045,Obligatory giant chair photo on the final day of vacation https://t.co/XV8tpodbiX
567,2021-07-08 16:57:18+00:00,1413180405654634500,Donald J. Trump is SUING Big Tech to Make Social Media Great Again!
568,2021-07-06 22:55:25+00:00,1412545750190329858,"We’d be more pleased if you announced the elimination of 78 non-essential boards, commissions and agencies. https://t.co/HaXnlvisYw"
569,2021-07-06 21:28:20+00:00,1412523835966955524,Will they be saying what Ronald Reagan said were the most terrifying words in the English language - “I’m from the government and I’m here to help” - if we answer the door? https://t.co/7kw5mXIEWO
570,2021-07-06 19:54:13+00:00,1412500150883282945,Teaching the next generation how to celebrate Independence Day right! #IndependenceDay2021 https://t.co/eCbHFa9lWI
571,2021-07-04 22:20:59+00:00,1411812309312303106,Is there anything more beautiful? https://t.co/bz8oVYXymm
572,2021-07-04 21:02:07+00:00,1411792460552949761,"As we celebrate this Independence Day, take a moment to consider all the freedoms Nevadans have had stripped away over the last year. It’s time we DEMAND the respect we’re owed.

If you’re ready to send the tyrants packing, #BetOnBlack to get the job done: https://t.co/dJnS8slHzH https://t.co/h2thhfn1Vt"
573,2021-07-04 17:17:17+00:00,1411735879857557508,Happy to be celebrating the greatest country on earth with the family. Even if we are in Commiefornia. https://t.co/X3lvOG1kn2
574,2021-07-04 14:47:31+00:00,1411698192891092999,https://t.co/pj2S89LD3S
575,2021-07-02 21:39:52+00:00,1411077185402675200,"We have *literal* socialists running the Nevada State Democratic Party, a Governor who’s drunk on emergency powers, and far too many RINOs in our own ranks. Are you ready to join the fight? Donate TODAY: https://t.co/dJnS8slHzH https://t.co/jfjpYXk2yX"
576,2021-07-02 16:41:18+00:00,1411002051027509248,"The Republican Party needs candidates who communicate like Ronald Reagan, vote like Barry Goldwater, and fight like Donald Trump."
577,2021-07-02 14:53:30+00:00,1410974921635860480,"The Loons are Zeroing in on My Campaign; Help Me Keep Up the Fight!

""In response to my last AnnieGram, I got yet another 'hate' email from a nasty liberal in Mesquite named Dave Petrillo who wrote…""

https://t.co/pLRUl0VheJ https://t.co/WrtE1tLxMX"
578,2021-07-01 15:48:06+00:00,1410626272112353296,"Nevada has the HIGHEST proportion of illegal aliens in the U.S.

Joe Biden's Open Border agenda is only making this problem worse.

And Nevada taxpayers are left with the bill!"
579,2021-06-30 17:37:47+00:00,1410291490102951941,"Should Donald J. Trump run in 2024?

Yes          Yes          Yes
👇          👇            👇"
580,2021-06-30 15:52:14+00:00,1410264928162914307,"BattleGround ’22 Election Survey Results: Part III

This is the last of the three-part AnnieGram series looking at your responses to my five-question survey related to the upcoming election season.  And this last one is the biggie…

https://t.co/N7zQbhOve6 https://t.co/OITz6lSuRO"
581,2021-06-29 19:11:51+00:00,1409952773592989697,"RINOs do not belong in today's Republican Party.

I ran against and beat a wishy-washy GOP incumbent in the primary for Assembly District 19. 

It's time we vote them ALL out!"
582,2021-06-29 16:38:49+00:00,1409914259895635973,"Consumer prices increased the most in 13 years.

Producer prices spiked the most on record. 

Core inflation rose at its fastest pace since 1992.

The policies of Joseph R. Biden are to blame."
