,Created at,User ID,Text
396,2020-01-28 15:08:59+00:00,1222174741466882048,"Welcome @realDonaldTrump 
Wildwood &amp; New Jersey await your arrival. The excitement levels are at a fever pitch. 
#TrumpRallyNJ https://t.co/T7Rodlw2Zu"
397,2020-01-28 00:55:12+00:00,1221959877200957446,It’s great to see such support for @realDonaldTrump in the Garden State. https://t.co/8GrqrE5pBd
398,2020-01-27 21:03:06+00:00,1221901469756071938,"I applaud President Trump &amp; the DOJ for taking a bold stance on this Murphy-backed disaster. How can our brave law enforcement officers fully perform their duties if they only selectively uphold the laws that Governor Murphy likes? 
#5forFrank
https://t.co/euQgaM884b"
399,2020-01-27 15:24:48+00:00,1221816330858438656,"Today we remember all those who perished in the Holocaust on the 75th anniversary of the liberation of Auschwitz. As survivor and Nobel Prize Winner Elie Wiesel stated in 2002: “Whoever listens to a witness, becomes a witness.” We must never forget."
400,2020-01-26 22:02:02+00:00,1221553911435341825,"Very sad news of the passing of Kobe Bryant, his daughter &amp; the others aboard that helicopter. 
My heart &amp; prayers go out to all those families impacted."
401,2020-01-26 15:34:16+00:00,1221456327165333505,"Yesterday the GOP counsel exposed the fraud that is the Democrats Impeachment quest against @realDonaldTrump. As more residents throughout NJ CD05 voice their displeasure with this political hitjob, this is a friendly reminder that @RepJoshG voted for this waste of tax dollars."
402,2020-01-24 18:20:50+00:00,1220773470029733891,"I fully support @realDonaldTrump decision to attend #MarchForLife rally. He gave a fine speech. 
The ability to peacefully profess your beliefs is what makes this the greatest country on Earth. https://t.co/gZZXTOMtnk"
403,2020-01-24 16:04:28+00:00,1220739150246182913,Same thing he does when he’s in DC...nothing. https://t.co/cgpQmcZLCs
404,2020-01-24 12:13:58+00:00,1220681142501769222,"Classic @RepJoshG : fails to mention that his fellow Democrat, @GovMurphy just vetoed a unanimously-passed bill that would deliver crucial funds to Greenwood Lake to correct the issue! The bottom line? Josh cares more about press coverage than calling out the source of the probem https://t.co/EXHUyzBaxc"
405,2020-01-23 19:38:36+00:00,1220430650928508931,"I'm pleased to see Vice President Pence in Jerusalem with Prime Minister Netanyahu and other world leaders to address the scourge of antisemitism at the Fifth World Holocaust Forum. 2/2
https://t.co/XYCgGwkvUl"
406,2020-01-23 19:38:36+00:00,1220430649988997121,"With next week's 75th Anniversary of the liberation of Auschwitz, it is important to reflect on the terrible and lasting effects of antisemitism, which continue to be felt by many to this day.
1/2"
407,2020-01-22 18:40:03+00:00,1220053527231418368,"Challenge accepted: to stand up for what matters, together we can get things finally moving along in DC for the betterment of the country. 
This campaign is about ALL the people of NJ CD-5.
#5forFrank https://t.co/KgClcN8Sbc"
408,2020-01-22 18:37:41+00:00,1220052934735683584,"Josh Gottheimer is routinely abusive to his staff when he doesn't get his way, and, yet, he has the audacity to claim he's standing up to bullying. More do as I say, not as I do from Josh Gottheimer. #hypocrite
#5forFrank
https://t.co/A2KpW3NFbV"
409,2020-01-22 14:27:13+00:00,1219989900965052421,https://t.co/tYLXY1Tfvx
410,2020-01-21 02:32:00+00:00,1219447525155000321,"As your Congressman, I will protect our Second Amendment rights at the federal level and stand up to state level politicians who attempt to take similar action here in New Jersey.
#VirginiaRally
#2ADefenders
#5forFrank 
https://t.co/7STAEQaSed"
411,2020-01-21 02:32:00+00:00,1219447523049340929,I am encouraged by the thousands of peaceful activists who rallied at the Virginia State Capitol today.  I share their outrage towards sweeping gun control measures currently being proposed by the state.
412,2020-01-20 13:29:30+00:00,1219250601449676801,"Today we honor Martin Luther King Jr. Let us reflect upon the struggle for civil rights that King and many other civil rights leaders fought for, and appreciate the sacrifices they made to advance equality for all.
#MLKDay https://t.co/7Q0eXewKOv"
413,2020-01-19 22:22:56+00:00,1219022456779943936,"A new united front will lead to more @GOP victories throughout the Nation this November. 
We will bring back NJ CD-5 together!
#5forFrank https://t.co/VPQnC4F8UA"
414,2020-01-19 22:20:15+00:00,1219021782365155328,"My statement on @realDonaldTrump retaliatory response to Iran's rocket attack on American bases in Iraq was featured in the Suburban News/NJ Media. I will never remain silent on issues that affect the safety &amp; security of our fighting men &amp; women around the globe.
#5forFrank https://t.co/xBtmkytpz6"
415,2020-01-18 16:10:28+00:00,1218566332154892289,"Our campaign is ramping up &amp; we need your help!
Get involved &amp; be a part of the only team that will defeat @RepJoshG in November. Follow the link below to sign up! 
#5forFrank
https://t.co/BOeg9bOzbN"
