,Created at,User ID,Text
588,2022-06-01 12:23:29+00:00,1531974717262815232,"I’ll go further than that even. Expand, strengthen, and make it permanent. Don’t give it a chance to expire again. https://t.co/h4VIFXJRYv"
589,2022-06-01 12:21:20+00:00,1531974173970509824,California has measures on the books that make gun shows as tightly regulated as gun stores. Those measures should be present nationwide. There’s no reason we should be having 1500 gun shows in a calendar year. Every state needs to act regarding gun shows.
590,2022-06-01 03:39:08+00:00,1531842758201159680,"Thanks to Republicans, our country has become the world’s Florida. 🤦‍♂️ https://t.co/ftznWY7mKE"
591,2022-06-01 03:24:24+00:00,1531839048527990786,"If you’re not following @davidhogg111, what are you doing? The work he’s doing is fantastic. https://t.co/Haza6ql0vP"
592,2022-06-01 03:10:57+00:00,1531835666618675200,"Preach. If you are still clinging to your guns after all the bloodshed, you are just as bad as the shooters. Period. If you can see all the horrific things coming from these events and not blink, you’re a monster. You’re not a patriot. You. Are. A. Monster. PERIOD https://t.co/2xY1IyOkRT"
593,2022-06-01 03:03:51+00:00,1531833879694258178,I need someone to design me a shirt that says “Fuck Ted Cruz.” We could sell it and donate the money to the Uvalde families. https://t.co/HySXhm0Y6I
594,2022-06-01 02:48:27+00:00,1531830005189095424,"I would love to ask Ted Cruz why there need to be good guys with guns protecting us. What’s the common variable here? Rather than adding never ending layers of people with guns in the hopes they’ll protect us, why don’t we just take the guns away from the bad guys?"
595,2022-06-01 02:48:27+00:00,1531830003079340033,Ted Cruz loves to repeat the lie hoping it will eventually become the truth. Armed good guys more often than not are out to protect themselves in high stress mass shooting situations. Parkland…Uvalde…and those are just the reported ones. https://t.co/syJZCEg62R
596,2022-06-01 02:38:03+00:00,1531827386584424448,Thank you for providing this distinction. He needs to resign from all his positions and cooperate. Negligence on his level has to be criminal. https://t.co/ceWGnBoZx6
597,2022-06-01 02:37:06+00:00,1531827145420378113,You can’t help but wonder if that had something to do with it https://t.co/iGfa975ccu
598,2022-06-01 02:23:12+00:00,1531823649128206337,Hold up. This involves the Uvalde City Council now? https://t.co/xovJYjgtRS
599,2022-06-01 01:52:11+00:00,1531815843176194048,Absolutely not. It’s preposterous that we’re even thinking of putting our teachers in this position. This will only cause more problems. https://t.co/EFIYmiVE4S
600,2022-06-01 01:35:48+00:00,1531811720364142593,"If Congress won’t listen, we need to go state by state, city by city, school district by school district until we get it done. We must not stop. We must keep the spotlight on them. If they won’t implement change, we need to find others who will. This must not end."
601,2022-05-31 23:19:57+00:00,1531777534651551744,We can tackle mental illness and gun control. Both are separate issues deserving of attention. There are tens of millions of mentally ill people who don’t go on rampages. Deregulate ADHD medication so people can actually get it. Putting it behind red tape hasn’t made ADHD vanish.
602,2022-05-31 22:57:31+00:00,1531771888535343105,"It’s rather odd that none of the 911 tapes have been put out. They should release the 911 calls, body cam footage (nothing inside classroom), and communications amongst themselves. https://t.co/98cicqmhfk"
603,2022-05-31 22:45:50+00:00,1531768945710989312,The fact that they saved their own kids while leaving others to die will forever horrify me. https://t.co/jv6wJaOiFC
604,2022-05-31 22:11:18+00:00,1531760256488857603,"To quote George Carlin: “If you’re preborn, you’re fine. If you’re preschool, you’re fucked.” https://t.co/8qtbRXLICV"
605,2022-05-31 22:00:18+00:00,1531757488416051200,"I am absolutely not surprised. A bill to punish someone who blew the whistle on a landmark legal decision that still might not happen, but NOTHING about guns. Do they realize the children who died in Uvalde had lives too? Disgusting. https://t.co/ctsh4QPakS"
606,2022-05-31 21:49:10+00:00,1531754687699243008,No words. Watch and share. https://t.co/jBwQP3f60X
607,2022-05-31 21:10:57+00:00,1531745069769691136,This thread is outrageous. The audacity of some people. Certain records are best left sealed. I can’t imagine how traumatic it was for people who had to see the aftermath of any of these unspeakable tragedies. https://t.co/41Bdmid434
608,2022-05-31 20:38:29+00:00,1531736899546624000,What can be done about Daniel Defense? https://t.co/1ALyLlelaT (Email addresses of their decision makers forthcoming)
609,2022-05-31 15:22:52+00:00,1531657471986499585,"Blame anything and everything, but the guns themselves. 🙄 https://t.co/t7DaQ7ImXd"
610,2022-05-31 14:38:30+00:00,1531646307206516736,"I call on Twitter to boot @NRA from this platform. Extremists belong on TruthSocial, not here."
611,2022-05-31 14:36:17+00:00,1531645749062029312,"Keep this sanction in place. If it’s causing an ammunition shortage, good. There’s not enough crime (outside of these mass shootings) and hunting to warrant everyone being armed to the teeth. https://t.co/TQpyeqZsor"
612,2022-05-31 08:15:41+00:00,1531549966111416320,"This legislation, although harsh, would address the gun violence epidemic we’re currently dealing with if it were passed here. https://t.co/qD5qTcgErw"
613,2022-05-31 08:09:43+00:00,1531548465905295360,"Members of Congress submitting donations to the NRA is just as bad as them receiving money from the NRA. With Super PACs, there’s no telling who’s receiving what from whom. It should be against the law for members of Congress to donate to or receive money from a lobbyist."
614,2022-05-31 05:24:55+00:00,1531506992061087744,People act like everyone with a gun can instantly become a hero at the drop of a hat and fire an accurate shot with their life and the lives of others on the line. Guns are dangerous and it angers me that they’re not taken more seriously.
615,2022-05-31 04:49:33+00:00,1531498089948717061,I don’t understand why wanting something to be done about the epidemic of gun violence that’s resulting in dozens of people being slain. Is being a big boy with your boom stick really worth dozens of kids being killed? Gun owners and the gun lobby are the tyrants.
616,2022-05-31 02:44:04+00:00,1531466512787066880,"Even if he doesn’t cancel, we can make him uncomfortable. These people can’t rest easy ever. https://t.co/ryupYLBxRo"
617,2022-05-30 19:59:30+00:00,1531364701535277058,"Christopher Salters and Ammunition Armory are holding four separate gun shows in June, August, November, and December. His email is ammunitionarmory@gmail.com - send him an email and let him know how appropriate it is to host gun shows in the current climate"
618,2022-05-30 19:54:35+00:00,1531363463766822912,"Joseph Cochran and Cochran Gun Show are hosting the Lake Livingston Gun Show in Livingston, Texas on June 3rd and 4th. His email is josephbcochran10@gmail.com - send him an email and tell him how appropriate it is to have a gun show in the current climate"
619,2022-05-30 19:51:08+00:00,1531362593956188160,"James Michael Collett and the Iraan Lions Club are hosting the Alley Oop Gun &amp; Knife Show in Iraan, Texas on June 3rd and 4th. His email is jamesmcollett@yahoo.com - send him an email and tell him how appropriate it is to have a gun show in the current climate"
620,2022-05-30 19:45:10+00:00,1531361091317428224,One website says there are 1443 gun shows on the calendar for 2022. That’s nearly 4 per day! Ridiculous!
621,2022-05-30 19:41:49+00:00,1531360249596084225,I hate how many gun shows there are. It would be a shame if the people running them and their sponsors were jammed with emails and phone calls and decided to cancel…he says sarcastically.
622,2022-05-30 17:55:09+00:00,1531333405509488640,An assault weapons ban with a program to incentivize people who own these guns to turn them in is the only effective option.
623,2022-05-30 17:48:58+00:00,1531331849980481536,More people need to see this video - https://t.co/WBEP1vasZx
624,2022-05-30 17:45:43+00:00,1531331032829394944,This is an exquisite trolling of those goblins at the NRA convention. https://t.co/9RltuZ1G5T
625,2022-05-30 16:59:18+00:00,1531319350363234304,I need someone who’s media savvy or has some sort of media connections to help get my effort to defund and dismantle the NRA more publicity. I don’t want it to fade into the night.
626,2022-05-30 16:13:17+00:00,1531307769722130432,"Before people come at me, I believe mental healthcare should be improved and homelessness should be ended across the board, not just for veterans. I just think their plight should be highlighted."
627,2022-05-30 16:13:16+00:00,1531307767792734208,"Instead of using veterans as props to make us seem deep and meaningful today, we should use this moment as a chance to truly honor their memory. Modernize the VA, end veteran homelessness, and improve mental healthcare for veterans."
628,2022-05-30 15:57:04+00:00,1531303691000553473,"People forget that the 2nd amendment includes the words “well regulated” before “the right of the people to keep and bear arms.” If you swear by the Constitution, you can’t cherry pick from it. It’s not the Bible."
629,2022-05-30 15:53:26+00:00,1531302774889074688,Every firearm should be registered and every gun owner should have to have a license to own them and a concealed carry permit. Red flag laws need to be universal along with background checks. All loopholes need to be closed. You should have to be 25 to purchase any gun.
630,2022-05-30 15:50:01+00:00,1531301917401358336,I intend to devote that energy to fighting for the issues I have listed on my website. No matter how much we wail and whine about them they’re still going to be awful. https://t.co/5GzRP0SP5j
631,2022-05-30 14:21:40+00:00,1531279682733154304,I’ve been guilty of falling victim to outrage politics and the fools who perpetuate it. They’re all like our 45th president. They want you to spend all your time talking about them and none of it on the issues. I’m done with that. I’m all about the issues now.
632,2022-05-30 04:51:23+00:00,1531136165566304256,"This movement to dismantle the NRA will not end until they are greatly diminished or nonexistent. We must keep our boots on their neck until they disappear. We cannot let them off easy this time. Once they’re gone, we can go after the politicians they own. This will not end! https://t.co/0yFSwZdZfV"
633,2022-05-30 04:05:42+00:00,1531124669905920001,I’ve added a bunch of different things to my NRA thread. Take a look. Retweet everything. More to come. https://t.co/0yFSwZdZfV
634,2022-05-30 04:03:21+00:00,1531124077942886400,"PLEASE RETWEET!
Visa is one of the entities assisting the NRA in processing their donations on their website.

The emails for them are:

t_brockman@visa.com, kelly@visa.com, jforestell@visa.com, oabasiwilliams@visa.com"
635,2022-05-30 04:02:29+00:00,1531123859222458370,"PLEASE RETWEET!
MasterCard is one of the entities assisting the NRA in processing their donations on their website.

linda_kirkpatrick@mastercard.com, ed_mclaughlin@mastercard.com, ann_cairns@mastercard.com, andrea_scerch@mastercard.com, michael_miebach@mastercard.com

#DemCast"
636,2022-05-30 03:41:34+00:00,1531118595744247810,"PLEASE RETWEET!
Discover is one of the entities assisting the NRA in processing their donations on their website. The emails for their decision makers are:

amirarooni@discover.com, shaidalynch@discover.com, mattjohanson@discover.com, rogerhochschild@discover.com

#DemCast"
637,2022-05-30 00:11:38+00:00,1531065765318692864,"How to Report the NRA to the IRS
1. Save picture of form to phone or computer 
2. Attach picture of form to email 
3. Send email with attached picture of form to eoclass@irs.gov

#demcast #demvoice1"
638,2022-05-29 23:57:19+00:00,1531062161501409280,Here’s a better version of the form from the original tweet…please use it and email it to eoclass@irs.gov #DemCast #DemVoice1 https://t.co/mCVTnJOa0J
639,2022-05-29 20:32:52+00:00,1531010708975931392,The email address to send this form to the IRS is eoclass@irs.gov (the period at the end in the original tweet is messing people up)
640,2022-05-29 20:32:42+00:00,1531010668333133824,The email address to send this form to the IRS is eoclass@irs.gov (the period at the end in the original tweet is messing people up) https://t.co/0yFSwZdZfV
641,2022-05-29 18:31:21+00:00,1530980126413926401,The way the NRA structures themselves is tax dodging bullshit. Their money comes through their tax exempt wing and is funneled to their other parts. Gun safety? You gotta be shitting me. https://t.co/XGIbjos8ia
642,2022-05-29 18:09:32+00:00,1530974638364274688,This is next https://t.co/EDpVkOorQs
643,2022-05-29 18:01:08+00:00,1530972522761494528,.@standardex @Deseret @sltrib @KSLcom @kslnewsradio @abc4utah @fox13 @KUTV2News (Adding the handles of media people to this thread) https://t.co/0yFSwZdZfV
644,2022-05-29 17:25:07+00:00,1530963461655568384,I’m making it a point to tweet this outside of my NRA thread. It needs amplification. #DemCast #DemVoice1 https://t.co/mQCbrRRxD4
645,2022-05-29 17:23:45+00:00,1530963114279063552,"PLEASE RETWEET! 
PayPal helps the NRA collect donations. Their CEO Dan Schulman’s email is dan.schulman@paypal.com. Send him a message and encourage him to sever ties with the NRA."
646,2022-05-29 17:11:28+00:00,1530960023496536064,I’ve added information to this thread on how to go after the entities (@Cloudflare and @GoDaddy) that keep the websites running for the NRA. Your participation in this effort would be greatly appreciated. https://t.co/0yFSwZdZfV
647,2022-05-29 17:07:01+00:00,1530958904011542530,"PLEASE RETWEET!
GoDaddy helps the NRA run its websites. The emails for them are:

abhutani@godaddy.com, rchen@godaddy.com, fhoward@godaddy.com, agoldman@godaddy.com, pnicks@godaddy.com, hchen@godaddy.com

Send all of them an email and encourage them to sever ties with the NRA."
648,2022-05-29 16:56:19+00:00,1530956213071929344,"PLEASE RETWEET!
Cloudflare helps the NRA run its websites. The emails for their decision makers are:

sisasi@cloudflare.com, jake@cloudflare.com, patrick@cloudflare.com, matthew@cloudflare.com

Send all of them an email and encourage them to sever ties with the NRA."
649,2022-05-29 15:40:11+00:00,1530937050974670848,"God is very much in society. He’s just being used as something for people to hide behind or point to and say “I believe in him; therefore, I’m a good person.” There’s a reason why people say “there’s no hate like Christian love.” https://t.co/Io7TErjAX1"
650,2022-05-29 14:50:32+00:00,1530924559834050560,.@davidhogg111 @fred_guttenberg @robreiner @DebraMessing @mmpadellan @RonFilipkowski @funder @KeithOlbermann @atrupar @OccupyDemocrats Could you please retweet the tweet I have pinned on my profile? I’m campaigning to have the IRS remove the NRA’s status as a tax exempt nonprofit
651,2022-05-29 14:33:28+00:00,1530920261641351176,Are there any media savvy folks out there who would be willing to assist in getting my campaign to dismantle the NRA in front of some news outlets? I’d love to get more people involved to turn up the volume and really get this done. #DemVoice1 #DemCast
652,2022-05-29 14:31:36+00:00,1530919795247353857,"This tweet has gone bananas. I want to keep it blazing through and clog their damn inbox with these complaint letters. If you’ve retweeted it, thank you. You can undo your retweet and retweet it again. I encourage you to do that. Retweet this tweet too. Let’s keep it rolling. https://t.co/0yFSwZdZfV"
653,2022-05-29 10:20:18+00:00,1530856552726339587,Are there any media savvy folks out there who would be willing to assist in getting my campaign to dismantle the NRA in front of some news outlets? I’d love to get more people involved to turn up the volume and really get this done.
654,2022-05-29 10:16:27+00:00,1530855584571895812,How safe do gun owners really feel? You’re telling me every person with a gun would be ready to aim and fire immediately whenever they were in danger? None of them would chicken out or panic and fire at the wrong thing? The logic isn’t there.
655,2022-05-29 10:16:27+00:00,1530855582571368448,"If these incidents of gun violence were being perpetrated by foreign interests or illegal immigrants, Republicans would be the first to burn everything down until they solved the problem. Why is it okay when we do it to ourselves?"
656,2022-05-29 10:11:54+00:00,1530854438755192832,"It’s disturbing that Republicans are not interested in trying anything to curb gun violence because they remain beholden to their NRA handlers. No new gun law will save a life, yet they remain obsessed with passing one excessive, invasive abortion law after another."
657,2022-05-28 20:51:21+00:00,1530652972828348416,Can you imagine Trump’s nasty little sausage fingers contaminating your child’s food? https://t.co/MRcZmxuRUI
658,2022-05-28 20:46:37+00:00,1530651780383531008,"If anyone has any evidence of churches being overly political, please let me know. Their tax exempt status will stay unless there’s proof."
659,2022-05-28 18:38:22+00:00,1530619504505434112,"PayPal, Visa, Mastercard, Discover, and American Express allow the NRA to accept donations through their website. Will gather list of decision makers from all these entities and we can write them to shut this down."
660,2022-05-28 16:58:51+00:00,1530594460458835968,".@GoDaddy hosts all websites for the NRA. If I provided email addresses for decision makers at GoDaddy, would anyone contact them to tell them to stop doing business with the NRA?"
661,2022-05-28 16:37:47+00:00,1530589161391960064,.@robreiner @DebraMessing @davidhogg111 Could you please retweet the tweet I have pinned on my profile? I’m campaigning to have the IRS remove the NRA’s status as a tax exempt nonprofit. Thank you.
662,2022-05-28 13:58:05+00:00,1530548968651825153,More of this. Ted Cruz deserves every bit of mud that gets slung in his stupid face. https://t.co/id0ZLtD1SK
663,2022-05-28 06:01:01+00:00,1530428912815050752,.@SteveSchmidtSES Could you please retweet the tweet I have pinned on my profile? I’m campaigning to have the IRS remove the NRA’s status as a tax exempt nonprofit.
664,2022-05-28 05:31:26+00:00,1530421467820589056,The process to get the NRA's tax-exempt nonprofit status revoked has become simpler. All you need to do is save this form and email it to eoclass@irs.gov. It's all filled out for you. You just need to click send. https://t.co/f15mVMHP08
665,2022-05-28 05:28:16+00:00,1530420673209720832,Published a page devoted to the movement to Disband the National Rifle Association (NRA) on my website. https://t.co/lziZjaFMjM
666,2022-05-28 05:26:24+00:00,1530420199379193857,"PLEASE RETWEET!
The process to get the NRA's tax-exempt nonprofit status revoked has become simpler. All you need to do is save this form and email it to eoclass@irs.gov. It's all filled out for you. You just need to click send. https://t.co/xw5MGEJZEk"
667,2022-05-28 04:34:54+00:00,1530407239411900416,.@davidhogg111 I could use your help.   I’m trying to get the IRS to revoke the NRA’s tax exempt status. Can you please retweet my pinned tweet? Thank you. https://t.co/BXD7oSZAZa
668,2022-05-28 04:27:35+00:00,1530405399140085760,Joe Biden is doing far more than what Trump would have done. PERIOD https://t.co/eHcrc6w3wc
669,2022-05-28 04:25:24+00:00,1530404851225481218,Keith Olbermann spitting facts and trolling Fox News like it’s 2008 all over again. https://t.co/6rWRXLKv47
670,2022-05-28 04:24:03+00:00,1530404510551576576,Donald Trump was a fever dream. I’ll never acknowledge him as a legitimate president. https://t.co/PGfsFTi8kR
671,2022-05-28 01:48:42+00:00,1530365416152788994,"Anyone got the statistic for how many shootings were NOT stopped by a concealed carry person since that happened? Also, what, were the horde of cops that were shitting themselves for an hour at Robb Elementary before Border Patrol did their job for them not available? https://t.co/2P0WabfDXe"
672,2022-05-27 23:38:10+00:00,1530332564337983488,So now the solution has gone from protecting us with good guys with guys to protecting the good guys with guns with MORE good guys with guns? How about we just have LESS guns? More guns got us into this mess in the first place. https://t.co/gFVafG9CBs
673,2022-05-27 22:08:44+00:00,1530310061016244224,Having this man read the names of the victims is such a profound insult. He has no heart or compassion. This feels so empty and evil. https://t.co/pzQzqjGkkJ
674,2022-05-27 22:07:18+00:00,1530309697667944448,So beyond inappropriate. This is still Donald Trump’s America. We have yet to recover. https://t.co/xhwSVU8Fgy
675,2022-05-27 21:37:01+00:00,1530302075136946176,Ted Cruz is really campaigning to be the biggest piece of shit imaginable. He can rest easy because he already won the spot. He might as well spit in the face of every family who lost a child at Robb Elementary. https://t.co/hxt2Y6dCvf
676,2022-05-27 21:33:18+00:00,1530301143892361216,"If you’re like me and think the NRA should NOT be a tax exempt nonprofit organization, please retweet this tweet and then print out and submit this form to the IRS. Their EIN is 53-0116130. https://t.co/Bhe45HRszB"
677,2022-05-27 17:08:13+00:00,1530234430740045824,Sounds like a good idea for a FOIA request. I’m on it. https://t.co/BbjOPNynv7
678,2022-05-27 17:07:13+00:00,1530234181426376705,The party of bloodshed wants to distract from the giant bullet riddled elephant bleeding out on the couch in the living room https://t.co/IztXEoVGMa
679,2022-05-27 17:01:53+00:00,1530232835621015552,"I’m sorry, what? This little tidbit came from the Director of Public Safety in Texas. https://t.co/nHTZhISm0w"
680,2022-05-27 16:07:42+00:00,1530219203566768128,"When I said Greg Abbott would never on the tweet about Beto O’Rourke giving blood for the Uvalde victims, I was right. https://t.co/oM59XScc6n"
681,2022-05-27 15:23:33+00:00,1530208092016717824,"You listening, Ted Cruz? https://t.co/PrVwpXfD0S"
682,2022-05-27 15:22:29+00:00,1530207824881459201,Greg Abbott would never…Ted Cruz would never. https://t.co/XKJCtRkmRd
683,2022-05-27 13:28:47+00:00,1530179210370723840,"So safe. There has been mass murder at almost every type of public place in the past 20 years, but we’re so safe. We can’t be exceptional as a country with dumb fucks like Ted Cruz in government. https://t.co/0bWl5iVthY"
684,2022-05-27 13:04:13+00:00,1530173028503457792,"Good. I like it when Ted Cruz squirms. He still won’t do anything, but I prefer when he’s caught off guard and made uncomfortable. https://t.co/3sqTk736aA"
685,2022-05-27 12:55:55+00:00,1530170936720183297,"Cops should not save their kids instead of our kids. Cops should not have kids yell for help, exposing their location to a shooter. I get that these situations are delicate; however, they had enough time to pepper spray and handcuff parents. They could’ve saved those kids."
686,2022-05-27 12:55:54+00:00,1530170935466086400,"It’s really looking like the cops in Uvalde could’ve saved 19 kids and 2 teachers from dying, but they didn’t. This is a huge huge problem. The DOJ needs to get involved. It also disproves the “good guys with guns will save the day” nonsense. 40 minutes to an hour!"
687,2022-05-27 01:07:12+00:00,1529992583207743488,Yes. Joe deserves better than what he has in Congress. https://t.co/my1fjl7v66
688,2022-05-27 01:06:22+00:00,1529992373513515008,"Ted Cruz could have sat back and did nothing like he always does. Instead, he tripped over himself to make this about Ted Cruz…like he always does. I’m so tired of this asshole. SO TIRED. Even when he shuts up, he’s still a piece of shit https://t.co/vLarbwAxsG"
689,2022-05-27 01:04:30+00:00,1529991904707850240,I’ll believe it when I see it. Tell your gal pal Krystyn Sinema to stay out of the way. Joe Manchin might be saying this just so he can lure actual Democrats in only to move the football yet again. https://t.co/BUOLuHuSsq
690,2022-05-27 01:02:28+00:00,1529991390620315648,"Ted Cruz could have sat back and did nothing like he always does. Instead, he tripped over himself to make this about Ted Cruz…like he always is. I’m  so tired of his asshole. SO TIRED. Even when he shuts up, he’s still a piece of shit https://t.co/vLarbwAxsG"
691,2022-05-27 00:48:27+00:00,1529987865051992064,"The ideas are there. The leadership stinks. Pelosi would be so much better if she wasn’t so old, laid back, and out of touch. Trump ended polite politics and Democrats are stuck in it https://t.co/yeUss9xRBf"
692,2022-05-27 00:35:03+00:00,1529984491447459840,We need a new Senate Majority Leader pronto. Chuck Schumer is unfit. https://t.co/oCrJKm7dhg
693,2022-05-26 15:54:09+00:00,1529853404125704192,Herschel Walker is proof why political candidates should have to be proven mentally competent to run for office. Seems like he took way too many hits to the noggin. https://t.co/RAM7vONygU
694,2022-05-26 15:49:36+00:00,1529852257277120513,"Garbage take. You don’t do something heroic for the rewards. Heroism is selfless. You do heroic things because they need to be done, not because they come with rewards. These cops should be fired and prosecuted for their negligence. 19 children died, Jason Whitlock. 19 children! https://t.co/xer8z52wl5"
695,2022-05-26 13:43:18+00:00,1529820475466973187,"You know what also violates the constitution, Jim Jordan? TRYING TO OVERTHROW THE GOD DAMN GOVERNMENT. https://t.co/JD8e5UTqgD"
696,2022-05-26 13:41:52+00:00,1529820112219295745,You’re alone on this one. There were plenty of jackasses in this moment and Beto O’Rourke was not one of them. Not by a long shot. https://t.co/MAE0wilwnm
697,2022-05-26 12:05:19+00:00,1529795815111159808,The NRA should NOT be a tax exempt nonprofit organization. Please retweet this tweet and print out and submit the following form to the IRS. Their EIN is 53-0116130. https://t.co/Bhe45HRszB
698,2022-05-26 04:28:43+00:00,1529680910630588416,"I’m looking at one of the faces of evil in this dumb video you posted. Harden schools? Go fuck yourself, Ted Cruz. https://t.co/qvVSl7jxSH"
699,2022-05-26 04:25:59+00:00,1529680223280590849,Didn’t Marco Rubio retire? I remember when Chris Christie made Lil Marco his bitch. The NBA is paying tribute to the children who died and wanting this to end. We all do. It’s called compassion. Perhaps you should shut the fuck up and try it sometime. You need to resign today. https://t.co/vpXQYclXba
700,2022-05-26 04:03:32+00:00,1529674569983832064,Donald Trump was willing to kill Mike Pence and all Democrats in Congress via his demented goons to stay in power. These stupid denials aren’t disproving that. All three branches of government conspired to topple everything. Two are still compromised. Period. https://t.co/YggEOat812
701,2022-05-26 02:17:38+00:00,1529647922794467328,It should be NOBODY. Donald Trump needs to be indicted for one of the MANY MANY things for which he’s being investigated. Are you kidding me? https://t.co/fuq02qORWD
702,2022-05-26 01:57:52+00:00,1529642947460771840,"Nothing says leadership like a twice impeached, twice popular vote losing bloated madman https://t.co/sXiyvxQ1V7"
703,2022-05-26 00:10:45+00:00,1529615988362473474,And Ted Cruz is so mean and vindictive about it. These points don’t come from a place of care and compassion. It’s like a spoiled asshole child throwing a fit because his parents are going to take his toys away. https://t.co/xiHxHK4IPz
704,2022-05-26 00:05:57+00:00,1529614780536827909,"Stop talking, Ted Cruz. For the love of everything. Shut up https://t.co/M7PdQ9fPnB"
705,2022-05-25 23:52:56+00:00,1529611505255055360,Satan himself is praying for the victims. I’m sure that’s a totally sincere thing that’s totally happening and not a line of self serving bullshit https://t.co/iucwsmfxT4
706,2022-05-25 23:43:16+00:00,1529609075079757825,Son of a billionaire? So he’s not Trump’s son? https://t.co/RK6vouQOXu
707,2022-05-25 23:42:36+00:00,1529608906485354496,Ted Cruz has a lot of nerve to use this and all the other shootings for his own political gain. Gun laws don’t work? How about Ted Cruz doesn’t work! I can’t recall anything he has done besides being a smug asshole and growing the worst douchebag beard ever. https://t.co/aEFn9Y2xCU
708,2022-05-25 22:18:44+00:00,1529587799766204422,We can’t get rid of you either. https://t.co/tcGexLlJ52
709,2022-05-25 22:17:38+00:00,1529587523130757120,Beto O’Rourke looked like the statesman and Greg Abbott looked like the charlatan at the press conference today. Abbott can’t answer to the fact that he has done nothing. Not a tough guy moment for him. He looked spineless like he always has.
710,2022-05-25 16:48:53+00:00,1529504790949924864,Arming teachers is just asking for trouble. Politicians have no idea the strain teachers are under. What if one snaps and opens fire? What if students start getting caught in the crossfire? What if students steal the guns? What if gunmen go after teachers to get their guns?
711,2022-05-25 16:11:30+00:00,1529495384006881281,"Republicans openly mock Chuck Schumer because they know he won’t do anything but talk, talk, talk. Mitch McConnell still runs the Senate. When we expand our majority in November, we need to put a viper at the top. https://t.co/WGlo0uFdds"
712,2022-05-25 15:58:29+00:00,1529492106552967168,.@EvanMcMullin I’m really hoping you’re intending to do something about guns. Don’t embarrass us like Mike Lee does every day.
713,2022-05-25 15:56:34+00:00,1529491622890655744,We need to move on from Chuck Schumer in the Senate. His time as majority leader has been a flop. We need new leadership that will stop putting up with bullshit from the Republicans.
714,2022-05-25 15:51:18+00:00,1529490299264696328,"Ted Cruz being the usual dumpster fire bag of shit he always is. People politicize these shootings because it’s your responsibility to do something and you consistently fail. Gun laws don’t work unless they’re passed, enforced, and states stop stripping and undermining them. https://t.co/aEFn9Y2xCU"
715,2022-05-25 15:02:49+00:00,1529478099418505218,EIN for the NRA. Send in this form. https://t.co/Bhe45HRszB https://t.co/3KwGY9nyLb
716,2022-05-25 13:35:35+00:00,1529456144321609729,Everyone needs to print out the following form and send it into the IRS. The NRA’s tax exempt status needs to be revoked. https://t.co/Bhe45HRszB
717,2022-05-25 13:31:40+00:00,1529455159356452865,The NRA needs to be disbanded and prosecuted and any member of Congress who’s taking money from them needs to expelled and barred from running again. That’s a start.
718,2022-05-25 13:29:29+00:00,1529454608585658368,"As part of reforming mental health, the rigid regulations associated with ADHD medication need to be relaxed. People end up going on other medications they don’t need when an ADHD prescription would suffice. These regulations were implemented because of meth. There’s still meth."
719,2022-05-25 07:16:21+00:00,1529360708936138752,The solution is obvious. We can’t keep flooding the streets with guns every time one of these things happens or an irresponsible domestic terrorist cosplaying as a politician stokes fear and hatred. We have to keep passing reforms and measures until this a distant memory.
720,2022-05-25 07:16:21+00:00,1529360708088889344,I don’t agree with any of the Second Amendment people and how we can do nothing. Arming teachers or having armed guards at school won’t do it. Parkland’s armed guard hid outside. Law enforcement engaged the shooter yesterday. These tragedies still happened.
721,2022-05-25 07:16:21+00:00,1529360707094884352,I remember Sandy Hook. I remember Pulse. I remember Parkland. I remember El Paso. I remember Sutherland Springs. I remember Virginia Tech. I remember Las Vegas. I remember all of them. These indescribable tragedies that dig into my soul. I remember all of them.
722,2022-05-25 07:04:52+00:00,1529357819010379776,"Republicans do more to attack women’s reproductive rights or the rights of LGBTQ people than they do to stop crazed gunmen from killing us by the dozen in the street. Right to life for rich, straight, white males…the rest of us are fucked. Change is needed or we’re doomed."
723,2022-05-25 05:05:26+00:00,1529327759511519233,I’m gonna have to start dabbling in @ABC or @CBSNews since @NBCNews BLOCKED ME. I do appreciate the absolute noodle scratcher to distract me from the shit news of the day.
724,2022-05-25 04:38:17+00:00,1529320927460093953,"Decency fell off the GOP cracker long ago, Beto. You’re the decency Texas needs. https://t.co/LhZOaHMJpM"
725,2022-05-25 04:02:07+00:00,1529311825598087169,I tweeted at them asking why. They just blocked me. I have someone’s attention. https://t.co/r6IuGhFWkU
726,2022-05-25 03:59:19+00:00,1529311120502104064,I must have shat in the cheerios of whoever runs the @nbcnews Twitter account because they BLOCKED MY BACKUP ACCOUNT TOO. What is happening?
727,2022-05-25 03:09:33+00:00,1529298599825158150,"Ted Cruz being re-elected is not a testament to the competence or likability of Ted Cruz, but rather a testament to the effectiveness of the GOP’s ability to rig shit to stay in power. Ted does what the dark money demons want, so he sticks around. https://t.co/Q4lcuG7VxF"
728,2022-05-25 02:52:38+00:00,1529294339662196736,"Is there any sensible human being that says “man, in this time of unspeakable tragedy, you know who I want to hear from? Rafael Ted Fleeing to Cancun, Not Defending His Wife Cruz!”? I’ve never heard anyone praise this clown. https://t.co/fjBWx5eddE"
729,2022-05-25 00:35:50+00:00,1529259913347600384,I’m sorry. What? https://t.co/w0mVuRESt6
730,2022-05-25 00:27:47+00:00,1529257888018886656,I propose Ted Cruz and his stupid beard be expelled from Congress and exiled to Cancun. https://t.co/AS34Ojaj0J
