,Created at,User ID,Text
437,2022-03-15 16:27:51+00:00,1503769958571982852,"The Biden administration assault on the oil and gas industry will kill the power of the US dollar as a global currency. Energy dominance must be our new goal to secure America’s economy &amp; bring global economic stability. @GOP @FloridaGOP
https://t.co/cKj5F1fdEK"
438,2022-03-15 04:25:08+00:00,1503588080015523843,More than 50% of Russian oil and gas is bought by #Europe. Those who buy #Putin’s oil and gas #finance his #WarCrimes…https://t.co/KNQICauU2X
439,2022-03-14 23:53:12+00:00,1503519646875594752,Energy independence is not enough. Energy dominance must be our new goal to secure America’s economy &amp; bring global economic stability. @GOP @FloridaGOP https://t.co/IF5x1QGkZf
440,2022-03-14 04:53:35+00:00,1503232852296675328,"Americans know who is really responsible for the #unprecedented #inflation, #gas prices, #crime, and more. In 2022 #Americans will take a stand and hold them #accountable @gop @FloridaGOP #LetsGoBrandon #BidenGasCrisis"
441,2022-03-13 22:23:54+00:00,1503134783827812362,"#EnergyIndependence is not enough, the US needs t be #EnergyDominant!
@FloridaGOP @GOP https://t.co/xCfxh4MFGZ"
442,2022-03-13 02:52:51+00:00,1502840083367567364,"In 2022 #America will #lead from the front, not from behind.
@FloridaGOP @GOP #SlavaUkraini https://t.co/G05d84rhdD"
443,2022-03-13 02:16:01+00:00,1502830812923899908,Likewise…Amen! https://t.co/1CWzO1hQO9
444,2022-03-12 16:05:12+00:00,1502677093532020740,"Americans are learning lessons on basic economics the hard way. We fix this in 2022!
@FloridaGOP @GOP https://t.co/bqS6acLF9J"
445,2022-03-12 16:03:35+00:00,1502676689687560202,The Pentagon is trying to transfer S300’s from NATO allies to intercept Russian missiles instead of sending them Reaper drones to take out the missile batteries! We can do better! #SlavaUkraini
446,2022-03-12 14:49:56+00:00,1502658154508824579,Well said @WesleyHuntTX! https://t.co/UltTgv9UUZ
447,2022-03-10 15:00:46+00:00,1501936102336131072,"#US #energy #independence secures #America’s #economy and brings global economic #stability. 
@gop @FloridaGOP #SlavaUkraine https://t.co/fHZ0mwZ8sD"
448,2022-03-10 05:44:05+00:00,1501796010816946182,#America and the world benefit from strong US #leadership…We are not seeing it now and it’s costing the lives of innocent civilians. #Disgraceful. Blood is on the hands of @POTUS and @SecBlinken. #SlavaUkraine #SlavaUkraini https://t.co/StGbc94waA
449,2022-03-10 03:45:33+00:00,1501766178418606083,Beautiful day for a #SpaceX Falcon 9 rocket launch. SpaceX’s 41st batch of #Starlink internet satellites from Cape Canaveral Space Force Station in Florida! #SlavaUkraine https://t.co/rnIBv5Ihoq
450,2022-03-09 21:47:44+00:00,1501676131602378758,Shameful…The world benefits from a strong America…Americans must fix this in 2022. @FloridaGOP @GOP https://t.co/3OJaIKTKCR
451,2022-03-08 03:47:43+00:00,1501041948391620609,It was fascinating to hear accounts of Ambassador David Friedman’s time in Israel as the first US Ambassador to serve in #Jerusalem Jerusalem…@RJC #Israel #Diplomacy https://t.co/mTzoNT4VAL
452,2022-03-08 03:26:51+00:00,1501036696661643264,"Let’s stop financing adversaries! Every $1 increase per barrel of oil is $10M extra per day for Russia, $2M for Iran, &amp; $1M for Venezuela. US energy dominance will drive price of oil down to benefit Americans &amp; allies while bankrupting adversary authoritarian ambitions. @gop https://t.co/OAp9Pt8icw"
453,2022-03-07 19:38:49+00:00,1500918912061517826,I think you meant to say: “One man who builds electric cars has more common sense than 99% of The West's political class.” https://t.co/tKyWf6Ozvb
454,2022-03-07 02:26:56+00:00,1500659230776479744,Well said @GovRonDeSantis! https://t.co/H4LZZ0Y63O
455,2022-03-05 17:39:49+00:00,1500164191285567501,Well said @michaelgwaltz. https://t.co/yo7Z3FTEWd
456,2022-03-05 14:00:13+00:00,1500108927232581632,"In war, one sees the best &amp; worst of humanity, sometimes in a single frame, but all lose…It’s tragic to see what’s happening in Europe in the year 2022. Too many leaders in this world have never served in uniform, but are ready to satisfy their ambitions w/ other peoples blood…"
457,2022-03-04 19:14:34+00:00,1499825646788395008,"When I addressed #cadets at #Ukraine’s #MilitaryAcademy in 2017, they asked: “When #Putin invades again will #America &amp; #NATO be there to support us?” I told them their right to self determination &amp; #freedom are #righteous causes, but to plan for the worst…#SlavaUkraini https://t.co/beBEjthbEn"
458,2022-03-04 16:43:50+00:00,1499787716527071234,"#Leadership!
#SlavaUkraine! https://t.co/PhuoQ1gNax"
459,2022-03-04 16:34:01+00:00,1499785245675171843,Bravo @GovRonDeSantis. #AmericasGovernor @GOP @FloridaGOP https://t.co/IC7SIxNcNC
460,2022-03-04 15:38:49+00:00,1499771351812513798,Bravo @elonmusk. #SlavaUkraine #GloryToUkraine https://t.co/mLkoWE0ezP
461,2022-03-04 06:03:13+00:00,1499626498722050054,Doubling down on #weakness emboldens our adversaries. @FloridaGOP @GOP https://t.co/tHEoPxZwjY
462,2022-03-04 05:52:13+00:00,1499623728233299969,US energy independence secures America’s economy &amp; brings global economic stability. @FloridaGOP @GOP https://t.co/D4bkHrTr5Z
463,2022-03-03 04:51:54+00:00,1499246161965854721,Well said @michaelgwaltz. Doubling down on weakness emboldens adversaries… @FloridaGOP @FloridaGOP https://t.co/x2gq3kSm1P
464,2022-03-03 03:48:08+00:00,1499230116123226115,From the Minister of Defense of #Ukraine: “Hunters. Jaegers. Woodsman. You know every pass and parcel of your land. That is your time. The enemy should feel that every uninvited step on #Ukrainian land may be the last one.” #SlavaUkraini #GloryToUkraine
465,2022-03-02 03:18:29+00:00,1498860265110220804,"In #SOTU, no mention of #Iran and its nuclear ambitions or America’s steadfast ally in the #MiddleEast, #Israel.
@RJC @FloridaGOP @FloridaGOP"
466,2022-03-02 02:36:06+00:00,1498849599775256581,"In 2022, America comes first! 
#SOTUinCrisis @FloridaGOP @FloridaGOP https://t.co/6oOhMLohlA"
467,2022-02-27 22:06:30+00:00,1498056977326518276,Well said @michaelgwaltz. #GloryToUkraine https://t.co/OEdifuBqiO
468,2022-02-27 12:00:38+00:00,1497904505547075588,"Revering the icon of our Lord &amp; Savior. This same tyrant then decides to start a war killing fellow Orthodox Christians. Hypocrisy at the highest level! #Ukraine #UkraineRussiaWar 

“Arise, O God, judge thou the earth; for thou shalt inherit among all the nations.” https://t.co/hRGzOl9aKp"
469,2022-02-27 04:01:10+00:00,1497783843151093762,Bravo @elonmusk and @SpaceX! #Ukrania #leadership https://t.co/axC2MR32rm https://t.co/EXCZkECJEV
470,2022-02-26 20:10:46+00:00,1497665463454769158,Time to designate the US energy sector and supply chain as a US Nat’l Security Asset. US energy independence secures America’s economy &amp; brings global economic stability. We fix this in 2022! @FloridaGOP @GOP https://t.co/vXNJAzYZa2
471,2022-02-26 20:08:15+00:00,1497664830978895875,US #energy independence secures America’s economy &amp; brings global economic stability. @FloridaGOP @GOP https://t.co/hbSNFs6QPb
472,2022-02-26 19:52:34+00:00,1497660881945210886,"Western leaders are nothing more than state sponsored VIP travelers who visit each other at resorts around the world under the guise of attending “summits.” As #Ukraine stands up to #authoritarian ambition, #Biden leads west by taking the weekend off. #leadership #Ukraine @GOP"
473,2022-02-26 14:07:02+00:00,1497573928998420482,"""I need ammunition, not a ride."" - Ukraine President Zelensky's response to the Biden Administration's offer of a path to exile. #Ukraine #Leadership #UkraineUnderAttack @GOP @FloridaGOP 
https://t.co/s0kMfvwwYJ"
474,2022-02-26 04:23:46+00:00,1497427144149856257,"A beautiful evening in Central Florida with proud Americans.
@GOP @FloridaGOP @ByronDonalds https://t.co/FCpBPBUxFs"
475,2022-02-26 04:20:03+00:00,1497426208241422346,"This is #leadership.
#Ukraine #UkraineUnderAttack https://t.co/VX8BIzGdQN"
476,2022-02-26 04:13:30+00:00,1497424560290996233,"Deep incompetence and weakness embolden authoritarian ambition…This changes in 2022. The world benefits from a strong #America.
@GOP @FloridaGOP #leadership #Ukraine https://t.co/sPdsMw5chw"
477,2022-02-25 18:24:37+00:00,1497276360993165314,With proud Ukrainian Military Academy students in 2017…Now alone on the front lines of the fight between authoritarian ambition &amp; representative democracy. Experts assess half will not survive the next week of fighting…Strength to them &amp; Ukraine! #VolodymyrZelensky #FreeUkraine https://t.co/ymMNigiMO9
478,2022-02-24 23:14:44+00:00,1496986986514903042,US #energy independence secures America’s economy &amp; brings global economic stability…@GOP @FloridaGOP #leadership https://t.co/5DNSxkyaFJ
479,2022-02-24 21:51:52+00:00,1496966129214017545,"Every $1 increase in the price of oil per barrel is $10M extra per day for Russia, $2M for Iran, &amp; $1M for Venezuela. US can restore energy independence &amp; drive price of oil down to benefit Americans &amp; allies while bankrupting adversary authoritarian ambitions. #Energy https://t.co/2TM46e4qDo"
480,2022-02-24 19:24:36+00:00,1496929070457761797,"The US, NATO, and EU are united more than ever in doing nothing…The world is witnessing the consequences of incompetent and weak leadership…This changes in 2022.
@GOP @FloridaGOP #Leadership https://t.co/3NDIE69RdY"
481,2022-02-24 16:18:47+00:00,1496882307428323328,"End RU aggression: Cut RU oil &amp; gas to EU, Cut RU from Swift, Seize/freeze RU state assets, Revoke IATA clearance for RU airlines, Expel RU diplomats from EU, except Brussels &amp; DC, Sanction RU officials &amp; their business ties, Advanced lethal arms &amp; intel to Ukraine forces https://t.co/JcHIm3IIPB"
482,2022-02-24 02:47:22+00:00,1496678109403299841,"Putin sends Russian troops into eastern Ukraine and all but declares his intention to take over the country. The US and Europe are 8 years late in imposing the massive sanctions they promised…
https://t.co/nICAYI5Up5"
483,2022-02-24 01:37:23+00:00,1496660494979145732,"Honored and blessed to address the Lake Ashton Republicans today…Full house of proud Americans ready to make 2022 great for #Florida and #America!
@FloridaGOP @GOP @GOPPolkFL https://t.co/hsWdqENTfD"
484,2022-02-23 01:54:56+00:00,1496302522952298496,It was an honor to speak to fellow proud Americans at The Republican Party of The Villages Red Wave ‘22…All are ready to make 2022 great for Florida and America! @FloridaGOP @GOP https://t.co/QsPfcGr7eZ
485,2022-02-21 18:41:42+00:00,1495831111477440522,Well said @michaelgwaltz! #America #PresidentsDay https://t.co/xcJPXhbHJR
486,2022-02-21 18:37:10+00:00,1495829967569100806,"Join two great Americans working hard to make 2022 great for Texas, Florida, and America! In Orlando, Florida this Friday! https://t.co/imnD21JhAK"
487,2022-02-21 18:27:39+00:00,1495827572298596354,Well said @GovRonDeSantis! @GOP @FloridaGOP https://t.co/hI5syMLgNW
488,2022-02-21 03:48:35+00:00,1495606351170576384,"Well said @elonmusk.
#leadership #duty #service https://t.co/C7DEi528Zz"
489,2022-02-21 01:41:44+00:00,1495574428767424513,"US oil &amp; gas production is a geopolitical &amp; economic asset for the US that contributes to global energy security. In 2022 Americans will end the assault on US energy. @GOP @FLGOP #Energy
https://t.co/BFhFrOBNd5"
490,2022-02-20 23:32:51+00:00,1495541994071986176,"US, NATO, and EU weakness and incompetence embolden and invite authoritarian ambition. #PeaceThroughStrength @GOP @FloridaGOP https://t.co/zxQX7rrTWU"
491,2022-02-19 17:37:52+00:00,1495090271679307785,"In 2022 we will end this deep incompetence…Federal Energy Regulatory Commission (FERC) sets rules that will block new U.S. natural gas pipelines, a move that will give Vladimir Putin more leverage over global energy supplies.
https://t.co/O5drc98zss"
492,2022-02-19 15:52:20+00:00,1495063712985722884,#NewProfilePic https://t.co/BKO3YOqeBc
493,2022-02-19 02:36:49+00:00,1494863515202560003,Go #freedomtruckers2022! https://t.co/8lwQVErT9s https://t.co/iiz0ArAZrI
494,2022-02-18 23:24:50+00:00,1494815199584522246,"In 2022 there will be #accountability beginning with the @Whnc for failure to take the necessary steps to effectively prepare for the withdrawal or to realistically respond to the Taliban's lightning-fast advance across Afghanistan…
@GOP @FLGOP
https://t.co/fJ89kHY13a"
495,2022-02-18 20:30:21+00:00,1494771288467984386,"A great tribute to those who serve by dear friends Martin Tufts and Glo Butane of the UK band, “Bad Habits.”
#Veterans  @GOP  @FloridaGOP #Duty #Honor #Country
https://t.co/anD71nSd9f"
496,2022-02-18 16:13:28+00:00,1494706643657015309,"Bravo @AGAshleyMoody, @FLsenate, and @GovRonDeSantis! Floridians believe in the #RuleOfLaw. @GOP @FLGOP https://t.co/RPLtkOcoHl"
497,2022-02-18 03:38:08+00:00,1494516555111182338,US energy independence secures America's economy and brings global economic stability.         #EnergySecurity #energy #Economy @GOP @FloridaGOP https://t.co/wSncfV9E09
498,2022-02-15 14:16:52+00:00,1493590136759767050,"“In the last 100 years, more Orthodox Christians have been martyred than in the last 1000 years.” 
- His All Holiness, His Eminence, Patriarch Bartholomew I, 270th Ecumenical Patriarch of Constantinople, 1st Among Equals
@goarch https://t.co/voBAPVGtKg"
499,2022-02-15 03:02:00+00:00,1493420299034968064,"A strong America deters authoritarian ambition and is good for the world…
#America #PeaceThroughStrength https://t.co/bOFOcXvak1"
500,2022-02-14 04:12:00+00:00,1493075527082651650,"A blessed weekend with Archbishop Elpidoforos in Naples, Florida 
#SpiritualFitness @goarch https://t.co/BICxxMpbhz"
501,2022-02-09 04:55:08+00:00,1491274441632141312,"In 2022 we must end US gov’t &amp; state sponsored #humantrafficking and hold all who support #traffickinginpersons #accountable.
@GOP @FloridaGOP https://t.co/AAkd33D8X5"
502,2022-02-08 04:26:36+00:00,1490904873386524672,In 2022 we must end US and State gov’t institutionalized support for #humantrafficking @GOP @FloridaGOP https://t.co/NVhSfpfNXH
503,2022-02-07 05:17:07+00:00,1490555199618007042,"Whether elected or appointed, our public servants have an obligation to represent and serve the people…In 2022 Americans must take a stand against gov’t sponsored and sanctioned bullying…
@GOP @FloridaGOP https://t.co/miNAZypXzw"
504,2022-02-04 17:05:18+00:00,1489646255621947403,Keep on trucking! https://t.co/UA7nm0R3Wx
505,2022-02-02 20:45:30+00:00,1488976893923803142,"“The swastika display at Union Station and the delayed action by authorities to remove it is an outrage and affront to everyone who has suffered from or fought against authoritarianism to preserve American liberty.” Ret. USMC COL Darren Duke #Antisemitism 
https://t.co/omlt1M8oUz"
506,2022-02-02 16:25:01+00:00,1488911343516327937,"Congratulations on the Washington Football Team’s name selection “Commanders” …Now begins the pressure to live up to the name!
#WashingtonCommanders #WashingtonFootball #washingtonfootballteam          https://t.co/QR2EKzjlZK"
507,2022-02-02 01:51:00+00:00,1488691389084966912,"In 2022 we must commit to fiscal responsibility.
@FloridaGOP @GOP https://t.co/ayxoaCzxft"
508,2022-02-02 00:27:14+00:00,1488670308802383874,We must be steadfast in our rejection of anti-Semitism in all its forms. #antisemitism @GOP @FloridaGOP @AIPAC https://t.co/27ds4VzefX
509,2022-02-01 03:31:23+00:00,1488354263826935809,"A great evening with US Army aviator @WesleyHuntTX and fellow proud Americans!
@GOP #ArmyNavy #Veterans https://t.co/zGNqR7ulDM"
510,2022-01-30 21:11:32+00:00,1487896283524308992,"While deployed in harm’s way abroad  I slept better knowing #LawEnforcementOfficers were serving at home protecting my family, friends, and fellow Americans. God bless the men and women of @NYPD and #LawEnforcement across the nation. #BackTheBlue https://t.co/skKBpLvQCW"
511,2022-01-30 20:44:47+00:00,1487889550760464395,"In 2022 we must end the US government’s institutionalized support for #HumanTrafficking. 
@DHSgov https://t.co/kpzZVWJQgU"
512,2022-01-30 20:39:19+00:00,1487888174768664583,"In 2022 there will be #accountability beginning with the @WHNSC…
https://t.co/JYegpXjS2F"
513,2022-01-30 20:15:24+00:00,1487882159222317058,Bravo @WesleyHuntTX! https://t.co/LGqX0BH7Kl
514,2022-01-30 19:44:19+00:00,1487874334240694274,"“#Tyranny is the exercise of some power over a man, which is not warranted by law, or necessary for the public safety. A people can never be deprived of their liberties, while they retain in their own hands, a power sufficient to any other power in the state.” - Noah Webster"
515,2022-01-28 17:40:10+00:00,1487118315046813706,"Blessing of the “Wings of Gold” of America’s latest class of Naval Aviators at Naval Air Station Pensacola, Florida. Proud Americans ready to serve forward in the skies.
#NavalAviation https://t.co/2ayV1UFcZh"
516,2022-01-27 13:27:23+00:00,1486692311136452614,"At American Legion Rabe O. Wilkison Post 38, Ft. Myers, FL, a hand made US flag with Stars of David from liberated prisoners’ uniforms, presented to American troops by Nordhausen Concentration Camp survivors, hangs proudly. #NeverForget #HolocaustRemembrance https://t.co/7auh3H0wQ1"
517,2022-01-27 05:18:46+00:00,1486569347049005057,Well deserved @GovRonDeSantis! https://t.co/1ule04ZB2U
518,2022-01-27 04:33:02+00:00,1486557838784831489,"Wise words from the always sharp, Admiral James Foggo. #Logistics #SupplyChain 
https://t.co/8e4IbFzmvO"
519,2022-01-27 02:25:31+00:00,1486525749569937413,"In 2022, proud #Americans take a stand…
                                                         
“If we lose #freedom here, there is no place to escape to. This is the last stand on earth.”

#RonaldReagan 

@GOP @FloridaGOP"
520,2022-01-26 22:20:36+00:00,1486464115463921677,Proud Americans gathered at Lake Ashton GOP ready to make 2022 great for #Florida and #America! @FloridaGOP @GOP @GovRonDeSantis https://t.co/UVLPgHBEFa
521,2022-01-26 21:28:26+00:00,1486450986885517313,"“Freedom is never more than one generation away from extinction…It must be fought for, protected, and handed on for them to do the same…”
Ronald Reagan https://t.co/fTO7is7G4V"
522,2022-01-26 17:25:34+00:00,1486389867424940032,Proud and blessed to live in the free state of Florida! https://t.co/ETQE0Yl5tv
523,2022-01-26 16:46:14+00:00,1486379966799486976,"Every $1 increase per barrel of oil = $10M extra per day to Russia, $2M to Iran, $1M to Venezuela. US can restore energy independence, drive price down to benefit Americans &amp; bankrupt adversary ambitions. #Energy Independence secures US economy &amp; brings global economic stability."
524,2022-01-26 00:09:05+00:00,1486129026775322627,"As Putin redraws the map of Europe, the US  supports Russia’s Nordstream 2 pipeline but kills support for needed allied competition to Russian oil &amp; gas to Europe, the Israeli, Greek, Cypriot East Med pipeline. Allies betrayed. Shameful. @GOP @StateDept @HellenicLeaders  @AIPAC https://t.co/AkctLphx1M"
525,2022-01-25 02:49:55+00:00,1485807111628115970,"As Putin redraws the map of Europe, the US imports 200,000 barrels of Russian oil daily, supports Russia’s Nordstream 2 pipeline, &amp; killed support for the only real competition to Russian oil &amp; gas to Europe, the Israeli, Greek, Cypriot East Med pipeline. @GOP"
526,2022-01-24 04:07:38+00:00,1485464284154974211,"A new level of dereliction of duty.
MAAGA…Making America’s Adversaries Great Again…
@FloridaGOP @GOP @StateDept @DeptofDefense https://t.co/TnJIKGEwLR"
527,2022-01-23 04:31:16+00:00,1485107844294848513,An example of how the US gov’t facilitates crime…This institutionalized gov’t malpractice must end. @FloridaGOP @GOP #LawAndOrder #IllegalAliens https://t.co/CxQWOxYsA5
528,2022-01-23 03:39:07+00:00,1485094718690271236,"“Every decision in Congress must be guided by the question: “Is this Constitutional?”
@GOP @FloridaGOP"
529,2022-01-22 20:12:10+00:00,1484982240748740613,"While #Putin redraws the map of Europe, the US leads the West by taking the weekend off…@nato @gop #Ukraine https://t.co/SP86O1s7NB"
530,2022-01-21 20:34:10+00:00,1484625390832427014,"Florida stands strong as the “rock of freedom” with @GovRonDeSantis!
@FloridaGOP @GOP #FreedomFighter #Freedom https://t.co/eF7Ccd4OGo"
531,2022-01-21 12:49:04+00:00,1484508341430894592,"In 2022 we will refocus our gov’t priorities. Failure to pass a budget threatens defense industry jobs, innovation, &amp; competition while it degrades military readiness &amp; emboldens adversaries. This institutionalized gov’t malpractice must end. #defense @GOP
https://t.co/4dzV7vm0Ss"
532,2022-01-21 03:32:54+00:00,1484368378995228678,Bravo @laurenboebert! In 2022 we will ensure fiscal responsibility is a priority. @FloridaGOP @GOP https://t.co/NJJo8CpNmm
533,2022-01-21 02:16:12+00:00,1484349075658969097,"Well said @michaelgwaltz. The world benefits from a strong America.
@FloridaGOP @FloridaGOP @StateDept @SecDef https://t.co/OJup3hehJW"
534,2022-01-20 05:19:16+00:00,1484032760775852032,"The world benefits from a strong America, not weak and incoherent leadership &amp; messaging that puts allies, partners, and America’s military at risk @GOP @FloridaGOP #ukraine @nato https://t.co/hSBRKnjaoI"
535,2022-01-20 02:25:27+00:00,1483989017066618881,"America wins!
@GOP @FloridaGOP #ElectionIntegrity https://t.co/PRDgJmGRj6"
536,2022-01-19 04:16:50+00:00,1483654659810246660,"Always great to be around the @UCFGOP. Great, sharp, and proud Americans! @GOP @FloridaGOP https://t.co/4KTOFaUJTH"
537,2022-01-18 22:44:39+00:00,1483571064911314946,"In 2022 Americans will stand up to the authoritarian ambitions of radical Democrats. @FloridaGOP @GOP 
https://t.co/KDeVrm9j1T"
538,2022-01-18 20:02:04+00:00,1483530147429064706,"Amen!
@GOP https://t.co/1QuOeBcYgC"
539,2022-01-18 17:33:14+00:00,1483492693917544448,"Energy independence, security, and reliable supply are at the foundation of a strong economy. In 2022 we will restore this as a priority for America and our allies. @FloridaGOP @GOP #energy https://t.co/AdCduKFOI3"
540,2022-01-18 00:24:00+00:00,1483233677941395458,⁦@FLVictoryChris⁩ in the house at ⁦@FRAOC1⁩! https://t.co/kNxnSPGsMY
541,2022-01-17 20:35:34+00:00,1483176190500380678,Well said @michaelgwaltz! https://t.co/NovdP9mbZg
542,2022-01-17 05:09:04+00:00,1482943030566998021,"While serving at the White House years ago, I was honored to meet the few surviving #WWII #TuskegeeAirmen…Proud Americans who, despite challenges faced, loved &amp; fought for America heroically. They lived as “victors,” not victims. #Veterans #Heroes 
https://t.co/H8daUbNojj"
543,2022-01-16 22:26:56+00:00,1482841829808775174,"There are many questions US citizens and the media should be asking the US gov’t…“According to US police sources, Malik Faisal Akram arrived on US soil approximately two weeks ago via New York's JFK International Airport.” #terrorists 
https://t.co/OKwy3Or1PU"
544,2022-01-16 22:06:14+00:00,1482836617341583366,"The world will forever be indebted to WWII veterans like US Army Paratrooper Earl Mills! Bravo to #France for honoring him with the red-ribboned Chevalier de la Légion d’Honneur, highest French distinction for military &amp; civil accomplishments.
#Veterans 
https://t.co/OLojT2Oorx"
545,2022-01-16 00:52:40+00:00,1482516115515453442,It is said that every #labyrinth has its #Minotaur… https://t.co/aQBvIn7o0c
546,2022-01-15 22:21:25+00:00,1482478053557252101,"Americans of all faiths &amp; political leanings must show solidarity in making it crystal clear terrorism &amp; anti-Semitism are never acceptable no matter how near or far. We must be steadfast in making terrorists, would be terrorists, &amp; their supporters know terrorism never pays."
547,2022-01-15 20:21:07+00:00,1482447779716902913,"Congratulations @GlennYoungkin! A great day for the Commonwealth of Virginia and for America!
@GOP https://t.co/0G0JE3iNxH"
548,2022-01-15 20:18:39+00:00,1482447155700899841,"Congratulations @WinsomeSears! A great day for the Commonwealth of Virginia and America!
@GOP https://t.co/unmtOIVKoA"
549,2022-01-15 02:38:47+00:00,1482180432993132548,"In 2022, let’s end Fed &amp; State level institutionalized support for illegal immigration &amp; open borders which makes the US the largest state sponsor of human trafficking in the world. @GOP @FloridaGOP https://t.co/Ini7SHAlIg"
550,2022-01-14 04:17:05+00:00,1481842782432079873,Well said and we’ll done  @RepBrianBabin! @GOP @FloridaGOP https://t.co/4GO6wOtmig
551,2022-01-14 03:50:54+00:00,1481836192618397699,In 2022 we will end the Biden administration’s institutionalized support for illegal immigration &amp; open borders which makes the US the largest state sponsor of human trafficking in the world. @FloridaGOP @GOP https://t.co/UxWtiQCLp9
552,2022-01-13 22:55:34+00:00,1481761868888907783,"Beautiful Florida day for a SpaceX rocket launch!
@SpaceX https://t.co/jemaPIqDnF"
553,2022-01-13 03:43:37+00:00,1481471972420767744,Bravo @SenRickScott. We must never stop fighting to secure a new day of freedom in Cuba. #SOSCuba https://t.co/GqBVYWSXyK
554,2022-01-12 22:43:27+00:00,1481396435790802951,Well said @RepDonaldsPress! Ensuring the integrity of our elections is vital to securing the future of our Republic. @FloridaGOP @GOP #ElectionIntegrity https://t.co/aD8WqlmUB2
555,2022-01-12 22:35:31+00:00,1481394436491853827,Let’s fix this in 2022! @FloridaGOP @FloridaGOP https://t.co/XaUMqrNfv1
556,2022-01-12 15:35:40+00:00,1481288780241948679,The most important title in a representative democracy is “citizen.” @GOP @FloridaGOP #ElectionIntegrity #vote https://t.co/ENN2LQLLWa
557,2022-01-12 00:08:16+00:00,1481055392209723392,"Let’s make America Florida in 2022!
@FloridaGOP @GOP @GovRonDeSantis https://t.co/byXzwAhzDO"
558,2022-01-11 01:29:26+00:00,1480713428767588352,"Bravo @GovRonDeSantis. It’s time to respect the rule of law, immigration law, and our borders. @FloridaGOP @GOP https://t.co/YUf9X86fFE"
559,2022-01-10 20:38:09+00:00,1480640123813388301,The most important title in a representative democracy is “citizen.” @GOP @FloridaGOP https://t.co/HQZOz4vbvB
560,2022-01-10 20:34:52+00:00,1480639300517642240,US energy independence secures America’s economy and brings global economic stability. @FloridaGOP @GOP https://t.co/7KP5SxxskU
561,2022-01-10 03:14:47+00:00,1480377554389319683,"While deployed, I rested better knowing dedicated law enforcement were serving and protecting my family at home. I’m grateful for our law enforcement officers in Florida &amp; across America. I stand with them for their service &amp; sacrifice.
#NationalLawEnforcementAppreciationDay"
562,2022-01-09 00:42:05+00:00,1479976738260197380,Let’s make 2022 a year of extreme fiscal responsibility. @GOP @FloridaGOP https://t.co/yzVCNoEnBS
563,2022-01-08 21:37:29+00:00,1479930279716401163,It’s a beautiful day in the free state of Florida! https://t.co/1LTFFrh4Cp
564,2022-01-06 14:20:18+00:00,1479095485428224000,"Blessed Epiphany Day. When we bless the water, we bless all things living and life. https://t.co/aRa9CMpSDn"
565,2022-01-06 04:43:20+00:00,1478950284986626049,In 2022 we will renew our respect for the Constitution the rule of law. @GOP @FloridaGOP
566,2022-01-04 23:38:15+00:00,1478511122953220101,"In 2022 we are renewing our commitment to the Constitution and celebrating our values faith, family, and freedom! @GOP @FloridaGOP https://t.co/6pJCuLKDaZ"
567,2022-01-04 19:09:00+00:00,1478443361832943621,Ready for 2022…Let’s go… https://t.co/0lz2O2pQu9
568,2022-01-03 22:14:59+00:00,1478127781015965704,America and America’s allies deserve and will get accountability for Afghanistan in 2022…https://t.co/eTM7CboHEZ https://t.co/lID4B7OhHH
569,2022-01-03 14:13:54+00:00,1478006709390131200,The world benefits from a strong America. @GOP @FloridaGOP
570,2022-01-02 19:48:45+00:00,1477728591093846017,I’m looking forward to a great 2022! We will adjust course and put America and Americans above all else. @FloridaGOP @GOP
571,2022-01-01 15:28:00+00:00,1477300580804616195,To a fantastic 2022! God bless America!
572,2021-12-31 21:47:16+00:00,1477033640265715724,Well said! https://t.co/aqB7YDDLqR
573,2021-12-31 20:24:04+00:00,1477012701176115207,"People vote with their feet to enjoy the “free” state of Florida, including @AOC.
@FloridaGOP @GOP https://t.co/GfqO5NsZXH"
574,2021-12-30 15:31:07+00:00,1476576590410702852,The Biden administration’s institutionalized support for illegal immigration &amp; open borders makes the US the largest state sponsor of human trafficking in the world. This must be stopped. @FloridaGOP @GOP https://t.co/1Z6TRuh6OV
575,2021-12-29 20:53:01+00:00,1476295210627915783,"America and America’s allies deserve accountability for Afghanistan…https://t.co/eTM7CboHEZ
@GOP @FloridaGOP https://t.co/oINWZvM7uM"
576,2021-12-29 18:21:27+00:00,1476257069175037958,"Americans are voting with their feet and coming to Florida, not just for the weather…@FloridaGOP @GOP https://t.co/v5AK7Ft0KG"
577,2021-12-28 20:46:09+00:00,1475931097439559683,"It’s well past time for the US to lead the world in divesting from #China.
@GOP @FloridaGOP https://t.co/rmSVoHXAVh"
578,2021-12-27 23:22:33+00:00,1475608067567984651,OJT in action…@GOP @FloridaGOP https://t.co/nVlmKPNv2r
579,2021-12-27 22:59:54+00:00,1475602367647305730,"There is a willful negligence in DC regarding the China threat…
@GOP @FloridaGOP https://t.co/EXA3y6LpKQ"
580,2021-12-27 22:40:16+00:00,1475597425591136257,A great and proud American. https://t.co/UHdxHdFiAU
581,2021-12-25 11:26:57+00:00,1474703203467993091,"Merry Christmas!!! 
#FlyNavy https://t.co/VkbQTUjPSe"
