,Created at,User ID,Text
619,2022-05-14 13:58:37+00:00,1525475676882718721,"When I worked as counsel in the US Senate, the Judiciary Committee held successful votes on a constitutional amendment to overturn the disastrous decision in Citizens United, which opened the floodgates to dark money in elections. The American people must ratify that amendment."
620,2022-05-13 15:07:51+00:00,1525130708607541251,Thanks to Fred Balfour and the WRFI crew for having me in their studios this week to talk about our campaign for Congress in Upstate New York! https://t.co/B4bP4bTN5q
621,2022-05-12 23:08:02+00:00,1524889166160461824,"Thanks to our 1,000 new followers, we’re halfway to our goal. Help us keep up the momentum by making a grassroots contribution and I’ll call you to say thanks! https://t.co/jITRG6JmEt"
622,2022-05-12 17:36:34+00:00,1524805749515464704,Having politicians pick their voters instead of having voters pick their political leaders is sort of the opposite of how it’s supposed to work. https://t.co/FU9Y5NTD7r
623,2022-05-12 15:29:52+00:00,1524773860968644609,"After law school, I had offers to work on Wall Street. I chose a different path and went to work for low-income kids who needed access to healthcare. Wall Street doesn’t need another vote in Congress. But working families do.

I have 38K followers, can you help me get to 40,000?"
624,2022-05-12 14:06:00+00:00,1524752756132745216,"As counsel in the U.S. Senate, I worked to advance net neutrality issues to ensure that we have a democratized, open internet for all New Yorkers and all Americans."
625,2022-05-11 17:58:51+00:00,1524448969782444032,"Our Democracy is imperiled.  We must:
✅make it easier to vote, not harder
✅make clear that voters decide elections, not politicians
✅get dark money out of politics
✅end partisan gerrymandering"
626,2022-05-11 13:47:50+00:00,1524385797989879813,#ICYMI: Ithaca Voice profiled my candidacy. You can read their full piece here: https://t.co/cUln55Ei2S
627,2022-05-10 15:03:09+00:00,1524042363945037825,"Poverty &amp; hunger often go hand-in-hand. Congress must expand school meal programs to feed more kids during evenings, weekends and summers. See my op-ed: https://t.co/3Q48ZHtii5"
628,2022-05-10 13:07:51+00:00,1524013347422838784,"High speed internet is essential for our children and for economic opportunity. This Biden Administration initiative is a step in the right direction. In Congress, I will build on this foundation for Upstate NY families. Find out more and apply by visiting https://t.co/lMJPmVJofo https://t.co/XlhZQocmy3"
629,2022-05-09 19:06:54+00:00,1523741319172026374,"A future without access to abortion is coming closer to reality, but the Senate can vote to codify Roe v. Wade into law. We must push back against these dangerous attacks on reproductive rights. 

Sign on to tell the Senate to defend reproductive rights: https://t.co/W9VjDVcZ6Q"
630,2022-05-09 17:10:34+00:00,1523712039327514624,I join Secretary Blinken in condemning the horrific attack on innocent Israelis as they celebrated Yom Ha'atzmaut this past week. The senseless violence must end.
631,2022-05-09 15:56:31+00:00,1523693406278406144,"That is the approach I am going to take to this job. We will work relentlessly on constituent services so that when you need help, you’ll have somewhere to turn to. https://t.co/7Ld3VLmS8r"
632,2022-05-09 15:56:30+00:00,1523693403162443776,"When someone walked into that office, the question was not: are you a Democrat or a Republican?  It was not, did you vote for me or against me? Instead, it was always, how can I help you?⬇️"
633,2022-05-09 15:56:30+00:00,1523693400775557120,"🧶I got my start in public service, answering the phones and opening the mail in Congressman Maurice Hinchey’s office. And there’s something I learned there that has stayed with me.⬇️ https://t.co/eCF9fcs2tz"
634,2022-05-09 01:00:52+00:00,1523468008915554304,"Finally, to all the moms across Upstate NY who have been through so much these last two years. Know this: you are loved &amp; you are appreciated."
635,2022-05-08 20:34:49+00:00,1523401055228162048,"Third, to all the moms on our  campaign team who are working so hard to create a brighter future for the next generation. I’m so honored to have you as teammates!"
636,2022-05-08 17:47:52+00:00,1523359038259732486,"Second, to my Mom. From two newlyweds with one baby on the way (me!) and zero toilets in the house to today, we’ve come a long way all because of you. https://t.co/WbaXDVyqhh"
637,2022-05-08 14:03:53+00:00,1523302674481004546,"Happy Mother's Day to all the moms out there. First, to Monica, you amaze me daily. Our son is blessed to have you as his mom &amp; I'm blessed to be at your side. https://t.co/Tqmpib3ely"
638,2022-05-07 13:08:16+00:00,1522926288926822401,"#COVID19 has had a devastating impact on our country. It crushed small businesses, robbed our children of opportunities, and now has taken over 1 million lives. We must invest in public health and science so this does not happen again.
https://t.co/dc3Xf5eqH8"
639,2022-05-06 12:42:26+00:00,1522557399990775809,I support increased and sustained funding for those entities so we’re prepared for the next big challenge.
640,2022-05-06 12:42:26+00:00,1522557398539554819,"The #COVID19 pandemic has been a reminder of the vital importance of funding scientific research and public health initiatives, like those undertaken by the National Institute of Health and the National Science Foundation."
641,2022-05-05 18:27:53+00:00,1522281947921321984,Please RT: Access to clean water is a basic human right. It’s appalling that in 2022 we still have to convince lawmakers of that.
642,2022-05-05 15:33:06+00:00,1522237959625494533,"#TeacherAppreciationWeek! My sister, Kayla, has been a public school teacher and @nysut member in Upstate NY for over a decade. The last two years have been especially difficult for our teachers, students, and support staff. Let’s take a moment to celebrate them this week. https://t.co/TIngaPfXf1"
643,2022-05-05 13:38:34+00:00,1522209140331921408,"#ICYMI: I'm proud to have earned @DFAaction’s endorsement in this campaign. Together with DFA's grassroots-driven organization, we are going to make our Democracy stronger. Read more here👇🏼

https://t.co/yUCFUUoEkh"
644,2022-05-04 18:54:42+00:00,1521926306023280648,If the #SCOTUS decision stands poor women and women of color will be disproportionately impacted. We can’t allow this to happen. The Senate must immediately take up the Women’s Health Protection Act and codify reproductive freedom including abortion into federal law.
645,2022-05-04 17:13:54+00:00,1521900942144286720,During the early days of the #COVID19 pandemic countries &amp; states competed to get the PPE our medical professionals needed. This can’t  happen again. We can create good paying jobs while replenishing our national stockpile with the equipment we need to face another health crisis.
646,2022-05-04 15:07:40+00:00,1521869172250071041,"With Democracy, women’s rights, and the Middle Class under attack, it’s important that we take bold measures in response. I’m proud to have earned @DFAaction's endorsement to do just that. https://t.co/yUCFUUGfbP"
647,2022-05-04 14:37:49+00:00,1521861660893450241,"We need to come together to protect women’s health care and reproductive freedom, including access to abortion. Congress must codify Roe v. Wade."
648,2022-05-03 15:02:51+00:00,1521505574856310784,Planned Parenthood has been on the front lines fighting to ensure access to safe and legal abortion. With the recent news of a SCOTUS decision to rollback Roe we must do everything we can to support @PPFA. Please join me in making a contribution today: https://t.co/CUNpcvXcy8
649,2022-05-03 01:56:04+00:00,1521307572288073729,It’s as important as ever for Congress to codify Roe v Wade. https://t.co/9T6dGFZb9I
650,2022-05-02 17:57:02+00:00,1521187021812813832,66.5% of bankruptcy filings are due to a healthcare-related crisis. Working families are being buried in debt. We have to change it. My first job out of law school was fighting for access to healthcare for underprivileged children. I’ll continue that fight in Congress.
651,2022-05-02 16:01:20+00:00,1521157901867491328,"I was honored to serve as General Counsel of the U.S. Senate Judiciary’s Subcommittee on Law, Privacy &amp; Technology. We need laws that foster the latest innovations, create new jobs, and protect consumers."
652,2022-05-01 20:44:52+00:00,1520866868428427266,"I enjoyed attending the Democratic Rural Conference’s annual meeting this weekend.  

Rural America is our heartland and we need to treat it that way. https://t.co/nRp6tsR8Lq"
653,2022-05-01 15:39:43+00:00,1520790076485165056,"Organized labor is the backbone of the Upstate New York economy. We should be making it easier to join a union, not harder. It’s far past time we passed the PRO Act and signed it into federal law."
654,2022-04-30 16:02:33+00:00,1520433432131690496,"Congress must lower prescription drug costs, strengthen Medicare for seniors, and make family leave and universal pre-K a reality for working families."
655,2022-04-29 14:42:48+00:00,1520050974819291137,"We must close loopholes that allow hedge fund managers and CEOs to pay lower tax rates than nurses and janitors. Tax policy should support kids who need help, not the super-wealthy who don’t. Read my plan: https://t.co/3Q48ZHtii5"
656,2022-04-28 17:48:26+00:00,1519735305062002691,"#ICYMI: This week, I released my plan to address Syracuse’s child poverty crisis. Read the details below and email me with your ideas to improve it. https://t.co/WWLmS0h3AG"
657,2022-04-27 22:46:38+00:00,1519447962446970883,"Tonight, we join our Jewish neighbors and friends across the globe in observing Yom HaShoah. We reaffirm our commitment to fighting anti-Semitism and recognizing the lives lost in the atrocities of the Holocaust."
658,2022-04-27 16:40:59+00:00,1519355943963738118,If the wealthy pay their fair share we can invest in things like universal pre-kindergarten for all children and quality child care. We must elect leaders with the will to get it done.
659,2022-04-27 14:52:11+00:00,1519328562809028609,"You can read my full plan here: 
https://t.co/WWLmS0h3AG"
660,2022-04-27 14:52:11+00:00,1519328561580191744,"Finally, and most importantly, Congress should reinstate the Child Tax Credit and give working families a break. Meanwhile, we must close loopholes that allow hedge fund managers and CEOs to pay lower tax rates than nurses and janitors."
661,2022-04-27 14:52:11+00:00,1519328560305033217,"I believe that the single best anti-poverty policy for kids is a strong job creation policy for parents, which is why I have set forth a detailed plan to create the jobs of the future here in Upstate New York. 

https://t.co/aXdQPEhnqa"
662,2022-04-27 14:52:10+00:00,1519328559172665344,Congress should invest in the construction of new affordable housing. Our building trades unions can do the work.
663,2022-04-27 14:52:10+00:00,1519328557968904193,The best thing I’ve done in my career was taking leave from work to care for my son. Every parent and child deserves that opportunity. Congress should provide low-income parents at least 12 weeks of fully paid leave
664,2022-04-27 14:52:10+00:00,1519328555490062339,"Congress must expand access to comprehensive maternity care, including by passing the Healthy Maternity and Obstetric Medicine Act, which would provide additional postpartum care for moms living at or near poverty."
665,2022-04-27 14:52:09+00:00,1519328554273492992,"Third, because poverty and hunger often go hand-in-hand, Congress must expand school meals programs to feed more kids during evenings, weekends and summers."
666,2022-04-27 14:52:09+00:00,1519328552143003648,"Second, Congress must fully-fund pre-K opportunities so kids are in a supportive setting earlier in their lives. Kids’ brains develop most in their first five years, a critical period that shapes their future trajectory."
667,2022-04-27 14:52:08+00:00,1519328551048204289,"First, Congress must update the Elementary &amp; Secondary Education Act to invest in the full-service community school model that has shown promise in Syracuse."
668,2022-04-27 14:52:08+00:00,1519328549169430528,🧶 Child poverty is the result of terrible public policies.  Let's get our priorities straight. Here's what I'll fight for in Congress 👇🏼
669,2022-04-27 12:40:53+00:00,1519295520845578240,"In my first case as a lawyer, I represented kids from low-income families who needed healthcare. In Congress, I will keep fighting to end child poverty. https://t.co/WWLmS0h3AG"
670,2022-04-26 21:19:37+00:00,1519063676027817986,"Statistics alone do not adequately convey the suffering kids experience when they don’t have enough food to eat, warm enough clothes to wear, or access to the support they need. It's heartbreaking for any parent, and I’ll fight to fix it. Here is my plan: https://t.co/WWLmS0h3AG"
671,2022-04-26 19:09:31+00:00,1519030934636478465,Syracuse has the highest child poverty rate in the country. It's unacceptable. It’s heartbreaking. And it has to change. I have a plan to get it done. Read my latest op-ed in @syracusedotcom: https://t.co/WWLmS0h3AG
672,2022-04-26 14:28:32+00:00,1518960222844428288,"As an attorney, I’ve represented veterans who had to cut through red tape to get benefits. The bipartisan EVEST Act would eliminate barriers by enrolling veterans in the healthcare they’ve earned. A majority of the GOP voted ‘NO’."
673,2022-04-26 12:18:26+00:00,1518927481146855426,Director Wray is right: we must hold China accountable for cyberattacks that threaten American innovation. https://t.co/3LdZpbXwdW
674,2022-04-25 18:32:10+00:00,1518659144613568518,"I challenged Donald Trump’s Muslim Ban in federal court. 

If I’m elected, November 8th will not be a good day for Trump.

I currently have 38,000 followers. Can you RT to help us get to 45,000 and power this campaign to victory?"
675,2022-04-25 15:19:44+00:00,1518610717250891778,"66.5% of bankruptcy filings are due, in part, to a healthcare-related crisis. Working families are being buried in debt. We have to change it. My first job out of law school was fighting for access to healthcare for underprivileged children. I’ll continue that fight in Congress."
676,2022-04-24 17:33:00+00:00,1518281869623762945,"The Internet should belong to the People, not the cable companies. The FCC should reinstate net neutrality rules &amp; Congress should enshrine them in statute.  https://t.co/6kDkTuGrdv"
677,2022-04-24 13:40:26+00:00,1518223342083489794,"I’m saddened to learn of Sen. Hatch’s passing. In all my interactions with him in the Senate, he was kind and good humored, and while I disagreed with him on much, he was often willing to try to find common ground. He’ll be missed."
678,2022-04-24 12:27:13+00:00,1518204914400382977,#ICYMI: I recently spoke with the @ithacavoice about our race to improve the lives of people in Upstate New York. You can read the full story here: https://t.co/cUln55Ei2S
679,2022-04-23 12:30:05+00:00,1517843248127094784,"Throughout history, Upstate New York has been on the cutting edge of industry. I believe we can do that again, making Upstate NY home to the technologies and innovations the world needs. https://t.co/HtPqSRITa8"
680,2022-04-22 21:56:16+00:00,1517623344287436805,Boys’ night out happy hour from @Reds_Place!  Cheers to all of you and many thanks for your support and for following! https://t.co/OcLcr7gajq
681,2022-04-22 14:48:16+00:00,1517515634925522946,"""The most important thing a Congressional representative can do is listen to their constituents. The best ideas don’t come from the top down, they come from the grassroots.""

Thank you to the @ithacavoice for profiling my candidacy in #NY22.

Read more:
https://t.co/cUln55Ei2S"
682,2022-04-21 19:32:33+00:00,1517224789441720321,"For too long, Washington hasn’t been working for working folks. With @NYWFP ‘s support, we’re gonna change that. https://t.co/ItyLksEZWG"
683,2022-04-21 16:36:56+00:00,1517180596560224256,"When Donald Trump tried to ban refugees, I fought back. 

When cable companies tried to raise rates, I fought back. 

When powerful interests tried to weaken Democracy, I fought back. 

I’ll keep fighting in Congress, but I need your help. 

Can your RT &amp; get us to 40k followers?"
684,2022-04-21 14:27:32+00:00,1517148029257625601,"I’m so honored to have been endorsed by the @NYWFP and I know that, together, we’re going to win this election and fight back against our rigged political &amp; economic systems."
685,2022-04-20 22:09:49+00:00,1516901980438163456,"It is with great pleasure that we give Josh the endorsement of the North Atlantic States Regional Council of Carpenters in his race for New York State's 22nd Congressional District,” said James Mason, Business Manager of NASRCC Local 277.

https://t.co/ZYUZYCnpiW"
686,2022-04-20 17:06:06+00:00,1516825549586501643,"Climate change is the biggest existential threat for my son’s generation &amp; beyond. We must elect leaders who are up to the task of facing it. In Congress, I will push to eliminate subsidies for the fossil fuel industry while creating good-paying jobs of the future in Upstate NY."
687,2022-04-20 14:11:25+00:00,1516781587962204170,#NY22 is one of the best pick-up opportunities on the map in 2022. We are only 26 online contributions away from reaching our goal! Can you chip in ANY amount? https://t.co/1ln5IXtw03
688,2022-04-19 21:34:14+00:00,1516530636789628930,"I’m counting on real people to chip in $5, $10, or $25 at a time. Can you make a small contribution today? https://t.co/9eaN0o4K6Q"
689,2022-04-19 21:34:13+00:00,1516530635673935885,Our campaign finance system is a cesspool. We need to get corporate money &amp; special interests out of our politics. That’s why I’m not accepting any corporate PAC money in this campaign.
690,2022-04-19 18:26:29+00:00,1516483387342548996,"#ICYMI: I am so tremendously honored to have the Carpenters’ support in this campaign. I will always stand with labor, fighting for fair wages, better working conditions, stronger collective bargaining rights, and project labor agreements. https://t.co/WP8saHIknz"
691,2022-04-19 15:24:31+00:00,1516437593583505423,Community colleges should be tuition-free and apprenticeship programs should be available for anyone who is willing to put in the work.
692,2022-04-19 15:24:30+00:00,1516437592115404804,"A university degree should not be a requirement to enter the middle class. There’s dignity in other types of education, and that must be reflected in our public policies."
693,2022-04-19 12:23:10+00:00,1516391958125727744,"Our campaign is not accepting corporate PAC money, and 2/3 of our contributions are $50 or less. We’re proving it’s possible to run a successful grassroots campaign in Upstate NY. https://t.co/fuZajJgmSt"
694,2022-04-18 13:42:24+00:00,1516049508701978625,Big corporations don’t need another seat in Washington. Working families do. Join me by pitching in any amount you can today. https://t.co/mlvm5JypXu
695,2022-04-18 13:42:24+00:00,1516049507364270083,"Working families deserve tax cuts, not big corporations that ship jobs overseas. 

We should implement a tax on overseas corporate profits, thereby incentivizing corporations to make things here at home instead of abroad."
696,2022-04-17 22:05:29+00:00,1515813725374234624,"Easter at Stewart Park. 

No hidden eggs. 🥚 

One turtle. 🐢 

Many tulips 💐 

Lots of fun. https://t.co/MUw8H7WN3k"
697,2022-04-17 13:20:23+00:00,1515681581935046660,#HappyEaster. I hope your day is filled with peace and love (and not losing at chess to a six year old like some of us) https://t.co/lmSZpjNggn
698,2022-04-16 13:47:59+00:00,1515326138532470788,"Our Democracy is imperiled.  We must:
✅make it easier to vote, not harder
✅make clear that voters decide elections, not politicians
✅get dark money out of politics
✅end partisan gerrymandering"
699,2022-04-15 22:22:53+00:00,1515093329217789954,Here’s my op-ed laying out some actions Congress can take. https://t.co/GfMvYtpSQ7
700,2022-04-15 22:22:53+00:00,1515093327720423430,"When I say our Democracy is imperiled, this is the kind of thing that concerns me. It’s an abuse of authority, process, and truth. https://t.co/ZGuhFcuUTD"
701,2022-04-15 21:37:35+00:00,1515081929456037891,Chag Sameach to all who celebrate! https://t.co/gte3jfTHhy
702,2022-04-15 17:02:50+00:00,1515012787071762433,"🚨MAJOR ENDORSEMENT: ""It is with great pleasure that we give Josh the endorsement of the North Atlantic States Regional Council of Carpenters in his race for New York State's 22nd Congressional District,” said James Mason, Business Manager of NASRCC Local 277. https://t.co/IZ5G9q6hGI"
703,2022-04-15 12:14:42+00:00,1514940275331846152,"Community colleges should be tuition-free, apprenticeship programs should be readily available for anyone willing to put in the work, and Career &amp; Technical Education diplomas should be recognized for their value."
704,2022-04-14 21:02:47+00:00,1514710785280335878,This move is a positive step in the right direction to create jobs and reunite communities. https://t.co/CsYrPAqjhz
705,2022-04-14 20:15:17+00:00,1514698828078882816,"I’m Josh Riley, and you’ve seen these tweets. You know what I’m going to ask. But I’m going to ask anyway.

I’m a Democrat running in #NY22. This seat is absolutely critical to a Democratic House Majority, and I know we can win. 

Can you help me get to 40,000 followers today?"
706,2022-04-14 17:32:43+00:00,1514657916992770058,"Thank you to the Fabius, Tully, and LaFayette Democrats for hosting a great candidate forum! https://t.co/msc4ekha5z"
707,2022-04-14 14:29:11+00:00,1514611732852867084,Every single child deserves safe shelter. We must (a) expand access to affordable housing (by building more of it with union labor sustainably) and (b) implement the infrastructure law to get lead out of homes and water.
708,2022-04-13 17:23:03+00:00,1514293099924799490,Veterans who have been exposed to toxic burn pits while serving our country should receive the care and benefits they have earned. A majority of the GOP voted against this legislation. Democrats must hold the House to ensure it advances.
709,2022-04-13 14:55:46+00:00,1514256034201845769,"Thank you, Indivisible CNY 13224, for inviting me to speak with your group! https://t.co/V0PYDYc3lZ"
710,2022-04-13 13:35:02+00:00,1514235715110023173,"National experts are calling #NY22 the GOP seat most likely to flip from red to blue this fall.

We can win.

But I will need your help. Can you chip in $5 today? https://t.co/ziX1scAQ3Z"
711,2022-04-12 17:10:41+00:00,1513927597843005440,We are all praying for the victims of this morning’s tragic shooting in Brooklyn. Our immense gratitude to the first responders who are working to keep the city safe.
712,2022-04-11 18:03:26+00:00,1513578483682877449,"#ICYMI: 
✅2/3 of all contributions were $50 or less in Q1!
✅Most of our contributions have come in just the two months SINCE redistricting.

We're building a campaign for working people fueled by working people.
Read more from @The_Citizen:

https://t.co/PpxlFgmu8J"
713,2022-04-11 14:42:55+00:00,1513528025161383936,"I'm Josh Riley. I'm not taking any corporate PAC $ in this race, and I'll always vote for you, not Big Pharma. Join me in flipping this seat from red to blue: https://t.co/dpuH2RC2Ae"
714,2022-04-11 14:42:55+00:00,1513528024154755075,"We need to cap the cost of critical drugs, like insulin. But 193 Republicans voted against it. To continue advancing legislation that will lower the cost of healthcare and RX drugs, we must hold the House."
715,2022-04-09 16:45:57+00:00,1512834209798369281,"I'm sharing this op-ed by @JoelDodge07 again because (1) it's really good and (2) it's really important.  

In Congress, I'll work to reinstate and expand the Child Tax Credit. It's food on kids' tables and clothes on their backs. 

https://t.co/mjHloG58Hu"
716,2022-04-09 12:39:46+00:00,1512772255532695558,"I’ll be blunt.

Nine unelected Supreme Court Justices wearing robes and sitting on a bench, two-thirds of whom are men and one-third of whom were appointed by Donald Trump, have no business dictating what a woman can or can't do with her body."
717,2022-04-08 18:41:59+00:00,1512501024153640972,"I will always stand in solidarity with workers and the labor movement. 

Congratulations to these workers and @SBWorkersUnited! https://t.co/FVMs272wdt"
718,2022-04-08 13:05:28+00:00,1512416334084251656,"I filed legal briefs supporting the Equal Rights Amendment, stronger campaign finance laws, and health care as a civil right. As an attorney in the Senate, I worked to strengthen voting rights and reform the criminal justice system. In Congress, I will continue this fight."
719,2022-04-07 18:54:23+00:00,1512141756158119945,"This is an historic moment, and it could not come at a better time. Ketanji Brown Jackson will uphold the Constitution while shattering barriers and paving the way for future generations. https://t.co/MS0tm4vGHt"
720,2022-04-07 15:35:28+00:00,1512091695852236804,"Two stats I'm proud to share:

✅2/3 of all contributions were $50 or less in Q1!

✅Most of our contributions have come in just the two months SINCE redistricting.
We're building momentum, and I'm so grateful for your support!"
721,2022-04-07 15:35:27+00:00,1512091694665248770,"We're building a campaign for working people, fueled by working people. Read the latest in @The_Citizen

https://t.co/PpxlFgmu8J"
722,2022-04-07 12:54:56+00:00,1512051295405981702,I believe in my heart and soul today that access to healthcare should be a civil right for everyone in America.
723,2022-04-06 22:58:22+00:00,1511840768494821378,"Thank you to everyone who followed and helped us reach our goal! We are building a grassroots movement in Upstate New York and I’m thankful to have you on the team. 

Now, on to 40,000! Who’s with me? https://t.co/RrIgDKG1ze"
724,2022-04-06 21:52:22+00:00,1511824159717965831,The Biden Administration now must revisit the Trump-era rule that was reinstated here and quickly take action to protect clean water.
725,2022-04-06 21:52:22+00:00,1511824158430318592,"Second, this is the latest misuse of the Court's ""shadow"" docket. This ruling cites no evidence, no reasoning, and makes no sense."
726,2022-04-06 21:52:22+00:00,1511824157310390281,"First, the environmental reasons: access to clean water should be a basic right and this ruling favors potential polluters over environmental protection."
727,2022-04-06 21:52:21+00:00,1511824155196461058,"This latest Supreme Court ""ruling"" is wrong for so many reasons.  Here are two. 🧵👇🏼 https://t.co/bj3cqTEVyD"
728,2022-04-06 19:06:57+00:00,1511782528977416197,Sometimes the campaign trail leads to beautiful places… like this weekend’s detour to Taughannock Falls. https://t.co/X6MtexruUQ
729,2022-04-06 14:38:12+00:00,1511714897599639553,"Most of our supporters have contributed $50 or less, because this is a grassroots campaign! In Congress, I will always work for working families, not the special interests. Help our campaign win this race by making your own small-dollar contribution today: https://t.co/Wp9yZzh9N8"
730,2022-04-06 14:38:12+00:00,1511714896479764487,"I’m so humbled by the grassroots enthusiasm our campaign has received. Our Democracy is dominated by dark money &amp; corporate PACs, but our campaign is doing things differently. We’re not accepting any corporate PAC money, relying instead on thousands of individual supporters."
731,2022-04-06 14:38:11+00:00,1511714894923632640,"“Josh Riley, an Ithaca lawyer, leads the pack.” https://t.co/hlLkFT0zjk"
732,2022-04-06 13:44:18+00:00,1511701332520022021,"Of all the things labor unions make, nothing is as important as a bridge to the middle class. I am proud to have the endorsement of the @NYWFP in #NY22 https://t.co/q3brAiHewI"
733,2022-04-05 23:39:13+00:00,1511488659568136192,"Thanks for following! If you want to be part of our movement for change, chip in $5 here: https://t.co/YOn7e3etA9"
734,2022-04-05 20:09:07+00:00,1511435785853095936,Please RT this. I’m Josh Riley. I fought Trump &amp; his racist Muslim Ban in federal court. Now I’m running for Congress. We have 30K followers. We need to get to 35k. Please RT &amp; follow my account if you agree we need Democrats with a track record of fighting back.
735,2022-04-05 16:06:23+00:00,1511374701712527368,"Seventh, creating good jobs is the best anti-poverty policy. We must create the jobs of the future here in Upstate NY, lifting everyone up &amp; bringing everyone along.  Read my plan here: 

https://t.co/aXdQPEhnqa"
736,2022-04-05 16:06:23+00:00,1511374700580122627,"Sixth, every single child deserves safe shelter. We must (a) expand access to affordable housing (by building more of it with union labor in a sustainable way) and (b) implement the infrastructure law to get lead out of homes and water."
737,2022-04-05 16:06:22+00:00,1511374699476967427,"Fifth, it's no wonder the ratio of books:kids is terribly low in poor neighborhoods when parents can barely afford essentials. But literacy should not be a luxury. CSBG should provide every child a free book every month."
738,2022-04-05 16:06:22+00:00,1511374698331918348,"Fourth, we must update and increase funding for the Community Services Grant program, a critical lifeline for local organizations on the front lines of combating poverty. Let's invest in kids who need it, not the wealthy who don't."
739,2022-04-05 16:06:22+00:00,1511374697291784200,"Third, we must expand school meal programs. Good nutrition is good education. How can we expect kids to learn and succeed on an empty belly? For too many kids, school meals are the best &amp; most reliable meals they get. Let's provide more of them."
740,2022-04-05 16:06:22+00:00,1511374696155070472,"Second, we must expand access to early childhood health screenings &amp; preventive care. In my first case as a lawyer, I represented kids from low-income families, arguing in federal court that they have a civil right to healthcare. I'll make that argument in Congress, too."
741,2022-04-05 16:06:21+00:00,1511374694775148548,"First, @joeldodge07 is exactly right: Congress must reinstate the Child Tax Credit, which lifted millions of kids out of poverty. If you do one thing today, read this excellent op-ed: 

https://t.co/mjHloG58Hu"
742,2022-04-05 16:06:21+00:00,1511374693407899653,"Nearly half of kids in Syracuse are living in poverty.  That is not acceptable.  

Here are seven (non-exclusive, non-exhaustive) things Congress must do to address it. 🧵  

https://t.co/ND5JWsaEnf"
743,2022-04-05 15:05:44+00:00,1511359438950744071,"Signed, sealed, delivered!
Yesterday we filed well over 3X the number of signatures needed to get on the ballot. Thank you to the volunteers in all 8 counties across #NY22 who made this possible! https://t.co/GnBzr9pwaH"
744,2022-04-05 13:43:27+00:00,1511338730136690702,"It’s disappointing—though perhaps not surprising—that every single Republican on the Senate Judiciary Committee voted against Judge Jackson. 

I’m glad her nomination was reported to the floor anyway and I’m looking forward to her being confirmed."
745,2022-04-04 19:57:31+00:00,1511070482287706120,"Protecting Democrats’ majority in the house will come down to a few important seats, #NY22 is one of them. 

Raise your hand ✋ if you’re ready to help me turn this seat blue."
746,2022-04-04 14:50:25+00:00,1510993195462799373,We need representatives in Congress who will work to get dark money spending out of politics. Let’s power this campaign one grassroots donation at a time: https://t.co/TN4z00AOaw
747,2022-04-04 14:50:25+00:00,1510993194384863235,"When I worked as counsel in the US Senate, the Judiciary Committee held successful votes on a constitutional amendment to overturn the disastrous decision in Citizens United, which opened the floodgates to dark money in elections. The American people must ratify that amendment."
748,2022-04-02 22:37:22+00:00,1510385933039939584,"Blessing and peace to all who celebrate, #RamadanMubarak!"
749,2022-04-02 19:42:03+00:00,1510341813462257671,"Enjoyed opening day of @ithacamarket!  

My son’s favorite: live puppet show

My favorite: same https://t.co/7WcG2qdUQS"
750,2022-04-01 15:18:18+00:00,1509913050962345986,"My name is Josh Riley. I’m a Democrat running in  #NY22. I stood up to Donald Trump’s Muslim Ban in Federal court, and I’ve spent my career taking on tough fights for everyday Americans. I have 28,000 followers. Can you help me get to 30,000?"
751,2022-04-01 00:18:17+00:00,1509686554133942278,We are so close to meeting our online fundraising goal for this quarter of the campaign. We close the books at midnight. Can you rush a $5 contribution now? https://t.co/RoMAQ2FXpV
752,2022-03-31 18:23:57+00:00,1509597383335813126,"USTR Tai is exactly right. American workers have been sold out by bad trade deals. We need a radically different approach that prioritizes American workers, American jobs, and American values. 
https://t.co/pVNYKohNCj"
753,2022-03-31 15:32:42+00:00,1509554285230579720,"Yes, yes, yes: “Raising labor standards abroad will help workers at home by leveling the playing field. Instead of forcing Americans to accept lower pay &amp; fewer protections to try to compete with sweatshop wages overseas, workers overseas should get more.”https://t.co/wLGDBcc0jP"
754,2022-03-31 12:46:59+00:00,1509512581442117641,"I’m counting on real people to chip in $5, $10, or $25 at a time. Can you make a small contribution before our midnight deadline? https://t.co/QPF3nxgikB"
755,2022-03-31 12:46:59+00:00,1509512580372566026,Our campaign finance system is a cesspool. We need to get corporate money &amp; special interests out of our politics. That’s why I’m not accepting any corporate PAC money in this campaign.
756,2022-03-30 20:28:41+00:00,1509266386136219667,"Our campaign is building a broad coalition of support. This month, we received the endorsement of the @NYWFP. Read what their Director Sochie Nnaemeka had to say: https://t.co/VT5wXmmVRn"
757,2022-03-30 17:58:20+00:00,1509228547029848067,"We must not take our Democracy for granted. As counsel on the U.S. Senate Judiciary Committee, I worked to strengthen voting rights and fix campaign finance &amp; I'll continue that work in Congress. https://t.co/f4OTmOS9cR"
758,2022-03-30 14:55:37+00:00,1509182563969077254,"Thank you, Tompkins County Progressives, for hosting a fantastic petition party last night in Ithaca! We are going to win this thing together. https://t.co/K3n7NphSQJ"
759,2022-03-30 13:48:39+00:00,1509165713952591879,"In my line of work, we call this spoliation/destruction of evidence. 

Here, it’s the latest reminder that democracy is under assault. 

We must protect and strengthen it. https://t.co/1uUEbzAI4J"
