,Created at,User ID,Text
532,2011-09-14 15:08:45+00:00,113992587454595072,"Don't forget ... coming up in about 20 mins., I'll be on News Radio KQEN, AM-1270 in Roseburg. If you can't get... http://t.co/LCUck8d"
533,2011-09-14 03:45:42+00:00,113820691312279552,"Tune in tomorrow, Wednesday, Sept. 14 at 8:30 am PDT and listen to Art on News Radio KQEN, AM-1270 in Roseburg.... http://t.co/acHUP0F"
534,2011-09-14 03:41:54+00:00,113819736067948546,Check it out -- we recently launched our new website: http://t.co/VcSmopF http://t.co/QoeNMWC
535,2011-09-14 03:40:38+00:00,113819416663302144,"On Thursday, Sept. 8, the first day of filing in Oregon, I announced my candidacy for the 2012 election to run... http://t.co/6gYSp0d"
536,2011-09-10 08:56:44+00:00,112449413997281280,I uploaded a @YouTube video http://t.co/aXsPoDY Art Robinson on the Issues Facing Oregon's 4th District
537,2010-11-12 06:51:43+00:00,2976817501700096,Thank you!  Click on below link to read a thank you note from Art Robinson. http://fb.me/KDUrexFD
538,2010-11-03 20:15:15+00:00,29602295390,"At this point, most of the ballots have been counted and although we have done very well, we are behind.  Thank... http://fb.me/L6RUSBjW"
539,2010-11-02 02:59:05+00:00,29433663214,The polls will close in 24 hours. It is absolutely critical that we have every vote we can get! Click the link... http://fb.me/JaKVexf0
540,2010-11-02 02:55:37+00:00,29433396857,The Polls Close in 24 Hours!  Read about the ways you can help.  It is absolutely critical that we have every vote... http://fb.me/NyOHeDzf
541,2010-11-01 17:06:29+00:00,29390026517,"Come to ""Election Night Celebration"" Tomorrow from 6:00 pm to 10:00 pm. Doors will open at 6:00 pm. Art Robinson... http://fb.me/KttyxES9"
542,2010-11-01 17:02:35+00:00,29389730209,"Come to ""Roseburg Rally Along I-5"" Tomorrow from 7:30 pm to 8:00 pm http://fb.me/LogEOpmi"
543,2010-11-01 16:59:33+00:00,29389493696,"Come to ""Eugene Rally at The Valley River Inn"" Tomorrow from 5:00 pm to 6:00 pm. Rally begins at 5:15 pm. http://fb.me/AzZBnxx7"
544,2010-11-01 16:57:56+00:00,29389369787,"Come to ""Eugene Rally"" Tomorrow from 3:00 pm to 4:00 pm http://fb.me/JFEXdzka"
545,2010-11-01 16:56:15+00:00,29389240396,"Come to ""Coburg Rally"" Tomorrow from 1:30 pm to 2:30 pm http://fb.me/tqvDt7c2"
546,2010-11-01 16:53:49+00:00,29389054387,"Come to ""Bill Post Radio Interview"" Tomorrow from 12:00 pm to 12:30 pm. Interview will be around 12:15 pm and last... http://fb.me/KENEWXVo"
547,2010-11-01 16:50:19+00:00,29388787223,"Come to ""Springfield Rally"" Tomorrow from 12:00 pm to 1:00 pm http://fb.me/FuPRH2sJ"
548,2010-11-01 16:48:22+00:00,29388636144,"Come to ""Walterville Rally"" Tomorrow from 10:00 am to 11:00 am. Rally begins at 10:15 am. http://fb.me/B1FglBEV"
549,2010-11-01 16:46:56+00:00,29388524781,"Come to ""Creswell Rally"" Tomorrow from 8:30 am to 9:30 am. Rally begins at 8:45 am. http://fb.me/Lmq13dFb"
550,2010-11-01 16:44:39+00:00,29388345139,"Come to ""Cottage Grove Rally"" Tomorrow from 7:30 am to 8:30 am http://fb.me/KaLNIp32"
551,2010-11-01 03:09:03+00:00,29337611020,"""In the beginning of a change, the Patriot is a scarce man, brave, hated and scorned. When his cause succeeds,... http://fb.me/KsEhOlP5"
552,2010-11-01 02:51:01+00:00,29336309462,Great editorial from the Democrat Herald! http://fb.me/DsLq3qLZ
553,2010-10-30 09:19:32+00:00,29168646701,"Come to ""Eugene Rally"" Monday, November 1 from 5:30 pm to 6:30 pm. http://fb.me/zLzO79Fm"
554,2010-10-30 09:17:31+00:00,29168555329,"Come to ""South Eugene Rally"" Monday, November 1 from 4:30 pm to 5:30 pm http://fb.me/MClP1WfK"
555,2010-10-30 09:15:22+00:00,29168457764,"Come to ""Springfield Rally"" Monday, November 1 from 3:00 pm to 4:00 pm. Rally begins at 3:15 pm. http://fb.me/MDTRmZHm"
556,2010-10-30 09:12:17+00:00,29168319395,"Come to ""East Springfield Rally"" Monday, November 1 from 2:00 pm to 3:00 pm http://fb.me/I3Hy79EK"
557,2010-10-30 09:10:01+00:00,29168213765,"Come to ""Radio Interview"" Monday, November 1 from 1:30 pm to 2:00 pm. Art Robinson will be on at about 1:30 pm. http://fb.me/L6euEMSP"
558,2010-10-30 09:08:02+00:00,29168125470,"Come to ""Junction City Rally"" Monday, November 1 from 12:00 pm to 1:00 pm. Rally begins at 12:15 pm. http://fb.me/JUzFSaMc"
559,2010-10-30 09:04:54+00:00,29167983977,"Come to ""Monroe Rally"" Monday, November 1 from 11:00 am to 12:00 pm http://fb.me/zvAiBwG2"
560,2010-10-30 08:59:56+00:00,29167754065,"Come to ""Veneta Rally"" Monday, November 1 from 9:30 am to 10:30 am. November 1, 2010 (Monday) - (), Veneta http://fb.me/uHQ6e8EW"
561,2010-10-30 08:57:51+00:00,29167664052,"Come to ""Eugene Ferry Street Bridge Rally"" Monday, November 1 from 7:30 am to 8:30 am http://fb.me/wri3eECy"
562,2010-10-30 08:55:22+00:00,29167551244,"Come to ""Albany Rally"" Tomorrow from 5:30 pm to 6:30 pm. October 31, 2010 (Sunday) - (), Albany
Rally begins at... http://fb.me/uCS4zNzk"
563,2010-10-30 08:53:45+00:00,29167475629,"Come to ""Scio Rally"" Tomorrow from 4:00 pm to 5:00 pm. Rally begins at 4:15 pm. http://fb.me/FdShjbZx"
564,2010-10-30 08:51:50+00:00,29167387346,"Come to ""Lebanon Rally"" Tomorrow from 2:30 pm to 3:30 pm. Rally begins at 2:45 pm. http://fb.me/KfdAdSAF"
565,2010-10-30 08:49:56+00:00,29167299865,"Come to "" Brownsville Rally"" Tomorrow from 1:30 pm to 2:30 pm http://fb.me/N8Ye1aZZ"
566,2010-10-30 08:46:27+00:00,29167142889,"Come to ""Halsey Rally"" Tomorrow from 12:30 pm to 1:30 pm http://fb.me/K7S7nErg"
567,2010-10-30 08:40:51+00:00,29166895076,"Come to ""Canyonville Rally"" Today from 2:30 pm to 3:30 pm. Rally begins at 2:45 pm http://fb.me/NwRWIsJ8"
568,2010-10-30 08:39:25+00:00,29166830272,"Come to "" Roseburg Rally"" Today from 1:30 pm to 2:30 pm. West End of BiMart Staples Parking Lot. Please park away... http://fb.me/MF2f6sZl"
569,2010-10-30 08:35:41+00:00,29166666254,"Come to ""Corvallis Rally"" Today from 8:30 am to 9:30 am. Rally begins at 8:45 am. http://fb.me/K2bnXlWc"
570,2010-10-29 18:56:35+00:00,29114236216,Today is $5 Friday!  We are asking 50 people to pitch in $5 in order to help us with our get out the vote... http://fb.me/AExxlWO2
571,2010-10-28 18:46:55+00:00,29014073348,"I posted 5 photos on Facebook in the album ""Don't forget to Vote!!"" http://fb.me/M0It1niY"
572,2010-10-28 03:39:54+00:00,28955260562,Part 1 of Radio interview with Bill Lundun on KPNW http://fb.me/CKUAlA4a
573,2010-10-27 22:07:29+00:00,28928897325,"I posted 9 photos on Facebook in the album ""Public Meetings"" http://fb.me/zzBvqVwh"
574,2010-10-27 07:00:52+00:00,28867306654,"Come to ""Grants Pass Meeting (DeFazio invited to debate)*"" Saturday, October 30 from 6:00 pm to 7:00 pm. *Note:... http://fb.me/Gue1WoHU"
575,2010-10-27 06:58:40+00:00,28867210059,"Come to ""Merlin Rally"" Saturday, October 30 from 4:30 pm to 5:00 pm. Rally begins at 4:30 pm. http://fb.me/JGyau2lM"
576,2010-10-27 06:54:35+00:00,28867039225,"Come to ""Albany Meeting (DeFazio invited to debate)*"" Friday, October 29 from 6:30 pm to 8:00 pm. *Note: DeFazio... http://fb.me/JXOkW1Yv"
577,2010-10-27 06:50:37+00:00,28866871078,"Come to ""Albany Rally"" Friday, October 29 from 5:30 pm to 6:00 pm. Rally begins at 5:30 pm. http://fb.me/JKUq6lhE"
578,2010-10-27 06:47:48+00:00,28866752173,"Come to ""Eugene Republican Headquarters Rally"" Friday, October 29 from 4:00 pm to 4:30 pm. Rally begins at 4:00 pm. http://fb.me/JbnjahNv"
579,2010-10-27 06:44:45+00:00,28866623060,"Come to ""Eugene Ferry Street Bridge Rally"" Friday, October 29 from 1:00 pm to 1:30 pm. Rally begins at 1:00 pm. http://fb.me/MOXjgRIA"
580,2010-10-27 06:40:36+00:00,28866448597,"Come to ""Bill Post Radio Interview"" Friday, October 29 from 12:00 pm to 12:30 pm.  Interview begins at 12:15 pm http://fb.me/IuceJs56"
581,2010-10-27 06:36:42+00:00,28866284337,"Come to ""Sweet Home Rally"" Friday, October 29 from 9:30 am to 10:00 am. Rally begins at 9:30 am. http://fb.me/ApkgF0Kb"
582,2010-10-27 06:33:57+00:00,28866167395,"Come to ""Lebanon Rally"" Friday, October 29 from 8:00 am to 8:30 am. Rally begins at 8:00 am. http://fb.me/JKI58IEH"
583,2010-10-27 06:30:23+00:00,28866013468,"Come to ""Corvallis Meeting (DeFazio invited to debate)*"" Thursday, October 28 from 6:00 pm to 7:30 pm. *Note:... http://fb.me/MYTOjUez"
584,2010-10-27 06:24:17+00:00,28865746767,"Come to ""Philomath Rally"" Thursday, October 28 from 4:30 pm to 5:30 pm. Rally begins at 4:30 pm. http://fb.me/xOHVzg7F"
585,2010-10-27 06:15:19+00:00,28865354187,"Come to ""Springfield Rally"" Thursday, October 28 from 2:30 pm to 3:00 pm. Rally begins at 2:30 pm. http://fb.me/wftsRV1I"
586,2010-10-27 06:12:15+00:00,28865219901,"Come to ""Lowell Rally"" Thursday, October 28 from 1:00 pm to 1:30 pm. Rally begins at 1:00 pm. http://fb.me/D7rfww3O"
587,2010-10-27 06:08:06+00:00,28865030596,"Come to ""Oakridge Rally"" Thursday, October 28 from 11:00 am to 11:30 am. Rally begins at 11:00 am. http://fb.me/K5VDyrnR"
588,2010-10-27 06:04:03+00:00,28864846441,"Come to ""Creswell Rally"" Tomorrow from 8:00 am to 9:00 am. Rally begins at 8:00 am. http://fb.me/zvs7ggQ9"
589,2010-10-27 05:59:36+00:00,28864634160,"Come to ""Cave Junction Meeting "" Tomorrow from 6:30 pm to 7:30 pm. Art Will Speak and Answer Questions
Meeting... http://fb.me/ERJ6hYPa"
590,2010-10-27 05:57:22+00:00,28864535328,"Come to ""Grants Pass Rally"" Tomorrow from 4:30 pm to 5:30 pm. Rally begins at 4:45 pm. http://fb.me/JceKlrUj"
591,2010-10-27 05:54:45+00:00,28864414949,"Come to "" Myrtle Creek Rally"" Tomorrow from 2:30 pm to 3:00 pm. Rally begins at 2:30 pm. http://fb.me/LG1vD5CG"
592,2010-10-27 05:52:50+00:00,28864326639,"Come to ""Cottage Grove Rally"" Tomorrow from 12:00 pm to 12:30 pm. Rally begins at 12:00 noon. http://fb.me/MDLSEZsm"
593,2010-10-27 05:50:40+00:00,28864227100,"Come to ""Eugene Rally"" Tomorrow from 9:00 am to 10:00 am. Rally begins at 9:15 am. http://fb.me/y1mzQkfH"
594,2010-10-27 05:48:36+00:00,28864131171,"Come to ""Radio interview with Bill Lundun"" Tomorrow from 7:00 am to 8:00 am. Interview starts at 7:00 am (should... http://fb.me/JD3JXpZn"
595,2010-10-25 06:36:28+00:00,28666844270,"Come to ""Brookings Sign Rally"" Tomorrow from 5:00 pm to 6:00 pm. Please join us and help wave signs. Rally begins... http://fb.me/IXv5HdOj"
596,2010-10-25 06:31:29+00:00,28666638240,"Come to ""Gold Beach Rally"" Tomorrow from 4:00 am to 4:30 pm. Please join us and help wave signs. Art will be there... http://fb.me/Lv2VkVnj"
597,2010-10-25 06:26:54+00:00,28666436629,"Come to "" Port Orford Rally"" Tomorrow from 2:30 pm to 3:00 pm. Please join us and help wave signs. Art will be... http://fb.me/DLhNfw3y"
598,2010-10-25 06:21:43+00:00,28666207704,"Come to ""Bandon Rally"" Tomorrow from 1:00 pm to 1:30 pm. Please join us and help wave signs. Art will be there... http://fb.me/sGiaqlQR"
599,2010-10-25 06:18:30+00:00,28666065494,"Come to ""Coos Bay Rally"" Tomorrow from 9:30 am to 10:00 am. Please join us and help wave signs. Art will be there... http://fb.me/AexPPal3"
600,2010-10-25 06:06:41+00:00,28665516895,"Come to ""Reedsport Rally"" Tomorrow from 7:00 am to 7:30 am. Please join us and help wave signs. Art will be there... http://fb.me/DXAQTJic"
601,2010-10-24 05:58:28+00:00,28570390250,The Home Stretch Tour! - Please Read and Come to as Many of these Events as Possible http://fb.me/KH1P7JLM
602,2010-10-24 05:49:43+00:00,28569908720,What Happened at the Roseburg Robinson/Defazio Forum? - From Noah Robinson http://fb.me/IlKVocSN
603,2010-10-23 19:56:32+00:00,28529868936,"""Art Robinson can win this race. He won't just be another good vote in the House. He will be an intellectual and... http://fb.me/yX3o3Fgl"
604,2010-10-22 19:09:26+00:00,28432029520,"FACT: Peter DeFazio Voted for the $825 Billion Bailout, $192 Billion Stimulus, and the Auto Bailout!  Do you think... http://fb.me/Lgy96Mxk"
605,2010-10-22 17:49:28+00:00,28426423228,Today we are hosting a $5 Friday promotion!  Can you donate $5 in order to help us purchase media in the final... http://fb.me/Jlkyeurl
606,2010-10-22 03:34:37+00:00,28370385518,What is the most important issue facing America today?  Leave a comment to us know!
607,2010-10-21 21:59:57+00:00,28064150560,"Bailout and ""stimulus activities are like taking water out of a swimming pool at one end, spilling some, and then... http://fb.me/CrtghwKY"
608,2010-10-21 17:52:46+00:00,28047611271,We cannot expect the same people and policies that lost our jobs and depressed our economy to fix our problems.... http://fb.me/tU2uuf7Q
609,2010-10-20 23:43:07+00:00,27975966297,"Click ""Like"" if you think returning our schools to local control will make them run more efficiently. http://fb.me/xqUnsNiq"
610,2010-10-20 21:32:34+00:00,27966123872,Please read this... http://fb.me/CDlrYHYa
611,2010-10-20 20:44:51+00:00,27963664672,"Click ""like"" if you think government-controlled medicine will cost far more than free-enterprise medicine and... http://fb.me/HtbgQWJd"
612,2010-10-20 18:31:02+00:00,27954618968,“All tyranny needs to gain a foothold is for people of good conscience to remain silent.” ~Thomas Jefferson | Can... http://fb.me/zVKwYIbc
613,2010-10-20 18:23:10+00:00,27954064914,“All tyranny needs to gain a foothold is for people of good conscience to remain silent.” ~Thomas Jefferson -&gt;... http://fb.me/vUPxag9n
614,2010-10-19 18:51:15+00:00,27859130255,See the story in World Net Daily: http://www.wnd.com/index.php?fa=PAGE.view&pageId=216589 http://fb.me/MyTLmpbO
615,2010-10-19 18:49:19+00:00,27859000693,"Click ""like"" if you think the only way to solve our problems is to win back our freedom! http://fb.me/vKoaffI5"
616,2010-10-18 21:52:31+00:00,27772560070,"Click ""like"" if you think bailout and stimulus programs do not work! Read more: http://fb.me/LGTrIkfp"
617,2010-10-14 17:36:38+00:00,27361913755,New poll shows that the race is within the margin of error. http://fb.me/HUxtC6qK
618,2010-10-14 00:09:49+00:00,27290058958,"Come to ""Art Robinson vs. DeFazio ""Forum"" & Possible Debate"" Monday, October 18 from 7:00 pm to 9:00 pm. Sponsored... http://fb.me/LyoxuBlI"
619,2010-10-09 17:36:42+00:00,26862603159,"Come to ""Eugene Meeting "" Tuesday, October 12 from 6:00 pm to 7:30 pm. Art will speak and answer questions http://fb.me/JJxUDVB1"
620,2010-10-09 17:33:48+00:00,26862391394,"Come to ""Drain Meeting "" Tuesday, October 12 from 12:00 pm to 1:30 pm. Art will speak and answer questions http://fb.me/HlSzsinB"
621,2010-10-09 17:31:33+00:00,26862229162,"Come to "" Elkton Meeting "" Tuesday, October 12 from 9:00 am to 10:00 am. Art will speak and answer questions http://fb.me/GQ9lHGBe"
622,2010-10-09 17:25:52+00:00,26861806184,"Come to ""Winchester Bay Meeting "" Monday, October 11 from 6:00 pm to 7:30 pm. Art will speak and answer questions http://fb.me/sUhRHhsd"
623,2010-10-09 06:12:57+00:00,26820542355,New Wall Street Journal Article has DeFazio as the poster boy for threatened congressional seats. http://fb.me/ydm4i4vT
624,2010-10-09 05:38:45+00:00,26818807864,http://fb.me/L48DuMam
625,2010-09-28 08:21:03+00:00,25766681060,"Come to ""Coos-Curry Farm Bureau Annual Meeting"" Thursday, October 7 from 6:00 pm to 7:30 pm http://fb.me/EuEtWDrq"
626,2010-09-28 08:18:43+00:00,25766583734,"Come to ""Myrtle Point Meeting"" Thursday, October 7 from 12:30 pm to 2:00 pm. Art will speak and answer questions http://fb.me/Kshq0gDO"
627,2010-09-28 08:16:22+00:00,25766486409,"Come to ""Douglas County Association of Realtors"" Wednesday, October 6 at 6:00 pm until &lt;br /&gt;Thursday, October 7... http://fb.me/DivKatbn"
628,2010-09-28 08:13:00+00:00,25766345062,"Come to ""Umpqua Valley Republican Woman Meeting"" Wednesday, October 6 from 12:00 pm to 1:00 pm http://fb.me/FRyo3oQt"
629,2010-09-28 08:09:11+00:00,25766184079,"Come to ""Springfield Meeting"" Tuesday, October 5 from 6:00 pm to 7:30 pm. Art will speak and answer questions http://fb.me/Ifwt0yWB"
630,2010-09-28 08:06:55+00:00,25766089765,"Come to ""Harrisburg Meeting"" Tuesday, October 5 at 12:30 pm until &lt;br /&gt;Wednesday, October 6 at 2:00 pm. Art will... http://fb.me/KPGddM6Y"
631,2010-09-28 08:00:20+00:00,25765811788,"Come to ""Monroe Breakfast"" Tuesday, October 5 from 10:00 am to 11:00 am. Art will speak and answer questions http://fb.me/vSUne56J"
632,2010-09-28 07:31:29+00:00,25764616927,"Come to ""Lebanon Meeting "" Sunday, October 3 from 6:00 pm to 7:30 pm. Art will speak and answer questions http://fb.me/IZ2GhSB8"
633,2010-09-28 07:27:14+00:00,25764440821,"Come to "" Lyons Meeting "" Sunday, October 3 from 1:00 pm to 2:30 pm. Art will speak and answer questions http://fb.me/D1EXp4eP"
634,2010-09-28 07:24:21+00:00,25764317875,"Come to ""Coquille Meeting"" Saturday, October 2 from 5:00 am to 6:30 pm. Art will speak and answer questions http://fb.me/H6neXgd6"
635,2010-09-28 07:21:09+00:00,25764179827,"Come to ""Coastal Republicans of Florence"" Saturday, October 2 from 11:00 am to 12:00 pm. Directions -  Canary Road... http://fb.me/H3t80aL0"
636,2010-09-28 07:16:23+00:00,25763976258,"Come to ""Cottage Grove 9-12 meeting"" Friday, October 1 from 6:00 pm to 7:30 pm http://fb.me/J0Chb7Yu"
637,2010-09-28 07:13:30+00:00,25763850636,"Come to ""Veneta Meeting "" Thursday, September 30 from 6:00 pm to 7:30 pm.  Art will speak and answer questions... http://fb.me/Kz8NfzhX"
638,2010-09-28 07:10:21+00:00,25763712573,"Come to "" KDPM Radio Interview"" Today from 8:30 am to 9:00 am http://fb.me/FURSt6xg"
639,2010-09-28 05:10:50+00:00,25758240182,http://fb.me/KzpDgj01
640,2010-09-26 22:08:35+00:00,25628028478,"Come to "" Corvallis Meeting "" Tomorrow from 6:00 pm to 7:30 pm. Art will speak and answer questions http://fb.me/JnNxTsIu"
641,2010-09-26 22:06:22+00:00,25627880364,"Come to ""Albany Meeting "" Today from 5:00 pm to 6:30 pm. Art will speak and answer questions http://fb.me/JXpM0hW9"
642,2010-09-26 01:18:44+00:00,25547244423,"I posted 29 photos on Facebook in the album ""Family Photos"" http://fb.me/HvchL3Ir"
643,2010-09-20 15:42:03+00:00,25035776352,http://fb.me/Ae4hCdxx
644,2010-09-18 08:23:41+00:00,24833177268,http://fb.me/AugkWHpc
645,2010-09-16 18:12:43+00:00,24686055483,"Come to ""Brownsville Meeting"" Sunday, September 19 from 1:00 pm to 2:30 pm. Art will speak and answer questions http://fb.me/HKJozoAJ"
646,2010-09-16 18:10:17+00:00,24685897511,"Come to ""Sweet Home Meeting"" Sunday, September 19 from 5:00 pm to 6:30 pm. Art will speak and answer questions http://fb.me/HMRpJere"
647,2010-09-16 18:06:32+00:00,24685644929,"Come to ""Breakfast with Art Robinson "" Tuesday, September 21 from 8:00 am to 9:00 am http://fb.me/HvVmxBmM"
648,2010-09-16 00:02:15+00:00,24615599631,"Come to ""Canidate Forum with Robinson and DeFazio"" Monday, October 18 from 12:00 pm to 1:30 pm. Sponsored by... http://fb.me/Hn3YEm0z"
649,2010-09-15 23:55:30+00:00,24615087763,"Come to ""Robinson and DeFazio Canidate Forum"" Monday, September 20 from 7:00 pm to 8:00 pm. Sponsored by Corvallis... http://fb.me/HPm5PVyn"
650,2010-09-15 23:27:01+00:00,24612996515,"Come to ""Dinner with Harrison Schmitt"" Friday, September 24 from 5:30 pm to 7:00 pm. Minimum contribution of $100... http://fb.me/JIR5IObn"
651,2010-09-15 23:23:36+00:00,24612755057,"Come to ""Lunch with Apollo 17 astronaut Harrison Schmitt"" Friday, September 24 from 12:00 pm to 1:30 pm. Free to... http://fb.me/xKnZceOJ"
652,2010-09-15 23:19:58+00:00,24612496964,"Come to ""Breakfast with Harrison Schmitt"" Friday, September 24 from 7:30 am to 9:00 am. Tickets are $100 Min.... http://fb.me/GfQ58zzv"
653,2010-09-15 23:08:17+00:00,24611684574,http://fb.me/HHA9R9HU
654,2010-09-15 18:44:01+00:00,24594278498,http://fb.me/zM0inzL9
655,2010-09-15 06:15:53+00:00,24546857691,If you have your own photos from the Scott Carpenter tour or the campaign please share them on our Facebook page. http://fb.me/HRIiMnVK
656,2010-09-15 06:09:36+00:00,24546550195,"I posted 12 photos on Facebook in the album ""Scott Carpenter"" http://fb.me/AhqjWlDd"
657,2010-09-12 22:01:52+00:00,24319866966,"Come to ""Campaign Appearance with Apollo 17 Astronaught Harrison Schmitt"" Friday, September 24 from 6:30 pm to... http://fb.me/HMuDyOwh"
658,2010-09-12 21:53:11+00:00,24319323821,"Come to ""Veneta Meeting "" Saturday, September 18 from 5:00 pm to 6:00 pm. Art will Speak and Answer Questions http://fb.me/uLyADSgy"
659,2010-09-12 21:50:21+00:00,24319147038,"Come to ""North Bend Parade"" Saturday, September 18 from 11:00 am to 12:00 pm http://fb.me/uJm78MW8"
660,2010-09-12 21:48:04+00:00,24319006577,"Come to "" Florence Meeting "" Friday, September 17 from 6:00 pm to 7:00 pm. Art will Speak and Answer Questions http://fb.me/E4TOxlVN"
661,2010-09-12 21:44:31+00:00,24318786567,"Come to "" North Bend Constitution Day"" Friday, September 17 from 1:00 pm to 2:00 pm http://fb.me/H6qwSOtL"
662,2010-09-12 21:42:20+00:00,24318652228,"Come to ""Constitution Party Meeting"" Thursday, September 16 from 7:00 pm to 8:30 pm http://fb.me/HL3VkdX6"
663,2010-09-12 21:39:29+00:00,24318474256,"Come to ""Winston Meeting"" Thursday, September 16 from 12:00 pm to 1:00 pm. Art will Speak and Answer Questions http://fb.me/uKZtJPy5"
664,2010-09-12 21:34:09+00:00,24318144527,"Come to ""Williams American Legion Meeting"" Wednesday, September 15 from 5:00 pm to 6:30 pm http://fb.me/Hf0sbHjD"
665,2010-09-12 21:22:03+00:00,24317387902,"Come to ""Cruising with Scott Carpenter and Art Robinson"" Tuesday, September 14 from 9:00 am to 5:00 pm. Drive with... http://fb.me/C5IGTO7O"
666,2010-09-06 04:05:55+00:00,23114966807,I posted a new photo to Facebook http://fb.me/x0MGZZKK
667,2010-09-04 10:23:08+00:00,22966032269,http://fb.me/EhtBcHhA
668,2010-09-03 22:38:17+00:00,22926135686,"Come to ""Breakfast with Scott Carpenter"" Tuesday, September 14 from 7:30 am to 9:00 am. Admittance is free.... http://fb.me/HFUHLY80"
669,2010-09-03 22:35:16+00:00,22925953807,"Come to ""Lunch with Astronaut Scott Carpenter"" Tuesday, September 14 from 12:00 pm to 1:00 pm. Admittance is free.... http://fb.me/DrtuPMF1"
670,2010-09-03 22:25:30+00:00,22925343558,"Come to ""Dinner with Scott Carpenter"" Tuesday, September 14 from 5:30 pm to 11:00 pm. Minimum contribution of $100... http://fb.me/ztcRRzF4"
671,2010-09-03 22:19:41+00:00,22924966405,"Come to ""912 Remembrance and Restoration"" Saturday, September 11 from 12:00 pm to 1:00 pm http://fb.me/H4kCl3nj"
672,2010-09-03 21:45:46+00:00,22922720611,http://fb.me/CIwc3fBd
673,2010-09-01 07:10:05+00:00,22686933958,"Come to ""Campaign Appearance with Scott Carpenter"" Tuesday, September 14 from 7:00 pm to 8:30 pm. Mercury 7... http://fb.me/DWoHUmrt"
674,2010-09-01 06:58:48+00:00,22686395102,"Come to ""Walterville Parade"" Saturday, September 11 from 11:00 am to 12:00 pm http://fb.me/IEL1Qt0z"
675,2010-09-01 06:52:07+00:00,22686093481,"Come to "" Art Robinson vs. DeFazio “Forum” & Possible Debate"" Friday, September 10 from 12:00 pm to 1:00 pm.... http://fb.me/GcGli83W"
676,2010-09-01 06:45:46+00:00,22685802002,"Come to ""Oakridge Meeting"" Thursday, September 9 from 1:30 pm to 2:30 pm. Art will speak and answer questions http://fb.me/GjX8HUMS"
677,2010-09-01 06:39:13+00:00,22685497083,"Come to ""Lowell Meeting "" Thursday, September 9 from 6:00 pm to 7:00 pm. September 9, 2010 (Thursday) – – Art will... http://fb.me/GKSREDlB"
678,2010-09-01 06:36:00+00:00,22685347937,"Come to ""Glide Meeting "" Tuesday, September 7 from 1:30 pm to 2:30 pm. Art will speak and answer questions http://fb.me/B67pbKpw"
679,2010-09-01 06:32:10+00:00,22685165050,"Come to ""Sutherlin Meeting "" Tuesday, September 7 from 6:00 pm to 7:00 pm. Art will speak and answer questions http://fb.me/GUcshRua"
680,2010-09-01 05:22:45+00:00,22681684427,"Come to ""Merlin Meeting "" Monday, September 6 from 6:00 pm to 7:00 pm. Art will speak and answer questions http://fb.me/wxsG4BEg"
681,2010-09-01 05:20:05+00:00,22681546706,"Come to ""Labor Day Parade in Cave Junction"" Monday, September 6 from 10:00 am to 11:30 am http://fb.me/FG2Qp3ui"
682,2010-09-01 05:17:34+00:00,22681417131,"Come to ""Drain Meeting "" Sunday, September 5 from 1:00 pm to 2:00 pm. Art will speak and answer questions http://fb.me/IIRvy3Tf"
683,2010-09-01 05:14:20+00:00,22681247850,"Come to ""Glendale Meeting "" Saturday, September 4 from 5:00 pm to 6:00 pm. Art will speak and answer questions http://fb.me/ztNO0KOt"
684,2010-09-01 05:11:09+00:00,22681081216,"Come to ""Canyonville Meeting"" Saturday, September 4 from 1:00 pm to 2:00 pm.  Art will speak and answer questions http://fb.me/GMhTrzUo"
685,2010-08-31 05:48:47+00:00,22591706849,Please support this page and share with your friends!
686,2010-08-29 05:28:23+00:00,22414230524,Please suggest Art's page to your friends. Help us to get 1000 fans.
687,2010-08-28 01:13:49+00:00,22313945202,"Come to ""Coos County Art Robinson vs. DeFazio Debate"" Thursday, September 2 from 6:00 pm to 8:30 pm. Will DeFazio... http://fb.me/HNSUcyD6"
688,2010-08-28 01:10:47+00:00,22313742116,"Come to ""Myrtle Point Meeting"" Thursday, September 2 from 12:00 pm to 1:00 pm. Art will speak and answer questions http://fb.me/GsQKEOnj"
689,2010-08-28 01:08:18+00:00,22313574938,"Come to ""Coquille Meeting"" Thursday, September 2 from 9:00 am to 10:00 am. Art will speak and answer questions http://fb.me/GpAVDkOK"
690,2010-08-28 01:05:07+00:00,22313362061,"Come to ""Bandon Meeting"" Wednesday, September 1 from 6:00 pm to 7:00 pm. Art will speak and answer questions http://fb.me/zZnmPGpP"
691,2010-08-28 01:00:41+00:00,22313061023,"Come to ""Powers Meeting"" Wednesday, September 1 from 12:00 pm to 1:00 pm. Art will speak and answer questions http://fb.me/FsvKeCmK"
692,2010-08-28 00:54:53+00:00,22312675997,"Come to ""Gold Beach Meeting"" Tuesday, August 31 from 12:00 pm to 1:00 pm. Art will speak and answer questions http://fb.me/HOtM410Q"
693,2010-08-28 00:51:45+00:00,22312471563,"Come to ""Port Orford Meeting"" Tuesday, August 31 from 9:00 am to 10:00 am. Art will speak and answer questions... http://fb.me/HUCCOEBW"
694,2010-08-28 00:33:20+00:00,22311275361,"I posted 12 photos on Facebook in the album ""Public Meetings"" http://fb.me/CQTuNyEz"
