,Created at,User ID,Text
211,2020-12-05 18:02:08+00:00,1335283327851397120,WHAT???....HUH??? Paid workers in GA pulling out secret suitcases of virgin ballots untouched by voter hands and feeding them into polling machines. All caught on security surveillance video. Are these people in jail yet? Have their ubermeisters been apprehended? STOP the STEAL.
212,2020-12-04 17:19:29+00:00,1334910208544423936,Wisconsin Guv&amp;SecretaryState willfully violated election laws to harvest hundreds of thousands of ballots without WI required signature verification. These invalid illegal ballots were mixed into valid vote counts. SCOTUS must rule on intentional vote manipulation whoever wins.
213,2020-12-04 17:14:43+00:00,1334909008042332160,Rule of Law is supposed to govern WI election conduct. It did not. WI law absolutely requires a signature for absentee ballots. WI Guv&amp;SctyState  dictated no signature required accepting hundreds of thousands of illegal absentee ballots without signature verification. SCOTUS help
214,2020-12-04 17:10:31+00:00,1334907952709263375,A Land of Laws.  Written laws that are deliberated by our representative Republican form of government. NOT a democracy where every decision is put before the people. NOT a dictatorship or monarchy where one man/woman makes rules. Who enforces rule-of-law when folks dictate?
215,2020-12-03 17:06:45+00:00,1334544614187884544,Is it NEWS or is it OPINION....Is it real or memorex?  If you see @AP Associated Press assume Fake News=all slanted opinion.  @AP calls @POTUS opinions &amp; allegations “misstatements” while piling it high with their own misstatements/opinions as fact. @AP facts as valid as @POTUS!!
216,2020-12-03 16:49:45+00:00,1334540337931403266,Technical details will rule the day like the technical annoying details in PA State Constitution that require LEGISLATURE approval of voting changes. The governor &amp; Secretary of State cannot legally just invent new rules days before voting. Parochial partisan PA courts say yes...
217,2020-12-02 14:08:14+00:00,1334137301601976321,AG Barr stated “no fraud” This ignores corrupt LACounty Registrar mailing out a million invalid ballots due to failure to clean up voter rolls past 20 years. Is it fraud when NV ballots are ALL counted without signature check? Every LEGAL vote counts. Brea Schl.Dst. race @ 1 vote
218,2020-12-02 13:59:47+00:00,1334135176469700609,How long should voting be allowed to drag on? 14 Pre-election days+Election Day+3/5/9 post/election mail in ballot days=as much as 24 days strung out almost 1 month. This system opens the door to ballot harvesting submissions after counting begins. Is this legal ballot stuffing??
219,2020-12-02 13:52:32+00:00,1334133351804923904,A valid legal ballot vs. any &amp; all ballots cast....this is the question before the court. SCOTUS Alito ruled PA ballots cast past the statutory deadline must not be commingled. The 3-day ballots are real voters but may NOT be LEGAL countable ballots. Excise illegal ballots in PA!
220,2020-12-01 16:36:59+00:00,1333812348960739330,"Hunt.Bch.HBUHSD sex education curriculum has failed our students. District children are never told ANY sexual contact between consenting minors is ILLEGAL. Instead there is an “...all the kids are doing it...” attitude. No, all the kids are NOT doing it &amp; should NOT be doing it."
221,2020-12-01 16:32:30+00:00,1333811218675503104,Hunt.Bch.HBUHSD makes No effort to control &amp; manage how its bills are paid on time or not. If a vendor offers an early payment discount for remittance in ten days Administration could care less. Bills are paid late(er) and discounts gone gone gone...... STOP losing money HBUHSD!!
222,2020-12-01 16:28:04+00:00,1333810105792352256,Hunt.Bch.HBUHSD wastes money by failing to take early payment discounts on vendor invoices. Even when offered “2%ten/net30” on the face of the  invoice Trustees just toss the money in the trash can. Administration must learn that every single penny counts in public education!!!
223,2020-11-30 16:02:21+00:00,1333441243615879168,Hunt.Bch.HBUHSD Trustees &amp; Admin allow football team boys to be verbally abused by coaches using foul 4 letter epithets. These are credentialed teachers talking to students this way. POTTY-MOUTH child abuse must stop; they’d be fired talking this way in a classroom; on field ok??
224,2020-11-30 15:36:44+00:00,1333434796454735873,Hunt.Bch.HBUHSD Trustees spend too little time &amp; too little staffing budget on the  most popular team sport=FOOTBALL! Trustees make impoverished students beg for money from community to self-pay for more ‘walk-on’ coaching staff. Spend money fairly to support all sports equally.
225,2020-11-30 15:31:10+00:00,1333433395741802496,"Hunt.Bch.HBUHSD typically has 150 to 250 boys signed up to play HS football at each school (Frosh, JV, Varsity). Typically there are 15 to 20 boys signed up for golf &amp; tennis with One Coach each team. Football gets 3 coaches total. HUH?? Trustees grossly overwork football staff."
226,2020-11-29 18:59:44+00:00,1333123497359335425,Hunt.Bch.HBUHSD Trustees fail their sacred safety trust by cramming 3times too many students into locker rooms. Failed to modernize PE program instead painting the halls! PE locker rooms remain too small after GAZILLIONS of bond dollars spent. PE is as important as other classes!
227,2020-11-29 18:52:36+00:00,1333121700267847685,Hunt.Bch.HBUHSD locker rooms each have CAState Code max occupancy load. Marina HS holds 89 max boys. Trustees cram &amp; jam 300+++boys during football season. Gives new meaning to “rubbing elbows “ its disgusting &amp; illegal. HBCity must enforce safe &amp; sanitary locker room use today!!
228,2020-11-29 18:46:15+00:00,1333120104268107776,"Hunt.Bch.HBUHSD Trustees provide unsanitary, unsafe, &amp; illegal facilities for students at all 5 high school sites. @HBFD_PIO HBCity has inspected, cited &amp; enforced occupancy code violations. Superintendent &amp; Trustees DO NOTHING! Children at risk every day school in session."
229,2020-11-28 16:08:21+00:00,1332717978735894528,"Hunt.Bch.HBUHSD Trustees on public nudity: “all the boys are doing it,” but not girls. Protecting girls and not boys violates Title IX students equal sports protection under law. Boys must not be changing clothes in public under skimpy bath towels ever.  Equal Protection for All!"
230,2020-11-28 15:59:51+00:00,1332715837824802816,"Hunt.Bch.HBUHSD Trustees fail to protect boy lacrosse team players. Lazy-slug boys with no admin AR guidance just strip &amp; change under skimpy bath towels in middle of field. It’s a police ticket offense for public nudity at the beach. Safety&amp;Sanity needed today, STOP SLOP ADMIN!!"
231,2020-11-28 15:51:34+00:00,1332713756334256129,"Hunt.Bch.HBUHSD Trustees allow, permit &amp; encourage public nudity in violation of CAState law. Boy swim&amp;water polo team members are allowed to change clothes under a skimpy bath towel at poolside instead of walking 100 feet to locker room. Towel slips, oh well.....SLIP/SLOP ADMIN!"
232,2020-11-27 16:16:40+00:00,1332357683471544320,"Hunt.Bch. HBUHSD Trustees refuse to direct administration to protect boys playing dangerous fast flying ball games (baseball, lacrosse, soccer, football) with any requirements for male youth safety protection. Any boy damaged for life playing should sue for $$$=win big! NOTICE!"
233,2020-11-27 16:10:22+00:00,1332356100050456578,"Hunt.Bch. HBUHSD supports dangerous sports without supporting participating boys. NO SUPPORT.  Baseballs 90mph, Lacrosse balls 50mph, soccer balls 20mph, &amp; football always a risk. HBUHSD has NO male youth safety rules. Boys are at risk for lifetime damage/injury. STOP SLOP ADMIN!"
234,2020-11-27 16:03:29+00:00,1332354364871118848,Hunt.Beach HBUHSD provides competitive sports team participation as an alternative to regular PE and for the educational value of team sports. The district willfully &amp; intentionally provides no guidance to coaching staff for male youth safety protection. Baseballs travel 90mph...
235,2020-11-26 16:14:26+00:00,1331994732508057612,HBUHSD Huntington Beach claims that the presence of adult supervision at a Scout meeting makes the meeting NOT a youth meeting and therefore subject to exorbitant fees. HBUHSD envisions a room of run-amok-boys  without adults to qualify as a youth meeting! They must be sued.
236,2020-11-26 16:10:04+00:00,1331993635341045765,"CAState+other states limit how facility use fees can be spent. Fees must be deposited into a special escrow accrual fund to be spent ONLY on facility repair, replacement, remediation. HBUHSD spends on general fund &amp; a site Fun&amp;Frivolity fund. They will be sued to properly account"
237,2020-11-26 16:05:24+00:00,1331992460143169536,Local Huntington Beach HBUHSD high school district has no Rate Study to justify facility user fees; req’d State Law. Currently HBUHSD is illegally robbing Scout piggy banks for weekly meeting fees when Law specifically exempts Scouts. District will be sued to STOP&amp;payback fees.
238,2020-11-26 15:59:17+00:00,1331990922897231873,CAState and other states limit how public schools can charge the public to use school facilities that belong to the people. Facility fees must be based on a Rate Study that IDs actual costs. Then the district can add 15% admin fees. Can NEVER charge  more but can charge less.
239,2020-11-25 16:29:37+00:00,1331636166043394049,Think about it ~ half of US voted for Trump. This was no Reagan or Nixon landslide for Comrade Joe. His ostensible victory was eked out at best. Comrade Jore+Kamela are looking at a big problem 2022 midterms if they try Green New Debacle/Deal shenanigans=quiet 2 years likely.
240,2020-11-25 16:21:57+00:00,1331634236130934792,CA State Law requires ALL children under age 18 to be supervised at all times. “Latchkey” kids home alone after school are not directly supervised even if mom calls a coupla times to checkup. This is why my district offers after school Kids Klub right on campus elementary &amp; MS.
241,2020-11-25 16:17:42+00:00,1331633169221599238,"School buses could, should and must pay for themselves in today’s shrunken head budget climate. Regular suburban/city school bussing is not a required service and most districts have ceased. The fact is many districts provide City Bus passes instead. Yellow busses gone=free pass!"
242,2020-11-25 16:13:15+00:00,1331632049753526273,The Big Yellow School Bus has become a victim of budget cuts and administrations unable to “sell/persuade” parents to invest in their child’s safest method of arrival and departure from school. Kids walking to and from school is not as safe as a bus pickup &amp; drop off each day.
243,2020-11-24 16:12:56+00:00,1331269580065411079,For the record there is “native intelligence” that can be observed &amp; measured (IQTest). Some are smarter than the rest of us. Do these kids deserve smok’n hot challenging classes or be forced to banality &amp; boredom leaving their gifts in the table?  Support special classes for all
244,2020-11-24 16:07:58+00:00,1331268332146675712,"Excellence in education is the goal for K-12 schools of all kinds &amp; sorts. Does this mean parity outcomes amongst all students down to the lowest common denominator? Or do we strive to grow all students to individual highest potential=G.A.T.E., Intl.Bac., A.P., &amp; Honors classes??"
245,2020-11-24 16:01:51+00:00,1331266791759200258,"20% of our population is aged 1 to 18.....yes our school age youth. These folks are subject to mandatory school attendance. NOTICE: not public school attendance just school=private, parochial, public, charter, or home school. More &amp; more 24/7 parents are selecting the home school"
246,2020-11-23 17:30:16+00:00,1330926653032198144,"I always LOL when I read, @AP, @nytimes, @washingtonpost claim they have called the election. Election commissions call elections them, then maybe courts and thence maybe state legislators.   In that order. Notice no “pants on fire” media in the process. None. No space &amp; no place"
247,2020-11-22 16:50:10+00:00,1330554177047519232,Everybody has the opportunity to go to college=community colleges. Everybody is not equipped to succeed in college evidenced by 60% Comm.Col. dropout rate. A degree in underwater basketweaving ain’t worth much. Let’s teach real job &amp; life skills that allow college loan repayment!
248,2020-11-22 16:42:21+00:00,1330552207087865856,Free college tuition for (almost) all!  Comrade Joe  offered $$ to young voters trying to bribe the naive youth vote. Only $47.0 Billion Dollars! All taxpayers stuck paying for the 20% who actually earn a 4 year degree. Everybody pays for elites to benefit with their free degrees
249,2020-11-22 16:36:10+00:00,1330550653224161283,"Statistically &amp; actually all high school students do not belong in college. Factually no more than 40% of HS grads go to any college. Only half (20%) earn a 4 year degree in 4 years. HEY! How’s about teaching family finance &amp; showing up to work on time, maybe some trade skills!!"
250,2020-11-22 16:30:38+00:00,1330549259867865088,If a horribly aggrieved hot coffee McDonalds customer gets his day in court......then certainly you’d agree the POTUS deserves his day for matters of a bit larger scope. Hello. This THE election!  Serious affidavits of illegal ballot manipulation + state law violations. https://t.co/22bWc7qJft
251,2020-11-21 20:59:55+00:00,1330254638373892103,"And now for something completely different, a NEW democrat tax. CA dems want to tax your wealth=Savings, Stocks, Property&amp;House, whatever stuff ya own. They wanna tax the total value 2% every year!!! Watch the mass exodus then. TX here we come!"
252,2020-11-21 20:55:02+00:00,1330253411682541570,"Comrade Bernie Sanders &amp; Biden want free free free tuition for college students. Really!! First fed ruins private tuition loans. Then when faced with ruinous student loan defaults the dems propose free free free!
TANSTAFL except in Biden-land. Watch yer wallet."
253,2020-11-21 20:50:00+00:00,1330252145061470210,What is #Qanon?  Who is #Qanon?  Apparently nobody knows even though NSA reports &amp; keeps every single tender morsel written post on the internet and records all telephonic communications. Big Brother sees and records all but can’t find source of Qanan. Really!! Do ya believe it?
254,2020-11-20 15:56:54+00:00,1329815996358561792,"How in the world did 70 million people get tricked into voting for Trump?  Is this a case of the biggest delusion in US history; we’re we all hypnotized? Or, Or, Or, was Trump just plain ‘the bestest’ candidate out there? Half the country said YES....folks that is HALF the US!!"
255,2020-11-20 15:51:02+00:00,1329814516327088130,"SUGGESTION:  do a self-edit fake news verification. Whenever reading an article double check source. If it’s @nytimes, @AP, or @washingtonpost read at your own risk and likely filled with baseless assertions &amp; claims. Facts+blatant opinions = garbage reporting. This is Op-Ed."
256,2020-11-20 15:41:48+00:00,1329812195039842304,"All Electric....was all the rage in 1960’s. Residential buildings displayed a big “Gold Medallion” logo. These housing units today self heat with little portables &amp; blankets because they can’t afford their electric bill. Gas heat, hot water &amp; cooking are cheapest for consumers."
257,2020-11-19 19:17:39+00:00,1329504126015733760,Toastmasters - easy-Speak - UniteOC :: View agenda - 19th November 2020 https://t.co/Io96LRqoQP
258,2020-11-19 19:04:43+00:00,1329500874054332416,"Mortality. Morbidity. Death &amp; Dying. How many children has COVID killed age 0 to 5?.......NONE!  How many total US deaths children age 0 to 17? ......one hundred TOTAL!  How many dead from car accidents, drugs, #chicago murders??? Answer: LOTS &amp; LOTS MORE!  Stop Chicago killings."
259,2020-11-19 15:23:39+00:00,1329445237144645637,Volunteer Today!! The Registrar of Voters needs canvassing vote counter monitors. People of all parties are desperately needed to watch the vote counting. For no known reason many LACounty precincts remain only 85% +\- counted!  It is fun &amp; easy. Call LACounty today!!
260,2020-11-19 15:19:02+00:00,1329444077482414085,The Green New Debacle/deal. We are just two Georgia senate seats away the AOC proposed draconian shutdown of our US economy as we know it. Hawaii Jet travel replaced by hang glider or underwater train. Autos replaced by bicycles and scooters. All electric houses when no blackout.
261,2020-11-18 19:43:12+00:00,1329148170425700352,Corrupt LACounty Registrar of Voters found GUILTY in court for grossly corrupt voter rolls. Tom Fitton of @JudicialWatch appointed to supervise LA Registrar voter roll removal of 1.5 million too many registered voters. STOP LACounty CORRUPTION!
262,2020-11-18 19:37:12+00:00,1329146658173509634,Corrupt LACounty Registrar of voters refuses to check &amp; verify voter citizenship by comparing to arrested folks booked as non-citizens. Sanctuary County for illegal voter registration &amp; voting with NO vetting. 1.5 million too many registered above max possible voters LACounty!!!!
263,2020-11-18 19:30:05+00:00,1329144867537129472,Corrupt LACounty Registrar refuses to use court jury duty claims of NOT CITZIZEN to avoid service and claimed under oath. It’s easy: go to jail for lying to a judge ~or~ go to jail for lying on voter registration form. Off to jail ya go!!!
264,2020-11-18 19:19:58+00:00,1329142322039164928,News Flash!  Orange County Register has reported voter FRAUD in #losangeles.  Illegal forged voter registrations in the thousands submitted by perp. LACounty already has 115% registered voters due to corrupt Registrar of voters failure to clean up rolls in last 20 years. FRAUD!!
265,2020-11-17 20:57:43+00:00,1328804532499795968,Feds awarded the shell of a company; an enterprise in name only a multi million dollar drug contract. https://t.co/KwLjyxU7a6
266,2020-11-17 16:44:03+00:00,1328740696296067074,The enemies list advocated by AOC is legally &amp; morally wrong. It is against CA law to discriminate in hiring based on political affiliation. Hiring bias due to attending a Trump rally thereby being on AOC’s hate list is likewise wrong. It’s called a secret ballot for a reason!
267,2020-11-17 16:36:26+00:00,1328738778551185409,Is your company investing in the future? Remember Kodak &amp; Polaroid; now gone gone gone. They failed to see digital photography as a threat because people used flip phones. Until they did not. IPhone launched and it was too late. Be looking for next disrupter to survive &amp; thrive!
268,2020-11-17 16:30:18+00:00,1328737236490145793,What if cars drove themselves? Could Uber sell your car use while you worked in your office? Would insurance rates decline with no accidents? If only 20% of people owned a car would GM go bankrupt? Would healthcare costs decline due to no accidents? Tesla self drive NOW in AZ.
269,2020-11-16 16:42:38+00:00,1328377950488522752,"Sleep Apnea is a leading cause of many. underlying health problems including heart disease, weight gain and even teeth grinding. Snoring is often a symptom but all snorers don’t have apnea. CPAP machines are prescribed to stop apnea. Get a good nights good sleep. GET TESTED!"
270,2020-11-16 16:35:02+00:00,1328376040851324938,"“Retail vote theft” at individual vote machines is too much work and easily caught with paper ballots. WHOLESALE vote theft is so much easier in MI where 6,000 Trump votes were changed at one time to Biden. This is what “wholesale vote fraud” means. Mom always said buy wholesale!"
271,2020-11-16 16:29:11+00:00,1328374567434285060,"Chain of Custody and where is election data stored, handled and transferred?  Local county officials state as fact that no voting machine is hooked up to the internet which is true. What is NOT true is that aggregated data has no internet transmission. Thumb drives are not used."
272,2020-11-15 21:36:14+00:00,1328089449872334849,#declarationofindependence        Typo previous smok’n hot tweet about life &amp; liberty.
273,2020-11-15 17:06:22+00:00,1328021536314327041,"Homelessness is not a crime. Public urination &amp; defecation, public exposure, public intoxication, obstruction of public right-to-pass, and many more are a crime. The decision to commit a crime is volitional. Mandated sobriety treatment or incarceration for 2nd +++ offenses needed"
274,2020-11-15 16:58:17+00:00,1328019501422559234,The City Attorney of #Portland refuses to prosecute looting rioting vandals arrested by city police. What happens when legal apprehension to protect public &amp; private property is stymied by of the duly elected people’s lawyer to enforce the law? Wanton destruction and even murder!
275,2020-11-14 17:29:45+00:00,1327665033346646016,"Permissive describes our legal system. If any act is not proscribed or prescribed it is permitted. In Europe you can only do what laws say is allowed, all else is prohibited until a new law is made. We don’t need more nanny-state laws like Europe. We’re adults running own lives."
276,2020-11-14 17:24:29+00:00,1327663707086745603,"Fun Loving &amp; Liberty Living. #declarationofindrpendence proclaims our right ‘pursuit of happiness.’  Liberty is fun!  You don’t have to go to weekly socialist/communist party meetings. In fact you don’t even have to vote like some mandatory vote countries. Live, Love, Laugh......"
277,2020-11-14 17:18:42+00:00,1327662254054019072,"Why, Why, Why you say.....did the previously tweeted software &amp; encyclopedia companies disappear? Owners failed to manage thru new innovations and business disruptions. When faced with change they blinked; missed the chance to save their companies. When you see change rush to it!"
278,2020-11-14 17:13:19+00:00,1327660898073206785,"Remember #Visacalc, #WordStar, #Lotus123, #WordPerfect, #Wysiwyg????
If your answer is yes then you are either very old &amp; aged ~or~ a computer software historian. All these programs were top ranked; now in dustbin of history like #EncyclopediaBritannica where owners lost it all."
279,2020-11-13 16:39:13+00:00,1327289927311130624,And now for something completely different. @Tesla is selling 100% fully #autonomous self driving cars in AZ. Lower insurance rates=no accidents. Look out the window at cars just parked=@uber @lyft could earn money while you sleep &amp; work=less cars needed/less congestion. Nirvana.
280,2020-11-13 16:30:04+00:00,1327287627230322689,"Friday the 13th. A dangerous day indeed &amp; yet just another in the long slow march to electoral closure. PA, MI, WI + other Dominion vote machine irregularities will lead to SCOTUS review &amp; maybe trigger a Constitutional Congress appointment of next President. Unprecedented!"
281,2020-11-12 15:55:21+00:00,1326916500998000640,https://t.co/POXYcTSq56 is one of the highest priced grocery markets in US because there’s no competition. Safeway/Vons/Albertsons vs. Kroger/Ralphs/Food4Less vs. StaterBros = that’s it!  There are ethnic appealing chains=high prices. Or shop Whole Paycheck&amp;Sprouts= empty wallet!
282,2020-11-12 15:47:11+00:00,1326914447571636226,TREEmendous idea!  Local high school science classes should calculate how many trees would be needed to offset the carbon load of residents!  Trees suck up carbon like a sponge. How many offset trees are needed=Net Zero carbon vs. HDD high density Apts? Require builder trees.
283,2020-11-12 15:41:06+00:00,1326912915216232449,"Ban Gas. Ban natural gas for new buildings in SanFran. Require expensive all electric: power generated elsewhere by cheap natural gas....or nuclear. How about natural gas fuel cell direct power conversion? NO! Elected officials know it all, no room for innovation. Typical."
284,2020-11-11 16:07:07+00:00,1326557073300054016,"Our veterans are amazing. US has the best military in the world. 50% have a college degree! All soldiers are volunteers, not a single forced enlistment amongst them compared to China and EU compulsory military service. And most US soldiers serve 4 to 8 years and move on=the best."
285,2020-11-11 15:57:28+00:00,1326554647427911686,Is a man made seasonal puddle of water in the middle of a farm a navigable waterway?  Biden/Obama said YES and tried to regulate it. Trump = N0 WAY. Less picayune rules is more freedom and less overreach beyond legislated actual law wording. Less is better. And courts agreed too.
286,2020-11-11 15:52:05+00:00,1326553293481336833,Veterans Day.  I honor and thank all our Veterans. Certainly the frontline soldiers with life on the line. It takes 5 people behind the front to support soldiers. These behind-the-line veterans are to be honored too=no backstop no game. Thank all veterans who served in all roles.
287,2020-11-11 01:53:42+00:00,1326342306614534147,Are you on @parler_app? Be sure to follow me on there too! #SayNoToCensorship https://t.co/VI7obscho5
288,2020-11-10 20:10:01+00:00,1326255813745258496,"It’s a fact. The octogenarian 80 year old Alan Lowenthal voted to impeach the President. It’s also a fact Nancy Pelosi &amp; Adam Schiff both endorsed Lowenthal for his tenth year in Congress. Knee jerk votes for ten years; prepare for more!!  @RepLowenthal Alan, time to Retire!!"
289,2020-11-10 16:18:09+00:00,1326197463942746112,"Pleased &amp; Proud to announce 107,000 voters cast their ballot for Trustee John Briscoe in 2020 for 37% of the total. Sorry supporters, not enough to beat the octogenarian 80 year old incumbent. But a grand showing nonetheless. When Alan retires we’ll be there to pick up the pieces"
290,2020-11-10 16:13:15+00:00,1326196231010312192,News Flash! Every vote counts....every legally cast vote. LACounty has a million more registered voters than possible with each receiving a ballot. A MILLION excess ballots floating around due to LA Registrar corrupt failure to clean voter roles. Did any of these get voted?
291,2020-11-10 16:07:51+00:00,1326194871498014721,Those annoying scooters &amp; bicycles for rent &amp; for the taking laying all around. It is an odd business model; a valuable asset left sitting in public for a fee-paid person to randomly pickup and recharge each night. After sitting on public sidewalk maybe someone uses it for a mile
292,2020-11-09 16:02:08+00:00,1325831043723657216,Every rainstorm the vast bulk of accumulated precipitation in our local mountains just runs to the sea. There are no snail darter fish to save. There are millions of gallons of water wasted. We must build So CA storm water storage systems today to prep for drought tomorrow.
293,2020-11-09 15:56:16+00:00,1325829569299931137,News Flash. Vote counting ain’t even completed. Statutory and requested recounts are open. SCOTUS order for invalid PA 3rd day ballot separation was ignored. Post election court cases remain to be heard. It ain’t over til that lady comes out to sing!! And we’ve no idea what song.
294,2020-11-09 15:46:56+00:00,1325827220191891456,"News Flash! TV stations do not certify elections. State Boards certify and if needed recounts and court appeals verify. After Al Gore, democrat party installed a simple new post election process. Just declare victory instead of waiting for the process to run its course."
295,2020-11-08 16:51:07+00:00,1325480983487901698,CA State has not invested seriously in water infrastructure for decades. Almost 75% of Sierra water runoff is washed to the ocean. Failure to build water transport &amp; storage puts us at risk. We can’t conserve our way to MORE water. Help our farmers to stop killing their dry farms
296,2020-11-08 16:44:07+00:00,1325479223058817024,"Police, fire, and building inspectors are public safety officers capable of depriving you of life liberty property. LBCity Manager&amp; “Little Bobby @RobertGarcia” Senator wannabe told his inspectors to rip down my signs regardless of private/public posting site.   This is truly bad"
297,2020-11-08 16:38:39+00:00,1325477845460676608,Long Beach Thought Control Public Safety Officers removed free political speech from private and other agency property without authority. YES. This means they ripped down my election signs. Absent Alan did no campaigning=no signs down. LBCity must get annual written permission.
298,2020-11-08 16:32:05+00:00,1325476192535814146,The SCOTUS was clear and unambiguous when they directed PA County Registrars to segregate ballots arriving after 3NOV. Did Registrars obey the ruling or did they mix-in suspect ballots? If they cheated &amp; mixed how do we find the true and legal vote count?  A SCOTUS ruling can’t.
299,2020-11-07 16:23:27+00:00,1325111632721137664,Several many years ago billionaire socialist George Soros financed a multi-million dollar effort to elect democrat Secretaries of State. This is how we got Nevada absentee ballots without signature or post mark verification = open invite to fraud. State assemblies = electors!
300,2020-11-07 16:15:56+00:00,1325109743468257281,Who observes the paid employee poll workers?  Many folks think the vote counters are volunteers....NOT. Employees in many jurisdictions are patronage political hack cushy job hires. This is why volunteer partisan observers are necessary and required under federal law. OPEN UP!!!
301,2020-11-07 16:04:07+00:00,1325106767823474693,The Green New Debacle. This screed will upend decades of CA State energy policy in residential multi-family construction. Many condo &amp; apartment complexes have exotic heating systems that save energy by using gas to heat water for heat &amp; household use. Gas BTU is half of electric
302,2020-11-07 05:38:49+00:00,1324949407712698368,"Federal law absolutely requires open access to partisan observers to oversee all steps in ballot counting. Shooing out Republicans and papering over windows to preclude public scrutiny may not violate PA laws but overarching US law says, “ ...open up today...”"
303,2020-11-07 05:14:53+00:00,1324943382569869312,Federal law supersedes state laws. Little county registrars by of voters are not empowered to select electors. The US Constitution calls for state assemblies to select electors. As a convenience states defer to county counts. However courts could order assemblies to appoint.
304,2020-11-06 18:04:25+00:00,1324774656570580997,News Flash!!!  The very Honorable 4 times re-elected Trustee John Briscoe has earned 37% of the vote; a significant improvement over 2018 in a record democrat party voter turnout election. This tally represents tens of thousands more actual votes than 2018. Thank you all truly!!!
305,2020-11-06 00:14:21+00:00,1324505361965961221,Day two after Election Day and people are still casting ballots!  Amazing and welcome to CA. In the real world you get docked 10% on a late paper in school......and you get FIRED for chronic lateness at work. In LsLaLand CA you get rewarded!
306,2020-11-04 15:25:22+00:00,1324009854525005829,It is with great sadness that I concede the election of our 47th Congressional District to the absent Alan Lowenthal hunkered down in his bunker basement First Street mansion. I thank all of the many thousands of voters who cast their ballot for the Common Sense Candidate. THANKS
307,2020-11-04 15:20:09+00:00,1324008541665939457,A new day has dawned....full of the same ole same ole.  Republicans unable to take back the OC even in districts with Republican registration. House of Representatives stays firmly in hands of Nancy thank you CA. Senate clings to a bare majority leaving the POTUS. And we wait.
308,2020-11-04 03:41:37+00:00,1323832749698945024,Polls close in thirty minutes!!!  It’s not too late to get your vote in for the Common Sense Progressive........ the very honorable Trustee John Briscoe.   RAPIDO tonight right NOW please. Save our 47th Congress from another 2 years of the NO-Show octogenarian incumbent.
309,2020-11-03 21:58:27+00:00,1323746387364777984,Common Sense Progressive. Your common sense candidate for 47th Congress District.  CA Progressive Republicans gave us the recall and voter initiative. Progressive CA Republicans drained the swamp and created transparency. Open government = living legacy of Republicans in CA today
310,2020-11-03 21:45:25+00:00,1323743107683282945,"VOTE......V-O-T-E......Get Out outta Your Lazy Boy!!!
Please go vote. I am a simple man with one simple objective:  please get out and vote.....for Common Sense John Briscoe."
311,2020-11-03 04:44:09+00:00,1323486099583348736,"“Little Bobby @RobertGarcia” is vacationing in balmy Arizona stumping for Sleepy#Biden.Who is watching the family business?? Who’s gonna call out National Guard?? #LongBeach is all boarded up today. “Little Bobby” gonna tell police to stand down again??
“Little Bobby” come home!"
312,2020-11-02 14:33:54+00:00,1323272126162374656,Welcome to Alan Lowenthal’s Long Beach home of The Green New Debacle/Deal. This far left wing proposal would stop oil production and shut down hundreds of oil island union jobs. STOP the madness!! Vote tomorrow for me the common sense candidate 47th congress.
313,2020-11-02 14:27:42+00:00,1323270563947667457,“Little Bobby @RobertGarcia “=guaranteed basic income. 1. Inflationary by $500 per month paid. 2. Robin Hood steal from working people. 3. Does not fix underlying substance use/abuse &amp; mental health problems. 4. Spend money on The Cure...programs to help not just enable folks.
314,2020-11-02 03:43:17+00:00,1323108393138094080,Welcome to Alan’s Long Beach home of way too few earth saving trees. City code prohibits an urban forest in parkway strips. 12 feet apart means very few trees indeed. Open up #LongBeach to carbon eating trees. Tall trees with five story leafy green mass for shade to save electric
315,2020-11-02 03:33:41+00:00,1323105975809630208,Save the earth today. Plant a tree....plant LOTS of trees. Tall tree canopy trees (not little lollipop trees) can cool your house -10 to -15 degrees. Trees save electricity. T  As trees save the earth by sucking up carbon like a sponge!! Carbon reduction + electric use reduction.
316,2020-11-02 02:30:05+00:00,1323089972455497730,"Our amazing district, #CA47, spanning from #GardenGrove to #LongBeach &amp; out to #Catalina is one of the most beautiful places to live. Let's keep it that way with #CommonSense policies that encourage growth &amp; prosperity! https://t.co/BXw6LQuQaS https://t.co/R3zvraY1j1"
317,2020-11-01 16:30:10+00:00,1322938994703945737,#CommonSense says we must protect our communities from theft and #violence! Not enforcing our laws only leads to more lawlessness! Say no to #rioting and #looting! https://t.co/BXw6LQuQaS https://t.co/i6Xntsff9W
318,2020-11-01 15:39:42+00:00,1322926297840939008,Welcome to @RepLowenthal’s Long Beach home to more lost jobs gone gone gone. “Little Bobby @RobertGarcia” has lost @GulfstreamAero from airport. 700 high pay union jobs gone. STOP the job losses. STOP the madness! “Little Bobby” wants nonunion space jobs instead. @JetBlue is gone
319,2020-11-01 15:33:17+00:00,1322924683054886914,Tweeting into the dustbin of history. Twitter encourages our worst tendencies of living a life lived all now now “...what’s at the top of my feed this AM?...” The fake-news one-party partisan print/tv feed obviates good fair factual vetting. Instead: BigTech censorship &amp; control.
320,2020-11-01 01:30:03+00:00,1322712476195147776,"#CommonSense says that we should encourage more lawful #immigration, like family migration, that incurs no social costs. Smart immigration that helps our society is a win-win! https://t.co/BXw6LQuQaS https://t.co/En0Fc6DJkx"
