,Created at,User ID,Text
505,2009-10-29 18:19:10+00:00,5265336465,Opportunities to phone bank today at our Fairfield and Walnut Creek HQs through 8 pm for #ca10 election. http://www.garamendi.org/node/340
506,2009-10-29 00:49:17+00:00,5245993260,Thanks President Obama & Congress for putting hate crimes legislation into law. It could save lives. http://bit.ly/hatecrmlaw #ca10 #lgbt
507,2009-10-28 18:52:17+00:00,5237481117,Lamorinda Democratic Club hosting #ca10 phone banking TONIGHT from 5:30-8:30pm. 1661 Botelho Dr. Thanks! http://www.garamendi.org/node/336
508,2009-10-28 17:26:08+00:00,5235565868,Rossmoor Democrats are hosting a phone banking effort today from 2-5 pm! Thanks Rossmoor Dems! http://www.garamendi.org/node/336 #ca10 #cd10
509,2009-10-28 14:57:38+00:00,5232000314,"We have the Contra Costa Times endorsement for #ca10 ! http://bit.ly/e2Yb4 ""Garamendi's experience can better serve area interests"" #cd10"
510,2009-10-28 00:38:24+00:00,5216537686,New #ca10 podcast: Federal Stimulus Provides Important Support for the 10th Congressional District. #cd10 http://www.garamendi.org/node/338
511,2009-10-27 21:23:37+00:00,5211395792,It was an honor to deliver the keynote address at the CA Senior Legislature and to host a breakfast for them. http://bit.ly/seniorleg
512,2009-10-27 18:44:09+00:00,5207636168,Thanks to everyone who attended yesterday's candidate roundtable at St. Mary's College in Moraga. Election Day in one week! #ca10 #cd10
513,2009-10-27 01:43:54+00:00,5189678322,Thanks to everyone attending today's #ca10 candidate roundtable at St. Mary's College. http://www.garamendi.org/gotv Election Day next Tue.
514,2009-10-26 19:44:53+00:00,5180985533,"Looking forward to today's League of Women Voters #ca10 Candidate Roundtable. 7 pm St Marys College, Moraga, LeFevre Hall http://bit.ly/smcd"
515,2009-10-25 17:34:47+00:00,5151313922,GOTV training today at 1pm at Fairfield hq. 1-2pm. 2300 Boynton Avenue #200 (at Beck Ave) http://www.garamendi.org/gotv #ca10 election 11/3
516,2009-10-25 02:09:45+00:00,5137396508,"#ca10 Get Out the Vote training tomorrow at Fairfield HQ, 1-2pm. 2300 Boynton Avenue #200 (at Beck Ave) http://www.garamendi.org/gotv #ca10"
517,2009-10-24 20:20:10+00:00,5130453158,"As an Eagle Scout, it was great to join thousands of Scouts, Scout leaders & families at today's CA Capitol March http://bit.ly/sacscouts"
518,2009-10-24 17:00:14+00:00,5126430668,Reminder: Get Out the Vote training today @ Walnut Creek hq. 1-2pm 925-979-1050 or bhooker@garamendi.org to RSVP. 1661 Botelho Drive. #ca10
519,2009-10-24 03:49:09+00:00,5115283588,We lead in fundraising for #ca10 Thanks everyone but most important number at the end is votes. Tell every voter you know to vote by 11/3.
520,2009-10-24 01:38:48+00:00,5112647384,Get Out The Vote training tomorrow @ Walnut Creek headquarters 1-2m 925-979-1050 or bhooker@garamendi.org to RSVP. 1661 Botelho Drive. #ca10
521,2009-10-22 22:58:49+00:00,5081950893,"At State Lands Commission meeting, I requested additional oil & gas lease auditors to bring in $4-5 mil to state http://bit.ly/slcauditors"
522,2009-10-22 20:46:44+00:00,5078937916,"I received the Bay Area Reporter endorsement today! ""“A Long Record of Support for Equal Rights"" http://bit.ly/ca10bar #ca10 #cd10 #lgbt"
523,2009-10-21 20:58:14+00:00,5052192313,"Today I was endorsed by the Vacaville Reporter! ""Garamendi is a proven quantity as a legislator & leader."" http://bit.ly/ca10reporter #ca10"
524,2009-10-21 19:47:44+00:00,5050738108,"Today, the Vacaville Reporter endorsed our campaign #ca10 #cd10 http://www.garamendi.org/node/325"
525,2009-10-20 00:22:00+00:00,5005061574,GOTV Training this Saturday and Sunday in Walnut Creek and Fairfield: http://bit.ly/cCqqq #ca10 #cd10
526,2009-10-19 22:19:05+00:00,5002185642,"According to a new Washington Post-ABC poll, 57% of Americans support the public option as part of health care reform! #ca10 #cd10 #hcr"
527,2009-10-18 18:44:49+00:00,4971409139,Our great team of volunteers is walking today @ 3 pm in Antioch & Livermore. See link for more info: http://www.garamendi.org/node/314 #ca10
528,2009-10-18 01:11:41+00:00,4955858924,"New blog post: President Obama: ""Everybody has got to go out there and work for John"" http://www.mydd.com/story/2009/10/17/2101/7148 #ca10"
529,2009-10-17 02:33:20+00:00,4933162044,"From now until tomorrow 9am, tweet or Facebook  #beatcancer, and a penny per mention will be devoted to fighting cancer."
530,2009-10-16 22:26:18+00:00,4927874376,President Barack Obama Urges Support for John Garamendi In the Race for #ca10 Seat http://www.garamendi.org/node/317
531,2009-10-16 19:06:12+00:00,4923266863,"President Barack Obama: in the ""upcoming election, everybody has got to go out there and work for John [Garamendi].” #ca10"
532,2009-10-15 22:17:31+00:00,4900013187,It's Global Handwashing Day! Frequent hand washing with soap lowers rates of infectious diseases.  http://www.globalhandwashingday.org/
533,2009-10-15 19:59:09+00:00,4897170285,"Phonebanking daily. 10-8 at the Walnut Creek HQ. 12-8 at the Fairfield HQ. Remote phone banking too. If interested, call 925-979-1050 #ca10"
534,2009-10-13 01:59:05+00:00,4824144407,"3 weeks to go before Election Day & vote-by-mail ballots are already out. We know voters are with us in #ca10, but we must turn out the vote"
535,2009-10-11 17:13:18+00:00,4787813837,We're walking in Antioch and Livermore today starting at 3:30pm. Vote-by-mail ballots are out! http://www.garamendi.org/node/306 #ca10
536,2009-10-10 20:47:08+00:00,4768514300,"New post: President Clinton Tells Bay Area Crowd: ""Send Garamendi to Congress"". http://bit.ly/clintonrally #ca10 #calitics #cd10 #p2 #hcr"
537,2009-10-10 14:14:18+00:00,4760880170,Vote by mail ballots are already out. This is a critical weekend. Walking today in Concord at 9:30. http://www.garamendi.org/node/304 #ca10
538,2009-10-10 00:59:47+00:00,4749721486,Join Assemblymembers Mariko Yamada & Joan Buchanan tomorrow for a #ca10 unity walk in Concord at 9:30am! http://www.garamendi.org/node/304
539,2009-10-09 17:37:23+00:00,4739996457,I want to congratulate President Obama for receiving Nobel Peace Prize. He has changed the tone of worldwide debate on international issues.
540,2009-10-09 03:23:27+00:00,4725650716,Thank you @adrielhampton for organizing the phone bank tonight at Walnut Creek HQ. And thanks to all who participated. #ca10
541,2009-10-07 23:53:26+00:00,4695387536,"Thanks again to everyone who volunteered & came to yesterday's rally with President Clinton. We had great turnout, very enthusiastic #ca10"
542,2009-10-07 00:02:34+00:00,4668673982,"Just wrapped up our rally with President Clinton. The room had a great energy, and the President made a wonderful speech. #ca10"
543,2009-10-06 22:53:28+00:00,4667099199,Eric Bauman made introductions at the rally. Patti is now talking about the Garamendi family's Basque heritage. #ca10
544,2009-10-06 22:05:02+00:00,4666027660,Great crowd at the Basque Cultural Center for my rally with President Bill Clinton. #ca10
545,2009-10-06 20:11:31+00:00,4663530524,Today's rally with President Clinton begins in fewer than 90 minutes! http://bit.ly/clintongaramendi for more information. #ca10
546,2009-10-06 15:36:43+00:00,4657615118,REMINDER: Rally with President Bill Clinton TODAY at 2:30 pm. Come join us. http://bit.ly/clintongaramendi #ca10
547,2009-10-06 05:11:13+00:00,4648567308,Can't wait to see some of you at the rally with President Bill Clinton tomorrow at 2:30 pm. RSVP ASAP RSVPforClinton@garamendi.org #ca10
548,2009-10-06 02:26:30+00:00,4645185919,Join President Bill Clinton and me for a rally tomorrow at 2:30 pm. http://bit.ly/clintongaramendi RSVPforClinton@garamendi.org. #ca10
549,2009-10-06 00:21:32+00:00,4642103256,Vote by mail has started in the 10th Congressional District special election. Learn more about our campaign @ http://www.garamendi.org #ca10
550,2009-10-04 16:17:57+00:00,4605598563,Our volunteers are walking today in Walnut Creek & Livermore @ 3:30. Vote by mail starts this week. http://www.garamendi.org/node/300 #ca10
551,2009-10-04 07:07:32+00:00,4598422199,It was great seeing old friends and alum at the Cal v. USC game today.
552,2009-10-03 16:58:03+00:00,4582563464,Will be at Cal v. USC game today at 5 pm. Receiving Glenn Seaborg award. http://bit.ly/seaborg. Will be a great game.
553,2009-10-03 04:06:19+00:00,4571787364,Tomorrow our great volunteers are walking in Concord and Fairfield at 9:30. Phonebanking also.  http://www.garamendi.org/node/302 #ca10
554,2009-10-03 00:31:45+00:00,4567484190,80% of doctors consider some form of public health insurance best plan for health care in the United States http://bit.ly/doctorsforoption
555,2009-10-02 22:19:55+00:00,4564757381,Hope to see some of you at tomorrow's Cal v. USC game. Game starts 5 pm. I'll be getting an award from the Sons of Cal http://bit.ly/seaborg
556,2009-10-02 04:34:34+00:00,4545356071,"Joining doctors & dentists tomorrow for release of new survey showing broad support for public option. noon Hyatt @ 5 Embarcadero Center, SF"
557,2009-10-02 01:37:48+00:00,4541182452,Excited to be receiving the Glenn Seaborg Award at this Saturday's Cal v. USC football game. http://bit.ly/seaborg Game starts at 5pm. #ca10
558,2009-10-01 19:14:58+00:00,4532240167,"Audio: Angie Coiro's radio show w/ George Lakoff, David Atkins & me on importance of majority rule for our democracy. http://bit.ly/majrule"
559,2009-10-01 02:32:11+00:00,4514701802,"My thoughts and prayers are with the victims of the earthquake in Indonesia and tsunami at American Samoa, Samoa, and Tonga."
560,2009-09-30 02:47:52+00:00,4487722644,"Phone banks are open at the Walnut Creek HQ, 1661 Botelho from 10-8 Wed-Thur, Fri 10-6, and Sun 4-8. Vote-by-mail starts 10/5. #ca10 #cd10"
561,2009-09-29 01:07:40+00:00,4458163760,NPR's Marketplace: The Cure: Remaking Health Care. http://bit.ly/6c4Ca #ca10
562,2009-09-28 22:23:51+00:00,4454368711,New LA Times article where I discuss aspect of Senate Health Committee health care bill. http://bit.ly/naicgar #hcr #p2
563,2009-09-26 03:38:50+00:00,4385977645,Our volunteer team is walking tomorrow in Walnut Creek & Fairfield tomorrow for #ca10 election at 9:30 am. http://www.garamendi.org/node/287
564,2009-09-25 19:09:11+00:00,4375652253,A new blog post is up: The Health Insurance Sharks are Circling. http://bit.ly/sharkoption #ca10 #cd10 #p2 #hcr #publicoption
565,2009-09-24 19:14:18+00:00,4349149224,Check out MSNBC's Ed Show today at 3:30 pm PST. I will be discussing health care and the need for a public option. #hcr #publicoption
566,2009-09-24 17:02:02+00:00,4346241647,Appearing on the Ed Schultz Radio Show today @ 10:30 am. Listen live or find an affiliate here: http://www.bigeddieradio.com/affiliates/
567,2009-09-24 01:43:39+00:00,4331079794,Today is Stem Cell Awareness Day. Thank you to all the doctors & scientists working for cures. And thank you California voters for CIRM.
568,2009-09-23 00:42:40+00:00,4303038868,Interested in phone banking from the convenience of your own home? Call 925-979-1050 and we'll set you up. #ca10
569,2009-09-21 23:27:18+00:00,4158474326,Today is World Alzheimer's Day. Please consider signing the Alzheimer’s Disease Charter. http://www.globalcharter.org/charter.php
570,2009-09-20 00:37:02+00:00,4113689474,Come join us Sunday in Walnut Creek & Livermore to speak to neighbors about need to vote on Nov 3. http://www.garamendi.org/node/289 #ca10
571,2009-09-19 20:40:47+00:00,4109630923,KCBS: Oil Tax Could Help Higher Education http://bit.ly/GLoAf #ca10
572,2009-09-19 17:24:16+00:00,4106116241,Photos from the California Coastal Commission Coastal Heroes awards. http://bit.ly/coastalheroes
573,2009-09-18 16:46:22+00:00,4082581956,Had a great time yesterday honoring Coastal Heroes with Sunset Magazine in San Francisco following the Ocean Policy Task Force meeting.
574,2009-09-17 22:41:40+00:00,4065104213,Great turnout at the President's Ocean Policy Task Force meeting in SF. It was an honor to speak on offshore oil drilling and marine debris.
575,2009-09-17 18:22:16+00:00,4059814458,Speaking at President Obama's Ocean Policy Task Force Public Meeting today at 2:30. 5 Embarcadero Center in San Francisco.
576,2009-09-17 15:15:41+00:00,4055901287,"Story on yesterday's UC Regents meeting, with protests, arrests, and passionate appeals from parents and students. http://bit.ly/ucfees"
577,2009-09-17 06:17:59+00:00,4048842123,Speaking at tomorrow's President’s Ocean Policy Task Force public meeting in San Francisco. 5 Embarcadero Center. 2:30 pm. #ca10
578,2009-09-16 16:07:43+00:00,4032066812,"During public comment, students, custodial workers, professors, community members upset by cuts to UC."
579,2009-09-16 14:41:58+00:00,4030309829,Agenda and live audio stream of today's UC Regents meeting: http://bit.ly/30perhike. I will suggest alternatives to 30% hike. #ca10
580,2009-09-16 04:27:18+00:00,4022525664,UC Regents meeting tomorrow @ 8:30am. I will be opposing a 30% student fee increase. Mission Bay Community Cent. 1675 Owens St. SF. #ca10
581,2009-09-15 00:55:57+00:00,3993480626,Looking for real world campaign experience? Consider a Garamendi Fellowship. http://www.garamendi.org/fellows/application #ca10
582,2009-09-13 21:02:45+00:00,3961972820,Video of me from yesterday's Democratic Unity Brunch in Concord on the #publicoption: http://bit.ly/publicoptionyou #ca10 #p2 #hcr
583,2009-09-13 16:35:19+00:00,3957166191,Let's show them what united Democrats look like. Come walk the district with us today in Walnut Creek. 4 pm. 1661 Botelho Dr. #ca10
584,2009-09-12 20:04:25+00:00,3940179387,Speakers wrapped up at the #ca10 Dem unity brunch. Thank you to everyone who came. We will keep the 10th Congressional District blue!
585,2009-09-12 19:54:20+00:00,3940004307,"CoCo Labor Dem Party President Chuck Carpenter: ""19 days until the ballots go out. We've got to work. We've got to work hard."" #ca10"
586,2009-09-12 19:51:38+00:00,3939959341,"Senator Mark DeSaulnier at #ca10 Dem unity brunch: ""John and Patti, we are very lucky to have your talents and experience."""
587,2009-09-12 19:45:38+00:00,3939857510,"CoCo Supervisors Chair Susan Bonilla at #ca10 Dem unity brunch: ""Contra Costa County is here with John, and we're going to see him elected."""
588,2009-09-12 19:14:16+00:00,3939315025,"Tiffany Attwood: ""I'm going to work very hard to get this man to Washington, because he's who we want to be our leader."" #ca10"
589,2009-09-12 19:12:39+00:00,3939286375,"Adriel Hampton at Dem unity brunch: ""I'm really excited to support John Garamendi for Congress."" #ca10"
590,2009-09-12 19:10:54+00:00,3939256144,"Michelle Henry, COS for Assemblymember Buchanan at Dem unity brunch: ""Joan sends her support. ... We will keep this seat blue."" #ca10"
591,2009-09-12 19:07:59+00:00,3939204983,"Assemblymember Torlakson at #ca10 Dem unity brunch: Garamendi ""will be an incredible candidate for our district. ... We are united."""
592,2009-09-12 18:43:52+00:00,3938782631,CDP Controller/El Cerrito Democratic Club President Hilary Crosby just gave kind words of introduction at #ca10 Dem unity brunch.
593,2009-09-12 15:12:45+00:00,3935038558,"Looking forward to today's 10th Congressional District Democratic unity brunch at 2737 Clayton Rd, 11-1. #ca10"
594,2009-09-11 23:39:27+00:00,3922529907,My statement on the proposal to raise student fees at the University of California another 30%: http://bit.ly/pVfIv
595,2009-09-11 20:59:04+00:00,3919497252,Today is the 8th anniversary of the Sept. 11 attacks. My thoughts and prayers are with the loved ones of those we lost.
596,2009-09-10 04:39:37+00:00,3881066282,"Happy birthday California! Today is California Admission Day. 159 years ago, California became a state. #ca10"
597,2009-09-09 22:57:13+00:00,3873817874,"Video from yesterday's unity event with Senator DeSaulnier and Assemblymember Buchanan. http://bit.ly/RUa0K
 #ca10"
598,2009-09-09 15:02:07+00:00,3864619785,I am proud to have the support of all #ca10 Democratic candidates. We are united. http://www.garamendi.org/node/265
599,2009-09-07 20:51:24+00:00,3825720860,Happy Labor Day http://bit.ly/garlaborday Leaving Sac Labor Council Picnic for wifi hot spot for FireDogLake health care townhall. #ca10
600,2009-09-07 20:44:50+00:00,3825608176,Our online health care town hall is in 15 minutes. Come join us. http://seminal.firedoglake.com/diary/7920 #ca10 #hcr
601,2009-09-07 15:44:58+00:00,3820347700,Join me for an online health care town hall today at 2 pm PST at FireDogLake (http://www.firedoglake.com) #ca10
602,2009-09-03 06:57:18+00:00,3729124608,"Happy birthday Internet. http://bit.ly/rhkNW
 #ca10"
603,2009-09-03 01:28:45+00:00,3723896082,RT @dbowen: It was very satisfying to see northern CA firefighters casting ballots in the #CA10 special election from southern CA!
604,2009-09-03 01:22:59+00:00,3723775269,New blog post: CA-10: Yesterday's Victory and Tomorrow's Challenges http://bit.ly/ca10victory #ca10
605,2009-09-02 07:45:00+00:00,3707320366,Thank you everyone! #ca10
606,2009-09-02 04:21:36+00:00,3704900229,"More than 100 people, 4 dogs, and 1 bear at our after-election party at Walnut Creek HQ. We patiently await results. #ca10"
607,2009-09-02 02:52:42+00:00,3703360288,CA-10 firefighters battling blazes in Southern California have two more hours to vote! Thank you firefighters for your service. #ca10
608,2009-09-02 02:31:07+00:00,3702955316,The polls close in 30 minutes! There is still time to make your voice heard. #ca10
609,2009-09-02 01:08:29+00:00,3701334061,At our headquarters in Walnut Creek with our great volunteer team and some reporters. Less than two hours to vote! #ca10
610,2009-09-01 23:13:26+00:00,3699190640,Weve got a great team of phonebankers fighting for every last vote Remote phonebanking available Join us in final stretch! 925-9791050 #ca10
611,2009-09-01 22:00:00+00:00,3697809103,Five hours until polls close! Make sure your voice is heard. http://www.garamendi.org/gotv #ca10
612,2009-09-01 21:25:27+00:00,3697211967,"RT @sacramentolabor Help GOTV for Garamendi for Congress! Phone bank tonight until 8 pm - Labor Center, 2840 El Centro Rd #111, Sac #ca10"
613,2009-09-01 20:00:54+00:00,3695520407,Polls close in 7 hours! Do NOT mail in your ballots Hand deliver or vote @ your polling location. Call us with questions: 925-979-1050 #ca10
614,2009-09-01 18:39:05+00:00,3693942677,"Zach Larkin: CA10: Me, John, and BART http://thealternativedc.com/ #ca10"
615,2009-09-01 15:38:21+00:00,3690479925,"Contra Costa Times: Get out to vote today. http://bit.ly/3ku3LL
 #ca10"
616,2009-09-01 03:57:15+00:00,3681456953,"San Francisco Chronicle: A rare September election day http://bit.ly/plMon
/c/a/2009/08/31/EDR119GEIR.DTL #ca10"
617,2009-09-01 03:09:49+00:00,3680599474,"Polls close in 24 hours. If you live in the 10th Congressional District, make sure you vote from 7-8. Do not mail in ballots! #ca10"
618,2009-09-01 00:07:46+00:00,3677017861,"New podcast on job creation, particularly utilizing green tech: http://bit.ly/iCxgV
 #ca10"
619,2009-08-31 23:02:34+00:00,3675758196,On the phones. http://www.garamendi.org/gotv #ca10
620,2009-08-31 15:30:52+00:00,3667465376,"Our volunteers are working hard today from 10-8, Fairfield & Walnut Creek offices & remote phone banking http://www.garamendi.org/gotv #ca10"
621,2009-08-31 15:19:31+00:00,3667255037,At North Main Street Starbucks on a cool Walnut Creek morning #CA10
622,2009-08-31 14:07:46+00:00,3665980816,Orinda station; next stop Lafayette! Continuing on our BART journey #CA10
623,2009-08-31 14:00:19+00:00,3665852108,Lite fog this morning; a great view of the Oakland Hills #CA10 and San Francisco Bay region
624,2009-08-31 13:47:29+00:00,3665641435,"BART is well traveled now; looking around there are closed eyes, newspapers being read, folks listening to iPods; wonderful mosiac #CA10"
625,2009-08-31 13:43:29+00:00,3665577047,BART is moving along smoothly; about half dozen Team Garamendi members traveling with me; very much appreciated; #CA10
626,2009-08-31 13:33:38+00:00,3665423885,At El Cerrito Del Norte station chatting with folks who are standing in the cool Monday air; Good morning El Cerrito! #CA10
627,2009-08-31 13:24:49+00:00,3665288689,"Just passed my Alma Mater, Cal Berkeley; go Bears! #CA10; discussing research with blogger"
628,2009-08-31 13:23:15+00:00,3665265774,"On BART heading to Richmond is sparsely filled this early morning; we continue, onward to El Cerrito, far West of #CA10"
629,2009-08-31 13:12:43+00:00,3665109633,Waiting at MacArthur transfer station.
630,2009-08-31 13:09:32+00:00,3665062947,Traveling on BART! Chatting with folks! At MacArthur Transfer heading to El Cerrito. #CA10
631,2009-08-31 04:37:56+00:00,3659710386,Riding BART from Concord to El Cerrito Del Norte and back early tomorrow morning. Maybe I'll see you there! #ca10
632,2009-08-31 02:45:19+00:00,3657905003,Had a great time chatting with residents at Emeritus at Rancho Solano Independent Living Center. I will always stand with our seniors. #ca10
633,2009-08-30 22:20:39+00:00,3653209060,"Heading to Fairfield HQ to greet our great phone bankers, then off to a retirement community. http://www.garamendi.org/gotv #ca10"
634,2009-08-30 21:41:01+00:00,3652562222,Just got back to the campaign office. Walked near the farmer's market and downtown shopping areas. #ca10
635,2009-08-30 20:55:17+00:00,3651792798,"Walking around downtown Walnut Creek, talking to constituents! It's a beautiful Sunday afternoon. Perfect weather for the final days. #ca10"
636,2009-08-30 14:31:22+00:00,3645651722,Polls open in less than 48 hours. Stop by our Fairfield or Walnut Creek offices anytime from 10-8! We're fighting for every last vote. #ca10
637,2009-08-29 22:15:44+00:00,3633243616,New blog post on the polls and health care. I will fight for a robust public option. http://bit.ly/susahc #ca10
638,2009-08-29 20:13:14+00:00,3631276486,"As Acting Governor, I have made a proclamation of state of emergency for the Mariposa County fire and am monitoring fires statewide."
639,2009-08-29 17:38:28+00:00,3628623144,"New Survey USA poll shows we hold our lead! Among likely voters: 25 Garamendi, 16 DeSaulnier, 12 Buchanan, 9 Woods. http://bit.ly/susaca10"
640,2009-08-29 00:49:18+00:00,3615502764,The last weekend of our campaign! Check out http://www.garamendi.org/gotv to see how you can help send experienced leadership to DC. #ca10
641,2009-08-28 08:34:05+00:00,3599053162,New podcast on the importance of labs and research to CA-10: http://www.garamendi.org/node/246 #ca10
642,2009-08-27 00:39:54+00:00,3568591004,New blog post: Senator Ted Kennedy's Health Care Legacy http://bit.ly/kennedyhc
643,2009-08-26 17:25:39+00:00,3560414814,The nation and the world have lost a leader with unparalleled passion for social justice and equality in Senator Ted Kennedy.
644,2009-08-26 02:43:49+00:00,3548797773,"New podcast on education. http://bit.ly/edpodcast I am proud to have endorsements from CTA, CFT, CSEA, CSUEU, and two student regents. #ca10"
645,2009-08-26 00:24:05+00:00,3546111690,"Was proud to speak at NASA's Ames Research Center ""Sustainability Base"" groundbreaking today. Cutting edge green NASA technology at work."
646,2009-08-25 01:39:18+00:00,3525423164,Our new podcast on veterans issues is up. http://bit.ly/garvets See also: http://www.garamendi.org/issues/veterans #ca10
647,2009-08-25 00:47:10+00:00,3524408576,Congrats to Dean Erwin Chemerinsky and his students and faculty on the successful opening of UC Irvine Law School!
648,2009-08-23 22:38:23+00:00,3500188369,"I am proud to have the Contra Costa Times' endorsement. ""Dedication to serving the public interest."" http://www.garamendi.org/node/228 #ca10"
649,2009-08-22 01:28:17+00:00,3463134891,"Walking tomorrow at 9:30 am in Walnut Creek, Fairfield, & El Cerrito. Come join us! http://www.garamendi.org/node/223 #ca10"
650,2009-08-21 21:15:46+00:00,3458525735,New finance numbers are out. We remain frontrunners but are working hard to fight for every last vote. http://bit.ly/500000k #ca10
651,2009-08-21 02:43:51+00:00,3441552908,"NUMMI creates 35,000 jobs statewide. KTVU: Workers, Politicians Rally To Save Nummi Plant http://www.ktvu.com/news/20485497/detail.html"
652,2009-08-20 19:03:01+00:00,3433135120,"I will speak at 3pm at a Save NUMMI, Save CA Jobs rally today in Fremont. Runs from 1-5. UAW Local 2244 Hall. 45201 Fremont Blvd."
653,2009-08-19 23:15:44+00:00,3415470436,"New video on oil severance charge with Ed Begley Jr. supported by Assemblymember Nava, me, and environmental groups: http://bit.ly/fairshare"
654,2009-08-19 21:12:30+00:00,3413198181,"I will speak at 3pm at a Save NUMMI, Save CA Jobs rally tomorrow in Fremont. Runs from 1-5. UAW Local 2244 Hall. 45201 Fremont Blvd."
655,2009-08-19 03:57:52+00:00,3398450250,"Today I was endorsed by the San Francisco Chronicle and SF Bay Guardian! http://bit.ly/garchronendorse , http://bit.ly/garbgendorse #ca10"
656,2009-08-19 03:32:04+00:00,3398016207,Why I'm Running for Congress (From the San Francisco Chronicle): http://bit.ly/garamendichron #ca10
657,2009-08-19 01:05:20+00:00,3395156720,Our new campaign ad: http://garamendi.org/node/211 #ca10
658,2009-08-18 18:24:04+00:00,3387554786,Our new issues page on seniors policy is up: http://www.garamendi.org/seniors #ca10
659,2009-08-18 03:55:05+00:00,3376019531,Check out our new foreign policy issue section: http://www.garamendi.org/issues/foreignrelations #ca10
660,2009-08-16 20:21:34+00:00,3349166495,"New blog post -- CA-10: We Can't Let the Insurance Companies Win this Time  http://bit.ly/RrSAt
 #ca10"
661,2009-08-15 21:21:21+00:00,3333975093,Talking to constituents at the Fairfield Tomato Festival. #ca10
662,2009-08-15 19:23:29+00:00,3332431248,I am proud to have the endorsement of the United Auto Workers. #ca10
663,2009-08-15 01:07:11+00:00,3319651300,More on the emergency declaration for Santa Cruz County: http://bit.ly/4nNnsH
664,2009-08-14 19:27:36+00:00,3313826793,"As Acting Governor, going to sign an emergency declaration for Santa Cruz County at County Supervisors' request because of the fires."
665,2009-08-14 03:38:38+00:00,3300765263,"New Survey USA poll: 26 Garamendi, 15 DeSaulnier, 12 Buchanan, 5 Woods, 11 Undecided. Internal poll: 31, 21, 17, 9 http://bit.ly/S8ery #ca10"
666,2009-08-13 04:39:02+00:00,3280469260,"I am honored to have the endorsement of the Sierra Club, the organization that John Muir built, in my race for Congress in CA-10. #ca10"
667,2009-08-13 02:13:32+00:00,3277996974,"New oped -- CA-10: On Polls and Policy http://bit.ly/wNfXS
 #ca10"
668,2009-08-12 17:53:21+00:00,3269492887,League of Women Voters-St. Mary's College Candidate Forum went great! Thanks again to the League & College for the packed forum! #ca10
669,2009-08-11 00:13:50+00:00,3235385994,Looking forward to tomorrow's League of Women Voters-St. Mary's College Candidate Forum. 1928 St. Mary's Rd. LeFevre Hall. Moraga. 7pm #ca10
670,2009-08-09 20:00:39+00:00,3212550002,"Walking today at 4 pm in Lamorinda area, Livermore, Fairfield, and Suisun City. Visit http://www.garamendi.org for more information. #ca10"
671,2009-08-09 17:39:20+00:00,3210598009,"Walking today at 5 pm in Lamorinda area, Livermore, Fairfield, and Suisun City. Visit http://www.garamendi.org for more information. #ca10"
672,2009-08-08 15:12:39+00:00,3193824566,"My interview with David Dayen of Calitics: http://bit.ly/DneIx
 #ca10"
673,2009-08-07 15:10:37+00:00,3178813031,My op-ed on the importance of NUMMI is up: California Needs NUMMI and NUMMI Needs Stimulus http://tinyurl.com/n8avt8 #ca10
674,2009-08-06 23:37:29+00:00,3171041454,"Solano County Garamendi for Congress headquarters grand opening is tonight! 2300 Boynton Ave @ Beck Ave, Suite 200, Fairfield. 5-6:30. #ca10"
675,2009-08-06 21:11:11+00:00,3169327028,Congratulations Justice Sonia Sotomayor! #ca10
676,2009-08-06 05:56:53+00:00,3161866456,"In Congress, I pledge to go on the Colbert Report's Better Know a District. The fightin' 10th deserves nothing less. #colbert #ca10"
677,2009-08-05 19:48:49+00:00,3151567215,Prepared remarks for today's keynote address at Scripps are now online: http://bit.ly/13k9br
678,2009-08-05 15:03:46+00:00,3146539386,Addressing the NUMMI plant closure and other issues at the Commission for Economic Development quarterly meeting tomorrow in Livermore.
679,2009-08-05 04:00:35+00:00,3138865836,Speaking at Scripps Institute of Oceanography at UC San Diego tomorrow. Topic: California's green industrial revolution. #ca10
680,2009-08-05 00:46:09+00:00,3135488548,I'm happy that President Clinton secured the release of journalists Laura Ling and Euna Lee from North Korean prison. This is a good day.
681,2009-08-04 14:16:56+00:00,3124775046,"I am proud to have the endorsements of Suisun City Councilmembers Sam Derting and Mike Segala, and Assemblymember Mariko Yamada. #ca10"
682,2009-08-04 04:04:59+00:00,3118177161,U.S. government will distribute more than $3 billion in new renewable energy grants. Any ideas? http://tinyurl.com/rengrant #ca10
683,2009-08-04 01:09:01+00:00,3115274208,Phone banking at the Sacramento County Central Labor Council office with well over a dozen supporters. Thanks again for your support! #ca10
684,2009-08-03 01:26:12+00:00,3095842686,I support efforts to make science education more engaging. Broad scientific literacy is essential for our future economy. #ca10
685,2009-08-02 19:51:50+00:00,3091093577,"Great video of Rep. Weiner demonstrating value of Medicare to our country. http://bit.ly/u9KOw
 #ca10"
686,2009-08-02 17:40:35+00:00,3089256315,"Our growing volunteer team is walking in El Cerrito, Livermore & Fairfield. Come join us if you are free @ 5:30. http://garamendi.org #ca10"
687,2009-08-02 00:41:41+00:00,3078640747,I am proud to have the endorsements of Fairfield Mayor Harry Price and former Livermore Mayor John Shirley. #ca10
688,2009-08-01 17:55:33+00:00,3073174964,My new podcast on Travis Air Force Base is up: http://garamendi.org/node/148 #ca10
