,Created at,User ID,Text
439,2022-02-13 23:39:08+00:00,1493006857048371200,"Alright @SuperBowl fans, here’s the party game.

Every time you hear “Let’s Go Brandon” tonight. Go to https://t.co/gKAXFPjOLW and contribute/join the team. 

Together we will raise the bar. 

#SuperBowl #SuperBowlSunday #LetsGoBrandon #football #LARams #Bengals #game #sports https://t.co/pmTq2iGoAu"
440,2022-02-13 23:29:11+00:00,1493004353023709187,"For those keeping score at home. Here is the Fed balance sheet. 

$8,878,009,000,000 https://t.co/EvVz0S1qXQ"
441,2022-02-13 23:24:51+00:00,1493003262336851970,"What is @SpeakerPelosi talking about? No wonder everyone thinks she insider trades with this economic acumen. Yikes. 

It’s time to raise the bar #LetsGoBrandon https://t.co/7xJXBvM2oI"
442,2022-02-13 21:02:58+00:00,1492967559045521416,"I hear there will be a “Let’s Go Brandon” ad at the  #SuperBowl 

When you see it, tell your friends to go to https://t.co/gKAXFPjOLW

No longer will it just mean failure in Washington, it will mean the future of Washington where together we can raise the bar. #RaiseTheBar"
443,2022-02-13 03:58:40+00:00,1492709783299833860,"Great event tonight with parents who helped start this movement. We will raise the bar on education, our safety and the economy. 

Join us as we figure it out together.

https://t.co/gKAXFPjOLW https://t.co/LvPzPI62nU"
444,2022-02-13 02:28:34+00:00,1492687108636659717,.@FoxNews with @LawrenceBJones3 at 10pm EST. Together we are going to raise the bar in Washington.
445,2022-02-12 21:10:24+00:00,1492607041990504457,Low! #parentsmatter https://t.co/oFUo9qVLS5
446,2022-02-12 19:21:37+00:00,1492579665617244162,👏 We have stickers. Let’s Go Brandon https://t.co/j98cGzSdaU
447,2022-02-12 17:29:18+00:00,1492551398646550537,"Thanks @NewAmericanMag for having me. We look forward to raising the bar together. 

https://t.co/lgaAupLUMt"
448,2022-02-12 17:07:31+00:00,1492545915349045261,"Hey @dfinzer &amp; @opensea, I am running for congress. We have an NFT made that we want to launch. There are federal contribution restrictions we need to follow. 

Is there someone on your team we can speak with to help? We are supportive of innovation and new technology."
449,2022-02-12 15:06:45+00:00,1492515524156309506,"Early literacy is a fundamental part of our education system. Literacy leads to knowledge which pulls any social economic class up. Glad to see progress in VA, we must continue to raise the bar across this great nation. https://t.co/hDY4wcZtxt"
450,2022-02-12 14:23:53+00:00,1492504738419593222,Arresting your own citizens for wanting to have a choice isn’t a great look.  https://t.co/CgrQfVnmie
451,2022-02-12 12:44:58+00:00,1492479845024079880,"📢 Our voices opened schools
📢 Our voices called out the lies
📢 Our voices are unmasking the children   

Our voices can raise the bar! Join us, let your voice be heard! 

https://t.co/gKAXFPjOLW https://t.co/Eg4OyE5PyG"
452,2022-02-12 01:01:43+00:00,1492302865053978626,"This is the best country in the world.  Together we can get the economy, our education system and our public safety back on track. Thanks @RealAmVoice. Let’s Go Brandon https://t.co/a9PR84MgzS"
453,2022-02-11 17:36:41+00:00,1492190867616055303,If @LCPSOfficial didn’t cover up the assaults/rape then there wouldn’t be an investigation. Sounds like a few General Assembly members are afraid of what the truth might be. https://t.co/3jWLyOv7lS
454,2022-02-11 15:11:16+00:00,1492154274494795776,Pay attention to their reaction. This is important. #unmaskthekids https://t.co/s35IuRIIG4
455,2022-02-11 14:31:50+00:00,1492144351044157445,"Send me a DM if you are local or in the 10th district and want a sign. If you are outside the district, still let me know and we will see what we can do 😉. 

Let’s Go Brandon Michon for Congress https://t.co/9gbonf81xC"
456,2022-02-11 12:52:20+00:00,1492119309170135043,We are a nation of immigrants who came here for the American dream. I support more people coming to this great country but we need to make sure it is done the right way. https://t.co/aWPfnI3Stv
457,2022-02-11 12:18:36+00:00,1492110819760427009,"We all work hard (sweat, bleed, stress and have long hours) for what we earn. We do not want to keep paying more for the same things. We are tired of the grocery bill going up every day.

We will figure this out together. Join us as we raise the bar. https://t.co/DLw6QiWZGt"
458,2022-02-11 01:32:52+00:00,1491948318288666633,"🚨Inflation is currently at 7.5%, the highest in 40 years. Americans are feeling the pains of it everywhere.  

Just remember there is no Democrat discount at the pump. 

#LetsGoBrandon"
459,2022-02-11 01:27:15+00:00,1491946902857920514,My name is Brandon Michon…and Let’s Go Brandon. Love to see it! https://t.co/PophC6bQPo
460,2022-02-11 00:32:24+00:00,1491933099688706057,He knows how to say my name @LarryOConnor 😂 https://t.co/vQU0rBEWiV
461,2022-02-11 00:28:09+00:00,1491932028694151187,"Is this a serious tweet? What was that @GEICO commercial about being under a rock? 

Things are changing, the parents unions is stronger then ever. #parentsmatter https://t.co/L1lUJrYS23"
462,2022-02-11 00:06:38+00:00,1491926613864464404,"Let’s Go Brandon 

#letsgobrandon https://t.co/ExuMP2Lj5U"
463,2022-02-10 22:58:17+00:00,1491909416358187008,ICYMI: My son Duke and I joined @DanaPerino &amp; @BillHemmer on @AmericaNewsroom yesterday to discuss the impact masks have had on our children. Duke is excited to finally get rid of these mask mandates once and for all and we won’t stop fighting until we #RaiseTheBar! https://t.co/gRwY8TmivH
464,2022-02-10 21:14:48+00:00,1491883370938314760,"Thanks @newsmax for letting the children have a voice. We will always fight for our children’s rights. 

Together we can raise the bar.

#LetsGoBrandon https://t.co/T1hrTnnFDW"
465,2022-02-10 20:10:44+00:00,1491867247584948229,"We will ALWAYS stand up for our children, and the kids of this great country. 

Name calling kids is disgusting…full stop period. https://t.co/OVLYKZuna2"
466,2022-02-10 16:28:44+00:00,1491811383444447249,"Yikes, this hits every American. Looks like our grocery bill just went up again. 

Time to start having hard conversations.  https://t.co/i3zvOjbho0"
467,2022-02-10 13:45:10+00:00,1491770219827707909,"Why did the Democrats change their tune all the sudden? Because internal polls showed you are ~9 months away from getting swept and an “oh 💩”moment happened. 

#LetsGoBrandon https://t.co/oo0XvG0TI6"
468,2022-02-10 13:37:59+00:00,1491768411621314562,"I believe there were only 4 candidates (including Ziegler) who applied for the superintendent position which pays $300K+. 

If this was a question on the application, how do you think he responded?

Do you have strong integrity?
Yes or No

#figureitout https://t.co/Kkd8gEKV5t"
469,2022-02-10 12:22:27+00:00,1491749403731898371,He is the highest paid county employee. You would think with that compensation level there would be more accountability. #figureitout https://t.co/0mDg4S1K1h
470,2022-02-10 11:03:19+00:00,1491729489470107650,"It’s great to see so many parents, citizens and taxpayers speaking up to their school boards across the country. This started over a year ago and has grown into a movement. The children matter.

We can figure it out. Together we will raise the bar in Washington.

#raisethebar https://t.co/45OEkThwK7"
471,2022-02-10 04:31:16+00:00,1491630824969707525,We are all just kids at heart ❤️. I loved spending the morning with Duke. #letthembekids https://t.co/WvAnPONcFr
472,2022-02-09 23:49:59+00:00,1491560039156535300,"NewsNation at 7ish, we are going to figure this out together https://t.co/ekoJh6uykK"
473,2022-02-09 14:25:45+00:00,1491418043037396993,"Our voices matter, together we can raise the bar. 

#LetsGoBrandon https://t.co/vZWX5CL5K2"
474,2022-02-09 04:49:23+00:00,1491272996396630016,"Your argument doesn’t make any sense @rweingarten, the vaccines do not stop transmission. Enough hiding behind the students for a power play. https://t.co/YY6BCo6Wdd"
475,2022-02-09 03:57:44+00:00,1491259998424662016,We should not suspend kids over masks https://t.co/Ra4IhHRZFO
476,2022-02-09 01:22:17+00:00,1491220876750389250,Students standing up for themselves https://t.co/wJt48f1Tmr
477,2022-02-09 01:15:56+00:00,1491219279613595648,Students matter https://t.co/KLMk0J6SeT
478,2022-02-09 01:13:39+00:00,1491218706755899392,The children serving the board an affidavit of cease and desist. Children standing up for their rights 🔥 #studentsmatter https://t.co/vH9b6p9OIo
479,2022-02-09 01:06:17+00:00,1491216851262898180,🔥 FIRE https://t.co/CjZhesPymi
480,2022-02-09 01:01:33+00:00,1491215660898140160,We must end these mandates https://t.co/duwsUFhCmm
481,2022-02-09 00:54:46+00:00,1491213954261348352,"No more, let us kids be kids https://t.co/ZjTEdqwRIS"
482,2022-02-09 00:47:07+00:00,1491212026777341952,Dads rock! https://t.co/V1oKLyoD7X
483,2022-02-09 00:43:56+00:00,1491211228852920320,We are not domestic terrorist https://t.co/XOlFmz6hht
484,2022-02-09 00:39:30+00:00,1491210111515492354,We should not segregated our children https://t.co/h1GwdovgwY
485,2022-02-09 00:35:22+00:00,1491209071651090435,Parents matter https://t.co/vXKv2oV3q5
486,2022-02-09 00:31:26+00:00,1491208082906484742,Parents matter https://t.co/kWfLeRdf5z
487,2022-02-09 00:24:55+00:00,1491206441776349186,The voice of the innocent https://t.co/uvAU8bm994
488,2022-02-09 00:22:26+00:00,1491205817131241474,"Suspended for no mask, unacceptable https://t.co/nS5kesy2hW"
489,2022-02-09 00:21:30+00:00,1491205583399448577,We must protect our SPED students https://t.co/UpgYXKIckC
490,2022-02-09 00:13:44+00:00,1491203624982413313,We must teach all history https://t.co/bqcWryIz37
491,2022-02-09 00:12:43+00:00,1491203369163436033,"Parents, students and grandparents all speaking up https://t.co/cpROmYDn3B"
492,2022-02-08 23:55:30+00:00,1491199038510989317,"Packed house tonight, this is why parents matter! https://t.co/SA6hlZpsc5"
493,2022-02-08 22:33:30+00:00,1491178401335427075,RAISE THE BAR! We have said this all along this is about the children and it is a bipartisan issue. #figureitout https://t.co/zSsdqqPNYb
494,2022-02-08 16:30:03+00:00,1491086935926132737,"Let’s give them their childhoods back. Faces are important. 

#letthekidssmile #masksoff #childrenmatter #enoughhypocrisy  #LetsGoBrandon https://t.co/2UpXibfgum"
495,2022-02-08 15:17:58+00:00,1491068797117411329,We have a national blood shortage. Currently at the Ashburn Volunteer Fire Department donating. Find a @redcross location at https://t.co/k10KasAFGf. We together can figure it out. https://t.co/KOXfWDgjks
496,2022-02-08 11:58:57+00:00,1491018710882349066,More and more states are ending their mask mandates. Why are we fighting the @GovernorVA executive order #2? Parents deserve the right to choose what’s best for their children. #RaiseTheBar https://t.co/njoxKGwTF3
497,2022-02-08 04:21:42+00:00,1490903643562049536,"Sign up and join the team! Together we will #RaiseTheBar 

Let's Go Brandon! 

https://t.co/gKAXFPkmBu  

#LetsGoBrandon https://t.co/bFOsOjMBLK"
498,2022-02-08 04:01:07+00:00,1490898462673891331,"DAILY THANK YOU: My daughter  Scarlett has a huge ❤️, after school she said “Can I help with the thank you’s today?”. 

Thank you all for the support. https://t.co/j8WMlRUt97"
499,2022-02-08 02:37:09+00:00,1490877330281037826,"Don't forget about the college freshman and sophomores who never got senior prom, the HS play, graduation and all of the other experiences that adults have taken for granted. We have been fighting for them for the last 2 years and will continue to. #studentsmatter #jointheteam https://t.co/JOKnx4hSph"
500,2022-02-07 18:13:13+00:00,1490750512211402755,"So now @LCPSOfficial is firing good employees over masks, while the school board refuses to fire Superintendent Ziegler because of his lies/cover-ups. Why? Because if they do, it implicates them since they were all on the same emails. Enough with the circus parade 🎪 #figureitout https://t.co/5CtUAjH4Fs"
501,2022-02-07 12:16:26+00:00,1490660725106393090,"🚨Monday Update: Spoke with the Mother of the @LCPSOfficial suspended 1st grader this weekend. Her 6-year old has been suspended indefinitely unless they wear a mask. 

It’s great to know our school admin cares more about a scrap of fabric then they do a young child’s education"
502,2022-02-07 01:25:55+00:00,1490497015700201475,"Thank you everyone, together we are going to figure it out. (Dean’s squawk of joy 😂)

https://t.co/gKAXFPjOLW https://t.co/klTBAChw3Z"
503,2022-02-06 19:42:33+00:00,1490410605886459915,"Parents picture 1st, kids picture 2nd 😜. I love my family that I have been bless with. I challenge everyone to call someone today who you haven’t spoke with in a while and say hello and that you love them. Together we can raise the bar. https://t.co/phgRfgEyDj"
504,2022-02-06 17:11:41+00:00,1490372637427646471,"Capitalism is one of the best parts about this country. If it were not for it @RepAOC, you would not have a platform for your voice, you wouldn’t be invited to the #MetGala, you wouldn’t have a store on your website. Don’t be a hypocrite. #RaiseTheBar 

https://t.co/XhDxEx0wxU"
505,2022-02-06 15:06:36+00:00,1490341161986314241,"Ok kids, say it with me. 

H..Y..P..O..C..R..I..T..E

What does that spell? 

Kids - “@staceyabrams!!!!!” https://t.co/56shJBwu5G"
506,2022-02-06 13:56:45+00:00,1490323583436005377,"“Now, gettin’ to Texarkana and back in 28 hours, that’s no problem.” – Bandit. Our society cannot function without these men and women. #truckyeah #LetsGoBrandon #smokeyandthebandit #FreedomConvoy #truckersmatter https://t.co/HBu4YpQFud"
507,2022-02-06 05:26:36+00:00,1490195198638530562,The @LCPSOfficial admin said students will be suspended “until they comply with the mitigation protocol or 10 days maximum.” What happens after 10 days? Another 10? I wouldn’t put it by this administration to then expel them. Ridiculous #figureitout https://t.co/1TU0GHqASD
508,2022-02-06 01:39:00+00:00,1490137919457312768,First of our nightly series of thank you’s from the Michon family! We will win this together. Sign up and forward to a friend. https://t.co/gKAXFPjOLW https://t.co/Iz8gL3vJqS
509,2022-02-05 11:12:42+00:00,1489919911493345280,"The Board of Supervisors can only control the money for the @LCPSOfficial $1.6 billion budget. If the school administrators are not willing to be transparent, do they deserve the money💰? Reminder, they spent $300k on SB meeting private security not on the students. #RaiseTheBar https://t.co/HwxWBZpxcF"
510,2022-02-04 21:45:20+00:00,1489716728955351042,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @iandprior @dcdraino @bennyjohnson @DeAngelisCorey @alisciaandrews #lcps #schools #loudouncounty #parents #education
511,2022-02-04 21:44:40+00:00,1489716559396454406,🚨Breaking News🚨It just came to my attention that @LCPSOfficial has suspended a 6-year old with documented chronic asthma for not being willing to wear a mask. 6-years old. Have the school administrators lost their minds?? #figureitout
512,2022-02-04 19:26:46+00:00,1489681859223199751,"We will not forget the last few years and all of the juniors/seniors who missed life experiences that adults take for granted. We cannot give you back the homecoming, prom, senior day, club meetings, concerts, etc. You have a VOICE now and can #raisethebar. Join us, join the team https://t.co/kIztNXkDXI"
513,2022-02-04 13:06:31+00:00,1489586165598539786,"The local elected democrats hypocrisy on display. Enough excuses about “well, we are eating”, just call it what it is, hypocrisy. Students forced to mask or be suspended, adults either hiding behind them in fear or for political gain. It’s time we raise the bar. #LetsGoBrandon https://t.co/ewt7iV6ydA"
514,2022-02-04 12:32:37+00:00,1489577633818021890,Happy Friday…To all the parents and citizens of this great country we love you! #earlymorning #parentsmatter #howmuchcinnamonscarlett https://t.co/kwCBzlYwQ8
515,2022-02-04 12:01:19+00:00,1489569757590392832,Everyone is joining team Brandon. We will be tough on crime. Join us👇. Together we will #figureitout in Washington. #LetsGoBrandon https://t.co/gKAXFPjOLW https://t.co/QuZcF7Zgym
516,2022-02-04 11:13:10+00:00,1489557641223356417,Superman saying it like it is. We should not be forced…our children should not forced AND they should not be punished for not wearing a mask. Let’s #RaiseTheBar. Join us where together we will figure it out. https://t.co/4hxfrDVER9
517,2022-02-03 22:50:17+00:00,1489370687827554306,"2/2 “Why can’t our child go into school to learn, if they are not suspended. Answer…they will be tomorrow” This is ridiculous that @LCPSOfficial is willing to suspend a 6-year old over a mask all while an @NFL team is allowed to parade around in schools throwing out swag. 🤦‍♂️"
518,2022-02-03 22:50:17+00:00,1489370685415870464,"🚨1/2 An elementary student mother. “My 1st grader has been threatened with suspension for not wearing a mask. Today, the principal wasn’t there so my child was not allowed into the building to learn nor would they suspend. They said just go home, we will suspend them tomorrow…” https://t.co/vx0Od0PBA2"
519,2022-02-03 22:26:26+00:00,1489364685925371910,We live in a country that was founded on religious freedom where all religions can worship freely without prejudice. We will always love and support our friends within the Jewish faith and our allies in Israel 🇮🇱. https://t.co/hROyyYKynq
520,2022-02-03 21:26:00+00:00,1489349477030899716,25% higher turn out for a reason. It’s a choice people. Time to live life and stop hiding in fear. https://t.co/PfqcAqZoST
521,2022-02-03 20:11:16+00:00,1489330667674640385,Parents matter…no longer can adults hide behind the children because of their fears. #figureitout. https://t.co/KLdzseBcCA
522,2022-02-03 17:47:21+00:00,1489294449217843207,Together we will protect the safety of our communities and businesses. We will prosecute those who commit crimes. It’s time to raise the bar. #LetsGoBrandon #TeamUS https://t.co/bRd3edvqhM
523,2022-02-03 12:55:43+00:00,1489221057835945986,"We live in a country of free speech. If you don’t want to listen that is ok, change the channel and move on. #figureitout https://t.co/yHQEM1Pr0n"
524,2022-02-03 12:39:56+00:00,1489217085268008960,They have to pay for their legal bills somehow? 🤦‍♂️ https://t.co/YqnWHmtNdj
525,2022-02-03 12:30:15+00:00,1489214650562621446,"Can you feel it? Can you feel the energy? The parents union grows by the second. We together will #raisethebar in Washington. The #VA10, the Commonwealth and the country have had enough. No longer will we let others hide behind our children. #figureitout https://t.co/EUzFdRNCKk"
526,2022-02-03 10:52:16+00:00,1489189992077443076,He must be a professionally trained diver 🤿…🤦‍♂️ https://t.co/0YWxg7IKgf
527,2022-02-03 10:37:49+00:00,1489186356622462978,"Oh they will be hearing from us. Parents matter. Join the growing team of parents as we say enough is enough.
#Figureitout https://t.co/Ez3ATumUGK"
528,2022-02-03 00:39:26+00:00,1489035767850614787,"We will always support a balanced education. We must support the arts. The next round of movie stars, musicians and broadway talent is here now in our schools. Join us as we #raisethebar on education. Enough wasteful spending within the budgets lets invest correctly in our kids. https://t.co/LGiL1qizjJ"
529,2022-02-03 00:26:48+00:00,1489032588920508426,The parents movement is growing by the minute across the commonwealth and country. #freeourchildren #parentsmatter https://t.co/jttJsGD3hj
530,2022-02-03 00:24:30+00:00,1489032008605044741,Lauren’s mother https://t.co/hNlsgtKsgT
531,2022-02-03 00:22:41+00:00,1489031551182688258,Lauren’s brother https://t.co/sxfmP84czy
532,2022-02-03 00:19:51+00:00,1489030836821409794,"⭐️Update: At the #LCPS school board budget meeting tonight with Lauren’s Mother &amp; Brother. We found out just before the meeting that the @LCPSOfficial administration decided to fully fund Lauren’s position in perpetuity. Parents matter, it’s why we fight for our children. Video👇 https://t.co/JkkzqhUZsD"
533,2022-02-02 22:34:34+00:00,1489004342699040769,"It’s been one week since we announced our run for Congress. We are so excited to keep the momentum going, but we need your help! Chip in to keep #LetsGoBrandon heard around the 10th! 

Donate Here: https://t.co/1gN4lEfpY7

https://t.co/SScRMsJA02"
534,2022-02-02 18:36:17+00:00,1488944379234504735,Even the doctors are now telling the truth ⁦@LCPSOfficial⁩. #Figureitout  https://t.co/I3RpIEbM1X
535,2022-02-02 18:33:15+00:00,1488943613660831749,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @iandprior @dcdraino @bennyjohnson @DeAngelisCorey @alisciaandrews #lcps #schools #loudouncounty #parents #education
536,2022-02-02 18:33:15+00:00,1488943612142489607,"We as parents will stand up for our children. Suspending students for following EO #2 from the @GovernorVA is completely idiotic. I would not be surprised, if they put “murderer” on their record to make an example of the children, not “Did not wear a mask”. #Figureitout https://t.co/P3VykrKGTN"
537,2022-02-02 13:14:59+00:00,1488863520070541313,History…what is being taught incorrectly @AtoosaReaser? I am happy to see an accurate depiction of history. Though wouldn’t that get in the ways of the @LCPSOfficial SB lies and controversial agenda? https://t.co/aFgMLP0uCC
538,2022-02-02 12:09:49+00:00,1488847121738567681,"Write the School Board and administration as well as the Board of Supervisors and say enough. We must support Lauren, our SPED students…all the students. We must join together as a nation and take our children’s education back. Join us as we raise the bar. Updates soon"
539,2022-02-02 12:09:49+00:00,1488847120094347271,"Because the $1,500,000,000 budget couldn’t afford it. Mind you the @LCPSOfficial school board has spent hundreds of thousands on private security for their meetings. Where has our common sense gone as admin and educators? We must #RaiseTheBar. Please if you are in the district…"
540,2022-02-02 12:09:49+00:00,1488847118655762433,"college at Mason, she was given a position in 2010 at Blue Ridge MS in Loudoun making just $7,000 a year to be a admin, library and cafeteria helper. Again $7,000 a year that is all. A few months ago her parents received a call saying her position was being eliminated at YE…"
541,2022-02-02 12:09:48+00:00,1488847116592197634,"🚨(1/4)🚨 This is a picture of Lauren Welsh from high school, we graduated together from Loudoun Valley. She is an amazing person and was our HC queen my senior year. Lauren was born with Down syndrome but has made the most of her life challenges. Post graduating from… https://t.co/PTZgsyOfDY"
542,2022-02-02 12:02:04+00:00,1488845169982070790,"college at Mason, she was given a position in 2010 at Blue Ridge MS in Loudoun making just $7,000 a year to be a admin, library and cafeteria helper. Again $7,000 a year that is all. A few months ago her parents received a call saying her position was being eliminated at YE…"
543,2022-02-02 11:39:59+00:00,1488839610386063360,The @LCPSOfficial administration continues to lie to the taxpayers of the county. We have had enough. When we win the #VA10 we will put a renewed focus on education in the United States. We will tell the truth. https://t.co/Vnh10XFXtN
544,2022-02-02 03:37:15+00:00,1488718126485323777,"Thanks @SebGorka for having me today. We are sending a clear message that together we will raise the bar in Washington. #LetsGoBrandon

https://t.co/DHMdoeWnzW

Join our team here: https://t.co/1gN4lEfpY7"
545,2022-02-02 02:23:07+00:00,1488699473932996609,This has to stop! I stand with the men and women who protect our communities. Thoughts and prayers to the families. 💙💔🙏 https://t.co/bWEPMykEEX
546,2022-02-01 22:28:45+00:00,1488640491734421518,"🚨BIG NEWS🚨

We have raised $100,000 in less than a week! We couldn’t have done this without all of you and your massive outpouring of support. We are so excited to see you out on the campaign trail as we take back Washington and #RaiseTheBar. #LetsGoBrandon https://t.co/zv1GPfRaGu"
547,2022-02-01 14:03:21+00:00,1488513302263222280,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @iandprior @dcdraino @bennyjohnson @DeAngelisCorey @alisciaandrews #lcps #schools #loudouncounty #parents #education
548,2022-02-01 14:03:20+00:00,1488513298953908224,"The key word is CHOICE, you can chose to mask, double mask or even wear a spacesuit 🧑‍🚀. Adults stop penalizing our children for your choice. @LCPSOfficial are you really going to put a suspension on a 6 year olds record over masks tomorrow? #parentsmatter #RaiseTheBar #VA10 https://t.co/LlN3Olq9yg"
549,2022-02-01 12:08:59+00:00,1488484524166107142,Why we need to raise the bar in Washington. We need more efficiency not more bureaucracy. https://t.co/igxIOXaWl5
550,2022-02-01 05:27:52+00:00,1488383576068481024,How @GavinNewsom gets around his mask policy. Enough of the hypocrisy. #figureitout #LetsGoBrandon https://t.co/0mEn7DORtx https://t.co/rksHUqompx
551,2022-02-01 05:20:41+00:00,1488381771473473537,"Parents it is time to stand up for our children. Join us, where together we will figure it out in Washington. They cannot wait, they only have one precious childhood. https://t.co/fY2qqv9yEb"
552,2022-02-01 05:06:57+00:00,1488378313735344128,"🚨Whoa this is scary…she has also received massive contributions from questionable entities. Enough is enough, we need to protect the communities of #VA10 and across the US. #LawAndOrder #safety https://t.co/Lun73axtSd"
553,2022-01-31 23:27:11+00:00,1488292808767254537,The parent's movement grows by the day. We will figure it out in Washington and give parents and students their voices back. https://t.co/gO1YsXwujg
554,2022-01-31 23:24:55+00:00,1488292236966211590,Sounds like an excuse for a 💩 number that's coming. https://t.co/uL4hGtKSHA
555,2022-01-31 21:47:24+00:00,1488267699004317702,🇺🇸…🙏…❤️ https://t.co/9AkGTmEGY3
556,2022-01-31 20:12:07+00:00,1488243720390643714,"Our children’s voice matter. We as parents, citizens and taxpayers will stand in front of them to protect the innocent. Together we will raise the bar in Washington. The team is growing every minute. #LetsGoBrandon https://t.co/ZIHYuqe4qS"
557,2022-01-31 13:45:19+00:00,1488146377238532102,"🚨MONDAY UPDATE🚨
In less than one week we’ve had OVER 1,500 supporters join our movement to send a dad to Congress who can #FigureItOut! We’re only getting started. Join our movement TODAY and help me #RaiseTheBar! 🇺🇸👇
https://t.co/cXICXD8FD2"
558,2022-01-31 13:06:30+00:00,1488136609656619012,"What does that mean, seriously? Try explaining to your children why someone steals without repercussions, why stores are boarded up or police officers are getting shot. Jen do you know what #LetsGoBrandon means? https://t.co/XHG58wSNiK"
559,2022-01-31 12:47:09+00:00,1488131739499302914,I was told @GavinNewsom ordered Covid to wait outside during the game. https://t.co/AtLpwcCjrJ
560,2022-01-31 12:42:50+00:00,1488130651836620800,Just another huge hypocrite @LondonBreed hiding behind our children for political gain. Time to figure it out. #LetsGoBrandon https://t.co/1y2vjWquDw
561,2022-01-31 05:00:30+00:00,1488014301558415363,No seven layer dip…🥺…Don’t worry @abigailmarone we are going to #raisethebar in Washington this year. #letsgobrandon https://t.co/avZQofD53j
562,2022-01-30 18:47:52+00:00,1487860130439995401,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @iandprior @dcdraino @bennyjohnson @DeAngelisCorey @alisciaandrews #lcps #schools #loudouncounty #parents #education
563,2022-01-30 18:47:52+00:00,1487860128556765192,"🚨 I received this from an anonymous teacher in @LCPSOfficial. We were blocked, while other candidates sites were working just fine. What are they afraid of 🤔? The parents movement is growing and it’s time for us to #raisethebar. https://t.co/RZOkBuO97s"
564,2022-01-30 17:56:04+00:00,1487847092286545929,"Best place to be on a Sunday morning, at church with my family. https://t.co/fWuGVTEZgS"
565,2022-01-30 12:27:01+00:00,1487764284843171842,"Call us names if you want, we will never stop standing up for the voice of the innocent. Parents across this great country will sacrifice everything for their children. We stand arms linked making the most powerful Union in the world. The PARENTS UNION, let’s #RaiseTheBar https://t.co/3BFtYCLCEx"
566,2022-01-30 12:20:24+00:00,1487762621591867392,🚨🚨🚨 Time to face the music @LCPSOfficial. Parents have been asking. Our @GovernorVA has been asking. Now the BOS is asking. No longer will we let you hide behind our children. We will #RaiseTheBar https://t.co/ukUxehm1Bp
567,2022-01-29 14:10:28+00:00,1487427929206411269,I have been going to the Roy Rogers in Leesburg for breakfast with my Dad ever since I can remember. I love that I can carry on the tradition with my oldest son as well. #ParentsMatter #RaiseTheBar #baconeggandcheesebiscuit https://t.co/Y4bO8boGM0
568,2022-01-29 13:34:01+00:00,1487418757718986753,Valid question… https://t.co/9iICIvHQyf
569,2022-01-29 13:11:34+00:00,1487413109136502786,Thanks Grace! Great to be on again. Can’t wait to hear it. #RaiseTheBar https://t.co/AUkKiIXLIH
570,2022-01-29 11:22:05+00:00,1487385554899677186,Going on @ffweekend this morning. It’s time to #RaiseTheBar and #FigureItOut  in Washington. Join team Brandon at https://t.co/XiKcFcpxil where together we will win. https://t.co/gcSQOfHBMY
571,2022-01-29 10:31:02+00:00,1487372709499707397,We must educate our children and it must be a priority to be 5 days a week. It’s is time to #raisethebar. https://t.co/uLjbZLAXHK
572,2022-01-29 03:49:15+00:00,1487271596490375171,"Thanks @LarryOConnor and @WMALDC for having me this morning. Hear more about some of my views on education, safety and the economy. Time to #raisethebar in Washington. https://t.co/pj8gzM1fWL"
573,2022-01-28 20:49:23+00:00,1487165933932228611,Also just received from a friend in the district. This is for a second grader. 🤦‍♂️ https://t.co/79YZ6adWi0
574,2022-01-28 20:38:32+00:00,1487163201909399552,"Again the superintendent of @LCPSOfficial is more strict on masks then he is on rapists. My question is, have all the unmasked students tested positive for Covid this week? 🦗 🦗 🦗 #figureitout #raisethebar #LetsGoBrandon https://t.co/oUI9knFoab"
575,2022-01-28 19:35:32+00:00,1487147347398250499,I’ll never forget our time in NYC and all the brave men and women who protect and serve there. 🙏 https://t.co/1wlhSEGr55
576,2022-01-28 19:31:23+00:00,1487146305675747331,@LarryOConnor @CNN @FoxNews @LizMacDonaldFOX @G_CURLEY @andersoncooper @WMALDC @GlennYoungkin @TuckerCarlson @benshapiro @glennbeck @alisciaandrews @iandprior @LoudounTimes #lcps #schools #loudouncounty #parents #education
577,2022-01-28 19:31:23+00:00,1487146303394099200,It’s easy to manipulate the most compliant. Our kids can’t wait any longer. Time to #RaiseTheBar and #LetsGoBrandon https://t.co/N4QbLsjAjE
578,2022-01-28 05:56:25+00:00,1486941213009788930,#VA10 #parentsmatter #figureitout
579,2022-01-28 05:51:34+00:00,1486939991410421760,"🚀 We are not slowing down the #LetsGoBrandon movement is full steam ahead. Parents everywhere are excited that together we can #RaiseTheBar in Washington. Our kids can’t wait, join us at https://t.co/O1LatPWUnp"
