,Created at,User ID,Text
475,2021-11-05 17:09:29+00:00,1456670012538822662,"No, prices are not controlled by OPEC. They have influence, but then again SO DO WE.

Our vast increase in production over the past decade drove prices down. All we have to do is get the government boot off the neck of US producers, and let them do their job."
476,2021-11-05 17:07:55+00:00,1456669617255030787,Our US Energy Secretary is a joke. And a liar. https://t.co/W0y7Mx7Ije
477,2021-11-05 02:30:53+00:00,1456448906833838080,Sure cuz why not make this bill even WORSE by also rewarding Chinese labor camps. https://t.co/kpfgMDMRHq
478,2021-11-04 19:02:22+00:00,1456336032190844940,"Democrats spent years lying about “Russian collusion” when they were *actually* colluding with a Russian analyst.

Can’t make this stuff up. https://t.co/StP0FZqlO6"
479,2021-11-04 16:49:19+00:00,1456302552614678529,No self awareness. At all. https://t.co/fFXVqX2nKt
480,2021-11-04 01:23:34+00:00,1456069578627428355,"When “tax the rich” really means “let’s write catchy slogans on dresses but actually give the rich a $36,000 tax cut.”

Yes, this is what Democrats want to put in the reconciliation bill. No, this is not a joke.

Price hikes for you, tax cuts for rich New Yorkers. https://t.co/bgGXLL4XWK"
481,2021-11-03 23:44:05+00:00,1456044543531495441,Hahahaha no way https://t.co/cl5XFQVOOJ
482,2021-11-03 20:18:09+00:00,1455992718400831494,Lol wokeism ruins everything https://t.co/mkksrn2QQV
483,2021-11-03 12:48:04+00:00,1455879449614893060,"How is New Jersey even this close?

And Congressional Democrats still think they should spend trillions on progressive extremist nonsense? How do you think that’s gonna go? https://t.co/Dbu9rcnmQD"
484,2021-11-03 12:35:49+00:00,1455876366814044168,"Congrats Braves. If I can’t have my Astros win it, I’m glad you did. Poetic justice after MLB screwed Atlanta for the All Star game! Congrats!"
485,2021-11-03 01:58:03+00:00,1455715869535899648,Congratulations Virginia. Amazing.
486,2021-11-03 00:38:59+00:00,1455695972135276560,https://t.co/a0WjXOT7xa https://t.co/qoxyjGSmh5
487,2021-11-02 21:31:26+00:00,1455648770939670536,I’m just glad they didn’t do something funny like make up a “let’s go Brandon” chant because that would be both offensive and dangerous. https://t.co/icbap20jOb
488,2021-11-02 12:48:22+00:00,1455517139729883143,"Bad policy 101

Most truckers are freelance owner-operators, which CA outlawed by banning independent contracting. 

Truckers sued CA - if they lose, they’ll be decimated in the midst of a supply chain crisis.

Progressive policies created this crisis and they will make it worse."
489,2021-11-01 21:51:25+00:00,1455291414825295883,"Virginia election is TOMORROW!

Vote for Glenn Youngkin. We can do this."
490,2021-11-01 19:55:18+00:00,1455262190219448320,"I don’t think the “disappointed dad” strategy is gonna work here, Joe. China runs concentration labor camps to build coal plants. They deserve to be punished, not coddled. https://t.co/DFOxtsVlT0"
491,2021-11-01 19:48:10+00:00,1455260396420571139,Wait. You’re saying this seriously? You know who the President is right? https://t.co/6LM1zFup0Y
492,2021-10-30 22:33:18+00:00,1454577176003727367,"You know you’ve made it when Rolling Stone comes after your children’s book….

https://t.co/SmJEPZR1EL"
493,2021-10-29 22:33:30+00:00,1454214840126517258,How much more proof do we need that the Lincoln Project is nothing but a bunch of deranged hacks? https://t.co/UVPt3LQzb6
494,2021-10-29 17:57:46+00:00,1454145450886447108,"A key driver of progressive ideology is the belief that your increasing willingness to spend other people’s money is a direct reflection of your superior morality.  

But this isn’t true. It’s just bribery. And Americans shouldn’t fall for it."
495,2021-10-29 17:24:55+00:00,1454137184055857160,"There’s no way we should settle in court like this. The US government should go to trial and fight it and win.

This obscene payment amount is completely unjustifiable in these circumstances. https://t.co/xG7y5XQ3Co"
496,2021-10-29 15:42:21+00:00,1454111370971160585,"Let’s go Virginia! Need every vote to win this. Get out and vote like your freedoms depend on it because they do. 

Vote @GlennYoungkin https://t.co/Ekf4iDUHgQ"
497,2021-10-29 15:10:28+00:00,1454103348500746250,American! https://t.co/Ma7AeoRtPb
498,2021-10-29 12:25:14+00:00,1454061765059297282,Worst airline in the US?
499,2021-10-28 22:13:57+00:00,1453847532220690467,"Biden wants to pay illegal immigrants $450,000 for their hardship while breaking our laws.

For perspective, if a service member is killed in action, their next of kin gets an insurance payment of $400,000.

Let that sink in. https://t.co/J3kuhDhyD5"
500,2021-10-27 14:25:51+00:00,1453367343602675715,"US issues first passport with ‘X’ gender marker.

Great news for Americans still stuck in Afghanistan.

https://t.co/O7tgDxDrgB"
501,2021-10-26 23:45:27+00:00,1453145782245277699,"Lower your expectations.

-Washington Post https://t.co/Co1HrvgkKc"
502,2021-10-26 20:32:56+00:00,1453097336645763077,The #MayorPeteDoc will be coming to you faster than those Christmas gifts you ordered 5 weeks ago. https://t.co/fgrTcG13HQ
503,2021-10-26 15:46:33+00:00,1453025264565473281,"The person who said “we need to completely dismantle the Minneapolis Police Department,” supported the defunding of that police department, and demonizes law enforcement as a “cancer” on society is now… complaining that police aren’t stopping crime.

Can’t make this up. https://t.co/TrSHGXNhxI"
504,2021-10-24 23:15:28+00:00,1452413460814389254,"Yes, @nytimes, we are resistant to burdening people &amp; businesses with excessive taxes, especially when a government is likely to waste that money bribing citizenry for their votes with wasteful government programs that sound nice but accomplish nothing. https://t.co/Aqmmk17zCl"
505,2021-10-24 18:48:58+00:00,1452346396762312705,"What is phony exactly? The school rape coverup or Terry McAuliffe saying parents shouldn’t be involved in their child’s education?

Shameless gaslighting to prop up a candidate the left knows is in serious trouble.

Get out and vote Virginia! https://t.co/WMgzQNCOVt"
506,2021-10-23 03:53:24+00:00,1451758628919300096,"YES!

#ForTheH https://t.co/ZDbUDRhzSP"
507,2021-10-21 19:09:58+00:00,1451264515782463488,"Also today, Americans are stuck fighting for their lives in Afghanistan, you worthless woke fools. https://t.co/mRPhBUNwSO"
508,2021-10-21 14:29:21+00:00,1451193898454290455,"Pete Buttigieg: “I know it feels like everything is on fire and your Christmas dreams are burning before your eyes, but that’s just because everything is so HOT right now! Get it!?”

America: no, go away https://t.co/38B0rvDbyn"
509,2021-10-21 03:10:22+00:00,1451023024501706759,"2 single cheeseburgers (not a double-double, to be clear), protein style, animal style. 

What’s your #InNOut order?

(Don’t worry Whataburger you’re still my favorite)"
510,2021-10-20 16:37:26+00:00,1450863742317694988,https://t.co/PEryPN9FgQ
511,2021-10-20 16:37:24+00:00,1450863733899661320,Yup. Had an appointment here this morning. Still locked down. Luckily I have an old bag of twizzlers in my backpack. https://t.co/5e29JbE9Jm
512,2021-10-19 15:09:26+00:00,1450479207344222219,"In all seriousness, this is due to a long string of bad progressive policies: lockdowns, paying people not to work, over-regulating trucking, etc.

Bad policy has bad consequences."
513,2021-10-19 15:07:14+00:00,1450478656678244354,"“Don’t rant about bread lines and famine. Try to lower your expectations.”

- Stalin, probably https://t.co/GwYz4lHsh4"
514,2021-10-18 14:01:05+00:00,1450099621280243723,God Bless Colin Powell and his family today. May this exemplary public servant Rest In Peace. https://t.co/c3cUTXShbT
515,2021-10-17 22:53:56+00:00,1449871329042345990,"In 2021, where math no longer exists, I can go out to eat, pay only half the check, and explain how the rest of the bill is actually “free.” https://t.co/AqwyhIjseJ"
516,2021-10-17 02:02:58+00:00,1449556510279884803,Lol the left is actually romanticizing breadlines now. Yup. Not joking. 👇 https://t.co/obnE38FUUx
517,2021-10-16 16:17:51+00:00,1449409261893791748,"For the party of “caring,” it doesn’t seem like they “care” about a damn thing you care about. 

Inflation? Eat less meat!

Supply chain? Elite problems!

Open border? Ignore it!

Gas prices? Good you deserve it!

CRT? Right wing lie!

They care about being woke, not about you."
518,2021-10-16 00:33:27+00:00,1449171596300726274,What’s wrong with *tomorrow* https://t.co/BNrOTNjoAs
519,2021-10-15 15:26:42+00:00,1449034001809821703,"If only we had someone to oversee ports and address the backlog that’s causing supply chain shortages and empty shelves across the country. 

Like a “Transportation Secretary” or something.

Oh right, we do. He’s just an unqualified woke robot who took a 2-month paternity leave. https://t.co/IQI67F5rNa"
520,2021-10-14 15:59:52+00:00,1448679959778713609,"Virginia parents: DO NOT vote for the party that labels you a terrorist for protesting CRT indoctrination of your kids. Don’t vote for the party that covers up sexual abuse at school.

You can change this.

Vote @GlennYoungkin and @JasonMiyaresVA.

https://t.co/nWyjSgsPHz"
521,2021-10-13 18:08:01+00:00,1448349824143826951,"The point being, as policy makers, we should admit that our most drastic policy actions have had little effect on the spread. 

This has been a consistent theme since the pandemic began."
522,2021-10-13 18:08:01+00:00,1448349822625386497,"A snapshot of today’s data shows that New York and Texas have the exact same COVID case numbers per 100,000 people. 

Exact same COVID data, completely different public health restrictions."
523,2021-10-13 00:59:36+00:00,1448091014296657931,"Funny I was just thinking “wouldn’t it save the world if we just banned gas-powered leaf blowers and chainsaws?”

But California beat me to it. https://t.co/t2fa789IXJ"
524,2021-10-13 00:12:38+00:00,1448079191992307714,#ForTheH https://t.co/D5O8uDrz00
525,2021-10-12 17:12:46+00:00,1447973529815814159,"Do you get it now? Keep men out of women’s bathrooms. I can’t believe this story. It’s heartbreaking. 

Parents: don’t stop. Keep up the fight.

https://t.co/eXReVskyga"
526,2021-10-12 16:39:05+00:00,1447965052909363652,"Translation: “we don’t care if you can’t afford to heat your home this winter. If you’re not heating your home with unreliable renewables, you don’t deserve heat at all.”

This is what happens to your brain when you treat wind and solar like pagan gods. https://t.co/CKnTP9vQIX"
527,2021-10-12 04:17:07+00:00,1447778330586062853,"Btw it’s Columbus Day, which is also the *only* name for today,  besides it also being a Monday. Thanks for listening."
528,2021-10-11 16:55:51+00:00,1447606886472241161,Parents and pilots aren’t “domestic terrorists.”
529,2021-10-10 22:19:29+00:00,1447325941923987456,Hey Google I found some more vaccine misinformation on the internet please take it down ok thanks https://t.co/3xkgGAGBe9
530,2021-10-09 20:11:14+00:00,1446931280503918599,"Parents: keep protesting your school’s curriculum. The DOJ can’t do anything about it, and they’re trying to intimidate you. Don’t listen to them."
531,2021-10-09 19:13:56+00:00,1446916858314174471,"Imagine being so delusional, so certain of your right to rule over others, that you think a radical leftist minority should be able to make vast policy changes without being bothered by our democratic system of checks and balances. https://t.co/lWKocWOVCn"
532,2021-10-09 03:31:19+00:00,1446679640958017545,#FridayNightLights https://t.co/fcp8EUfTP6
533,2021-10-08 23:05:12+00:00,1446612673895014404,"Maybe Google can also censor claims that the Green New Deal is actually serious policy or that you can power the world with only wind and solar.

Then we can call it even. https://t.co/RKbjZrPI2J"
534,2021-10-08 22:27:29+00:00,1446603182310887429,"DHS Secretary Mayorkas, during a border crisis, is cancelling border wall contracts.

Impeach Mayorkas. https://t.co/YsdsnMMQHi"
535,2021-10-07 20:06:27+00:00,1446205299136811014,Imagine if public health officials were more honest and forthcoming with data like this. Would our kids still be forced endure the constant masking and virtual schooling? https://t.co/Y2KXnLg5T0
536,2021-10-07 13:04:01+00:00,1446098992186765316,"Leftists: we want control over literally everything and dissent will be met with harsh backlash.

Also leftists: you guys are the functional authoritarians!

See? Told you they were nuts. https://t.co/vlTq15Yb5v"
537,2021-10-05 13:32:57+00:00,1445381499121979396,Hey @jack just wondering if you’re going to enforce this bullying rule? Or does it not count when the victim isn’t liberal enough? https://t.co/9VzOA0zcOb https://t.co/xhq81iiBmn
538,2021-10-04 23:58:45+00:00,1445176598668451845,"There is a large difference between *preventing* you from doing something (like ending another human’s life), and *forcing* something on you (like a surgical procedure).

Huge difference. Practically and philosophically. But the left can’t think through this distinction."
539,2021-10-04 23:58:45+00:00,1445176596659331073,This isn’t making the point you think it is https://t.co/svpMBqfGkx
540,2021-10-04 21:02:25+00:00,1445132222189776908,"Please send love, prayers, and strength to Casey DeSantis and the DeSantis family today. She was just diagnosed with breast cancer. We know you can beat this, Casey."
541,2021-10-04 17:26:00+00:00,1445077759089328130,Maybe this documentary will explain his blatantly un-American stance against individual liberty? https://t.co/W2yEB0z13m
542,2021-10-03 22:35:13+00:00,1444793186644336647,Guess this means I’m throwing a giant Christmas party https://t.co/3A41OFyTxV
543,2021-10-02 15:58:25+00:00,1444330939568492549,"This is Biden’s nominee to regulate banks.

Yes, she graduated from Moscow State University.

Yes, she received a scholarship named after Lenin.

Yes, she praised the USSR for their equal pay and “maternity benefits.”

No, this is not a joke.

https://t.co/WYcqrMUPVa"
544,2021-10-01 17:44:04+00:00,1443995141988143108,"A key feature of human progress is that more freedom produces more prosperity and more paternalism produces more societal decay. And yet, the temptation of immediate “action” is so strong that excessive paternalism almost always wins out."
545,2021-10-01 15:10:52+00:00,1443956585823457286,"Lol in other words: “how can we let this pesky democracy get in the way of our socialism!”

But yeah you guys definitely aren’t power hungry tyrants or anything. Total right wing talking point. https://t.co/97O7hHEngb"
546,2021-09-29 14:28:43+00:00,1443221203532058629,"How in the hell would this be “surprising?” 

Impeach Mayorkas. https://t.co/37RsS4S5Qf"
547,2021-09-29 12:19:43+00:00,1443188739401003011,"This should tell Virginians all they need to know about who to vote for in November.

Vote  @GlennYoungkin https://t.co/4FifT4p04A"
548,2021-09-28 19:49:24+00:00,1442939520287084547,"Lol, get em Bernie! Vote no! https://t.co/jqVa8vX0oT"
549,2021-09-28 17:11:08+00:00,1442899689779580934,"Did it ever occur to you authoritarian socialists that massive change shouldn’t be implemented by a slim 51% majority? Just as a matter of principle, did that ever occur to you? https://t.co/atfIbdvmaA"
550,2021-09-28 00:16:03+00:00,1442644237665935360,https://t.co/wB6EIOeHhU https://t.co/a3YhRjFODw
551,2021-09-27 17:37:23+00:00,1442543906491551748,EveRYthIng iS fReE https://t.co/xOk4Wf9WZc
552,2021-09-23 16:01:25+00:00,1441070205472477188,"Irrational environmentalism in Europe means more production from Russia, which means worse environmental standards and more emissions.

When it’s all said and done, history will show that left wing environmentalism increased aggregate global emissions, not decreased. https://t.co/JVpqK6gv8k"
553,2021-09-22 01:25:32+00:00,1440487395602829319,"Twitter suspended this account for presenting valid CDC data accurately. Why? Because it doesn’t fit the narrative. 

Gonna suspend me too Twitter? And the CDC while you’re at it? https://t.co/m2Lg0VeIXn"
554,2021-09-21 21:47:29+00:00,1440432519514447874,"Why is the truth so frightening to big tech? Facts like the one below are actually pretty important in providing context to a difficult and emotional topic. This isn’t fake news, just facts that leftists don’t like. https://t.co/tSXCfqC6JE"
555,2021-09-21 15:11:56+00:00,1440332976286433294,"Here’s a crazy thought: we export cleaner AMERICAN gas to Europe instead of losing out to dirtier RUSSIAN gas. 

Between the attacks on oil and gas and the strategic blunder in Afghanistan, Biden is setting up to be the most pro-Putin president ever. https://t.co/WWDlkzbjOm"
556,2021-09-20 22:25:24+00:00,1440079676819394560,Oh yeah I’m sure they’re just on a day trip. https://t.co/Bx1ivqZBkr
557,2021-09-20 15:24:57+00:00,1439973866114195463,"Pray for these officers.

God bless our police. https://t.co/RTllPd8efF"
558,2021-09-19 20:42:04+00:00,1439691281223938050,"I think this is the first of many indictments which will overall demonstrate the lies and corruption that took place between the Clinton campaign, Democrat operatives, and the liberal media. 

They created Russia-gate out of thin air. They cannot be trusted. https://t.co/A8b58PW1y8"
559,2021-09-18 22:22:57+00:00,1439354280742309892,"Guess we just shouldn’t even have elections anymore cuz they cost money and the other side has such a low chance of winning. 

Great take on democracy, Robert. Very astute. https://t.co/096R75PONP"
560,2021-09-18 21:13:58+00:00,1439336920723513347,"Let’s repeat it again: the vast majority of people crossing the southern border have NO legitimate asylum claim. This administration needs to stop pretending otherwise. 

Our system is being completely overwhelmed because of Biden’s incompetency. 

Enforce our border laws."
561,2021-09-18 16:20:34+00:00,1439263083910762496,"Biden must immediately and forcefully reinstate the Remain in Mexico policy. If he doesn’t, this constitutes an egregious dereliction of his duty to execute the laws passed by Congress. 

We can’t keep letting this madness occur. https://t.co/LQB5EGfWR5"
562,2021-09-17 20:40:55+00:00,1438966217230807042,#ConstitutionDay https://t.co/CGieDsUnGU
563,2021-09-17 18:29:37+00:00,1438933176022224897,Awful. @AmericanAir should apologize publicly and give this family free flights forever (not that they’d ever want to fly American ever again…). https://t.co/DpPBc99Moi
564,2021-09-16 22:01:46+00:00,1438624175002816513,"Lol cool bridge to enjoy if:

- your social credit score doesn’t land you in jail
- you survived the one child policy
- you’re not a Uyghur Muslim https://t.co/rnnyksb9dN"
565,2021-09-16 19:33:21+00:00,1438586825996529665,"If you think that unvaccinated people are a danger to vaccinated people, then may I suggest you are the one who is stupid? https://t.co/btN7RFcMVL"
566,2021-09-16 14:32:37+00:00,1438511144348516359,"The vast majority of these people do not have a legitimate asylum claim and should be returned to Mexico to await a hearing, not released into the United States never to be seen again. 

The fact that Democrats cannot admit that obvious truth is incomprehensible. https://t.co/6lDi3IAtFG"
567,2021-09-15 19:30:03+00:00,1438223607436648456,"Spoken like a true democratic socialist, as usual. “If the 51% punishes the 49%, that isn’t authoritarianism, it’s democracy!”

You people are the worst. https://t.co/j9vIPeE52h"
568,2021-09-15 04:58:36+00:00,1438004298676412421,"Honestly curious why Californians wouldn’t want some balance in their government. Works well in deep blue states like Massachusetts and Maryland, both with Republican governors.
 
In any case, great job @larryelder for giving it everything. No regrets!"
569,2021-09-14 15:43:49+00:00,1437804287187460096,"Let’s call upon the Met to voluntarily give up their 501(c)3 tax-exempt status, and “tax the rich” for one of the most well funded museums in the world that puts on one of the most indulgent events in history with the richest people on earth.

Live the values you support, Met!"
570,2021-09-14 15:14:13+00:00,1437796834718670849,"Just now, while marking up their massive $3.5T bill, all but ONE Democrat voted AGAINST a very simple amendment that would simply indicate vocal support for nuclear energy, as a Congress. Let that sink in. These are not serious people."
571,2021-09-14 15:14:12+00:00,1437796833057779722,Democrats don’t believe in climate change. I know they say they do. But what they *believe* in is solar and wind special interests. They don’t support the best and most reliable solution to reducing emissions: nuclear energy.
572,2021-09-14 04:32:37+00:00,1437635371622350850,Give my friend Benny Johnson’s podcast a download! https://t.co/ASSjCiIrLY
573,2021-09-14 01:19:18+00:00,1437586722800418822,I’m not even mad at the lack of self awareness or hypocrisy anymore. At this point it’s just hilarious. These people are a giant joke. https://t.co/UnghxH7f5G
574,2021-09-14 00:53:00+00:00,1437580102376767489,"Happening right now:

“Moderate” Texas Democrats like Lizzie Fletcher (who represents HOUSTON) voting to DESTROY our industry and make America dependent on foreign energy. 

These people don’t care about your gas prices, your electric bill, or whether the power comes on at all. https://t.co/WD5WM5ikCU"
575,2021-09-13 20:39:13+00:00,1437516236506681350,"Ok calm down Bernie. If you believed reducing emissions was this urgent and would somehow mitigate bad weather, then you wouldn’t oppose nuclear energy and carbon capture, would you?

But you do, because for you it’s actually NOT about climate change, it’s about control. https://t.co/1Ypnvx8Var"
576,2021-09-13 18:19:53+00:00,1437481175283638273,"It’s really hard to take you people seriously when you believe that banning mask *mandates* means it’s now illegal to wear a mask.

But then again critical thinking has never been the left’s strong suit. https://t.co/MQbEVuLS1r"
577,2021-09-13 17:36:48+00:00,1437470329425772546,Come on California! https://t.co/o5MvRM3JJs
578,2021-09-11 19:10:57+00:00,1436769247468867589,"If you watch one thing today to honor 9/11, watch this. This man’s story is incredible.

https://t.co/6JEIE29YLS"
579,2021-09-11 15:21:15+00:00,1436711444083585030,Never Forget. That means something. Especially to those who *can’t* forget. All they ask is that you remember just this one day. God Bless America.
580,2021-09-11 00:53:57+00:00,1436493181240086528,"Californians right now: wouldn’t it be great if we had a Governor that would stand up to Biden tyranny?

Vote YES on recall and vote for Larry Elder!"
581,2021-09-10 03:16:54+00:00,1436166767248826373,Wow this one really triggered left wing authoritarians on twitter. https://t.co/Y4ksdT0opl
582,2021-09-10 00:25:50+00:00,1436123714618331140,"I notice the same Democrats who had a psychotic meltdown over Trump’s supposed “authoritarianism” are bending over backwards to defend true authoritarianism in the present.

The left gives a masterclass in projection. https://t.co/skOS551uiQ"
583,2021-09-09 20:33:21+00:00,1436065211916693508,"And it should be noted, a huge portion of the unvaccinated are younger minorities. So this impacts a broad range of people, not just “anti-vaxxer Trump supporters,” as Dems believe. 

Democrats are declaring war on everyone, not just conservatives."
584,2021-09-09 20:31:26+00:00,1436064727038406657,"Our founders designed a system that treated citizens as more than just children. Our grand experiment is designed for a free people. Yes, that entails risk. Yes, I’ll take risk and freedom over a paternalistic government any day."
585,2021-09-09 20:16:41+00:00,1436061015708520457,"Mandates are cheap governance. The right path is built upon explaining, educating, and *building* trust, including explaining the risks/benefits/pros/cons in an honest way so a person can make their own decision. 

The Biden Administration has completely failed in that regard."
586,2021-09-09 20:06:05+00:00,1436058349565583364,Are you people trying to start a full on revolt? Honestly what the hell is wrong with Democrats? Leave people the hell alone. This is insanity. https://t.co/jmmjWdZscy
587,2021-09-09 15:06:58+00:00,1435983071120183299,"That a black gubernatorial candidate can have eggs thrown at him by a white woman in a gorilla mask, with zero condemnation or coverage, tells you all you need to know about the left and their media allies.

Everything is racist. Unless racism is targeted toward a Republican."
588,2021-09-09 00:09:56+00:00,1435757327756431365,"America: our food prices are too high what are you doing about inflation?

Biden admin: just be vegan and stop complaining you bunch of rubes https://t.co/28zBKy9DJx"
589,2021-09-08 23:20:52+00:00,1435744980799262720,California this election may go down in history as the moment where the long slow decline of a great state finally stopped. Please get out and vote YES on recall and vote for Larry Elder. https://t.co/MhE3dJWSiZ
590,2021-09-08 18:40:43+00:00,1435674478558711811,"Thats what State is concerned about huh?

Wait until they hear what the Taliban does to gay people and how they view women’s education. 

Blinken is a joke. https://t.co/V41blb0P9Q"
591,2021-09-08 17:32:16+00:00,1435657250224414723,Wait I was told there wasn’t a “hostage situation.” https://t.co/Ee7tMLWM1Y
592,2021-09-07 20:36:58+00:00,1435341344118018052,"Finally, election integrity measures passed in Texas. 

The left’s meltdown over this common sense law was always pure theater, by the way. 

Voters won’t even notice the changes. But cheaters will. https://t.co/Gl6ILrAqLI"
593,2021-09-07 19:31:19+00:00,1435324824214200323,"The argument for making kids wear masks has always been weak and it needs to stop. 

As far as leading causes of death for children, COVID isn’t even close. https://t.co/684al7P7ni"
594,2021-09-07 17:49:02+00:00,1435299082306826241,Hey California I hope you’re getting out to vote. This will be a close one. Vote YES on recall!!
595,2021-09-06 20:01:12+00:00,1434969956597305355,Happy Labor Day! Except to all those who believe in controlling free exchange between an employer and employee and want to tax and regulate jobs out of existence.
596,2021-09-06 18:27:25+00:00,1434946353453481986,Happy Labor Day. Except to all those who believe in controlling free exchange between an employer and employee and want to tax and regulate jobs out of existence.
597,2021-09-06 17:30:13+00:00,1434931958103040011,"If you’re ever wondering if you’re on the right side of history, just check which side the satanists are on 👇 https://t.co/aajak4VQb6"
598,2021-09-05 18:27:06+00:00,1434583885627592705,"As Kamala campaigns in California and Biden goes back on his Delaware retreat, there are still Americans and allies trying to get out of Afghanistan. They have planes. They are ready to go. 

But Taliban won’t let them, and Biden burned up any leverage we had."
599,2021-09-04 23:13:46+00:00,1434293639128178689,"I don’t see why there’s controversy over Joe Rogan taking ivermectin. I think there should be controversy over the fact that he took any medicine at all. Thought he was tougher than that.

Lol kidding Joe love you and glad you got better quick!!"
600,2021-09-04 14:38:02+00:00,1434163850593640455,Everyone comment here and show some support to these families. They need it and they deserve it. https://t.co/t4H54GkEds
601,2021-09-04 14:36:08+00:00,1434163374439424000,"Just imagine if there was an entire two years, say from 2016 to 2018, where that would have been possible? 

Oh…the GOP didn’t do it? 

Shut up, sit down, and stop arguing for totalitarianism every chance you get. https://t.co/OPRwi3y3a7"
602,2021-09-03 00:44:20+00:00,1433591655978971139,"Good news, just got word that State Department now helped us get clearance for at least one of these private efforts to land in a nearby country. https://t.co/q9J3fX5FHO"
603,2021-09-02 21:27:33+00:00,1433542134918000640,Are you people insane? Get a grip. https://t.co/PEOKDKxQC0
604,2021-09-02 18:21:29+00:00,1433495308290383872,"Democrats this week:

Hold Biden accountable for stranding Americans in Afghanistan after he promised he wouldn’t? Nah.

Blistering outrage because Texas dared to legislate that a human with a heartbeat has a right not to be killed? Yup.

Some priorities these people have."
605,2021-09-02 15:07:32+00:00,1433446500936392713,"Even worse, State Department agreed to give me the contact info for US Embassies in these countries so we could go point to point. That was 18 hours ago, I’ve followed up multiple times, and they’ve provided nothing. https://t.co/xTmqT1uNpq"
606,2021-09-02 14:52:37+00:00,1433442747466330112,"There are Americans behind enemy lines and all Joe Biden and Secretary Blinken have to do is make a few phone calls. 

They won’t do it. They are refusing. https://t.co/q9J3fX5FHO"
607,2021-09-02 13:30:07+00:00,1433421985825046531,"Getting rid of Gavin Newsome would actually make the environment *cleaner.*

Pro-nuclear and better forest management would DRASTICALLY reduce carbon emissions. 

But don’t let common sense get in the way of being woke. https://t.co/CVNrVem65s"
608,2021-09-02 02:04:16+00:00,1433249386784493568,"America: right now there is a private effort to get a plane of US citizens and allies out of Afghanistan. They need @SecBlinken to help get clearance to land in a nearby country.

Biden’s State Department is refusing to actively assist. 

Their response: “just tell them to ask.”"
609,2021-09-01 16:40:01+00:00,1433107387720810499,"In other news this year, Texas has now passed Constitutional carry, election integrity reforms, and a pro-life heartbeat bill. 

God Bless Texas."
610,2021-08-31 21:58:57+00:00,1432825262849368064,"If we needed more proof that Biden has no shame, no dignity, no ability to lead, it was in his speech today. 

He should resign in disgrace."
611,2021-08-30 20:14:58+00:00,1432436704913338380,In what f***ing world was it a good idea to just hand over a country to these people. https://t.co/fyO2fnxmfz
612,2021-08-30 14:00:08+00:00,1432342375326699524,"Unbelievable. This is why Joe Biden is lying when he says “chaos was inevitable.” It wasn’t. He had every opportunity to prevent loss of life and the abandoning of Americans and allies, but he didn’t listen.

Joe Biden is a feckless failure. https://t.co/uCEk8yHAub"
613,2021-08-30 13:07:09+00:00,1432329041034498051,Jake Sullivan is a liar. https://t.co/9HntvXp1jT
614,2021-08-29 22:30:55+00:00,1432108531696734208,"Btw this guys was Secretary of Education under Obama/Biden.

Will Biden denounce him?"
615,2021-08-29 21:49:18+00:00,1432098056078512128,Wow you’re a real piece of human garbage. https://t.co/xN7ZbKOWHt
616,2021-08-29 21:06:50+00:00,1432087367817564162,"It’s fascinating to watch the Democrat party so boldly proclaim that the “right to vote” is remotely threatened. This lie contradicts the experience of literally every American who has voted with ease.

It’s extremely easy to vote. 

Stop lying by claiming otherwise. https://t.co/UHgukkuMJ5"
617,2021-08-29 14:02:26+00:00,1431980567017533443,"Also hearing State Department actively blocking efforts to land private aircraft for extractions. 

For context, most of the efforts you’ve been hearing about are essentially coordination, not veterans physically flying in privately to extract people. https://t.co/2FlOMPug8k"
618,2021-08-29 02:32:51+00:00,1431807027748163585,"America, you need to know this: Biden is not letting US citizens through the airport gates. It has been impossible to get anyone through for the last 24 hours. 

This administration has been lying about their intent to save Americans. Unforgivable."
619,2021-08-28 00:35:35+00:00,1431415128147300353,This guy is all class. He knew what the consequences would be. His concerns are not wrong. Many people feeling the same lack of accountability. When the dust settles that accountability must happen. https://t.co/bpA79F4Fdi
620,2021-08-27 19:08:58+00:00,1431332930857603074,"Biden’s betrayal is even worse than we thought. Americans will be left behind. Right now, sources on the ground are telling me almost no one can get through, and evacuation ops will cease BEFORE the August 31st deadline. https://t.co/tIKDXnVNcz"
621,2021-08-27 12:16:50+00:00,1431229213558857733,"This is the jackass that published this disgusting (and stupid and poorly researched) article on the day that 10 Marines, 2 soldiers, and 1 Navy Corpsman were killed. 👇 https://t.co/ykOrZz5f45"
622,2021-08-26 23:38:18+00:00,1431038324001624064,"Vets right now:

Then I heard the voice of the Lord saying, “Whom shall I send? And who will go for us?”

And I said, “Here am I. Send me.”

Isaiah 6:8"
623,2021-08-26 21:13:55+00:00,1431001987907207169,"Meanwhile at VICE this is the crap they are posting. This is how liberals think. 

We lost 11 Marines today you f***** a**holes. https://t.co/ItUqiOrt8N"
624,2021-08-26 21:03:38+00:00,1430999400143261696,"If true, this qualifies as borderline treason. We need to find out who is responsible for giving the Taliban a hit list and they need to go to prison. https://t.co/WTkeRytHmN"
625,2021-08-26 20:27:06+00:00,1430990205570400259,Semper Fi. God Bless our Marines.
626,2021-08-26 19:27:00+00:00,1430975080943833091,"US CENTCOM Commander: we are communicating with the Taliban to “make sure they know what we expect them to do to protect us.”

You’ve got to be kidding me. 

Unleash our military power NOW."
