,Created at,User ID,Text
259,2018-10-29 21:39:38+00:00,1057024183304159232,"After giving tax cuts to the richest Americans &amp; corporations, Republicans want to put Social Security and Medicare on the chopping block. This is unacceptable. Seniors have paid into Social Security and Medicare and should be able to retire with dignity. https://t.co/j0XQ1RyOBZ"
260,2018-10-29 19:00:02+00:00,1056984019072638976,"There are just 8 days until Election Day. Do you have a plan? Make sure you know when and where you are voting next Tuesday, November 6th → https://t.co/C1uhzvRpYW"
261,2018-10-29 17:07:51+00:00,1056955786516201473,President Trump's proposal to eliminate funding to protect the Great Lakes threatens the future of our state’s economy and way of life. I'm proud to have worked with Republicans &amp; Democrats to restore full funding to keep our lakes healthy. https://t.co/3nwoJZmPV0
262,2018-10-27 18:26:46+00:00,1056250871422554113,"In the richest country in the world, clean drinking water should be a basic human right. I’m in Hoosick Falls, NY w/ @DelgadoforNY19 discussing water contamination affecting this local community. We need more leaders like Antonio who will prioritize clean drinking water. #NY19 https://t.co/OcGQTbpXw7"
263,2018-10-27 17:41:39+00:00,1056239515675832320,"Great to see you, Assemblymember @dinerdialogues &amp; @BillMagnarelli! The energy in Hudson for @DelgadoforNY19 is incredible! #NY19 https://t.co/Yo9jAGeYbp"
264,2018-10-27 15:15:09+00:00,1056202648007925760,"Volunteers are fired up to canvass and flip #NY19! The energy on the ground is incredible for my good friend, @DelgadoforNY19. https://t.co/BXgniRkJqJ"
265,2018-10-27 14:46:37+00:00,1056195466835189766,"It may be a chilly 39 degrees &amp; pouring rain outside, but that’s not stopping an overflow crowd of volunteers in Hudson, NY from canvassing for @DelgadoforNY19! So excited to be in the Hudson Valley to help Antonio flip #NY19! https://t.co/aIZSqzQ90j"
266,2018-10-26 20:18:02+00:00,1055916483681943554,Michigan's firefighters put their lives on the line every day to keep our us safe and I'm honored to receive their endorsement. I will make sure our firefighters and first responders have the resources they need to do their jobs &amp; fair labor laws to keep working conditions safe. https://t.co/WPAvEdNuJo
267,2018-10-26 14:04:50+00:00,1055822564373774343,Huge turnout for @SeanCasten in #IL06! People are fired up to elect Sean who will be an independent leader in Washington. I know Sean will work to expand access to health care and protect those with pre-existing conditions. It’s important that we #FlipThe6th on Election Day! https://t.co/gYhVheEaVh
268,2018-10-26 13:07:15+00:00,1055808074101985280,".@BetsyForIL is ready to go to work for the people of Illinois. She knows that we need to invest in our infrastructure, expand access to affordable health care and make sure everyone can get a good-paying job. I’m happy I could be in #IL13 helping to elect Betsy to Congress! https://t.co/DkBQegCY83"
269,2018-10-25 19:48:06+00:00,1055546564398194688,"Families in Illinois are excited about @LUnderwood630 because they know she'll protect Medicaid and Social Security, strengthen our public schools and invest in our infrastructure. Glad I could join her on the campaign trail today! #IL14 https://t.co/EXktZuRQOJ"
270,2018-10-25 18:47:48+00:00,1055531388831703040,"Michigan families are working harder than ever just to make ends meet, while the cost of community college and a 4-year degree continues to skyrocket. I'm working to lower the cost of a degree and make sure that everyone has access to a quality education. https://t.co/i7l0FkEWpd"
271,2018-10-23 17:34:54+00:00,1054788265944010753,"The men and women of the @UAW helped to build the middle class. Every Michigander deserves a good-paying job, safe working conditions, affordable health care and the ability to retire with dignity, and that's what the UAW fights for. I am honored to receive their endorsement. https://t.co/7YPC0fGON8"
272,2018-10-22 19:32:58+00:00,1054455591022813185,"Honored to be endorsed by @HRC for my work fighting for equality for all Michiganders, including the LGBTQ community. I'm proud to work on pro-equality policies in Congress that protect everyone from discrimination. https://t.co/OyQTtaKsYD"
273,2018-10-17 19:00:48+00:00,1052635559024361473,Sat down with @WCMUTV to discuss November’s election and my plans to repair our infrastructure and bring more economic development to Michigan. Thanks for having me! https://t.co/0ZJ2ToTmMN
274,2018-10-17 11:56:03+00:00,1052528663978287106,"It was great having you in Flint, helping to elect @gretchenwhitmer  and Democrats up and down the ballot! You’re welcome back anytime. https://t.co/VrjENeu65y"
275,2018-10-14 14:30:00+00:00,1051480245193383939,"They’re here! Sign up to get a yard sign delivered to your home:

https://t.co/XWHOj6VCkR https://t.co/sjk7xgo2NG"
276,2018-10-13 22:00:00+00:00,1051231103942574081,"This blue wave won’t build itself, and we can’t wait for Election Day to solve all our problems. We need to be a part of that solution.

I need your help. Join the fight today.

https://t.co/0j8NN3SB24 https://t.co/Esi3i1Glh2"
277,2018-10-13 13:21:14+00:00,1051100551377838081,"Great to be in #Flint with our workers who are fired up and ready to take back our state this November. The time to get involved is now:
https://t.co/0j8NN3SB24 https://t.co/gs8sty2342"
278,2018-10-11 22:38:11+00:00,1050515935780659200,Show your support! Get a brand new yard sign delivered to your home. Sign up here: https://t.co/DhxLcKXwlH https://t.co/duLLjmSYWY
279,2018-10-10 21:51:33+00:00,1050141814324383744,"Great to be in Pinconning with @Sarah4MI. She’s running a grassroots campaign to flip Michigan’s House. With less than a month until Election Day, now is the time to get involved and turn our state blue. https://t.co/8YbW7eFlxE"
280,2018-10-09 15:00:00+00:00,1049675854836428800,The last day to register to vote is TODAY. Don't miss the opportunity to vote in November. Check your registration or register for the first time: https://t.co/C1uhzvzOAm
281,2018-10-08 14:47:06+00:00,1049310220101603328,Tomorrow is the last day to register to vote in Michigan! Take two minutes to check if you're registered. https://t.co/C1uhzvRpYW
282,2018-10-06 16:38:54+00:00,1048613582177546241,Our youngest supporter loves our new yard signs! Get one delivered to your home: https://t.co/XWHOj6VCkR https://t.co/9ZNlywQsEJ
283,2018-10-05 21:31:25+00:00,1048324807786450945,Yard signs are here! Get yours today: https://t.co/XWHOj6VCkR https://t.co/Tc4fnEvMYS
284,2018-10-02 16:07:55+00:00,1047156229728944128,Prayers go out to everyone injured this morning in #Flint at the @fightfor15 demonstration. Standing in solidarity with all workers fighting for a living wage.
285,2018-10-01 16:49:19+00:00,1046804264499208192,"Staten Island &amp; South Brooklyn deserve a representative who will fight like hell for them. Someone with the courage to lead. That’s what @MaxRose4NY has done throughout his life, as a veteran and health care advocate. Glad to knock on doors to elect Max and flip #NY11! https://t.co/tu5pytstFN"
286,2018-10-01 14:32:46+00:00,1046769898427502593,"If you're in #NJ11, you have a great candidate in @MikieSherrill. As a Navy helicopter pilot and a former federal prosecutor, Mikie has a record of getting things done. She will bring new leadership to Congress and help us take back the House! https://t.co/HZZ711uTNI"
287,2018-09-30 18:53:35+00:00,1046473147896270848,"In New Jersey campaigning for @AndyKimNJ, who is working hard to flip #NJ03! We need more leaders like Andy in Congress who will stand with working families and serve the people, not just corporations.

Join me in supporting Andy's campaign: https://t.co/YNO796adFs https://t.co/FPhwPWjaSJ"
288,2018-09-30 13:22:44+00:00,1046389887228936193,Looking forward to joining @BradyBuzz today as we help elect @AndyKimNJ! We need more leaders in Congress who will stand up to the NRA and keep our communities safe from gun violence. https://t.co/XBsaoPEKzF
289,2018-09-25 22:44:32+00:00,1044719326773878784,"Our most sacred right in our country is our right to vote. A right that is fundamentally under attack. This #NationalVoterRegistrationDay fight back — commit to vote, and make sure your friends and family are registered as well. 

https://t.co/kasXtbzK1U"
290,2018-09-24 22:38:49+00:00,1044355501897773056,Great to be in Bay City with @BrianKElder who is a proven fighter for our community. We need more leaders in Lansing like Brian. https://t.co/gbeUSStgzz
291,2018-09-22 22:05:32+00:00,1043622349172604928,Great to be in Lansing with @rossmanmckinney who’s running a strong grassroots campaign. Michiganders are fired up and ready for change. https://t.co/iKU0bCDrHE
292,2018-09-20 01:04:18+00:00,1042580175131750400,Great to have @AmandaSeyfried and @ThomasSadoski in Michigan to help elect Democrats up and down the ballot. Michigan is ready to fight back and win in 2018. https://t.co/wH1ErOaXdj
293,2018-09-19 22:26:01+00:00,1042540341113638912,"This election, we’re going to have to put aside some of our differences to win back our state… #GoGreen #GoWhite https://t.co/B3hKMZUcEC"
294,2018-09-19 18:08:37+00:00,1042475566514024454,Packed house in East Lansing with @JoeKennedy @ElissaSlotkin and @stabenow. All across our state Democrats are fired up and ready to win in 2018. https://t.co/cOwHnolBVo
295,2018-09-19 15:19:22+00:00,1042432971662413824,"Great to be at the University of Michigan with @JoeKennedy and @CollegeDemsatUM, talking to students about what’s at stake in this election. Incredible to see so many young people who are energized and ready to change the politics of our country in 2018. https://t.co/DJLyyr5ovq"
296,2018-09-18 21:59:59+00:00,1042171401879400451,"Proud to have the endorsement of the @AFTunion. Every child, no matter their zip code, should have access to good schools with great teachers. It’s time we invest in their future. https://t.co/SN3AHBR9Ni"
297,2018-09-12 20:12:13+00:00,1039969955108855808,Sam Bagenstos is a proven fighter for Flint families. We need @sbagen on Michigan's Supreme Court. https://t.co/Pps4eQ8IzX
298,2018-09-12 16:23:46+00:00,1039912464433995777,"Democrats and Republicans agree on one thing, @elissaslotkin has spent her whole life fighting for the people of Michigan and has the experience to get the job done in Congress #MI8 
https://t.co/HX3wJTxuPK"
299,2018-09-12 13:17:52+00:00,1039865677979508736,"Great to speak to @MissAmericaMI in Flint who used her platform to bring awareness to our ongoing crisis. In a state defined by our Great Lakes, every family deserves access to clean drinking water. https://t.co/DPmDDokgVx"
300,2018-09-12 00:52:22+00:00,1039678067172667392,"Great to have @chrishayes in #Flint, discussing the ongoing water crisis. We need more champions like him who refuse to forget my hometown #inners https://t.co/3kFtWV63ag"
301,2018-09-10 23:29:56+00:00,1039294937089626113,Amazing &amp; enthusiastic crowd tonight for @AftabPureval who has a bold vision and bright future serving the people of Ohio. We need more leaders like Aftab in Congress! #OH1 https://t.co/Hs3HynAxB6
302,2018-09-10 23:19:36+00:00,1039292335752990720,"Thanks for coming out, Ben! We need @AftabPureval in Congress! #OH1 https://t.co/NCRyuanoap"
303,2018-09-10 23:00:52+00:00,1039287621200084992,Great discussion with @AftabPureval and community leaders about how we can better invest in our cities and towns. Too many people across the country have been left behind by a government that puts profits over people. It’s time to invest in our future #OH1 https://t.co/oWTLWXhZvX
304,2018-09-10 20:56:17+00:00,1039256266542129152,Too many communities have been left behind by failed Republican leadership. Great discussion with @GasperforOH10 on the future of our communities. The Midwest is ready for new leaders in Congress #OH10 https://t.co/7WsoLenBNW
305,2018-09-10 13:48:04+00:00,1039148502142656512,All across the country Democrats are energized and ready to win. Great rally with @GasperforOH10 who is running a strong grassroots campaign to represent the hardworking people of #OH10 https://t.co/hfAIm7jFd9
306,2018-09-08 18:54:29+00:00,1038500839759982592,"Great to speak to volunteers in #Flint about what’s at stake in this election. The blue wave won’t just come, we have to build it. https://t.co/FuIenVkcXJ"
307,2018-08-29 22:31:58+00:00,1034931693344501762,"All across this state, all across this country Democrats are united and ready to win in 2018. 

It's time to roll up our sleeves to turn this Congress blue in November. Let's get to work! https://t.co/1zH6c9mlWk"
308,2018-08-28 15:38:52+00:00,1034465346823049217,"Proud to be endorsed by the @SEIU. Over 1 million Michigan workers have endorsed our fight to raise wages, invest in our state, and turn Michigan blue in 2018. #WeRise https://t.co/viAi77JSO9"
309,2018-08-28 00:36:00+00:00,1034238131418095617,"Congratulations to @JocelynBenson on her nomination. As our next Secretary of State she'll protect our most sacred right, our right to vote. https://t.co/9WX15920Ie"
310,2018-08-27 23:51:47+00:00,1034227004516777984,Congratulations to @Bagenstos4MI on his nomination. He's a proven fighter for Flint's families and will be a champion for all working Michiganders on our Supreme Court. https://t.co/zDULIjJdG4
311,2018-08-27 23:28:19+00:00,1034221097858686976,"A blue wave won't just come, we have to build it. 

We have to build it with every door we knock, every friend we talk to, every volunteer shift we sign up for from now until Election Day.

Let's get to work, Democrats.

https://t.co/ijmElbjPOo"
312,2018-08-27 22:38:20+00:00,1034208520298627072,Congratulations to @garlin on his nomination. Proud to fight to take back our state alongside a progressive champion for Michigan families. He’s going to be a great Lieutenant Governor. https://t.co/oe8lcRpcJt
313,2018-08-25 19:01:54+00:00,1033429275599417344,The 5th District is fired up and ready to elect @garlin as our next Lieutenant Governor #MDPConvention https://t.co/cTj7SJmxaA
314,2018-08-25 17:55:07+00:00,1033412468603846657,Packed house for the Fighting 5th at the #MDPConvention. All across the state Democrats are ready to fight back and win against eight years of failed Republican leadership #MI05 https://t.co/0Sa86pXzlI
315,2018-08-20 22:32:37+00:00,1031670366966624256,"Michigan families are working harder than ever to pay for their homes and their groceries while Republicans brag about this unequal economy they’ve rigged. We know who got ahead from their tax cuts, and it wasn’t the families I represent.
https://t.co/6QRILVXMi3"
316,2018-08-17 00:56:03+00:00,1030256909604012032,The only thing better than the cars is the people here in #Flint for Back to the Bricks. Proud to celebrate the things that make my hometown great. https://t.co/nPg04BnJmM
317,2018-08-15 21:41:59+00:00,1029845682784481280,"Glad to see @WinnieBrinks, a champion for Michigan’s families. Let’s turn Michigan blue this November! https://t.co/rDyTFYjzDT"
318,2018-08-15 17:56:30+00:00,1029788941497585665,Great to see my friend @JocelynBenson at #PIP2018. She’ll be an incredible Secretary of State! https://t.co/xca9iuXEA7
319,2018-08-15 14:54:58+00:00,1029743257553698816,Fantastic crowd in Kalamazoo for @SeanAMcCann who is a proven fighter for West Michigan’s families. Proud to host an event for Sean tonight as we work to elect him and other Democrats up and down the ballot! https://t.co/X39DyRHb5i
320,2018-08-15 02:13:50+00:00,1029551708232470528,Looking forward to helping elect @IlhanMN &amp; @RashidaTlaib to Congress! https://t.co/9WRphiPA5J
321,2018-08-15 01:35:43+00:00,1029542117465571329,Always great to see Democrats like @garnetlewis2018 who are putting in the hard work to turn Michigan blue. Let's get to work Democrats to elect great people like Garn! https://t.co/b4l5NYiCWN
322,2018-08-14 23:31:33+00:00,1029510870865522688,Out in Grand Rapids with Democrats from all across the state who are fired up and ready to win in 2018. Proud to be a Michigander and progressive. #PIP2018 https://t.co/0wcFuCQBl7
323,2018-08-14 19:16:12+00:00,1029446609929678848,"Great to talk with @VoteRobDavidson who is running a grassroots campaign to give more Michiganders access to quality, affordable health care. #MI02 https://t.co/N6gwmRji7r"
324,2018-08-09 18:41:13+00:00,1027625864673026050,"As Democrats, we need to keep reaching out and bringing people off the sidelines and into politics to win this November. That’s what @AbdulElSayed's campaign was all about, and we must now build upon that progress to win and elect Democrats up and down the ticket in 2018. https://t.co/jItZdhfXBg"
325,2018-08-09 13:19:27+00:00,1027544892191518721,Congratulations to @gdriskell for her victory. For far too long the hardworking families of #MI07 haven’t had a fighter in their corner. Gretchen has the values and the experience to flip this seat and turn Congress blue in November! https://t.co/OMB2VUKTyx
326,2018-08-09 01:42:58+00:00,1027369614370590720,Congratulations to @HaleyLive for winning a hard fought race in #MI11. With her help we can turn the House blue in November!
327,2018-08-09 00:59:16+00:00,1027358618914615296,Congratulations to @ElissaSlotkin on her strong campaign to represent the hardworking families of Michigan. Let’s flip this seat in November! #MI08 https://t.co/aTvXM3KXf7
328,2018-08-09 00:14:59+00:00,1027347474812424193,Proud to see my friend @Andy_Levin earn a hard fought victory. He’s a tireless champion for the people of Michigan and I look forward to working with him in Congress to continue the fight for working Michiganders. #MI09 https://t.co/GsID42igLS
329,2018-08-08 23:30:00+00:00,1027336152028606464,There’s no doubt that @RashidaTlaib is an outspoken advocate for justice and working families. She’s spent her entire life fighting for Michigan’s families and I can’t wait to work with her in Congress to lift up the voices of Michiganders. #MI13
330,2018-08-08 22:50:32+00:00,1027326220759969796,The ability to vote is one of our most sacred rights. Proud to have @JocelynBenson at the top of the Democratic ticket to fight for everyone’s right to vote. https://t.co/84pkUFR25E
331,2018-08-08 21:48:23+00:00,1027310579277545473,Congratulations to @AbdulElSayed for running an unapologetically progressive campaign that brought in countless new people into our political process. He is a fearless champion for Michigan and I can’t wait to work with him to turn our state blue this November https://t.co/hqZPKtqxYB
332,2018-08-08 13:57:43+00:00,1027192133114126338,"Now that the primary is over, it’s time for Democrats to come together and unite around our shared values to defeat Bill Schuette and Republicans. There’s too much at stake to sit on the sidelines, our work starts now. https://t.co/MtESMpBwhr"
333,2018-08-08 13:21:12+00:00,1027182943092002821,Have you heard about our next Governor @gretchenwhitmer? https://t.co/qwWHd3Nmqi
334,2018-08-08 02:27:02+00:00,1027018317968670721,Congratulations to @gretchenwhitmer who ran a strong grassroots campaign to restore progressive values to our government and take back our state. Let's get to work! #MIGov https://t.co/HFFPBWHAcn
335,2018-08-07 21:30:00+00:00,1026943566113898496,"____________MICHIGAN____________

🚨You still have time to #vote🚨

🗳️Polls are open until 8!🗳️

👇🏽Find your polling place here👇🏽

✅https://t.co/JOqDEd1Oar✅

#ElectionDay"
336,2018-08-07 17:24:49+00:00,1026881864038998017,"Great to be in Oscoda talking to voters at the polls! Make sure you make your voice heard and #vote this #ElectionDay.

Find your polling place here: https://t.co/JOqDEdjp1Z https://t.co/GFoQ52iN7R"
337,2018-08-07 16:59:58+00:00,1026875610491248640,"Get out the vote Michigan! It's time to elect Democrats who can get the job done

@gretchenwhitmer https://t.co/qYEM64ZVEr"
338,2018-08-06 22:16:05+00:00,1026592775494688769,"Tomorrow is #ElectionDay and I need your vote. I need you to raise your voice and help us build this grassroots movement to fight back against Republican attacks on our Great Lakes, our health care, and our way of life. Join the fight and #vote August 7th. https://t.co/FQmEuJqo0P"
339,2018-08-05 21:39:43+00:00,1026221235099852800,Great to be out with our Iosco Democrats enjoying Michigan’s Great Lakes. They’ve more than tripled their membership since our last election. All across our state Democrats are fired up and ready to win. https://t.co/LEOuiD10hz
340,2018-08-04 22:11:46+00:00,1025866914558631938,Great to be in Lansing with @ElissaSlotkin to Get Out the Vote. All across our state Michiganders are energized to elect Democrats and flip the House! #MI08 https://t.co/khPDh9npRl
341,2018-08-03 13:20:02+00:00,1025370711882383360,Great to have our next Governor @gretchenwhitmer in the Fighting 5th! https://t.co/Y6eA4UJEnb
342,2018-08-02 22:34:09+00:00,1025147769709895680,Great to be in Flint to Get Out the Vote with @gretchenwhitmer. Michigan deserves leaders who are ready to get to work. https://t.co/8Y5WxWCvCA
343,2018-08-01 22:33:19+00:00,1024785174976966656,I’m fired up about electing @AngieCraigMN to Congress—Angie is running to represent Minnesota and create more opportunity for working families. Her supporters &amp; campaign are working hard to flip #MN02 this November! https://t.co/yxQ17E5scD
344,2018-08-01 19:43:26+00:00,1024742419269607431,Incredible energy in Minnesota for ⁦@deanbphillips⁩—his people-powered campaign to flip #MN03 is inspiring. Dean’s independent-minded and inclusive leadership is exactly what we need more of in Congress! https://t.co/5E24FCPmrh
345,2018-07-31 23:48:00+00:00,1024441581485604864,"Great to be in Iowa campaigning for @Axne4Congress—she’s running an incredible grassroots campaign to flip her district. Cindy is working hard, knocking on doors &amp; focusing on kitchen table issues that affect working families. The path to a Democratic majority runs through #IA03! https://t.co/8R9lhVOfpO"
346,2018-07-29 00:55:32+00:00,1023371409807040513,This is immoral. It's time for Congress to act. https://t.co/HdLAhmpoXR
347,2018-07-28 14:09:17+00:00,1023208776378331136,"Glad to have @NancyPelosi, @peopleforben, @DennyHeck, @RepMcGovern, @DwightEvansPA, @BLeeForCongress, @JaredHuffman, @DebDingell, @BrendaLLawrence, &amp; @repsandylevin with me in this important fight."
348,2018-07-28 14:07:47+00:00,1023208401545953280,It’s been over four years since #Flint has had access to clean water. I’m proud to bring Democratic leaders to my hometown to show them how we can fix this ongoing crisis and get justice for Flint’s families. https://t.co/MqCXYrqmUT
349,2018-07-27 21:39:09+00:00,1022959601355038724,An important read from @ElissaSlotkin. It's time for Republicans to put country over party. Protecting our democracy shouldn't be a partisan issue. https://t.co/1PwqbsEs3M
350,2018-07-25 23:43:16+00:00,1022266061138407424,"If Republicans are so sure President Trump did nothing wrong, why do they keep trying to obstruct an ongoing criminal investigation? Let the Special Counsel do his job. https://t.co/mqJFNkZBMq"
351,2018-07-25 23:18:47+00:00,1022259900762796033,"This Republican Congress is failing the American people, with no meaningful action on pressing issues and a complete failure to hold this President accountable. This November, we have a chance to elect new leadership in Congress that will give Michigan families a better deal. https://t.co/I48mvueFYG"
352,2018-07-23 22:01:28+00:00,1021515667705655301,"Republicans are failing to protect our democracy from Russian attacks, ignoring the warnings of our intelligence community and eliminating funding for states to protect their elections. This is shameful. It’s time to put country over party. https://t.co/dCwT0xZzuq"
353,2018-07-23 20:06:24+00:00,1021486711128383489,"Proud to be endorsed by 50,000 more Michigan workers. From so-called ‘Right-to-Work’ or the disastrous Janus decision, I’m proud to stand with @AFSCME and workers everywhere to fight back against years of Republican attacks. https://t.co/0bc1rYI6rp"
354,2018-07-15 13:30:04+00:00,1018487864252882944,Great to see @Abby4Iowa's people-powered campaign being recognized! The path to a Democratic majority runs right through districts like #IA01. I'm campaigning hard to make sure women like Abby are elected to Congress. https://t.co/XwDccysFBu
355,2018-07-13 21:00:00+00:00,1017876319562944512,Officially endorsed by Michigan’s College Democrats! I’m fighting in Congress to make quality education affordable and lower the burden of student debt. Proud to have @MICollegeDems with me in that fight. https://t.co/WT8hcgsYmZ
356,2018-07-12 22:01:30+00:00,1017529410596036608,"If you needed any more proof the Trump tax cuts are for billionaires and wealthy corporations, not hardworking Michiganders. https://t.co/sd6nt5uqrD"
357,2018-07-11 20:59:09+00:00,1017151329985355777,"The Trump Administration failed to meet a court-ordered deadline to return young children to their families. Make no mistake, they had no plan to do so from the start. https://t.co/3TlQWVa5sV"
358,2018-07-04 15:39:18+00:00,1014534122226749440,"From my family to yours, have a safe and happy Fourth of July #IndependenceDay https://t.co/e2nT6nMyx4"
359,2018-06-25 22:57:52+00:00,1011382999152250886,Proud to have the support of over one million Michigan workers who are tired of Republican policies that put billionaires first. Let’s turn Congress blue and raise the wages of Michigan’s working families in 2018. https://t.co/eikHEakRcm
360,2018-06-19 01:00:29+00:00,1008877141927309312,"Great to be in Grand Rapids helping @WinnieBrinksMI, who is running a progressive campaign to flip Michigan's Senate. Winnie is an honest and hardworking leader who will make a great State Senator. Vote for Winnie Brinks to help win in 2018! #MIleg https://t.co/QfJ28PkXGX"
361,2018-06-16 15:51:10+00:00,1008014128345243648,Great to speak to progressives in #Flint who are fired up and ready to win in 2018 #misummit https://t.co/nAymFbHvcr
362,2018-06-14 19:03:53+00:00,1007337849807691778,The people of Flint have paid attention. It's time for Pruitt to go. https://t.co/MNE4qDzeUG
363,2018-06-01 14:45:01+00:00,1002561661365039104,Proud to be recognized as a Moms Demand Action Candidate. It’s time we had a Congress that had more to offer than thoughts and prayers. I’m ready to work with @MomsDemand to enact common sense gun reform. https://t.co/8HO6geH4DL
364,2018-05-28 14:50:08+00:00,1001113395800825857,This #MemorialDay let us remember and honor the brave men and women who gave the ultimate sacrifice for our country. https://t.co/TRfBipfKYI
365,2018-05-23 22:56:58+00:00,999423975456428038,"If you ever have any doubt that elections matter, come to my hometown of Flint. It’s time to take a stand and fix our broken government in 2018. https://t.co/51yBfDwWTw"
366,2018-05-22 19:18:18+00:00,999006555818418178,Proud to have the support of the thousands of working men and women of the Michigan Regional Council of Carpenters and Millwrights. Together we can bring back high-paying jobs and rebuild our crumbling infrastructure. https://t.co/9wJgwI8nJq
367,2018-05-15 23:39:09+00:00,996535487765667841,Proud to have earned the endorsement of the Sierra Club as we fight to protect our #GreatLakes and make sure every community has access to safe and clean drinking water. https://t.co/qqPAsXWLi3
368,2018-05-14 21:30:14+00:00,996140656463663104,"Absolutely shameful. This is the same ideology of putting politics over people that poisoned thousands in #Flint. Everyone should have access to clean drinking water. Scott Pruitt should resign immediately. 
https://t.co/kGRDk2JMaj"
369,2018-05-11 23:57:53+00:00,995090651808174080,"Great to be in Ingham to rally Democrats with @JocelynBenson and @ElissaSlotkin, two great leaders who are ready to win in 2018. https://t.co/VtJTDbR6ck"
370,2018-05-09 21:43:01+00:00,994331934800121862,All talk and no action. Michiganders will have to wait for a Democratic Congress in 2018 to get a plan that will fix our crumbling roads and bridges. https://t.co/n8EDgepeAY
371,2018-05-08 22:52:52+00:00,993987122758672386,I’m ready to fight back against Betsy DeVos’ educational experiment that has failed Michigan’s kids. https://t.co/DKXWdOKO6B
372,2018-05-08 16:44:45+00:00,993894484021833728,"Mid-Michigan get out and vote today! Many local issues like funding for our community schools is up for a vote. Learn more before you head to the polls:
https://t.co/WyIdzYk1k4"
373,2018-05-08 14:12:43+00:00,993856224948113408,"I'm proud to have earned the endorsement of the Michigan Education Association and stand with thousands of Michigan teachers as we fight for our students. Every child, no matter the zip code they were born in, deserves access to a quality, public education. https://t.co/Jj0wPBYVE6"
374,2018-05-06 19:23:43+00:00,993209715189604353,Packed house with @JocelynBenson &amp; @dananessel here to rally the @geneseedems. Democrats are fired up and ready to win in 2018. https://t.co/sFlXZtYf1E
375,2018-04-22 15:02:00+00:00,988070420837425152,Everyone deserves access to clean air and water. Proud to fight for our #GreatLakes and environment here in Michigan. Happy #EarthDay https://t.co/4R8rsUzcnX
376,2018-04-20 20:23:44+00:00,987426612802150400,"Proud to see so many students getting involved and raising their voices. It’s time for Congress to learn from these brave young people and act. #GunReformNow #NationalWalkoutDay 
https://t.co/FQ71awIInU"
377,2018-04-18 16:34:04+00:00,986644038588813312,"Important piece about what's at stake when it comes to the #GreatLakes, our most precious natural resource. Proud to have fought to keep the GLRI funded despite constant attacks from Trump ⬇
https://t.co/rgI6tMtCnQ"
378,2018-04-17 20:42:43+00:00,986344225125076992,Democrats are united and ready to win in 2018! Excited to be with thousands of Michiganders at our convention who are ready to elect progressive Democrats up and down the ballot in November! Join us: https://t.co/0j8NN3SB24 https://t.co/Dcy69PJM75
379,2018-04-16 00:07:21+00:00,985670946790010880,"Congratulations to @DanaNessel, our Democratic nominee for Attorney General! 

After eight failed years of Bill Schuette and Republican governance in Lansing, it's time that Michigan's working families had an advocate fighting for them."
380,2018-04-15 18:28:41+00:00,985585717630984192,"Proud to join thousands of Michiganders at the #MDPConvention today who are ready to unite, elect more Democrats and win in 2018! https://t.co/Jxmk1lYCIM"
381,2018-04-06 14:58:55+00:00,982271439725211648,Great to have @ericswalwell in #Flint to talk with young people about getting involved and creating a better future. https://t.co/sPGYagbNNo
382,2018-03-26 15:19:53+00:00,978290447528456192,"Inspired by the students and activists at the #MarchForOurLives. I’m proud to join Americans everywhere who are standing up to the gun lobby and demanding common sense gun safety laws. Raise your voice, join us. #EnoughIsEnough https://t.co/UN5YZdOCUq"
383,2018-03-24 18:42:10+00:00,977616580837339136,Proud to stand with students at the #MarchforOurLives speaking out for common sense gun reform. I’m inspired by their commitment to change society for the better. #EnoughIsEnough https://t.co/fvNLzhdHIS
384,2018-03-16 19:20:44+00:00,974727183435554816,"We've seen the consequences of a government that puts profits over people. Michigan deserves a Governor who fights for working families. That's why I'm proud to endorse @gretchenwhitmer. She will fight for clean drinking water, good schools and twenty-first century roads. https://t.co/eR7hirvdhq"
385,2018-03-08 15:53:39+00:00,971775967277481985,"This #InternationalWomensDay, as we take time to reflect on the women who have made great contributions in our own communities, may we be reminded that we cannot create a more just and equitable world without women in the lead. https://t.co/gVMnSe4FwP"
386,2018-03-07 17:02:09+00:00,971430814994051072,"Join me this Saturday in Flint as we talk to voters about what's at stake and fight for a Democratic Congress in 2018
 
RSVP Here: https://t.co/EwWANvJ4rd https://t.co/zhXTpIvK88"
387,2018-02-26 15:29:14+00:00,968145941114114048,"I'm proud to have not taken one penny from the NRA. Americans are demanding common sense gun reform, and it's time for Congress to act.

Republicans in Congress should stop listening their special interest donors and start listening to the American people. https://t.co/53pMRPTJvJ"
388,2018-02-24 22:50:20+00:00,967532174378401792,"Proud to host my friends @TimRyan, @RoKhanna, and investors here in Flint to talk about how we can create jobs and raise wages in older, industrial cities across America. https://t.co/nKy81exz04"
389,2018-02-22 23:25:26+00:00,966816231377506304,Great discussion with @TimRyan and venture capitalists from around the country about how we can create more jobs and greater opportunity in comeback cities like #Flint https://t.co/wIhNsDqQKI
390,2018-02-15 21:25:24+00:00,964249308391444485,"To be clear, President Trump made it easier for those with mental illness to purchase guns and also gutted grants used to counter violent extremism.

There is a crisis in our country when it comes to gun violence. Silence is not the answer.
https://t.co/Q1SwSEoUSO"
