,Created at,User ID,Text
334,2020-04-08 04:18:46+00:00,1247740644979695617,"The songwriter’s songwriter. 
#ripjohnprine"
335,2020-04-07 19:19:57+00:00,1247605048961458176,"So many #nonprofits need our help during this time. 

Today, for #AZGivesDay, @themillerjames and I are donating what we can to a few of them including @UMOM. 

Please give what u can. The services these groups provide are more critical than ever. 

https://t.co/LwxGL9ElZW"
336,2020-04-06 19:41:58+00:00,1247248202308284416,"We need economic aid that is equal. Many of those who need it most, will not receive a check. 

We must be proactively protecting *all* people equally during the #COVID19 crisis and as we move forward.

https://t.co/XhxzdpZTc3"
337,2020-04-04 21:57:09+00:00,1246557444861378560,"We can save lives &amp; protect democracy.

We must enact vote-by-mail during this #publichealth crisis. 

Miss the last #DigitalCafe? Catch up on my chat with #Maricopa county recorder @Adrian_Fontes about what needs to happen. 

https://t.co/E7tCYvczWQ

#VoteByMailSavesLives"
338,2020-04-03 17:24:10+00:00,1246126358826070017,"PLEASE #StayHome. 

When you go out for *TRUE* essential services wear a mask, don't wait until is mandated. 

Wash your hands more than you think you need to. 

We each must do our part now so these hard choices are limited during AZ's peak.  

https://t.co/Bt554s8zHp"
339,2020-04-02 22:47:10+00:00,1245845255263408128,"We'll discuss this opinion and more about protecting our elections on today's Digital Cafe chat.  

6pm. 

@Adrian_Fontes is our guest tonight. 

Join us --&gt; https://t.co/uXUB4SRKBR"
340,2020-04-02 22:47:09+00:00,1245845253216595968,"Compromise the integrity of our elections? 

Misleading. 

Not enabling people to vote safely is what will threaten our democracy.  #VoteByMail 

https://t.co/uZFpaTI5rC"
341,2020-04-02 15:48:34+00:00,1245739913854603264,"With these staggering numbers &amp; projections of another 20 million, state unemployment offices are not realistically prepared to handle claims fast enough. 

We will need another direct ""stimulus"" check. We need real #EmergencyUBI

https://t.co/xPYHvUqwRh"
342,2020-04-01 21:43:33+00:00,1245466859001892864,"If you know of organizations helping at-risk families, let's add to this list. I know I'm missing many.

Arizona Coalition to End Sexual and Domestic Violence @ACESDV 

Boys &amp; Girls Clubs @BGCMP

Child Crisis @ChildCrisisAriz

A New Leaf  @ANewLeafAZ"
343,2020-04-01 21:43:33+00:00,1245466857651331073,"I've been deeply worried about the likely spike in child abuse and #DomesticViolence during this time of staying home &amp; staying apart. 

Yesterday we used our email list to ask our community to prioritize donations to the orgs on the frontlines. Not candidates.

Thank u @LisaK_22 https://t.co/CHnfNYIePO"
344,2020-04-01 21:17:15+00:00,1245460240679624704,"We all count. So be sure you are counted. 

It's been easy to forget during this stressful time. But it's not too late and it is *very* important. Today is the final day.

Complete the #2020Census today! #AZCounts https://t.co/38vsNjWrAN"
345,2020-03-31 20:56:44+00:00,1245092688468180993,"This is why elections matter. ⬇️

Today and every day, I stand with our trans community, for your rights, for your freedoms. 

#TransDayOfVisibility https://t.co/xhu2YLd3Mz"
346,2020-03-31 19:39:35+00:00,1245073274536513536,"As we continue to stay connected, let's talk about our #Democracy and protecting our safety and our vote. 

Joining our next Digital Cafe - Maricopa County Recorder @Adrian_Fontes.  He'll take your questions. 

6pm. Thursday 

Register --&gt; https://t.co/JmPZI554Da"
347,2020-03-31 16:32:48+00:00,1245026269764284416,"Times of economic insecurity &amp; crisis have a greater impact on #women. 

As we recognize #equalpayday2020, we must recognize the importance of policy to finally boldly address this issue. 

It is a critical building block to a secure economy for all.    

https://t.co/gWdaDreYSv"
348,2020-03-30 22:39:57+00:00,1244756274710888449,"This is why we must protect and *strengthen* rights to  unionize.  #UnionStrong ⬇️

Read the full thread. https://t.co/BB0nCUxLrY"
349,2020-03-30 15:27:19+00:00,1244647401320673280,"Your argument is misleading &amp; deadly. 

You say ""AZ is not there yet. We’re not at the same stage as other states”

@Dougducey statewide #ShelterInPlace, a #Shutdown,  are proactive *preventative* measures. 

Save people before we can't. #FlattenTheCurve 

https://t.co/2KP4wG2Ni8"
350,2020-03-30 15:02:57+00:00,1244641267134263297,"We are grateful. You fight to save us, to heal us, to protect us during this time... away from your families and with risk to yourselves.  

Thank u doctors. Thank u staff, nurses, technicians and everyone who fights alongside you. 

#NationalDoctorsDay 

https://t.co/m8gOn6Ozjl"
351,2020-03-29 23:47:42+00:00,1244410938603659264,"During this time, it is important for me to use the platform I have to help our community, rather than using it to make ""asks""

Sharing my thoughts today ⬇️

Join our new Slack community to stay connected.  https://t.co/5eJ2kF2Mq6 

https://t.co/1sn5otXpqi

#StayHome"
352,2020-03-28 18:10:26+00:00,1243963675548905472,A little bit of good news this morning  😁 And how we're  moving #forward. #AZ06  https://t.co/zMwm4Jrh4B
353,2020-03-28 04:09:45+00:00,1243752112187535360,"We had to push @dougducey for days to act on bars, dine-in &amp; large groups.  

He moved only when we were already behind the data. 

More aggressive statewide action has been needed. But AZ continues to wait for the numbers. Those numbers are lives.

Thank you @TucsonRomero https://t.co/AovRHZfPu6"
354,2020-03-26 18:11:09+00:00,1243239078029455360,"How does the #coronavirus aid package passed by the Senate last night help your family?  

Here's a good breakdown on the cash amounts, unemployment benefits, employment classification changes for gig workers, etc.. 🔽 

https://t.co/xiv5xL5BJm"
355,2020-03-26 15:38:42+00:00,1243200713540251648,"The #mentalhealth of our communities is critical. We can help each other with information. 

Knowledge is powerful &amp; calming. 

For parents, grandparents &amp; caregivers worried about how this will impact children, tune in to tonight's LIVE #townhall 

https://t.co/GQDEjfO6L7

#AZ06 https://t.co/vJpn4SWVM4"
356,2020-03-25 16:06:20+00:00,1242845282640912384,"We've bought #GiftCards for several local coffee shops/cafes for each of our #DigitalCafe chats. 

#AZ06, who else needs our help? Tell us your favorites. 

Then, join our chat tonight with State Representative @JennJermaine.

#SupportSmallBusinesses"
357,2020-03-25 01:23:08+00:00,1242623017911377920,"We have another #DigitalCafe chat tomorrow night. 

State Representative @JennJermaine will answer your questions about the state's #COVID19 emergency funding, what bills weren't heard and anything else on your mind. 

Join us - https://t.co/U2hUYG5jk9

#AZ06 #Together #StayHome"
358,2020-03-24 22:31:44+00:00,1242579879809310720,"If you live in #MaricopaCounty sign up for the permanent early voter list and ensure you get a mail ballot. 

Learn more --&gt; https://t.co/jLzYsmNtyh"
359,2020-03-24 22:31:43+00:00,1242579878693593088,"Every state should be planning for *all* #mail elections. 

Protecting every voter's health and access to the ballot is critical. 

https://t.co/eyzgJE1ZDf"
360,2020-03-24 21:45:08+00:00,1242568155630731265,"How do we help children understand this crisis and cope? How do we answer their questions? 

We're bringing together a panel of experts to help you as  parents, grandparents and caregivers. 

Thurs, 7pm.  Join us -&gt;

https://t.co/anuIxqesO3 https://t.co/KLLqC9jiW6"
361,2020-03-23 23:11:03+00:00,1242227386407514112,"Even if you think a neighbor has heard it all, share it again. Pick up the phone, check on them and listen.  We are helping people feel comfortable with this type of checkup/listening call on a webinar tonight. DM me and I'll share info."
362,2020-03-23 22:56:53+00:00,1242223823648256000,"This is extremely tragic.

Pls continue to share correct information &amp; resources with your neighbors and communities. 

People are scared and we have to reach them. 

Do not self-medicate even if you have symptoms. 

Contact a medical professional.  

https://t.co/SBNFdnRUX1"
363,2020-03-23 20:24:03+00:00,1242185359628230656,"Community &amp; connection have the power to calm while supporting us through this time.

We can’t meet face-to-face, but we must stay connected.

If you missed our 1st round of digital ☕ chats, join us this week.

Dates will be updated weekly.⬇️  #AZ06

https://t.co/76pzOanTUw"
364,2020-03-23 16:12:59+00:00,1242122176561442816,"We are an #ACA family. 

We've turned to the marketplace 2x.

In these times of crisis, in a rapidly-changing economy, the protections are life saving. 

Today is the 10th anniversary of the #AffordableCareAct and we stand against the threats. We protect &amp; build to #HealthForAll"
365,2020-03-23 03:40:52+00:00,1241932900133527552,@AZAAPIDEMS Let's mobilize.
366,2020-03-23 03:02:06+00:00,1241923144341794819,"#Scottsdale let's remind him we don't tolerate this type of ignorance, hate and dangerous xenophobia ... 

#RememberInNovember 

https://t.co/XwwpI3m0jP"
367,2020-03-22 18:33:16+00:00,1241795093402488832,"We all need to protect each other &amp; focus on health. We need to #StayHome.

But to do that, people need to know bills can be paid and their small businesses will survive. 

To do that, we must #BailOutThePeople, not corporations. 

What do we have if we don't have our health? https://t.co/OSn1sjJsbJ"
368,2020-03-20 21:32:19+00:00,1241115375749566464,"No #bailouts for eventual #buybacks.
No bailouts w/o restrictions. 

What about help with strings attached to aid the #ClimateCrisis?

""take the banks: if they want a bailout, they should pledge an end to funding for expansionary fossil-fuel projects.""

https://t.co/Y9eOZhwU0c"
369,2020-03-20 16:24:07+00:00,1241037818400399360,"As part of my ""Restoring Our Voice"" pledge from '19, I've promised to fight for legislation that prohibits lawmakers from owning individual stocks and also mandates a blind trust for other assets that could be conflicts of interest. 

Let's clean this up.

https://t.co/jjyoMyJjEP"
370,2020-03-20 16:24:07+00:00,1241037817326661632,"Our system is fraught with #corruption. These stock sell-offs must be investigated and if the evidence demands it, they should be charged. 

As we move forward, we must also act to prevent this and stop self-serving actions that threaten our security. 

https://t.co/4TUzZkQq2Y"
371,2020-03-20 00:34:47+00:00,1240798910903275520,Finally.
372,2020-03-19 19:33:02+00:00,1240722969095069696,"In yesterday's digital chat, we polled the participants. 

100% think @dougducey needs to do more now to #StopTheSpread. 

I stand with my mayor @MayorGallego and others (Tempe and Tucson) as each has made the smart, yet tough decision to protect us all. 

#COVID19"
373,2020-03-18 15:49:54+00:00,1240304430743867392,"#MoneyForThePeople now. 

Then, we must finally act to set policy that recognizes these shifts in how we work. And the companies that profit from a benefit-deficient workforce must be held to do their part. Period. 

#gigeconomy #tech 

https://t.co/hefH2RAWRZ"
374,2020-03-18 15:18:39+00:00,1240296565199134725,"Join an upcoming #digitalcafe chat. 

Today's 10am session will support #AZ06's Maverick Coffee. We bought a gift card. I hope you'll consider the same...

Purchase a Maverick card here -&gt; https://t.co/OmakZK6978    

Register for a chat-&gt; https://t.co/3x0WSbCFsY 

#AnitaNewRep https://t.co/l7OQa9b9AE"
375,2020-03-17 19:37:38+00:00,1239999353856471041,"Our educators always put our kids first. SO MUCH gratitude.❤️

We've been receiving activities from both Wade's kinder &amp; Avery's pre-k teachers. 

For those who still need ideas or additional resources to stay sane while we #emergency #homeschool ⏬

https://t.co/t3CIa2zf2q"
376,2020-03-17 17:51:51+00:00,1239972731828891649,Calling on @dougducey to do the right thing to keep our communities safe. https://t.co/QzOrJZVpZb
377,2020-03-16 21:15:08+00:00,1239661502082121728,"#moneyforthepeople

add your story on the thread ⬇️ https://t.co/MRAgfnqLCp"
378,2020-03-16 20:58:26+00:00,1239657297237774337,"Far too many Americans won't be covered by recent #COVID19 aid packages. I'm particularly worried about #gigworkers, contractors and in those in hospitality.  

Share your stories. #EmergencyUBI #UBI"
379,2020-03-15 21:55:22+00:00,1239309237890637824,"Everyone at Team Anita is keeping these staffers, their families and @RepDavid in our thoughts. We're grateful they are taking this seriously and taking appropriate action.

We may have our differences, but we are all in this together.

#COVID19 #AZ06 https://t.co/bDSfnl7nze"
380,2020-03-15 17:28:48+00:00,1239242153961742336,"Bring your own tea or ☕, we'll bring the conversation for change.
​​​​​​​​​​​​​​
🌟To continue to support the physical coffee shops where these events are normally held, we'll be buying gift cards to these locations for Volunteer giveaways. https://t.co/7nfAOP4zbb"
381,2020-03-15 17:28:47+00:00,1239242152988692484,"We usually meet in coffee shops around #AZ06, but we're shifting to digital chats. 

Sign up to ask questions &amp; connect with others in our  community. We'll talk about the race against @RepDavid, current issues &amp; anything else on your mind.

Pick a time: https://t.co/0GVx3Qj6je"
382,2020-03-15 15:12:18+00:00,1239207805116006400,"If there ever was a case for #UBI ...

#EmergencyUBI"
383,2020-03-14 14:06:34+00:00,1238828874022023174,"Good news, but let's call out the 40 who voted NO. 

AZ, join me in supporting @joangreeneaz.

She's running against @RepAndyBiggsAZ. Biggs voted NO last week on the 1st package &amp; voted NO again last night.  

✍️her petition: https://t.co/2tiXcHxQQs
Donate https://t.co/OEZ5I76t4q https://t.co/99631J2Cks"
384,2020-03-13 22:44:12+00:00,1238596753814773760,"If you're looking for information -&gt;

Arizona hotline: 1-844-542-8201

OR find Arizona updates on 
#COVID19 response at https://t.co/nuSjCveeW6

Plus we've put a list of resources together ⬇️https://t.co/R2xidYx2wq"
385,2020-03-13 17:43:17+00:00,1238521023147851776,"""Anita Malik a Democrat in a tough primary challenge in Congressional District 6 has already taken the step to shut down her campaign offices, and start working remotely ...

We’ve built a remote, distributed team of volunteers for #AZ06."" 

People first.

https://t.co/v4Vi9dMaTU"
386,2020-03-13 17:43:16+00:00,1238521022019555329,"I've been asked how we decided so quickly Wed to adjust strategy. 

1. I know what it is like to worry about someone w/ comprised immunity. 

2. I'm running to fight for health &amp; wellness

I had no doubt this is what we needed to do. #flatteningthecurve  

https://t.co/v4Vi9dMaTU"
387,2020-03-12 01:32:21+00:00,1237914293770674177,"We're still working. We've built a remote, distributed team of volunteers for #AZ06. If you want to work from home, let us know.

We'll be having digital training &amp; digital voter conversations.

Volunteer - https://t.co/SZ4GcBDWWP
Request a Yard Sign - https://t.co/5oYvEMD1BN"
388,2020-03-12 01:32:21+00:00,1237914292797583360,"We'll be making these changes for the next week at least, we'll continue to monitor the situation.

*Our office will be closed until further notice. 
*All group volunteer events after tonight will be canceled. 
*All Meet &amp; Greets have been canceled."
389,2020-03-12 01:32:21+00:00,1237914291648389123,"The health of our #AZ06 community and our volunteers is always my top priority.

As such, after careful consideration, we are making some adjustments for the immediate future to ensure we do our part to avoid community spread of COVID-19."
390,2020-03-11 17:47:05+00:00,1237797203738951684,"Healthy workers=Healthy economy

Simple, yet we fail to use it as a policy lens over &amp; over again  ... until we have to scramble. 

In '18, I put out a paper advocating for #PaidSickLeave &amp; paid maternal/paternal leave. 

Let's do the right thing now. 

https://t.co/PyQRJw4b45"
391,2020-03-10 04:39:26+00:00,1237236597705199616,"This is leadership in #AZ06. 

Not only are they going remote, they are ensuring everyone has the tools they need to work remotely with a $1k bonus per employee. 

Innovation and growth starts with putting people first ... and protecting them. https://t.co/uOMXrweY9y"
392,2020-03-09 03:46:27+00:00,1236860877397082112,"""We let fear control the narrative. We continue to perpetuate a notion that women are weaker and less able to take on the big challenges.

A woman could have beaten Donald Trump."" https://t.co/ClPerarhi8"
393,2020-03-08 23:23:18+00:00,1236794651794800640,"Two incredible days celebrating amazing women who make Arizona better every day. 

Happy to support @Arizona_List and @AZFed_DemWomen this weekend. Together, we're stronger and we're ready. 

#InternationalWomensDay https://t.co/kODzqderrT"
394,2020-03-08 17:24:11+00:00,1236704278229610496,"I've been reflecting this week, with conflicting emotions, on great progress and yet still great gaps on this #InternationalWomensDay.

I'm grateful to every woman who has worked for change in any way, and I'm hopeful. 

We are tough enough. 

https://t.co/2GuT3GjChv"
395,2020-03-07 18:16:41+00:00,1236355102820069376,"Excited for @caseyclowesaz.
Let's do this Tempe! Vote Tuesday https://t.co/xor6veCqDN"
396,2020-03-05 21:44:40+00:00,1235682669167407107,Just this. 💙 https://t.co/psjdMd5akk
397,2020-03-04 19:02:03+00:00,1235279357557354496,"What an inspiring conversation around change for #AZ06 last night! 

Grateful to everyone who came to hear from the candidates and thankful for @stand_az and their tireless work to engage more voices in our Democracy. 

Let's give @RepDavid the fight he deserves! 

#AnitaNewRep https://t.co/6H0IFh5iBj"
398,2020-03-02 23:54:59+00:00,1234628299860561920,"Join us tomorrow for a conversation about unseating @RepDavid.  

This is our fight. #TheATeam #AZ06 #AnitaNewRep https://t.co/6wOKZRxHPf"
399,2020-03-02 18:30:27+00:00,1234546627488055296,"Some weeks are filled with such inspiration they keep us fueled for the fight ahead.

This past week, our 46th on the 2020 #AZ06 trail, was exactly that.

The miles, handshakes, hugs &amp; voices ... this is our road to a win.

Join the #TheATeam. Volunteer - https://t.co/W6qrdNbft4 https://t.co/X34CxBHGph"
400,2020-03-02 17:30:45+00:00,1234531603805720579,"Looking forward to seeing a strong win for change-maker friend @ACampaNajjar tomorrow. #CA50 is finally free from the scandals of Hunter and now it's time to move #forward. 

Ammar will fight for all of us. 

#PeopleOverPolitics 🗳️

Team Ammar, let us how to make calls from AZ! https://t.co/aRciGqe9gq"
401,2020-02-29 17:34:17+00:00,1233807715652136960,"Without guaranteed paid sick leave, we get sicker. 

In a debt vs. health society, we spread disease faster &amp; see a⬆️in preventable deaths. 

#SafetyNets aren't about political labels. 

This is about a govt that doesn't protect us, but harms. 

#COVID19 

https://t.co/Gn0cWitqpO"
402,2020-02-28 00:30:23+00:00,1233187656294469633,"On Sunday, the #AZ06 community showed up for change. 

Thank you to the nearly 150 community members who joined us for the office opening and thank you @AthenaSalman and @JennJermaine for your inspiration and support. 

Catch the highlights ⬇️⬇️  #TheATeam #AnitaNewRep https://t.co/RfZJTPywzl"
403,2020-02-26 22:47:39+00:00,1232799415259168768,"Yes, happy birthday to this #AZ treasure. 

However, if it's your favorite place @RepDavid, why did you vote against protecting the region and the Indigenous communities? 

Remember HR 1373? The pro-uranium mining vote you made in Oct? 

Stop the misinformation. #AnitaNewRep https://t.co/e4cLJRZnPV"
404,2020-02-26 17:13:22+00:00,1232715289428520961,"This is why these seats are so important and we must vote in @Deedra4BoS @JevinforAZ and @WhitneyWalkerAZ.  

This is why you must vote ALL the way down the ballot. 

This is alarming. https://t.co/EMRQFLWhfC"
405,2020-02-25 17:53:06+00:00,1232362899194007552,"Thank you #AZ06 for an incredible office opening! What a high-energy, ready-to-flip crowd. 

We got this. 

Stop by the office to learn more or volunteer your time starting tomorrow at noon!! 🎉 

Open office hrs now through March -&gt; 12-4pm Wed-Su. 

#TheATeam #AnitaNewRep https://t.co/4g1QqPEFAq"
406,2020-02-24 17:25:31+00:00,1231993571311415296,"Saddened by the loss of a trailblazer. In honoring her legacy we must continue to raise up the talent, the voices that are missing still from the rooms &amp; tables of innovation. 

 #ripkatherinejohnson 

Your courage changed the world. 

#WomenInSTEM #BHM

https://t.co/gB6J8NuLvX"
407,2020-02-24 03:48:16+00:00,1231787902373265408,Thank you @JennJermaine for your support and your powerful words today. You inspire me everyday and you motivated this crowd with truth. I'm honored to be in this fight with you.  #MomBosses #healthcare ❤️ https://t.co/nHnMOBcaYf
408,2020-02-22 21:27:02+00:00,1231329574597742592,"In 2018, we had the highest turnout of #AZ congressional districts, we needed just 1 in 4 more. 

If #1in4 registered voters who didn't vote in #AZ06 had voted for us, we would've won.

Now, we have the foundation &amp; the path.
 
Join us tomorrow to get involved.  #TheATeam https://t.co/xNGCW43P2M"
409,2020-02-20 23:40:57+00:00,1230638500954771456,"I'm honored to have the support of this powerful voice for all Arizona families, and I'm grateful she will be joining us at the office opening on Sunday.

Join us to hear from @AthenaSalman and more!

3-5pm on Sunday. 
Details --&gt; https://t.co/nazMB1SGZt 

#TheATeam #AZ06 https://t.co/prN1Z2jhsO"
410,2020-02-20 22:22:43+00:00,1230618814317912064,On the way back from school now...he clarified. The videos are apparently about the laws.
411,2020-02-20 20:18:19+00:00,1230587505373671424,"It's time to disarm domestic abusers. 

It's time to pass evidence-based legislation that will save lives ... #UniversalBackgroundChecks #RedFlagLaws

Thank you @shannonrwatts and @MomsDemand in AZ for your voice, your work and your fight.  

I stand with you.  

#Gunsense https://t.co/RbYHrf2pQ0"
412,2020-02-20 04:52:11+00:00,1230354438717468672,"Got home from 2 campaign events, did the dishes and checked if Wade did his homework. 

Kindergarten journal assignment: If I were president...

I'm not sure how to feel about his profound commentary. 🤷🏽

""I would make videos in the oval office. Then ...post on facebook"" https://t.co/3XBiusC57o"
413,2020-02-19 22:23:53+00:00,1230256716828164097,"#SCR1007 &amp; #HCR2036 are more racist, fear-mongering bills that divide us &amp; hurt our economy.

We can't afford another #SB1070. We can't repeat that mistake. 

We must change the trajectory of #AZ, it starts with treating everyone with dignity &amp; respect.

https://t.co/p4bIf0BqmN"
414,2020-02-18 23:44:56+00:00,1229914729377722368,"We're out of storage and officially moving into the new #AZ06 office for change!

Be there this Sunday to see the space and learn more about the campaign. Join #TheATeam!

#AnitaNewRep 
https://t.co/nazMB1SGZt https://t.co/G5Tenrdcjs"
415,2020-02-15 20:14:36+00:00,1228774631823118336,"In 8 days the #AZ06 office for change opens!

Easy to find and in the heart of the district ... It will be the hub of the movement all the way to November! 

Join us on Feb. 23rd from 3-5pm for the exciting opening event.   #AnitaNewRep #TheATeam 

https://t.co/nazMB1SGZt https://t.co/0yplpiZhxo"
416,2020-02-14 14:05:03+00:00,1228319244921606148,"2 years ago 17 lives were lost. Mere minutes broke hearts and shattered lives. 

We mourned with #Parkland. But many members of Congress looked the other way. 

We've had *2 years* to make change. 

But we haven't &amp; there were 31 more school shootings.

#VoteThemOut #Enough https://t.co/ymcq7cmicm"
417,2020-02-13 23:49:50+00:00,1228104019677077504,"I'm proud to be endorsed by @PeaceAction

@RepDavid has stood w/ this administration, putting our country at risk. 

1️⃣miscalculation can lead to unthinkable consequences. Only diplomacy &amp; cooperative initiatives can restore our international credibility &amp; encourage🌎peace. #AZ06 https://t.co/x2uAF0Lk1J"
418,2020-02-13 23:00:53+00:00,1228091702772035585,"A win. But @RepDavid voted NO.

Voting against the #ERA while hosting a ""Women in Tech"" event is his attempt to mislead #AZ06 again. Playbook GOP gaslighting. 

We need equal rights, not pep talks from men who vote against us repeatedly. 

https://t.co/TCqqU8hfgq"
419,2020-02-13 19:21:28+00:00,1228036484462084096,"Whatever our disagreements ... this is why we are fighting and we must do it together for our children. 

https://t.co/83BYdcgSUZ"
420,2020-02-13 16:02:29+00:00,1227986410939940865,"Women are under attack more than ever. We must pull each other up and stand together. 

Yes, we must run for office, but we should also be at the helm of campaigns.

Happy #GalentinesDay to my team of strong women. Thank you for making change happen in #AZ06. https://t.co/q87IdznDna"
421,2020-02-13 00:21:33+00:00,1227749616650616832,"After all these years of you calling climate science ""arrogant,"" @RepDavid you can't fool voters in #AZ06 with carbon capture tax credits.

Climate scientists know we need to tax carbon emissions and accelerate renewable energy adoption. That's not arrogant, that's science. https://t.co/rm6a8jg6vn"
422,2020-02-12 17:12:50+00:00,1227641723548880898,"GOP Super PACs are here in #AZ06. For months, they've been following us, worried about our momentum. 

They know Anita is the one who poses a threat, she is the candidate who can win.

Let's send them a message. 

Chip in $6 today to flip the 6th!  https://t.co/14E31uhWSg https://t.co/eToVvuZWV6"
423,2020-02-12 01:27:43+00:00,1227403880532545537,"Thank you @AndrewYang for changing the conversation.

We will and we must cure the disease and not just treat the symptoms. 

Thank you for being in the fight and committing to continue to use your voice.  #MATH"
424,2020-02-10 01:30:49+00:00,1226679884702834690,"After knocking doors, this guy deserved pizza at his favorite #AZ06 spot.

#NationalPizzaDay #MyPie https://t.co/0tb9zLsFHZ"
425,2020-02-09 00:12:29+00:00,1226297782681526272,"It was a long, difficult week ... but we must focus on  change in November up &amp; down the ballot. Let's turn hope into reality.

Knock doors with Team Anita tomorrow at 3! Joining us will be @AaronAssessor - candidate for Maricopa County Assessor! 

https://t.co/S0QbkgVrDq

#AZ06"
426,2020-02-08 17:55:27+00:00,1226202900017250304,"Brian, you inspire all of us to keep fighting. An inclusive, unified movement will get this done. Grateful for your leadership. https://t.co/ib6EThvgHS"
427,2020-02-06 23:32:08+00:00,1225562852531900416,"As the attacks on #healthcare and the policy debates continue, it's easy to lose sight of the families, the faces, the burden  ... the pain of so many American families right NOW. 

Share your #HealthvsDebt story with us in the comments or DM me. 

Stories create movements. https://t.co/OEZawz6Wjp"
428,2020-02-06 18:01:44+00:00,1225479706423640064,"Thank you Fountain Hills #LiberalLadies for hosting a conversation about the race for change in #AZ06 yesterday. 

It was an amazing room full of energy to flip our district. 

Together, we *will* finish what we started here. 

#AnitaNewRep https://t.co/Koiu6WfRaF"
429,2020-02-05 18:26:24+00:00,1225123524978737152,"At-home screenings for anxiety and postpartum depression will soon be available to every 1st time parent in NYC.  

This is important **proactive** work for wellness, maternal health and early childhood development. 

👏👏👏👏 

https://t.co/rtdLi1pnNW"
430,2020-02-04 23:27:55+00:00,1224837016547807233,"To the fighters, survivors &amp; those of us left with loss, I promise: 

*To always fight for research funding 
*To fight for a just #healthcare system where a diagnosis doesn't put you at risk of bankruptcy.   

 Life v. debt must *never* be the choice.

#WorldCancerDay2020"
431,2020-02-03 21:41:40+00:00,1224447888782004234,"We❤️love your notes with ""Anita"" sightings!  

Ready to take the message to your own car?🚗 

Request a car magnet and help us drive the vote in #AZ06. 

 &gt;&gt; https://t.co/EZ5ig8DzMX

Already have one or have a recent sighting? Share! Use #AnitaDrivestheVote #AnitaNewRep https://t.co/5O0uEWY6ug"
432,2020-02-02 18:33:58+00:00,1224038264945831936,"* Support job transition and training
* Protections for gig workers
* Ensure all workers have baseline security, including health care, that doesn't change with each career move, layoff, displacement, merger etc. 

#TechCandidate #AZ06 #AnitaNewRep

https://t.co/qCKiDwQkK4"
433,2020-02-02 18:33:58+00:00,1224038263901409280,"It's why I first entered the #AZ06 race in '17 ... we don't have #tech leadership ready to handle a growing #GigEconomy &amp; the ⬆️ in automation. 

We must have the will and the understanding to embrace the shift in the way we work with proactive policy.

https://t.co/qCKiDwQkK4"
434,2020-01-31 16:59:14+00:00,1223289650346778624,"My fellow PCs in the Clearview precinct had a great idea months ago...create a family-friendly event to engage more voters. 

And here it is! 

Join us ⭐️tomorrow⭐️at my favorite neighborhood park &amp; get to know County candidates @Casteen4MCSupt @AaronAssessor @DanForAZ and more! https://t.co/IbjSmtDDZB"
435,2020-01-31 00:47:45+00:00,1223045164916064256,"While @RepDavid held a screened phone ☎️""town hall"" last night, I held an open conversation. 

An amazing turnout, an evening filled with hope and policy debates.

It was a pleasure to get to know more faces in #AZ06.

And big thanks to the gracious team at @EchoCoffeeAZ! https://t.co/v2kyhSbhgA"
436,2020-01-30 22:59:59+00:00,1223018047159431168,"It's overdue. Congress must reclaim its constitutional authority regarding conflict that risks the lives and the security of the American people. 

Americans don't want war with Iran. #stopendlesswar #aumf

https://t.co/GbL1uoVqlG"
437,2020-01-29 22:58:22+00:00,1222655250949001216,"Accountability: Our rep in #AZ06 hides from it.

I won't. I recently signed the #TownHallPledge. 

When elected, I agree to: 

⭐️At least 4 in-person, free and open-to-the-public town halls a year
⭐️With at least 30 mins for unscreened questions

@townhallproject #AnitaNewRep https://t.co/xlCjPtufkZ"
438,2020-01-29 16:50:56+00:00,1222562785160073217,"Another great event and inspiring conversations around change for #AZ06. 

When we show up together, when we engage first-time voters, we WIN. 

Join our team or host an event -- https://t.co/CBurFiiglL

#AnitaNewRep https://t.co/XOshFhN7Tg"
439,2020-01-29 00:58:04+00:00,1222322987212238853,Thank you Faryl! #Grassroots #AZ06 https://t.co/Mqyj9oo3hB
440,2020-01-28 17:02:13+00:00,1222203234070089728,"⬆️income inequality and a decline in economic mobility have eroded chances of retirement security. Savings are a thing of the past. 

This is a great, comprehensive look at the issue. 

I will fight to #RaisetheCap and include capital income.

#AZ06 https://t.co/y65Qal2MmL"
441,2020-01-28 00:48:04+00:00,1221958084530061312,"He won't hold a real, in-person #townhall. He won't explain his votes.  

So @RepDavid is now literally phoning it in this Wednesday since I have a coffee scheduled at the same time. The difference? U can ask me unscreened questions in person. 

https://t.co/tByfFsV3V4

#AZ06"
442,2020-01-27 16:50:01+00:00,1221837776133341184,"Today, #WeRemember the genocide of millions of Jews and others, and every day we must stand together to say #NeverAgain 

We must stand up to the rising threat of anti-Semitism and to hate in all forms. Never again anywhere or to anyone. 

#HolocaustMemorialDay"
443,2020-01-27 02:06:58+00:00,1221615548913471489,"Proud of my fellow @Azld15Dems today! What an incredible showing and amazing energy to officially kick off @ElectKristinDP's campaign.

Arizona needs her. Our students, educators and families need her vision. Let's get this done and #flip15 https://t.co/5TvbwxipRc"
444,2020-01-26 21:25:39+00:00,1221544755131273217,"Prayers to the family. A father and a daughter lost, my heart breaks for them. #ripkobe https://t.co/Q7B30jhOni"
