,Created at,User ID,Text
540,2020-10-21 17:50:51+00:00,1318973035135729664,"Trump’s mismanagement of this virus is hurting the hospitality industry. @Culinary226 is mobilizing thousands to elect @JoeBiden and candidates up and down the ballot who support our working families.

These hard workers have always had my back and I'll always have theirs. https://t.co/pzC5GZEcCr"
541,2020-10-21 02:24:45+00:00,1318739975068819456,"It was a pleasure joining @AndrewYang, @rochellenguyen, and @HumanityFwdNV to support @Kunnel4NV. We have just 14 days to help elect Democrats up and down the ballot. Make a plan to vote today! https://t.co/bsRb9ZUDmu"
542,2020-10-20 21:53:23+00:00,1318671680424734720,Women will make the difference this election. Join @SusieLeeNV and me for a Women Win Nevada car parade to the polls! RSVP below: https://t.co/TzPzZ3a77X
543,2020-10-20 20:15:38+00:00,1318647083516219394,"Happy birthday, Senator @KamalaHarris! I can't wait to see you lead the nation with fierce advocacy and grace. https://t.co/I3nKxb6W1K"
544,2020-10-20 19:30:00+00:00,1318635600266735618,"Donald Trump's failure to control the COVID-19 pandemic has devastated Las Vegas families and businesses. 

Join me for an early vote kick-off at UNLV on Wednesday at 12:00pm where I’ll proudly cast my vote for @JoeBiden and @KamalaHarris. RSVP below:
https://t.co/he8KFeEUX3"
545,2020-10-20 18:54:40+00:00,1318626707343958016,"Join @AndrewYang and me for an event to support @Kunnel4NV tonight at 5:30pm. RSVP below:
https://t.co/8nTIHaDM0k"
546,2020-10-20 14:40:52+00:00,1318562836751077378,"I am running for re-election because Las Vegas is hurting right now and I am uniquely positioned to get our economy back on track. 

I will continue to work hard on behalf of our community, lead by example, and serve with integrity. https://t.co/eH3F48a8e8"
547,2020-10-19 15:00:02+00:00,1318205270456086529,"We have an opportunity to make history this election, but @JoeBiden and @KamalaHarris can't do it without you. It was a pleasure joining @nvdems from across the state to discuss what is stake in this election. Visit https://t.co/kKY7ucBJ5s and make a plan to vote today! https://t.co/E7XO1qZLBr"
548,2020-10-17 20:35:44+00:00,1317564978153484288,It’s #WorldSingingDay and the first day Nevadans can vote in-person early. I think we’ll all be singing when we vote Trump out of office. https://t.co/OW1RMSeh1R
549,2020-10-17 18:41:20+00:00,1317536186399797248,"It's time to early vote, Nevada! Whether you drop it off at an in-person drop box location or vote in-person, make sure you have your plan to do so early! Visit https://t.co/kKY7ucBJ5s to find your nearest voting center."
550,2020-10-16 23:49:48+00:00,1317251426842673153,How it started:           How it's going: https://t.co/sgJSVFuSy5
551,2020-10-15 18:50:24+00:00,1316813694714609664,"🚨REMINDER🚨 Today is the last day to register to vote or change your existing registration online and still vote by mail for this election. 

Visit https://t.co/kKY7ucBJ5s to register or make updates."
552,2020-10-14 20:38:00+00:00,1316478383291682816,National Pet Obesity Awareness Day puts a spotlight on keeping our furry friends at a healthy weight. You can learn more about pet obesity and ways to prevent it below: https://t.co/qTt8eCTkNg
553,2020-10-14 18:47:44+00:00,1316450633503907840,Did you know that the #Ichthyosaur is Nevada's state fossil? Our state is also home to the Berlin-Ichthyosaur State Park in Nye County which contains the largest concentration of ichthyosaur fossils. Plan a visit. #NationalFossilDay https://t.co/TbDKf2wEpo
554,2020-10-13 02:00:37+00:00,1315834798221352961,It was a pleasure speaking to members from Fil-Am POWER this evening. The #AAPI community has been critical to Democratic victories up and down the ballot in Nevada. Thank you for all you’re doing to help educate Filipino Americans on the importance of voting. https://t.co/dZwjOumDLR
555,2020-10-12 17:39:24+00:00,1315708662715830274,Join DNC Chair @TomPerez and me for a canvass launch in East Las Vegas tomorrow at 2:00pm! There is too much at stake in this election to sit on the sidelines. https://t.co/CaAdBFGGnu
556,2020-10-11 01:12:06+00:00,1315097810736275456,"President Trump has failed to contain COVID-19 and Latinos are facing the consequences. 

@JoeBiden has the experience to build our economy back better and get this virus under control. Thank you @LapulgadeLV for having me kick-off your Biden-Harris caravan. https://t.co/3PjbiKOCHf"
557,2020-10-09 22:05:20+00:00,1314688421835821056,"Vice President @JoeBiden has the experience and compassion it will take to pull our country out of this crisis and build back better. Whether by mail or in person, please vote early. If we vote, we will win. https://t.co/yPLTUmtUzg"
558,2020-10-09 20:23:48+00:00,1314662872241274881,"I’ll be joining @JoeBiden and @NVDems for a rally in Las Vegas. 

Watch live now! https://t.co/gysJPdLhZV"
559,2020-10-09 16:56:34+00:00,1314610720047128583,"I was happy to join @DavidOforNevada, Consuelo Emerson, and longtime friends to discuss how critical this upcoming election is. If you haven't already, please visit https://t.co/kKY7ucBJ5s by October 15 to ensure your registration is up-to-date and make a plan to vote. https://t.co/eflGw2EZqY"
560,2020-10-08 22:13:59+00:00,1314328210499223552,"It was such a pleasure joining my friend, @VBidenOwens, for a Relational Orgnizing Training to get @NVDems engaged across the state. We have 26 days to elect @JoeBiden and @KamalaHarris—the future of our country is on the ballot. https://t.co/ljBzC4WtzO"
561,2020-10-08 02:52:44+00:00,1314035974934917122,".@KamalaHarris spoke directly to the American people about her and Vice President @JoeBiden's plan to contain COVID-19, build the economy back better, and bring our country together. 

Nevada will elect them in November."
562,2020-10-08 02:18:59+00:00,1314027481481900033,"Around 371,000 Nevadans would no longer have health insurance if the Affordable Care Act is struck down. Donald Trump and Mike Pence don't care."
563,2020-10-08 01:52:43+00:00,1314020870940098560,.@KamalaHarris said it best: Donald Trump and Mike Pence's handling of COVID-19 is the greatest failure of any American presidency. Senator Harris and @JoeBiden have a plan to defeat this virus. You can read it here: https://t.co/6Ipzrxd5BU
564,2020-10-08 01:41:36+00:00,1314018074907930624,Donald Trump and Mike Pence don't have a health care plan. You can read @KamalaHarris and @JoeBiden's right here: https://t.co/vk4wplgd61
565,2020-10-07 19:14:46+00:00,1313920724071903233,"Join @VBidenOwens and me for a Relational Organizing Workshop tomorrow at 2:30pm to discuss the important role women play in organizing and political leadership.
https://t.co/XrvjbId3V0"
566,2020-10-07 18:45:00+00:00,1313913231027527681,"Ballots in Clark County are being sent out today! Whether you place your completed ballot in the mail or drop it off at a designated location, it’s important that you sign it and vote early. https://t.co/lcYd8mF2MC"
567,2020-10-07 03:24:57+00:00,1313681694126292992,It was fun joining @LasVegasACC this evening to celebrate Filipino American History Month and discuss the importance of engaging the #AAPI community for the upcoming election. https://t.co/bv7ooCT7Lt
568,2020-10-07 00:38:40+00:00,1313639848733896704,Thank you Clark County Black Caucus for your endorsement. I will continue to fight for racial equality and an economy that works for everyone. https://t.co/K36kaudU6M
569,2020-10-06 20:50:41+00:00,1313582474883076096,"Today is the deadline to postmark paper voter registration forms. 

You can register today with @MiFamiliaVota at participating La Bonita supermarkets in Southern Nevada. https://t.co/7zs5E9IfAJ"
570,2020-10-05 00:55:03+00:00,1312919194980159488,"Women truly are the change agents in today’s political world. Congratulations to the @EmergeNevada Class of 2020 and Women of the Year honorees; Rachel Anderson, Councilwoman Sandra Ramaker, our county chairs, and Senator @JoyceWoodhouse. https://t.co/6H3tzGlVh4"
571,2020-10-04 15:24:33+00:00,1312775622528180225,Last night I joined @FilAmsForBiden for a virtual Kamayan Feast to celebrate Filipino American History Month. Thank you for your tireless work to empower the AAPI community and to help elect @JoeBiden and @KamalaHarris. https://t.co/fTZsxr2sVA
572,2020-10-03 20:02:15+00:00,1312483119824420866,It was such a pleasure joining the Utah Women’s Democratic Club for a virtual luncheon to talk about the importance of this upcoming election. Access to health care and reproductive rights are on the ballot—the stakes are too high to sit on the sidelines. https://t.co/UKPsFPyk8x
573,2020-10-02 22:39:56+00:00,1312160415430840322,Watch me introduce @KamalaHarris at UNLV in the heart of #District1 in just a few minutes. https://t.co/d2l8OyGL22
574,2020-10-02 17:47:13+00:00,1312086749640761350,So many in Las Vegas need a helping hand right now and I will continue working each day to bring about our recovery. Thank you @reviewjournal for your endorsement and your confidence in my leadership. https://t.co/ntK1eKFW70
575,2020-09-30 04:03:44+00:00,1311154737199198208,There was one person on the stage who is a lying carnival barker and one who is a genuine champion for the American people. @JoeBiden stood up to Trump's childish display and he is the only candidate prepared to take on the health and economic crises that plague our nation.
576,2020-09-30 03:58:46+00:00,1311153490022993920,Tonight the American people got an ugly glimpse into what it must be like when one of Donald Trump's advisors dares to tell him the truth. Donald Trump tried to scream and interrupt his way through this entire debate except for when he declined to disavow white supremacy.
577,2020-09-30 01:18:28+00:00,1311113146988285952,Donald Trump doesn’t have a health care plan. You can find Joe’s right here: https://t.co/PIWutqQZbr
578,2020-09-30 00:48:52+00:00,1311105699351392256,It was a pleasure joining Doña Lupe to thank her and volunteers in East Las Vegas for their tireless work to help elect @nvdems up and down the ballot. Victories are built on grassroots support like this. https://t.co/54qNdu8P3N
579,2020-09-29 23:32:37+00:00,1311086509705977856,You can join #TeamTitus in cheering @JoeBiden on during the @nvdems Presidential Debate Watch Party with Governor @SteveSisolak. Tune in to learn how to use the Vote Joe app and reach out to your family and friends about making a plan to support Democrats. https://t.co/SWm0BWS3oz
580,2020-09-29 21:45:14+00:00,1311059487172616192,"Donald Trump has never acted presidential during his term or on the debate stage. @JoeBiden has the experience and compassion to lift this country out of crisis and I’m sure we’ll see that displayed tonight. Looking forward to cheering you on, Joe! https://t.co/p73ZGwAmTD"
581,2020-09-29 20:34:04+00:00,1311041576928309248,"Southern Nevadans deserve leaders who are committed to expanding access to health care, pursuing immigration reform, and finally taking action to address gun violence."
582,2020-09-29 20:20:55+00:00,1311038268566155265,"I’m honored to have earned the endorsement of @JoeBiden. 

Southern Nevadans have paid a steep price for Trump’s incompetence and cruelty. Joe Biden understands what it will take to help Las Vegas build back better from this crisis and I look forward to working closely with him. https://t.co/yGl8TP5xqZ"
583,2020-09-28 23:39:24+00:00,1310725829945507842,Bringing progressives together is the key to Democratic victories in Nevada. Thank you @nvdems for hosting this important discussion so we can work together to help elect @JoeBiden and @KamalaHarris in November. https://t.co/KtNVcVPf9h
584,2020-09-28 23:11:59+00:00,1310718928520314880,"I'm the only Greek American woman in Congress and my heritage has been an important part of my life. I was honored to be joined by Lt. Governor @EleniForCA, Anita Kartalopoulos, @ChefMariaLoi, and others for a discussion on how we can engage Greek women in the electoral process. https://t.co/Scwir7OZT0"
585,2020-09-28 15:00:01+00:00,1310595122308902913,The President paid less in federal income taxes than the average educator or firefighter. #TrumpsTaxReturns reveal what many of us already knew: He has no problem scamming the American people. https://t.co/EmL4v1Z0Pl
586,2020-09-25 21:32:34+00:00,1309606745497653251,"I'm honored to have earned the endorsement of @CBD_Action_Fund. I will continue to protect our public lands, address the climate crisis, and combat Donald Trump's attacks on our clean air and water. https://t.co/17U71O1pcV"
587,2020-09-25 20:28:26+00:00,1309590606956568576,Restaurant owners and chefs have seen their industry and employees suffer due to Trump’s failure to contain this virus. They’re supporting @JoeBiden and @KamalaHarris because they know we need new leadership. https://t.co/J2Q4otEzx7
588,2020-09-23 16:09:05+00:00,1308800564604448774,"Thank you @LasVegasSun for your endorsement. I will continue to fight in Congress to bring relief to families, workers, and small businesses in these difficult times. https://t.co/Vn5JmkL9H4"
589,2020-09-23 03:37:46+00:00,1308611488416845824,"Congratulations to this year's Celebrate Progress honorees: @CatherineForNV, Sam Lieberman, @Donna_West, Jeana Blackman Taylor, @leslieatPLAN, @MjLyle, @LegalAidSNV, and @AKalifano. Thank you for going above and beyond to advance progressive values. https://t.co/9i5OJ4ZTDX"
590,2020-09-22 22:15:38+00:00,1308530422893088768,"I am grateful to have the support of @Culinary226 and its 60,000 members, most of whom work on the Las Vegas Strip #OnlyInDistrict1. I will continue to fight in Congress to prioritize worker protection. https://t.co/6uEQN8X2id"
591,2020-09-22 17:25:37+00:00,1308457436404002816,"Today is #NationalVoterRegistrationDay! Be sure to confirm that your voter registration is up-to-date, including your mailing address. 

Visit https://t.co/ffpWv1YBuU to register and to make a plan to vote on or before November 3."
592,2020-09-21 17:43:01+00:00,1308099426108321792,"Donald Trump’s distortions of Nevada’s voting law have no basis in reality. Nevadans can choose to vote safely and securely by mail or in person. Either way, we will make our voices heard. https://t.co/tm18QyGzSl"
593,2020-09-19 20:49:28+00:00,1307421575025586176,#TeamTitus joined @nvdems for a distribution center launch in East Las Vegas. The Latino community is critical to Democratic victories up and down the ballot and no one understands the importance of building a diverse coalition of voters better than @JoeBiden and @KamalaHarris. https://t.co/KiAV2XD6nS
594,2020-09-18 22:26:49+00:00,1307083684185550850,"My husband, Dr. Thomas C. Wright, in his senior year at Las Vegas High School. #CCSDTBT https://t.co/fjQ5sfgJvz"
595,2020-09-17 19:57:25+00:00,1306683698209722369,Our communities are stronger when we have unions fighting for our working families. Thank you to @UAW for this endorsement. I will continue to be a strong voice in Congress for organized labor. https://t.co/NFzpqp6umW
596,2020-09-16 22:51:11+00:00,1306365039713026049,"Although Trump seems to believe that waiters think ""masks are not good,"" @Culinary226 workers fought for mask mandates and enhanced cleaning standards to protect employees and guests. We need a president who will listen to the health experts. https://t.co/bBwzMkkEJ0"
597,2020-09-16 01:56:45+00:00,1306049354403258368,"For the last four years, Trump has terrorized immigrant communities. Tonight, #TeamTitus heard from @KamalaHarris on how a Biden-Harris Administration will fight for the Latino community and work to restore the soul of this nation. https://t.co/UiD9mC3wZd"
598,2020-09-15 20:51:56+00:00,1305972642562756608,"A @JoeBiden and @KamalaHarris Administration will get to work on day one enacting the changes needed to help the Latino community thrive. Join Senator Harris tonight at 6:00pm for an event with Latino leaders #OnlyInDistrict1. Livestream below 👇
https://t.co/j1PcHavn1L"
599,2020-09-14 19:22:41+00:00,1305587794924859392,"While families are still suffering from the health and economic crisis due to his failed leadership, Trump hosted several in-person events in Nevada. Gov. @SteveSisolak is right, Trump’s actions this weekend were “shameful, dangerous and irresponsible.”
https://t.co/74qvBBMXkp"
600,2020-09-14 17:26:53+00:00,1305558653861154816,Thank you @aaglasvegas for your endorsement. I'm proud to represent one of the fastest growing #AAPI communities in the country and I look forward to continuing our great partnership. https://t.co/0oKOs24YWD
601,2020-09-13 16:25:04+00:00,1305180709967949824,"While families are struggling due to Trump’s failure to handle this public health and economic crisis, he is spending his time in Las Vegas ignoring the pandemic. You can’t fix the problem until you admit there is one. 

Southern Nevadans need a POTUS who will #BuildBackBetter."
602,2020-09-13 02:56:08+00:00,1304977134864064514,What a treat to join fellow Democrats for the annual @WomensDemoCC Sapphire Gala. Thank you to the honorees for all you have done on the frontlines of this pandemic to help bring back our community. https://t.co/lJ5RXcpTBL
603,2020-09-12 22:32:46+00:00,1304910854320660485,"#TeamTitus loves these! @DulceValenciaS, not only are you a powerful voice for DREAMers and our immigrant community, but you’re a talented artist. #HomeMeansNevada https://t.co/PM8VkdyCoV"
604,2020-09-11 16:50:26+00:00,1304462314553266176,"On this solemn anniversary, we mourn the innocent lives lost on 9/11 and reflect on the bravery shown that day from first responders and ordinary citizens who risked their lives to help those in need. We will #NeverForget"
605,2020-09-10 23:58:42+00:00,1304207704857092096,"It's more important than ever to hear from our students and educators on how we can ensure safe and effective school reopenings.

It was a pleasure joining Rep. @DTepler and Maine educators to talk about why we’re supporting @JoeBiden and @KamalaHarris in November. https://t.co/BX4EkQjHGY"
606,2020-09-10 21:26:03+00:00,1304169288920514562,It was great welcoming  @ChuyForCongress to #District1 and kicking off Trabajadores Unidos to talk about the challenges workers are facing during the pandemic and how @JoeBiden and @KamalaHarris will advocate for the Latino community. https://t.co/nzw3W4UqWK
607,2020-09-10 19:41:07+00:00,1304142880559177728,Join me and @ChuyForCongress TODAY at 1:00pm for a roundtable with Latino workers! #OnlyInDistrict1 https://t.co/3nF3Usg4x1
608,2020-09-10 16:52:28+00:00,1304100441022582785,"Classrooms are empty because Trump failed to get this virus under control. @JoeBiden will listen to experts and educators to ensure schools reopen safely.

Join me for a Maine Educators for Biden launch today at 6:30pm ET. Sign up here &gt;&gt; https://t.co/iaF3BnRo0j https://t.co/kgT6NQmvyM"
609,2020-09-10 01:51:18+00:00,1303873653545689088,"I spoke with @AmandaDuberman of @betches_sup to talk about Trump’s failure to get the virus under control. Republicans will continue to downplay the pandemic, but @JoeBiden and @KamalaHarris will listen to the experts and pull us out of this crisis.
https://t.co/8GuoOWAzkI"
610,2020-09-09 20:03:02+00:00,1303786008668860417,"Whether Nevadans prefer to vote by mail or in-person, they should have options to safely cast their ballots. 

Let's follow the example of @ToyotaCenter, @Dodgers Stadium, and many others who are offering their venues as polling sites. @morethanavote 
https://t.co/XnXkxdRqor"
611,2020-09-07 18:40:42+00:00,1303040512073461761,You can thank Mother Jones for your Labor Day barbeque. #UnionStrong https://t.co/vvEi0ScE5H
612,2020-09-06 19:02:31+00:00,1302683615990444032,"Voting by mail is safe and easy. Whether you place your ballot in the mail, drop it off at a designated location, or vote in person, it’s important that you vote early! Visit https://t.co/Y8rNVQutna to plan how you’ll vote this year."
613,2020-09-02 19:53:50+00:00,1301246980706824192,"Students, parents, and educators are paying the price for Donald Trump’s failure to get this virus under control. @JoeBiden and @KamalaHarris will listen to the experts. They have a plan to combat the pandemic and safely re-open our schools.
https://t.co/3eB65ejTqL"
614,2020-08-28 17:10:37+00:00,1299393964408074240,"My office gets around 100 calls a day asking about unemployment assistance, food banks, and help with rent. Republicans are making a dangerous mistake by denying the reality that so many Nevadans are currently experiencing.
https://t.co/poR9E6i2ZU"
615,2020-08-28 05:18:16+00:00,1299214696638066689,"Watch me on @KTNV at 10:30pm to talk about the @GOPConvention. 

In Las Vegas, people are feeling the effects of this public health and economic crisis. Trump will continue to downplay the pandemic, but @JoeBiden will listen to the experts and pull us out of this crisis."
616,2020-08-27 23:51:00+00:00,1299132336718508032,"Ahead of the final night of the @GOPconvention, I signed an open letter to @realDonaldTrump denouncing his awful record on issues of importance to women. We must hold Trump accountable. 

Join Nevada’s women leaders and me in supporting @JoeBiden and @KamalaHarris. https://t.co/mb93BpBAFg"
617,2020-08-26 20:00:19+00:00,1298711896795701251,"From working to ensure equal pay for equal work to expanding women’s access to health care, @JoeBiden and @KamalaHarris will build America back better for all women.
 
This #WomensEqualityDay, join me in making a plan to vote early. Text VOTE to 30330 to get started. https://t.co/acJgsttmQl"
618,2020-08-26 15:10:00+00:00,1298638834104782848,"You wouldn't know it from watching the #GOPConvention last night, but millions are struggling as a result of Trump's failed response to the pandemic. 

@JoeBiden is the only candidate who can lift Nevada families out of this crisis and build back our economy better than before."
619,2020-08-26 00:23:05+00:00,1298415633881632768,".@JoeBiden knows the value of our history as a nation of immigrants and stands for our best Hellenic values. 

Thank you @HellenicLeaders for bringing us together to mobilize Greek American supporters. https://t.co/iBZPVWoano"
620,2020-08-25 03:57:45+00:00,1298107269725356035,The @DemConvention roll call displayed the diversity of working families in Nevada. Can't say the same for the @GOPconvention. https://t.co/psBOuSt9z3
621,2020-08-23 02:30:54+00:00,1297360637249503232,"Today, I joined @NVDems volunteers and organizers for a Weekend of Action phonebank! 

We have just 73 days to elect @JoeBiden and help restore the soul of this nation. https://t.co/ehQgpSnDxI"
622,2020-08-21 03:15:39+00:00,1296647122419212293,"To cap off an outstanding @DemConvention, @JoeBiden spoke from the heart and showed that he is ready to take on the awesome responsibility of the presidency. 

Let's spend these next 74 days fighting to restore the soul of this nation. https://t.co/kUZO87DgyH"
623,2020-08-19 23:19:30+00:00,1296225306085187585,"It was an honor to speak at the @DemConvention Women’s Caucus meeting about how COVID-19 has impacted Las Vegas.

@JoeBiden has the experience and compassion to lift Nevadans out of this crisis and build back our economy better than before. https://t.co/kX0UlsyX60"
624,2020-08-19 20:29:09+00:00,1296182436154376192,It was a pleasure joining Nevada delegates for brunch this morning to talk about our plan to build the broad coalition necessary to elect @JoeBiden and send Donald Trump packing in November. https://t.co/9h7NX55Vov
625,2020-08-19 17:46:40+00:00,1296141547302301696,"Move out of the way, Village People! The @DemConvention is the best new show in Las Vegas! https://t.co/D12x78HORH"
626,2020-08-19 16:24:48+00:00,1296120945719906304,"It was a pleasure paneling @NDI’s Changing the Face of Politics: Women as Election Decision Makers with @celindalake, @thejimhobart and Reps. @BLeeForCongress and @LaurenUnderwood. 

The full participation of women in politics is essential to building a strong democracy. https://t.co/VV0n6hyAem"
627,2020-08-19 02:51:22+00:00,1295916237822681088,"Nevada’s economy has been hit hard by this pandemic. We need a leader who can lift us out of this crisis and build back better than before. @JoeBiden has the experience and compassion to get the job done.
 
It was an honor to nominate him at the convention. Now we must win. https://t.co/r4bwdSSXOm"
628,2020-08-19 01:48:08+00:00,1295900321848254466,NOW: Watch me deliver Nevada’s roll call vote from the “Welcome to Fabulous Las Vegas” sign with frontline employees and union workers. https://t.co/JopLKu5DE8
629,2020-08-19 01:25:10+00:00,1295894545436045313,Proud to see Nevada State Senator @YvannaCancela representing rising stars in the Democratic Party in tonight's #DemConvention keynote address. https://t.co/SdYxStbaSG
630,2020-08-18 18:59:23+00:00,1295797459617107968,I’m proud to have the opportunity to deliver Nevada’s roll call vote to nominate @JoeBiden for president. Watch tonight beginning at 6:30pm PT! https://t.co/hT69C2YYLn
631,2020-08-18 16:02:02+00:00,1295752826321162240,"TONIGHT: Watch me deliver Nevada’s roll call vote from the “Welcome to Fabulous Las Vegas” sign with frontline employees and union workers. Our state is a resilient one, and with @JoeBiden as President, we will come back from this pandemic even stronger.
https://t.co/Pf72Vki4Rl"
632,2020-08-18 03:15:00+00:00,1295559795571691520,"I was happy to give remarks for the @DemConvention Nevada pre-show and discuss what is at stake in this election. We need to elect an experienced and compassionate leader who can lift us out of this crisis. @JoeBiden will be that leader.
https://t.co/lThvs6ngOY"
633,2020-08-18 01:01:46+00:00,1295526268465639429,"The @DemConvention is an opportunity to express our values and talk about how @JoeBiden is going to restore integrity in the White House and redeem the soul of this nation. 

I was proud to kick off Day 1 with @SenatorReid, @WillMcCurdyII, and @AaronDFordNV. https://t.co/uLMQHdxtO4"
634,2020-08-17 01:26:46+00:00,1295170169401036800,"Join @SenatorReid, @nvdems Chair @WillMcCurdyII, Attorney General @AaronDFordNV, and me for the Nevada Pre-Show tomorrow at 5:15pm as we kick-off Day 1 of the @DemConvention.

RSVP here&gt;&gt; https://t.co/WVrPflqxWK"
635,2020-08-17 01:02:08+00:00,1295163970010005505,We’re still #RidinWithBiden! https://t.co/pxnnwF4RKj
636,2020-08-16 22:45:53+00:00,1295129683130892288,"At the @DemConvention, we'll hear from people from different backgrounds, different communities, and different political affiliations about why Joe Biden is the leader this nation needs to lift us out of this crisis. 
https://t.co/Qev6wEUd1s"
637,2020-08-14 02:42:43+00:00,1294102122552647680,I was delighted to speak with members of @BoulderDemz about the one candidate who can build a winning coalition and beat Trump in November: @JoeBiden. Thank you Mayor Kiernan McManus for the lovely introduction. https://t.co/82qQfPTDuz
638,2020-08-14 00:25:44+00:00,1294067649631027200,Thank you @Carpenters1977 for giving me the opportunity to speak with your members about the importance of our upcoming election and my efforts in Congress to provide relief for struggling Nevadans. https://t.co/4w6KFWZAqi
639,2020-08-13 20:09:11+00:00,1294003082922098688,Being part of @WomensDemoCC Equality Luncheon is always a treat. I'm inspired by this year's honorees. Thank you all for fighting everyday to protect our shared Democratic values. https://t.co/CcmRdO5mxU
640,2020-08-12 21:45:28+00:00,1293664927282937857,Nevadans are ready to elect @JoeBiden and @KamalaHarris this November! Join @Daniele4NV and me for a women to women phonebank to educate voters and help elect the first woman Vice President. RSVP here&gt;&gt; https://t.co/faFL7dCDss https://t.co/aM2B7mheO9
641,2020-08-11 20:50:35+00:00,1293288728111144960,"Senator @KamalaHarris will be ready to advance the Biden Administration's agenda from day one. She doesn't hesitate to take on powerful people or powerful interests. 

This is a historic choice. @JoeBiden is prepared to heal this nation."
642,2020-08-11 02:01:17+00:00,1293004531467354112,Thank you @AAPIDemsNV for having me speak with your members tonight. We know that the AAPI community is critical to Democratic victories up and down the ticket in Nevada and no one understands the importance of building a diverse coalition of voters better than @JoeBiden. https://t.co/s4fVjMhsOo
643,2020-08-10 19:23:01+00:00,1292904301648461825,America needs @JoeBiden. https://t.co/z9U1Ec1TMb
644,2020-08-05 00:29:00+00:00,1290806977346461698,You can also add “Nevada” to the list of things the President can’t pronounce. https://t.co/Ti4svil4oR https://t.co/T2YJnnt5rv
645,2020-08-04 17:16:33+00:00,1290698148378075136,"Donald Trump’s assault on Latino and immigrant communities started on the first day of his campaign. @JoeBiden will be ready to secure our values as a nation of immigrants on Day One. Read his new Latino agenda below.
https://t.co/0eH0I9BJVI"
646,2020-08-04 16:40:32+00:00,1290689084206141440,"Wishing a happy birthday to President @BarackObama! Thank you for helping inspire a new generation to organize, protest, and campaign for progress. https://t.co/H8WyIaxh8h"
647,2020-08-03 17:11:03+00:00,1290334377075814401,"The right to vote is sacred. Yet, Trump wants to make it as difficult as possible for people to vote in the middle of a pandemic. He votes by mail, but apparently doesn’t want anyone else to."
648,2020-07-31 19:33:04+00:00,1289282953621540865,"While many of us are working from home, there is no better time to help an animal in need. This #NationalMuttDay, please consider adopting a pet. #AdoptDontShop https://t.co/RKjiaYddwz"
649,2020-07-30 22:56:45+00:00,1288971824210927617,Rep. John Lewis devoted his life to fighting for the right to vote and Trump has devoted his presidency to waging war on it.
650,2020-07-28 21:16:59+00:00,1288221939643777024,"Today is National #VoteByMail Day! With COVID-19 cases rising, it's important that you request your absentee ballot now to ensure you can cast your vote safely by November 3. For more information, visit the @NVSOS website: https://t.co/NQwzNxwvWL"
651,2020-07-27 20:44:19+00:00,1287851334142529536,"Many of the degrading words that Donald Trump has used to describe women are too ugly to tweet. @JoeBiden has a comprehensive new plan to advance women’s economic opportunity, civil rights, and security that we can all be proud to share: https://t.co/IKIRQQOkU0"
652,2020-07-23 23:24:07+00:00,1286441996677074944,"With just over 100 days until Election Day, there's too much at stake to stand on the sidelines. 

Join a virtual grassroots event in your community to take action and support @JoeBiden and @nvdems up and down the ballot: https://t.co/WmhImwsIWI"
653,2020-07-22 20:34:29+00:00,1286036918132543488,"Join @AlfreWoodard, @aijenpoo, @TiaMari489, and @aprildverrett for a #TeamJoe Caring Economy Town Hall today at 5:00pm PT to hear about @JoeBiden’s latest economic plan. 

RSVP here &gt;&gt; https://t.co/RMBx1VAj18 https://t.co/UJrVN15O01"
