,Created at,User ID,Text
357,2021-12-03 19:40:12+00:00,1466854801258557440,"Today is International Day of Persons with Disabilities.

More than 25% of Americans have some sort of disability.

Too often, we make policy choices that equate someone's worth to whether they can formally work. That's wrong – everyone has inherent dignity and value."
358,2021-12-02 15:24:32+00:00,1466428076276035586,"FYI: Libraries in Prince George’s County, MD have as many as 1,700 free, rapid COVID testing kits to give away each week. They’re available at all 17 libraries.

Anne Arundel County libraries have free rapid tests as well. Use this resource if you need it!
https://t.co/x5XofuCVhd"
359,2021-11-30 18:37:39+00:00,1465751898137505798,"Yard signs are going up all across the district!

Don't miss out. 😳 Request yours now: https://t.co/oHFt51kEFa https://t.co/n9BKU7Cloo"
360,2021-11-29 14:26:25+00:00,1465326285303992322,"Today is the last day to donate to our Holiday Food Drive and help us raise money for Southern MD Food Bank. 100% goes towards supporting Southern MD communities. 

Or support local food banks in your area! If there orgs doing good work you support in your area, let us know ⬇️ https://t.co/vKkVkvWxzm"
361,2021-11-28 18:40:24+00:00,1465027812960657415,"I'm wishing everyone beginning their celebration of the festival of lights tonight a very safe, healthy, and happy #Hanukkah.

Chag Sameach!"
362,2021-11-27 19:14:08+00:00,1464673917113708547,"Three days left in our Holiday Food Drive for the Southern Maryland Food Bank. Help make sure no one goes hungry.

Contribute here: https://t.co/Rsa9HXppFm

Then, email your receipt to info@mckaylawilkes.com, your shirt size, and address, and we'll send you a Mckayla '22 shirt! https://t.co/Qt7DFqZUR6"
363,2021-11-27 16:20:03+00:00,1464630104240402432,If this reminds you of the 3/5 compromise – it should.
364,2021-11-27 16:15:09+00:00,1464628872004182022,"One often-forgotten element of redistricting is ""prison gerrymandering.""

Incarcerated people – disproportionately Black and Latino – are unable to vote but still counted for population purposes in otherwise mostly white, conservative districts.

https://t.co/W9hC0MuZtc"
365,2021-11-25 14:47:15+00:00,1463881977363378184,"Let us also take today to remember the history and  oppression faced by indigenous peoples.

That includes ongoing violations of sovereignty and environmental injustice.

It is crucial that the U.S. is honest in how it remembers its past, so we can make a better future."
366,2021-11-25 14:47:15+00:00,1463881976054796293,"Today, as we gather with family and friends to reflect and express gratitude, let us remember that many still struggle to make ends meet, let us honor the thousands of loved ones we have lost in the past 2 years. 

Have a safe and joyful holiday! https://t.co/4vtBOeOZEk"
367,2021-11-24 15:17:35+00:00,1463527221172314116,No words. https://t.co/q4AzYolVmO
368,2021-11-23 20:46:02+00:00,1463247492657688576,"Steny Hoyer, a man who has been in Congress since 1981, is insisting that his personal preferences determine Maryland's district lines until 2032. Even though federal reps aren't supposed to even be involved in the process at all.

We could use some new leaders around here IMO. https://t.co/Q8rdByyCU7"
369,2021-11-22 16:37:53+00:00,1462822653253894150,"The Southern Maryland Food Bank provides food to 35 different pantries across the tri-county area.

Email a receipt of your contribution to the SOMD Food Bank to info@mckaylawilkes.com before 11/29, along with your shirt size and address, and we'll send you a Mckayla '22 shirt."
370,2021-11-22 16:37:52+00:00,1462822650871529476,"If you can, please give directly to your neighbors in need!

We're raising money for the Southern Maryland Food Bank. 100% goes towards supporting those in need in Charles, Calvert, and St. Mary's Counties.

Just $50 can provide a hot meal for 25 people.
https://t.co/Rsa9HXppFm https://t.co/Qzr8r8FCCd"
371,2021-11-21 20:25:28+00:00,1462517538613510159,"We have new yard signs!! 😊

Show your support for our campaign and help us spread the word – if you're a MD-05 resident, request one here and we'll drop it off for you: https://t.co/agx9cMsPkr https://t.co/7wudJDOm5F"
372,2021-11-18 22:04:03+00:00,1461455187462266881,"I am honored to be endorsed by Future Generations. 

For the sake of our children and the generations to come, we must enact a Green New Deal, guarantee healthcare and housing as human rights, honor indigenous sovereignty, and finally secure a just and livable planet. https://t.co/uL9TTgYa6V"
373,2021-11-17 13:32:57+00:00,1460964175648337922,"The Prince George's County Council just passed a redistricting map that very obviously &amp; deliberately moves progressives running for council out of the districts they're running in.

120 county residents testified against it yesterday. ZERO spoke in favor.
https://t.co/Ksrh0DRuMW"
374,2021-11-14 18:41:40+00:00,1459954704855748621,"This is horrifying. There has been no accountability for the killing of a 16-year-old right here in Southern Maryland. The officer who committed the act is still on the police force. 

Absolutely unacceptable. My heart still breaks for Peyton Ham's family, friends, and community."
375,2021-11-14 18:41:40+00:00,1459954703853309956,"Witnesses are speaking publicly:

""Ham was kneeling in the gravel and already wounded and bleeding badly when she saw Azzari fire four shots at him...those were the last four of the 15 bullets Azzari fired at Ham over a period of one minute and seven seconds."""
376,2021-11-14 18:41:40+00:00,1459954702532190219,"TW: Police violence

Last spring, Peyton Ham, a 16-year-old resident of St. Mary's County, was shot and killed by a Maryland State Trooper.

""Peyton was on his knees and obviously wasn’t a threat,” Allison Mills, 23, says of Ham’s final moments.
https://t.co/gSKgeTJxnK"
377,2021-11-11 14:45:44+00:00,1458808163147390978,"Volunteer with us! We're phonebanking every week and knocking doors around the district to actually speak directly with people about what they need. We need your help!
https://t.co/TeubOQPZE4

If you can't volunteer, then donating is the next best thing: https://t.co/jdOn7e77r8 https://t.co/P2ZczSW27j"
378,2021-11-11 13:55:36+00:00,1458795549931495428,"To start, that means:
- fully funding &amp; filling all staff vacancies at the Veterans Health Administration 
- helping service members transition into civilian life
- protecting the VA from right-wing privatization attempts
- expanding the VHA mandate to include dental care."
379,2021-11-11 13:55:36+00:00,1458795548832579588,"Today is Veterans Day.

Instead of empty words, we need real policy to ensure that veterans are taken care of when they come home. 

That means ensuring that everyone receives the help they need with healthcare (including mental health), housing, and employment."
380,2021-11-10 19:29:16+00:00,1458517128932433921,"Join us canvassing this Saturday at 2pm in Fort Washington! We'll be using deep canvassing methods to connect with community members about the issues they care most about.

I'd love to see you there. RSVP here: https://t.co/FDmyzAucT7"
381,2021-11-10 13:57:52+00:00,1458433732956852230,"Homeland security should not be surveilling our students' social media. This is ultimately going to lead students to feel less safe, not more.

This is crucial reporting from @rmc031 about an alarming recent development here in Maryland. https://t.co/02g2oD43gR"
382,2021-11-10 01:11:24+00:00,1458240843144482817,"There are simpler maps that are less gerrymandered that would be *more* aggressive in getting rid of Andy Harris. 

But they're not being considered because incumbents – most of all Hoyer – want to choose their constituents. It's not surprising, but it is machine politics. https://t.co/B1djk43RsK"
383,2021-11-09 21:44:24+00:00,1458188751566475271,What do you personally consider a living wage to be in your city/town?
384,2021-11-09 14:16:15+00:00,1458075967478550528,Run Ashley Run! 🔥🔥🔥 https://t.co/2v8W1zMUEp
385,2021-11-04 17:52:06+00:00,1456318352180269057,Wishing a very happy and prosperous #Diwali this year to all who are celebrating!
386,2021-11-04 01:51:38+00:00,1456076640757460992,"It's almost cliche now to say ""Democrats need to wake up"" about the results yesterday, but look at this and tell me we aren't sleepwalking into disaster right now.

Seriously, look at this. https://t.co/mTfd91QOPQ"
387,2021-11-03 04:34:57+00:00,1455755352675426309,Thank you @MayorByrd for your leadership on this issue.
388,2021-11-03 04:34:40+00:00,1455755280847888387,"Today, the city of Greenbelt, Maryland became the first city in the country to put the question of reparations directly on a ballot for residents to vote on.

It passed with 63% of the vote!

https://t.co/bORDoF91Gs"
389,2021-11-02 13:32:11+00:00,1455528162960551947,"Greenbelt, Laurel, Annapolis: 

Today is Election Day! 

City elections are being held and polls are open until 8pm. Turnout is usually super low.

Find your voting location:
Greenbelt: https://t.co/ctwDnViRvb
Laurel: https://t.co/3xkTZZ504R
Annapolis: https://t.co/K1baZIyVvu"
390,2021-11-01 14:41:04+00:00,1455183112388890625,Join us for get-out-the-vote phonebanking tonight! https://t.co/2Tqnri5SZs
391,2021-10-28 14:08:55+00:00,1453725470151770127,"Just 5⃣ days until Election Day for local elections (Greenbelt, Laurel, Annapolis, College Park) in Maryland.

Join us canvassing, phonebanking, or pollworking to get out the vote and help build the movement! Sign up here: https://t.co/TeubOQyofu https://t.co/Lbg0qoK7LA"
392,2021-10-28 00:40:44+00:00,1453522083665911813,"We had a terrific panel discussion yesterday with @MayorByrd @ruben4delegate @StanfordforMD @RichForMaryland at the meet-and-greet hosted by @YDSAumd @Progressive_MD and @SunriseUmd.

Local, state, and federal – our movement is growing here in Maryland at every level. https://t.co/BBnlSgGiSs"
393,2021-10-26 13:08:13+00:00,1452985418048212997,"UMD students!

Join myself and six other great candidates for an ice cream social today at 7:30pm at Stamp Student Union, hosted by @YDSAumd.

We hope to see you there! https://t.co/eZbeCIatsM"
394,2021-10-25 16:29:29+00:00,1452673679712821253,"Local elections are coming up in just 8 days, including a first-in-the-nation ballot question on reparations in Greenbelt!

Join us for get-out-the-vote phonebanking and canvassing this week!

Sign up here: https://t.co/TeubOQPZE4"
395,2021-10-25 16:14:50+00:00,1452669995448770564,"Happy Tom Johnson Day!

Many thanks to @patrick_wojahn, @carleahsummers, @StanfordforMD, campaign folks past and present, community members from the Hollywood Elementary PTA, and of course his family for joining us in celebration yesterday.

He'd be 36 today. Missing him extra! https://t.co/7Ow7mQPUWb"
396,2021-10-25 02:22:48+00:00,1452460606657896452,"Currently, school bus drivers here in Charles County MD are only guaranteed $21,729.60 annually pre-taxes. This is unacceptable: school bus drivers serve an absolutely crucial role in our communities every day and we must do better.

https://t.co/cRXo0nBU3M"
397,2021-10-23 18:02:35+00:00,1451972333422489609,Join us tomorrow afternoon! https://t.co/KwWbazNhDT
398,2021-10-22 13:36:04+00:00,1451542875133579268,"Marylanders spend an average of over $12,000 (!) per year on child care. As a working mom of two kids, I know what a huge financial burden it can be for far too many families.

It's time to enact universal child care and pre-K. https://t.co/kNjGGjM1Kj"
399,2021-10-21 13:30:37+00:00,1451179117089640450,"Heartbroken and angry by news of the shooting yesterday at the Diyanet Center – a large mosque and community center – in Prince George's County. 

I am praying for the man who was injured, who is hospitalized and reported to be in stable condition.
https://t.co/UZshlWRcoh"
400,2021-10-20 15:29:05+00:00,1450846539342131206,"Join us canvassing this Saturday at 2pm in College Park!

Knock doors with us as we speak to community members about the issues they care most about, our vision for change, and our upcoming community event. We hope to see you there!

https://t.co/rh8nYqpLao"
401,2021-10-19 13:48:50+00:00,1450458926596739072,"Happy Striketober! 

I'm inspired by all the workers fighting for their rights and demanding better treatment. When I'm in Congress, I will work to end the ban on secondary strikes, so that workers can act in solidarity with each other across industries.

https://t.co/Y2dJL2jjKb"
402,2021-10-18 18:19:24+00:00,1450164625308372997,"Come out to celebrate Tom Johnson Day with us this Sunday!

We'll be holding a community event from 2-5pm at Berwyn Neighborhood Park. It's completely open to anyone who wants to come by.

We'd love for you to join us.

More info: https://t.co/4rg3dxcIYo https://t.co/RUdQU1ueYh"
403,2021-10-17 13:50:08+00:00,1449734475508862984,"I was so thrilled to see everyone at Pride Southern Maryland yesterday! What a great and important event.

Pride SOMD started four years ago when a group of LGBTQ+ youth in Calvert County decided to host a pride event for our community. Learn more at https://t.co/aXEUjGnvhm! https://t.co/WGublau3Pp"
404,2021-10-15 16:26:58+00:00,1449049166605324293,"Pride Southern Maryland is tomorrow!

Saturday, October 16, 2021
Calvert Marine Museum Corbin Nature Pavilion
11am to 3pm

Join us for a day of community and celebration! https://t.co/eZn93mRHRd"
405,2021-10-15 13:09:03+00:00,1448999363087319081,"UPDATE: Our Bowie canvass this weekend has been moved to Sunday at 2pm.

Full list of upcoming canvasses, phonebanks, and local events here: https://t.co/TeubOQPZE4 https://t.co/lzizJJJwW8"
406,2021-10-14 21:14:13+00:00,1448759068634587140,"🔥 10k John Deere workers on strike for better benefits.
🔥 1.4k Kelloggs workers striking to end forced overtime work.
🔥 60k film workers ready to strike for better pay.
🔥 Howard U students occupying campus buildings to demand better housing conditions.

#SolidarityForever"
407,2021-10-14 20:20:00+00:00,1448745424446177280,"As a Black woman who has been arrested for possession of cannabis before, let me say this:

There are a lot of people behind bars right now because of the War on Drugs who need to be free. A lot, a lot."
408,2021-10-14 19:04:06+00:00,1448726323124482051,"When he's in a D+30 district but opposes Medicare-for-All, opposes the GND, co-sponsored all the bills that created mass incarceration, takes millions of dollars from the fossil fuel industry, and never has public town halls 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩 https://t.co/00SVoPiBEI"
409,2021-10-14 18:38:02+00:00,1448719763698601984,Facts. 💯 https://t.co/op664LrgaK
410,2021-10-14 15:30:01+00:00,1448672448832999428,"This is why it's so important to elect people who are funded by people and not corporate PACs.

When politicians are bankrolled by pharmaceutical companies &amp; private health insurance companies, this is the result.

Follow the damn money. https://t.co/xGVQZbPx3u"
411,2021-10-14 12:25:00+00:00,1448625886731898882,"Canvass with us in Bowie this Saturday at 2pm! We'll be out in the community talking to people about the issues they care about most &amp; our campaign for economic, racial, and environmental justice.

It's time for some damn change. RSVP here to join us! https://t.co/GnholdVrN2"
412,2021-10-11 18:55:41+00:00,1447637041626353668,"Happy #NationalComingOut Day!

I’ve had to suppress a huge part of my identity for almost my entire life. I came out this year and it’s hard b/c you have to keep coming out over and over again. Let's fight so that coming out isn’t necessary &amp; everyone's accepted for who they are."
413,2021-10-11 15:13:05+00:00,1447581024322473986,"Today is #IndigenousPeoplesDay.

We take today as an opportunity to honor the history, culture, and resilience of Native communities.

But as must also commit not just today but every day to *actively* ensuring justice for indigenous peoples."
414,2021-10-10 18:17:31+00:00,1447265049870053379,"Today is #WorldMentalHealthDay.

Whether it is because of financial cost or stigma, far too many people who need help do not receive it. Every single person should have the care they need.

Mental healthcare is a human right. For children, for adults, for everyone."
415,2021-10-10 16:36:46+00:00,1447239693960196097,"My story wasn't quite the same as these girls – I was older.

But I remember what it was liked to be incarcerated as a child for skipping class, dealing with undiagnosed depression.

Children need SUPPORT, not handcuffs."
416,2021-10-10 16:35:04+00:00,1447239266891935747,"What a sickening story.

Four Black girls in elementary school were handcuffed and *jailed* for failing to stop a fight.

This is a particularly egregious example of the school-to-prison pipeline, which exists across the country. It needs to end.

https://t.co/Zl6wFMZwjL"
417,2021-10-09 18:08:05+00:00,1446900287256596481,"We're out knocking doors in Berwyn today!

Come out to our Tom Johnson Day Community Event on October 24th from 2-5pm in Berwyn Neighborhood Park – free and open to everyone. Join us in community as we celebrate Tom. 

https://t.co/4rg3dxcIYo https://t.co/mwsykQHc75"
418,2021-10-09 14:01:34+00:00,1446838249931038724,"Today is the first day of early voting in the Greenbelt city election! This election includes the mayoral race, city council seats &amp; a first-in-the-nation ballot question on reparations.
If you're a Greenbelt resident, be sure to vote! 
More election info: https://t.co/gj19HYAaRW"
419,2021-10-04 18:52:07+00:00,1445099429967581184,"No Contract, No Shows 
#solidarity #iatsestrike #IASolidarity https://t.co/5KdFllchvx"
420,2021-10-04 18:47:59+00:00,1445098389054627844,"We phonebank every Monday and we're canvassing every weekend this month! Help us talk one-on-one with voters about the issues they care most about.

Join us! Find more information and RSVP here: https://t.co/TeubOQPZE4"
421,2021-10-01 02:20:29+00:00,1443762715772735490,"We have a big fundraising deadline at midnight and we are now just $944 away from hitting our goal.

If you support our campaign to beat a 42-year incumbent and win some damn change, it would mean a lot to us if you could help us make this final push!

https://t.co/LJSc50Nlnu"
422,2021-09-28 21:52:39+00:00,1442970534971514881,Glad to have you in this movement with us 💪🏾 https://t.co/ehcjG6mdT0
423,2021-09-28 20:07:47+00:00,1442944145836834819,"#StopMDEvictions Rally in Annapolis this Friday at 6pm to demand protection for tenants.

Join @PublJusticeCntr @Progressive_MD @OurRevolutionMD @CASAinAction @rentersuniteMD and other progressive + tenants' rights organizations.
https://t.co/fWDgbHCj3X https://t.co/lxBBdBpR6w"
424,2021-09-28 17:58:50+00:00,1442911694670348300,"Hold the damn line!

Corporate politicians have steamrolled the progressive caucus too many times. Ideas that are broadly popular across the country get shot down because of centrist politicians who meet w/ Exxon every week.

Do not fold on this. https://t.co/QMIMv2mZlp"
425,2021-09-27 22:46:45+00:00,1442621763817545730,"Some of the women couldn't even afford to use the phones to call people to ask them to bail them out. I was only there for a couple days, so I was writing down phone numbers to call as soon as I got out.

Keep in mind – none of these women had actually been convicted of a crime!"
426,2021-09-27 22:46:45+00:00,1442621762081001477,"Great thread explaining the reality of how the cash bail system actually works.

When I was incarcerated for driving on a suspended license after not being able to afford to pay traffic tickets, I met women who were trapped there because they couldn't afford to pay $150 bail. https://t.co/iTiOUi9V6p"
427,2021-09-27 18:23:27+00:00,1442555499354935297,"We phonebank every Monday at 6pm! 

Join us tonight as we speak with voters, or sign up for a future shift.

RSVP:
https://t.co/TeubOQPZE4"
428,2021-09-25 15:01:55+00:00,1441780006171156480,Today! Join us this afternoon. ⬇️ https://t.co/4aCFl6hJLP
429,2021-09-24 15:07:04+00:00,1441418916668985349,"Join us and @CarlosChildsMD as we knock doors in Waldorf tomorrow!

Launch point is Westlake High School (3300 Middletown Road, Waldorf, MD 20603) at 2pm.

RSVP:
https://t.co/yA9r5Qq52P"
430,2021-09-24 14:36:35+00:00,1441411245643493378,"Roll call of Dems who joined the Republicans yesterday in shooting down @RepHankJohnson's amendment to stop the transfer of military equipment to local police departments.

If your rep is on this list, call them out on this!
Also support @JCisnerosTX https://t.co/K13g2WhhoY"
431,2021-09-23 21:11:55+00:00,1441148344668090374,"Democratic House Leadership can't even get an amendment passed to curtail the transferring of military equipment to police departments?

This is extremely, extremely basic. Police should not be a military force.

I'm very interested in seeing the roll call here. https://t.co/eZSYN7zeeF"
432,2021-09-23 20:09:09+00:00,1441132548172644360,"UMD students:

Fridays for Future Global Strike and Climate XChange Maryland Student Movement are holding a Climate Rally tomorrow at 5pm on McKeldin Mall. Our campaign will be joining them!

More info here: https://t.co/vFtACAtfA5"
433,2021-09-22 20:22:00+00:00,1440773397168852993,"We'll be celebrating Tom Johnson Day this year with a community event, open to everyone. Join us on October 24th from 2-5pm in Berwyn Neighborhood Park.

We'll take time to remember Tom and share his energy. There will be food, music, and speakers. 

We hope you'll join us! https://t.co/iOcEreDCAH"
434,2021-09-21 20:45:43+00:00,1440416977667825677,"""I was thrown into the school-to-prison pipeline. I was dealing with depression... I was incarcerated for up to 10 days for every 1 day of school I missed.

""Schools Not Jails is a way to work from the ground up to dismantle the school-to-prison pipeline.""
https://t.co/K3lpbFqwKU"
435,2021-09-21 20:45:43+00:00,1440416975600029701,"""Last time around there was another progressive in the race... this time it looks like it's just you versus Steny Hoyer.""

New interview out on our campaign to unseat one of the largest recipients of corporate PAC money in Congress.

https://t.co/ZVlBOzkVq6"
436,2021-09-21 13:03:41+00:00,1440300703784718336,"Today is Election Day in the City of Annapolis!

Polls are open until 8pm.

List of polling locations and drop boxes here: https://t.co/a1hSTwcs2o"
437,2021-09-20 21:25:30+00:00,1440064601240997899,"The Administration's decision to deport thousands of Haitians – especially following a catastrophic earthquake – is shameful.

Nativist, anti-immigrant policies are wrong no matter who's in the White House. https://t.co/7CzzJapOg2"
438,2021-09-20 14:23:02+00:00,1439958282416885764,"Information if you didn't sign up online in time – not too late!

https://t.co/ahbR12TphQ"
439,2021-09-20 13:32:14+00:00,1439945499478462468,"Prince George's County: the hearing for redistricting is tonight at 6pm. 

There's still time to sign up to testify if you do so by 10 a.m. today! https://t.co/Injd5bieyj"
440,2021-09-18 19:54:26+00:00,1439316906486423557,"We were out hitting doors in Greenbelt today!

We need YOU – sign up to canvass or phonebank with us here: https://t.co/TeubOQPZE4 https://t.co/pxfbuyFE5C"
441,2021-09-16 17:12:07+00:00,1438551281778536448,"We must be careful about criminal justice reforms that *seem* like improvements but actually can be used to expand mass incarceration in new ways.

The expansion of electronic monitoring can result in people living in invisible cages for years w/o even being convicted of a crime."
442,2021-09-16 17:12:06+00:00,1438551280465633295,"""E-carceration is now routinely and increasingly imposed as a condition of release for people who would otherwise just have been released and allowed to live their lives in freedom while fighting their case.""

Important article in @TeenVogue.
https://t.co/1ecsjcDwE5"
443,2021-09-16 15:39:05+00:00,1438527872159846410,"Join us this Saturday in Greenbelt at Roosevelt Center!

We'll be canvassing from 11am-2pm and joining a GOTV rally ahead of the upcoming local election at 2pm.

Grab lunch nearby at the New Deal Cafe or the Greenbelt CO-OP. See you there!

https://t.co/c3ww8FDwg8"
444,2021-09-15 22:20:00+00:00,1438266376700022788,"Wishing our Jewish friends, community, and everyone observing Yom Kippur a very meaningful fast.

G'mar Chatima Tova!"
445,2021-09-14 20:56:44+00:00,1437883034464829442,"Didn't start w/ COVID either. 

Section 8 vouchers routinely have waiting lists of 10+ years. I know people personally on waitlists for vouchers who don't expect to ever get the help that *they've already been deemed eligible for.*

Why the hell do we accept this?"
446,2021-09-14 20:56:44+00:00,1437883033089101828,"This county's attitude towards homelessness is sick. It doesn't need to be this way!

Most emergency rental aid STILL hasn't been distributed &amp; evictions are picking up.

Federal AND state governments should be treating this like the emergency it is.
https://t.co/f7Del7ptkB"
447,2021-09-14 16:59:33+00:00,1437823344745844742,"- Ending the War on Drugs &amp; expunging records
- Ending mandatory minimums &amp; cash bail
- Abolishing private prisons

If politicians like @LeaderHoyer want us to believe they're now opposed to the system they created, let's see some results when it comes to changing it."
448,2021-09-14 16:59:32+00:00,1437823342019498002,"27 years since the 1994 Crime Bill.

This bill, the crime bills of the 80s, and similar state-level policies led to the U.S. having the highest incarceration rate on the planet.

Let's be clear: @LeaderHoyer was on every single one of those bills. We need to see some damn change: https://t.co/UwuMXUHN3K"
449,2021-09-11 13:56:44+00:00,1436690172180058113,"There's a lot to reflect on about September 11th, 2001, and everything that has happened since.

But on a personal note, I'm thinking about my Aunt Sharon. My sister wrote this to remember her and the all the love she gave us.

I still miss her every day.
https://t.co/PGHid6n9P8"
450,2021-09-10 22:29:03+00:00,1436456715499839490,"If you need help – there are options in MD if you need to speak with someone. Please don't hesitate to use them!

Call: 1-800-273-TALK (8255)
Text: TALK to 741-741 to text with a crisis counselor
Register for weekly, proactive check-in calls here: https://t.co/at737ULIBq"
451,2021-09-10 22:29:03+00:00,1436456714304475137,"Today is World Suicide Prevention Day.

Suicide prevention comes in many forms. Healthcare, housing, and economic justice. Mental health resources available to all.

It comes in the form of checking in on the people in your life. Please, please: take a moment to do so if you can."
452,2021-09-10 14:42:17+00:00,1436339247238242339,"P.S. Stick around after the canvass, because we'll be joining a birthday GOTV Rally w/ Ric Gordon at Roosevelt Center starting at 2pm!"
453,2021-09-10 14:42:16+00:00,1436339245782863881,"Join us for a door-to-door canvass in Greenbelt on Saturday, September 18th from 11am-2pm. Launch point is at Roosevelt Center.

We hope to see you there – and bring a mask!

RSVP link with more information:
https://t.co/mHEQJlS1Ab"
454,2021-09-09 14:19:20+00:00,1435971085460283394,"Local elections are coming up in Maryland. Get involved!

Check out these candidates:
- Annapolis (9/21): Keanuú Smith-Brown @President_KSB
- Laurel (11/2): Martin Mitchell (https://t.co/e0HeioVRWV)
- Greenbelt (11/2): Mayor Colin Byrd (@MayorByrd) and Ric Gordon"
455,2021-09-08 14:11:10+00:00,1435606641966202882,Today at noon! https://t.co/qPPqzl0kNu
456,2021-09-08 01:41:40+00:00,1435418025994432526,"Thread with more information from one of the school board members: 
https://t.co/Z4FC6nCDbS"
457,2021-09-08 00:52:27+00:00,1435405639661105152,"Ethics reports were used to attempt to remove SIX elected members. WaPo found the reports to be fundamentally factually flawed.

Enough of this. Accept the election results and focus on the students!
https://t.co/uDYaRJiMvE"
458,2021-09-08 00:52:27+00:00,1435405637492609025,"Watch this video, especially if you live in Prince George's County.

Last November, progressives became a majority of the School Board. Since then, non-elected appointed members have tried to kick *all* the elected progressives off the board. https://t.co/WGH30VFCNN"
459,2021-09-07 15:14:48+00:00,1435260268272099335,"I'll be joining @OurRevolutionMD, @Progressive_MD, 
@SunriseMaryland, @MDPHcoalition tomorrow at 12pm as we rally at Hoyer's Greenbelt office to demand he fight for Medicare Expansion, Worker Protections, and Ending Fossil Fuel Subsidies.

Join us!
https://t.co/j3SdSc2n36"
460,2021-09-06 21:52:48+00:00,1434998041778470917,"Wishing everyone celebrating Rosh Hashanah a very healthy and happy new year.

L'Shanah Tovah!"
461,2021-09-06 15:37:49+00:00,1434903671007965188,"My congressman, Steny Hoyer, entered office the same year as Ronald Reagan. We've been in the Reagan Era for 40 years. 

This right here? 
This is Reagan behavior – and we're running out of time to turn things around.

Enough!
https://t.co/KrZLvSqvjh"
462,2021-09-06 15:37:48+00:00,1434903668067745800,"This is so shameful.

1) The pandemic isn't over.
2) From a policy perspective, ""returning to business as usual"" doesn't make any sense!

Look around you – COVID, the climate crisis – we cannot keep doing the same shit we've been doing.
It's time for some damn change! https://t.co/KrZLvSqvjh"
463,2021-09-06 14:19:44+00:00,1434884020739977218,"Happy Labor Day everyone!

Let's celebrate the gains that the labor movement has won, while recognizing the progress we desperately need to make: 

Strengthening unions by passing the PRO Act, raising the minimum wage, ending at-will employment, and empowering the working class."
464,2021-09-03 17:30:15+00:00,1433844802110513159,"Right now, far too many people with disabilities and elderly folks are forced to live in poverty due to the outdated structure of SSI.

The SSI Restoration Act would help millions of people. SSI should absolutely be in the reconciliation bill.

#DemolishDisabledPoverty https://t.co/jH702KbE96"
465,2021-09-03 14:55:14+00:00,1433805794672250885,It makes absolutely no sense for pandemic aid programs to end when we're clearly still in a pandemic. https://t.co/Nvz32F0mVZ
466,2021-09-02 22:12:28+00:00,1433553438617620483,"And once again, I am also calling on my congressman @LeaderHoyer.

You were sent to Congress to look after the people of Maryland, not to cater to the whims of the fossil fuel industry. You've taken millions from them – SHOW US you haven't been bought.

#NoClimateNoDeal"
467,2021-09-02 22:12:27+00:00,1433553436168138753,"We're running out of time on climate.

We can't afford for climate to be left out of the infrastructure bill. Progressives need to play hardball and follow through on #NoClimateNoDeal – withholding their votes if it comes to that.

That's what I would do.

https://t.co/C4I76VeQbZ"
468,2021-09-02 15:58:06+00:00,1433459225175470080,"Always find it weird when people equate the criticism of systems to whining or complaining.

We have the right &amp; obligation to challenge these systems. Don’t allow other folks' complacency to stop you from speaking out *every time.*

Especially now of all times. Keep fighting."
469,2021-09-01 13:21:19+00:00,1433057382830153749,"I myself had an abortion when I was 19 years old – I was able to have it done safely.

Outlawing abortion at 6 weeks – before many people even know they're pregnant – will cause more and more people to attempt unsafe ways of terminating pregnancies."
470,2021-09-01 13:21:19+00:00,1433057381525725184,"The Supreme Court's decision to let the Texas 6-week abortion law is abhorrent.

I can’t tell you how many women I know personally who couldn’t afford an abortion – so they tried home remedies.

Drinking cough syrup or castor oil.
Getting punched in the stomach."
471,2021-08-26 13:42:49+00:00,1430888465034477578,Join us tonight at 8:30 pm ET! https://t.co/keq7DvG5Xt
472,2021-08-23 16:13:21+00:00,1429839185830109186,"NEW: Hoyer's taken thousands from Wall Street firms buying single-family homes &amp; pushing for faster evictions.

Our leaders should not be taking $$$ from firms who are actively making the housing crisis worse – and who expect a return on their investment.
https://t.co/Idf6hdSnFo"
473,2021-08-23 13:47:29+00:00,1429802475545059335,"Good morning! 🌞

We phonebank every Monday at 6pm. Join us as we call voters together! Sign up for a shift here:

https://t.co/trgesLk0wg"
474,2021-08-22 23:39:43+00:00,1429589127477989379,"Thank you @EthniciteesLLC for hosting our Meet and Greet today in Bowie! I had a great time speaking with everyone who came by this afternoon.

Ethnicitees Cultural Marketplace is a Black-owned clothing store in Bowie Town Center – you can also find books, comics, art, and more. https://t.co/Am6405CFJv"
475,2021-08-22 13:13:51+00:00,1429431624089935874,"This is today! Come by Ethnicitees Cultural Marketplace between 2-4pm. 

See you there! https://t.co/aKAP89Yb83"
476,2021-08-20 14:23:38+00:00,1428724408319942671,"Join us in Bowie this Sunday from 2-4pm at Ethnicitees Cultural Marketplace for a Meet and Greet!

This event is completely free and open to the public. Masks are required while inside the venue. 

I'd love to see you there! 
RSVP: https://t.co/I6ZSFFPUXJ https://t.co/YQxN0h8s97"
477,2021-08-19 21:11:32+00:00,1428464673138040834,"Proud to join @SunriseMaryland @FWWMaryland &amp; @CarlosChildsMD in Greenbelt today to call on @LeaderHoyer to fully include climate in the infrastructure bill, fully fund the Civilian Climate Corps, and end fossil fuel subsidies.

Climate justice can't wait! https://t.co/pLcBwt7NOn"
