,Created at,User ID,Text
397,2021-11-30 16:11:32+00:00,1465715125948669961,"By this point in the last administration, the Senate had confirmed 72% of Trump's national security nominees.

To date, the Senate has confirmed 27% of President Biden's nominees. THAT'S CRAZY.

The Senate needs to do its job so they can do theirs.

https://t.co/s2Z8WbIpt5"
398,2021-11-30 13:04:02+00:00,1465667941773492235,"In China there was once a grotesque, tone deaf, and opportunistic use of the horrors of the Holocaust for petty, unclever, political point-scoring. https://t.co/uip4aUJEFP"
399,2021-11-30 10:36:52+00:00,1465630906832637962,Ambassador Smith is on the job! 💙👏💙👏💙👏 https://t.co/wCE4NRrSTh
400,2021-11-29 13:52:20+00:00,1465317709437095941,"ICYMI, the ever thoughtful (and downright lyrical) @yangyang_cheng in @TheAtlantic last week. 

""In the shadows of an oppressive regime, silence can be a language of love.""

Loved that line, and others...

https://t.co/vSEY28sDYp"
401,2021-11-29 11:10:56+00:00,1465277089154748418,"Every time he does this there are a spate of articles debating ""what Putin wants"" -- to destabilize the West, to rebuild empire, to distract from domestic failures, etc.

And each time at least part of the answer is more simple, call it the ""toddler theory"":

He wants attention."
402,2021-11-22 20:27:00+00:00,1462880311847657473,"Climate change, and our responses to it, will transform geopolitics. Come work with me and other @CarnegieEndow colleagues, and help us learn about how: https://t.co/jprWVlDorF"
403,2021-11-21 20:13:18+00:00,1462514480118591497,Either dumb or evil. Or both. Either one is unforgivable for the @iocmedia. https://t.co/2uUkKxhkMN
404,2021-11-21 14:07:33+00:00,1462422432904466442,"Peng Shuai’s disappearance has gone on for long enough now that if Xi wanted it over, she would have been released. So it’s Xi who is personally responsible for this— and for the huge reputational damage it’s doing right before the Olympics.
#WhereIsPengShuai"
405,2021-11-19 16:07:01+00:00,1461727724733702145,"It's great that @Julie_C_Smith was finally confirmed yesterday as Amb to NATO.

But there are many other Ambs who still need to be confirmed--including @shebacrocker to represent us in Geneva, incl at the WHO, and @RNicholasBurns whom we need in Beijing.

Confirm our diplomats!"
406,2021-11-19 00:06:36+00:00,1461486025415421954,Update: she was confirmed this afternoon! Onward!
407,2021-11-18 15:08:09+00:00,1461350520266768398,"I was in Brussels last week &amp; I heard multiple times that the US failure to send an ambassador to NATO for almost a year is sending the message that we are unserious and are not taking the alliance or the threats it protects us from seriously. 

Confirm @Julie_C_Smith! https://t.co/bXBrU7dAbB"
408,2021-11-15 20:56:26+00:00,1460351004336087044,"It is a sign of my nerdiness that I just had to squelch a FOMO thought and it was this:

Am I the only one not ""at the White House to watch Joe Biden sign the historic infrastructure investment legislation"" ? 

Happy Infrastructure Week, everyone!"
409,2021-11-13 01:59:56+00:00,1459340222143991818,#FreeNazanin https://t.co/1kRcN9d0JL
410,2021-11-11 21:26:11+00:00,1458908941308600324,Still recovering from last night when a colleague referred to Carly Rae Jepsen as a “one hit wonder.”
411,2021-11-10 00:07:42+00:00,1458224811268771844,I'm not sure what's more impressive: that it was 17 pounds or that it could tell them its name. https://t.co/hUbIUQbHAF
412,2021-10-29 17:38:20+00:00,1454140558285291520,"Big (not unexpected) news out of NY today.

(My fave part of the launch video is her shoulder shrug on ""but who's counting?"") https://t.co/KoApwUnEhw"
413,2021-10-28 21:03:02+00:00,1453829684140019718,"Proud to join colleagues--from R and D administrations--in calling for swift confirmation of national security appointees.

We have urgent work to do including partnering with democracies &amp; pushing back on dictators. 

Not having people in these posts makes America less safe. https://t.co/uwMRFW8De0"
414,2021-10-27 11:34:39+00:00,1453324259166720000,"After a June trip tilted toward pomp and circumstance, Biden’s second trip to Europe this week will be workmanlike: rolling up sleeves on complex issues.
Yeah, sure, honeymoons end. But what comes after can be really good too. My take in @ForeignPolicy https://t.co/JexF4FIkZk"
415,2021-10-26 15:57:06+00:00,1453027920025473034,"Joe Biden knows the world is in the midst of a political thriller--those who say the ""honeymoon"" with Europe is over are reading from the wrong script.

Biden heads out on his second European tour this week--and there's plenty of work to do. 
https://t.co/JexF4FIkZk"
416,2021-10-23 15:18:14+00:00,1451930974539841538,"Does anyone think that if the 10 ambassadors had called for the release of someone who really *ought* to be in jail, the ambos would have been PNG’d? Of course not. 

Erdogan’s reaction is (perhaps inadvertently) conceding their point. https://t.co/UrwwZjKLpY"
417,2021-10-20 03:19:04+00:00,1450662824468959237,"Hey, @msudenver, you see this great alum out there doing great things?! 

Making Colorado and her country proud! https://t.co/W6dONnZyIt"
418,2021-10-18 23:39:26+00:00,1450245166254592002,"I heard it twice today so I am taking the opportunity to apologize to Brits about the tortured pronunciations of Glasgow that they are about to endure.

(Fellow Yanks — rhymes more with Jazz-Go than with Grass-Cow)"
419,2021-10-18 13:50:51+00:00,1450097043314257924,"File under: cutting off nose to spite face. 

(Also, if they're giving up their mission to NATO it might mean we identified most of the spies they had in that mission so it was no longer as useful to them?) https://t.co/w4uueS1krn"
420,2021-10-18 13:49:08+00:00,1450096612404088837,"And he quipped ""knocking off work early?"" and she, not recognizing him, replied:

""Oh yeah, it's this new 'alternative work schedule' thing; you should try it!""

He smiled and walked on.

I hope that woman is somewhere today giving thanks for the life of an American giant. 2/2"
421,2021-10-18 13:49:07+00:00,1450096609644142594,"When I was at the State Department I remember hearing an (apocryphal?) story about when Secretary Powell was touring the basement/parking lot where some renovations had been underway.
He saw a woman leaving the building to get in her car. 1/2"
422,2021-10-08 18:28:11+00:00,1446542959722196993,"This is an inspired choice— not only for the individuals honored, but also for the acknowledgment of how journalism and free expression, by helping us to understand, debate, and make sense of the world, also enhance the chances for peace. https://t.co/5S4uunPf8j"
423,2021-10-07 15:58:04+00:00,1446142791734673411,"thread on the ""cutting off nose to spite face"" move that's currently unfolding in Poland's increasingly non-independent judiciary. https://t.co/YYwuPdjxSM"
424,2021-10-07 15:53:36+00:00,1446141668210663425,I wonder how the Polish treasury/finance ministry feels about billions of Euros in EU subsidies being compatible.... https://t.co/O32rmXprwM
425,2021-10-07 12:52:35+00:00,1446096115560960005,It’s October 7 and this is what my roses still look like in Denver… https://t.co/1v5fp6qNV7
426,2021-10-06 22:48:32+00:00,1445883701963812867,"Good, strong, sober statement about Sullivan and Yang meeting. https://t.co/vY9fiW0rtq"
427,2021-10-05 16:15:36+00:00,1445422428163805187,Thought-provoking as usual. The latest from @yangyang_cheng  https://t.co/pOfKFVbE0F
428,2021-10-04 20:55:36+00:00,1445130507151306756,https://t.co/hUeMudqJ7c https://t.co/omlJnuEBhP
429,2021-10-04 13:33:58+00:00,1445019365351600130,"As some people begin to travel regularly again, it's worth remembering the (i.e. my) old adage:

If you don't miss a flight once every few years, you're spending too much time in airports."
430,2021-10-03 16:08:54+00:00,1444695966422994944,Really enjoyed this conversation between @Yascha_Mounk and @KAnthonyAppiah — from whom I have learned much through the years and have more to learn still. https://t.co/nsaS2FjbM9
431,2021-10-02 21:18:29+00:00,1444411488710524930,Blanche Devereaux https://t.co/w7o0DcRIoo
432,2021-09-30 19:18:35+00:00,1443656538388930569,"If you've been part of a DEI initiative at work, or if you've engaged in your own exploration / learning, what books have you found most enlightening, thought-provoking, helpful in thinking about how to understand and then create the work culture and environment you wish to see?"
433,2021-09-30 16:15:04+00:00,1443610356228796417,Very interesting thread. https://t.co/9CZUMl2JOx
434,2021-09-30 15:54:13+00:00,1443605107262771204,"Glad to discuss AUKUS with Julie Rose-- it's a significant step, but it can't be seen in a vacuum, and we need be sober about the road ahead.

https://t.co/irauaoRSlA"
435,2021-09-29 15:41:46+00:00,1443239588915515392,"I just did an interview with a (college) student journalist and I made mention of someone who used to manage New Kids on the Block and the journalist said ""I'm sorry?"" and then ""Oh it's a former boyband. I had to google that.""

🙃💀💀💀"
436,2021-09-28 18:44:32+00:00,1442923195091226625,https://t.co/DVtEOFrCoi https://t.co/ZD36zG1mQf
437,2021-09-25 01:14:42+00:00,1441571833564876801,China releases Canadian hostages. (And makes it clear that they hold hostages— just like terrorists.) https://t.co/bAZn3ivqvm
438,2021-09-23 21:09:21+00:00,1441147699584061442,"It’s unfortunate that someone would tweet this, and that Heritage would retweet it.

But it’s a good lesson on thinking critically:

Is there either evidence or reasonable causal hypothesis that BLM or DtP (which was not successful) affected the homicide rate last year? https://t.co/4O9whIXydx"
439,2021-09-22 17:53:28+00:00,1440736014318727174,"This sounds like the call was appropriately frank and an exchange between adults. 

Holding each other responsible (literally answerable) is part of respecting each other. And deep relationships are built on respect. https://t.co/QwrIYNO0ie"
440,2021-09-22 03:10:04+00:00,1440513703355445253,"Ok, I can't get over how savvy and talented @LilNasX is."
441,2021-09-21 16:50:41+00:00,1440357829454405636,"An impt lesson I learned from a former boss: 

One of the most difficult challenges in public life-- as an activist/advocate, as a politician, as a diplomat, as a government official-- is to recognize that it is better to make a difference than to make a point (and act that way.)"
442,2021-09-21 16:34:51+00:00,1440353845045973001,"The EU canceling the US-EU trade and technology council meeting would be, imho, the diplomatic equivalent of cutting off one's nose to spite one's face.

They could leverage their dissatisfaction, but not if they take their toys and stay home.

https://t.co/4Zv95RnChh"
443,2021-09-21 16:21:25+00:00,1440350463442915345,"My @CarnegieEndow colleague @james_acton32 has laid out the non-proliferation implications of AUKUS. It's not just handwringing--he has suggestions on a way forward, too. (And one of them includes🇫🇷!) Good read. https://t.co/zEZRbxGeri"
444,2021-09-20 20:21:42+00:00,1440048544472186886,"Still giggling about this sign I saw while out on a run in England earlier this month. 

Its officious tone, its excessive length, its Victorian aura…all comically good. https://t.co/C0cZ5eg6nD"
445,2021-09-20 15:32:38+00:00,1439975797046104066,"Observing from afar over the last few days, I can't help feeling like even Putin's own regime is growing bored with the farce of Russian ""elections""-- the production team is getting lazy and uncreative. 
The U.S. statement: 
https://t.co/JcvFTeCgdc"
446,2021-09-20 15:05:40+00:00,1439969010997661699,"Very good news that the U.S. will soon make it possible for foreign travelers who are fully vaccinated to travel to the U.S. 
This is significant for families and friends, and also for geopolitics."
447,2021-09-17 18:55:09+00:00,1438939600039391232,"French disappointment about the sub deal is real and understandable. But neither Washington nor Paris is well-served by spinning a commercial disappointment into a strategic rift. We democracies are still in it together.
My take in @ForeignPolicy https://t.co/2Wpyatfngy"
448,2021-09-05 18:22:03+00:00,1434582614258581505,"A friend just opened his Instagram search and I was watching and it was:
- fit men
- cool houses
- a big picture of Jen Psaki at the White House podium in the middle"
449,2021-08-24 02:00:12+00:00,1429986869614321689,"My sister in law just gave my Nana a novel for her birthday.

“It’s about an elderly lady who makes friends with younger people, and you like to make friends with younger people” my sister in law said. 

“I’m 94, everyone is younger than me, dear,” Nana replied."
450,2021-08-19 00:29:21+00:00,1428152069953712129,"I’ve heard this week from a number of folks— journalists, diplomats, politicians— asking what I think about Afghanistan. I’ve hesitated to opine. But this compilation of assessments from my @CarnegieEndow colleagues offers early &amp; helpful food for thought. https://t.co/R6EDX0Qpbu"
451,2021-08-18 14:38:50+00:00,1428003461648588802,"Given the sudden re-emergence of so many Afghanistan experts, it’s perhaps time to revisit this @TheOnion piece from long ago. https://t.co/1qdR2AOGh1"
452,2021-08-18 14:30:22+00:00,1428001329180336130,"From ⁦@PoliticoRyan⁩’s (excellent) Global Translations newsletter today.

One other piece of the German economic model that the Chinese enthusiasts might be overlooking: democracy and rule of law. https://t.co/FR4Sj088bu"
453,2021-08-18 14:22:23+00:00,1427999321518075905,I have jury duty today and looking around the room at all the people who have shown up to do their civic duty I am inspired and grateful.
454,2021-08-17 18:03:53+00:00,1427692675503902740,"Aside from rampant revisionism, I marvel at the confidence of many folks commenting on Afghanistan-- both critics and defenders of Biden.

It's so complicated. I don't feel confident in counterfactuals that others seem to see as self-evident. 

So many have been wrong before us."
455,2021-08-16 20:30:55+00:00,1427367287024193539,"Biden's speech connected to views that have been held by large numbers on the left and on the right for years. He made the case that he has done what the American people, including himself, have wanted for a while. (@RadioFreeTom's Atlantic piece laid this out w typical aplomb.)"
456,2021-08-16 20:21:37+00:00,1427364948028510218,Biden added “our diplomats” to his standard conclusion of “may God protect our troops”. Has he done that before and I haven’t noticed? I am sure that State Department folks noticed.
457,2021-08-16 20:20:07+00:00,1427364571526811655,"This is a very tough speech— I have been thinking about how speechwriters would work w Biden on what he needed to say today. 

They, and Biden, did a good job, especially difficult given the prevailing narratives of the last few days."
458,2021-08-14 15:18:11+00:00,1426563812979707906,"Hey, remember Clubhouse?"
459,2021-08-14 01:03:05+00:00,1426348620136161283,Am I suddenly the only guy without a moustache?
460,2021-08-13 17:35:47+00:00,1426236049563344897,"Looking at some historical population data. Between 1800 and 2000 the population of:
🇫🇷 up ~2x (two centuries to double!)
🇩🇪 up ~4.5x
🇬🇧 up ~5.5x
🇺🇸 up ~47x

(🇨🇳 up ~3.8x in same period)

Source: https://t.co/eKMPBeKdwG"
461,2021-08-12 22:37:05+00:00,1425949487508312067,From the guy who has been brilliantly explaining the pandemic to many of us in @TheAtlantic over the last year and a half. https://t.co/K6CrxoKOQE
462,2021-08-11 00:45:57+00:00,1425257142643085313,"I want to give a special shout out to our friends who are parents of a toddler and who survived pandemic isolation in a tiny one bedroom and who sent out their Happy 2021 New Years cards in early August. 

I was delighted to receive mine today."
463,2021-08-10 00:30:02+00:00,1424890750127460358,"In addition to the analyses of the IPCC report in various publications, it is (harrowing, horrifying, nauseating, and) interesting to read the actual summary for policy makers by the international scientific experts that authored the report. Here it is: https://t.co/roPCXspQtr"
464,2021-08-09 23:38:15+00:00,1424877715786764295,"Just remembering that time in college when we asked one of our dorm mates if he knew who Emile Zola was and he answered:
""Yeah, I think I had drinks with him in D.C. last summer."""
465,2021-08-09 23:34:29+00:00,1424876771208568833,"And now I have read it and wow, just wow."
466,2021-08-09 13:15:24+00:00,1424720972968456192,This is a very good hook/teaser. I can’t wait to read… https://t.co/0Ld6d6BV30
467,2021-08-05 17:07:02+00:00,1423329714127609856,A giant in the history of labor. https://t.co/X5DYwjmW15
468,2021-08-05 15:49:34+00:00,1423310219849961473,"Can you imagine having lived through Jan 2017 - Jan 2021...or even just one day, Jan 6 2021, and thinking that Joe Biden's eviction moratorium in the midst of a pandemic was an ""*unprecedented* attack on the Constitution""?
Come on, National Review.
https://t.co/bgW0LHh8Qe"
469,2021-08-05 15:12:41+00:00,1423300935191863302,"Oh, @evanasmith, this is such a great hire for @TexasTribune. @sewellchan is a total pro and a super kind, empathetic, thoughtful, insightful guy to boot. https://t.co/MQzoP7acfb"
470,2021-08-04 14:59:44+00:00,1422935289887133704,It’s so crazy that Barack Obama is *only* 60. Blows my mind.
471,2021-08-03 21:02:21+00:00,1422664157464207362,"Less than 8 hours after the official report came out. That’s decisive and appropriately fast. 

Thank you, Potus. https://t.co/xSSOp26Gju"
472,2021-08-03 15:38:46+00:00,1422582723936362499,"He should not run and he should be held accountable. 

But you were voluntarily a mouthpiece for an administration led by a serial sexual assaulter and alleged rapist. Your voice would have more impact if you apologized and called for Trump to be held accountable. All victims… https://t.co/EuAI9SmCI3"
473,2021-08-03 14:58:48+00:00,1422572665592696837,This should be a case study in public speaking. It’s beautifully done and worth a listen. https://t.co/KiWLi493Yy
474,2021-07-29 14:06:19+00:00,1420747518430695437,"Look at that, @anwandu! Can’t wait to see @passoverbway. https://t.co/9CcatM7U89"
475,2021-07-28 21:20:03+00:00,1420494282138562563,Terrific! https://t.co/AEpbPn7XZ3
476,2021-07-27 20:58:59+00:00,1420126594149064706,"Huge congrats to @LauraSHHolgate on her nomination as ambassador to @usunvie. Laura built a gender champions program from the ground up and is the consummate example of a expert/pro at the top of her game &amp; a first-rate human being, colleague, and friend. https://t.co/QhhhvaMLC2"
477,2021-07-27 15:19:33+00:00,1420041172643467270,"Doctors who continue to provide thoughtful care are TO covid deniers/anti-vaxxers

As 

Law enforcement officers who continue to stand ready to defend the Capitol/Constitution/elected representatives are TO Members of Congress who fail to uphold their oath."
478,2021-07-27 15:06:17+00:00,1420037835390849027,"Democratic institutions wither if, when they come under attack or challenge (as they inevitably do), they are not reaffirmed by society. People enjoy democracy's fruits, they must also defend it.
The officers' testimony this morning is a challenge to all of us: Will we defend it?"
479,2021-07-27 14:35:19+00:00,1420030043875594249,"The testimony of law enforcement officers at the January 6 hearing is incredibly powerful. Required listening for all Members of Congress, and indeed for all Americans."
480,2021-07-26 17:53:24+00:00,1419717504491036683,"Journalism is one of the fields where the effects of a diverse workforce are most demonstrable--different stories get written, w different angles, giving readers deeper insight. 
Kudos to @larryryckman, @danacoffield et al. for building the bench-- this is way cool. https://t.co/ScUacl6m8d"
481,2021-07-26 17:01:35+00:00,1419704461623283714,"This is the wrong kind of read, costar. https://t.co/gkJvPkjcTt"
482,2021-07-25 22:59:38+00:00,1419432181944958981,There are too many brands of hard seltzer.
483,2021-07-24 02:53:50+00:00,1418766346012303362,"One of the fun parts about watching the Opening Ceremony was learning that in every country it’s the men who still don’t know how to wear a mask properly. It’s the universal truths that bind us together as human beings, you know?"
484,2021-07-22 21:43:43+00:00,1418325914278977537,"This transcript of ⁦@NPRKelly⁩ interviewing Bill Burns is worth a read. One of my takeaways is that these are two dignified people, and that Kelly asks hard, pointed questions and that Burns answers with respect and substance. And the result is good. https://t.co/qNiBuHWduy"
485,2021-07-19 22:10:47+00:00,1417245559061049357,"Tammy Wittes is a rockstar. This is very good news indeed. 

(And @PowerUSAID is attracting an all star senior leadership team to USAID— a huge knock-on effect of her own reputation.) https://t.co/xtDZ994qu3"
486,2021-07-18 19:47:40+00:00,1416847155525046276,This is as harrowing as @Khadija_Ismayil is courageous. https://t.co/yVs0TjPFFc
487,2021-07-14 01:31:47+00:00,1415121817899966469,"Congratulations to the wonderful @UzraZeya on her confirmation as Undersecretary of State!

Eight years ago she swore me in— and it is a thrill to cheer her on today! Hip hip hooray! https://t.co/f4MN6SjrVS"
488,2021-07-13 21:28:14+00:00,1415060527307530246,"It took me many years to realize that with the people I love, the things that I find most frustrating about them are so often sides of a coin with the things I love and admire most about them."
