,Created at,User ID,Text
372,2020-09-22 22:00:24+00:00,1308526589970440193,Who do you listen to most regarding how to safely navigate this pandemic? Your political leaders? Health officials? Pastor? Family? Friends? I’d like to know so that I can fight for you as your next U.S. Senator. #SoundOff #WilsonForSenate2020 https://t.co/PhhosLjBgr
373,2020-09-22 20:00:30+00:00,1308496413131706369,Many are concerned &amp; confused if voting in person will be safe &amp; if voting by mail is secure for November’s elections. The answer is YES! Voting-By-Mail is SAFE &amp; SECURE. Click here for all the info you need to know: https://t.co/BF08snb0oY #VOTE2020 #WilsonForSenate2020 https://t.co/K2zsZvllb5
374,2020-09-22 17:03:48+00:00,1308451948186734595,"People Over Politics. That's who I've been, that's who I am and that's who I'll be as your next U.S. Senator.  Spread the word. #WilsonForSenate2020 https://t.co/y3OI9wjDt6"
375,2020-09-22 13:51:54+00:00,1308403654903443462,"Over 100,000 small businesses closed forever due to COVID-19. We MUST help them rebuild through grants, apprenticeship programs &amp; training. We must focus on hardest hit minority communities. I will provide that focus as your next U.S. Senator. #Vote2020 #WilsonForSenate2020 https://t.co/4mnBLZNbdj"
376,2020-09-22 00:05:02+00:00,1308195565444968449,Tomorrow is one of the National Voter Registration Days. Plan your vote &amp; exercise your right! Your vote is one of the single most strongest weapons you have to let your voice be heard. Register TODAY: https://t.co/2sRpCYwOV0 &amp; then #Vote2020 &amp; Vote #WilsonForSenate2020
377,2020-09-21 22:05:04+00:00,1308165374278610946,"More than 35 million Americans have lost their jobs due to COVID-19. High unemployment needs a bold jobs plan, trade &amp; union training for a better future for all young people. Taxes spent wisely &amp; put back, evenly, into all communities. As your next U.S. Senator? I'll make it so! https://t.co/mKoU3R5Web"
378,2020-09-21 20:00:13+00:00,1308133956370472961,"The Voting Rights Act of 1965, signed into law by President Lyndon B. Johnson, must be made permanent &amp; not up for renewals to ensure EVERYONE'S right to vote is secure. If you make me your U.S. Senator, I'll fight for YOUR RIGHT TO VOTE to forever be secure. #WilsonForSenate2020 https://t.co/1Jv9WS09dn"
379,2020-09-21 18:00:27+00:00,1308103813304377345,"America’s healthcare system is broken, we must fix it &amp; root out all wasteful spending. Healthcare is a human right &amp; I will fight to make sure everyone has coverage including affordable prescription drugs. If voted as your next U.S. Senator, I will fight for YOU &amp; your health! https://t.co/XH6Ou8FGGn"
380,2020-09-21 16:01:01+00:00,1308073759383920641,"Thanks again to the FOP for your support &amp; your invitation to attend Edison Park's 'Back The Blue' Rally over the weekend. If you honor me with your vote, elect me as your next U.S. Senator,  I will work with police &amp; the community &amp; BE the bridge to better relations! #Vote2020 https://t.co/kThx1S71fX"
381,2020-09-21 14:18:43+00:00,1308048012116189186,"ALERT: Get your Vote-By-Mail ballot application here: https://t.co/CK0WL9aV9F. It will be sent to your registered address. Voter must complete and have it RETURNED (or postmarked) NO LATER than Election Day, November 3rd. #Vote2020 #WilsonForSenate2020 https://t.co/HjkcGCsr5j"
382,2020-09-20 18:07:59+00:00,1307743323554275328,"Thanks to Candidate Tom McCullagh for joining us during a hand-clapping, foot-stomping praise &amp; worship good time this morning! We attended #ProvidenceMBC where Rev. William Foster is pastor. #ToGodBeTheGlory #DrWillieWilson https://t.co/6VAfymH3u5"
383,2020-09-20 01:00:21+00:00,1307484710256422913,Many Illinois career politicians’ records show they are NOT who they say they are. VOTE THEM OUT EARLY! Click here: https://t.co/6nv0fB5VVA and let them hear your VOICE! Check my record. I AM who I say I AM. #PeopleOverPolitics. VOTE #WilsonForSenate2020 https://t.co/NIkEyRttgR
384,2020-09-19 22:30:07+00:00,1307446901957160961,I'm running for U.S. Senate. Learn more about me. Learn where I stand. Click below to learn about the change U can expect me to bring if you honor me with your vote in November. I spoke with the Daily Herald via Zoom yesterday: https://t.co/zNwK5NhxnI. #WilsonForSenate2020
385,2020-09-19 20:00:17+00:00,1307409194065297419,"COVID-19 has changed the way we interact &amp; it changed the way a Candidates Forum is held. I gladly participated in the Chicago Sun Times Candidates Forum for the U.S. Senate. I am running for a simple reason: CHANGE. Watch, like, follow &amp; share here: https://t.co/pDsoPWcysV https://t.co/gTOJfVDZoZ"
386,2020-09-19 18:00:21+00:00,1307379014584225792,"As I continue campaigning, we held a responsible Town Hall Meeting with the CHI FOP, Officers, MInisters &amp; Pastors this past week.  The conversation was open. You talked. I listened. Just as I will if voted as your next U.S. Senator. Watch, like &amp; share: https://t.co/kt4P6jF3wk https://t.co/xhtiPvhCUr"
387,2020-09-19 16:00:25+00:00,1307348832410316803,"I'm for equality. No conflicts. Someone HAS TO bridge the gap/bring all people together to make the wold better to make the reforms, changes &amp; peace we all want. Click, watch &amp; share our time at the @Chicago_Police 16th District: https://t.co/JAIEaK1n7L. Thanks for your support! https://t.co/JKzLgRdvpc"
388,2020-09-19 14:00:26+00:00,1307318635522859008,"At this start of this day of Rosh Hashanah, I, again, would like to wish all of our Jewish friends a Happy and Healthy New Year! https://t.co/Dc5xGZaday"
389,2020-09-18 22:11:16+00:00,1307079773047455746,"On this night of Erev Rosh Hashonah, I would like to wish all of our Jewish friends a Happy and Healthy New Year! https://t.co/0PdN2oQOd8"
390,2020-09-18 14:00:49+00:00,1306956343761403908,"Career politicians in Illinois have compliled a pretty bad record in truly looking after their constiuents. Politician or no, my record shows that I have always placed People Over Politics. Check the facts here, then like &amp; share. #WilsonForSenate2020 #Vote2020 https://t.co/BWCA4CgOsu"
391,2020-09-17 17:41:19+00:00,1306649447192027139,"If anyone has the chops to bridge the gap between law enforcement &amp; OUR community? Its ME! Thanks FOP! Now I ask the community to send me to Washington as your next U.S. Senator &amp; I will BE that bridge.  Read, like &amp; share: https://t.co/fEGizc6Nhb #WilsonForSenate2020 #Vote2020 https://t.co/6j3kBCT7n0"
392,2020-09-17 14:00:49+00:00,1306593957590130690,"People Over Politics. That's who I've been, that's who I am and that's who I'll be as your next U.S. Senator.  Spread the word. #WilsonForSenate2020 https://t.co/OVdpMgBtF5"
393,2020-09-17 00:15:18+00:00,1306386211565694979,"In Illinois, it seems the rich get richer and the poor gets poorer. Every Illinoisians deserves a fighting chance. I will provide that fight if you honor me with your vote in November and send me to Washington as your next U.S. Senator. Watch, like &amp; share. #WilsonForSenate2020 https://t.co/YsOjUf2eVb"
394,2020-09-16 22:00:31+00:00,1306352290392150017,Many are concerned &amp; confused if voting in person will be safe &amp; if voting by mail is secure for November’s elections. The answer is YES! Voting-By-Mail is SAFE &amp; SECURE. Click here for all the info you need to know: https://t.co/BF08snb0oY #VOTE2020 #WilsonForSenate2020 https://t.co/7CImt5CUl4
395,2020-09-16 20:01:04+00:00,1306322229517586436,"“Tune in tonight, 6pm, for Willie Wilson Wednesdays! Questions, concerns, need help? Ask me anything Click here to TUNE IN LIVE: https://t.co/qDvMrRkelv Watch &amp; share. #Vote2020 #PeopleOverPolitics #WilsonForSenate2020 https://t.co/0g8KfRhwur"
396,2020-09-16 17:01:59+00:00,1306277161947586562,"Economic equality. Small business development. I will be the U.S. Senator that will champion economic development and more that will help the State of Illinois thrive! Watch, like &amp; share. #Vote2020 #WilsonForSenate2020 https://t.co/Us2agLBpbo"
397,2020-09-16 14:01:06+00:00,1306231641438855169,"Are you registered to vote? PLAN YOUR VOTE. November 3rd elections are the most important in our lifetime. Register by mail, online or to vote in person. Click here to PLAN YOUR VOTE: https://t.co/JFqyGnzWEj. Share &amp; then VOTE! #WilsonForSenate2020 https://t.co/OVHGrpg9Iz"
398,2020-09-16 01:00:15+00:00,1306035134832029697,"Has your current Senate representative bettered your life or made it worse? Facts show most are worst off. If you trust me with your vote and send me to Washington as your next U.S. Senator for the State of Illinois, when you speak? I will ALWAYS listen. #PeopleOverPolitics https://t.co/8jPz5kVQx9"
399,2020-09-15 22:01:02+00:00,1305990032939941888,"Inclusion &amp; Equality. That's who I am &amp; that's the kind of U.S. Senator I will be for Illinois. Someone you can depend on to work &amp; fight for things important to you. A vote for me will be a vote for you, your family AND your community. Watch, like &amp; share. #WilsonForSenate2020 https://t.co/P886bDOdxR"
400,2020-09-15 20:00:24+00:00,1305959675951755265,"Do you believe your ability to vote in this November’s election is safe? Are YOU safe? Send me to Washington as your next U.S. Senator representing Illinois and I WILL work to make things safe, secure and fair for ALL Illinoisians. #Vote2020 #WilsonForSenate2020 https://t.co/3vWk9orF8P"
401,2020-09-15 17:30:08+00:00,1305921856730525697,"The coronavirus pandemic has shined an even BRIGHTER light on healthcare &amp; the need for all citizens to have access to care that is affordable. If you trust me with your vote as your next U.S. Senator, I will fight for this human right. Watch, share &amp; VOTE #WilsonForSenate2020 https://t.co/6FOZSIbTHf"
402,2020-09-15 15:40:58+00:00,1305894386350329860,"My record shows I care about YOU, your families &amp; community. After donating over 27 MILLION masks throughout Illinois, there’s still more to do to fight this ugly pandemic. Trust me with your November vote, I can &amp; will DO more. VOTE EARLY &amp; VOTE SAFE for #WilsonForSenate2020. https://t.co/1V6cfjI8J7"
403,2020-09-15 01:00:33+00:00,1305672821515972611,This is the change you're looking for. Period. https://t.co/zt0x98TLTS #WilsonForSenate2020 https://t.co/bhqCJyknxB
404,2020-09-14 23:00:10+00:00,1305642524091047938,"NO ONE has dodged the pandemic &amp; how it has wreaked havoc on everyone. Like ALWAYS, I’m here, first, to listen to YOU. Then, if you trust me with your vote in November as your next U.S. Senator, I'll fight for your concerns. Let me hear from you &amp; visit https://t.co/zt0x98TLTS https://t.co/YSPBgrHEx7"
405,2020-09-14 21:38:45+00:00,1305622034890850305,"CALLING ALL VOTERS! After you complete your vote by mail application, you will receive an official ballot NO MORE THAN 40 days and NO LESS THAN 30 days before the election. Click here for detailed info: https://t.co/PbiHViGr1Y. #Vote2020 #WilsonForSenate2020 https://t.co/jo2rnUQQhd"
406,2020-09-14 18:11:20+00:00,1305569838614687746,"37 years is too long. It's time for a change.  Learn more about the change that is focused on YOUR needs &amp; concerns. Click here: https://t.co/rNUA6RKPXh. Like, follow &amp; share #PeopleOverPolitics #WilsonForSenate2020 #Vote2020 https://t.co/HROi5R1UGX"
407,2020-09-13 00:30:10+00:00,1304940398792658950,"If you trust me with your vote in November to be your next  U.S. Senator, I will place #PeopleOverPolitics as my 25-year record of public service shows &amp; supports. Watch, like, follow &amp; please share. #Vote2020 #WilsonForSenate2020 https://t.co/wNVa3iPoDU"
408,2020-09-12 22:30:05+00:00,1304910180077928449,Who do you listen to most regarding how to safely navigate this pandemic? Your political leaders? Health officials? Pastor? Family? Friends? I’d like to know so that I can fight for you as your next U.S. Senator. #SoundOff #WilsonForSenate2020 https://t.co/yocp4GsdGG
409,2020-09-12 20:26:45+00:00,1304879139682496514,"My personal fight against COVID-19 led me to donate over TWO MILLION masks to @Chicago_Police as they fight on our frontlines. I humbly thank CHI FOP Lodge 7 President, #JonCatazara &amp; every Lodge member for this lovely sign of appreciation. #DrWillieWilson #WilsonForSenate2020 https://t.co/HNUUZG2yVS"
410,2020-09-11 21:00:33+00:00,1304525260310618112,"On Wednesday, I invited you into my home to get to know me just a little bit better &amp; how I would be honored to receive your vote in November. Just in case you missed it, click here: https://t.co/mUnpsfKr9X, then watch, like &amp; share. #WilsonForSenate2020 #Vote2020 https://t.co/016Hkijc7J"
411,2020-09-11 18:00:25+00:00,1304479926649847808,"How it all started! Thank you for your priceless support! Like, share &amp; be sure to cast your November ballot  for #WilsonForSenate2020 #Vote2020. https://t.co/3feWEf51Rw"
412,2020-09-11 14:00:51+00:00,1304419638265159680,Partisanship is the other pandemic. KNOW the FACTS. KNOW the TRUTH. #Vote2020 &amp; VOTE #WilsonForSenate2020 https://t.co/4WqquFJgnx
413,2020-09-10 20:47:46+00:00,1304159653878804480,"Glad to see the US Senate and my opponent are waking up to the issue of bail reform for our nation. As a citizen, I have been an advocate for bail reform and successfully passed legislation in Illinois in 2017! #Vote2020 #WilsonForSenate2020 https://t.co/QgpaLytN9P"
414,2020-09-10 18:43:10+00:00,1304128296683216896,"In my personal fight against COVID-19, I donated over TWO million masks to @Chicago_Police as they fought on the frontline. Thank you to Chicago FOP Lodge 7 President, #JonCatazara &amp; every Lodge member for this appreciation. I am humbled. #DrWillieWilson #WilsonForSenate2020 https://t.co/myt6cTXpe0"
415,2020-09-09 23:09:09+00:00,1303832845572608001,Time for Willie Wilson Wednesdays! Tune in RIGHT NOW! You got a question? I've got the answer. Need help? I'll find a way. Need answers? I've got solutions. Click here to TUNE IN LIVE: https://t.co/qDvMrRkelv #Vote2020 #PeopleOverPolitics #WilsonForSenate2020
416,2020-09-09 20:01:41+00:00,1303785668146081798,"Tune in tonight, 6pm, for another Willie Wilson Wednesday! Click here to TUNE IN LIVE: https://t.co/qDvMrRkelv #Vote2020 #PeopleOverPolitics #WilsonForSenate2020 https://t.co/Hs9syFumFh"
417,2020-09-09 18:11:23+00:00,1303757910540013568,"I humbly thank the awesome genorosity of the Town of Cicero, IL for the distinguished Lifetime Achievement Award &amp; Resolution. Thank you to Cicero Town President Larry Dominick, the Board, &amp; the residents for this great honor. #DrWillieWilson #WilsonForSenate2020 https://t.co/QRFkrA8XYg"
418,2020-09-07 20:56:41+00:00,1303074734297550849,Happy Holidays! Enjoy family. Be safe &amp; be well! #LaborDay2020 https://t.co/39ACfCHmYg
419,2020-09-05 21:28:29+00:00,1302357961847734273,"In case you missed our very important press conference on lack of equality &amp; inclusion in the IL Cannibas industry. I call on the Inspector General to investigate yet another slight to black &amp; brown communities. Like, follow, share &amp; watch here: https://t.co/aI7s6UwjGB #DoRight https://t.co/rm65ZVapNc"
420,2020-09-05 14:00:24+00:00,1302245196814524416,I will always fight for equality and equity for ALL Illinoisians and raise up against the status quo. #PeopleOverPolitics https://t.co/oxswFsUJZi
421,2020-09-04 21:02:13+00:00,1301988962731524096,People Over Politics.... PERIOD. #WilsonForSenate2020 #Vote2020 https://t.co/xddCcfaxCL
422,2020-09-04 17:05:06+00:00,1301929292184588289,"Do you know your career politician's record on bankrupty that affects Black &amp; Brown people at a disproportionate rate? It's been fact-checked. Read the TRUTH here, like &amp; then share &amp; spread the truth. #WilsonForSenate2020 #Vote2020 https://t.co/ZMBzDwBof5"
423,2020-09-04 13:30:16+00:00,1301875226947588097,Today's Fact Check Friday! That means we will be checking the TRUTH on Illinois' career politicians and there's not much truth to find. Check my record. You can trust me with your vote as your next U.S. Senator. #WilsonForSenate2020 #Vote2020 https://t.co/9cMfVxLFOE
424,2020-09-04 01:30:02+00:00,1301693975804424192,Know the truth. #FactCheckFriday #WilsonForSenate2020 #Vote2020 https://t.co/dvGxa6OvAb
425,2020-09-03 22:36:46+00:00,1301650371023175688,Make sure you’re registered &amp; where. Don’t take it for granted. Go to https://t.co/jTbxunvxCf then VOTE in November and VOTE #WilsonForSenate2020. https://t.co/aOYAq0T9vv
426,2020-09-03 00:15:04+00:00,1301312722718666752,"ALERT: Get your Vote-By-Mail ballot application here: https://t.co/CK0WL9aV9F. It will be sent to your registered address. Voter must complete and have it RETURNED (or postmarked) NO LATER than Election Day, November 3rd. #Vote2020 #WilsonForSenate2020 https://t.co/ozMDJFFUjE"
427,2020-09-02 19:26:00+00:00,1301239976257036290,"Tune in tonight, 6pm, for Willie Wilson Wednesdays! You got questions? I've got answers. You need help? I'll find a way. You need answers? I've got solutions. Click here to TUNE IN LIVE: https://t.co/qDvMrRkelv #Vote2020 #PeopleOverPolitics #WilsonForSenate2020 https://t.co/X88xlFB478"
428,2020-09-01 22:15:05+00:00,1300920138305335302,"Be sure to tune in, RIGHT HERE, tomorrow, 6pm, for ""Willie Wilson Wednesday""! Get your questions ready. I'm here to answer anything! As your next U.S. Senator, I will address your issues and place People Over Politics - you can depend on that! #Vote2020 #WilsonForSenate2020 https://t.co/M61Og4Kkum"
429,2020-09-01 18:15:09+00:00,1300859755137822722,"We wrapped up the end of month with more masks donations to help in stopping the spread of COVID-19. This time, to nearly 500 seniors at the Patrick Sullivan Senior Apartment.  Click here to watch, like &amp; share: https://t.co/G3R7qz5U2m
#BlessedToBeABlessing #MaskUpIllinois https://t.co/LBycyrrfrn"
430,2020-09-01 14:15:10+00:00,1300799364101804032,"YOU SHOULD KNOW : after voters complete your vote by mail application, voters will receive an official ballot NO MORE THAN 40 days and NO LESS THAN 30 days before the election. Click here for more info: https://t.co/PbiHViGr1Y &amp; then #Vote2020 #WilsonForSenate2020"
431,2020-08-29 23:01:02+00:00,1299844538207477762,"Difference between absentee &amp; mail-in balloting? One slight difference. Absentee ballots must be requested. Mail-in ballots typically are sent to voters, requested or not. Get yours NOW &amp; then VOTE! Click here: https://t.co/nb3OOn2bwn. #Vote2020 #WilsonForSenate2020 https://t.co/HFS7qawFqK"
432,2020-08-29 19:01:11+00:00,1299784179610202114,"Politics ARE personal. And as your next  U.S. Senator, I will place the PEOPLE Over Politics and tend to the PERSONAL needs of the people. I will work for the PEOPLE! #Vote2020 #WilsonForSenate2020 https://t.co/St40YvTcOT"
433,2020-08-29 15:01:14+00:00,1299723794609836033,"As your next U.S. Senator, I will choose People over Politics. PERIOD. What would you like me to address first on you &amp; your family's behalf? I will make it a priority. #SoundOff #WilsonForSenate2020 https://t.co/xS1CuiPS2m"
434,2020-08-29 00:00:23+00:00,1299497087923621890,"Take a moment. Visit, learn, like, follow &amp; share:
https://t.co/nzafdBZmw5. #Vote2020 #WilsonForSenate2020 https://t.co/vYVNADGqvF"
435,2020-08-28 20:00:28+00:00,1299436710007312385,"It's FACT CHECK FRIDAY! Contrary to popular opinion, honesty DOES have a place in politics. Know the FACTS on Dick Durbin's REAL dreadful record on Education. Trust me with your vote as your next U.S. Senator &amp; #PeopleOverPolitics will be MY way. #Vote2020 #WilsonForSenate2020 https://t.co/3MJEHlH2j8"
436,2020-08-28 18:01:11+00:00,1299406689951789057,"Want to drop off your mail-in ballot? You can! Secure drop boxes will be located at over 50 early voting sites. Click here: https://t.co/vIsHqedCcl for CONFIRMED DROPBOX LOCATIONS - available 8:30AM to 7PM, M-F &amp; then again 9AM to 5PM on weekends. #Vote2020 #WilsonForSenate2020 https://t.co/TaJF6TQCjB"
437,2020-08-27 22:00:14+00:00,1299104461919522816,"This time yesterday, I had a chance to sit down with residents of Eastlake to hear their concerns and issues that I will address as your next U.S. Senator. If you missed it, click here: https://t.co/XYEnJEougw, then like, follow, share &amp; #Vote2020 for #WilsonForSenate2020 https://t.co/wsjNFyqpbF"
438,2020-08-27 17:00:49+00:00,1299029111051034626,"Tomorrow is Fact Check Fridays! Wanna know the TRUTH about your leaders and  what they've done (or haven't done) on issues that affect you most? Check out our Fact Check Friday, then like, follow &amp; share. #WilsonForSenate2020 https://t.co/nSaTbYdAaB"
439,2020-08-27 01:00:30+00:00,1298787438664519680,It's simple for me &amp; my campaign - #PeopleOverPolitics! #Vote2020 #WilsonForSenate2020 https://t.co/FYnognfORO
440,2020-08-26 22:00:59+00:00,1298742261954613250,"YOUR JUST ONE HOUR AWAY from Willie Wilson Wednesdays! Make sure you're tuned in LIVE, right here, at 6pm. All your questions answered. All your concerns addressed. Click here at 6pm: https://t.co/qDvMrRkelv #Vote2020 #PeopleOverPolitics #WilsonForSenate2020 https://t.co/kDJLMtnCxV"
441,2020-08-26 17:00:11+00:00,1298666563135066114,"It's ANOTHER edition, TONIGHT, at 6pm - WILLIE WILSON WEDNESDAYS! Get your questions &amp; concerns ready. I not only want to be your next U.S. Senator, I want to hear from you &amp; I will always listen! Click here: https://t.co/IQMNAl3I7i, like &amp; share! #WilsonForSenate2020 https://t.co/f06MsAbGm6"
442,2020-08-26 14:01:06+00:00,1298621496261214210,"Due to COVID-19, ALL 2020 General Election voters are encouraged to Vote-By-Mail &amp; VOTE EARLY! It’s easy to do! Request a ballot RIGHT NOW via email, online or in person. Click here for info: https://t.co/oHv19yh3N9. Then like, follow, share &amp; VOTE! #Vote2020 #WilsonForSenate2020 https://t.co/DMDF4yIcfk"
443,2020-08-24 19:16:36+00:00,1297976120395075586,"VOTE 2020! Live in one of the more than 120 towns &amp; villages in suburban Cook County? Click here: https://t.co/XxryoOArrJ to Vote-By-Mail. Be Safe, Mask Up &amp; VOTE! #Vote2020 #WilsonForSenate2020 https://t.co/bNdLW4Ji0Z"
444,2020-08-22 23:30:19+00:00,1297315192225902594,"Blessed, once again, to give away more FREE MASKS today in the Humboldt Park area &amp; beyond to help stop the spread of COVID-19.  Be safe &amp; be healthy! Like, follow &amp; share. #MaskUpIllinois https://t.co/yFtaCmH4cL"
445,2020-08-22 19:45:38+00:00,1297258650264907782,"Like, share &amp; follow. #Vote2020 #WilsonForSenate2020 https://t.co/j5v1FfLlxY"
446,2020-08-22 17:05:09+00:00,1297218260560207872,"Voting-By-Mail because of the pandemic? There are many  ways to do that without using the Post Office. Other options to make sure your ballot arrives on time - drop off at designated locations, at marked drop boxes or your local election office. More info: https://t.co/zZLvl0m5t5 https://t.co/Q53IBPykMi"
447,2020-08-22 00:00:15+00:00,1296960338332704770,Who do you listen to most regarding how to safely navigate this pandemic? Let me know so that I can fight for you as your next U.S. Senator.  Visit me at: https://t.co/MzdckW8O01 #SoundOff #WilsonForSenate2020 https://t.co/6RCkYZbeHk
448,2020-08-21 20:43:24+00:00,1296910800087547906,Blessed to be a blessing to @RLopez15thWard &amp; the citizens of the 15th Ward. Mask up &amp; stay safe! Our Mask Giveaway around Illinois! #MaskUpIllinois #WilsonForSenate2020 https://t.co/wGjuzNMlIA
449,2020-08-21 18:08:09+00:00,1296871730678571011,"Another stop on our FREE MASK giveaway throughout Illinois just kicked off! Need one? You can meet us along with @RLopez15thWard RIGHT NOW at the Robert Martinez Gage Park, 55th &amp; Western behind the field house. #MaskUpIllinois #Vote2020 #WilsonForSenate2020 https://t.co/HPRAHoXCrx"
450,2020-08-21 01:50:22+00:00,1296625660136431616,Fact Check Friday https://t.co/LtHqCTPM4g
451,2020-08-20 19:15:52+00:00,1296526382399397888,"ONE HOUR AWAY! Join us at West Hills Community Church Casa de Deios Shalom at 213 E. 55th St. in Westmont IL from 3p - 4p, TODAY as we continue donating FREE MASKS to help stop the spread of COVID-19.  First come, first served while supplies last! #StopCOVID #WilsonForSenate2020 https://t.co/Systr7JMtZ"
452,2020-08-20 01:09:55+00:00,1296253092363735040,"Thanks to everyone who tuned in tonight for ""Willie Wilson Wednesdays"" &amp; for your candid questions. We'll be back again next week. Until then I'll continue listening to your issues, your questions, your concerns. Like &amp; follow me here, on FB &amp; IG. #Vote2020 #WilsonForSenate2020 https://t.co/BSdNu7JU8k"
453,2020-08-19 22:12:17+00:00,1296208390474145793,"ONE HOUR AWAY! Tune in LIVE, RIGHT HERE, for Willie Wilson Wednesdays, 6pm.  As I run to have the honor of being your next U.S. Senator, ask me ANYTHING! Click here: https://t.co/JStseIqwNl. See you at 6pm. #WilsonForSenate2020 #Vote2020 https://t.co/YGcDe54Wuu"
454,2020-08-19 01:00:19+00:00,1295888288620916736,You've got questions? I've got answers. Willie Wilson Wednesdays. Tomorrow. 6pm. Tune in LIVE right here: https://t.co/wS69fvuCck #WilsonForSenate2020 #Vote2020 https://t.co/LZ0PDKUkWh
455,2020-08-18 21:35:03+00:00,1295836633971986434,Difference between absentee &amp; mail-in balloting? One slight difference. Absentee ballots must be requested by voter to be mailed out. Mail-in ballots typically refer to states where ballots are sent to all registered voters whether requested or not. #Vote2020 #WilsonForSenate2020 https://t.co/PcYFH8DFEo
456,2020-08-18 17:44:09+00:00,1295778523966255106,Any voter may apply online NOW to Vote-By-Mail AHEAD of the Nov. 3rd Election. No reason or excuse is needed to vote this way. Click here: https://t.co/89ECQ4lnmy so that we can exercise and protect our right &amp; vote Dick Durbin OUT! #Vote2020 #VoteSafe #WilsonForSenate2020 https://t.co/Qx4Py0xVqq
457,2020-08-18 14:15:17+00:00,1295725960613048321,"Concerned your vote may not be counted? Other ways to get your ballot in.  Drop off EARLY at designated locations or at drop boxes. Most states allow voters to cast their ballots, in person, EARLY at their local election office. #Vote2020 #WilsonForSenate2020 https://t.co/O7UO8BDlN7"
458,2020-08-17 20:11:21+00:00,1295453181200277510,Hearing Officer Recommends that Willie Wilson's Name be Included on the Ballot https://t.co/nUyjeovj21
459,2020-08-17 18:26:31+00:00,1295426800479240197,May God bless our postal workers! #MaskUpIllinois https://t.co/tuhJwijYnp
460,2020-08-17 18:07:45+00:00,1295422076812222464,Wilson Donates Five Million Face Masks to Illinois Postal Workers in Response to ABC-7 I-Team Report Noting USPS Workers concerns Regarding Lack of Protective Personal Equipment https://t.co/AXt1vLfDEP
461,2020-08-17 18:07:29+00:00,1295422009892057088,Wilson Donates Five Million Face Masks to Illinois Postal Workers in Response to ABC-7 I-Team Report Noting USPS Workers concerns Regarding Lack of Protective Personal Equipment https://t.co/7q2sFfSMGL
462,2020-08-14 01:00:59+00:00,1294076517740355586,Fact Check Friday https://t.co/aeDem8ltd9
463,2020-08-13 13:36:42+00:00,1293904312767328261,"Difference between absentee &amp; mail-in ballots? Only one SLIGHT difference. Absentee ballots must be requested by voter to be mailed out. Mail-in ballots typically refer to states where ballots are sent to all registered voters, requested or not. #Vote2020 #WilsonForSenate2020 https://t.co/UurjMO8NGA"
464,2020-08-12 21:02:30+00:00,1293654113503281153,"Hey Family, we’ve been made aware of a few fake/scam pages that ask you to register. We are not sending FB Friend requests, having any giveaways that ask you to register. 
Thank you to those who took time to make us aware of the SCAMMERS. You guys are AWESOME! https://t.co/gLWhXYELw2"
465,2020-08-10 15:47:54+00:00,1292850167541112832,https://t.co/3YTjVczvv2
466,2020-08-08 15:26:06+00:00,1292119905987448837,#MaskUpIllinois https://t.co/RlUfg4DJnD
467,2020-08-08 03:34:43+00:00,1291940880081915905,"Mask-Up Illinois! 
Tomorrow  8-8  Pick up your masks.

1st Unity Baptist Church – 9:00 am
5129 S Indiana Ave
Tony’s Market  9am
7111 Cermak Rd
Robbins City Hall –10am
3327 W 13327
KGI Del Outreach Min 11am
7848 S Essex Ave
Amazing Grace Outreach 11:00 am
3849 S Kedzie Ave https://t.co/Lrbl09X950"
468,2020-08-07 02:13:49+00:00,1291558132573970434,"Fact Check Friday
Minority Whip Durbin’s Failed Record on Gun Violence https://t.co/RwqDGUUpnN"
469,2020-08-06 21:50:17+00:00,1291491812784340993,Today we had the opportunity to meet with some suburban mayors. #drwilliewilson #surburbanmayors #peopleoverpolitics #letsreasontogether https://t.co/ugL9eNnNxM
470,2020-08-05 23:46:07+00:00,1291158574094331922,https://t.co/OwsPExVs0H
471,2020-08-04 22:47:39+00:00,1290781474006892544,Please Join us tomorrow.... https://t.co/DQDjMoMKKp
472,2020-08-04 14:41:50+00:00,1290659212322906114,"There's so many things Illinoisians are facing - obstacles and stumbling blocks. As your next U.S. Senator, I will BE THERE for the people as I always have. https://t.co/TVJaX2FEtK #WilsonForSenate2020 https://t.co/jK8kcZyytJ"
473,2020-08-01 17:35:04+00:00,1289615644225232898,"A simple mask is how we protect ourselves from this coronavirus! Need a mask? I got one for you &amp; your family! I'm giving away 20 MILLION FREE masks, ALL MONTH LONG, for ALL who need them. Like &amp; follow me here for all locations &amp; times. #MaskUp #CoveringChicago #CoveringIllinois https://t.co/IMjtPXxCW7"
474,2020-08-01 15:26:54+00:00,1289583389629022208,"It is not for the Tribune to decide who should be elected or supported, it is for the people. I intend to be sure to get the peoples input when I become U.S. Senator in November.  Click here: https://t.co/nzby95oJcY #PeopleOverPolitics #WilsonForSenate2020 https://t.co/AshGqyh9GT"
475,2020-07-31 18:27:51+00:00,1289266543096770560,"We're expanding our reach! Beginning tomorrow, you can get your face masks at the Pete's Market locations listed below while supplies last! #maskup #masksacrossthestate #drwilliewilson https://t.co/5GjMwRE6XS"
476,2020-07-31 17:47:50+00:00,1289256472790986752,"First responders have been on the front line from the very beginning of this devastating coronavirus crisis. Today, at 1412 W. Washington, we will be making sure they continue being protected, as they protect us, with FREE masks. #MaskUp #CoveringChicago #CoveringIllinois https://t.co/MEwu8eJysj"
