,Created at,User ID,Text
403,2022-05-20 13:41:06+00:00,1527645592897441797,"When you give a mouse a cookie, he will want a glass of milk, they are just getting started. 

Friday briefing: Oklahoma’s strict abortion bill; formula shortage; coronavirus boosters for kids; secret sinkhole forest; and more https://t.co/EAtKuRCJuZ"
404,2022-05-20 00:27:14+00:00,1527445810098626574,"This is right on the money! Missouri's 6th district functionally has no representation in DC, because Sam Graves only serves himself. That's why I am running to replace him this November! https://t.co/b6nHR1nhWu"
405,2022-05-19 20:23:04+00:00,1527384365134753792,It is clearly time for Congress to do more than one thing at a time. My opponent is fine sitting and waiting it out until his side wins the majority so passing bills that help working families are not his priority. Let's show him that we matter because #MissouriMatters.
406,2022-05-19 20:18:26+00:00,1527383199889772551,You have got to be kidding me. This is the result of years of gerrymandering and voter apathy. Time to rise up and show that Missouri is NOT flyover country. #GravesGottaGo https://t.co/N6wSOjwdgt
407,2022-05-19 20:16:06+00:00,1527382612351787008,"Noticed this a long time ago. As your representative, my office will be visible and responsive. Time to put the service back in public servant because #MissouriMatters. #GravesGottaGo https://t.co/b6nHR1nhWu"
408,2022-05-18 23:15:07+00:00,1527065275203559424,Women's rights are human rights.
409,2022-05-18 00:11:59+00:00,1526717195656511488,"of dollars to my opponent. We need to be serious and speak up about the pollution and waste these space tourism companies are pumping into the atmosphere. If these billionaires have enough $$$ to destroy our environment with rockets, they have enough $$$ to pay a fair tax rate."
410,2022-05-18 00:11:58+00:00,1526717193949519875,"Billionaires like Jeff Bezos are taking joyrides in their rocket ships while the planet burns. If we want to address climate change, we have to address the reckless pollution of our atmosphere from companies like @blueorigin and @SpaceX. I don't care if they donate thousands"
411,2022-05-17 20:19:30+00:00,1526658692044791813,"I think November is an opportunity to unseat radical republicans like this. 

https://t.co/Ecv7czhpZ1"
412,2022-05-17 00:26:01+00:00,1526358339747254272,"I'm running for Congress against one of Washington's self-serving politicians because I think it's time to put public service back into office. 

https://t.co/VmoM3VegH7"
413,2022-05-17 00:20:56+00:00,1526357063366066177,"If you give a mouse a cookie, he'll want a glass of milk. The GOP won't stop with abortion bans, they will keep restricting the rights of all if we don't stop them. https://t.co/QsWey0QsEK"
414,2022-05-16 23:58:56+00:00,1526351523525152768,"If you haven't heard about the abuse occurring at Agape Boarding School, you should read through this. It's gone on far too long and we can't allow Governor Parson to ignore it any longer. 

https://t.co/piSrbYhTXJ"
415,2022-05-16 20:54:25+00:00,1526305089073332225,Wealth should not buy innocence in our criminal justice system. We need to reform it from the ground up to ensure that there is equality and fairness for all.
416,2022-05-16 19:04:20+00:00,1526277387171790849,This type of success would not be possible without the leadership of President Joe Biden. His firm support for Ukraine and steady supply of resources has helped keep that nation in the fight against Russia. https://t.co/COURhrvNyj
417,2022-05-16 17:59:45+00:00,1526261134210347014,"Democrats can not afford to run Republican-lite campaigns. We must be bold and proud of our progressive politics, that is how we will win voters! https://t.co/BB2gfBPDMa"
418,2022-05-15 23:28:18+00:00,1525981426549760000,This is a great point! https://t.co/UEyTJTieDr
419,2022-05-15 23:05:03+00:00,1525975578620448768,Don't forget that Vladimir Putin took out bounties on the heads of American soldiers — and Trump didn't do a single thing about it. I bet Trump would have just let Russia take Ukraine.
420,2022-05-15 21:15:40+00:00,1525948049704603650,Listen to women about the issues that impact them. They know the problems and solutions to their problems better than anyone else.
421,2022-05-14 23:02:56+00:00,1525612658497667073,"A huge thank you to @EnglishTeach07 for organizing the Pro-Choice Rally today in Maryville, Missouri! There was amazing turnout and the energy at the courthouse was unbelievable. Let's keep making good trouble together! https://t.co/cLyfItCMwx"
422,2022-05-14 21:59:03+00:00,1525596578056003584,I am so grateful that my daughters got to see @piper4missouri speak in person today at the Pro-Choice Rally in Maryville. She is a powerful speaker with a moving message. My daughters have great role models to look up to right here in rural Missouri. https://t.co/QzsKPP0eol
423,2022-05-14 21:34:16+00:00,1525590341788786697,"This is hard to watch, but what's harder is knowing that the Governor could end this today and he's choosing not to. https://t.co/r5xh2E7MJB"
424,2022-05-14 21:32:20+00:00,1525589857640271875,That's my daughter and I in the bottom left corner! The Maryville courthouse came alive today with dozens of people showing up to rally for reproductive rights. The energy was unreal! https://t.co/KKmPKiHqFJ
425,2022-05-13 21:55:30+00:00,1525233296761933825,"I hope to see you tomorrow in Maryville, MO for the Pro-Choice Rally! Women should control their own bodies, and we can not leave rural women out in the cold on this issue. Let's show up and show our support! If you can't make it, sign the petition! 

https://t.co/XNJvbyFPio"
426,2022-05-13 21:40:36+00:00,1525229547037278208,When I am elected to Congress this November I will be going to D.C. to stand up for the rights of every American. We need less self-serving politicians and more public servants.
427,2022-05-13 21:37:54+00:00,1525228869577592834,I'll be meeting Jessica Piper tomorrow at noon to rally in defense of reproductive rights. I hope to see you there as well! https://t.co/AGYBkwf2t0
428,2022-05-12 23:38:21+00:00,1524896792814538756,"I stand with the President on this. NATO is a defensive alliance of democracies, and there's no reason to exclude any north Atlantic democracies from it. https://t.co/fQ1Yb9YCAD"
429,2022-05-12 23:01:18+00:00,1524887468599828498,This. Exactly this! https://t.co/5L4OqxxpQo
430,2022-05-12 22:46:18+00:00,1524883693122244608,The Supreme Court must be accountable to the people and to the constitution. We need to reform our legal system so that everybody's rights are protected.
431,2022-05-12 21:37:05+00:00,1524866274194604038,"Kevin McCarthy wants to be Speaker of the House. 

I am going to flip MO-6 blue to make sure that doesn't happen in 2022. Can I count on your support?"
432,2022-05-12 21:08:30+00:00,1524859082200465408,"A smaller government would be one that didn't arrest you for possession of a plant. Somehow, the GOP thinks small government means taking away people's rights."
433,2022-05-12 20:19:05+00:00,1524846645988540448,This is sad but it is true. This is why we need to elect more democrats to the U.S. House of Representatives this November! https://t.co/6rxQtx1q24
434,2022-05-12 20:17:48+00:00,1524846324159500318,You can't be in favor of limited government while wanting the government to limit women's rights. That doesn't make any sense.
435,2022-05-11 22:16:04+00:00,1524513700597673985,"Find an action near you to attend this weekend! I know I'll be up in Maryville with @Michael4Mo, @SarahUnsicker, and @EnglishTeach07 to rally for reproductive rights. https://t.co/MoTkbiukHk"
436,2022-05-11 22:05:05+00:00,1524510936077320195,"I believe Supreme Court justices are entitled to privacy in their homes. I also believe that women are entitled to privacy in regards to their healthcare choices. It's a bit hypocritical, however, that the Supreme Court justices want privacy only for themselves and no one else."
437,2022-05-11 21:53:36+00:00,1524508043643441152,"Some politicians are okay with high gas prices because those oil companies use the profits to make political donations. The politicians against the Green New Deal have sold out the American people, plain and simple. We need to vote them out."
438,2022-05-11 21:50:33+00:00,1524507276698083328,"Sam Graves believes that a 12 year old is too young to buy a PG-13 movie ticket, a lottery ticket, or a violent video game. They are too young to drive a car and vote, but not too young to be forced into motherhood. Are you serious right now? That's the GOP position on abortion?"
439,2022-05-11 20:56:56+00:00,1524493784091926531,We need more democrats in Congress. https://t.co/PlsrttmKYJ
440,2022-05-11 01:49:54+00:00,1524205125178429440,Congress needs to be doing more to stop the Russian invasion of Ukraine. Putin's war crimes must end. #UkraineUnderAttack https://t.co/DM2XLCNYZS
441,2022-05-10 22:23:39+00:00,1524153220532260864,"Looking forward to this. As a former high school athlete, public school wrestling/football coach, and MSHAA referee I know all about the rivalries that animate our local sports scene. These will be great episodes! https://t.co/taukBQlr9H"
442,2022-05-10 22:20:35+00:00,1524152448981553158,"When people say we need criminal justice reform, this is exactly what they are talking about. This man should not be anywhere near law enforcement. 

https://t.co/eD3fneITMm"
443,2022-05-10 22:17:37+00:00,1524151700516442119,"I am running for U.S. Congress in Missouri's 6th district because D.C. needs more public schoolteachers making policy. Can you chip in $22 to help a math teacher flip this seat blue in 2022? 

https://t.co/oTQPao83wv"
444,2022-05-10 21:15:15+00:00,1524136006047444992,"This is not surprising since the GOP has turned the Supreme Court into a partisan football. 

https://t.co/luVk3EU9s5"
445,2022-05-10 20:37:40+00:00,1524126546398789635,"There is no legal basis for overturning Roe v Wade. The people have an inalienable right to privacy, and the Supreme Court is currently trying to deny Americans their civil liberties. Reproductive rights are first: all others rights could be next."
446,2022-05-10 20:22:26+00:00,1524122714268749831,"If you're in northern Missouri, we need you at the Pro-Choice Rally happening in Maryville this weekend. We need as many voices as possible chanting in unison! https://t.co/BfrcopVXiI https://t.co/aq7X2PVh8p"
447,2022-05-10 20:01:21+00:00,1524117408675504129,This is why it's so important to protect the rights we have already won. The GOP will try to take everything from us. https://t.co/MzZTVD9JOW
448,2022-05-10 19:39:55+00:00,1524112016293744642,"Rural voters are impacted everyday by a lack of healthcare, justice, and democracy. That's why those are the three pillars of my campaign, and that's why I know we can win this election in November and turn Missouri's 6th district BLUE in 2022!"
449,2022-05-10 18:37:21+00:00,1524096269236514818,"I am a U.S. army veteran and high school math teacher. When I go to Congress I'll work to bring our national deficit under control by limiting the billion-plus dollar subsidies given to defense contractors every year. We need to invest in our troops, not in CEOs and corporations."
450,2022-05-10 18:06:30+00:00,1524088503499468801,This would be a huge mistake. https://t.co/tLaZtI1doz
451,2022-05-10 18:06:09+00:00,1524088415695917057,Good! https://t.co/YbgoC5ujJt
452,2022-05-10 17:54:01+00:00,1524085362590683137,"Join @EnglishTeach07, @Michael4Mo, @SarahUnsicker  and myself this Saturday as we rally in Maryville in defense of reproductive rights. We must stand together against the GOP's attack on women and families. Bring your signs, fellow protestors, and your voice. We will be heard. https://t.co/cdUDChlv0B"
453,2022-05-09 23:43:31+00:00,1523810930542268418,"I know we can win this election and turn Missouri's 6th district blue because everyone needs healthcare, justice, and democracy in America. When you speak to the issues that actually matter, people will listen- regardless of what their party affiliation may be."
454,2022-05-09 23:37:48+00:00,1523809493708328961,I am running for Congress because uber-wealthy politicians need to stop limiting everyone else's freedoms. It's time for us to send real public servants back to D.C.!
455,2022-05-09 23:35:45+00:00,1523808974004490241,"Great work in Jefferson City, Representative Aune! https://t.co/0VBkeuMr1g"
456,2022-05-09 22:07:39+00:00,1523786805841395712,This about sums up the current situation. Today's GOP hates families. https://t.co/kg4AcB7s2F
457,2022-05-09 21:41:45+00:00,1523780285304766469,Women's rights are under attack by the Supreme Court.
458,2022-05-09 00:44:36+00:00,1523463913718706176,"I'll be there, Jess! https://t.co/sUzZRYyuaP"
459,2022-05-09 00:07:03+00:00,1523454463637614592,"This is a monumental step. 

https://t.co/MtqD5JR2XU"
460,2022-05-08 19:49:37+00:00,1523389679839870976,Republicans want to erode our civil rights. They're not hiding it anymore.
461,2022-05-08 18:57:10+00:00,1523376479563788288,"What moms really need this Mother’s Day is simple: a national family paid leave policy that acknowledges the reality of being a working mom. And right now — despite overwhelming public support for a national paid leave program — we don’t have it.
https://t.co/mSFBvFTrDe"
462,2022-05-08 18:52:05+00:00,1523375200980865026,"On this mother's day we celebrate every mother, especially the mothers who have to work and can't celebrate today themselves. Mothers are the hardest working people around, and that's why they absolutely deserve paid family leave. Congress should give them that mother's day gift."
463,2022-05-08 01:16:40+00:00,1523109595371257857,We need to elect democrats like me to help @ewarren bring change to Washington! https://t.co/15K5Bq4BZ0
464,2022-05-06 23:19:55+00:00,1522717826468954115,"If you know of any pro-choice actions and events occurring in Kansas City or northern Missouri, please message this campaign. It's important that we all stand together against the Supreme Court's plot to end abortion rights."
465,2022-05-06 22:37:58+00:00,1522707270982852609,Great work from all the democratic legislators in Jefferson City. This literally would not have happened without them! Special shout-outs to the 6th district's own @LaurenArthurMO! https://t.co/e38hFhJFbp
466,2022-05-06 22:36:26+00:00,1522706884007915520,Check out my appearance on the @kcmorningshow this last Monday! https://t.co/b0gkbohrzA
467,2022-05-06 21:53:35+00:00,1522696101983404041,I'm running for Congress because Roe v Wade is the law of the land and should never be overturned.
468,2022-05-06 21:16:46+00:00,1522686836769972225,"If they can take away your right to access one kind of healthcare, they can take away your rights to access other kinds of healthcare. They won't stop at reproductive rights."
469,2022-05-05 20:44:25+00:00,1522316308540440577,America is supposed to the be the land of freedom and opportunity. You can't have either when you don't have reproductive rights.
470,2022-05-05 00:47:11+00:00,1522015011702554624,"Wow, this video strikes deep. The scary part is how real it feels. If we let them strike down Roe v Wade, all of our civil rights could be next. https://t.co/4rZXCwgnNO"
471,2022-05-05 00:17:36+00:00,1522007569409228802,We need to elect more pro-choice democrats to Congress. That's the only way we are going to save Roe.
472,2022-05-05 00:17:11+00:00,1522007465080066050,"Ukraine deserves the full support of the United States federal government. When elected to Congress, I will work with everyone to make sure that Ukraine is able to defeat this Russian invasion."
473,2022-05-04 21:47:28+00:00,1521969787466919936,"Sam Graves is a sitting Congressman, but he hasn't released a statement on Ukraine in weeks. Is he even paying attention? What does he even do all day? We know it isn't his job."
474,2022-05-03 22:29:49+00:00,1521618054131724291,My daughters deserve control over their bodies. https://t.co/DKjZ6pcHkB
475,2022-05-03 20:29:31+00:00,1521587780249427968,"Roe v Wade has been settled case law for almost 50 years. The attempt to overturn that decision is entirely a political one, not a constitutional one."
476,2022-05-03 20:22:32+00:00,1521586022928293896,"Couldn't agree more, Representative Bush! I'm excited to get to work on these priorities with you after I am elected to Congress alongside you this November! https://t.co/Q7M8pDgTra"
477,2022-05-03 20:12:47+00:00,1521583571026206721,I am running for Congress because my daughters and granddaughters deserve the right to choose. No politician or judge should be getting between women and their doctors.
478,2022-05-03 20:12:06+00:00,1521583399777062917,Exactly! https://t.co/tsh3D63wd6
479,2022-05-03 20:08:21+00:00,1521582455236575233,The Supreme Court's leaked draft on abortion rights is abysmal. We can't let these unelected officials take away a woman's right to choose against the dictates of the constitution.
480,2022-05-03 15:00:36+00:00,1521505008507838466,"So...ummm... is this not the 'activism' of the court that those on the right frequently site. A woman's right to choose MUST not be INFRINGED!

Live updates: Biden says ‘basic fairness’ demands Roe v. Wade be upheld https://t.co/ZIRx1y6GBC"
481,2022-05-02 21:48:43+00:00,1521245325360521217,"Agape Boarding School needs to be shut down immediately. @GovParsonMO, you have the power and responsibility to protect the children at that school."
482,2022-05-02 20:54:54+00:00,1521231781290287108,When I am elected to Congress I won't rest until we finally raise the minimum wage. It's taken far too long already.
483,2022-05-02 20:31:00+00:00,1521225768818388993,Don't compare the January 6th Insurrection to Black Lives Matter protests. You will look foolish if you try.
484,2022-05-02 20:30:20+00:00,1521225600731648000,"We don't need to cut corporate taxes, we need to raise them. Any candidate telling you that we need to cut corporate taxes in order to boost the economy is bought and paid for by big business."
485,2022-05-01 23:08:17+00:00,1520902960867381249,Sam Graves was silent on Ukraine in April. A couple years ago he was loud and proud about his support for cutting military aid to Ukraine. Men like Sam Graves should not be in Congress.
486,2022-05-01 23:01:35+00:00,1520901273180164096,Dr. Bob is mad that Missourians who receive food assistance are allowed to purchase hot food. Seriously. This is what the Missouri GOP has become. https://t.co/cwBDYvWgv9
487,2022-05-01 23:00:10+00:00,1520900919138955264,I #StandWithUkraine because I believe democracy is greater than dictatorship.
488,2022-05-01 19:45:56+00:00,1520852036820029440,Missouri is not a red state. Missouri is a voter suppressed state.
489,2022-04-29 22:54:47+00:00,1520174789561929729,"I've been a public servant all my life. After high school I joined the U.S. army where I served in the Gulf War. When I came home I joined the National Guard and became a public school teacher, football/wrestling coach, and referee. I'm ready to go to D.C. and serve my community."
490,2022-04-29 22:52:36+00:00,1520174239839625216,"I will never stop criticizing the January 6th insurrectionists and those who support them. The insurrection was an act of treason, and everyone who apologizes for it should be ineligible to serve in Congress."
491,2022-04-29 18:28:05+00:00,1520107669863948294,"I have been told I am ""playing the race card"" for pointing out that comparing black lives matter protests to the 1/6 insurrection is problematic. That's wild to me because one group invaded our capitol to kill Congressional members, and the other group just wants equal rights."
492,2022-04-29 00:51:18+00:00,1519841721537990656,"Agape Boarding School is victimizing children, not helping them. Our government has an obligation to seek justice and shut this ""school"" down once and for all. 

https://t.co/lYDbgP0OJp"
493,2022-04-28 22:56:47+00:00,1519812904723300354,There is no good reason for members of Congress to have better healthcare than the average American. They're using our tax dollars to pay their insurance while millions of Americans have no insurance at all! Unacceptable.
494,2022-04-28 22:54:08+00:00,1519812237581500417,"Congress needs to fast track this foreign aid requested by President Biden. @RepSamGraves, do your job and make sure we're supporting the Ukrainians in their struggle against war criminals. They don't have time for us to sit and wait around on this aid. 

https://t.co/q9AMKWyxKD"
495,2022-04-28 22:51:54+00:00,1519811674978635779,This is exactly correct. https://t.co/fFXSjkmbaO
496,2022-04-27 23:37:42+00:00,1519460810917134336,"I am running for Congress because my daughters deserve the right to make their own healthcare choices. The government has no business stepping between a woman and her doctor, and when I'm elected to Congress I will work tirelessly to stop the GOP from overturning Roe v Wade."
497,2022-04-27 23:30:11+00:00,1519458920309395459,Elon Musk is buying twitter for over $40 billion. He paid $0 in federal income taxes in 2018. Am I the only person seeing the problem here?
498,2022-04-27 23:22:24+00:00,1519456962248949761,"lol @ the multi-millionaire whining about having to pay taxes. Yes, Mitt, we should forgive predatory loans! I know he makes his living off of these same nefarious financial industries, but as a Senator he is supposed to put the good of America over the good of his bank account. https://t.co/ImTWdO0i9S"
499,2022-04-27 00:47:20+00:00,1519115947474358277,Mike McCarthy lies to anyone about anything. We need to make sure democrats maintain and expand their majorities in Congress so that McCarthy is never speaker again. That's exactly why I'm running for the U.S. House in Missouri. https://t.co/V1stwXoZik
500,2022-04-26 20:40:16+00:00,1519053772584103944,"The Democratic majorities in Congress are building our economy back better. If we let the GOP win the midterms, we will erase all the progress we've made these last two yeas. I'm  running for a seat in the U.S. House to continue this progress. 

https://t.co/TNSy8LfQCq"
501,2022-04-26 18:26:25+00:00,1519020086836613120,"Elon Musk paid $0 in federal taxes in 2018. If he can afford to buy twitter, he should be able to afford his taxes. Let's end his corporate subsidies."
502,2022-04-25 22:29:27+00:00,1518718859930394631,Good. No one should be above the law. https://t.co/THo6XS8CEt
503,2022-04-25 02:06:15+00:00,1518411033580380160,"How are republican lawmakers more upset about Disney movies than the abuses at Agape Boarding School? Disney movies don't harm children, but serial predators being protected by our institutions do. Enough is enough."
504,2022-04-24 23:08:55+00:00,1518366406970155011,"“You don’t have to be an arms expert to understand that Russia ignored the rules of war in Bucha,” Bucha’s mayor, Anatoliy Fedoruk, said. “Bucha was turned into a Chechen safari, where they used landmines against civilians.”

https://t.co/JHCIplnRNP"
505,2022-04-24 23:00:08+00:00,1518364193350692864,MTG needs to be booted out of Congress ASAP. https://t.co/CDpnuj9RvC
506,2022-04-23 16:33:44+00:00,1517904567622635521,Never forget that Donald Trump and his cronies tried to overturn our elections. Remember this when you show up to the midterms this November.
507,2022-04-22 02:37:15+00:00,1517331671946866688,"This is ridiculous. The state prosecutors should be shutting the Agape Boarding School down, not singing it's praises. We need to look into whether or not the people running the Agape school are donating to GOP politicians in Missouri, because this is getting out of hand. https://t.co/GM5HEQubX3"
508,2022-04-22 01:09:00+00:00,1517309459915317249,The GOP preaches against 'cancel culture' on the one hand while literally trying to 'cancel' Disney with the other. The hypocrisy has truly gotten shameless. Leave the kid's movies alone.
509,2022-04-21 23:27:44+00:00,1517283976624410624,"This is a snapshot from our newest polling results in district MO-6. Nearly 1/3rd of republican voters are more likely to vote for a democratic candidate who is a war veteran. As an army veteran of the Gulf War, I'm the exact type of democrat who can flip this tough-to-win seat. https://t.co/aC2egxalyv"
510,2022-04-21 19:28:45+00:00,1517223836407799808,Vladimir Putin is destroying the futures of children all across Ukraine. He must be stopped. https://t.co/PakQi4GUIy
511,2022-04-21 18:42:13+00:00,1517212122245001218,"Sam Graves is rapidly losing support from independents and moderate republicans in northern Missouri. He is far too radical for the people of his district, and that's exactly why 2022 is the perfect time to flip his Congressional seat blue."
512,2022-04-21 18:30:06+00:00,1517209073749413888,The GOP is attacking our public school system because they want to totally dismantle and privatize it. Issues like 'CRT' and 'transgender sports' are GOP psyops meant to turn parents against free public education.
513,2022-04-21 00:33:06+00:00,1516938038286467072,Legalize cannabis. Let non-violent offenders out of the prisons. We should have done all this years ago. I'm running for Congress to make sure it gets done next year.
514,2022-04-20 22:22:32+00:00,1516905180293480449,"The President's child tax credit lifted 37 million children out of poverty for a year. Then the GOP rolled the program back, pushing those families into desperation for no good reason. Intentionally forcing families back into poverty should be a crime against the American people."
515,2022-04-20 19:40:23+00:00,1516864374484393984,"Sam Graves believes that his donors deserve more representation than his constituents. That's unacceptable, and that's exactly why I'm running for Congress to replace him."
516,2022-04-19 22:07:47+00:00,1516539080590430208,"This is a great start, but Ukraine needs all the help they can get right now. https://t.co/xl2OwizoMl"
517,2022-04-19 21:56:29+00:00,1516536239146639368,The Bipartisan Infrastructure Law funds the replacement of America's lead water pipes. This historic legislation will ensure that every American child is able to turn on the faucet and drink clean water. Sam Graves voted against this bill. Sam Graves voted against cleaner water.
518,2022-04-18 21:48:00+00:00,1516171716422164482,"The American government can do more to support Ukraine and it can do more to support folks struggling here at home. Anyone trying to make it seem like an 'either or' situation just wants to let Ukraine burn, or they want to cut apart our family programs. Maybe they want both."
519,2022-04-18 21:46:07+00:00,1516171239693459458,The United States needs to stand with Ukraine against Russia's naked aggression. https://t.co/7RwkOJ0Z2i
520,2022-04-14 18:17:10+00:00,1514669107093786626,"What is happening in Ukraine now is verging on genocide. Vladimir Putin's war crimes must be stopped, and NATO has the full power to do it."
521,2022-04-14 01:41:17+00:00,1514418483504816135,"Thank you for standing up for LGTBQ+ rights, @LaurenArthurMO! https://t.co/E0eZ8z87Rq"
522,2022-04-14 01:23:17+00:00,1514413952771440651,"It's crazy that a doctor can prescribe someone a needed medication, then the insurance company can just be like ""nah, not paying for it"". That shouldn't be legal."
523,2022-04-13 01:40:16+00:00,1514055839535017986,Thank you for your support! This campaign is taking off thanks to the involvement of grassroots Missourians who are ready to take their representation back! https://t.co/NGsF5kROFF
524,2022-04-12 23:49:12+00:00,1514027888466661384,"The President is right. That's why it is time for NATO to step up and force Putin to back down. 

https://t.co/X9ePGp9fp6"
525,2022-04-12 01:40:26+00:00,1513693491922145280,"This is why NATO needs to consider a no-fly zone over Ukraine. Or at least, deliver a patriot missile defense system to Ukraine. https://t.co/xFUAnO84dX"
526,2022-04-12 01:26:17+00:00,1513689932925132800,"Sam Graves' campaign committee spent 102% of it's donations in 2021. Technically, my opponent raised negative money last year even though he attended his fair share of billionaire fundraisers. I guess eating out at all those fancy restaurants in DC really catches up to you, huh?"
527,2022-04-11 23:25:03+00:00,1513659423595577350,"I'm blown away. This campaign has now received over 700 unique donations, with the majority coming from working class families in Missouri. This campaign is determined to turn Missouri's 6th district BLUE in 2022, and I'm incredibly proud to have so many of you standing with us!"
528,2022-04-11 23:17:47+00:00,1513657592823881758,"Question: How many schoolteachers are there in Congress?

Answer: Not enough!

Help me turn northern Missouri blue so we can elect another schoolteacher and army veteran to the US House of Representatives! 

https://t.co/oTQPao83wv"
529,2022-04-11 22:15:37+00:00,1513641949818933264,"Remember, @JamieforMO is hosting their campaign kick-off party TOMORROW NIGHT! It's from 5-7 PM, so you have plenty of time to make it out to the Riverpark Pub in Parkville to meet your democratic candidate for Missouri state house in district 12! https://t.co/g8SrJChfsm"
530,2022-04-11 22:13:27+00:00,1513641402877595649,"Trump's top aides are now cashing in their influence with the Saudi royals. So much for ""draining the swamp"". 

https://t.co/KFP8ZzQPzJ"
531,2022-04-09 22:23:59+00:00,1512919280731537419,"My campaign just got back our polling data from last week:

In my district, 48% of independent voters are undecided between me and my GOP opponent.

48% of independents are up for grabs! This is great news for Missouri's 6th district, and shows that this race IS viable!"
532,2022-04-09 20:43:04+00:00,1512893884438921223,This kid gets it! LOL https://t.co/IY3kLX3Wj4
533,2022-04-09 20:38:09+00:00,1512892644942356484,"9 more lawsuits have been filed against the abusive Agape Boarding School. Will 900 more lawsuits have to be filed before the school FINALLY gets shut down?! Shut down Agape today, @GovParsonMO and @AGEricSchmitt!

https://t.co/q07CkB67Gg"
534,2022-04-09 20:35:13+00:00,1512891906589659139,"As a veteran and then a high school math teacher, I’ve been a public servant most of my life. You have to act in good faith to serve the public. I promise that when I’m in Congress I will always put the interests of my district over partisan politics."
535,2022-04-09 00:44:09+00:00,1512592164718628867,"This is a gofundme for Starbucks workers on strike in Overland Park. They are trying to start a union and the bosses are trying to punish them for it! That ain't right, Click this link to leave these baristas a tip while they strike! #StarbucksUnion 
https://t.co/BoQoavTP2F"
536,2022-04-09 00:36:49+00:00,1512590318008426497,"This is a great victory for working people in Kansas City! Every worker deserves a union, and Kansas City is a union town! https://t.co/n8GoR9bP1Q"
537,2022-04-08 23:32:25+00:00,1512574112195039238,"A Russian missile just killed 52 innocent people at a train station. You don't accidentally hit a train station: this was a calculated bombing by Russia designed to inflict severe damage on civilian infrastructure. 

A NATO no-fly zone would have prevented this senseless attack. https://t.co/7WCzp180Kc"
538,2022-04-08 21:19:48+00:00,1512540740836106248,"The GOP voted against $35 insulin, against support of NATO, against renewable energy, against a highly qualified black woman for SCOTUS, against COVID relief for families &amp; child tax credits - and they want our support in 2022?! No way! Help me flip this seat blue in 2022!"
539,2022-04-08 01:33:11+00:00,1512242115211845633,Democratic firms that actively try to crush worker's rights will never work with this campaign. You can't talk about expanding unions and raising the minimum wage on one hand while using your other hand to cash the checks Jeff Bezos gives you. https://t.co/9iTEaFJlt5
540,2022-04-08 01:22:04+00:00,1512239319142047746,"I'm a Gulf War veteran and my son is in the army right now. In fact, my son just got transferred to South Korea. The GOP extremist I am running for Congress against has never served this country, not in a uniform and not even in a suit. He only serves himself. He's a sellout."
541,2022-04-08 00:45:51+00:00,1512230203648626688,"Trump was the antithesis of family values. He lies about everything, cheats on his wives, and admitted to sexual assault. None of Trump's working-class voters would ever be allowed to enter his Mar-a-Lago club unless they had a towel draped over their arm. It's sad but it's true."
542,2022-04-08 00:30:00+00:00,1512226217482760219,"This is not what governance is supposed to look like. The Missouri GOP has gone off the deep end, and the voters will make them pay for that this November. https://t.co/CUdjqzvx4w"
543,2022-04-07 21:44:26+00:00,1512184548477620229,"GOP leadership is trying to destroy NATO, even while Russia commits atrocities in Ukraine. That's suspicious to me. I think we need to strengthen NATO to deter Russian and Chinese aggression, and that's why I'm running for Congress in Missouri district 6.

https://t.co/fTrKvjbQFw"
544,2022-04-07 21:13:30+00:00,1512176764944109579,"Congratulations, Justice Jackson! https://t.co/xt373IkrPx"
545,2022-04-07 21:12:59+00:00,1512176634618687495,Give this great state house candidate some support by showing up to their campaign kick-off party! It will be a great time! https://t.co/t5ap5n6DwP
546,2022-04-06 23:42:33+00:00,1511851885606707200,"If you can't make a $2,900 donation to Sam Graves' campaign, you won't be able to have a conversation with him. That's crazy to me. I thought U.S. Representatives were supposed to represent the people, but how can you do that if the only people you ever speak to are your donors?"
547,2022-04-06 21:49:04+00:00,1511823330063654914,Sam Graves doesn't want more renewable energy in America. Could it be because Graves receives tens of thousands of dollars in donations from big oil companies and lobbyists? Missouri's 6th district deserves a Congressman who can't be bought- and that's exactly why I'm running.
548,2022-04-05 21:54:42+00:00,1511462359646322700,"Absolutely correct, @RepAdamSchiff! When I'm elected to Congress this November, I will work with Representative Schiff to cancel up to $50,000 of student debt per borrower. We can make it happen if we show up and vote the GOP extremists out! https://t.co/okVW18LRe1"
549,2022-04-05 21:52:55+00:00,1511461908486008838,She's not wrong. https://t.co/h3BZk3fZft
550,2022-04-05 21:48:29+00:00,1511460792197160966,The Agape boarding school should have been closed after the first round of abuse allegations. It is unconscionable that our state government allows this institution to have power over young people. @GovParsonMO and @AGEricSchmitt: please close Agape. Don't let the abuse continue.
551,2022-04-04 22:43:33+00:00,1511112263482155010,Congratulations to Ketanji Brown Jackson! She will make history. https://t.co/mWGwLvpRsT
552,2022-04-04 22:39:49+00:00,1511111324310327302,"Russia is committing war crimes. Ukrainians are asking for a no-fly zone because Putin's planes are bombing schools, hospitals, and grocery stores. NATO has the airpower needed to enforce a no-fly zone, and as this war drags on NATO needs to consider it.

https://t.co/Zcfxyxny2T"
553,2022-04-04 22:10:01+00:00,1511103823661649924,The hypocrisy of the GOP knows no bounds. https://t.co/dihiFLJxhi
