,Created at,User ID,Text
430,2020-01-11 01:25:02+00:00,1215806793777061888,"I don't know about y'all, but I #FeelTheBern. https://t.co/dF58Yivnzd"
431,2020-01-10 18:27:01+00:00,1215701594714537984,"Prison labor is slavery, and you can trace one to the other in an uninterrupted series of evolutions through American history. We need just immigration policy, just labor policy, and a justice system that works for all of us. https://t.co/qh8tcgTrY1"
432,2020-01-10 17:01:06+00:00,1215679971433361408,Join the political revolution in Texas! 🤠 Join us Sunday to knock doors for us &amp; @BernieSanders -&gt; https://t.co/MaVaV7UEAS https://t.co/ksN8KADgCs
433,2020-01-10 00:00:18+00:00,1215423081252040707,I'm taking the @codepink pledge to refuse campaign contributions from the top 5 weapons manufacturers because I stand against war profiteering. No one should profit off of killing. https://t.co/NtJzL4ygSG
434,2020-01-09 23:00:03+00:00,1215407917647769601,"After years working alongside the chronically homeless, I was a committed organizer in the campaign to decriminalize homelessness in Austin. The #JusticeGuarantee demands this &amp; other bold reforms nationally. Check it out! --&gt; https://t.co/HcVsqqc9Vl https://t.co/gRK44ROFYC"
435,2020-01-09 21:47:03+00:00,1215389545954521091,Will you invite a friend to our second Big Ass Canvass? Join us Sunday to knock doors for us &amp; @BernieSanders -&gt; https://t.co/MaVaV7UEAS https://t.co/Rs2ff7ul1C
436,2020-01-09 20:31:00+00:00,1215370408251351040,I'm running on the most progressive labor platform in the country as ranked by Data For Progress. Will you chip in to help us bring our bold vision all the way to Congress? https://t.co/Z74hdXvnMl
437,2020-01-09 19:43:06+00:00,1215358355797168128,Full article: https://t.co/LU28BJHLqQ
438,2020-01-09 19:42:44+00:00,1215358260406038530,Poverty is the draft. https://t.co/RpgLxOYwqq
439,2020-01-09 17:00:20+00:00,1215317393939083269,"""We know the value of money. We work for ours.""

When you hear the myth that ""being unstable"" is what leads to poverty, remind folks it's the other way around. The working class fights like hell to survive, and survival is hard when you're poor. https://t.co/DJdm1pR0NC"
440,2020-01-09 02:05:01+00:00,1215092078344097794,So excited to be interviewed on @TheYoungTurks! Thanks so much for having me on yall. https://t.co/s4y3y8fQl4
441,2020-01-08 23:16:33+00:00,1215049684017983489,Sanctions mean the poorest in Iran will suffer more. The rich never bear the cost of their wars. https://t.co/fYszVOlLXD
442,2020-01-08 20:49:52+00:00,1215012770133037056,"250M people are in the streets today in the biggest strike in human history against the fascist Modi government. For context, the US population is barely 331M. This is breathtaking solidarity yall. https://t.co/OMU7H2DWQy"
443,2020-01-08 19:27:00+00:00,1214991914841333760,"The one-word answer @FlyingWithSara gives when asked what new areas unions should focus on is ""Tech"" - and now @CWAUnion is leading the way. 
https://t.co/6GQywWzWgV"
444,2020-01-08 18:01:51+00:00,1214970484720308224,"Remember when we organized a hundred people to canvass in a single day? We're doing it again, but bigger. Join us Sunday to knock doors us &amp; @BernieSanders -&gt; https://t.co/MaVaV7UEAS https://t.co/onldCtTwlc"
445,2020-01-08 17:01:15+00:00,1214955233887080451,Grateful to be highlighted by @DemSocialists member @MeganFreedom in her interview with @krystalball &amp; @esaagar on @HillTVLive! We're bringing the strongest ground game this district has ever seen and fighting for the working class every day. https://t.co/IKBDVtKBpH
446,2020-01-08 04:20:20+00:00,1214763742799519745,We must be unequivocal: the US cannot escalate its military response to Iran. https://t.co/HoE9g9JXai
447,2020-01-07 22:59:20+00:00,1214682960118636544,"If @GovAbbott is still tweeting hate speech about the homelessness, we've gotta get louder too. The lives of our most vulnerable neighbors depend on it. #HomesNotHandcuffs https://t.co/PZdy5q0wAm"
448,2020-01-07 19:33:01+00:00,1214631039143940096,I stand with LGBTQIA+ students. @WimberleyISD as a matter of both law &amp; justice should respect our right to publicly support the queer community. Thanks to the @ACLUTx for fighting this fight. https://t.co/EfYNtG55la
449,2020-01-07 18:06:01+00:00,1214609145627860995,UT's Coalition Against Sexual Misconduct is organizing a Student-Led Forum with university administrators on Jan. 27 at 5pm. Mark your calendars &amp; sign their petition to support these organizers in their demand for a safer &amp; more transparent campus. https://t.co/thixpPehNF
450,2020-01-07 17:02:28+00:00,1214593152507686912,Our #NoWarWithIran rally successfully moved Rep. @LloydDoggettTX to sign onto the anti-war legislation proposed by @BernieSanders &amp; @RoKhanna. Thanks so much to @GregCasar &amp; @SiegelForTexas for speaking. ✊ https://t.co/OAyjw437NO
451,2020-01-07 02:27:12+00:00,1214372887295082501,It is an honor to stand with my community against the evil of war. #NoWarWithIran https://t.co/P1VspjDPPu
452,2020-01-06 20:07:52+00:00,1214277422771818496,I will be friends with @AOC. https://t.co/tdG1LlYqzp
453,2020-01-06 18:29:38+00:00,1214252700550008832,The Australian wildfires are so much bigger than many realize. Our house is on fire. It's time to act. #GreenNewDeal https://t.co/AmxgElPbhi
454,2020-01-06 17:00:02+00:00,1214230152042942465,"Tonight, we rally to move Rep. @LloydDoggettTX to sign onto the bill proposed by @BernieSanders &amp; @RoKhanna to block military funding for unilateral actions taken by Trump to wage war without Congressional approval. Join us --&gt; https://t.co/THQuPRdFeM https://t.co/t1YtNCpTvL"
455,2020-01-05 20:45:57+00:00,1213924620614676480,Today our volunteers committed to organizing at least one canvass for our campaign and @BernieSanders every day from now until the primary election. Together we can win! #notmeus https://t.co/K6BfmFsdX6
456,2020-01-04 21:55:58+00:00,1213579851720011779,Our team doesn't stop canvassing to build working class power in TX-25 and to get @BernieSanders in the White House. ✊ https://t.co/FLRU1U9LbL
457,2020-01-04 21:03:01+00:00,1213566524855857152,"When used car salesman @RogerWilliamsTX writes a bill, it's about rolling back the laws regulating how far automobiles must travel on a gallon of fuel. He's fighting to make it easier for corporations to screw the planet and screw us. Time to fight back. 
https://t.co/8GxZgdy4Ma"
458,2020-01-04 19:02:20+00:00,1213536154294849537,"The rich declare war so their corporations can make billions. 
The working class are sent to die.
Not this time. #NoWarWithIran https://t.co/8VpUYjiRsz"
459,2020-01-04 17:00:12+00:00,1213505417512394753,"Trump loves to brag about the ""great economy"" but who is this economy working for? Somebody always gets left behind, usually our neighbors already hurting the most. 

We say no more. It's time for an economy that works for the many. https://t.co/fbOw7Tn4eL"
460,2020-01-04 01:14:38+00:00,1213267460964655109,"Congress, you get a second chance. Do your job. https://t.co/yKxbZjY9He"
461,2020-01-03 20:31:29+00:00,1213196201945976832,"US military aggression in the Middle East has caused the deaths of over 1,000,000 people since 2003. @RepRWilliams cheers on the violence because it profits the ruling class and his children will never be the ones sent to die for their blood money. #NoWarWithIran https://t.co/Y2j5hYmNkk"
462,2020-01-03 19:05:06+00:00,1213174462172020737,"We’ve talked to thousands of people in our district about what keeps them up at night. Not a single person has said Iran, yet @RepRWilliams cheers on another war that working class people do not want but will be forced to fight on his behalf. #NoWarWithIran https://t.co/h7F8QYqcei"
463,2020-01-03 18:34:51+00:00,1213166851058020353,"""And here let me emphasize the fact that the working class who fight all the battles, the working class who make the supreme sacrifices, the working class who freely shed their blood and furnish the corpses, have never yet had a voice in either declaring war or making peace."" https://t.co/VMwwZ3EWvU"
464,2020-01-03 17:36:34+00:00,1213152185237852166,The stock price has gone up for every major military contractor since Trump assassinated an Iranian military leader yesterday. War's a racket. #NoWarWithIran https://t.co/cS7xXcbDHv
465,2020-01-03 04:06:26+00:00,1212948307640803328,No war with Iran.
466,2020-01-02 21:27:01+00:00,1212847788851179520,"For the folks to whom optimism doesn't come easy:

Hang in there. Stick with this movement. We are learning to fight back. We will win. https://t.co/GeI6D08SzL"
467,2020-01-02 18:38:50+00:00,1212805467627503619,"❌ My opponent @RogerWilliamsTX has a lifetime voting record with the @LCVoters of 1%. 

✔️ We're running on a #GreenNewDeal &amp; fighting for it every day, and we won the endorsement of @sunriseatx. Choose your fighter. 🌍 https://t.co/KnNMGAU5HT"
468,2020-01-02 17:00:45+00:00,1212780782730825729,I know farmers and ranchers are dedicated to caring for the land and their communities. Climate justice means creating opportunities for that care to be met with dignified wages &amp; healthcare. https://t.co/zNveHcyCzi
469,2020-01-01 22:11:16+00:00,1212496537353408512,"It was an honor to stand with the UT student organizers of @divest_ut this year, and I'm ready to keep fighting alongside them in 2020 and beyond. ✊ https://t.co/jXpWOvl9qK"
470,2020-01-01 20:55:59+00:00,1212477592382722051,Our opponent @RogerWilliamsTX seems to think giving tours &amp; flying flags are legislative accomplishments. This year he's gonna find out that sleeping on the job ain't gonna fly anymore. #TakeOurSeat https://t.co/ONnyA4a4nw
471,2020-01-01 18:34:47+00:00,1212442058448920577,"Trump is waging war on our LGBTQIA+ siblings. This is what we have to defeat in 2020, and it will take all of us - but together we can win. https://t.co/s8SYZEYg6P"
472,2020-01-01 16:56:05+00:00,1212417220313337857,Happy New Year to everyone except billionaires.
473,2020-01-01 03:00:08+00:00,1212206844095221760,"Tomorrow is the first day of the year we take back our seat. 

We only do this together. Please contribute if you can, and thank you for standing with us. https://t.co/Z74hdXvnMl"
474,2020-01-01 00:39:33+00:00,1212171468039245825,A New Years message from us to you. #2020NewYear https://t.co/L90tLMK0No
475,2019-12-31 23:27:01+00:00,1212153211915821058,"Being on The Michael Brooks Show was such a good time. Check out our interview on Texas socialism, homelessness, and organizing! https://t.co/VwlNEcJPnU"
476,2019-12-31 22:00:18+00:00,1212131392022294528,"Tomorrow rent is due - the first payment of another decade paying landlords.

We say #rentcontrol is overdue. Donate today to elect a Congresswoman committed to housing justice. https://t.co/Z74hdXvnMl"
477,2019-12-31 20:27:01+00:00,1212107914841903104,"It was an enormous surprise and an honor to be compared to Representative Alexandria Ocasio-Cortez at the beginning of our campaign. AOC brings so much fire to our movement, and I look forward to fighting alongside her in Congress. https://t.co/vGAxld2e1O"
478,2019-12-31 19:06:00+00:00,1212087526707679233,I'm reflecting on some of the interviews we did this year. Check out our appearance on the @HumanistReport which was one of my favorites! https://t.co/fjC2Oipc2D
479,2019-12-31 17:59:01+00:00,1212070670768709634,"We are fighting for the soul of this country. This moment is so frightening, but it is such an opportunity too. We could have a champion for the working class in the White House. We could build a mass movement. We could win. https://t.co/4oj4bqlub6"
480,2019-12-31 17:00:27+00:00,1212055932680708098,"🚨 TODAY'S THE DAY 🚨 

We're almost out of time to hit strong fundraising for this quarter! If you've been meaning to donate, please contribute before heading out to celebrate tonight! https://t.co/Z74hdXvnMl"
481,2019-12-31 03:27:03+00:00,1211851231687299073,"👏CAMPAIGNS👏SHOULD👏BE👏PUBLICLY👏FUNDED👏

But until we win that - could you throw us some ¢a$h before the FEC deadline tomorrow? https://t.co/Z74hdXvnMl https://t.co/If0jVjQVAH"
482,2019-12-30 23:27:59+00:00,1211791069266010113,"I'm a Democratic Socialist running for US Congress in Texas. Will you donate to our class struggle campaign to win #M4A, a #GND, a #HomesGuarantee, the #MigrantJusticePlatform, and #UnionsForAll? https://t.co/Z74hdXvnMl"
483,2019-12-30 20:16:00+00:00,1211742753597599745,I am proudly from the working class and I will be a congresswoman for the working class. https://t.co/jajMP8pUo1
484,2019-12-30 18:06:04+00:00,1211710056972083201,So proud to support the #HomesGuarantee with @BernieSanders. I believe that we will win the fight for housing justice in this country. https://t.co/FYdnYNTULR
485,2019-12-30 17:59:00+00:00,1211708279656787970,"🔥🔥🔥 @DanielDenvir featured our campaign on this week's @thedigradio alongside progressive candidates @JCisnerosTX and @WVCantWait! One person can't transform our society on their own, even @BernieSanders as President. It will take a movement! #NotMeUs

https://t.co/ySjPlrHZKu"
486,2019-12-30 17:06:01+00:00,1211694942038478850,"🎉 Tomorrow, we ring in the New Year. Will you chip in to support a candidate fighting for: 

🌍 A thriving planet &amp; safe environment 
⚖️ A justice system that heals us rather than locking us in cages 
🤠 A Texas for the many, not for the few https://t.co/Z74hdXvnMl"
487,2019-12-29 17:52:53+00:00,1211344349868494848,We're out talking to our neighbors about winning universal childcare! #ChildcareForAll https://t.co/AAa2N3nNpv
488,2019-12-29 05:27:17+00:00,1211156713409335298,"A man attacked a Rabbi's home in New York, stabbing multiple people with a machete. 

We will eradicate this brutal fascist violence. We know who our enemies are. We stand with our Jewish neighbors, and we will fight alongside you. 
https://t.co/fyNJXiILKD"
489,2019-12-29 01:09:37+00:00,1211091870908108803,Daniel and I had a great conversation for @thedigradio about our efforts to organize a working class movement here in central Texas. Thanks for having me on! https://t.co/QOEpPrqDh7
490,2019-12-28 17:47:14+00:00,1210980540289081344,Happy Saturday from me &amp; Brodie the farm dog. This good buddy deserves a livable planet. We all do. 🌱 https://t.co/hzbdjJeDBO
491,2019-12-28 15:32:15+00:00,1210946570293780480,We will eliminate all out of pocket costs with Medicare for All. Healthcare is a human right. https://t.co/fwowCUINvz
492,2019-12-27 20:08:03+00:00,1210653591242977280,I'm honored to be endorsed by @ACCYDSA and I'm so excited to organize alongside YDSA students in the coming months! ✊🌹 https://t.co/hLVHUIJcZt
493,2019-12-27 18:09:16+00:00,1210623698144763910,"I'm live on the r/chapotraphouse subreddit right now- head there to ask me anything! 

https://t.co/0zy2q1xofI https://t.co/gbnQ2OAIxy"
494,2019-12-27 17:00:38+00:00,1210606427414376448,"😊 What's great is mobilizing 500 volunteers to knock on 30,000 doors in Texas for a working class campaign. 

😮 What's less great is being behind on fundraising. Chip in $20 today to help us reach our year-end goals! https://t.co/Z74hdXvnMl"
495,2019-12-27 00:45:43+00:00,1210361081102786561,If only there was a bill in the Senate that would eliminate this problem... https://t.co/gRvlKor3Aa
496,2019-12-26 21:06:00+00:00,1210305787156979719,"I'm overwhelmed with gratitude to everyone who has chipped in to support our grassroots campaign. We're closing in on another fundraising deadline, so if you've been meaning to donate please help us start strong in 2020! https://t.co/Z74hdXvnMl"
497,2019-12-26 17:59:29+00:00,1210258846180151297,Childcare costs families as much as college tuition but childcare workers can barely make ends meet. Working class people deserve universal childcare and good union jobs! #ChildcareForAll https://t.co/RkJLPp8jGi
498,2019-12-26 17:00:27+00:00,1210243992895598592,"I've worked alongside the chronically homeless, and I've seen the very worst of the housing crisis. The #HomesGuarantee has a solution - homes for people, not for profit. Read more: https://t.co/bcQsWslGFY"
499,2019-12-25 22:59:32+00:00,1209971970730844161,https://t.co/hSC0k5SFZL
500,2019-12-25 21:55:24+00:00,1209955832328282112,The cause of labor is the hope of the world! Happy holidays! https://t.co/YbdKWMZ8ZQ
501,2019-12-25 18:06:01+00:00,1209898105782575104,"We are filled to the brim with gratitude for everyone who has walked with us, in this fight and all the fights that came before. I would not be on this trail without you. Merry Christmas y'all. https://t.co/FoSo8LqtgU"
502,2019-12-24 22:00:16+00:00,1209594668540936195,"We're not waiting to inherit the future - we're building it to be brighter. Support our campaign before the fundraising deadline on Dec. 31, and thank you for standing with us in this fight. https://t.co/Z74hdXvnMl"
503,2019-12-24 20:06:02+00:00,1209565920420646918,"Thinking about this word cloud created from the most common phrases sent in DMs to @BernieSanders. I'm seeing how big ""working class"" &amp; ""fighting"" are and that right there shows what kind of movement we're building. #NotMeUs https://t.co/kUtlFFxRXX"
504,2019-12-24 18:30:19+00:00,1209541830309744640,"This Christmas we're reflecting on the great Labor Movement that fought so we could have better lives. As we celebrate, let's remember our debt to the giants who came before us and think of the bright future we're building together. https://t.co/uECyBVqb1e"
505,2019-12-24 17:37:56+00:00,1209528647394222080,"Absolutely disgusting. Billionaire @MikeBloomberg thinks he can buy his way to the presidency by exploiting prisoners' labor. Time to end the prison industrial complex, tax the rich, and abolish billionaires. https://t.co/6cg2v54fw4"
506,2019-12-23 20:06:00+00:00,1209203524975890433,"Yall, my team found this article with @AOC dunking on my opponent @RogerWilliamsTX. It really is the most wonderful time of the year. 😂 https://t.co/PrXHvmOIH4"
507,2019-12-23 18:06:02+00:00,1209173334488956929,"We're building a mass movement. I support the #MigrantJusticePlatform because we cannot build power in the working class without all of our neighbors, and we cannot rewrite our immigration system without immigrants at the table. https://t.co/4CzEV7Qgqj"
508,2019-12-23 17:00:16+00:00,1209156781777309696,I support the #FamilyFunPack proposal to make lunch free for every student in our schools. Read more about our commitment to public education on our platform --&gt; https://t.co/Knhz04GyYt https://t.co/95XEr9PMSy
509,2019-12-22 23:12:38+00:00,1208888102628057088,Pics from this weekend's canvasses in East Austin &amp; Wimberley! I continue to be amazed by how dedicated our volunteers and organizers are to the movement we're building together. https://t.co/Sg44zIVFwz
510,2019-12-22 21:43:50+00:00,1208865757184090112,"We need to elect @BernieSanders and pass a #GreenNewDeal to 
🌱Decarbonize by 2030
⚡️Take our energy grid public
💪Guarantee everyone a good union job to transition our economy &amp; defeat climate change

Let’s do this! ✊ https://t.co/gcbGDXIkdb"
511,2019-12-22 19:55:02+00:00,1208838375991590913,Help the working class fight back by funding our class struggle campaign 💪 https://t.co/Z74hdXvnMl
512,2019-12-22 19:30:45+00:00,1208832263192031242,"This ad should terrify us. Donald Trump has a movement capable of winning re-election. The only way we defeat him and his hateful politics next year is by building a bigger movement that brings working people together. 

It’s socialism or barbarism. 🌹
https://t.co/l7BGU57HKZ"
513,2019-12-22 17:00:19+00:00,1208794407564185602,"$340 million. 

That's how much the private sector spends *every year* on union-busting consultants. They're fighting to stop workers from organizing, and we've gotta fight twice as hard to beat them. #UnionsForAll https://t.co/C44KqfXYB4"
514,2019-12-22 03:11:53+00:00,1208585926076719104,Met so many lovely folks at Guan Yin Tea House tonight! I'm very grateful to the tea house for hosting us. https://t.co/q94rP5LHOg
515,2019-12-21 20:00:35+00:00,1208477383864532993,"We're changing the game in Texas. We're pushing through ❌ Democrat vs. Republican to get our people seeing ✔️ Rich vs. Poor. Will you chip in to help us have these conversations at 100,000 doors? https://t.co/Z74hdXvnMl"
516,2019-12-21 19:06:01+00:00,1208463650593353730,"You know what the ruling class is scared of? 

Us - the working class, shoulder to shoulder, organizing for what's ours. Look how much they spend &amp; how fast they act to stop us when we start. https://t.co/3T0H25637u"
517,2019-12-21 17:59:00+00:00,1208446788576927745,"The International Criminal Court is investigating Israel for a conflict that left 2,251 Palestinians including 1,462 civilians dead. Israel's death toll was 67 including 6 civilians. https://t.co/XZHVRgeI3W"
518,2019-12-21 17:00:29+00:00,1208432059548655620,"Tonight from 6-8pm, I'll be at Guan Yin Tea House for a meet &amp; greet! Come on out and have some warm tea with some great folks, and bring your questions and your friends with you. Details --&gt; https://t.co/UMIc16r0Qn https://t.co/jXiz9HK3wv"
519,2019-12-21 00:00:05+00:00,1208175268353003520,"This Texas candidate supports:

🌱 A #GreenNewDeal
🏡 The #HomesGuarantee
💊 #MedicareForAll
🦋 The #MigrantJusticePlatform

Will you support our working class campaign to bring these things to Congress? https://t.co/Z74hdXvnMl"
520,2019-12-20 22:02:00+00:00,1208145552610910208,"It's painfully clear how little the Governor actually cared about homelessness or the people suffering it. Rather than wasting money on camp sweeps or a giant tent nobody wants, we should invest in permanent supportive housing. https://t.co/br1C3QbU47"
521,2019-12-20 21:02:00+00:00,1208130452206342146,"Something you might have missed at yesterday's #DemDebates. When our representatives know whose side they're on, we can build an even stronger labor movement together. https://t.co/DkGQu3GNxG"
522,2019-12-20 20:08:36+00:00,1208117012620283904,"It takes a movement to defeat people like Trump - because once Trump is gone, somebody just as bad will be in a position to replace him. Let's transform this country - together. https://t.co/Z74hdXvnMl"
523,2019-12-20 18:00:16+00:00,1208084716064329730,"Congress just approved:

❌ A $730,000,000,000 defense budget 
❌ $1,375,000,000 for border wall funding
❌ Cutting food stamps for 4,000,000 people

This is class war. https://t.co/AM6JVvh1pD"
524,2019-12-20 17:00:06+00:00,1208069577525075968,"For decades, billionaires have defunded our public schools to give handouts to charter school companies. It's time to put an end to their grift and fully fund our public education system. https://t.co/RjeFcK8ou5"
525,2019-12-20 03:08:19+00:00,1207860252894470145,"Bernie is right to admit his vote for the war in Afghanistan was a mistake. 

We have to end the War on Terror and pursue a foreign policy based on international solidarity. #DemDebate"
526,2019-12-20 02:59:05+00:00,1207857929556283392,"“People are sick and tired of filling out forms!”- @BernieSanders 

YES! We need #MedicareforAll and #CollegeforAll for everyone without bureaucracy! #DemDebate"
527,2019-12-20 01:54:46+00:00,1207841742323638272,"“We must not only be pro-Israel, must be pro-Palestinian as well.” -@BernieSanders #DemDebate"
528,2019-12-20 01:40:52+00:00,1207838242076127232,"I agree with @BernieSanders, the Paris Agreement ain’t enough. We have to declare a state of emergency- the issue is whether we save the planet. #DemDebate"
529,2019-12-19 23:03:57+00:00,1207798754084106240,"Trump should be impeached for his crimes against humanity at our border, but I'm glad his corruption is being called out. We aren't counting on the Republican Senate to save us, we're building a movement that will defeat Trump &amp; his ally @RogerWilliamsTX. https://t.co/hbuVraUEXv"
530,2019-12-19 21:58:10+00:00,1207782198457319425,"La #GarantíaAUnHogar, #HomesGuarantee, es cuestión de justicia. Pará que: 

✅ quien es víctima de violencia doméstica no esté sin techo. 

✅ dueños no se se enriquecen alquilando apartamentos peligrosos.

✅ gentifricación no desplace a las familias de sus comunidades. https://t.co/i3bQgepujB"
531,2019-12-19 21:02:03+00:00,1207768077754142722,"This farmer supports the #HomesGuarantee, which will create safe, affordable, sustainable, accessible housing for everyone. Will you support our grassroots campaign to send an organizer to Congress to fight for housing justice? https://t.co/jecOeRsOcu https://t.co/3ySwi9eJ9a"
532,2019-12-19 19:06:02+00:00,1207738882466484230,"The #HomesGuarantee is about justice - so domestic violence victims don't become homeless after leaving abusers, so tyrant landlords can't profit off tenants in unsafe apartments, so gentrification doesn't uproot families from communities. Read more --&gt; https://t.co/bcQsWslGFY https://t.co/9LsWUsB1Fk"
533,2019-12-19 18:06:01+00:00,1207723777427202049,Rent control.
534,2019-12-19 17:06:01+00:00,1207708677303611394,"Homes should be for people, not for profit. That's why I support the #HomesGuarantee - because the money you pay in rent should go to supporting the upkeep of the building &amp; not the lifestyle of a wealthy landlord. https://t.co/sUPIeXrlxl"
535,2019-12-19 16:00:10+00:00,1207692106850095104,"Are you a candidate? Join me in supporting the #homesguarantee to show your commitment to: 

✅ Ending homelessness
✅ Investing in public housing
✅ Expanding tenants' rights
✅ Fighting gentrification

Add your name: https://t.co/iFUpaZZYCb"
536,2019-12-19 15:21:44+00:00,1207682431731601413,"After 7 years working &amp; organizing with the chronically homeless, I have an unshakable conviction that #housingisahumanright. 

That's why I'm a #HomesGuarantee candidate - everyone deserves a safe, affordable, accessible, sustainable home. Learn more: https://t.co/bcQsWslGFY https://t.co/59uI8DuE1F"
537,2019-12-18 23:27:03+00:00,1207442177942532102,Do you like warm tea and warm people? Join us this Saturday for a meet &amp; greet at Guan Yin Tea House from 6-8pm! Bring your friends and your questions and check out a really special spot in Austin. Details --&gt; https://t.co/FmFx6pnRlf https://t.co/zWqxZOh6Ph
538,2019-12-18 21:30:47+00:00,1207412921569075201,Hey NYC! Come out to Cherry Tree Bar in Brooklyn this Saturday to help us build the political revolution here in Texas!🌹🤠https://t.co/4gG7ShnRVt https://t.co/XIl4tMVMVm
539,2019-12-18 20:59:09+00:00,1207404961434406913,"Bundled up on the farm today! 
🍂🍃🍁 https://t.co/idcMJXxS7L"
540,2019-12-18 17:59:01+00:00,1207359625361797120,"As part of my campaign's organizing platform, we commit to a goal of doubling union density in our district. Contribute today so we can build the movement we need to achieve that goal in office. https://t.co/9wQds3SqcM"
541,2019-12-18 17:00:32+00:00,1207344910094999557,"HAPPENING TODAY! Come check out #SocialistNightSchool with me and @austin_DSA on Why Progressive Isn't Enough. Bring your friends who are hesitant to support socialists, and bring your questions! Details --&gt; https://t.co/xMRG8AnANe https://t.co/7vtW6djZu5"
542,2019-12-18 02:10:55+00:00,1207121031581851648,"Hey folks, get your buns over to Mohawk for the Ha Ha for Heidi comedy fundraiser! We're fired up and ready to go! 

Details --&gt; https://t.co/NxhzG0HqPD https://t.co/XW9lkr04gJ"
543,2019-12-18 00:02:11+00:00,1207088631803981824,#DecriminalizeSexWork so these workers can live their whole lives outside the shadows. https://t.co/EYR3Q2VEYt
544,2019-12-17 20:27:01+00:00,1207034484408946688,"In this campaign, we work hard and we make every dollar count. When you contribute to our movement, you're helping us prepare hundreds of volunteers to knock 100,000 doors by March 3. Help us win in Texas by donating today. https://t.co/9wQds3SqcM"
545,2019-12-17 19:00:36+00:00,1207012738008043520,Read @ueunion's statement on #USMCA calling for stronger protections for the working class. The free movement of money but not workers has been devastating to US industrial workers &amp; Mexican agricultural workers. #NoNewNAFTA https://t.co/zmx6fcBbs1
546,2019-12-17 17:59:01+00:00,1206997238075011074,"Think of the potential we could unlock if all of our neighbors were cared for, &amp; could contribute their gifts. We must stand with our immigrant neighbors, we must #DefendDACA, and we must win a world where everyone is safe. https://t.co/aNaKjP2f0B"
547,2019-12-17 17:00:41+00:00,1206982559449649154,Join us TONIGHT for a comedy fundraiser at @mohawkaustin organized by our friends! Details --&gt; https://t.co/AMCBORExMO https://t.co/WtuLwNYmR7
548,2019-12-16 22:37:34+00:00,1206704950430044164,Congrats to the workers at SPLC on their victory! The union makes us strong. ✊ https://t.co/erML0gtySf
549,2019-12-16 21:39:06+00:00,1206690235452706816,"I am grateful &amp; excited the Supreme Court will NOT reconsider a ruling that said criminalizing homelessness is unconstitutional. We fought to defend the rights of our homeless neighbors in Austin, and we affirm that #housingisahumanright. https://t.co/St7fToS0SH"
550,2019-12-16 19:16:51+00:00,1206654440855474176,Unions lead in the fight for a more just society. I am honored to stand with @AFSCME Local 1624 as we work to win that world! ✊ https://t.co/074frCykxR
551,2019-12-16 17:59:01+00:00,1206634853057339392,Wednesday join @austin_DSA &amp; I for #SocialistNightSchool on Why Progressive Isn't Enough. We are here to win for and alongside the working class - come learn why progressivism doesn't have the teeth to beat organized money and socialism does. Details --&gt; https://t.co/4cYySWEhqB https://t.co/LninTqi6Ct
552,2019-12-16 17:00:49+00:00,1206620205117513730,"📈 Corporate profits
📉 Corporate taxes
📉 Wages
📈 Taxes on workers

This is class war and the billionaires are winning. Time to fight back.

Source --&gt; https://t.co/aZFoL3mDbs https://t.co/xpG8rzQQW3"
553,2019-12-15 23:55:48+00:00,1206362251164364804,This is our post-canvass &amp; post-townhall data entry and follow-up turnout. This is how we plan to win: fully equipping our volunteers to plug in and grow every part of this campaign. https://t.co/Kp1tgG5bv7
554,2019-12-15 21:14:06+00:00,1206321556307230721,"I implore y'all - get to know somebody new, and make a practice of that. Join unions, join organizations, and organize. Power up your own life y'all! We would love to see y'all again in this fight. 🌹"
555,2019-12-15 21:12:29+00:00,1206321152718704640,Insurance us not enough. We have to walk every step of the way. He says a good first step is to chip into our campaign and to build M4A in this country.
556,2019-12-15 21:11:27+00:00,1206320891229069312,"Tim asks, why do some people have healthcare, housing, safety and others don't? Our society has been poisoned by inequality, and we must attack the heart of capitalism. We must fight with the full force of the American people."
557,2019-12-15 21:10:11+00:00,1206320573074300932,"Louis says we have to build our army for health justice, and as a former teacher education is important! He's always happy to empower people with the education they need to get stuff done."
558,2019-12-15 21:09:01+00:00,1206320277556285440,"Sofia says to just get started organizing. Talk to good co-workers. Visit https://t.co/KgWNdheEKe, and shouts out https://t.co/IK2IFQ8Rqt as well."
559,2019-12-15 21:08:02+00:00,1206320032487288833,Closing statements!
560,2019-12-15 21:07:19+00:00,1206319852459307014,"We invite y'all to get involved with our campaign. You can't take out capitalist trash without socialist cash, so if you can donate to our campaign, please do! https://t.co/o3Z5XbzARS"
561,2019-12-15 21:05:47+00:00,1206319465987760133,"Jack talks about how isolated folks are. We must talk to folks about how it's not their fault that our healthcare system is terrible, that their rent us going up, that their boss has a boot on their neck."
562,2019-12-15 21:04:36+00:00,1206319165566586881,"I invite folks to go visit the people tabling! Thanks to @PPTXVotes, @txadapt, @FundTx, &amp; @austin_DSA. ❤"
563,2019-12-15 21:03:08+00:00,1206318797973524482,"Next question - someone points out that to win this, we have to get used to talking to people. @austin_DSA will have a How To Win the Holidays event next Saturday at 4pm at Alamo Park to help learn to talk to family when you see them!"
564,2019-12-15 21:01:13+00:00,1206318314634596353,"To move forward, we build power together. Building power is an expression of care and responsibility and that's what it's gonna take."
