,Created at,User ID,Text
439,2022-01-21 18:35:16+00:00,1484595467983982597,"Thank you to @whateversusan for spotlighting our campaign. 

We know that our democracy depends on competitive elections.

Iron sharpens iron. 

To read the full story follow the link below. 
https://t.co/yQJOrtuIsx https://t.co/AfdqYRW8kp"
440,2022-01-21 16:02:00+00:00,1484556895637716992,"My name is Muad Hrezi and I'm a first generation American running for Congress to put an end to corporate greed and empower working families. 

Today, I need your help to grow our movement. Can you RT and follow to help us reach our goal of 10k followers?"
441,2022-01-21 14:38:22+00:00,1484535849991786507,"Add me to the list of people who’ve had a health emergency &amp; were sent to registration/billing at the ER before getting treated.

Our healthcare system is so obviously not designed to take care of us.

It’s designed to make money. https://t.co/jEJnXBiCtf"
442,2022-01-20 20:15:00+00:00,1484258177285705730,"The U.S. is the wealthiest nation in the world. We can afford to expand social security. 

Retirement shouldn't be a privilege reserved for the elite and the wealthy."
443,2022-01-20 19:57:20+00:00,1484253731302645776,Join us this evening and talk directly to voters about our movement! https://t.co/Up2nRyZTxs
444,2022-01-20 18:41:43+00:00,1484234702655479809,"Trying to see something:

RT if you think members of Congress should be banned from buying stock?"
445,2022-01-20 17:35:33+00:00,1484218049616035846,"As developers continue to bully working class families, @desegregateCT is one of my favorite orgs to uplift. 

Check out their efforts to reform land use and give them a follow. https://t.co/6YGqYvl6BI"
446,2022-01-20 14:32:42+00:00,1484172034762588160,"We need the #FreedomToVoteAct and the #JohnLewisVotingRightsAdvancementAct in order to strengthen our institutions, affirm our most vulnerable populations, and empower those that have been silenced. 

We can't wait another year."
447,2022-01-20 14:32:41+00:00,1484172031444803584,"Are we supposed to wait till next year as the GOP passes voter suppression laws all around the country? 

As the son of Libyan asylum-seekers, I know how fragile democracy can be. (1/2)"
448,2022-01-19 19:05:00+00:00,1483878173385404423,"Example 249,173,091 of the rich getting richer and the poor getting poorer... https://t.co/7u61xj04hH"
449,2022-01-19 16:15:00+00:00,1483835391467823108,"If you’re ready to take on special interests and fight for a progressive agenda, can you sign the petition below? 

It's time to show the country the strength of #TeamHrezi

https://t.co/a2EWf32zZ0 https://t.co/BzsPBCTHKN"
450,2022-01-19 15:30:00+00:00,1483824066503061508,Why would corporations be working so hard to kill #MedicareForAll? 🤔 https://t.co/j8x1RkibfE
451,2022-01-19 14:05:00+00:00,1483802675854528515,"Another shout out in the press!

But this campaign isn't about Manchin. It’s about the flooding of $ into our politics and government.

I'm running without corporate money b/c we need leaders who will deliver on the biggest issues of our day with a renewed sense of urgency. https://t.co/fTex0nvaHL https://t.co/yaiL6veRAP"
452,2022-01-18 19:00:01+00:00,1483514531187937284,"As another MLK day has come and gone, I am reminded of being on the streets after George Floyd’s murder. 

Although we’ve made great strides, our policies must reflect our demands.

Americans are ready for racial and economic reforms."
453,2022-01-18 17:54:22+00:00,1483498011074469890,"Get your 4 free at-home covid tests! Website is live:

https://t.co/9UufABzeHn"
454,2022-01-18 17:02:00+00:00,1483484831669497863,"The more we learn about the #FlintWaterCrisis the more we realize our elected officials have failed us. 

Let’s continue to call out corruption and seek justice for the Flint community."
455,2022-01-18 15:05:03+00:00,1483455401060360193,I may not know how to surf but this candidate is ready to catch a progressive wave🌊😎 https://t.co/I5qDDXRIAq https://t.co/HlFM8CPavb
456,2022-01-18 01:27:54+00:00,1483249758022123520,"I just got my verification application rejected literally within minutes even though I met all the requirements. @verified what’s going on?

You don’t provide any information on why candidates are getting rejected.

We need transparency in this process."
457,2022-01-17 21:30:00+00:00,1483189887645863937,"I am saddened to hear of another tragic death in our community at the hands of opioids.

Let’s work together to keep our communities safe."
458,2022-01-17 19:15:00+00:00,1483155914379042816,"We cannot push our friends and neighbors onto the streets and into the cold. 

Hartford residents need a more robust rental assistance program. https://t.co/5gml4VIcX3"
459,2022-01-17 17:57:20+00:00,1483136369421692930,"In my bio I quote Dr. King’s original name for the Dream speech, “Normalcy, Never Again.” 

Simply put, the status quo isn’t working. 

These three words have guided me throughout this campaign."
460,2022-01-16 23:52:26+00:00,1482863346382688264,"Some people will say our movement is a distraction. But we know what we’re focused on:

Medicare for All
Green New Deal
Getting Big $ out of politics
Bolstering labor unions
Cancelling student debt
Strengthening Social Security

https://t.co/oZlvVcHTqj"
461,2022-01-16 21:15:00+00:00,1482823724948676608,"To increase global vaccine production, our government must waive Big Pharma's vaccine patents. Let’s not forget, taxpayers paid for most of the R&amp;D anyways."
462,2022-01-16 19:01:00+00:00,1482790003050614788,"Despite the Stock Act, we know that our elected officials continue to abuse their position to make a fortune in the stock market. 

It is not a coincidence, it’s insider trading."
463,2022-01-15 19:06:48+00:00,1482429074320601090,"#TeamHrezi stands in solidarity with @SBWorkersUnited 

We are stronger together. https://t.co/Kq7bNT9Ipd"
464,2022-01-15 17:26:23+00:00,1482403803831877635,"Irony alert 🚨

This MLK Day, legislators will post eloquent commemorative tributes while dragging their feet on voting rights legislation."
465,2022-01-14 22:04:46+00:00,1482111475019882496,"The people of CT-01 want change, and its been 22 years overdue. With your voice and your vote, we can make a change. Join #TeamHrezi today.

Visit our website for more on how you can make your voice heard. https://t.co/glIh0gsnlA https://t.co/r5ORA8yXmB"
466,2022-01-14 19:30:00+00:00,1482072525001531392,"Government needs to be more accessible to everyday Americans. 

We shouldn’t have to read between the lines just to figure out what’s happening in Washington."
467,2022-01-14 16:30:00+00:00,1482027226698715137,"Where were you when the earth was crying out for help? 

What are you going to tell your grandchildren?"
468,2022-01-14 14:30:00+00:00,1481997028095836165,"Job Posting: Congressman 

Preferred Qualifications: Compassion, Honesty, Listening skills, Bold vision for America. 

Need not apply if accepting corporate money."
469,2022-01-13 19:30:00+00:00,1481710138343903235,"Americans are still waiting for Congress to deliver the economic, racial, and environmental justice policies they were promised."
470,2022-01-13 16:30:00+00:00,1481664838845681664,RT if you think we need more young people in Congress.
471,2022-01-13 14:30:00+00:00,1481634640708341761,"We bail out banks and enrich defense contractors with no regard for the deficit. 

But when it’s time for the American people to get their fair share, suddenly money is tight."
472,2022-01-12 23:36:49+00:00,1481409865343975427,"Excited to share our message to Arab speakers today. 

My message: We need a government &amp; world that isn’t dominated by the wealth few but one that works for us all.

Our solidarity is global ✊🏽 https://t.co/qSoTC8SnUh"
473,2022-01-12 22:30:00+00:00,1481393049787936774,"Not only is the prison industrial complex morally reprehensible but it is also incredibly costly. 

We cannot afford to spend $182 billion per year on an ineffective system."
474,2022-01-12 19:31:59+00:00,1481348249160232965,"Legislating takes creativity, imagination, and resolve. 

We can’t keep doing the same thing over and over again, and expect different results."
475,2022-01-12 16:30:00+00:00,1481302450917285899,"3 people shouldn't own more wealth than the bottom half of all Americans. 

When I’m elected to Congress, I will fight to address inequality and reduce the wealth gap."
476,2022-01-12 14:30:00+00:00,1481272253694152704,Third and fourth generation Hartford residents should not have to fight developers for the right to their city.
477,2022-01-11 22:30:00+00:00,1481030660160737280,"#MedicareForAll is predicted to create up to 2.3 million new jobs. 

We need healthcare reform, not only for our health, but for our economy."
478,2022-01-11 19:30:00+00:00,1480985362726113281,Parents shouldn’t have to question whether it’s safe for their kids to swim in the Long Island Sound.
479,2022-01-11 16:30:00+00:00,1480940063802281985,"Governance is about priorities. 

We CAN provide housing for the homeless. 

We CAN provide affordable healthcare.

We CAN fully fund our education system. 

So why don’t we?"
480,2022-01-11 14:30:00+00:00,1480909864142467073,"My opponent hasn’t been primaried in 22 years. 

Complacency slows the tide of democracy."
481,2022-01-10 22:30:00+00:00,1480668274346139653,"To ensure big banks don’t gamble with our livelihoods, Congress must reinstate the Glass-Steagall Act."
482,2022-01-10 14:30:00+00:00,1480547476755025920,"Employees who engage in union organizing campaigns have a 1 in 5 chance of getting fired. 

When do we start supporting workers and stop protecting big corporations?"
483,2022-01-09 22:30:00+00:00,1480305885515853824,"CT residents are all too familiar with how the misguided policies of the War on Drugs have hurt people of color and the poor. 

Without a public health approach to the addiction epidemic we risk repeating our past."
484,2022-01-09 16:30:00+00:00,1480215289123905536,"high wage jobs         clean energy
                            🤝
                  #GreenNewDeal"
485,2022-01-09 14:30:00+00:00,1480185088629374977,"My parents came to America as asylum-seekers. 

I’m running for Congress to show first generation immigrants like me, that we belong."
486,2022-01-08 22:30:00+00:00,1479943496337276929,We should be able to strike a balance between parent input in schools and universal access to literature and academic resources.
487,2022-01-08 16:30:00+00:00,1479852901367382023,"Cannabis use is not criminal behavior. 

It’s time to legalize cannabis and expunge all cannabis-related offenses from criminal records."
488,2022-01-08 14:31:34+00:00,1479823094818684929,"Join us in wishing Muad a very happy birthday by signing the birthday card below.  -Team Hrezi

https://t.co/UvzKNU1E1a https://t.co/323Ji88o1c"
489,2022-01-08 14:30:00+00:00,1479822701325922306,"When I talk to voters, I can’t help but marvel at how resilient Nutmeggers are. 

This is not the first time we’ve been through hard times and it won’t be the last. But here in CT we know that we can always count on our neighbors."
490,2022-01-07 22:30:00+00:00,1479581108740124672,"Mass incarceration profits off of the impoverished, the mentally ill, and those struggling with addiction.

I will not rest until we recognize our shared humanity and reform our criminal justice system."
491,2022-01-07 19:30:00+00:00,1479535810504318977,"Watch #DopeSick and ask yourself, where was your representative?"
492,2022-01-07 16:30:01+00:00,1479490515083145217,"I remember the day my parents told me we were going into foreclosure because of the recession.

No child should ever have to see their parents suffer because of the carelessness of lawmakers and the greed of corporations."
493,2022-01-07 14:30:00+00:00,1479460315276333058,"Young people have always been at the forefront of change because we know that the status-quo isn’t going to cut it. 

It's our future that’s in jeopardy."
494,2022-01-06 22:30:00+00:00,1479218722346655746,"The U.S. gives oil companies over $20 billion annually in government subsidies. 

It’s time to use that money to invest in renewable energy."
495,2022-01-06 19:30:00+00:00,1479173424220192770,"Over the past 15 years, healthcare costs have risen by 77% here in CT. 

How can we keep our state healthy if we don’t see comparable wage increases?"
496,2022-01-06 17:30:51+00:00,1479143438259994626,"Democracy is being threatened from within.

We MUST expel members who helped organize the insurrection on January 6th."
497,2022-01-06 16:30:00+00:00,1479128124566691841,"Under #MedicareForAll, our dollars will be spent on OUR care - NOT executives’ paychecks."
498,2022-01-06 14:30:00+00:00,1479097925447950339,"My brother and I developed asthma because the system failed us. Air pollution continues to threaten hundreds of communities around the country, including here in CT. 

When I’m elected to Congress I will work to protect families like mine and fight for a cleaner world."
499,2022-01-05 21:30:00+00:00,1478841233631944707,"While I worked in Congress I saw how beholden democracy has become to special interests. 

That’s why I will never take corporate money."
500,2022-01-05 19:50:21+00:00,1478816156114956292,I’m looking forward to having a great conversation with former U.S. presidential candidate @marwilliamson tomorrow at 8pm EST. See you there! https://t.co/LEUMsz1GbZ
501,2022-01-05 18:34:00+00:00,1478796941760864256,"How can we continue to sing the praises of our state if we have one of the highest rates of income inequality in the country? 

In CT, when we succeed, we succeed together."
502,2022-01-05 16:15:00+00:00,1478761961517162501,"This year, legislators must recommit to making education accessible to all. Let’s work to make public universities and trade schools tuition free."
503,2022-01-05 14:30:00+00:00,1478735536860844036,"No one should have to take out a second mortgage to pay their medical expenses. 

That's it, that’s the tweet."
504,2022-01-04 23:26:33+00:00,1478508177641590791,"Thank you to everyone who has supported, donated, or volunteered with us since we launched the campaign. In 2022, I’m excited to see us grow even more. Visit my website to find out how you can get involved with our people-powered campaign. https://t.co/bEEwv7JUE9 https://t.co/zQOA0pkpMv"
505,2022-01-04 21:30:00+00:00,1478478847125430274,"If we want to improve public safety we must work proactively. 

Public safety = investments in housing 
Public safety = investments in education 
Public safety = investments in healthcare"
506,2022-01-04 18:38:31+00:00,1478435693265186818,"CT residents owe $16.3 billion in student loans. 

Now is the time to empower our young people, not hold them back."
507,2022-01-04 15:05:00+00:00,1478381957616705546,"My parents worked hard and made countless sacrifices to ensure a better future for my siblings and I. 
It is now our duty to do the same for our children. 

That's why I support the #GreenNewDeal."
508,2022-01-03 16:30:00+00:00,1478040960139505667,"When I was a Senate staffer, discussions regarding immigration frequently revealed the inhumanity of our policy making process. 

This country stands on the shoulders of immigrants. It’s time we act like it."
509,2022-01-03 14:30:00+00:00,1478010763360890881,"#MedicareForAll is a win-win. 

Equitable health coverage and net savings of over $450 billion a year."
510,2022-01-02 20:05:00+00:00,1477732678921342978,"Time and time again, the voting rights of the American people have been threatened. We need to not only protect, but EXPAND voting rights and access."
511,2022-01-02 18:05:00+00:00,1477702479957557252,"New Years Resolution: 
Lead a multigenerational campaign that empowers working class families and confronts bigotry head on."
512,2022-01-02 16:05:00+00:00,1477672281123921925,"Employment based healthcare indicates to the American people that your health is only as valuable as your ability to work. 

I’m done putting my job before my health. We must work to ensure quality healthcare regardless of employment status."
513,2022-01-02 14:15:00+00:00,1477644598491037703,"Looks like a beautiful day to talk to voters! 

Join me at South Windsor High School at 1pm for canvassing. 

https://t.co/oV1Ga2hNuu"
514,2022-01-01 22:06:00+00:00,1477400741547372544,"In 2022 I will fight for you each and every day. 

This campaign will remain steadfast, even through the challenges, in its quest for equity."
515,2022-01-01 20:05:00+00:00,1477370291307401219,"My thoughts are with the families in Boulder, Colorado that have been displaced by the fires. 

#ColoradoStrong https://t.co/oDeDVXYoFj"
516,2022-01-01 17:55:58+00:00,1477337819760582657,"Marginalized communities in CT are disproportionately affected by pollution. 

I will continue to support #BuildBackBetter because it invests in environmental justice initiatives and acknowledges the past and present dangers of environmental racism."
517,2022-01-01 15:13:24+00:00,1477296907265445889,The need for those with medical and public health backgrounds to hold elected office has never been more apparent.
518,2021-12-31 20:05:00+00:00,1477007903571656704,"A letter of hope and community, for the New Year. https://t.co/YqCkWhz5w4"
519,2021-12-31 17:31:24+00:00,1476969248341692417,"This year Big Banks bailed out corporations and let Americans fend for themselves. 

Sound familiar?"
520,2021-12-31 11:25:43+00:00,1476877220387987459,"Less than 24 hours! 

We need YOU to help us hit our fundraising goal before midnight tonight. What an amazing year it has been, let's finish strong! 

https://t.co/vikvPra4iU https://t.co/Ip0OFNNB0H"
521,2021-12-30 23:53:04+00:00,1476702909517615104,"Ultimately, there’s no point in playing the blame game. WE are all failing to truly give the climate crisis the attention it deserves."
522,2021-12-30 23:53:03+00:00,1476702907906985984,"Even as wildfires ravage communities and record breaking storms push our most vulnerable populations onto the street, we fail to take action. 

Personally, I've had to come to terms with my asthma and confront the reality that the very air I breathe may be a threat to my health."
523,2021-12-30 23:53:03+00:00,1476702905822449680,"I finally had the chance to sit down and watch #DontLookUp. Despite the laughs, I couldn’t get over how eerie it felt. 

While politicians stand behind their corporate backers, young people are confronted with report after report about our impending doom. (1/3)"
524,2021-12-30 19:30:00+00:00,1476636708993048577,RT if you support a $15 Federal minimum wage.
525,2021-12-30 15:04:20+00:00,1476569849346203648,"If we want to address the labor shortage, we need to think critically about our labor market. This is not just about the pandemic.  

Working class families are tired of receiving substandard wages while constantly working to make ends meet."
526,2021-12-30 11:00:02+00:00,1476508369447907328,"Only 48 hours left!

If you want to see more progressives in Congress, please consider donating to our campaign below. No matter how big or small, we thank you for your support. 

https://t.co/vikvPrrFas https://t.co/WqU5yaDfVi"
527,2021-12-29 20:30:00+00:00,1476289419397189634,"The poor are getting poorer, and the rich are getting richer.

We need a progressive wealth tax for households making over $50 million a year."
528,2021-12-29 17:45:00+00:00,1476247895217221638,"Police officers must be held accountable.

We have to provide training and resources. But if they kill someone because of recklessness, then they must be prosecuted like any other citizen.

#JusticeForValentina"
529,2021-12-29 15:15:19+00:00,1476210227913629700,"“Pay raises of $1 to $1.50 an hour and bonuses brought the lowest-paid workers to about $15 an hour”

I wonder why they’re struggling to find workers. 🧐

Great reporting @andrewvandam @LennyMBernstein https://t.co/cAtetWygax"
530,2021-12-28 23:33:12+00:00,1475973136147431426,"It’s time to see change in our district. But we need your help to show the media that a people powered movement can get it done. 

Can you help us hit our goal before the end of the year? 

https://t.co/VYnsMeAFd0 https://t.co/kehcbkq9i5"
531,2021-12-28 21:07:36+00:00,1475936496242741251,"Can you chip in and support our grassroots campaign? With only 3 days till the EOQ every little bit helps. Donate to our progressive movement now.  

https://t.co/VYnsMej3Oq"
532,2021-12-28 20:31:20+00:00,1475927368799817732,"Being a teacher has been one of the most rewarding experiences of my life - but it certainly wasn’t easy. 

Teachers invest in our children, it's time we invest in our teachers."
533,2021-12-28 16:55:31+00:00,1475873056690216964,"The point is an exclusionary classist for-profit healthcare system is antithetical to fostering trust and confidence. 

Without #MedicareForAll healthcare is inherently divisive. https://t.co/FYIzlh99qR"
534,2021-12-28 16:09:30+00:00,1475861474014867459,"Criminal justice reform MUST be a priority. That means… 

Ending cash bail 

Closing private prisons 

Banning solitary confinement"
535,2021-12-28 15:06:20+00:00,1475845578579976201,"The cost of healthcare should never be used as a fear tactic. As someone who has had to decide between my health and debt, I find this deeply offensive. https://t.co/ZVnqPzIPh0"
536,2021-12-27 22:03:18+00:00,1475588123522387968,When do we stop filling the pockets of Big Pharma and start protecting our front line workers?
537,2021-12-27 18:05:53+00:00,1475528378107285504,I’m tired of being “randomly” selected for screenings at the airport.
538,2021-12-27 15:06:10+00:00,1475483149014642689,"I got a degree in public health and launched a health tech start up to aid patients in managing their medications. 

Now, I’m running for Congress to fix our for-profit healthcare system."
539,2021-12-26 20:10:52+00:00,1475197443298013184,"Thank you to everyone who has supported our campaign and our official launch video. 

To those of you who are new, welcome to the Hrezi team! https://t.co/qqemevYkFE"
540,2021-12-26 17:12:08+00:00,1475152462176821251,Happy Kwanza! Wishing those celebrating a day filled with peace and joy.
541,2021-12-26 15:14:46+00:00,1475122923832762371,"We can’t wait any longer to pass the #GreenNewDeal. 

With record high temps this winter, we need legislation to protect our coastal communities here in CT and around the country."
542,2021-12-25 21:30:00+00:00,1474854967693348867,"CT is a diverse and vibrant state and I’m proud to call it home! 

Let’s support our local businesses this holiday season. https://t.co/Ti1K3zO70U"
543,2021-12-25 19:30:00+00:00,1474824768360751110,"Looking for a gift that keeps on giving?

Donate to our grassroots campaign. Accepting no corporate money, this is a campaign by the people, for the people. 

https://t.co/VYnsMeAFd0"
544,2021-12-25 17:34:00+00:00,1474795575593738242,"Happy Holidays to everyone celebrating around the world. Stay safe, be careful on the ice, and enjoy the snow CT!"
545,2021-12-25 15:39:25+00:00,1474766739007234061,"Today, I am reminded of all of those who can’t spend the holidays with their families.

Those that are unjustly incarcerated are top of mind."
546,2021-12-24 19:39:51+00:00,1474464858074660865,"If the Senate is unwilling to uphold the most basic of rights, then the Senate rules must change #EndTheFilibuster"
547,2021-12-24 19:33:27+00:00,1474463249559080965,We need to make the right to vote easier… 🤦🏽‍♂️
548,2021-12-24 18:08:06+00:00,1474441771606323201,"We need a #GreenNewDeal to protect our tomorrow by building a better today. 

View the full environmental justice policy on my website.

https://t.co/U3C6VjKsEZ https://t.co/NKDYXj9FWG"
549,2021-12-24 16:45:00+00:00,1474420857300819971,"My opponent is a primary advocate of the F-35 fighter jet program. 

After $1.7 trillion, the air force called the program a failure. 

What could we have done with $1.7 trillion? 
End homelessness, food insecurity, and re-invest in education."
550,2021-12-24 15:00:02+00:00,1474394441532121092,"My wish list this holiday includes: 

🩺 Passing Medicare for All 

📚Canceling $50k of student debt per person 

↗️ Raising the minimum wage 

🌎Passing the Green New Deal"
551,2021-12-23 18:00:46+00:00,1474077537902936072,"Check out my conversation with the @ActivistMMT team to learn more about my policy priorities and what keeps me motivated on the campaign trail. 

Listen to the full podcast here https://t.co/dpUzwi00VQ https://t.co/ZTxdFUWHLp"
552,2021-12-23 16:30:00+00:00,1474054696474136576,"My family and I understand how crippling debt can be. 

Although this is a step in the right direction, we must cancel student debt entirely. Period. https://t.co/R2BWR5MnSq"
553,2021-12-23 14:30:00+00:00,1474024496612798465,"Covid-19 cases are skyrocketing here in CT. 

We need our representatives to take action to ensure we can all stay safe this holiday season."
554,2021-12-23 00:49:24+00:00,1473817984846209029,"Remember this when Congress tells you that the weapons we're selling to the Saudi's are ""defensive weapons"". https://t.co/odZ6bB1MtZ"
555,2021-12-22 22:48:39+00:00,1473787598531444743,"We’re crushing it this quarter, but we need your help to finish strong. 

To propel this movement into its next chapter, can you chip in and help us hit our fundraising goal before the end of the year? 

https://t.co/sPOV8FeJ1k https://t.co/yz6ShX3SjZ"
556,2021-12-22 22:00:01+00:00,1473775357899595778,"Driving Lyft reminds me of how busy the holiday season can get. As we complete our holiday shopping, let’s be mindful of those working long hours and extra shifts. 

And yes, let’s keep demanding a livable wage for ALL."
557,2021-12-22 20:30:00+00:00,1473752705030144005,"Our democracy is only as strong as our ability to hold elected officials accountable. 

A vote on #BuildBackBetter will force both sides of the aisle to make a decision - either stand up for Americans in need or stand behind their corporate backers."
558,2021-12-22 17:45:00+00:00,1473711180988489740,"Running has always been an important part of my identity, whether it was competitively or for exercise. 

Now, I’m running to better represent all of you. 

What drives you to keep running? 🏃‍♂️"
559,2021-12-22 16:59:47+00:00,1473699801200041988,"Another victory for union workers on strike! 

The success of the Kellogg strike reminds us all of the strength of unions. 

If we stick together and stand up for what we believe in, we CAN and WILL win. https://t.co/lqILtFPoiI"
560,2021-12-22 00:38:51+00:00,1473452940266459141,🙏🏽 🙏🏽 🙏🏽 https://t.co/KK2ca7vQLk
561,2021-12-21 21:13:03+00:00,1473401152255533062,"No corporate money. 

No favors for Wall Street. 

This is a race by the people, for the people."
562,2021-12-21 15:11:05+00:00,1473310059706912775,"Change doesn't happen IN Washington, change happens TO Washington.

My name is Muad Hrezi. I am the son of Libyan asylum-seekers looking to bring bold new leadership to Washington. Will you join us? https://t.co/pcrTm3qiOT https://t.co/eIzoBHA2xH"
563,2021-12-20 22:22:59+00:00,1473056362821210119,"We're sharing our launch video far and wide! 

We have a Launch Day Goal of 220 grassroots donations to show that 22 years of blocking progressive change is too long. 

Can you share our video and help our campaign meet our Launch Day Goal? https://t.co/SgrY1hMDPf https://t.co/9SrEOPvA4M"
564,2021-12-20 20:20:00+00:00,1473025411470798851,"My opponent takes over 80% of his campaign funds from corporations and special interests.

I'm Muad Hrezi. My progressive campaign for Congress is 100% free of corporate money—that's the only way we'll achieve real progress for all. Can you join us today? https://t.co/X0G8QXMHks https://t.co/qAd6VpZX2p"
565,2021-12-20 18:51:58+00:00,1473003257400369161,"After nearly dying in an ER because of our profit-hungry healthcare system, I know we can't let corporate politicians keep blocking progressive bills.

My name's Muad Hrezi. I'm a coach, Lyft Driver, and former Senate staffer running for Congress. Join us https://t.co/Wo24kAqej4 https://t.co/WbbUKewJyM"
566,2021-12-20 15:15:21+00:00,1472948745075580928,"As a policy advisor on Capitol Hill, I saw firsthand how our representatives are being corrupted by special interest donors (yes, that's me behind Joe Manchin).

Help replace a representative who's put his corporate donors before us for 22 years. https://t.co/pcrTm3qiOT https://t.co/oJ83uwZBjR"
567,2021-12-20 14:35:54+00:00,1472938816340176896,"Corporate politicians like Joe Manchin and my opponent don't get it.

I'm Muad Hrezi. I nearly died in the ER because of our profit-hungry healthcare system. Now I'm running for Congress to put people before special interests. Join our progressive campaign https://t.co/imEIj9rIUT https://t.co/c2ISuPS7dC"
568,2021-12-19 15:32:43+00:00,1472590726986883080,"Special interests continue to interfere w/ the passing of critical legislation. 

We must stop prioritizing corporations over constituents and pass #BuildBackBetter. https://t.co/pWmLj0BYa9"
569,2021-12-17 15:26:10+00:00,1471864301904355332,"Now is the time to take on Big Pharma for their role in the opioid epidemic. 

Justice cannot wait. https://t.co/Gli4UZr1un"
570,2021-12-16 21:41:39+00:00,1471596410298675202,I feel like I’ve seen that name before 🤔😄 Spotted by @alancavy ! Thanks for the support! https://t.co/EU65iOdsMF
571,2021-12-16 16:56:46+00:00,1471524715177127937,Members of Congress should not be permitted to own individual stocks. It’s a clear example of profit taking priority over our own public interest. https://t.co/TofOT3s23E
572,2021-12-15 16:11:27+00:00,1471150921887502342,"Wait, i thought Big Pharma needed billions in profits for R&amp;D? https://t.co/eeuhoJKLKw"
573,2021-12-15 15:04:01+00:00,1471133953578913797,"How can we move towards economic justice and closing the racial wealth gap when student loans disproportionately affect marginalized students?

Young people cannot be burdened with these unjust debts. 

@POTUS must #CancelStudentDebt now. https://t.co/qgpNWKBTyf"
574,2021-12-14 21:52:29+00:00,1470874357853478921,"I'm grateful to have the endorsement of Olivia Delgado, President of the Sacred Heart University College Democrats. It’s critical that younger generations participate in the politics that impact their futures. Thank you for your work Olivia! I’m excited to have your support. https://t.co/VM8BtCEMF6"
575,2021-12-14 15:19:42+00:00,1470775514189152263,"It’s been 9 years since #SandyHook.  

Since then, we mourned thousands who have lost their lives to gun violence. So many of them were young kids. 

How many innocent people have to be killed before Congress finally does something?"
576,2021-12-13 22:57:52+00:00,1470528426469699588,"We live in one of the wealthiest countries in the world yet over 40 million Americans are uninsured.🧐

We need Medicare for All. STAT."
577,2021-12-13 15:42:38+00:00,1470418897530671113,"We had an incredibly successful event w/ Pakistani community leaders. 

They are ecstatic to see bold new leadership—and they recognize the importance of having a fresh perspective in our district (which has remained stagnant for 22 years). 

I am humbled to have their support. https://t.co/mdblWCBlv0"
578,2021-12-10 15:01:22+00:00,1469321346085703684,"Despite corporations trying to undermine these efforts—Starbucks workers have achieved a historic win. 

We must stand in solidarity and continue unionizing—together we can make change. https://t.co/yBbtWLR5YB"
579,2021-12-09 22:02:44+00:00,1469064999960252418,"Muslims in this country have been persecuted for decades. 

Rep. Boebert SHOULD NOT and CANNOT get away with this disgusting behavior. 

She MUST be held accountable. There is no room for hatred here. https://t.co/qJMj50R15J"
580,2021-12-09 16:49:26+00:00,1468986154473209857,"Read about their efforts and victory here:
https://t.co/pEwyQCaG3O"
581,2021-12-09 16:48:30+00:00,1468985920020000775,"Victory for union workers on strike!

After two months, strikers at Sunrise Northeast have negotiated wage increases, more affordable health care, and a path to retirement.

The fight is not over. We must keep working towards justice for all workers. #UnionStrong https://t.co/NfvZYSg6Ke"
582,2021-12-08 19:02:13+00:00,1468657185211224072,"We must support Kellogg’s workers striking. 

Corporate greed is lethal–unions fighting against it are moral and just. 

#UnionStrong https://t.co/rTwIwQRwla"
583,2021-12-08 16:01:58+00:00,1468611823939334158,"We had a great event with Syrian community leaders. 

Their support shows that this race is picking up steam all across the country—and that people are excited to see bold new change in our district. 

I’m humbled to have their support. 

(I adopted my father’s hand movements 🤣) https://t.co/s604AYWIsT"
584,2021-12-08 13:26:47+00:00,1468572770753724429,"$20B would solve homelessness in America.

And we just gave the. Pentagon $24B more than they asked for. https://t.co/wFJEnRJUXt"
585,2021-12-07 21:45:22+00:00,1468335853835636748,"It was a privilege joining @powerupCT for a community conversation about how we can implement much needed change in our communities.

PowerUp CT has been spearheading efforts to fight for racial justice in CT, and it is critical that we enact policies to support their efforts. https://t.co/JQx2xIzXlm"
586,2021-12-07 16:05:06+00:00,1468250223487197192,"This is a step in the right direction. 

We need to see this across the country to stop greedy lawmakers from manipulating votes. https://t.co/RYukO1ndl7"
587,2021-12-06 23:23:10+00:00,1467998079009927169,"CEO’s of corporations continue to pay themselves millions of dollars while their employees are not making a livable wage. 

Make it make sense. 🤨"
588,2021-12-06 16:20:44+00:00,1467891769962598403,"Hear me out…

Increase minimum wage. 🤐"
589,2021-12-05 19:18:53+00:00,1467574213926174727,"I visited Windsor’s Hybrid DTC this week for a conversation about why I’m running for Congress. 

Our politicians are beholden to corporate interest, rather than fighting for constituents. That’s why I’m running a grassroots people-powered campaign by the people, for the people. https://t.co/2ppuL7EPG3"
590,2021-12-03 13:53:18+00:00,1466767501195452419,"We need to #CancelStudentDebt. 

45+ million Americans are burdened with these predatory payments. 

We can, and we SHOULD, fix that."
591,2021-12-02 21:38:35+00:00,1466522206037581829,"It was a pleasure taking it back to my alma mater UNC Chapel Hill to speak with the Carolina Podcast. #GoHeels

Tune in to learn about my plans and ambitions for the future. Listen to the full podcast here: https://t.co/NLEbXCK8Hu https://t.co/HToQCuYRBM"
592,2021-12-02 15:13:34+00:00,1466425316428193801,Anyone else got this on replay? https://t.co/62EOYKEfiU
