,Created at,User ID,Text
588,2021-08-07 22:50:51+00:00,1424141014508392452,"Stop #5 on our #PASen tour.

Democrats in Coudersport, Potter County are fired up &amp; ready to win this race. Thank you all so much for the warm welcome. https://t.co/cG7b1YQIU9"
589,2021-08-07 17:14:04+00:00,1424056260408791046,Big thanks to PA State Rep. @RyanBizzarro for your support. https://t.co/wOgqdWcvNX
590,2021-08-07 17:11:05+00:00,1424055509003407361,"Stop #4 on our #PASen tour.

Great conversations with Democrats in Erie this morning at Calamari's Squid Row. Thank you to our hosts, to PA State Reps. @RyanBizzarro, @BobMerski &amp; Pat Harkins, &amp; everyone who came out to join us. https://t.co/sTYMPZ5IPU"
591,2021-08-07 15:41:17+00:00,1424032908889792519,"Stop #3 on our #PASen tour.

Had a lot of fun last night at the Cochranton Fair in Crawford County. Thanks to Councilwoman Missi Maruska &amp; everyone who took me around to help introduce myself. https://t.co/Ycg348taVP"
592,2021-08-07 14:36:43+00:00,1424016658935451649,"Stop #2 on our #PASen tour. 

Great time yesterday with Lawrence County Democrats at Riardo's Bar &amp; Grill in New Castle. Thanks to our hosts &amp; everyone who came out to join us. https://t.co/5w224yl6Xu"
593,2021-08-06 23:35:18+00:00,1423789811320639488,Thank you so much @PghFireFighters https://t.co/cDJ5MNkbZH
594,2021-08-06 22:58:15+00:00,1423780489547206657,https://t.co/phKblG3sas
595,2021-08-06 22:54:51+00:00,1423779630629195782,"Thank you to the 18 labor unions &amp; dozens of western PA elected officials who stood with me today. 

This is a team that cares more than anything about getting things done for working families. We will win this together. https://t.co/wtbuwWHIeM"
596,2021-08-06 22:18:40+00:00,1423770527420850180,"I’m running for the Senate in Pennsylvania.

We started today in Pittsburgh. We’ll be going all over the state in the next week &amp; hope you follow along.

This will be the most important race in the country. And we can win it together. https://t.co/0iWRr47ldl https://t.co/5a070xnXt9"
597,2021-08-06 12:23:18+00:00,1423620697427951616,Good morning. https://t.co/MkVhj0zdeD
598,2021-08-06 12:21:05+00:00,1423620140449546243,"Nuestra democracia nació en Pensilvania. Y yo estoy corriendo para el Senado porque creo que Pensilvania puede salvarla. #PASen 

https://t.co/VxN3yT9WqI https://t.co/i9s4wNtlW1"
599,2021-08-06 12:09:18+00:00,1423617173222735876,"Our democracy was born in Pennsylvania.

I'm running for Senate because I believe Pennsylvania can save it. #PASen 

https://t.co/VxN3yT9WqI https://t.co/q8Ib3trtHC"
600,2021-08-06 00:38:52+00:00,1423443422862581760,Big announcement tomorrow. Sign up for our emails to make sure you hear it first: https://t.co/GHqn3vmJ8W https://t.co/I4bnoMNZK9
601,2021-08-05 23:37:06+00:00,1423427876372758531,"Shocked &amp; saddened by Rich Trumka's death. Like the labor movement itself, he came out of the coal mines of western PA &amp; went on to do a lot of good for working people all over the country.

He was with me when no one thought I had a chance. He taught me a lot &amp; I'll miss him. https://t.co/IvTjLJL17d"
602,2021-07-29 00:13:11+00:00,1420537856263602176,"Trump doesn't want us to get bipartisan accomplishments. That's why the fake ""dealmaker"" never even tried to reach a deal as President.

He wants to keep us locked in these insane conflicts forever. 

But we have a future to worry about, and he doesn't. https://t.co/CyckNKJoJq"
603,2021-07-27 20:33:06+00:00,1420120082492141582,"Painful to hear the testimony today from Capitol &amp; DC Police officers about the brutal violence, hatred &amp; racism they faced while protecting us on Jan. 6th, &amp; especially how the invaders repeatedly said ""Trump sent us.""

The truth hurts. But our whole country needs to hear it."
604,2021-07-21 17:38:37+00:00,1417901841560580108,"They attack Gen. Milley, Capitol &amp; DC police, now TSA.

TSA agents at PIT include retired police. They kept protecting us despite not getting the 1st wave of vaccinations, &amp; despite federal law that treats them unfairly.

That's what Marines would do. @JDVance1 should know that. https://t.co/yHVh9SMGn1"
605,2021-07-16 02:14:00+00:00,1415857217996214272,"Me &amp; Matt had a lot of fun tonight at the Sts. Simon &amp; Jude Festival in #PA17. Felt great to be back out with everyone.

The entire festival is a logistical masterpiece. Thank you to everyone who makes it possible.

Going on for 2 more nights. Highly recommend. https://t.co/DhGx9Qf6GR"
606,2021-07-16 00:57:39+00:00,1415838000668360707,"No, @DonaldJTrumpJr, he doesn't. But I get how years of lawbreaking have made your family terrified of anyone who actually enforces the law.

Your party was against career cops on 1/6, against them in the American Rescue Plan, &amp; you're against them again today. #ConfirmChipman https://t.co/in91cM7kLJ"
607,2021-07-14 22:18:09+00:00,1415435473602981888,"David Chipman is 25 year ATF veteran who knows how to take on the epidemic of gun violence in America.

The NRA can talk all the nonsense they want. But the US will be safer — and 2nd amendment rights more secure — when he is confirmed as ATF Director. #ConfirmChipman"
608,2021-07-09 15:58:52+00:00,1413528086629527552,"Even worse when the justices repeal/constrain voting laws, which will never affect them but do affect who the next Senators will be. https://t.co/A4HStNKLe3"
609,2021-07-04 00:21:13+00:00,1411480181416542210,Little Viking out there trying to protect our right to vote. @centralvikings @PCC_FOOTBALL https://t.co/NFcKwFWZFv
610,2021-07-02 22:35:28+00:00,1411091179253477379,"Thank you to everyone who came out in #PA17 today to help protect our right to vote &amp; protect our democracy.

There is no freedom without democracy. 

#S1 #ForThePeopleAct #DeadlineforDemocracy https://t.co/516UvLnwVi"
611,2021-07-01 22:08:35+00:00,1410722025543401472,"Today's #SCOTUS decision is not written in stone. Congress created the Voting Rights Act, &amp; Congress can save the Voting Rights Act.

Both chambers need to put voting rights first. Politicians who don't respect your vote won't respect your paycheck or your health care either."
612,2021-07-01 00:47:22+00:00,1410399597609074690,"Met Officer Fanone, Officer Sicknick's mom Gladys, &amp; others who came to ask that we do 1 thing only: tell the truth about 1/6.

Thank you to my 2 GOP colleagues who did the right thing today.

We'll get the truth, whether the rest of the Republicans want us to or not. https://t.co/vdgjvCXtjd"
613,2021-07-01 00:40:22+00:00,1410397836177559553,"""I think [Trump] caused the riot,"" Lamb said. ""And it's one of the questions we need to answer. It's sad that we have to talk about it in that way, but he clearly had a big role. And I think people deserve to know how far that went."" https://t.co/g2ePZGrtNK"
614,2021-06-23 22:42:01+00:00,1407831336837070849,"With Republicans like you, it’s no wonder that your party has only gotten the most votes in a Presidential election once in the last 30 years. https://t.co/JtoBDrWVsl"
615,2021-06-23 00:17:07+00:00,1407492881154203650,"The only ""power grab"" in this building was tried on January 6th, and it failed.

Their next move is to make it harder to vote. We want to make it easier.

They want their party to control the outcome of the election. We want math. https://t.co/ULZZuPfVKx"
616,2021-06-17 21:03:08+00:00,1405632122354810887,"As the US Conference of Catholic Bishops meets this week to talk about Democrats, I pray they also mind the souls of Republicans who spent years trying to make it harder for people who are poor to afford to go to the doctor.

""For I was ill, and you cared for me."" https://t.co/Izx30DPgab"
617,2021-06-15 22:34:18+00:00,1404930290880061440,"Those police will show up again tomorrow to protect us, &amp; those 21 Republicans will show up to protect Trump.

Everyone in their right mind knows the difference.

It cannot be said enough: Thank you to the DC &amp; Capitol Police."
618,2021-06-15 22:34:18+00:00,1404930289978200067,"A normal person would ask: ""4 HOURS? How is that possible?""

But the radical right isn't normal &amp; they don't want to know.

Today 21 of them even voted to deny the Capitol &amp; DC police a Congressional Gold Medal."
619,2021-06-15 22:34:17+00:00,1404930288162119693,"Today reminded us that on 1/6, the National Guard was requested at 1:30 p.m. &amp; arrived at 5:20 p.m.

For 4 HOURS, police fought for their own lives &amp; ours, without the military. https://t.co/0drJm6U8yZ"
620,2021-06-05 22:10:45+00:00,1401300486196768768,Great time at the Pittsburgh #pride parade today #PrideMonth2021 https://t.co/Asknu4XkPn
621,2021-06-04 22:40:20+00:00,1400945544491585540,"These audits are like a participation trophy for Trump. He lost, but will keep crying til he gets some prize.

The problem is: that prize is our democracy, which was specifically designed to deny participation trophies to people like Trump.

Pick a side, Pennsylvania. https://t.co/qR2zn9V68t"
622,2021-05-31 22:32:06+00:00,1399493920321683459,"Wearing the uniform is a special thing in American life. Michael Flynn cheapens it &amp; embarrasses all of us.

Go ahead &amp; try your coup, you coward. https://t.co/K7JMPwfnw0"
623,2021-05-31 18:25:20+00:00,1399431819024609293,"#MemorialDay is always tough for Gold Star families. I've had the privilege to know several. All they ask is that we never forget their loved one.

They bear the burden quietly, so let us never forget them.

Let us keep this democracy worthy of all who gave their lives."
624,2021-05-29 19:34:29+00:00,1398724445737529348,"I will also do everything in my power to create strong minority party rights, if that encourages real debate, not gridlock. I have nothing but praise for the Senators on both sides who are working on this now.

But I personally have seen enough. This democracy cannot wait."
625,2021-05-29 19:34:29+00:00,1398724444378574853,"I practice bipartisanship because it’s supposed to get results. But I respect our institutions because they reflect the dignity of every person in our community. 

That won’t be true anymore if these attacks on voting go undefended, &amp; those with the least will lose out the most."
626,2021-05-29 19:34:28+00:00,1398724442986094593,"We have to want this government to succeed more than the GOP wants it to fail. 

Yesterday it failed. That can’t continue. 

They've made us choose between protecting our Capitol &amp; our democracy, or a procedural tool that isn’t in the Constitution.

The filibuster has to go."
627,2021-05-29 19:34:28+00:00,1398724441312538638,"A commission would get the truth. Americans are still capable of that, but our system proved incapable of it yet again — just as it has proven incapable of protecting people who simply want their votes to be counted &amp; the winner to be certified."
628,2021-05-29 19:34:28+00:00,1398724440003842052,"The police who fought for their lives &amp; ours on 1/6 deserved better than this. 

5 months &amp; the public STILL doesn’t know why police &amp; military leadership mounted such a poor response to the insurrection, &amp; left those officers fending for themselves."
629,2021-05-29 19:34:27+00:00,1398724438884028426,"Yesterday made things really clear. 



I believe the filibuster has to go. Short thread explaining why:"
630,2021-05-28 17:09:06+00:00,1398325469418856450,"Monday is Memorial Day. As a veteran, I’d like to ask that these 35 Senators just stay home. 

No more BS speeches about those who gave their lives. The mother of a veteran who gave his life just begged for your vote, &amp; you turned your back on her &amp; all of us. https://t.co/8sfMK9K7D9"
631,2021-05-28 02:20:55+00:00,1398101953150865413,Joined community members at this vigil tonight. It was full of people who work hard every single day to stop the violence. They need our help in Washington &amp; I promised them we won't give up. https://t.co/pmPmxQBVkS
632,2021-05-24 22:39:57+00:00,1396959181954064390,"You've clearly never called bingo games in western PA. In terms you *may* understand:

The ""risk profile"" of the ""investors"" you want to create for Wall St is ~0.

Social Sec isn't about millionaires. It's an anti-poverty program that keeps many seniors from starving &amp; freezing. https://t.co/HXQF5oapnh"
633,2021-05-19 20:01:59+00:00,1395107488740036615,"Why should a pipefitter or teacher have to pay all their taxes, while big companies just evade the IRS?

If we just enforce the law equally, the pipefitters and teachers will be treated equally &amp; we'll have money leftover to fund infrastructure &amp; schools. https://t.co/OWiZC6ZYO0"
634,2021-05-18 22:04:06+00:00,1394775832338608133,"Why is House GOP opposing a BIPARTISAN investigation of January 6th? Because they know where it will lead.

The person responsible for 1/6 was Donald Trump. And the person responsible for @GOPLeader's hold on power is also Donald Trump.

They pick him over the country every time."
635,2021-05-16 20:28:08+00:00,1394026905167347717,Let's do it. Fair districts = less foolishness. Help us pass the gerrymandering reforms in #HR1 #ForThePeopleAct. https://t.co/vR9V6zwVpp
636,2021-05-16 18:54:48+00:00,1394003415710240768,Overtime! #LetsGoPens
637,2021-05-15 21:51:00+00:00,1393685372031340550,"We may know the answer, but still need to keep asking the question. https://t.co/UNBbivgUTz"
638,2021-05-15 21:16:29+00:00,1393676685921378311,"Back in Westmoreland County today knocking doors for @electmariahpa59! Great to meet Mariah &amp; her family, &amp; to see so many old friends working hard as ever to help #GOTV &amp; elect Mariah on May 18th.

VOTE TUESDAY! https://t.co/eahM8YXXS0"
639,2021-05-15 20:56:03+00:00,1393671541095866373,"Joined a lot of great local candidates in Shaler today to help collect non-perishable food for local students. Thanks to everyone who helped out, &amp; big thanks to Democrats for Shaler for organizing. https://t.co/7sRoTlEP8V"
640,2021-05-13 00:00:05+00:00,1392630692958330880,"In the Marines we always say you have no better friend &amp; no worse enemy than a US Marine.

Israel is our friend. Hamas is our mutual enemy.

I stand with all those working to defend Israel, root out terrorists, &amp; keep Israeli &amp; Palestinian civilians safe."
641,2021-05-12 19:42:39+00:00,1392565905792671746,"Wrap yourself in our flag as much as you want, but we all know there's only one flag you rally to. https://t.co/2pDinvExxJ https://t.co/gACWljDFzZ"
642,2021-05-09 20:34:51+00:00,1391491880152616962,Wishing a Happy #MothersDay to all the moms in #PA17! https://t.co/8PmRtPgcd1
643,2021-05-03 00:38:29+00:00,1389016475676155904,"Criminal justice reform also means resetting the balance. I used to work with ATF agents who knew how to keep guns out of the hands of people who shouldn't have them.

But there were always more dollars &amp; manpower for the war on drugs.

That has to change. https://t.co/TeDrxewp8q"
644,2021-05-02 21:00:59+00:00,1388961740650647565,"In our special election, people came from all over to help out. Great time paying a little back this weekend &amp; knocking doors for @TheMartyFlynn in Scranton.

Thanks to all the volunteers &amp; staff working hard to win this one for working families in northeast PA.

Vote May 18th! https://t.co/x6weqJLGkZ"
645,2021-05-01 02:21:14+00:00,1388317560391753728,"""Nasty Naj in our area, about to cause mass hysteria.""

@francoharrishof @dveBillCrawford @ohthatsNajee22 #ImmaculateSelection https://t.co/8Rj69gbghL"
646,2021-04-29 17:53:41+00:00,1387827444250554369,"“The upper chamber’s disapproval of the Trump rule marked an unusual moment of consensus between much of the oil and gas industry, labor unions and environmental groups.”

We built this consensus together. Now we need to get it done in the House. https://t.co/yMPdJhMpDr"
647,2021-04-25 22:01:03+00:00,1386440142747930626,https://t.co/I2lmSdLBGQ https://t.co/pYaSAIxc8H
648,2021-04-20 22:18:03+00:00,1384632480867786756,"Our criminal justice system is far from perfect &amp; in urgent need of comprehensive, bipartisan reform.

But today, justice was done. I'm grateful to the jurors for their service, &amp; to the prosecutors, witnesses, family members, police officers &amp; everyone who made truth prevail."
649,2021-04-20 22:18:03+00:00,1384632479567564800,"I've talked to a lot of people who saw the video of #GeorgeFloyd's death — including police officers &amp; prosecutors, white, brown &amp; black people, Democrats &amp; Republicans &amp; everything in between.

All saw something that was wrong. Most saw murder.

Today, a jury agreed."
650,2021-04-14 19:47:24+00:00,1382420241251246080,"Great conversation on @talkingfedspod with @harrylitman, @RepSwalwell &amp; @KrisB_Brown about the road ahead for real action on gun violence in America. 

Covered a lot of ground on a complex &amp; critical issue. Thanks for having me. Listen here: https://t.co/vI90ML5tt9"
651,2021-04-08 23:54:21+00:00,1380308062662238209,"Agree with @POTUS that we should ban future assault weapon sales. 

But also agree that universal background checks &amp; Charleston loophole are the most effective things we can do right now to prevent ALL gun violence.

Bipartisan bills passed twice in House. Senate needs to act. https://t.co/XQQ92WWntK"
652,2021-04-04 11:55:51+00:00,1378677693097578496,"53 years ago, the Rev. Dr. Martin Luther King was murdered in Memphis while fighting for striking sanitation workers — people who do the hard, dirty work we all rely on but often ignore or forget.

Thank you, Dr. King, for the example you set for all of us."
653,2021-04-04 11:16:15+00:00,1378667727469088768,"Happy Easter, peeps"
654,2021-04-03 01:33:41+00:00,1378158734577446915,"Another USCP officer murdered today. Don't even know what to say.

No matter what time we start or finish votes, they are always on duty. Never knowing when they might have to take action.

We need to start being more worthy of the sacrifices these men &amp; women make for us."
655,2021-04-03 00:37:19+00:00,1378144548157816834,"One of #PA17's finest. Let's help bring it home for Mike. https://t.co/ALVoajdwwu

VOTE HERE: https://t.co/l5Pj3DHuVN"
656,2021-04-02 22:28:46+00:00,1378112195368787969,Joined the @steelworkers on the picket line this morning at ATI in #PA17. With you guys all the way. #FairContractNow https://t.co/jV4RbRCsmM
657,2021-04-02 02:34:17+00:00,1377811593950601216,Will be on @TheLastWord with @Lawrence soon
658,2021-04-01 20:21:54+00:00,1377717881778102274,"Lamb leads bipartisan group pressing for $18 billion for state transportation agencies — @PGdanielmoore 

https://t.co/SHqKNEXkh8"
659,2021-04-01 01:51:10+00:00,1377438358910115842,It was a #GoodDay in #PA17. #AmericanJobsPlan
660,2021-03-31 20:56:30+00:00,1377364202587705344,"3 years ago I brought @JoeBiden to the Carpenters Training Center during our special election.

He's back today in the same room, with an @IBEW Local #5 member introducing him as @POTUS.

He helped us win. Now we'll help him pass the #AmericanJobsPlan. https://t.co/LxhIzB1nQG"
661,2021-03-31 16:42:27+00:00,1377300268736471041,"We'll talk a lot this week about infrastructure &amp; putting people to work.

Let's not forget that many people can only work if someone cares for their child or aging family members. 

Caregivers deserve safe staffing levels &amp; a raise as part of this plan."
662,2021-03-25 22:22:52+00:00,1375211607295426560,cc: @davehclark. Would love to have an honest discussion &amp; hear what you guys think.
663,2021-03-25 22:16:59+00:00,1375210130640408579,".@amazonnews: Why are unions bad? Genuinely asking.

Why is the richest company in human history so afraid of unions? If you really provide such a great workplace, what do you have to lose?

Let's go point by point. Educate us. Please."
664,2021-03-25 20:34:21+00:00,1375184298387640333,"President Biden announced today that after hitting his initial goal, he's DOUBLING it to 200 MILLION vaccinations in his first 100 days.

Setting, then exceeding, then resetting goals. That's leadership. 

Let's keep rolling."
665,2021-03-25 16:37:59+00:00,1375124815087079434,"There's no ban. Gas is literally being drilled here every day. This truck will probably pass gas, pipeline &amp; cracker plant workers who could set these guys straight.

But the @NRCC won't listen to our people. They listen to Trump, not truth. https://t.co/cAq2Qsy3d6"
666,2021-03-18 21:47:48+00:00,1372666068049743876,Please RT &amp; help spread https://t.co/lKcxC7cAQT
667,2021-03-15 17:59:52+00:00,1371521543465996288,"Imagine the past year without the Democratic House Majority.

Imagine COVID response without it. The post-election Big Lie. January 6th.

YOU started the wave 3 years ago right here in western PA. 

You did it. Thank you. https://t.co/x3vAhFjKS7"
668,2021-03-15 00:04:42+00:00,1371250969753874435,"CONGRATS to #PA17 WPIAL Boys Basketball champs @Canevin_BB in 1A &amp; @OLSH_Hoops in 2A. On to state playoffs!

Great seasons for @RochesterMBB, @CharValleyHoops &amp; @PRRamsHoop. Good luck to Cinderella story @EC_Wolverines in 3A &amp; @northcathbball &amp; Lincoln Park in 4A tomorrow."
669,2021-03-14 23:47:56+00:00,1371246749734567936,"CONGRATS to #PA17 WPIAL Girls Basketball Champions, Beaver (@bahsgirlshoops) in 4A &amp; North Allegheny (@nagbboosters) in 6A. Rooting for you in state playoffs! 

Congrats to @NCHSGirlsBB &amp; @QVBasketball on great seasons. And good luck @RochesterGBBall &amp; @CV_GirlsHoops tomorrow!"
670,2021-03-12 00:30:32+00:00,1370170306556481538,"ALL ADULTS eligible by May 1st.

Don't look now, but adults are in the room &amp; in charge. https://t.co/x4wmbfkCn6"
671,2021-03-11 22:47:11+00:00,1370144300483411977,Truth hurts. Rare to hear it put so plainly. https://t.co/9KhGD1dAjh
672,2021-03-11 17:09:03+00:00,1370059203767853057,"We all struggle with memories from this week last year, but here’s a better one:

3 years ago, we made history together in PA. We were on the frontlines &amp; we never left.

We go where the fight is hardest, &amp; your support makes it possible: https://t.co/srYAqeEVLo https://t.co/cl7EqAGTo4"
673,2021-03-11 01:00:34+00:00,1369815475891343361,It Was a Good Day. #AmericanRescuePlan
674,2021-03-07 01:30:58+00:00,1368373576609497088,"3 years ago today, a special guest came to southwestern PA to help us close the deal in the final week of a very close special election.

3 years later, @JoeBiden closed the deal on a COVID rescue plan for the American people. We're going to keep working to get results for you. https://t.co/nlpezuzP6M"
675,2021-03-06 22:06:53+00:00,1368322218413989893,Help is on the way. #AmericanRescuePlan https://t.co/Rv0WBLHzMR
676,2021-03-05 19:00:39+00:00,1367912964204937216,"Next week we take up the #PROAct, to guarantee the right of every American to join a union.

To those who oppose it, look at the pitiful record of OSHA workplace investigations during the pandemic. WSJ reports 1000+ workers dead.

We need unions."
677,2021-03-04 21:53:05+00:00,1367593967869599745,"YUT.

""Col. Henderson, after losing radio contact, climbed to the top of a local house to look for his Marines, drew fire from the Taliban, &amp; did a 'combat roll' flip off the roof to avoid a rocket-propelled grenade, landing on his feet on the ground."" https://t.co/db5QDvmBEn"
678,2021-03-04 00:24:18+00:00,1367269635536654339,"GOP already talking ""defund the police"" nonsense. Not true. They dishonor George Floyd every time they lie about the bill in his name.

Our COVID bill gives money to FUND Pgh &amp; Allegheny Co police &amp; avoid layoffs.

I voted for it. Every House R voted against this police funding."
679,2021-03-03 20:45:59+00:00,1367214696093388808,"Rare moment of honesty from national GOP. They think making it easier to vote is a threat to their power.

We think making it harder to vote is unconstitutional &amp; a threat to democracy.

That's why this week we'll pass #HR1, the largest voting rights expansion since 1965. https://t.co/ORbKOpX50d"
680,2021-02-28 19:09:14+00:00,1366103182447955968,"I'll be LIVE on Facebook at 2:30 to answer your questions about the #AmericanRescuePlan we passed in the House yesterday. 

You can use this form to submit questions in advance: https://t.co/ZOtfkRF1xB

Or just tune in at 2:30 &amp; fire away: https://t.co/TcWWGxIJcS #PA17"
681,2021-02-23 21:00:16+00:00,1364319186684686340,"To be fair, because I am a straight shooter, here is the McCarthy/McConnell ""Republican stimulus plan,"" so you have all the facts &amp; can decide which is better for you.

Republican leaders' stimulus plan:
-Do absolutely nothing
-End of plan."
682,2021-02-23 21:00:16+00:00,1364319185237659649,"-More $ to save government jobs in ALL states
-More $ for small businesses
-Rent assistance, protection from eviction/foreclosure
-Food &amp; child care assistance
-Support for people who lost employer-provided health insurance
-Emergency paid leave for sick/quarantined workers
(3/4)"
683,2021-02-23 21:00:16+00:00,1364319184344256512,"They call it a ""liberal stimulus bill.""

I call it: 
-$1400 checks for millions of Americans
-More unemployment aid thru September (currently set to expire in March)
-More $ for vaccinations &amp; testing in ALL states, red &amp; blue
-More $ to help schools reopen in ALL states
(2/4)"
684,2021-02-23 21:00:15+00:00,1364319182737784836,"They're back! Our dark money friends at Kevin McCarthy's @AAN/@CLFSuperPAC are already running ads in #PA17 attacking me for supporting the COVID rescue plan.

Their disinformation didn't stop on Election Day. Help us fight back with the truth: https://t.co/wBPjxT0xJy https://t.co/j7uAPHRl8h"
685,2021-02-18 21:14:25+00:00,1362510806009729026,"Out here in PA, Teamsters etc. ALREADY took $300+ monthly pension cuts. We save the pensions now, or retirees go back to work for that $300, risking COVID.

If keeping promises to the people who built this country is ""sausage-making,"" call me Abe Froman. https://t.co/bbFrSSfKJe"
686,2021-02-17 02:10:38+00:00,1361860575941304321,"One thought on Trump/McConnell:

Mitch's position — that Trump is guilty but the trial was unconstitutional — is obviously absurd. But it's designed for one reason:

To make him just ""respectable"" enough to get back corporate PACs.

That's it. He believes in nothing, Lebowski."
687,2021-02-13 22:12:47+00:00,1360713556912660481,"McConnell says justice is coming?

The same justice system let a white mob break into our Capitol &amp; walk right back out. Some are now caught, but don't pretend this justice system is easily moved against the powerful.

We can change that, but I bet Mitch won't help."
688,2021-02-13 21:11:56+00:00,1360698242749657090,"Truth hurts.

Senate Republicans were forced to hear &amp; see the truth this week. 7 did the right thing. 

For the other 43, the pain of Jan 6th means less than the fear they have of the Trump flag &amp; the criminals who used it to attack our Capitol.

Truth hurts. We won't forget."
689,2021-02-12 21:53:48+00:00,1360346393169264641,"Under Trump, states often got less than 1 wk to see vaccine allocations. Biden admin promised it would soon be 3 wks to improve planning. 

PA Health Dept told me today that promise was kept. They can now see 3 wks ahead.

Don't look now, but I think we have adults in the room."
690,2021-02-11 03:05:26+00:00,1359700041120829446,I'll be on @TheLastWord with @Lawrence around 10:40 tonight
691,2021-02-01 19:51:19+00:00,1356329302770511878,"Our job is to fight for workers &amp; the middle class. 

The GOP takes from them after giving to big companies all year. You can't cover that up with unity or bipartisanship. 

It's just not good enough."
692,2021-02-01 19:51:19+00:00,1356329301826818049,"The cuts in the GOP Senators' plan come from those same people who make around $60K or have lost jobs.

They have some good ideas on vaccination &amp; I'm glad the Biden admin is working with them in the spirit of unity.

But unity doesn't determine the outcome here. (4/)"
693,2021-02-01 19:51:19+00:00,1356329300581081094,"A lot of people have lost jobs or had hours cut through no fault of their own. No one knows for sure how long that will last.

Keeping these people afloat &amp; in their own homes isn't ""too expensive"" — it's a necessary wartime measure in the battle against COVID. 
(3/)"
694,2021-02-01 19:51:18+00:00,1356329298316165120,"Biden's proposal gives you:

-$400 more right away
-at least $1K more in child tax credit
-$100 more in unemployment for 3 months longer
-Protection from getting foreclosed or evicted
 (2/)"
695,2021-02-01 19:51:18+00:00,1356329295946375168,"Short thread on Biden's COVID relief plan vs. GOP Senators' plan:

Median income here in western PA is around 60K, meaning half our people make that or less. If you're in/close to that group, there's no question which COVID release proposal is better for you. (1/)"
696,2021-01-27 15:39:56+00:00,1354454098075148293,"Thanks for conceding.

You talk about a pipeline &amp; public land in other states. The job I ran for (&amp; won) is representing western PA, where rig count is up, price is up &amp; outlook for '21 is strong now that our President is actually working to beat the virus &amp; rebuild the economy. https://t.co/2Y31jOUyhj"
697,2021-01-25 22:20:47+00:00,1353830200769916928,So happy to see @jwhite_333 getting the respect he deserves. Hope he's doing well &amp; healthy for the Super Bowl. Making Monaca proud #PA17 @CentralValleySD https://t.co/l9h8h1b3QD
698,2021-01-24 22:02:10+00:00,1353463127300599813,Jordan Whitehead came to play. #PA17 native
699,2021-01-23 19:50:34+00:00,1353067622779117568,"Congratulations, SECDEF @LloydAustin. Look forward to working with you to keep the American people safe. https://t.co/Wwkq71zwPr"
700,2021-01-20 20:36:06+00:00,1351991917287010304,Nice to have a President who's proud to say the word UNION. #UnionStrong @AlleghenyLabor https://t.co/Vti8bbUsJR
701,2021-01-20 17:10:45+00:00,1351940241209360386,"As President @JoeBiden is sworn in, I just want to say thank you.

For all you've taught me. For keeping the faith &amp; taking on this great challenge. For having the courage to lead us at this perilous time.

We're counting on you to succeed. And I'll do everything I can to help. https://t.co/Gq7zePX1CA"
702,2021-01-19 01:10:03+00:00,1351336084857380864,"Agree with @danpfeiffer. Let's go big. Placards, hashtags, the whole deal.

And at the end of the week, what if we passed an actual bill &amp; actually BUILT the infrastructure.

People would be stunned. https://t.co/FZS65EcMzD"
703,2021-01-15 18:53:07+00:00,1350154061711110147,"This is one of the exact reasons I cited for why the House had to impeach. If Trump pardons a single one of these criminals, the Senate must remove him from office immediately.

Impeachment ensures they have the power to do that at a moment's notice. https://t.co/ztK0Oo3STu"
704,2021-01-15 01:01:16+00:00,1349884323382636544,I'll be on MSNBC with @chrislhayes around 8:15
705,2021-01-14 20:15:13+00:00,1349812335360286722,"Young Marines &amp; Marine veterans take note. There were other former Marines in that mob, &amp; a lot of talk about oaths.

They want to overthrow the very government established by the Constitution you swore to protect.

""Always faithful"" means always — no matter who wins an election."
706,2021-01-14 20:15:13+00:00,1349812334299123716,It's often said there is no such thing as a former Marine. But here we've found one. He has dishonored our Corps &amp; betrayed our oath. https://t.co/bpvXEYpfvX
707,2021-01-13 05:59:08+00:00,1349234504196640768,It's for the children. @awSAMM @shomaristone https://t.co/xyLsFLMl6u
708,2021-01-13 01:00:47+00:00,1349159422451478528,Impeach. Immediately.
709,2021-01-12 02:16:06+00:00,1348815988846972933,It's the duty of the House of Representatives to impeach Trump &amp; be ready to go so we can protect our communities from this President. https://t.co/sNy3WzTkId
710,2021-01-12 02:14:47+00:00,1348815657593401346,"We are in the midst of not only an ongoing criminal investigation, but an ongoing series of crimes. 

This is not over. https://t.co/sNy3WzTkId"
711,2021-01-11 01:09:48+00:00,1348436918913159172,"It's been a long week, and I've been looking forward to this. #HereWeGo"
712,2021-01-10 18:22:50+00:00,1348334501047521283,"Finally, I just want to say that I personally will never forget seeing those foreign flags — Confederate &amp; Trump — flying over our Capitol.

Never, ever again."
713,2021-01-10 18:22:50+00:00,1348334499881476097,"Since Wednesday, many people have observed that there should have been busloads of police &amp; military personnel ready to go in case something like this happened.

Impeachment is the political equivalent of that. We need to be ready to go, which means we need to do it immediately."
714,2021-01-10 18:22:50+00:00,1348334498749030402,"Right now, Senate GOP probably wouldn't vote to remove him or bar him from holding future office. But the tide is turning, &amp; that could change very quickly if we learn new information.

The House must impeach immediately so that the Senate can act at a moment's notice."
715,2021-01-10 18:22:49+00:00,1348334497746530306,Third — &amp; I think most importantly — we're in the middle of an ongoing criminal investigation. We could learn at any second that Trump is actively obstructing it. We could learn that he's using federal agents to protect fugitives. Or any number of things…
