,Created at,User ID,Text
493,2021-07-22 18:55:54+00:00,1418283678921203713,"As AG, I will protect parental rights, enforce Arizona law, &amp; make sure our schools are teaching students the skills they need to succeed such as math, science, &amp; history – not racist propaganda. https://t.co/AsYmf22Ot1"
494,2021-07-21 22:20:09+00:00,1417972693891117058,"Arizonans and Americans have a constitutional right to keep and bear arms and that right does not stop at any state's border. As your next Attorney General, I'll ensure Arizona continues to lead the fight against attacks on our Second Amendment. https://t.co/dlca2vr9Bt"
495,2021-07-20 18:34:03+00:00,1417553407204761601,"Americans between the ages of 18 and 21 serve our country bravely in our Armed Forces and can already own shotguns and rifles. This ruling is commonsense, but it is a victory for our constitutional rights nonetheless."
496,2021-07-20 18:34:03+00:00,1417553405069860867,ICYMI: A big win for gun rights last week with a federal appeals court ruling that prohibitions on selling handguns to Americans under 21 violates the Second Amendment. https://t.co/1lmEqodJyV
497,2021-07-16 19:35:59+00:00,1416119440341569536,"Yesterday, #TeamShedd visited Yuma. It was great getting to meet many amazing Arizonans, visit many unique shops and restaurants, and share our plan to secure the border, protect local business, and stop the Federal Government's overreach. https://t.co/Fj9dqJGs9f"
498,2021-07-15 14:22:26+00:00,1415678147085758471,"As your next Attorney General, I’m going to use every tool at my disposal to secure Arizona’s border and eradicate the cartels who threaten our friends and families. Thank you to the LD4 GOP for allowing me to speak with you about my campaign."
499,2021-07-15 14:22:15+00:00,1415678098939416584,Securing the border isn’t a political slogan for me. It’s personal. I’ve lost friends to cartel violence and I’m sick of the federal government ignoring families like mine. https://t.co/HL3f4OfqbY
500,2021-07-14 22:48:35+00:00,1415443134519988224,"Thank you to our local police for their hard work to combat child sex trafficking &amp; human trafficking in the Valley. As AG, I'll work everyday to ensure our police have the resources they need to continue their fight against these predators. https://t.co/YjTCfIR0um"
501,2021-07-14 16:35:58+00:00,1415349362570366976,Illegal immigration is at a twenty year high at our southern border and it is resulting in needless human suffering and death. Make no mistake – this loss of life is the direct result of a failed liberal approach to immigration. We MUST secure our border. https://t.co/PiUFrMSxos
502,2021-07-13 22:47:01+00:00,1415080353400647683,"Firefighters, like law enforcement, put their lives on the line everyday protecting our communities. I am saddened to hear of the passing of two brave men responding to a wildfire in northwestern AZ. Please join me in praying for their families. https://t.co/cBEVKflh3m"
503,2021-07-12 00:24:47+00:00,1414380178692730882,"Thank you to all our friends at the LD 11 GOP for the warm welcome yesterday. I enjoyed speaking with you about how important our race for AG is. As your next AG, I will fight everyday to secure our border, crack down on the cartels, and protect your Constitutional rights. https://t.co/EeX4Wmp6E9"
504,2021-07-11 20:02:06+00:00,1414314073223614466,"Not all heroes wear capes. Our hometown officers are our local superheroes. Thank you to Cpl. Chris Servin, Sgt. Violet Maestas and Officer Krysten Childress for your heroic service! #BackTheBlue https://t.co/b1L9vWtW9Z"
505,2021-07-10 21:18:47+00:00,1413970981786243072,Our children need to be taught the skills to succeed.  Critical Thinking Skills – NOT Critical Race Theory. https://t.co/Qw6Sqw2LwK
506,2021-07-09 22:43:59+00:00,1413630035949359105,"Team Shedd is on the move again! Thank you to the Mesa Republican Women and Republican Women of the Hills for hosting us. I loved answering your questions about how we are going to use the office of AG to secure our border, take on the cartels, and protect election integrity. https://t.co/vus6iE8432"
507,2021-07-07 23:13:17+00:00,1412912636795133952,"The 2A is very clear – ""the right of the people to keep and bear arms, shall not be infringed."" As your next AG, I'll protect your constitutional rights from any gun grabbers. That includes Joe Biden, Beto O'Rourke, &amp; municipalities here in AZ. https://t.co/TpFLtxU25h"
508,2021-07-07 18:36:56+00:00,1412843090667208704,"Forty years ago, President Reagan nominated Arizona Judge Sandra Day O'Connor to be the first female Justice on the U.S. Supreme Court. Today, I hope you will join me in remembering her life &amp; legacy. #oconnor40 https://t.co/IIlc6MxWyU"
509,2021-07-06 19:40:52+00:00,1412496789396021248,"Illegal border crossings are at a 20 year high because of the Biden administration's failed open border policies. As your next AG, I will work every day to secure our border – even if the federal government continues to abdicate its responsibility. https://t.co/UWTyx0khYa"
510,2021-07-05 17:45:24+00:00,1412105344445128705,"After a few days of rodeos and parades, Team Shedd ended the weekend at the Gilbert #4thofJuly celebration. I had a great time traveling Arizona and celebrating our nation's independence and ideals with fellow patriots. https://t.co/XcCq2hSO5r"
511,2021-07-04 18:46:08+00:00,1411758242741424132,Today we celebrate the birthday of the greatest country on earth. A nation birthed by the ideals of liberty &amp; justice. Traveling our state this weekend I am encouraged by an outpouring of patriotism &amp; know Americans will pass on an even better America to future generations. https://t.co/1iVFN7pFGN
512,2021-07-04 02:31:58+00:00,1411513085114736640,Shout out to all of our wonderful volunteers and friends across Arizona who are joining our campaign in celebrating Independence Day. Pictured here: Shedd for Attorney General supporters line up for the 4th of July parade in Flagstaff. https://t.co/AzeBxC0WIs
513,2021-07-03 23:26:59+00:00,1411466532832440323,🇺🇸 🇺🇸 🇺🇸Team Shedd celebrated the weekend at the rodeo and parade in Prescott. Thank you Prescott for the warm reception and a big thank you to all our veterans for making our celebration of freedom and independence possible. 🇺🇸 🇺🇸 🇺🇸 https://t.co/QcYXcoBhEd
514,2021-07-02 16:26:42+00:00,1410998373600022532,"Cancel culture is the new buzz word for the persecution of individuals, often by government, based on association, religion, or speech that our founders attempted to prevent in the 1st Amendment.  As AG I will  protect our inherent 1A rights as Americans.
https://t.co/kaGpcYNlCN"
515,2021-07-01 16:08:49+00:00,1410631488710664196,"The SCOTUS decision is a huge win for election integrity for all Arizonans. As Attorney General, I will vigorously defend our laws against socialist efforts to undermine the integrity of our elections whether through the courts or Congress. https://t.co/xKhHuKHzqJ"
516,2021-07-01 03:03:37+00:00,1410433885268176896,Casa Grande Mountain at sunset. #CasaGrande https://t.co/Wyh1YihNsR
517,2021-06-30 18:04:01+00:00,1410298092109197312,May we always remember and keep in prayer those who run towards the fire so that others may be safe.  #Yarnell19 https://t.co/oTJtfPMJBw
518,2021-06-30 17:44:32+00:00,1410293188577824772,I’m running for AG because AZ needs a conservative who will work to SECURE THE BORDER &amp; STAND UP TO THE BIDEN ADMINISTRATION. Help secure the border &amp; stand with me before our end-of-quarter deadline. Make a small contribution at the link below. 👇👇👇 https://t.co/bGbzIGDmvk
519,2021-06-29 17:35:31+00:00,1409928529953792000,"President Biden is failing Arizonans on border security. Enough is enough. As your next Attorney General, I'll use the full force of the law to crack down on the drug cartels and human traffickers, and I will enforce Arizona's laws at the border. https://t.co/gUHe2Dma9g"
520,2021-06-28 23:55:46+00:00,1409661836606066694,It was great to see so many friends and to speak at the Arizona Federation of Republican Women's annual meeting in Prescott.  I am grateful to all of those who signed our petition and are supporting our campaign.  🐘  🇺🇸 https://t.co/gCEW3RxHeq
521,2021-06-24 20:28:20+00:00,1408160081137455112,The Biden administration continues to neglect its duty to secure our southern border and to cleanse from law enforcement those who want to protect Americans from the consequences of an open border and for their policy opinions.  https://t.co/yduTKoewSa
522,2021-06-22 20:50:51+00:00,1407440973072764929,Honored to be one of only two state level candidates nationally to be endorsed by @maggieslist1 in their first round of endorsements. https://t.co/h4048TbmCy
523,2021-06-19 01:43:08+00:00,1406064974892437507,Glad I parked in the shade!  A balmy 123 degree evening in Arizona. https://t.co/yOK4uOhLQk
524,2021-06-18 00:36:52+00:00,1405685910201462784,Thank you Flagstaff @AzFRW for hosting a wonderful BBQ.  I am grateful for the opportunity to discuss why the Attorney General’s office is so important and about what’s at stake in 2022. If you want to join our team sign up at https://t.co/1KkJ7WpYzZ! https://t.co/X7UmozBdmW
525,2021-06-16 23:32:51+00:00,1405307414417592322,I appreciate the support of those who put us over the top. Now on to 2022!🇺🇸🇺🇸 https://t.co/NiN9UCNqmh
526,2021-06-14 22:24:14+00:00,1404565370434850816,"75 years young! Happy Birthday President Trump! Arizona loved when you visited Prescott, and can’t wait for you to visit again. https://t.co/DERk5COA1c"
527,2021-06-14 18:34:31+00:00,1404507558371418114,"Happy Flag Day Arizona! 244 years ago, Congress adopted the Stars and Stripes as our flag, and it has stood for freedom and liberty ever since. https://t.co/aIsPSr8SRg"
528,2021-06-13 22:42:42+00:00,1404207630680133637,View of the Slate fire on the road from Tuba City to Flagstaff. Pray for rain in Arizona. 🙏 https://t.co/xhVkkDHpbD
529,2021-06-11 15:00:02+00:00,1403366420344410115,"In Green Valley, and all across Arizona, the work begins at the grassroots. Join me at https://t.co/1KkJ7W8nIr to protect the Constitutional rights of all Arizonans. #GodBlessArizona https://t.co/lVV7diKvkz"
530,2021-06-11 03:51:26+00:00,1403198162395811844,The extraordinary burden caused by our lawless border should not be borne by Arizona and Texas alone.  I hope the other 48 give aid because we can no longer wait for federal government to do their job.
531,2021-06-11 03:51:26+00:00,1403198160869019650,Our national security and the safety of Arizonans is at risk because @JoeBiden has refused to secure our southern border. His inaction has given the Cartels the environment they need to continue to build their evil business empire.  https://t.co/F7qATaNhhm
532,2021-06-08 20:47:41+00:00,1402366745382252546,https://t.co/15vrvObLDV
533,2021-06-07 21:47:54+00:00,1402019511734181890,Awesome meeting so many great Republicans at the 30th annual Lincoln Day Dinner in Lake Havasu City. The GOP is fired up for 2022! https://t.co/HEH4cPcaDl
534,2021-06-05 16:44:20+00:00,1401218340383723520,The military weapon Governor Newsom seems to be confused by is the M16 rifle which looks similar to the AR-15 but is fully automatic and is used by the US military.
535,2021-06-05 16:44:20+00:00,1401218339196706818,"The AR-15 has never been a military weapon and has never been fully automatic.  Meaning each trigger-pull only discharges a single round, as opposed to a fully automatic weapon, which will shoot continuously as long as the ammunition is replete and the trigger is kept depressed."
536,2021-06-05 16:44:19+00:00,1401218337141526529,The  AR-15 is the abbreviation for ArmaLite AR-15 which the anti-gun lobby has incorrectly spun the AR to stand for Assault Rifle.  The ArmaLite rifle is actually one of the most useful home defense and hunting rifles around.
537,2021-06-05 16:44:19+00:00,1401218336059396097,A good ruling by this California judge based on the actual factual mechanics of a firearm instead of factually ignorant spin.   https://t.co/2kWiBAwakl
538,2021-06-05 00:18:09+00:00,1400970157812375554,"It was great getting the chance to meet with Sheriff Rhodes yesterday to discuss the myriad problems facing our rural law enforcement officers. As Attorney General, I will make sure that our law enforcement officers get the support they need. https://t.co/DoTMNjMOHW"
539,2021-06-02 14:50:04+00:00,1400102419191762947,"New Jersey and the 3rd Circuit failed to read the #2A or the Heller case: 
 “A constitutional guarantee subject to future
judges’ assessments of its usefulness is no
constitutional guarantee at all.”  👍  Arizona taking the lead to protect our 2A rights.
https://t.co/JrTWR9ZUnZ https://t.co/8P3pLk5Rpc"
540,2021-06-01 15:17:03+00:00,1399746822067871759,Consumer protection matters more than ever in a world with Big Tech. https://t.co/WP5HQrGVwd https://t.co/lIH902MkVq
541,2021-05-31 18:48:59+00:00,1399437768808296451,God Bless America! 🇺🇸🇺🇸https://t.co/WiISKnjbD4
542,2021-05-31 16:59:11+00:00,1399410140269334531,With a grateful heart we remember those who gave all. https://t.co/LRoyyTzjeh
543,2021-05-28 00:01:55+00:00,1398066971606847488,"A hawk stopped by our front door and reminded me of this quote.  ""We must have government, but we must watch them like a hawk."" - Millicent Fenwick. https://t.co/aRgpWH9XnI"
544,2021-05-24 22:41:49+00:00,1396959650172473345,Pinal County Republicans between the ages of 18 and 40 you are missing out on fun and freedom if you don't get involved with @PinalYr .  Message them today.
545,2021-05-24 22:37:50+00:00,1396958645686923267,Are you an Arizona Republican between the ages of 18 &amp; 40 and want to have fun while saving America?  Message one of these great @ArizonaYRs groups and get involved today. https://t.co/eI9jTEi5e7
546,2021-05-06 18:02:33+00:00,1390366390511718401,I’m running for Attorney General because I’ve been standing up to bullies my whole life and I’m not going to sit back and watch these new socialist bullies harm the people of my community without a fight. https://t.co/TyVQ9rcPN6
547,2021-05-05 17:39:32+00:00,1389998210458873856,"Twenty years ago our hometown hero, Officer Jason Lopez, gave his life keeping our neighborhood in Arizona City safe. We were privileged to attend the Fallen Officers Memorial in Florence to express our deepest gratitude for those who gave all.  #BackTheBlue https://t.co/i5dVLe9QhY"
548,2021-05-04 20:10:22+00:00,1389673778649645059,"Everyone should know their vote was properly counted and have full confidence in the results. As Attorney General, I will ensure the integrity of our elections and restore confidence in our election results."
549,2021-05-04 18:43:49+00:00,1389651996307824656,"Platform Point of the Week 🚨. I’ll secure our elections, so every Arizonan can have confidence in the integrity of the results."
550,2021-04-29 23:49:04+00:00,1387916878824108032,"Hey man, why don't you work on protecting Arizona from cartel, human and drug traffickers &amp; the massive environmental damage caused by your border policies and for just once put America first? https://t.co/gfaTpIkIrJ"
551,2021-04-27 22:24:35+00:00,1387170839875883010,"The new administration is working with unprecedented disregard for the rule of law to erase economic progress. Enough is enough, it’s time to put the wellbeing of Arizonans first."
552,2021-04-27 18:20:54+00:00,1387109514034384896,"Arizona jobs are being lost because of unnecessary regulation imposed by socialist bureaucrats in Washington. I stand with our business owners, job creators, and producers that make America strong."
553,2021-04-26 23:11:09+00:00,1386820171558318083,"During the pandemic, minority and women-led businesses experienced more closures compared to others. As your Attorney General, I will support and protect our valued businesses to help them thrive."
554,2021-04-26 18:32:13+00:00,1386749974344474625,Platform Point of the Week 🚨. I will stand against the Biden administration in court to stop their job-killing policies and blatant disregard for the rule of law and our state and federal constitutions.
555,2021-04-24 21:05:36+00:00,1386063800961409025,Grateful to these school board candidates who will be on the front lines of putting our children first and protecting the fundamental right of parents to direct the upbringing of their children.   As AG I look forward to partnering with you for the future of AZ. Thanks @PamKirby https://t.co/PMQIXpEWRL
556,2021-04-23 22:16:51+00:00,1385719344584216578,"Putting Arizonans first means protecting our businesses, our border, and our Constitutional rights."
557,2021-04-23 16:22:28+00:00,1385630160376893443,"Living on a drug and human trafficking route, I’ve seen firsthand what the Biden administration’s policies at the border are doing. It is real, and it is a crisis."
558,2021-04-22 23:12:24+00:00,1385370934203195392,"The progressives may control Washington, DC, but, with your support, we can stop them from destroying Arizona with their America last policies. Sign my petition today to get on the ballot! https://t.co/EI1GttIIGe"
559,2021-04-22 20:56:52+00:00,1385336826030817280,I feel the consequences of an unsecured border and that is why I strongly support America first policies to secure our border. Putting America First starts with securing our border to protect Arizonans.
560,2021-04-21 21:02:21+00:00,1384975820704256003,Platform Point of the Week 🚨. I will target the drug cartels and human traffickers with every means available and enforce Arizona’s laws at the border even if the federal government won’t enforce theirs.
561,2021-04-21 17:06:05+00:00,1384916362582237185,"Unlike @VP who has not visited the border in 28 days, I will prioritize protecting Arizonans from the Biden border crisis."
562,2021-04-21 06:05:12+00:00,1384750044583137282,Congratulations @summmgrace  Proud of you! https://t.co/nYPpFCzkbu
563,2021-04-20 01:34:06+00:00,1384319429345910785,I’ve seen firsthand what the Biden's policies at the border are doing. That is why I am running for AG and why supporters all over Arizona are signing my petition to get  on the ballot. Join them today.  Sign at: https://t.co/EI1GttIIGe https://t.co/BlBpVKX0J7
564,2021-04-17 22:07:19+00:00,1383542616210370560,"Beautiful day in Tempe at the Car show. Great to see my friend, the Honorable Hugh Hallman, and one of our great first responders. https://t.co/Nj5dnM5j3Q"
565,2021-04-17 03:36:34+00:00,1383263085880770560,"As AG I will use every means available to enforce the law and support Arizona's law enforcement.  The feds do not get to ""decline the request"" of AZDPS! 
https://t.co/g4Uyal5dpV"
566,2021-04-17 02:57:45+00:00,1383253319498440705,"And if Big Tech wants to cancel anyone in Arizona, they’ll have to start with me – and as the Chief Law Enforcement Officer in the state, I promise you, they’ll regret it"
567,2021-04-17 02:57:45+00:00,1383253318684659712,"I’ll fight the Biden administration in court to stop job-killing overregulation and its blatant disregard of the rule of law and our state and federal constitutions. 
I’ll always protect Arizonans’ constitutional rights – including our Second Amendment rights."
568,2021-04-17 02:57:45+00:00,1383253317548007434,"I’ll stop the dangerous progressive effort to defund our police and use the money seized from organized crime to make sure our officers have the resources they need.
I’ll secure our elections, so every Arizonan can have confidence in the integrity of the results."
569,2021-04-17 02:57:44+00:00,1383253316545650689,As Attorney General - I’ll target the drug cartels and human traffickers with every means available and enforce Arizona’s laws at the border even if the federal government won’t enforce theirs.
570,2021-04-13 02:54:18+00:00,1381802900528062465,"Appreciate the outpouring of support for my candidacy for Arizona Attorney General today.  The socialists may control Washington, DC, but, with your support, we can stop them from destroying Arizona.

https://t.co/z9gD426qOc"
571,2021-04-12 16:00:18+00:00,1381638312713146373,"I’m running for Attorney General because I’ve never seen anything as dangerous as what AZ is facing. We need an AG who will hold the line and protect Arizonans from DC’s dangerous socialist policies.

https://t.co/EuCi6jkxPC"
572,2021-04-10 02:40:30+00:00,1380712261380042754,In case you can’t take the suspense @uarizonalaw won.  🐻⬇️
573,2021-04-10 01:41:08+00:00,1380697320849764354,Pretty cool eavesdropping on the @ASUCollegeOfLaw vs. @uarizonalaw trivia match being moderated in my dining room tonight via zoom.  AZ has 2 awesome law schools and they are exhibiting an impressive breadth of knowledge. But I just have to end with🐻 ⬇️
574,2021-04-08 23:44:57+00:00,1380305697238261760,Thank you @RepAndyBiggsAZ ! https://t.co/jUFe6j6A2l
575,2021-04-08 23:32:06+00:00,1380302462020546565,Chandler and Phoenix hotels.  Unbelievable.  How about secure the border instead?  https://t.co/inaCA8duRF
576,2021-04-08 23:09:12+00:00,1380296698249969667,Arizona needs to stand with West Virginia. We need border control NOT gun control. https://t.co/Q4h9gMt2WV
577,2021-04-07 04:50:00+00:00,1379657687407812609,"Justice Thomas in his concurrence makes a convincing argument that big tech companies like Facebook, Google and Twitter are common carriers like a telephone company and cannot ban the public or censor speech.  https://t.co/ht89HCbDuM"
578,2021-04-06 01:28:21+00:00,1379244555594125319,"I am so grateful to the front line workers and business owners who have stepped up during the pandemic.  Glad to see SB 1377  signed into law to protect them from frivolous law suits.
https://t.co/NW0ESxEWZr"
579,2021-04-04 18:07:29+00:00,1378771217734201346,Happy Easter! 🦋🦋 https://t.co/k8jEGqpHLF
580,2021-04-03 09:32:51+00:00,1378279317965135874,🐻⬇️ https://t.co/dYRIjgod6T
581,2021-03-24 18:41:14+00:00,1374793445835825154,Congress is so far out of their Constitutional lane with HR1.  Thank you @AGToddRokita for standing for election integrity. #ElectionIntegrity  https://t.co/TKCUWio5D0
582,2021-03-24 03:06:11+00:00,1374558132160974850,Why weren't stakeholders consulted?  Superior has worked so hard to keep their beautiful community vibrant and alive.   https://t.co/H1L564ru8K
583,2021-03-22 20:39:24+00:00,1374098407480958976,Biden is using executive orders &amp; administrative rulings to push the most progressive job killing agenda ever.  The level of federal overreach is unprecedented.  Attorney generals are the last line of defense to stand up for the Constitution &amp; rule of law. https://t.co/5U6T84Q7Zw
584,2021-03-21 04:03:11+00:00,1373485313738174467,As a shooting coach I have been blessed to see girls grow into strong confident empowered women because of youth shooting sports. Chandro's story is an inspiration. Gun rights are women's rights. #2A https://t.co/7tXDHpcQTj
585,2021-03-18 22:53:57+00:00,1372682715753979913,If @JoeBiden spent half as much energy securing the border as he does killing American/Arizona jobs we would be in much better shape.
586,2021-03-18 01:59:47+00:00,1372367093295816708,The tax mandates are an unprecedented federal overreach and trample state’s rights. https://t.co/t9CctWYi1m
587,2021-03-13 01:34:01+00:00,1370548669850685440,Thank you for reporting this so constituents know the truth. It is unethical for an incumbent to use government resources in a campaign. https://t.co/fRWZp4kKC8
588,2021-03-05 06:21:38+00:00,1367721949728702466,"Instead of shoring up the Crime Victims Fund, HR1 launders corporate money to fund politicians and their campaigns.  Just one more unconstitutional federal takeover of our elections. https://t.co/v6gIWgaXc1"
589,2021-03-04 04:53:00+00:00,1367337256910909440,Basically codifying what went wrong in the 2020 election. Should be called the vote early and often bill. https://t.co/APiYc390tQ
590,2021-03-03 23:12:23+00:00,1367251538951901185,I am hopeful that the states impacted will challenge with every tool possible these strokes of a pen that devastate our economies and freeze new innovation and projects. Rural Americans need good paying jobs and they need them sooner rather than later or never.
591,2021-03-03 23:12:23+00:00,1367251537861349377,I would argue that the substantial monetary investment alone in both projects constitutes a significant reliance.   Our state's projects and industries will continue to be endangered by this administration.
592,2021-03-03 23:12:23+00:00,1367251536804339714,"The US Supreme Court in the DACA case reaffirmed that a government agency ""was required to assess whether there were reliance interests, determine whether they were significant, and weigh any such interests against competing policy concerns."""
593,2021-03-03 23:12:23+00:00,1367251535709626370,https://t.co/hfEk4wFOCt
594,2021-03-03 23:12:22+00:00,1367251534665318404,"First the Biden Administration stopped the Keystone Pipeline and now it has created a major roadblock to completing Resolution Copper here in Arizona.  
There may be recourse to this administration's arbitrary and capricious decisions to be found in the most unlikely of places."
595,2021-03-01 05:05:16+00:00,1366253180967821313,Virtually lovely time at #DeltaGamma  Mom’s Day with @summmgrace. 🐻⬇️ https://t.co/ywP2UAPVbv
596,2021-02-28 06:08:38+00:00,1365906737258061826,"Our girl, @summmgrace competing at the Old Pueblo Skeet Shoot for the University of Arizona. #BearDown https://t.co/taIhNqgQ7V"
597,2021-02-26 23:37:05+00:00,1365445815620182018,"And so it begins. 
https://t.co/Wvz5WYnUMP"
598,2021-02-26 04:51:29+00:00,1365162547096133634,"Arizonans should not have to pick up the pieces, be at risk, and pay the price for the Biden administration’s reckless border policies. https://t.co/vGvnKgssWC"
599,2021-02-24 17:50:17+00:00,1364633762735157254,"Today is the anniversary of Marbury v. Madison. In the opinion written by Chief Justice John Marshall, the Court established the principle of judicial review - meaning the courts have the power to declare a law unconstitutional. https://t.co/L2kU2MdGGU"
600,2021-02-21 22:16:38+00:00,1363613627782213634,"Beautiful day at the Arizona Capitol sharing about youth shooting sports, the importance of teaching gun safety and the 2A right to bear arms. https://t.co/MxTUisBZEL"
601,2021-02-12 00:10:12+00:00,1360018331630071809,"👍 @MTAGKnudsen Energy independence and stable fuel costs are crucial to AZ’s economic future. Biden needs to stop pushing his progressive America last agenda and base decisions on sound science and the best interests of hard working Americans.
 
https://t.co/vd84SUqsUQ"
602,2021-02-10 19:58:20+00:00,1359592558599438337,"Regardless of Biden's disbanding of the 1776 commission, we as parents have a choice to exercise our inherent rights and teach our own children about the ideals of liberty and law that are the cornerstones of America. https://t.co/iCPdyx4t1g https://t.co/R5w9UbQx3t"
603,2021-02-10 19:34:13+00:00,1359586488606810112,The continuation of our great constitutional republic depends on us teaching the next generation. This is a great book to read with a middle schooler in your life.  Enjoyed reading and discussing the cool little snippets with my 8th grader. https://t.co/GwRW1cxnND
604,2021-02-09 22:11:37+00:00,1359263710783541248,Biden is moving toward effectively abolishing ICE and stopping the deportation of criminals.  The feds have a Constitutional duty to enforce border security and immigration laws. AZ needs to use all legal means available to make sure they do so.   https://t.co/78IFg4PlOl
605,2021-02-05 21:33:54+00:00,1357804667825254405,Hay! It is a beautiful day in Arizona. No filter needed. https://t.co/FVSZinF2ir
606,2021-02-03 22:38:32+00:00,1357096160280727552,Thank you! https://t.co/UtvYtMCnXO
607,2021-02-02 21:04:03+00:00,1356709992796053505,It is important that the voices of our First Nations are heard. Tribal members please consider adding your input. #FirstNations https://t.co/7JTNLCbo49
608,2021-02-02 19:22:56+00:00,1356684547425898496,The harsh realities of an insecure border and trafficking don’t fit their false political based narrative. It often falls to stewards of the land and rural taxpayers to try to stem the tsunami of trash. https://t.co/0UlObTVA9s
609,2021-02-01 17:13:04+00:00,1356289475060461573,Happy 146th Birthday @PinalCounty! https://t.co/ACXSsqucwu
610,2021-01-29 01:56:08+00:00,1354971558897303553,Moonrise over a field of oats. The beauty of Arizona never fails to be a showstopper. https://t.co/3Ui8x0yD8p
611,2021-01-24 18:24:17+00:00,1353408297441718275,"Thankful my children appreciate being members of a 1st Nation that is resilient, strong, and invests in the next generation. Also pretty cool to finally get the adult picture ID for @summmgrace https://t.co/DlGVNYU9Bv"
612,2021-01-22 02:42:48+00:00,1352446586064801796,"California’s insistence on Green New Deal policies based on political gain instead of sound science will one day have America’s small business owners, job creators, innovators, and producers listed on the endangered species act. https://t.co/yxbQpkytOt"
613,2021-01-21 03:49:43+00:00,1352101041504874499,"I am so grateful for all of your hard work to elect Republican  candidates and spread the conservative message.  You are a classy, hardworking, intelligent force of nature. https://t.co/YgcNrqTpWv"
614,2021-01-21 03:46:24+00:00,1352100207048048643,"It  was an honor to be a guest speaker with the Univ of AZ  Collegiate @ArizonaYFR this evening.  We covered issues including natural resources, international trade, economics, communications, and sustainability.  The future of American agriculture is in good hands."
615,2021-01-20 03:22:57+00:00,1351731917658284032,Congratulations! #BearDown  https://t.co/juitU5pYPG
616,2020-12-30 21:18:00+00:00,1344392316748926977,It is unbelievably out of touch and wrong for House Members to use #proxyvoting to work from the safety of their own homes and also receive #covidvaccines ahead of front line workers who do not have that luxury.
617,2020-12-16 19:43:27+00:00,1339295092620681216,"Grown and made in America matters. #CCPChina  through forced labor and re-education camps produces 1/5th of the world's cotton.   
#Communism is the enemy of human rights and freedom. Don't let them pull the wool (or cotton) over your eyes.

https://t.co/k8xNxaKCLD"
618,2020-12-12 19:45:00+00:00,1337845930234585088,Even the best trade agreements must be enforced. Thanks to the administration for standing up for American agriculture. https://t.co/xkG5UXe6a4
619,2020-12-12 04:39:00+00:00,1337617926392664065,"We are living in trying times and there is much work to do to preserve and protect what we hold dear.... but have faith and remember that as long as there are Americans who have the love of God, freedom, and America in their hearts we have hope for a better tomorrow."
620,2020-12-12 04:38:59+00:00,1337617924240994304,"Grateful that the American flag is still flying over the park, rural communities still pull together, and the spirit of Christmas is alive and well. https://t.co/NqmzuZs3Qk"
621,2020-11-16 21:46:41+00:00,1328454466736033793,"Thank you to the supporters our campaign. While  disappointed with the results of the election, I remain committed to fighting for conservative Arizona principles. We must remain vigilant in protecting our Constitutional Republic, individual liberties, and free market economy."
622,2020-11-04 18:11:08+00:00,1324051567905923072,"We're encouraged by the returns thus far and believe the outstanding ballots will be favorable to us. Thanks for all your support, your prayers, and your votes!"
623,2020-11-03 22:15:19+00:00,1323750632751210496,"Great to be joined by friends on the Navajo Nation today! Thanks to Vice President Myron Lizer, Pastor Nathan and Marietta Lynch! #AZ01 https://t.co/oGieKPsIxO"
624,2020-11-03 13:30:00+00:00,1323618432500199424,Find your polling place and make your voice heard &gt;&gt;&gt; https://t.co/w7oaaIFiKG https://t.co/jT6IKJTF4x
625,2020-11-03 04:05:48+00:00,1323476446711488512,Modern day Conservatism started on the Prescott courthouse steps with Barry Goldwater announcing his run for President. I'm honored to be here as your Republican nominee for #AZ01. Together we will win tomorrow and keep Arizona red. https://t.co/DLVqNDmZ03
626,2020-11-02 19:37:35+00:00,1323348550885888000,Thank you to our volunteers across #AZ01 who have worked so hard. These volunteers in Sedona aren't stopping until we win tomorrow! https://t.co/iGXE8On5O0
627,2020-11-02 16:30:00+00:00,1323301341582643200,"Democrats in Washington D.C. are pushing tax killing incentives that would devastate small businesses in Arizona. In Congress, I will work to keep more money in job creators’ pockets who fuel our #AZ01 economy."
628,2020-11-02 15:01:00+00:00,1323278944540524545,Find your polling place &gt;&gt;&gt; https://t.co/w7oaaInHT8 https://t.co/4oEciTEBLz
629,2020-11-02 03:22:31+00:00,1323103166364229633,"Great energy in Lakeside. We will reelect President Trump on Tuesday, flip the House, and take back our country. #AZ01 https://t.co/ldMqkOi2I9"
630,2020-11-01 23:16:40+00:00,1323041297469353984,.@realDonaldTrump policies have helped #AZ01 families. Gila County supports our Republican Candidates and is ready to keep Arizona red! https://t.co/xEeM2m1WgO
631,2020-11-01 21:45:09+00:00,1323018265518436352,Rural Arizona is the pathway to the White House and holding the Senate. Thank you Senator @tedcruz for coming to #AZ01 to support @MarthaMcSally. https://t.co/iKKGaNKBuZ
632,2020-11-01 18:30:00+00:00,1322969154106789894,Generation Joshua is a student action group that gives hands on knowledge of campaigning. I'm thrilled they are here to help our campaign! #AZ01 https://t.co/6DQhotMdVW
633,2020-11-01 16:30:00+00:00,1322938955944189952,Do you have a plan to vote on election day? Find your polling place here and make sure you vote. https://t.co/njJaqj3Qk5 https://t.co/denna6SdtR
