,Created at,User ID,Text
436,2018-07-31 23:16:27+00:00,1024433638539112448,Thanks Gina! https://t.co/Oh4VetntDI
437,2018-07-30 14:58:43+00:00,1023945993979478017,"It’s a beautiful day in the neighborhood —to visit our seniors  in Lynwood and our kids today in Watts. During these dark times, let’s use our positive energy to uplift our communities and be the role model we want for our children. Make it a great day!"
438,2018-07-26 21:56:24+00:00,1022601556133404673,When your own Secretary of Education can’t say that you are a role model for students. What does that say about you Mr. @POTUS ? https://t.co/Kxc0RpYOAC
439,2018-07-24 16:13:13+00:00,1021790416260263937,Republicans just killed a resolution for oversight/transparency of DHS to provide written docs on the Admin’s zero tolerance policy &amp; the separation of families. They won’t have open public hearings &amp; r thwarting efforts to get written documents on the policy. #Vote them out.
440,2018-07-24 02:54:00+00:00,1021589287253487616,What a play! https://t.co/8nUn5cV2Ce
441,2018-07-23 21:54:10+00:00,1021513831074459648,What does the women’s House gym look like an hour before votes today? Rough week calls for decompressing and #exercise https://t.co/iJi6fvKqKz
442,2018-07-23 18:10:49+00:00,1021457622527107073,"Anger and tears. My reaction from reading Stevenson’s book highlighting our broken criminal justice system and the role that race and poverty plays. Stevenson provides hope but we must work on policies to end mass incarceration, address juvenile justice and more. Just Mercy. https://t.co/80Oba1yqax"
443,2018-07-23 05:58:33+00:00,1021273339749429248,Congrats Domingo Garcia for being elected new President of @LULAC   Great to see you and a few friends in Phoenix Friday night. What a successful conference. https://t.co/Hh2JCCYOdW
444,2018-07-22 17:25:43+00:00,1021083883096297472,Go Juana! @Juana_B_Matias https://t.co/XRdvDUm4bg
445,2018-07-21 23:18:53+00:00,1020810375158120448,"Next week DHS Secretary Nielsen is meeting with the Congressional Hispanic Caucus for the first time, after I asked her at a committee hearing to commit to these meetings like her predessor. What would you ask her? #immigration #NoBanNoWall #KeepFamilesTogether"
446,2018-07-21 23:14:03+00:00,1020809158805708800,My thoughts and prayers for the safety of all involved. Another senseless shooting. https://t.co/X5k0dC2vzt
447,2018-07-21 19:45:49+00:00,1020756753338679296,Great to see AZ Tempe Union High School Governing Board Member @BerdettaAZ in good spirits last night. Wishing you a healthy speedy recovery. ❤️ We need you!
448,2018-07-20 14:29:27+00:00,1020314750075326464,"GOOD MORNING! Excited this a.m. to hug &amp; welcome more than 1000+ seniors to my annual senior health fair in #Carson. Many services offered like eye exam, blood pressure screening, let’s take a picture in our photo booth, dance, free lunch &amp; get a leg update. Make it a great day!"
449,2018-07-20 04:52:47+00:00,1020169625663750144,"Friends, check out the tweet below about our official senior fair at the Carson Community Center tomorrow Friday 9am-2pm. This year I’m bringing my mom to meet 1000+ #CA44 seniors. WATCH the video from last years fun. https://t.co/EzwsY5Ic2U"
450,2018-07-20 01:44:27+00:00,1020122230569799680,"Flying over NM, DCA-LAX. The 10-11 hrs of travel between now &amp; Monday is sometimes brutal but worth every minute. It’s a critical time to hold this Admin accountable &amp; be on front lines fighting to create opportunity, prosperity &amp; preserve fundamental rights that are under attack"
451,2018-07-20 00:20:10+00:00,1020101021736099840,Isn’t this how long distance relationships work? One makes an effort to see the other then it’s the others turn. https://t.co/xbyDX22eof
452,2018-07-20 00:07:56+00:00,1020097939857952768,Proud to be a founding member of the #Medicareforall caucus in Congress. Healthcare is a basic human right. https://t.co/V0Jol8skxK
453,2018-07-20 00:06:13+00:00,1020097511825059840,"The destruction caused by this Administration to our planet is unreal. If you care about our planet, our marine life, #climate change and #environmentaljustice, motivate and engage. Get involved in a red to blue campaign, support candidates, register others and #vote https://t.co/hxQyFhTBy1"
454,2018-07-19 21:50:21+00:00,1020063316503343104,Thank you for your work on this. We need to invest in #OpportunityZones https://t.co/1qDQLwsgIQ
455,2018-07-19 05:21:17+00:00,1019814411945627648,"In politics and beyond, take heed — “your word is your bond.”  Michelle Obama preached it as a value she learned as a child. It’s meaning rings louder today. Timely to repost this interesting article from 2 years ago. https://t.co/5RBe7NTUo2"
456,2018-07-19 04:52:06+00:00,1019807066574254081,Who is going to the @LULAC convention in Phoenix Friday? Check out the great programs and featured speakers which include my AZ colleagues. 2018 LULAC National Convention https://t.co/wBVmCG1DOM via @YouTube
457,2018-07-19 02:48:21+00:00,1019775922365435904,"On the House floor, 17 votes tonight. More Republican efforts to weaken environmental standards and regulations. This endangers the ability to crack down on air polluters and provide clean water."
458,2018-07-19 00:13:13+00:00,1019736882735919104,"Had a closed door Homeland briefing on family separation hours ago. Many unanswered questions, we need public hearings on family separation, reunification and incarceration. #KeepFamiliesTogether"
459,2018-07-18 17:36:15+00:00,1019636982291615745,Real talk. #climatechange #environmentaljustice https://t.co/O41oASZzU0
460,2018-07-18 16:24:40+00:00,1019618968343072769,The fight for our children continues. Instead of working to reunite children with parents (or oversight hearings on ICE abuses) tonight at 10pm we expect Republicans to waste time on a sham resolution that includes false statements &amp; just reinforces Admin anti-immigrant agenda.
461,2018-07-16 04:10:39+00:00,1018709473454624768,This is heartbreaking. This injustice and so many others caused by this Administration and silence from our Republican colleagues should outrage us all. It’s the reason I fight everyday and why we must get out and vote to #flipthehouse #accountability https://t.co/A9sG1R88zx
462,2018-07-15 00:25:02+00:00,1018290306658308097,Great weekend with ⁦@BOLDPAC⁩ endorsed candidates and my House colleagues working to #TakeBacktheHouse https://t.co/R8m1Z7xNgU
463,2018-07-14 05:51:14+00:00,1018010009882505216,Only a third way through and tonight’s reading brought tears to my eyes as I am reminded how disadvantaged those in poverty are in our criminal justice system. God bless the attorneys who volunteer on these cases and seek justice. #CriminalJusticeReform https://t.co/95jlBlaPPw
464,2018-07-13 03:41:37+00:00,1017615002377838592,Happy Happy Birthday to my friend @JosephNSanberg. Joe is a champion for working families and has lead the effort to expand #EITC @CalEITC4Me
465,2018-07-12 01:46:47+00:00,1017223716307111936,Go Beto! @BetoORourke https://t.co/er6WlL3pT0
466,2018-07-11 07:03:58+00:00,1016941150119383040,"Tonight I had the pleasure of sharing a special moment with @DorisKGoodwin as we talked about how our love for #baseball is tied to our fathers. She said tonight what I’ve always said about my dad, that watching baseball is like spending time with her dad. Power of #baseball ❤️ https://t.co/ejoUIMyDAi"
467,2018-07-10 19:03:34+00:00,1016759855766474758,Agree. Love it! https://t.co/dgVy5vcbiO
468,2018-07-10 03:10:48+00:00,1016520081893818368,"Just read this great book that touches on so many issues from poverty, criminal justice reform, education &amp; more. Tragic story that illustrates the obstacles of beating the odds when you live in certain zip codes. We must create economic opportunity for all. https://t.co/5wRQjjEErq"
469,2018-07-03 23:46:58+00:00,1014294458056130560,Girls who want to play baseball. See 👇🏽 #baseball  Then call me when you are ready to run for Congress. We have only 2 ladies on the baseball team and need more. 😎 https://t.co/LikV2wTOrE
470,2018-07-02 03:26:17+00:00,1013624878337933312,"When I started running for Congress, my mom, an immigrant from Mexico was worried about me and my safety. This sad fact highlights why. https://t.co/JTMgXLi5ag"
471,2018-07-01 20:45:01+00:00,1013523894840496129,On @CNNSotu today i was asked if i was worried Dem party moving to left. I’m not. We are an inclusive diverse party but important to know your district. If moving left means fighting for #MedicareForAll #debtfreecollege #environmentaljustice then no.
472,2018-07-01 20:39:27+00:00,1013522494387564546,The dangers of @POTUS picking SCOTUS justices without a meaningful check in the US Senate could cause harm on our planet that we won’t be able to undo. #organize get involved #vote https://t.co/LCtM0797iN
473,2018-06-29 02:29:32+00:00,1012523432662175745,True https://t.co/GnZujtjs8l
474,2018-06-28 03:18:17+00:00,1012173311642566656,Years ago I represented a woman &amp; child in an immigration asylum case. Gangs already killed one of her sons. Tomorrow I will step back into an immigration court to watch children who are alone. No child can properly defend themselves in immigration ct without counsel. Period. https://t.co/CJh6uOGYiY
475,2018-06-28 02:58:48+00:00,1012168409960927232,It feels like everyday something happens that feels like a punch in the stomach. While the feeling may be terrible we must regroup and fire ourselves up to work to flip the House and gain seats in the Senate. It’s our best hope for balanced government and democracy.
476,2018-06-27 05:28:19+00:00,1011843648684732417,"Congrats my friend @DelgadoforNY19. We worked together in 2003, now let’s do it again in 2019. This time in Congress! https://t.co/U7ZpsLvWfl"
477,2018-06-23 20:36:46+00:00,1010622714141261824,What’s hotter than the #Phoenix heat!? ☀️ ... Leaders at the #NALEOConf2018 @NALEO https://t.co/yALJfdak9g
478,2018-06-23 17:14:10+00:00,1010571728534171648,Great night at #NALEOConf2018 with old friends and new. #LongBeach was in the house! This morning we are talking about how critical it is to participate in the #2020census @NALEO https://t.co/PxCkCZBkcA
479,2018-06-22 02:43:33+00:00,1009990243569848320,Thank you! The Goodlatte Bill was a sham. It failed today. https://t.co/QXm9Iclylc
480,2018-06-22 01:14:39+00:00,1009967872792301568,Look forward to seeing you and so many friends at the #NALEOCONF18 in Phoenix tomorrow. As a Councilmember I developed a network of friends like Dallas Councilmember Kingston who helped me learn about oil drilling setbacks and joined our effort to stop urban drilling in So Cal. https://t.co/3P4fHvlx1O
481,2018-06-20 16:51:35+00:00,1009478881705975811,"Trump imposes inhumane practice of separating families at the border and now tries to make himself a hero to stop the practice. But let’s wait and see what this order says. As he has said in past, when he is wrong he will make something up and not admit it."
482,2018-06-18 23:04:52+00:00,1008848048217157633,"First stop -restricted to limited conversations w kids. This is where they are held between leaving CBP and getting placed in foster care, getting deported or placed with sponsor. Avg. time held as told was 50 days. Kid I spoke to has been there 4 months. #KeepFamiliesTogether"
483,2018-06-18 15:44:02+00:00,1008737106984726530,Tough day as we visit families separated at the border but these families have it tougher. En route to our first stop. Lots of conversation this morning about what we might see and how heartbreaking this is. #KeepFamiliesTogether
484,2018-06-16 14:16:31+00:00,1007990305327439873,"Don’t believe the President’s lies. He alone caused &amp; is responsible for the separation of immigrant children &amp; their parents. And he can stop it this morning if he wants, just in time for Father’s Day. Where are the Republicans who stand for family values? #EndFamilySeparation"
485,2018-06-16 05:30:17+00:00,1007857874830266368,So much fun in my second Congressional Baseball Game where I played second base. Dems won by a landslide. Here’s hoping to the same result in a November blue wave. #CongressionalBaseballGame https://t.co/tgql5dgbUP
486,2018-06-14 13:18:46+00:00,1007250998077853696,Great morning practice at Nats Park in preparation for the Congressional Baseball Game. It’s a great bipartisan  event. Hope to see you there tonight! #congressionalbaseballgame https://t.co/dBlq0ueog1
487,2018-06-13 14:32:37+00:00,1006907196742004736,Ready for some #WorldCup2026 fever in Los Angeles. https://t.co/VLpkBuRYoj
488,2018-06-13 14:30:25+00:00,1006906640426299394,This setback to purge voters from the rolls requires us to redouble our efforts to register voters AND make sure they turnout to vote. #voterprotection https://t.co/cgJi9ev4bd
489,2018-06-11 07:20:58+00:00,1006073792932687872,"Climate change is real and Dems want to #ActOnClimate now. In the minority we don’t even get to hold hearings on it. In the meantime, our planet heats up and we can’t turn back the clock on the damage. #dems offer #betterdeal https://t.co/4kdepU4P8P"
490,2018-06-11 07:06:57+00:00,1006070262335328256,"As if there was any doubt as to why this anti-immigrant Administration wants to add a citizenship question to the Census . . .  And why, if all else fails, maybe every person regardless of color or race not answer the citizenship question. Let’s hope courts or congress stop the Q https://t.co/gRdacI2kT2"
491,2018-06-11 00:09:46+00:00,1005965278491000832,This is disgusting and cruel. It is outrageous that we treat families who flee violence and those who search for opportunity to be treated this way. https://t.co/R4cj4zGzUa
492,2018-06-09 23:03:20+00:00,1005586168564465664,Honored to be mentioned in the Nation’s article on diverse public servants in California. This is good company to be among.  https://t.co/lEFA1yq6DBόn-wants-lead-new-democratic-party/ https://t.co/sm1GZOTwWE
493,2018-06-09 22:21:29+00:00,1005575638340665344,"So great to support Freedom House and it’s advocacy for democracy, political freedom, and human rights with @SenDougJones and @RepJackyRosen https://t.co/kc3hC88QGG"
494,2018-06-07 05:29:50+00:00,1004596272165281792,"Emilia, love to hear this! How can we spread your excitement to your friends and the rest of our youth. Our vote is our power and voice. https://t.co/6bYFNrSoLN"
495,2018-06-06 12:00:04+00:00,1004332090413015040,Congrats! Look forward to working to flip this seat and serving with @XochforCongress https://t.co/Lp4uSXcrzO
496,2018-06-06 11:59:12+00:00,1004331873861099520,Congrats! Enjoy the primary win. The hard work starts today to take back this seat and the House! https://t.co/3Md3dhVm3I
497,2018-06-06 09:52:35+00:00,1004300008852738049,"Huge thanks to #CA44 voters for their vote of confidence &amp; giving me the privilege to advance to the general election in Nov. I will continue to fight to create jobs for our district, access to healthcare for all, invest in infrastructure, &amp; clean air &amp; water. Onward to November!"
498,2018-06-06 09:32:10+00:00,1004294870096367616,Thank you! In solidarity my brothers and sisters. Onward! https://t.co/bFhOGHyNRF
499,2018-06-06 01:38:47+00:00,1004175738587627520,Congrats to my colleague and our fearless CHC Chair. https://t.co/UGHH6yX6DH
500,2018-06-06 01:28:50+00:00,1004173233728311296,"There are some issues at LA polling places today. If your name does not appear on the roster of your polling place, ask for a provisional ballot. Your vote counts! More info on today’s issue: https://t.co/FLqrysY7Dp"
501,2018-06-05 23:26:04+00:00,1004142341404282885,Just voted. Polls are open til 8pm. Please go out and vote. Your voice is your vote! #CA44 https://t.co/XMbQF4tpKE
502,2018-06-05 22:17:30+00:00,1004125083193896961,"If you live in #CA25, get out and vote for Katie Hill for Congress! #FlipThe25th https://t.co/uJsXR5yvmo"
503,2018-06-05 22:17:29+00:00,1004125080354357250,What @MikeLevinCA said! Let’s take Congress back and make it work for the people again. #GOTV #CA49 https://t.co/vPtDalvP6u
504,2018-06-05 22:17:28+00:00,1004125076210401280,"Proud to support @GilCisnerosCA for Congress in #CA39. Gil is the best candidate to help us take back the House!  To find your polling place, visit https://t.co/WgjeIhBwEY https://t.co/hzBKjx698N"
505,2018-06-04 22:35:46+00:00,1003767291505344514,Proud to be endorsed by Supervisor @MRTempower #CA44 https://t.co/xoQe7DBRch
506,2018-06-02 02:52:47+00:00,1002744811424829440,Join us this summer. #YoungWomenRun https://t.co/R4Ql5yIFCp
507,2018-06-01 19:05:38+00:00,1002627246136295424,Proud to be endorsed by Working Hero PAC #CA44. Thanks @JosephNSanberg https://t.co/1D4LCYSqXh
508,2018-06-01 18:58:45+00:00,1002625514224283648,"Honored to have your support. As a champion to end poverty and ensure Californians claim their #CalEITC dollars, I appreciate all your work and look forward to our continued work on these issues. Thanks Joe! #CA44 https://t.co/BlwEAUittf"
509,2018-05-26 21:52:57+00:00,1000495026453925889,Nothing I love more than talking to residents in #Carson. Thanks Ruth for the great conversation and your support! #CA44 https://t.co/9fbRoXf4Oi
510,2018-05-26 20:28:43+00:00,1000473828043014144,Join us as we walk precincts today in North Carson #CA44 https://t.co/1Ff2Kc2Ghi
511,2018-05-18 14:41:53+00:00,997487444160376837,"I was appalled by the treatment that this woman received for simply trying to use the restroom. Everyone has the right to their own identity, and the right not to be discriminated against for who they are. https://t.co/9IincnpFWy"
512,2018-05-13 22:37:39+00:00,995795236218552320,Great news. Big thanks to you @JosephNSanberg for leading on this issue to make sure California families claim this important tax credit that puts dollars back in their pockets. https://t.co/5fQKkaiM1L
513,2018-05-11 20:34:22+00:00,995039431684902912,"Obviously this man has no idea of what foster care can do to kids or he doesnt care. Gen. Kelly, Sir, maybe you should look up PTSD and see how kids in foster care have almost twice rates of PTSD than war veterans. Maybe then you will get it. Surely you understand war and PTSD. https://t.co/zdnQuvUY2G"
514,2018-05-10 21:53:29+00:00,994696953903673345,"Hi @latrey69, happy to call you tomorrow to talk about some of things I’m for, including: Medicare for All (HR676); investing in infrastructure so we all have access to clean water (HR 5609); moving to 100% clean energy (HR 3671 Gabbard); Dreamers &amp; more https://t.co/S0TFIwEE4H"
515,2018-05-08 13:40:51+00:00,993848206608994304,"On #TeacherAppreciationDay a huge shout out to all the teachers who made such a difference in my life. Special props to Mr. Dear, my 8th grade government teacher, and, Ms. Olivera, my 11th grade trig teacher who now volunteers on my reelection campaign."
516,2018-05-07 14:51:35+00:00,993503616467025920,"Excellent point. Let’s remind Rudy basics of law school. IRAC           Issue: identify issue.
Rule: state the rule/law.
Analysis: discuss the law in respect to the facts.
Conclusion: provide your conclusion.  Operative word here is FACTS. Need facts to apply to law to conclude. https://t.co/MyncbhcOLY"
517,2018-05-03 14:32:34+00:00,992049281505742849,Congrats! https://t.co/aF3wYj95XX
518,2018-05-01 20:48:17+00:00,991419055469871104,Thank you! https://t.co/DT6YNnWhKi
519,2018-04-30 05:00:31+00:00,990818157722943488,"One reason is because him lying, exaggerating and misstating is almost expected. It’s a sad state of affairs. If we can’t expect the President to exhibit civility, decency and someone whose word we can trust, then what? Then this. https://t.co/SuHLmxEJu0"
520,2018-04-30 04:42:25+00:00,990813601127481344,Actions are louder than words. We need MOC who are willing to act. https://t.co/wUM8BFA8ix
521,2018-04-28 19:48:21+00:00,990316809999011840,"Know your rights. Watch this video. Then ask, how does this focus on criminals instead of tearing families apart and harassing citizens and people of color? https://t.co/MV5Zy0R7QB"
522,2018-04-28 02:50:55+00:00,990060766165336064,Supporting the Creative Coalition and the arts @TheCreativeC https://t.co/ADQi4RIUxo
523,2018-04-27 12:33:19+00:00,989844945065402368,It’s time for House leadership to get its act together and do the same in the House and put this bill on the floor for a vote. Protect Mueller. https://t.co/KSLsg8eFgz
524,2018-04-27 12:25:36+00:00,989843001567522816,Interesting chart. #baseball https://t.co/OD9LC1LVqv
525,2018-04-25 15:34:49+00:00,989165843719352320,"My new fav line, “there is no Planet B.” - French Pres. Macron on the #environment"
526,2018-04-23 14:56:23+00:00,988431393540653056,"Thank you, Senator. Lots of work to do. Fired up and ready to go! https://t.co/s7qPTNrxaC"
527,2018-04-23 14:55:07+00:00,988431077285888000,"Honored to be listed among these amazing women in #PlaybookPowerList. Thanks, POLITICO. https://t.co/w4Gr59KLrD"
528,2018-04-21 16:05:09+00:00,987723926397566976,Look forward to seeing you there my friend! #CA44 https://t.co/3qNJLJAZiJ
529,2018-04-21 02:27:46+00:00,987518223019950080,At my happiest place. #GoDodgers  @Dodgers https://t.co/st9148HuwV
530,2018-04-21 01:54:46+00:00,987509920550477824,Join us tomorrow in Carson #CA44 https://t.co/dc0sIO9M4I
531,2018-04-15 19:38:36+00:00,985603315718221824,Join us next Saturday as we have the grand opening of our Carson campaign HQ. #CA44 https://t.co/q8nO1KsfbW https://t.co/ROTlAhULcF
532,2018-04-14 02:05:16+00:00,984975845927383042,"The cost of not acting on climate change now is something we cannot afford. Beyond the dollars, it’s causing negative health impacts and is a national security crisis. How many more natural disasters before we act. We must #ActOnClimate NOW https://t.co/yXmfRYuKcj"
533,2018-04-10 16:00:14+00:00,983736420710875136,Today on this #equalpayday we highlight the pay gap between men and women. It is unacceptable. And let us not forget that the disparity is even larger among women of color. Black women don’t earn the same as men til August 7th and Latinas til November 1st. https://t.co/IVRu8I7FeZ
534,2018-04-10 04:12:57+00:00,983558427027763200,Job oppportunities #CA44 https://t.co/cZqleBmyoM
535,2018-04-07 13:57:17+00:00,982618315192352768,"Proud of my friend @DelgadoforNY19   We used to hang out together in the summer of 2004 when he was at Harvard Law and I was at USC Law. He’s smart, has a strong work ethic &amp; will fight for our communities. Friends let’s help Antonio become my colleague in Congress! We need him. https://t.co/945Yo0IhoW"
536,2018-04-05 15:08:16+00:00,981911403488428033,What a great turnout and discussion yesterday with my colleagues Leader Pelosi and Congressman Ted Lieu on the #TrumpTax scam. https://t.co/dK6mERbX1E
537,2018-04-04 21:41:52+00:00,981648068356395008,"We must continue to keep fighting for justice and equality. As MLK said, ""Injustice anywhere is a threat to justice everywhere.""  #MLK50"
538,2018-04-04 06:49:42+00:00,981423547972243456,My thoughts and prayers as we hear this tragic news about this Marine helicopter. https://t.co/eOEGYtAoNh
