,Created at,User ID,Text
386,2020-04-01 18:35:02+00:00,1245419418282110981,"Today is Census Day. Please make sure you're counted. It matters.

https://t.co/p6qfSW4Jdp

#census #2020census #BeCounted #MTPol"
387,2020-04-01 12:27:28+00:00,1245326914736144384,Going live shortly https://t.co/nV6pVYqLoO
388,2020-03-31 23:10:41+00:00,1245126398152298497,"Thank you Commissioner Jones for your support and friendship! 

#MTPOL #MTAuditor #Endorsement #CSI https://t.co/eWfyNSJlEf"
389,2020-03-31 17:39:15+00:00,1245042992504659973,"Message from Troy Downing. 
Stay Healthy, Keep Your Faith, Support Your Community. https://t.co/eSHgaBNqEo"
390,2020-03-30 15:08:12+00:00,1244642590244265986,"Will be on Voices of Montana this morning at 9:20am discussing communities and small business coming together to slow the spread and impact of COVID19.

https://t.co/LIyOAJwwAG

#VOM #COVID19 #Community #SmallBusiness"
391,2020-03-29 18:56:52+00:00,1244337747654889472,"Looking for cheap sugar. Fructose/sucrose/maltose/corn syrup/beet sugar... we can distill and manufacture 1,800lbs of sucrose into approx. 125 gallons of hand sanitizer. Please send private message."
392,2020-03-29 17:40:19+00:00,1244318485817122822,"To all of my brothers and sisters in arms who served their nation in Vietnam, Thank You! I will always have your 6.

#Vietnam #Veteran #VietnamWarVereransDay #AlwaysRemember #GotYourBack https://t.co/KhfYhYQVT8"
393,2020-03-28 15:24:42+00:00,1243921964810584070,"If my Country needed me and recalled me, I would proudly serve again. 

#WeAreAllInThisTogether #ServiceBeforeSelf

https://t.co/fRPZ4C0W5Q"
394,2020-03-27 20:10:45+00:00,1243631567471169536,"Tested at the door of @BozemanHealth . 98.1 degrees. Still healthy, thank God."
395,2020-03-27 19:09:18+00:00,1243616101474480130,"I want to thank Montana’s delegation and @realDonaldTrump for the passage of the Cares Act.  While the price tag is concerning, I applaud the regulatory relief in the measure, removing many road blocks in our fight against #Covid19.  This will save lives.

#CARESAct #RedTape https://t.co/zYlC3czrTZ"
396,2020-03-27 12:37:11+00:00,1243517423770144768,"Proud of my partners, proud of our team, our 1st responders, and our community. Classic example of local business taking over and making a difference. 

Keeping our 1st responders safe, and businesses moving

#Montana #AllInThisTogether #Bozeman #COVID19

https://t.co/0OtngWYvkh"
397,2020-03-27 03:57:12+00:00,1243386563989368833,"Sad to hear this. Our hearts are heavy. We are doing everything we can to help stop the spread. Actions, not words. 
 https://t.co/z28bFxxIZW"
398,2020-03-27 01:12:15+00:00,1243345052727775232,"I am honored to have the support of General Paul Vallely! 

#CombatVeteran #MTAuditor #MTLandBoard #Endorsement #MTPOL https://t.co/A2hA5jQCrW"
399,2020-03-27 00:00:43+00:00,1243327050666004480,Thanks for the shout out. Proud to support our first responders. https://t.co/h0gQQuNR0A
400,2020-03-26 19:48:37+00:00,1243263608894574592,"Thank you Senator Cuffe for your support!

""I appreciate Troy's work history, his military service, his friendship and his positive campaign style."" -Senator Cuffe

#MTPOL #MTAuditor #MTLandBoard #CSI #Endorsement https://t.co/NrgM5shpY4"
401,2020-03-26 19:42:23+00:00,1243262037905432576,"Thank you Representative Casey James Knudsen!

#Endorsement #MTPOL #MTAuditor #MTLandBoard https://t.co/2ufj1pziAK"
402,2020-03-26 01:31:54+00:00,1242987610118578177,"Love seeing the community coming together and taking care of our own during a time of crisis. 

#MontanaStrong #FirstResponders #COVID19 #Montana https://t.co/fAzAjihjFP"
403,2020-03-25 22:11:15+00:00,1242937115475726336,"Thanks for helping Americans stepping up and joining the fight against the spread of Coronavirus.

@SteveDaines #Gianforte #Corinavirus #CARESAct #MTPol #CIVID19 #FET #HandSanitizer #FrontLines https://t.co/bHgzNgmGk6"
404,2020-03-25 20:56:28+00:00,1242918295700795393,"Deion, you knew the job was dangerous when you took it! :) https://t.co/EoAKF5df55"
405,2020-03-25 17:09:20+00:00,1242861136485089281,"Today, a proud and fortunate Nation honors those who have received our Nation's highest honor for going beyond the call of duty.

Thank you to the heroes who received the Cong. Medal of Honor and a shoutout to Leroy Petry.

#MedalOfHonorDay #CMH #MedalOfHonor #ServiceBeforeSelf https://t.co/00CthC8ieW"
406,2020-03-25 15:46:19+00:00,1242840242391932928,"Thanks for the shout-out @aaronflint !
 https://t.co/0gzIn68Nvw

#MadeInMontana #COVID19 #WildRye #Bozeman #FirstResponders #HandSanitizer #MontanaStrong"
407,2020-03-24 20:02:11+00:00,1242542244994805761,"On National Ag Day, there’s one candidate in this race talking meaningfully about the importance of the Land Board. Not only supporting Montana's farmers and Ranchers,  but also providing much-needed funding for public education. 

#AgDay #Agriculture #LandBoard #MTAuditor #mtpol https://t.co/6uqP7A24tg"
408,2020-03-24 18:49:02+00:00,1242523836211318784,"Taking time to help the community. There is a huge need across the state to supply sanitizer to our first responders, front lines, care workers... 

If you're in Bozeman, stop by for a free refill

Stay safe, stay healthy

#COVID19 #HandSanitizer #Health #Community #MontanaStrong https://t.co/M27zx5MZ4k"
409,2020-03-24 00:12:43+00:00,1242242908050214912,"""... These things I do, that others may live.""

#TOML #CSAR #USAF #CombatRescue #Remember

https://t.co/DLkgblImmE"
410,2020-03-23 18:49:21+00:00,1242161531439042560,"Thanks to Rush @Limbaugh for having us on! We discussed small biz in Montana stepping up to the plate supporting our communities and First Responders dealing with COVID19.

#WildRye #COVID19 #RushLimbaugh #HandSanitizer #SmallBusiness #VeteranOwned #FirstResponder #Rush #Montana https://t.co/p2xXsoVNRa"
411,2020-03-23 15:53:06+00:00,1242117174753243139,"Good meeting this morning about getting our hand sanitizer into (on to) the hands of our first responders.

#COVID19 #FirstResponders #HandSanitizer #MadeInMontana #StopTheSpread #WildRyeDistilling #Bozeman #GallatinCounty https://t.co/3AYqiSA9uJ"
412,2020-03-22 21:53:49+00:00,1241845565396119552,"Modern day dining out... supporting our local restaurants. Sidewinders American Grill today. A US Veteran-owned restaurant.

#SupportOurRestaurants #TogetherWeWin https://t.co/vxoLbL2NJj"
413,2020-03-22 16:58:49+00:00,1241771323644186624,"Gallatin County- if you need help getting essentials, please let us know. Heather and I will pickup and deliver basics for those who are currently in distress.

If we don't respond quickly, we are helping someone else. Please leave message.

215-1553

#Bozeman #COVID19 #Gallatin"
414,2020-03-22 16:51:47+00:00,1241769554239352832,"We are cranking out hand sanitizer at WildRye Distilling . If you have 2oz bottles, we are in need. 

WildRye Distilling
111 E. Oak Street, ste 1E
Bozeman, MT

#COVID19 #HandSanitizer #Bozeman #Montana #Coronavirus #GallatinCounty https://t.co/ZXnVyz2T9S"
415,2020-03-21 18:54:06+00:00,1241437950132420608,The old man is struggling to practice good social distancing... https://t.co/7wqDDMqGmF
416,2020-03-19 23:20:24+00:00,1240780189270827008,"#TBT Missoula, MT- Building levees to help protect private property from rising floodwaters. This was an amazing display of neighbors helping neighbors...

#community #Montana https://t.co/8fohC3lpyX"
417,2020-03-18 14:18:05+00:00,1240281324197277705,"Small Business is at the heart of America and the biggest contributor to the American Dream.

Do what you can to support your local small businesses. Please.

#SmallBusiness #Economy #EconomicChallenges #TogetherWeSucceed #COVID19"
418,2020-03-18 00:46:55+00:00,1240077188768002048,"COVID-19

Attached is our statement on the Coronavirus.

Stay safe, stay healthy, help your neighbors.

#covid_19 #Coronavirus #SmallBusiness #Safety https://t.co/x68GijCsfc"
419,2020-03-14 01:17:04+00:00,1238635222129733634,"Busy day in the Flathead.  Began with a tour of @weyerhaeuser that employs hundreds of Montanans . 

Also toured @proof_research followed by discussions with voters at Sykes Diner. 

#Mtpol #StateLands #Auditor #LandBoard #2A #MTPol #Timber #PublicLand #PublicEducation https://t.co/Rc519ZpM61"
420,2020-03-14 00:07:01+00:00,1238617595692978176,"Great tour of @ProofResearch today. Couldn't find an AR-14 anywhere.. 

#2A #MadeInMontana #Manufacturing #MTPol https://t.co/n0upYiaEZt"
421,2020-03-13 22:26:07+00:00,1238592201837498370,"Thank you Flathead County GOP for hosting last nights Auditor Forum. 

#mtpol #MTAuditor #MTLandBoard #CSI https://t.co/mnvlVPAKwR"
422,2020-03-11 13:26:31+00:00,1237731629272985600,"At our VFW Post 12112 monthly meeting last night, 2 cadets from the @civil__air__patrol came to report on a Cyber Security program we helped sponsor. A 13 and 17 year old. Couldn't have been prouder of them. The 17 year old is a nominee for the Air Force Academy. They will go far https://t.co/rtkLFwEnvX"
423,2020-03-10 18:25:04+00:00,1237444376571162624,"Great conversation with the NAIFA today. Everything from streamlining regulation, promoting competition, consumer protection, and public land use. 

Montanans want fewer bureaucrats and more business people with industry experience in office. 

#Insurance #Securities #CSI #MTPol"
424,2020-03-10 16:24:48+00:00,1237414110473535490,"Be careful out there. If you find yourself in a predicament like this, I pray you make it out uninjured and that you are adequately insured. As your Commissioner of Insurance, I'll make sure your insurance companies do what they are required to do

#CSI #Insurance #Auditor #MTPol https://t.co/xs8Jn4Wadc"
425,2020-03-09 17:21:00+00:00,1237065866799239168,"Steve Bullock showed his true colors during his embarrassing run for the Presidency. He's not a good 'ol boy moderate like he pretended to be. Bullock is an out of touch liberal that does not represent Montana values.

#MTSenate #Daines2020 #MTPOL  @SteveDaines https://t.co/GliR23SUeh"
426,2020-03-08 15:17:38+00:00,1236672432758390785,"Thanks Donald!

https://t.co/0Jz80wkpBm

#MTPol #Business #Auditor #CSI"
427,2020-03-06 22:56:06+00:00,1236063031273992192,"Happy Anniversary to my Bride. We spent the day in Missoula. We had a great conversation with the Pachyderm Club on public land access and teust land use and about lowering the costs of medical care and health insurance. 

#Anniversary #PublicLand https://t.co/i4u6TIELqO"
428,2020-03-05 19:38:35+00:00,1235650938716573696,"#TBT Graduation Day at Kirtland AFB, NM. This was the day we earned our wings (and never had to iron a set of BDUs again). 

#KirtlandAFB #Graduation #EnlistedAviator #FE #FlightEngineer #USAF #BHFE #Wings #AirForce https://t.co/ZxC7N70PEC"
429,2020-03-03 21:10:46+00:00,1234949361722777600,"It's rare that I make it through the National Anthem without shedding a tear. I have seen, first hand, what it represents and the sacrifices made to protect this Great Nation. The words are incredibly meaningful to me.

#mtpol #NationalAnthem https://t.co/9AUPmQ5DpL"
430,2020-03-03 04:13:45+00:00,1234693420607606785,"Catching up with Jamie Siminoff, Founder and Chief Inventor of Ring at the MSU Jake Jabs College of Biz &amp; Entrepreneurship.

As Comm. of Securities, I will ensure that MT entrepreneurs have the tools they need to build their American Dreams. 

#Entrepreneur #Securities #Auditor https://t.co/DNyZayjx7m"
431,2020-03-02 23:19:58+00:00,1234619486684119041,"Today begins Montana's Week of Observance of our Right to Keep and Bear Arms. I celebrate and thank all who work to defend our Second Amendment.

Few have fought harder to protect our right to self-defense than @NRA CEO Wayne LaPierre.
#2A #MTAuditor #MTPOL #CSI #NRA  #LifeMember https://t.co/Tv8cZgSLeg"
432,2020-03-01 03:28:06+00:00,1233957158179364866,"Good time with friends at the Broadwater Conservation District Ag Appreciation dinner tonight. 

Montana farmers and ranchers know I will have their backs on the Land Board.

#Ag #Agriculture #LandBoard #Education #FFA #BroadwaterCounty #Farmers #Ranchers  #MTAuditor #CSI https://t.co/2YRpduiT5b"
433,2020-02-29 02:32:30+00:00,1233580774747586561,"Great turnout tonight at our Butte meet and greet. 

Thank you to everyone for sharing your thoughts about health insurance, the Land Board, and jobs in  Silver Bow County. 

#ButteAmerica #MTAuditor #LandBoard #CSI #mtpol https://t.co/spJSlW7pvS"
434,2020-02-28 20:59:24+00:00,1233496949833306115,"Heather and I got a tour of Montana Resources today.

They were just recognized for 10 years of workplace safety. High risk jobs drive workmans comp insurance premiums higher. Happy to see programs promoting a safe work environment. 

#mining #Copper #Butte #WorkplaceSafety https://t.co/oIM4CThIRg"
435,2020-02-28 20:40:19+00:00,1233492147799719945,"Heather and I toured @MTCraftMalt today. This is a MT Agriculture value-add product not only helping our farmers but providing local product for our growing craft brewing and distilling industries.

#Agriculture #Malt #AgValueAdd #Craft https://t.co/QnY40TjRX1"
436,2020-02-28 05:33:26+00:00,1233263919864504320,"Thanks to the Beaverhead County Republican Central Committee for hosting tonight's candidate forum in Dillon. Montana farmers and ranchers know I have their backs.

#LandBoard #Auditor #CSI #insurance #Securities #MTPol https://t.co/MYcNaL3T8p"
437,2020-02-28 02:51:12+00:00,1233223092798754816,#TBT Early Days of Yahoo! Back in a rented office warehouse in the 1990s. Solving problems and building something the world hadn't seen before. https://t.co/JNXcaOFlZu
438,2020-02-26 20:47:23+00:00,1232769150000304128,"Proud of our friend Nick Steen at Walkers Grill for making the James Beard Foundation list. We've known Nick since his early days in Big Sky more than a decade ago to becoming the Executive Chef and partner at Walkers Grill in Billings.

https://t.co/4Zw5iyVV7A https://t.co/skXXsPvG1K"
439,2020-02-26 11:02:35+00:00,1232621977476558849,"Busy day in Billings

Topics ranged from insurance covering hail damage, creating competition and lower costs in health ins., reducing regs allowing biz to thrive while protecting consumers, public ed., &amp; the importance of thoughtful rep. on the MT Land Board.

#MTAuditor #MTPOL https://t.co/tpXHBAa5ja"
440,2020-02-26 00:11:19+00:00,1232458084527685632,"Kerry White is a State Representative and Executive Director of Citizens for Balanced Use. 

We are honored to have his support. 

#MTAuditor #Endorsement #MTPOL #LandBoard https://t.co/ev4m9mYu3z"
441,2020-02-23 03:02:53+00:00,1231414094000869377,"Great time with great people at the SWMT Safari Club banquet. Hunting and conservation.

@SafariClubIntl #SCI #Hunting #Conservation #SafariClub #LifeMember https://t.co/gpudWtB0mc"
442,2020-02-22 17:55:18+00:00,1231276292173000704,"Thank You Billings! 

A week full of interviews, big endorsements, and lots of talk about the Montana Land Board, prescription drug prices, and transparency. 

Voters from across the State understand that Troy Downing is the only conservative that can win this Auditors Seat. https://t.co/2gU7rE1LCe"
443,2020-02-22 04:45:08+00:00,1231077438760767488,"Great running into Senator Duane Ankney at the Montana Agri-Trade Exposition. 
I’m honored to have Duane’s support in this race for State Auditor. 

#MTAuditor #LandBoard #MATEShow #AG #Colstrip https://t.co/tABekRtg3N"
444,2020-02-21 17:48:50+00:00,1230912274463780866,"Thank you @aaronflint for a great conversation about this race for State Auditor and the importance of keeping a conservative on the Land Board.  

#MTAuditor #MTLandBoard #Billings https://t.co/Akj3oCUSRp"
445,2020-02-21 17:43:09+00:00,1230910846114488320,"Former US Marshall, County Commissioner, and Conrad Burns Chief of Staff Dwight MacKay endorses Troy Downing! 

Thank you Marshall MacKay! 

#Endorsement #MTAuditor #LawEnforcement #USMarshall #Commissioner https://t.co/A6oLDLi2U1"
446,2020-02-20 21:11:58+00:00,1230601008952164352,"Thanks to the @mtgcrw for hosting us today. Great conversation on rising health care costs and stewardship on the Land Board.

#Auditor #LandBoard #CSI #Insurance #Securities #Bozeman #Montana #GCRW #RepublicanWomen https://t.co/lhSMjM2WGH"
447,2020-02-20 17:48:41+00:00,1230549851395354624,"Parts of last night's Democrat debate looked like a food fight. A lot of mean-spirited attacks. I have many friends running against each other in primaries this year and hope that we don't lower ourselves to the level the Democrats displayed last night. 

#11thCommandment"
448,2020-02-19 21:52:14+00:00,1230248754415984640,"Great conversations about fighting the rising costs of medical care and prescription drug prices at a vibrant Senior Living community in Missoula today.

#Auditor #PrescriptionDrugs #MedicalInsurance #HealthInsurance #CSI #InsuranceCommissioner #SeniorLiving https://t.co/iVa1eB4tEO"
449,2020-02-18 17:20:47+00:00,1229818053031890944,"Great time on Talk Back Missoula on @kgvonews this morning. Thanks for hosting us!

#Missoula #Montana #Auditor https://t.co/g5uxY2PQvK"
450,2020-02-17 19:50:09+00:00,1229493254497816577,"Happy Presidents Day!

""No problem of human making is too great to be overcome by human ingenuity, human energy, and the untiring hope of the human spirit."" 

-President George HW Bush

#PresidentsDay https://t.co/Q4YHSkcm6Q"
451,2020-02-17 04:23:00+00:00,1229259929862557696,"Great night on the High Line. Thanks to the Hill County Central Committee for a great forum for talking about the future of Montana.
 
#Havre #HighLine #MTGOP #CSI #Auditor #LandBoard #Insurance #Securities https://t.co/Ik5myp0CJR"
452,2020-02-16 22:36:46+00:00,1229172795428335617,"GREAT time in a room full of friends in Chouteau County today. Thanks to the Central Committee for hosting a fun Lincoln/Reagan Dinner.

#MTGOP #MTPol #LincolnReaganDinner https://t.co/YTLNS59sri"
453,2020-02-16 17:00:11+00:00,1229088092096614401,"At least I have my bride to keep me warm.

#ColdestSpotInNation #CutBank #RoadTrip #GlacierCounty https://t.co/9FTKcyiinO"
454,2020-02-15 23:47:43+00:00,1228828263331450880,"Thank You Congressman Rick Hill!

#MTAuditor #LandBoard #CSI https://t.co/lJJ8klKL9Q"
455,2020-02-15 20:08:37+00:00,1228773125053005824,"God bless you. Thank you for your service to our Nation. You are not alone, we are with you in spirit.

https://t.co/gLVXAcVPpr"
456,2020-02-14 14:36:08+00:00,1228327064605843456,"I still miss the mission and the brothers and sisters in arms I served with. 

""...these things I do, that others may live.""

#CSAR #TOML #Pedro #USAF #CombatRescue

https://t.co/LA29TD9iy0"
457,2020-02-14 13:05:29+00:00,1228304254357532672,"Another good @TheBunkerLabs Bozeman meeting tonight. BL helps Vet Entrepreneurs start companies. Tonight showcased Cowboy Crickets. CCF is a MT intrastate securities offering. As Comm. of Securities I will help Montanans navigate these waters

#Securities #Vererans #entrepreneurs https://t.co/wok47PpifD"
458,2020-02-13 00:14:47+00:00,1227747913977057280,"Happy Birthday Mr. President.

#Lincoln #Birthday https://t.co/TdpIHFyj0D"
459,2020-02-12 00:59:30+00:00,1227396776665047040,"God Bless our fallen and watch over their families.

https://t.co/zMLaH2hAra"
460,2020-02-08 03:33:42+00:00,1225986031436075008,"Great crowd in Dawson County tonight. Talking about Montana and America winning.

#Auditor #Montana #LandBoard #CSI  #Insurance #Securities https://t.co/QTaoH8eZ0O"
461,2020-02-07 22:00:23+00:00,1225902151202832384,"Thanks to the Prairie County Central Committee for allowing me to discuss my plans as Comm. Of Insurance and Securities and as a member of the MT Land Board.

#Auditor #LandBoard #CSI #Insurance #Securities https://t.co/TyiJOTIDID"
462,2020-02-07 19:54:16+00:00,1225870411016982528,"Great stop in Miles City at the Bulls on Main event. 

Great conversations on State Trust Land issues.

#BullsOnMain #Auditor #LandBoard #Education #MilesCity #TrustLands #PublicLands https://t.co/uoogIRXtn8"
463,2020-02-06 18:18:48+00:00,1225484000447385600,Was just corrected by one of my brothers-in-arms... this was 2005
464,2020-02-06 16:28:03+00:00,1225456129280331777,"Happy Birthday Mr. President! 

#RonaldReagan #PresidentReagan #Reagan https://t.co/IAuvpnhjDn"
465,2020-02-06 16:27:03+00:00,1225455876653244416,"#TBT 2007 Kandahar, Afghanistan https://t.co/8XIAdwBPSr"
466,2020-02-05 21:34:49+00:00,1225170941077929984,"The Impeachment trial of President Trump is over. He has been found Not guilty of both articles.

Now is the time to focus on doing the work of the American people; tackling rising Rx drug costs, fixing our broken healthcare, and continuing our historic econ. growth

#impeachment"
467,2020-02-05 21:20:19+00:00,1225167291832102913,"Article 1 Not Guilty.

#impeachment"
468,2020-02-05 04:39:51+00:00,1224915514864087041,"Thank You, President Donald J. Trump!

#SOTU #POTUS #America #USA #Winning https://t.co/8JVh1RxXyL"
469,2020-02-04 21:37:43+00:00,1224809284153724928,"Thank you Yellowstone County Commissioner Denis Pitman for your support.

#MTAuditor #YellowstoneCounty #MTPOL https://t.co/DoewMo1Cl4"
470,2020-02-04 02:00:37+00:00,1224513057574883328,"Good talk w/ Scott Marlette at the Jake Jabs College of Biz &amp; Entrepreneurship 

He founded GoodRx using PBMs to help find cheaper Rx drugs. Great talk afterward on Rx pricing. As MT State Auditor, I will work tirelessly to promote transparency and lower drug prices. 

#PBM #Rx https://t.co/xYpgFny7Bh"
471,2020-02-04 00:13:45+00:00,1224486162758172673,Thank you to the Montana Republican Party for a great Winter Kickoff. #MTGOP https://t.co/Nduao8FTfI
472,2020-02-03 02:19:32+00:00,1224155429296427008,Thank you Senator Ellsworth! https://t.co/7POiK5dWwf
473,2020-02-02 05:27:43+00:00,1223840398994374656,"Cascade County Lincoln-Reagan Day Dinner. 

#MTAuditor #MTLandBoard #LRD #CSI #Insurance #Securities #PublicLands #TrustLand https://t.co/67FcpXWtHd"
474,2020-02-01 06:01:36+00:00,1223486537091780609,Great getting Sec. Zinke and Team Downing back together. https://t.co/ZRm1C2b8VG
475,2020-02-01 05:59:16+00:00,1223485948526116864,Blessed with an amazing campaign team. #TeamDowning https://t.co/LS4KmX9J4T
476,2020-02-01 01:38:47+00:00,1223420397460156416,"Thank you Speaker Hertz!

#MTPol #Auditor #LandBoard #CSI #Insurance #Securities https://t.co/KPETQgOQWv"
477,2020-01-31 19:49:38+00:00,1223332532793397248,"Thank you congressman Rehberg!
#MTPol #MTAuditor #insurance #Securities #LandBoard #CIS https://t.co/yUEXubXyCK"
478,2020-01-30 23:47:31+00:00,1223030007364087808,"“Troy is a fierce advocate for transparency in government. He will be an unmatched champion for Montana’s State Lands and will fight hard for lower prescription drug prices and affordable healthcare.”

https://t.co/64hRn7A7zI

#CharlieKirk #MTAuditor #CSI #insurance #Securities https://t.co/rv6RQLO8jd"
479,2020-01-29 02:23:59+00:00,1222344608622895105,"Thanks to the American Society of Farm Managers and Rural Appraisers for allowing me to address the group at their Winter Networking event. Great conversations on state trust land issues and the Montana Land Board. 

#MTAuditor #LandBoard #StateTrustLand #PublicLands https://t.co/bpbgAOfHwE"
480,2020-01-28 20:01:59+00:00,1222248476475420672,"BIG NEWS!
Charlie Kirk has endorsed Troy Downing for Montana Auditor.

Donate Now&gt;&gt;&gt;&gt;&gt; https://t.co/GZFflWglLX 
#CharlieKirk #MTPOL #MTAuditor https://t.co/Uw6x9m4ee0"
481,2020-01-28 01:31:54+00:00,1221969113980923904,"Today, we mourn the 1.1 million innocent Jews, Poles, and POW's that were murdered in Auschwitz by the Nazis.

May we never forget the devastation that can occur to humanity when evil goes unchecked. Never Again.

#Auschwitz75 #Auschwitz #Holocaust"
482,2020-01-27 04:43:19+00:00,1221654899710025729,"Congratulations to @cowboycrickets for expanding into their new space. CCF raised capital through a Montana Intrastate securities offering. I am the only candidate for MT State Auditor who has built, managed, and sold securities. #CommissionerOfSecurities https://t.co/iCXJ0RkaLE"
483,2020-01-27 00:05:07+00:00,1221584884902137856,"Heather and I are heartbroken for the Bryant family. Rest In Peace. 🐐

https://t.co/iqAH6xg07G

#Kobe #KobeBryant #Helicopter"
484,2020-01-24 06:04:59+00:00,1220588285140951040,"We almost got half of Team Downing to tonight's gubanatorial debate. Congratulations to Attorney General Fox, Congressman Gianforte, and Senator Olsewzki for a great debate 

#MTPol #Montana #Governor #Billings #Debate https://t.co/RA40HBR5HH"
485,2020-01-23 20:39:29+00:00,1220445972859322368,"Thanks to the Gallatin County Republican Women for hosting an interesting conversation on election integrity with County Clerk Eric Semerad.

@galvalrep #elections #GallatinCounty #Bozeman https://t.co/SIzoUm9la6"
486,2020-01-23 18:46:41+00:00,1220417585625346051,"#TBT On a cross-country counter-drug mission, got to visit with my mom, sister, and my nieces and nephew.

#USAF #AirForce #PaveHawk #ANG #TOML #CSAR #veteran https://t.co/yYc7jXSl8g"
487,2020-01-20 18:34:53+00:00,1219327451160965120,Happy Martin Luther King Jr. Day https://t.co/Ystnrb7sbT
488,2020-01-19 04:26:29+00:00,1218751559082766341,"Good conversations at the Western Montana Stockmen's Association banquet tonight regarding the importance of the MT Land Board to MT Agriculture and producing much needed funds for public education.

#LandBoard #Agriculture #beef #Stockmen https://t.co/VS35atiCrO"
489,2020-01-19 02:15:27+00:00,1218718582537781248,"Proud of our daughter Sarah.

#MTYoungRepublicans

https://t.co/ejNf3hZz7n"
490,2020-01-18 18:08:49+00:00,1218596118969245697,"Proud to have the endorsement of my friend and conservative stalwart on the MSO City Council, Jesse Ramos. ""Troy is a self-made businessman who will work hard for Montana. I want business experience at the helm as the Comm. of Ins. and Securities and the Land Board."" - Ramos https://t.co/qKboSdAodU"
491,2020-01-18 04:14:53+00:00,1218386251868332032,"A truly great event tonight in Superior, MT. Thank you to everyone who came and shared their thoughts on this race for State Auditor. 

#MTAuditor #LandBoard #Mtpol https://t.co/sX48bVif7Q"
492,2020-01-18 04:08:14+00:00,1218384576365490176,"Thank you to the Missoula Police Department for the thoughtful discussion about drug crime and mental health issues. 

#MissoulaPD #MTAuditor #LawEnforcement https://t.co/8hy6cmX1JO"
493,2020-01-16 19:57:38+00:00,1217898726393466880,"#TBT Building trails on public lands in Copper City. Spoke with reps from the BLM who were impressed by this project. 

Looking forward to having a seat on the MT Land Board. Multiple Use, Sustained yield.

#LandBoard #PublicLand #Stewardship #PublicEducation #Trails #Outside https://t.co/yQx5LuntBE"
494,2020-01-12 04:48:32+00:00,1216220393532297216,"Great night with Big Hearts Under the Big Sky banquet tonight. Amazing program using Montana's amazing beauty, and the @Montana_OGA to do a lot of good bringing families together through outdoor shared experiences.

#MOGA #Montana #BigHearts https://t.co/1fN4UVPkSk"
495,2020-01-11 22:32:15+00:00,1216125699745959937,Proud to be a part of this. https://t.co/a0ZAT5K7kG
496,2020-01-10 04:43:13+00:00,1215494277007982593,"Thanks for your support Jimmy!

#LawEnforcement #Corrections #LawEnforcementAppreciation https://t.co/d3599eyh0M"
497,2020-01-09 23:06:47+00:00,1215409614356762624,"It’s Official! 
Troy filed with the Secretary of State’s office to become Montana’s next State Auditor.

Troy will fight for lower healthcare costs, greater transparency, and market solutions to the issues affecting  us all. 

Join the Team, Donate Now&gt;&gt;&gt; https://t.co/fan5wKngU0 https://t.co/imvD5BtxHM"
498,2020-01-09 20:55:28+00:00,1215376567620100096,"Thanks for all you do, and the risks you take every time you put on that uniform to protect us.

#Proud #LawEnforcement #Enforcement https://t.co/qBzYbiDIx8"
499,2020-01-08 21:34:06+00:00,1215023899282309120,"Thank you to the Yellowstone County Republican Women for a thoughtful discussion about the race for State Auditor. 

Together, we can retain this office and this important seat on the Land Board. 

#MontanaAuditor #MTLandBoard #CSI #Securities #Insurance #Education #LandBoard https://t.co/H2BIuQ4adA"
500,2020-01-07 18:52:48+00:00,1214620919160655872,"Lively discussion at the @MontanaChamber of Commerce Business Days breakfast. Followed up with a quick spot on Voices of Montana talking about beaurocracy and taxation in business.

#ChamberOfCommerce #Business #VOM #Billings https://t.co/cgrY5ZCZNK"
501,2020-01-07 02:08:58+00:00,1214368298562805765,"Congratulations to our daughter Sarah who is the newest National Committeewoman for the Montana Young Republicans!

#MTGOP #MTYR #Montana #Republican https://t.co/wKZqQiAQE3"
502,2020-01-06 00:08:06+00:00,1213975493826924544,"Troy had a great meeting a few weeks ago with Billings Mayor Bill Cole. They discussed crime, poverty, and the need for lower healthcare costs. 

#Billings #MTAuditor #Business #insurance #securities #LandBoard https://t.co/qVAeouNYtp"
503,2020-01-02 19:42:11+00:00,1212821406808862720,"#TBT 2007 Kandahar Air Base, Kandahar, Afghanistan.

#OEF #AfghanistanCampaign #NATO #GWOT #CSAR #USAF https://t.co/3pglbMEKIT"
504,2019-12-31 21:37:00+00:00,1212125526141227009,"Today is the last day of our fundraising quarter! Please help us meet fundraising goals and donate before midnight tonight! Help send a conservative businessman to Helena to fight for you as Commissioner and our precious State Trust Lands.

https://t.co/04IX2obtqX (&lt;- to donate) https://t.co/jGSE3xaoIi"
505,2019-12-31 01:37:44+00:00,1211823720341225472,"We could double our representation.

https://t.co/hc0FMqpIgF

#Congress #Mtpol"
506,2019-12-30 00:56:09+00:00,1211450867120914432,https://t.co/AtTKAjBYT8
507,2019-12-29 19:35:55+00:00,1211370281312256001,"Glad to see my daughter's tuition well spent... :)

 #MSU #bobcats #College #Montana #Bozeman #MYPol
#education

https://t.co/Uz3gsGRaJB"
508,2019-12-27 15:44:22+00:00,1210587234363158528,"Over the holidays, let's say an extra prayer for those protecting us who can't be home with their families. So thankful for these sacrifices...

I have stood in formation watching caskets loaded onto planes. God Bless them all.

https://t.co/I46Uwe1KOu"
