,Created at,User ID,Text
507,2022-02-23 03:32:10+00:00,1496326995181031429,"How can anyone ever give up on this team? @UConnHuskies @UConnHuskyGames  @UConnMBB @UConnStats @UConn6thBorough @UConnHuskyAD @UConn @ClimbingHuskies  Coach @dhurley15 we missed you, but looks like we need many more technicals from you."
508,2022-02-23 03:30:20+00:00,1496326533409120259,This is the time to protect Taiwan and apply the pressure on China. We cannot have a #Ukraine #Taiwan situation the world has to deal with
509,2022-02-23 00:37:15+00:00,1496282976094949377,Sanctions are the best option: We have ruled out taking on Russia militarily. No more wars!
510,2022-02-22 22:59:31+00:00,1496258378271961090,Gender discrimination needs to end! A win for the  U.S. Soccer Federation and the women’s team who will split $24 million among the players in back pay after years of unequal compensation for the men’s and women’s team
511,2022-02-22 22:32:42+00:00,1496251629481635840,Model Y https://t.co/SSmyKe3aB3
512,2022-02-22 17:18:37+00:00,1496172587893682176,The conversations at the door are engaging and educational #Rishi2022 #Canvassing #Fellowship https://t.co/LiBsbhTodG
513,2022-02-22 07:43:16+00:00,1496027796455686145,"Secretary @SecBlinken is offering many diplomatic off ramps to Russia from doing something foolish with Ukraine. Keep the world peace, find diplomatic solutions"
514,2022-02-21 07:27:09+00:00,1495661352769179648,Glad @POTUS is having the summit with Putin. Peaceful resolution - do the best to NOT send American troops in harm's way
515,2022-02-21 04:35:02+00:00,1495618039814971401,True that! https://t.co/iZthNrT6NZ
516,2022-02-21 04:34:42+00:00,1495617954603536385,"“If you once forfeit the confidence of your fellow citizens, you can never regain their respect. It is true that you may fool all of the people some of the time; you can even fool some of the people all of the time; but you can’t fool all of the people all of the time.Abe Lincoln https://t.co/ZgHQH6PAmC"
517,2022-02-21 04:33:05+00:00,1495617547227602944,Just posted a photo https://t.co/SZ0waaDL0R
518,2022-02-20 05:56:32+00:00,1495276162502774784,"A rocking evening of dance, music and colors - San Francisco's Lunar New Year parade https://t.co/VoyrjLtkOo"
519,2022-02-18 15:59:31+00:00,1494703131766124545,https://t.co/gWkN4HS0HP
520,2022-02-18 14:40:47+00:00,1494683318863888386,"The Hill
White House chief of staff Ron Klain promised Senate Democrats that President Biden will deliver an uplifting and inspiring State of the Union address that will highlight his efforts to fight the COVID-19 pandemic and respond to rising costs."
521,2022-02-16 16:44:08+00:00,1493989585805664258,A signal to all elected officials - stay focused on the mission https://t.co/LHs12IaU8V
522,2022-02-16 16:42:20+00:00,1493989131721924610,Visit the 44-year report card at https://t.co/c3KBmuQU6n https://t.co/W9Ng94AEIE
523,2022-02-16 06:23:09+00:00,1493833309498994689,"U.S. megadrought worst in at least 1,200 years, researchers say
The drought also shows no signs of letting up, with increasing temperatures causing the atmosphere to suck up more moisture. “It’s a slow-motion train wreck,” one scientist said."
524,2022-02-16 05:57:57+00:00,1493826966407249920,https://t.co/uMim38jMVG
525,2022-02-15 06:54:33+00:00,1493478822552821762,Silicon Valley is transforming to the next generation. And the question is — which tech companies will survive that major transition. Already Big Tech employees are jumping to the crypto economy. What next?
526,2022-02-14 22:26:03+00:00,1493350854916669441,Valentine's day is always a special day for us. https://t.co/BsioqThP4A
527,2022-02-14 06:37:58+00:00,1493112260289445888,"Russia may be on the cusp of invading Ukraine, but it's the Taliban's advance on Kabul shaping much of the U.S. response."
528,2022-02-14 06:36:13+00:00,1493111822110519296,"Avocado exports are the latest victim of the drug cartel turf battles and extortion of avocado growers in the western state of Michoacán, the only state in Mexico fully authorized to export to the U.S. market."
529,2022-02-14 06:35:43+00:00,1493111694586880000,The U.S. government has suspended all imports of Mexican avocados after a U.S. plant safety inspector in Mexico received a threat.
530,2022-02-14 05:54:16+00:00,1493101263457640448,Taking a break from canvassing in #Pacifica https://t.co/KryNDI6lbf
531,2022-02-14 05:53:48+00:00,1493101144612110341,https://t.co/6jcTebN3Z4
532,2022-02-14 05:53:35+00:00,1493101091629592583,I wish to live in paradise too #Pacifica https://t.co/DAO3CAsVQK
533,2022-02-13 18:05:23+00:00,1492922866341322752,https://t.co/jUnfG0XRyL
534,2022-02-12 15:32:23+00:00,1492521978153951238,https://t.co/mttXnbtN39
535,2022-02-11 04:03:42+00:00,1491986274823122967,Visit https://t.co/rGb1ZZkxLE #GettingThingsDone #Rishi2022 #CA16 #NewBlood ##Congress #VoteKumar https://t.co/8QLFI1petJ
536,2022-02-10 08:36:16+00:00,1491692483280920580,https://t.co/5klBw5rpX4
537,2022-02-07 04:52:10+00:00,1490548922795782147,Train robberies of 1860s are back? https://t.co/fXfHHqKG68
538,2022-02-06 22:09:59+00:00,1490447709022703619,Spring is taking a peek here. And it feels good. https://t.co/ZYWirugEaf
539,2022-02-06 11:42:14+00:00,1490289729215942662,"A recent study proves the lowered inflammation with PBWF diets. 
https://t.co/BIjzSuB4h4"
540,2022-02-06 11:37:40+00:00,1490288581113376769,"In Washington, I won’t have to ask permission from corporations or lobbyists before advocating for the people of Silicon Valley"
541,2022-02-05 22:25:25+00:00,1490089203002007554,The next generation leaders are jostling for space as the gerontocracy fades https://t.co/zaquHX5Oik?
542,2022-02-04 12:13:37+00:00,1489572853104013314,https://t.co/jQDrIrNsZs
543,2022-02-04 06:35:55+00:00,1489487865444589581,Agree with @POTUS  on crime: ‘The answer is not to defund the police’
544,2022-02-04 06:33:05+00:00,1489487154476507138,"“Last night’s operation took a major terrorist leader off the battlefield, and it sent a strong message to terrorists around the world: We will come after you and find you,” @POTUS said at the White House on Thursday of the raid that killed Abu Ibrahim al-Hashimi al-Qurayshi."
545,2022-02-04 03:48:30+00:00,1489445733367304192,"Senate Bill 9 Info posted on Saratoga's Website
The Planning Department has received many questions about Senate Bill 9 (SB 9), which allows properties within a single-family residential zone to be developed with
 two units and subdivided into two parcels. https://t.co/v1CY9LBZOo"
546,2022-02-03 14:05:22+00:00,1489238585110761473,https://t.co/I1EnxjQFHC
547,2022-02-02 21:40:35+00:00,1488990757394468864,6 more weeks of winter. Enjoy y'all #groundhogday https://t.co/T1Owr5tCNl
548,2022-02-02 21:12:33+00:00,1488983705213300737,"February is National Black History Month. It is not just a celebration - a powerful reminder that Black history is American history and American culture. #BlackHistoryMonth #BLACKLIVESMATTER
Injustice anywhere is a threat to justice everywhere.” – 
Dr. Martin Luther King, Jr"
549,2022-02-02 18:31:00+00:00,1488943046796455942,Just posted a photo https://t.co/ZP5v2MwEQf
550,2022-02-01 02:26:03+00:00,1488337820401868802,恭贺新禧 https://t.co/OUJNqQx1v2
551,2022-02-01 02:25:13+00:00,1488337613979328513,恭贺新禧 https://t.co/rTwZVCTEJL
552,2022-01-31 07:42:03+00:00,1488054957815123968,"""Shame on us ! We have two great grand moms  still  holding their seats at Capitol Hills. I wish they could resign ASAP. ""
- Paul"
553,2022-01-31 01:18:23+00:00,1487958405385842692,https://t.co/qpyLup2Tqf
554,2022-01-28 22:26:38+00:00,1487190406697607172,America's infrastructure is collapsing. The last few decades have  taken the eyes off real American issues. The gerontocracy is focused on partisan politics and not addressing America's challenge. We need fresh blood in every spectrum of American politics. https://t.co/Po9fGeBsjc
555,2022-01-28 07:33:04+00:00,1486965533283008512,Biases at the national stage is not very presidential. @elonmusk and TESLA deserves credit. High road? https://t.co/0PsTgzkGqq
556,2022-01-28 03:41:08+00:00,1486907166157991941,https://t.co/ZqYRzihBGz
557,2022-01-27 20:20:42+00:00,1486796326356488195,https://t.co/V4P2WBs5YM
558,2022-01-27 06:08:03+00:00,1486581751090540545,Let us keep trying https://t.co/N0FicJ2wW6
559,2022-01-26 16:23:10+00:00,1486374161836490753,https://t.co/GHgKk5YyDv
560,2022-01-26 00:00:01+00:00,1486126744092487688,Our numbers are growing https://t.co/JUQ6Ubz1Xf
561,2022-01-25 02:30:21+00:00,1485802189456957440,The American exploitation continues. A social Revolution may be on the cards as the poor get poorer and the rich richer https://t.co/FVXAXcv005
562,2022-01-25 00:08:41+00:00,1485766538913206272,"Costco proposal is moving forward:   Meeting today 6pm-7:30pm. Join San Jose city hall via zoom 
You can post your comments by emailing Maira.Blanco@sanjoseca.gov

Send your feedback via email 

https://t.co/eyPIDEEOT5"
563,2022-01-23 16:36:02+00:00,1485290235294408705,https://t.co/smugTaxozB
564,2022-01-23 04:20:53+00:00,1485105229137801217,Wow!! #94 does it for #49ers
565,2022-01-23 02:29:51+00:00,1485077289016573954,https://t.co/hv6MY5PwIU
566,2022-01-23 02:28:01+00:00,1485076827030769665,"The supply chain looting...the wild, wild west again in California. https://t.co/hr9dG5iah7 https://t.co/hR7gQxWqvD"
567,2022-01-22 07:09:41+00:00,1484785322080686080,#CardiacCurry #CardiacKemba @KembaWalker  @StephenCurry30
568,2022-01-21 20:01:13+00:00,1484617099091722247,"“I’m asking myself, what the hell is going on? We look like a third-world country,” @GavinNewsom"
569,2022-01-21 06:13:59+00:00,1484408916314234880,Fentanyl is wrecking havoc upon regular Americans and their lives. People are dying. https://t.co/svtTjBcLHD
570,2022-01-21 06:05:33+00:00,1484406796919795714,Well said! Let us pull the dark tainted money from American politics; it is subverting the American agenda. https://t.co/gFwvbpE2ZX
571,2022-01-21 00:41:47+00:00,1484325317774741504,Just posted a photo https://t.co/dQ21JctzkS
572,2022-01-20 15:39:13+00:00,1484188774393282560,Just posted a photo https://t.co/K6Y78CrGR4
573,2022-01-20 14:36:28+00:00,1484172983753084931,"In 2008, when voters approved nearly $10 billion in government bond funding, they were promised high-speed trains traveling at over 200 mph from San Diego to San Francisco and Sacramento at a cost of $45 billion. Last year, the cost estimate jumped to $83 billion to $100 billion"
574,2022-01-20 13:31:39+00:00,1484156670099935235,And a tax increase does not have to be the way. Preventing California inmates $1B unemployment fraud will help. Optimizing the heck out of our public sector is first consideration
575,2022-01-20 03:19:42+00:00,1484002668569776128,"Last week: @GavinNewsom called out California becoming the nation’s first state to embrace universal health care coverage. “I campaigned on universal health care,” Newsom said a day later. “We’re delivering that.”"
576,2022-01-19 19:16:07+00:00,1483880971191533569,Three bounces and an alley-oop! https://t.co/WE3bNX8mGu
577,2022-01-18 19:48:24+00:00,1483526710242910209,Order your test kits from https://t.co/O1DnR8DigD https://t.co/gKxPT4HTyY
578,2022-01-18 07:43:45+00:00,1483344342605438979,This American tragedy has to stop https://t.co/l8wU0X7r5s
579,2022-01-17 20:07:59+00:00,1483169246993473540,"""Love is the greatest force in the universe. It is the heartbeat of the moral cosmos. He who loves is a participant in the being of God."" https://t.co/HULRfJZuSO"
580,2022-01-16 05:51:38+00:00,1482591355129843716,"We need fearless leaders like @RepRoKhanna willing to call out the issues on both sides. This is NOT about the Blue States, or the Red States. It is about the United States. We will never move forward if we don't confront the institutional challenges.  https://t.co/RvRgvwWcAh"
581,2022-01-16 03:08:07+00:00,1482550201873100802,https://t.co/qx9igbj0Pi
582,2022-01-16 00:29:40+00:00,1482510328516648962,The gerontocracy is finally making way for America's future https://t.co/QmVQXIVSDP
583,2022-01-15 00:08:33+00:00,1482142627541569536,"Pharma Bro' Martin Shkreli banned from drug industry for life, ordered to pay nearly $65M - ""monopolizing"" the life-saving drug Daraprim, which is used to treat a parasitic disease called toxoplasmosis."
584,2022-01-15 00:06:50+00:00,1482142191870889986,"Source: Multilateral Leaders Task Force on COVID-19 (data as of Jan. 10)

Credit: Nick Underwood/NPR https://t.co/L95o6lCeXf"
585,2022-01-13 22:42:35+00:00,1481758605208481793,https://t.co/4Uk3ALLQJ8
586,2022-01-13 08:45:56+00:00,1481548052628324356,Claim your money sitting with the county @Sccgov https://t.co/ihWD52tvil
587,2022-01-13 07:33:18+00:00,1481529772995842048,"“This coin will ensure generations of Americans learn about Maya Angelou’s books and poetry that spoke to the lived experience of Black women,” said Sen. Catherine Cortez Masto. https://t.co/L3K3icm68R"
588,2022-01-13 00:24:06+00:00,1481421763653386240,Just posted a photo https://t.co/DXD6cGywba
589,2022-01-12 15:24:00+00:00,1481285844615196672,This is the million dollar question and @BillGates delivered a classic non-answer https://t.co/Mn9At0LzSJ
590,2022-01-12 08:53:25+00:00,1481187547942428672,Justice department creating a new domestic terrorist unit
591,2022-01-12 08:51:54+00:00,1481187168307466241,It is not a question of if...but when Speaker Pelosi retires. We need the Democratic party old guards to pass the baton. It is time! https://t.co/l9dsunY1L2
592,2022-01-12 04:26:47+00:00,1481120446967857159,Just posted a photo https://t.co/Pnhl2Huwc4
593,2022-01-12 04:23:11+00:00,1481119540654260224,Just posted a photo https://t.co/3DFRAate1v
594,2022-01-11 21:42:54+00:00,1481018809544704000,Don't agree with WSJ. America needs new leadership - this generation has to pass the torch and walk into the sunset https://t.co/MsL3akxqPq
595,2022-01-11 16:01:15+00:00,1480932830679076875,Your vote is your voice. Make the right choice - voting begins May 7. https://t.co/UPc8i3C6VU
596,2022-01-11 15:13:00+00:00,1480920688357781508,"The United States on Tuesday set a new record for COVID-19 hospitalizations, with more than 145,000 people in the hospital with the virus."
597,2022-01-11 01:57:02+00:00,1480720375189159936,https://t.co/rk75rcT5xk
598,2022-01-10 19:57:59+00:00,1480630017222529025,Congress shouldn't have their own rules period https://t.co/o6HMqVIdZj
599,2022-01-10 06:13:43+00:00,1480422582998372353,This needs to have been fixed a long time ago! https://t.co/NyfwMIxlwv
600,2022-01-10 06:13:17+00:00,1480422473581486080,"The Santa Clara County Office of Education and the county's Public Health Department agree that keeping schools open and in class full-time is important in this era of COVID-19.

Officials said that school districts in the county may no longer offer remote or virtual learning"
601,2022-01-08 15:58:38+00:00,1479845008849051655,"YOu may not want politics, but politics may want you. Sometimes there is no escape. My story was as an activist, challenging what was going on in schools https://t.co/twp8Yp2XZO"
602,2022-01-08 15:44:09+00:00,1479841361465511936,https://t.co/gcMtz9fJZc
603,2022-01-08 15:40:29+00:00,1479840437447790594,NYT headline today https://t.co/0YpDDsNA6R
604,2022-01-08 15:21:07+00:00,1479835567575613440,https://t.co/MGEPJf0eTj
605,2022-01-08 13:55:32+00:00,1479814026808868867,American capitalism at its finest! https://t.co/rGqsIhXjJa
606,2022-01-08 13:54:30+00:00,1479813767768657922,Pandemic preparedness! https://t.co/vbmgrKv7jf
607,2022-01-08 13:53:41+00:00,1479813562621054980,"We saw this wave coming, but NOT prepared for test kits https://t.co/3N9JIioisQ"
608,2022-01-08 13:51:19+00:00,1479812965515743232,What a mess at @Stanford. After 2 years of this - what pandemic preparedness?? https://t.co/IM85hhGtvV
609,2022-01-07 09:17:42+00:00,1479381720222691328,A California Medicare for All in the works - but hurdles in the way. https://t.co/yvIrenbRAv
610,2022-01-06 23:35:58+00:00,1479235321522835457,Just posted a photo https://t.co/XgzCY19jWK
611,2022-01-06 18:28:21+00:00,1479157910382858240,The Jan. 6th insurrection is a constant reminder that we have to protect America's democracy - it can never be compromised! #Jan6
612,2022-01-06 18:14:12+00:00,1479154346247929857,"A life well lived  Izzy Szczepaniak. A great friend to all the @Pacifica surfers, Marine Biologist, who led Big Chill Out for the Pedro Point Surf Club, A celebration of life will be held at 6:30 p.m. on Jan. 8 at the California Academy of Sciences aquarium in San Francisco. RIP"
613,2022-01-06 18:08:23+00:00,1479152884377784322,the perils of debris flow. More about debris flow here https://t.co/eTMYdXBcp9
614,2022-01-06 18:08:08+00:00,1479152821006057472,"40 years ago a deadly debris flow, mudslide took the lives of many precious souls in @Pacifica . The Linda Mar Mudslide was a huge tragedy. Three children were killed when a strip of the hillside behind their home slid for hundreds of feet. RIP. We should stay cognizant (1/.2) https://t.co/QrdyncGAyX"
615,2022-01-05 17:05:28+00:00,1478774663450869765,Our new lawn sign for the. 2022 run https://t.co/0WHNvhW7l5
616,2022-01-05 00:10:34+00:00,1478519256455122945,https://t.co/PTSTwl3zHi
617,2022-01-04 09:04:59+00:00,1478291359001763843,Not activity for the sake of activity. Sacramento should tackle the tough issues of the people. https://t.co/QqremWW8jG
618,2022-01-04 08:57:34+00:00,1478289488807796739,What happened here @JackPosobiec ? https://t.co/hpbe4VqIt0
619,2022-01-04 08:44:32+00:00,1478286209176588290,"We need fresh, new blood."" I hope that I never meet Count Dracula during my daily canvassing https://t.co/OXMJyGJu0X"
620,2022-01-04 07:45:52+00:00,1478271447311155203,Let's make it interesting in 2022.  Rishi is going to have dinner with one random person who retweets this tweet AND follows  @RishiKumar1. Dinner will be at a Silicon Valley restaurant. Will dm you the equivalent money if you are not here. Proof pic will be posted.
621,2022-01-04 07:39:17+00:00,1478269791357923328,Agreed! Our judicial system was designed to be nonpartisan. But the petty politics has gotten insance. All bets are off - on both sides. Washington needs a new way. https://t.co/BaOzqkappg
622,2022-01-03 02:32:56+00:00,1477830308145758208,https://t.co/4uyMc4gK2D
623,2022-01-03 02:26:11+00:00,1477828607946883073,marking the latest escalation of an increasingly partisan fight in the Senate over the nation’s courts. (2/2)
624,2022-01-03 01:41:25+00:00,1477817340410531844,"Can Washington morph into a Bipartisan culture? When will the fighting stop? America's problems festers while the ugly in-your-face bickering and petty politics flourishes.
President Biden is facing fierce opposition from the Republicans to his court picks, (1/2)"
625,2022-01-02 05:26:59+00:00,1477511720218152963,As per experts - pandemic endgame could be around the corner.https://t.co/s9QeIdnLVv
626,2022-01-01 05:27:14+00:00,1477149395028045824,"Omicron might be milder because it has a less effective way of attacking lung cells, studies say"
