,Created at,User ID,Text
351,2021-09-16 00:54:05+00:00,1438305152767770625,"To all who observe Yom Kippur, G’mar Chatima Tova. Have an easy fast, and may you be inscribed in the book of life. https://t.co/NoQ38nouux"
352,2021-09-14 17:20:40+00:00,1437828658597699589,THIS is how we #KeepMovingForward 🇺🇸 https://t.co/OSErowqvHF
353,2021-09-11 15:52:13+00:00,1436719234332176386,"20 yrs later my ♥️ still hurts for lives lost and the pain&amp;grief that persists. Let’s truly honor them by reimagining civility in disagreement, having compassion for others, and celebrating the goodness of our nation and reconciling the bad. Our survival requires us to do better. https://t.co/P8mxSgO9uH"
354,2021-09-10 20:01:53+00:00,1436419680894324741,"30 yrs after his suicide, I remember the smile of a brilliant, kind high school friend. We still have so much work to do! Suicide is the 2nd leading cause of death among people ages 10-34. Today is Suicide Prevention Day. Join me in making sure mental healthcare is a priority! https://t.co/tjhWCnOgif"
355,2021-09-06 14:04:09+00:00,1434880099560693768,"Today we honor our 🇺🇸workers &amp; look back at the fight for workers’ rights with pride &amp;gratitude. We still have to protect unions, fix minimum wage &amp;right to work laws! My thoughts are especially with healthcare workers fighting Covid 🙏🏽 My fight in Congress will be with you also. https://t.co/bnobWg27PN"
356,2021-09-06 01:51:30+00:00,1434695724416081920,"Contrary to what Sheriff says, it’s not a bizarre occurrence It’s in line with 560+ mass shootings so far in 2021 &amp; sadly consistent with our laws’ priorities. We can’t continue to allow the love for guns to rank higher than the love&amp; reverence for human life-especially children! https://t.co/jWXYxPvqKY"
357,2021-09-03 20:56:06+00:00,1433896609587335178,"🛑 HARD STOP 🛑 
We need to remind Texas &amp; those chomping at the bit here in Florida that the history of women being considered nothing more than property is OVER! We have been liberated &amp; are free to make our own decisions about our bodies &amp; medical treatment. #KeepMovingForward https://t.co/PsHo0BZsHQ"
358,2021-08-13 13:03:00+00:00,1426167402748854274,Private-investment alone will not solve the affordable housing crisis in Florida. We need federal investments to close the gap between wages and the growing cost of housing. https://t.co/nlBkTMrhja
359,2021-08-13 13:00:02+00:00,1426166655663714311,It’s getting harder and harder for low-wage workers to afford housing in Central Florida. We need to invest in affordable housing for buyers and renters alike. https://t.co/uuuetUB8k5
360,2021-08-11 12:42:49+00:00,1425437550186008579,"Soon, billions of dollars will be allocated toward improving roads, bridges and transportation, counteracting the effects of climate changes, improving our broadband infrastructure and more. This is a huge win for us."
361,2021-08-11 12:42:49+00:00,1425437548965515276,"Finally! This infrastructure bill paves the way for the better and brighter future for Florida we’ve been dreaming about. I approve of it and look forward to seeing it through in Congress. 

https://t.co/7a17IB8n43"
362,2021-08-10 22:39:02+00:00,1425225204331171845,"Remember, the Delta variant is much more easily spread and is driving the surge in Orlando and across Florida. Most of our hospitalizations and deaths are from unvaccinated people. This new wave could have been prevented. We can still slow it down together."
363,2021-08-10 22:39:02+00:00,1425225203320246275,"We are experiencing a crisis right now, Orlando, but we are not helpless. There are things we can do as individuals to protect ourselves and protect our community. Mask up indoors and if you haven’t yet, get the vaccine!"
364,2021-08-10 22:38:07+00:00,1425224971677282311,"This is a great interview with Florida Doctor @BAshbyMD if you’re looking to understand just how much this Delta surge is impacting us... We need to stop politicizing this virus and do what’s right for Florida.
https://t.co/rmabc8s5h6"
365,2021-08-10 22:38:06+00:00,1425224970297348105,Florida’s COVID-19 response is a direct display of our leadership’s critical failure to prioritize public health. This is more than a conversation about masks and vaccines. We need to prioritize funding and support our underserved communities immediately.
366,2021-08-10 22:36:04+00:00,1425224456524423168,"The First Day of School is supposed to be an exciting milestone for parents and students across Orlando, but all I could think about today was how worried I am for my girls’ health and safety. I know many other parents out there are feeling the same way. 
https://t.co/Y2CNyQm8CK"
367,2021-08-09 20:56:59+00:00,1424837133945221121,"I am saddened to hear about this. Kelley was a champion for all. Not only did she change how we think about race and justice, but she also represented Darnella Frazier during the #GeorgeFloyd testimonials. 

Her dedication toward self advocacy and self-compassion will be missed. https://t.co/thCbildNyp"
368,2021-08-08 13:51:26+00:00,1424367652420657157,Happy Sunday. Let's remember to speak up for others this week. https://t.co/i14qtpgEF0
369,2021-08-05 21:37:00+00:00,1423397651551342596,You have to fight for justice. It is not achieved. It is an ongoing journey that includes everyone’s voice.
370,2021-08-04 13:06:00+00:00,1422906666408833031,"The Red Tide may be a natural annual occurrence, but human activities exacerbate it and threaten our way of life. We have the power to stop algae blooms like the one we’re facing now. 

https://t.co/NLwXW7pzh8"
371,2021-08-04 12:06:00+00:00,1422891566968893446,"Growing up near Flint, MI, I know better than to take our clean waters for granted. We need to be proactive and protect our environment from all possible threats. Pass the #AmericanJobsPlans and tackle #ClimateAction today. https://t.co/O5WCqoUuu2"
372,2021-08-03 21:29:16+00:00,1422670929591742465,"You’ll be hard pressed to go anywhere in the state of Florida without touching water, but the impact of climate change and pollution puts all of that at risk. 
https://t.co/Ee6JfESyhW"
373,2021-08-03 21:29:15+00:00,1422670928580915200,"Happy #NationalWaterQualityMonth! We’re a tourism economy and have a thriving seafood production chain so, naturally, clean water is extremely important to us here in the #SunshineState."
374,2021-08-02 13:45:41+00:00,1422191879580487683,"Congratulations, also to the well deserved awardee @DwightBullard! It’s always a pleasure to see you. You continue to inspire me."
375,2021-08-02 13:45:41+00:00,1422191878049513473,"Tthis weekend I had the honor of speaking at the Dream Foundation’s First Annual Florida Conference on Race, Equality, Justice, and Opportunity. 
Special thanks to Michael Dobson for the invitation and @TLSears for joining me on the panel. https://t.co/vYC35QWQaP"
376,2021-07-27 22:47:00+00:00,1420153776820924416,"There are too many Black, brown, and poor white communities lacking nearby clinics. Making these facilities more accessible and ensuring  the expansion of  hospitals, reproductive health clinics and access to essential primary care is essential."
377,2021-07-27 22:33:00+00:00,1420150253672550400,"No one should be forced to choose between paying rent, putting gas in the car and getting the care they need. I support Medicare for All, reforms like barring the seizure of people’s homes for medical debts, and penalties for price gouging of prescription medicine."
378,2021-07-27 22:26:00+00:00,1420148491985330192,Like or RT this tweet if you believe healthcare is a human right.
379,2021-07-27 21:26:21+00:00,1420133480948768770,"My doctor diagnosed me with cancer during my second year of law school. I was lucky to have the resources to access great care. Many do not. 

Too many Floridians forgo healthcare for fear of being bankrupted by their diagnoses. It’s time to pass #MedicareForAll"
380,2021-07-25 16:09:08+00:00,1419328875071524872,Florida is facing a major red tide outbreak and Big Sugar is a big part of the problem. They're also causing air pollution that is affecting predominantly Black and Brown farming communities in Florida. We can’t have justice without environmental justice. https://t.co/F3jNUiJike
381,2021-07-23 00:17:27+00:00,1418364602144940032,"This is unacceptable. Disappointed to see @RandolphBracy accept donations from Donald Trump’s closest allies and Big Sugar. We need leaders who will fight for our democracy, health, and environment. RT if you agree. https://t.co/LSNdTrgu72"
382,2021-07-20 21:47:20+00:00,1417602045868220417,Nearly half of all Central Florida families struggled to meet their basic needs thanks to stagnated wages and the skyrocketing cost of living in 2016. The COVID-19 pandemic made our widening inequality gap even worse.
383,2021-07-20 21:44:57+00:00,1417601447496200192,"Too many Floridians cannot catch up in this system when everything is economically stacked against them. 

Economic disenfranchisement doesn’t help our community — it makes it weaker."
384,2021-07-20 17:12:27+00:00,1417532870776823809,It’s time to make living wages and equitable opportunities a reality for everyone.
385,2021-07-20 17:11:09+00:00,1417532541859504140,Like or RT if you believe the federal minimum wage should reflect the current costs of living.
386,2021-07-13 22:41:55+00:00,1415079069046218752,8 years ago was a turning point for me. I switched from public defender to prosecutor because BIPOC victims needed an advocate who would fight for them. I promise to continue the fight into Congress.
387,2021-07-13 22:41:55+00:00,1415079067540467718,"The fundamental danger of this acquittal was not more riots, it was more George Zimmermans. Rest in power Trayvon. You would’ve been 26 years old this year. https://t.co/24bwhjp3au"
388,2021-07-12 23:08:29+00:00,1414723367572320262,"Starvation. Boating Accidents. Pollution. These are man-made threats that dealt the manatees a catastrophic death-rate this year.

We can prevent this. We need policies that prioritize our coastal environment and wildlife.
https://t.co/4N8LzItLQ6"
389,2021-07-08 18:17:59+00:00,1413200709059846151,"This is so sad. May our prayers continue to be with the families who lost loved ones, the brave first responders, and the entire Surfside community. #SurfsideStrong https://t.co/0XPGMQG5KW"
390,2021-07-07 22:36:27+00:00,1412903364090814465,"As a public defender, prosecutor and State Attorney, I always believed that the right to a jury trial is fundamental to our system of justice. It’s not only a right guaranteed by the Constitution. It is our responsibility as citizens to serve as impartial jurors when called upon. https://t.co/bCVAwUEWI3"
391,2021-07-07 16:40:09+00:00,1412813700902359041,I'm praying for our neighbors during this difficult time and also call on the international community to step up to protect the people of Haiti and promote stability as we learn more about this horrendous act.
392,2021-07-07 16:40:09+00:00,1412813699815968773,"I'm deeply concerned to hear about the assassination of the Haitian President this morning. The people of Haiti face extreme poverty, violence, and political uncertainty that has held them back — even more so since the 2010 earthquake and Hurricane Matthew in 2016."
393,2021-07-06 22:19:39+00:00,1412536751457984512,"Five years have passed and the same conversation is at play.  We must keep fighting for the long overdue reforms that address racial inequities and structural inconsistencies in our policing and justice systems.

https://t.co/wXSnwrPZyf"
394,2021-07-06 18:55:37+00:00,1412485401932144650,"As Tropical Storm #Elsa approaches Florida, please be prepared and pay attention to your local forecast. Check below for storm preparation tips. 👇🏾 https://t.co/B9LEdtdv0d"
395,2021-07-04 13:47:43+00:00,1411683141409034240,"Happy #IndependenceDay! Today we celebrate freedom, unity, and the ideal that everyone is created equal. Let us continue the work to live up to those values. https://t.co/pb5AupgFCN"
396,2021-07-02 18:00:00+00:00,1411021855704682505,I’m celebrating 11 years of marriage with @MrDAyala today! I couldn’t ask for more in a husband and father for our two beautiful girls who look at him with so much love. He brings out the best in us. I’m grateful for his love – and all your support for our marriage and family! ♥️ https://t.co/byLJ570O7b
397,2021-07-02 15:17:00+00:00,1410980834581098499,"This is an important step for justice. As State Attorney in Florida, I opposed the death penalty because it's a racially biased system with a troubling number of exonerations. I'm glad to see the Attorney General agrees. https://t.co/hhy6neoizx"
398,2021-06-25 21:28:45+00:00,1408537673367756800,"police brutality in this country. I am committed to ensuring all Americans can live and thrive in safe, healthy communities free of injustice and the fear of gun violence. We can and must do better. (2/2)"
399,2021-06-25 21:28:21+00:00,1408537574629642245,"Today is an important step towards accountability. No one, regardless of profession, is above the law, and until our justice system upholds this principle it cannot be truly just. I remain heartbroken for the Floyd family and others who’ve been killed by systemic (1/2) https://t.co/zcsEVTzyQM"
400,2021-06-25 16:28:40+00:00,1408462154748026884,https://t.co/88Ogeq78Us
401,2021-06-25 16:20:32+00:00,1408460109689331723,Everything worth having is worth fighting for — that’s what I learned from my parents growing up and why I still fight with everything I’ve got.
402,2021-06-24 21:50:15+00:00,1408180695156113411,My heart breaks for the families impacted by the condominium collapse in Surfside. It’s incumbent upon all of us to do more than simply keep those affected in our thoughts. This tragedy is yet another harrowing reminder: infrastructure must be a priority. https://t.co/wH1yBYFKdE
403,2021-06-24 00:12:21+00:00,1407854069574742019,YES 💯 all of this https://t.co/9tYAUbXEkY
404,2021-06-20 02:07:48+00:00,1406433573146660866,"Devastated by the tragedy at the Wilton Manors pride parade. Heartfelt prayers, love and solidarity to Florida’s LGBTQ community. https://t.co/UA5wbhBXXy"
405,2021-06-18 19:17:22+00:00,1405967894912147468,As we celebrate Black Independence on Juneteenth we look forward to liberation of all oppressed people. Equality is only possible w the courage of allies- and the love and friendship that is possible among all human beings. This is what justice looks like when we stand together. https://t.co/DkkJAFC8Vt
406,2021-06-17 22:01:09+00:00,1405646724866191363,"Today Juneteenth became our newest federal holiday. As we celebrate the liberation of the last slaves on June 19th,1865, our fight for equality continues. Gratitude for Opal Lee, who worked tirelessly for this historic recognition of Black Independence Day. https://t.co/kOHNIyMU2Y"
407,2021-06-15 21:56:50+00:00,1404920861950451713,👏🏾👏🏾👏🏾 https://t.co/Gxrf6XUzVu
408,2021-06-15 16:57:57+00:00,1404845647023546374,"We can see in the current U.S. housing, healthcare and criminal justice systems how emancipation has been further realized and impinged over the 156 years following Juneteenth. Today’s policies and actions reflect how our leaders show up for our underrepresented communities."
409,2021-06-15 16:57:57+00:00,1404845645861732363,"As #JuneTeenth2021  approaches on Saturday, we celebrate the last of our enslaved ancestors’ emancipation from the Confederacy in 1865—3 years after the Emancipation Proclamation of 1862.  This week is not only a time of celebration, but a time for reflection and growth as well."
410,2021-06-14 18:34:00+00:00,1404507429182742532,Happy birthday #USArmy! Thank you to the millions of men and women—including my very own father and brother—who have contributed to 246 years of dedicated service to our country.  https://t.co/uIwFA2GsDc
411,2021-06-14 18:01:00+00:00,1404499124561616899,"Red for hardiness and valor; white for purity and innocence; blue for vigilance, perseverance and justice. 

When you celebrate #FlagDay today, consider the symbols our nation embraced so many years ago. How can we embody them in our actions today? https://t.co/f56uuqMVSf"
412,2021-06-13 00:34:53+00:00,1403873475014672385,"Will you join me on this promise? ☝🏾 I know you’ll be right there with me to honor the #Pulse49, every Pulse survivor, and their families with action.

We may have a lot of work left to do, but we can – and we will – create a safe and equal future for everyone. #Pulse5YearsLater"
413,2021-06-13 00:34:53+00:00,1403873473324326916,"Seeing our daughters learn &amp; grow from this experience made me &amp; David proud parents who are full of pride for our community!

It reaffirmed my commitment to fight for policies that end hate, discrimination, and violence – and to keep showing up for our LGBTQ+ &amp; Latino community. https://t.co/Klc3e0lrun"
414,2021-06-13 00:34:52+00:00,1403873470245707777,"My daughters already knew that love is love, but it wasn’t easy to explain that sometimes people get hurt because of it. While this was a hard lesson, I’m glad they are learning it in a way that says love always wins. https://t.co/Qelhzy0rzC"
415,2021-06-13 00:34:51+00:00,1403873467313831943,"On the #PulseOrlando memory wall, Alanah drew a ♥ and Aliyah wrote “Keep dancing in heaven.” She’s a dancer herself, which made the note even sweeter. My message on the wall was “Love never fails.” https://t.co/HUykyf7jJ1"
416,2021-06-13 00:34:51+00:00,1403873464239411200,"Aliyah really wanted to meet a #PulseNightclub survivor, and sure enough, we bumped into a survivor who was so gracious to spend a few minutes with us. It was a truly special moment. https://t.co/wBi2mBnBEE"
417,2021-06-13 00:34:50+00:00,1403873461114703875,"Today was a difficult day for our community, but we are #OrlandoUnited for the #Pulse survivors and families.

We’re all remembering the 49 lives lost in our own ways. David, Aliyah, Alanah, and I made it a family affair at the @PulseOrlando Memorial for #PulseRemembranceDay. https://t.co/4uSoqerSmX"
418,2021-06-12 14:40:43+00:00,1403723945422069771,"Today we honor the 49 lives lost and those who faced difficult physical injuries and trauma. May our hearts be with their loved ones.

We MUST disarm hate and end gun violence. Our strong, resilient Orlando community is ready to work with all Americans to do so. #Pulse5YearsLater https://t.co/EOnSIzXRMi"
419,2021-06-11 20:09:10+00:00,1403444214508273670,"Amazing work! Orlando, we see you, we hear you, we celebrate you. We will always uplift our LGBTQ+ community. https://t.co/zHBarQmOWG"
420,2021-06-11 19:57:56+00:00,1403441387941605380,"As we face daily reminders of devastating gun violence, including multiple shootings in the city of Orlando over the past week, know this: you do not have to feel helpless. There are things we can do right now to end the #gunviolence epidemic."
421,2021-06-11 19:57:56+00:00,1403441387111170048,"With #Pulse Remembrance Day tomorrow,  I think about how many families have been torn apart by gun violence, about my friend, Dionne Braddock, who was shot and killed when we were just teenagers, and about the people we’ve lost to gun violence and the future they could have had."
422,2021-06-11 19:57:55+00:00,1403441385576054786,I just joined community leaders in calling on our Orange County and City of Orlando City officials to use #AmericanRescuePlan funds to develop a public health approach to #gunviolence prevention for a safer community. Add your name to the letter too: https://t.co/okq3s0j1ay https://t.co/0N48nv6MmX
423,2021-06-11 19:46:41+00:00,1403438556698361857,"With #Pulse Remembrance Day tomorrow,  I think about how many families have been torn apart by gun violence, about my friend, Dionne Warwick, who was shot and killed when we were just teenagers, and about the people we’ve lost to gun violence and the future they could have had."
424,2021-06-10 17:56:43+00:00,1403048496362622983,The failed #PaycheckFairness Act would have held us accountable and supported the millions of women unable to return to the workforce post-pandemic due to poor wages. Washington politicians sure like to talk about giving relief to our constituents until it’s time to take action.
425,2021-06-10 17:56:43+00:00,1403048495263662081,"The Equal Pay Act was passed in 1963, but women still made 82 cents to a man’s dollar in 2020. It’s the 21st century. 
This shouldn’t be a debate, but here we are again, obstructing women’s equality at the expense of our country’s success. https://t.co/4ctTWpA4B5"
426,2021-06-08 14:18:39+00:00,1402268840403386369,There are many things we can do to help protect Florida’s water-dependent ecosystem and economy. Prioritizing our oceans is one of them. 🌊 https://t.co/CZMClV189G
427,2021-06-08 14:13:39+00:00,1402267584972705810,"Millions of Americans delayed appts and primary care last year due to the pandemic. Those visits are crucial to identifying symptoms that could lead to more expensive and harmful issues if left unaddressed.

#Healthcare must be affordable and accessible. There is no other way."
428,2021-06-08 14:13:39+00:00,1402267583559225348,Today is #NationalCallYourDoctorDay. When was the last time you called yours? How many times have you delayed a visit because of the cost? https://t.co/gAyTMOGjmi
429,2021-06-06 22:08:17+00:00,1401662253477289985,"By God’s grace and my family’s support, I survived cancer in law school. On #NationalCancerSurvivorsDay, my heart is with all who faced this devastating disease. Let’s work together to honor the lives we’ve lost by ensuring every American has the right to healthcare. https://t.co/Yj6yq8RvIj"
430,2021-06-06 13:43:00+00:00,1401535093588389893,Good morning 🌈 https://t.co/f11ccRjZwS
431,2021-06-06 00:40:52+00:00,1401338264221519875,"She would have have been 28 today. 

Criminal justice reform is non-negotiable. https://t.co/AH7dyyVTbp"
432,2021-06-06 00:17:58+00:00,1401332501289766915,"Clean air, clean water, and a healthy planet. We shouldn't have to fight for these basic necessities but too many polluters stand in our way. You can count on me to hold them accountable. #WorldEnvironmentDay https://t.co/jTXRl9Qiep"
433,2021-06-04 15:15:00+00:00,1400833470591430658,#GunViolence continues to escalate in our community and across the state of Florida. Addressing the gun violence crisis comprehensively is not only a public safety issue—the gun violence epidemic is a public health concern too. https://t.co/gmFtk632Ob
434,2021-06-04 14:15:01+00:00,1400818374834327555,"Day after day, Washington politicians block life-saving, common sense reforms that the majority of responsible gun owners support, and for what? Because the NRA bought them off? Make it make sense. (4/5)"
435,2021-06-04 14:15:00+00:00,1400818373844508674,"#GunViolence has terrorized our communities for too long, leaving us calloused as our friends, family, and peers are senselessly taken from us week after week. This harrowing reality has left us in a cycle of bloodshed followed by nothing but collective handwringing. (3/5)"
436,2021-06-04 14:15:00+00:00,1400818372976259077,I lost a close friend to gun violence when I was 18 and sadly understand the horrifying trauma endured by too many communities in this country firsthand. (2/5)
437,2021-06-04 14:15:00+00:00,1400818371449532417,"Today is National #GunViolence Awareness Day. I #WearOrange today to honor victims, stand in solidarity with survivors, and join my fellow advocates in sending a crystal-clear message: this crisis is preventable. (1/5) https://t.co/xTHGhtFxY6"
438,2021-06-03 18:55:56+00:00,1400526682566676480,"This is cruel. These programs, vetoed on Day 2 of #Pride, would support LGBTQ youth and Pulse survivors in Central Florida. Instead of antagonizing marginalized communities, good leadership is about care, empathy, and compassion. That is how I will lead. https://t.co/tFWOd86m1m"
439,2021-06-03 16:37:47+00:00,1400491917947936770,Catch me on @Cheddar live in a few minutes at 12:50pm today! Tune in soon: https://t.co/PpIvqjSd13
440,2021-06-01 19:03:18+00:00,1399803761623715840,"Signing a discriminatory transgender sports ban on the first day of #PrideMonth is not only unacceptable; it is deliberately cruel in nature. We should lift up marginalized youth, not tear them down. #LetKidsPlay 
https://t.co/RF1NN6Dfpz"
441,2021-06-01 19:02:28+00:00,1399803552638308354,"Happy #Pride Month, #FL10! If you are in the LGBTQ+ community, know that you are loved. I will continue to do everything I can to advocate for equality and your right to be as you are in our country. https://t.co/exgihqVEoc"
442,2021-06-01 12:57:00+00:00,1399711578233217026,"When we find common ground rooted in humanity and justice, we can solve the challenges we face so each of us can achieve our potential. We can restore trust in each other and create a fairer, more just future for all."
443,2021-05-31 12:56:00+00:00,1399348938457690112,"This Memorial Day, I'm thinking about how both my father and brother chose to serve our country, completing service honorably and returning home safely. That's not the case for every family, though. Today, my heart is with all lost in the name of democracy and their families. https://t.co/x60Lix8WUX"
444,2021-05-30 14:13:00+00:00,1399005928469327877,"As a child of God, I believe everyone deserves to be treated with respect and dignity. It's really as simple as that. I am so humbled by the support and love shown as I embark on a journey with you to make our state a better home for all of us."
445,2021-05-28 19:50:59+00:00,1398366210950041607,"Serving people is my number one priority. That means listening to your voice and taking your concerns to heart. I want to hear from you: If you could choose, what would I tackle first?"
446,2021-05-27 21:25:00+00:00,1398027481060364295,Psst! I’ll be talking to @rolandsmartin this evening. Tune in online to #RolandMartinUnfiltered at 7pm tonight! 📺
447,2021-05-27 18:45:00+00:00,1397987215695699968,Outstanding news. Congratulations @KristenClarkeJD! https://t.co/duqS6uuC9T
448,2021-05-27 17:44:39+00:00,1397972028012077062,"As a Floridian, mother, and a former state attorney, I know there's just too much at stake to accept the status quo any longer. From economic uncertainty to voter suppression efforts, we all deserve a new look at what is possible for our shared future."
449,2021-05-25 16:01:00+00:00,1397221168554381328,"No matter what path we take to get there, our mission is the same: build a brighter future for EVERYONE who calls Florida home."
450,2021-05-22 15:40:00+00:00,1396128719551406102,Attitudes are contagious. It's all about how we show up for ourselves and each other. Justice. Safety. Compassion. Encouragement. Hope. What do you need most right now?
451,2021-05-21 14:39:00+00:00,1395750980738641923,"100 years since Black women's right to vote was promised by the 19th Amendment. 50 more before we could exercise that right. Today, voter suppression demands that we keep fighting to make our voices heard."
452,2021-05-20 13:14:00+00:00,1395367201977233412,"The #NationalVoterRegistrationAct removed barriers and made voter registration requirements more clear and accessible nationwide. 

Today we have leaders in office who are working their hardest to undo that for their own personal gain. It has to stop."
453,2021-05-19 15:54:50+00:00,1395045289153769478,"Congresswoman Demings is a focused and impactful leader for the people of Florida, and I am excited to see her next steps as an unapologetic champion for women, and all women of color, who step up on behalf of their community."
454,2021-05-19 13:38:00+00:00,1395010854022692865,"Taking on the tough fights is the right thing to do. When Florida’s governor tried to undermine my work to deliver justice in accordance with the Constitution, I stood my ground. 

I work for the people of Florida, not career politicians."
455,2021-05-18 21:29:00+00:00,1394766997502795776,This is promising! https://t.co/WQHdQ3YDIz
456,2021-05-18 20:42:00+00:00,1394755168990810118,"Why is our country more concerned w working-class people  driving on suspended licenses than the CEO’s polluting our drink water? Our priorities are backward, but we can fix that."
457,2021-05-18 20:11:45+00:00,1394747557310615559,This is horrible. Both of these methods are deeply traumatic to all parties including those who must carry out the sentence. People deserve better. We must do better.  https://t.co/1Sfh3fuNZK
458,2021-05-18 13:53:43+00:00,1394652421083828227,A constant reminder for myself and to all others who serve. 👇🏽 https://t.co/WdSfxRoRnH
459,2021-05-17 14:35:00+00:00,1394300422836285450,"On this 67th anniversary of the Brown vs. Board of Education decision, I am forever grateful for my mother and father who have always valued the importance of education in my upbringing and to my special teachers who celebrated diversity and encouraged me to always be at my best. https://t.co/WcsBz5bOn2"
460,2021-05-17 13:22:45+00:00,1394282240209739778,Everyone in this country should have confidence that the local public school their children are zoned to go to is just as good as the ones that politicians can choose to send their children.
461,2021-05-16 15:16:00+00:00,1393948352790679555,"Universal healthcare, fair wages, immigration, voting, affordable housing—you name it. It’s all connected. Everything is connected."
462,2021-05-16 15:13:00+00:00,1393947597862146049,I dedicated my life to justice. That fight is not limited to criminal justice reform—it’s open to many other matters that impact us all.
463,2021-05-15 22:26:00+00:00,1393694177611878400,"Today is also the last day of #NationalPoliceWeek. Thank you to all the men and women (including my brother—a former Saginaw County, MI officer!) who have kept our communities safe and protected."
464,2021-05-15 22:19:00+00:00,1393692416251621378,Happy National Armed Forces Day to all of the brave men and women in service today. You’re in good company — my brother and father proudly served in the U.S. Army! Thank you for your service and your sacrifice. https://t.co/QQHuvRyrYM
465,2021-05-14 20:32:55+00:00,1393303332261924873,#Commonsensewisdom tells us the pandemic opened a crippling childcare gap. #Commonsensewisdom tells us a minimum wage increase is long overdue. https://t.co/4gwDTmjjF6
466,2021-05-13 19:49:00+00:00,1392929892002578432,"It’s been five years since we lost 49 lives to gun violence at #Pulse. Hopefully the Senate will pass this bill as a reminder that our work is not done until we can protect all Americans from another tragedy like this. 
https://t.co/kdeQv1UXpY"
467,2021-05-12 21:26:34+00:00,1392592057370353664,"Biden’s move to protect LGBTQ+ people from discrimination not only protects just over 1 million Floridians, but also millions more Americans across the country as a whole, all of whom deserve equal, undeterred access to healthcare. 

https://t.co/JLJ2DkhYni"
468,2021-05-12 20:21:00+00:00,1392575556995088385,"Try as GOP politicians may, we can’t simultaneously push to open Florida’s cruise industry AND stop them from keeping customers and workers safe from the very thing that shut them down in the first place.  
It's blatant hypocrisy to pretend otherwise.

https://t.co/Vyu3dZ8CYf"
469,2021-05-11 21:31:00+00:00,1392230785374199811,"Florida’s coastlines and $1.1B tourism industry are at an even higher risk for more flooding, rising sea levels and stronger hurricanes every year.  

We can't afford to kick the can down the road any longer. We need to address climate change head on. 
https://t.co/ZuyoLv4BSQ"
470,2021-05-11 21:19:00+00:00,1392227765643063300,Hurricane season starts next month! Make sure you are prepared. #HurricanePrep https://t.co/lCOtlVL9GZ
471,2021-05-11 12:40:00+00:00,1392097154819317764,"❗️Economic uncertainty.
❗️Health disparities. 
❗️Voter suppression.
❗️Climate change. 
❗️Systemic injustices.
 
Florida is facing many threats. We need leaders who will take these on and challenge the status quo. We need a fresh start."
472,2021-05-09 21:41:00+00:00,1391508525889822720,"Happy Mother’s Day to the moms serving our country. Five months of #paidleave for Marines is a step in the right direction, but new moms everywhere deserve paid family leave. https://t.co/4tRWg0VVjZ #FMLA #PaidLeaveforAll"
473,2021-05-09 21:30:11+00:00,1391505805829103618,"Extremely blessed to spend #MothersDay with a special woman who has kept me grounded all through my life. Grandma, you are and have always been my rock. Thank you for everything you’ve done to shape me into the mother, wife and leader that I am today. https://t.co/HHLwJXYY5d"
474,2021-05-08 15:58:22+00:00,1391059913707868163,"Yet another death sentence that could have been avoided. Florida leads the nation in exonerations — how many times do we need to get this wrong before we can admit that it’s time for a change in our justice system? 
https://t.co/1X0lfxYo7t"
475,2021-05-06 18:08:04+00:00,1390367777475678209,"Voting is a right granted by the Constitution. Our leaders need to ensure its accessibility, not limit it for partisan electoral benefit.

It’s hard not to conclude that this law is intended to bolster The Big Lie about the 2020 election. It’s simply unacceptable."
476,2021-05-06 18:08:04+00:00,1390367776183889921,"This law is less about voter integrity and more about suppressing the vote of our workers who rely on mail-in voting and after-hours drop boxes to accommodate the nonstandard hours that keep our tourism-dependent economy alive.

That’s not how our democracy works."
477,2021-05-06 18:08:03+00:00,1390367774925594624,"The new voting restrictions @RonDeSantisFL signed into law will:

❌ Add hurdles to voting by mail
❌ Limit the use of drop boxes
❌ Discourage people from offering food or water to voters waiting in the hot Florida sun

Jim Crow supporters would be proud.
https://t.co/hNLzxUPgG8"
478,2021-04-08 15:40:52+00:00,1380183874609766406,"Yesterday I had one of the highest honors! The Dean of my Law School invited me to be the Keynote Speaker for this year’s virtual graduation ceremony. After the recording I enjoyed time with Dean Crocker and the President of the University, Dr. Antoine M. Garibaldi @UDMLawAlumni https://t.co/gIlyaBfwXY"
479,2021-02-02 01:19:08+00:00,1356411800166801409,"Accomplishments are much sweeter when undertaken in partnership with others! 
Thanks to UCF students Danielle Padilla and Shannon Waiters for their contribution to this diversion program. https://t.co/JVaGL8MS3Q"
480,2021-01-07 13:14:00+00:00,1347169615386996737,Today I will not compare peaceful protests rooted in a cry for equality &amp; humanity to savage American terrorist who seek only to overturn the will of the people- perpetuating a dark past we all should seek to end. It’s fair to compare but let’s let this savagery stand on its own.
481,2021-01-07 13:12:58+00:00,1347169357336604673,"Yesterday, like many Americans, I watched I the treasonous acts at the US Capitol and flashed back to this summer- how peaceful protesters saying Black Lives Matter were treated. But, today I will not perpetuate the false equivalency."
482,2020-12-25 18:49:20+00:00,1342542962622947329,MERRY CHRISTMAS... from my family to yours 😊 https://t.co/efsgyOv2mR
