,Created at,User ID,Text
459,2014-10-31 18:17:03+00:00,528249305338236930,Wishing everyone a happy and safe #Halloween!
460,2014-10-31 13:49:04+00:00,528181864113401856,Today I was proud to be endorsed by the @limanews http://t.co/JCVNIYv1t7 Thank you! #OH5
461,2014-10-31 12:55:53+00:00,528168480369946625,"Our restaurant industry is a vital source of job creation/econ growth, &amp; I'm proud to have @OhioRestaurant's support: http://t.co/0p8LoCxYdo"
462,2014-10-31 00:47:36+00:00,527985204414382080,Enjoyed tonight's candidates forum at #Northwood VFW. Thank you VFW Ladies Auxiliary for hosting a great event. #OH5 http://t.co/zDAXM8kNDa
463,2014-10-30 20:40:38+00:00,527923049975545857,Proud to receive @nrlc and @ohiolife's endorsement: http://t.co/Dr7e53hECr #prolife
464,2014-10-29 18:58:08+00:00,527534869900165120,"As an avid #sportsman, I am honored to receive the @NRA's endorsement: http://t.co/rUU8CFQIxn"
465,2014-10-29 17:43:10+00:00,527516003539099648,Thankful for @USChamber and @NFIBAction's support of my campaign: http://t.co/L3vIlDTcGa
466,2014-10-28 11:41:22+00:00,527062566624043008,Proud to receive @toledonews' endorsement. #OH5 http://t.co/cBlUPeI2jp
467,2014-10-26 13:01:01+00:00,526357832208482304,Great time at the #Defiance Halloween Parade last night. #OH5 http://t.co/HBoUwbQgkL
468,2014-10-23 16:03:50+00:00,525316678302044160,"We're Proud of Our Dad, Find Out Why! https://t.co/H6kY3B6O4t  -Elizabeth &amp; Maria Latta #OH5"
469,2014-10-22 12:27:21+00:00,524899809220911105,Just 13 days until #ElectionDay! Your Vote Counts! Make sure you vote on November 4th! http://t.co/4smgWVaJJf #OH5
470,2014-10-19 23:47:16+00:00,523983754784952320,Enjoying the #Sylvania Fall Festival with Marcia. #OH5 http://t.co/ArGnyaWrgz
471,2014-10-16 19:24:20+00:00,522830420992200704,Proud to be endorsed by the @findlaycourier #OH5 https://t.co/o7QCbM4e0D
472,2014-10-12 18:08:45+00:00,521361846146985985,Marcia and I enjoyed the #OakHarborAppleFestival yesterday. #OH5 http://t.co/VQAfYIAHki
473,2014-10-12 15:18:32+00:00,521319009648934914,Truly grateful to the Lord for Elizabeth harvesting her deer. It gives us joy to spend time together in the outdoors. http://t.co/B52Tj97lH5
474,2014-10-10 23:15:51+00:00,520714356712296448,"It's not too late! Help me con't to fight for #OH5! Your $5, $10 or $25 will help me get my message out!  https://t.co/sG84ttw6Jo"
475,2014-09-27 15:01:33+00:00,515878916859244544,Getting ready to walk in the 41st Annual Roche de Boeuf Festival Parade this morning in downtown #Waterville. #OH5 http://t.co/cgV4fNR41q
476,2014-09-23 13:29:13+00:00,514406129955528704,"Get your Latta for Congress yard sign today! Email info@lattaforcongress.com with your name, address &amp; phone number. http://t.co/cYxUYDdGKh"
477,2014-09-20 20:33:34+00:00,513425758082310144,Enjoying the #Ada Harvest and Herb Festival with Marcia. #OH5 http://t.co/U7gGKr5uYb
478,2014-09-20 19:26:57+00:00,513408992182546432,With #WoodCounty Sheriff Mark Wasylyshyn at the Harrison Rally Day Parade in #Perrysburg. #OH5 http://t.co/tvo7hTIOMm
479,2014-09-14 17:25:40+00:00,511204142925479936,Great to spend time with #OH5 residents at the #WyandotCounty Fair this weekend. http://t.co/tqZPy2MPWM
480,2014-09-14 16:48:07+00:00,511194695251550208,Getting ready to walk at the  #KalidaPioneerParade last week. #OH5 http://t.co/izNy0GcJNE
481,2014-09-14 16:45:36+00:00,511194060011614208,Spending time at the #WilliamsCountyFair last weekend with Marcia. http://t.co/jclp6tGB5q
482,2014-09-06 17:11:24+00:00,508301449668067328,59 Days til Election Day! Help me fight for hardworking taxpayers and job creation! Click here to support https://t.co/znRQFdPRrB #OH5
483,2014-09-04 00:02:07+00:00,507317646803890176,Great time at the #HardinCountyFair last night. #OH5 http://t.co/vQrfb5asca
484,2014-08-04 01:06:13+00:00,496099753785315330,Enjoying the @woodcountyfair #OH5 #4H http://t.co/Cq14n9yCWT
485,2014-08-03 20:49:48+00:00,496035226561576960,Thank you to all of the volunteers and the leadership of @JohnKasich as we continue to work through the #watercrisis #OH5
486,2014-08-03 03:37:52+00:00,495775532257386497,No results from @EPA until tomorrow AM. @JohnKasich and @DMCToledo doing a great job leading emergency response efforts! #OH5
487,2014-08-03 01:52:26+00:00,495748997399998465,Still waiting on new @EPA test results. Hope to know more soon! #OH5
488,2014-08-02 22:36:59+00:00,495699811509993472,Next water test results in approx. 2-3 hours. #OH5
489,2014-08-02 19:00:38+00:00,495645367216902144,At #Toledo EMA discussing water situation w/ local leaders.
490,2014-07-27 22:51:00+00:00,493529014305566720,100 days until #ElectionDay! Help me fight for you and conservative values! Donate $100 to help me retire Pelosi! https://t.co/k3ghSZPaNj
491,2014-07-13 21:50:05+00:00,488440249895636992,Congratulations to #Germany on their #WorldCup2014 Victory!
492,2014-07-11 19:51:29+00:00,487685627492564992,Welcome Home to #Cleveland @KingJames! #OH5
493,2014-07-08 16:11:05+00:00,486543002270048256,Congrats to #Cleveland on being selected to host the 2016 @GOP Convention! #Ohio OH5 #nrcc
494,2014-07-04 14:21:46+00:00,485065939646705664,Have a Safe and Happy 4th of July! We are the home of the free b/c of the brave! #thankavet #OH5
495,2014-06-25 17:17:37+00:00,481848700697079809,I am a key hurdle to Democrats taking control of the House. Help me make sure that they don't: http://t.co/EXVaaxi5Ju http://t.co/8ymJEbr7oH
496,2014-06-15 17:30:14+00:00,478227999284666369,"From our family to yours, Happy Father's Day! http://t.co/vbPrdSS4qF"
497,2014-06-15 15:44:04+00:00,478201281233035265,#HappyFathersDay from #MyDad and me to you and yours! #FathersDaySelfie #OH5 http://t.co/zh3IYMf3LQ
498,2014-06-06 19:04:38+00:00,474990262188797952,Today on the 70th anniversary of #DDay we remember those of the #greatestgeneration who served and sacrificed for our freedom! #OH5
499,2014-05-26 13:46:32+00:00,470923946242899969,Happy Memorial Day http://t.co/hMj1ekpUY0
500,2014-05-26 13:03:22+00:00,470913081036787712,Today we honor those that paid the ultimate sacrifice in defense of our freedoms. #MemorialDay #OH5
501,2014-04-17 18:45:54+00:00,456866155760590848,Obama continues regulatory onslaught; hampers economy http://t.co/7T6Svu9T6F #OH5
502,2014-03-14 14:54:17+00:00,444486679168942081,Obama: You Might Lose Your Doctor Under Obamacare http://t.co/mu1QedprlB #OH5
503,2014-03-04 14:45:03+00:00,440860479938785281,Democrats aim to further politicize #Obamacare in an attempt for electoral gain http://t.co/YZpM5pelTM via @TheHill http://t.co/SVqPEQ5usI
504,2014-02-18 20:46:21+00:00,435877974043148288,"Regulation blizzard: #Obama adds 1,516 pages to the Federal Register http://t.co/bXbZXBdgZl via @dailycaller"
505,2014-02-07 18:40:31+00:00,431860037309329408,Disappointing jobs numbers released today. Evidence that #Obama's policies not working. @USCBO says #Obamacare will only worsen job mrkt
506,2014-02-05 19:28:13+00:00,431147267307753472,Debt Up $6.666 Trillion Under #Obama  http://t.co/RM15HxgFlR #OH5
507,2014-02-05 19:24:20+00:00,431146288944775168,"#Obama/Congressional Dems to ignore Constitution, push liberal agenda via executive orders #OH5 http://t.co/cLIce1xV0i"
508,2014-02-05 15:15:02+00:00,431083550696570881,. @USCBO confirms #Obamacare bad #4jobs! Will cost 2M+ jobs by 2021! Help me continue to fight #4jobs! http://t.co/TueULiOFbu to contribute
509,2014-01-31 22:33:25+00:00,429381933832105984,"Now that the @StateDept reported that #KeystoneXL won't cause enviro damage, will @BarackObama approve its construction? #4jobs #OH5"
510,2014-01-22 17:10:58+00:00,426039297285054464,In DC supporting the #MarchforLife and welcoming everyone from Ohio's 5th District! Thank you to all those braving the cold! #ProLife
511,2013-12-31 22:25:17+00:00,418145863060684800,Happy New Year! Looking forward to a prosperous 2014! Please be safe tonight! #OH5 #nrcc #OHGOP
512,2013-12-31 21:09:59+00:00,418126915946700800,Help us meet our EOY fundraising goal! Donate here: https://t.co/sG84ttw6Jo  Thank You! #OH5
513,2013-12-25 15:52:08+00:00,415872599571189760,Marcia and I wish everyone in #OH5 a very Merry #Christmas!
514,2013-12-13 17:12:31+00:00,411544170805743616,".@PolitiFact #LieOfTheYear ""If you like your health care plan you can keep it"" #Obamacare #fail #nrcc #OH5"
515,2013-11-28 15:11:16+00:00,406077841705418752,Happy #Thanksgiving #OH5! We are blessed to live in the greatest nation on earth! Marcia and I send our very best to you and your family!
516,2013-11-27 17:37:56+00:00,405752364247707648,#POTUS credibility continues to slide in #Ohio. Ohioans want #repeal of #Obamacare #OH5 http://t.co/oBIi8kJ7y6 #nrcc
517,2013-11-22 23:10:28+00:00,404024110139080704,"#Obama administration playing ""hide the ball"" w/ American people w/ #Obamacare delays. Just Repeal It! #trainwreck"
518,2013-11-22 23:07:12+00:00,404023286738468864,The @WhiteHouse continues to play politics w/ #Obamacare. Delays 2015 sign up until after 2014 elections. #trainwreck
519,2013-11-14 03:29:26+00:00,400827788803862529,Who Loses Under #Obamacare? You! Share Your Story http://t.co/n2bGrtocjW #nrcc #fairnessforall http://t.co/rrQA3cFU29
520,2013-11-03 18:20:35+00:00,397065785526329344,Keep up-to-date w/ campaign updates.  Go to http://t.co/wjPkC1Ta2U and sign up with your e-mail.  #OH5 #ohiogop
521,2013-10-27 01:17:05+00:00,394271500988981248,Company behind #Obamacare website in charge of nearly $2 billion in Sandy relief http://t.co/dCZIski2yC
522,2013-10-27 01:14:57+00:00,394270962884964352,Michelle Obama’s Princeton classmate is executive at company that built Obamacare website http://t.co/XEMXkgiCJk via @dailycaller
523,2013-10-24 21:32:09+00:00,393490118419689473,Nat'l Debt at $17T+ and #Obama wants #Marines to buy new covers many don't want.  http://t.co/csdvStdEPK
524,2013-10-22 18:53:55+00:00,392725521261264896,Who Said It? President Obama Or An Infomercial? http://t.co/z85nBqWHcd via @techcrunch
525,2013-08-10 15:18:44+00:00,366217056556826625,The Coming #ObamaCare Nightmare...What It Means To You... http://t.co/7yCiFDEENx
526,2013-06-09 02:49:26+00:00,343560440623796225,#Defiance HS baseball team wins DII state baseball championship! #OH5 #winning #bulldogs
527,2013-04-29 18:28:51+00:00,328938948313354241,Tune In! I will be on @loudobbsnews tonight at 7pm! #OH5
528,2013-03-29 15:19:52+00:00,317657367955247105,President #Obama announced new @EPAgov regs today that will raise #gas prices 6 to 9 cents per gallon. #OutOfTouch
529,2013-03-29 15:11:52+00:00,317655350826393600,The @NRCC has launched #TheWasteList to track frivolous gov't spending. More info at http://t.co/2ER5KzwVHV
530,2013-03-14 15:19:13+00:00,312221385445482497,#False! #KXL creates US #jobs! http://t.co/jbhnCblmKJ
531,2012-11-22 14:50:21+00:00,271626677623332866,"Happy #Thanksgiving! May God bless you, your family, and our great country! #thankful #NWOH #OH5"
532,2012-11-07 08:39:30+00:00,266097533795844096,Thank you #OH5 for your support! It truly is an honor and privilege to continue to represent you in #Congress! #NWOH #victory
533,2012-11-07 00:07:19+00:00,265968636752175105,Polls close in 25 mins. You can still get out to cast your vote! #ohiovictory #everyvotecounts
534,2012-11-06 21:22:32+00:00,265927167307812865,Cong. Latta visits w/ vols at the #BG @ohiovictory Center! #OH5 #NWOH http://t.co/qpMoGWAD
535,2012-11-06 21:14:58+00:00,265925261843890177,Marcia Latta and vols at the #BG @ohiovictory Center making #GOTV calls! #OH5 http://t.co/qjo72Jty
536,2012-11-06 20:32:36+00:00,265914601080770560,Cong. Latta greeting volunteers at the #Maumee @ohiovictory Center! http://t.co/umbWpwYA
537,2012-11-06 18:13:13+00:00,265879526612033537,"Have You Voted Yet? Need More Info, Find It Here: http://t.co/MPigEt8X #ohiovictory"
538,2012-11-06 17:49:04+00:00,265873447622684673,#BG @ohiovictory Center hard at work for @MittRomney @PaulRyanVP and @latta4congress http://t.co/d1F30w7Z
539,2012-11-06 16:19:07+00:00,265850810963984384,RT @SarahJaneLawson: @MittRomney @PaulRyanVP Defiance Ohio support! Vote #ohiovictory http://t.co/ef1Nf9Nc
540,2012-11-06 15:53:25+00:00,265844344211263489,http://t.co/RIfWU9oe
541,2012-11-06 14:29:16+00:00,265823166939680768,Polls Are Open! You Have Until 7:30pm To Case Your Ballot! Thank you for your support! #ohiovictory #NWOH #OH5
542,2012-11-06 02:38:25+00:00,265644276032106496,Proud to be endorsed by @ohiolife @nfib @uschamber @nra @findlaycourier @nrlc @OSCPA @OhioRestaurant @OhioMedicine #ohiovictory #OH5
543,2012-11-05 17:05:04+00:00,265499987675328512,You Can Still Vote Early Today! Find Out More Information Here: http://t.co/MPigEt8X #ohiovictory #NWOH #OH5
544,2012-11-05 01:46:11+00:00,265268742806724609,.@CoreyMJordan is a machine for #RomneyRyan2012 and #Latta4Congress! #ohiovictory http://t.co/3F3czWxs
545,2012-11-04 23:43:16+00:00,265237811429515264,"#Obama Admin Planning Post-Election Reg Crush on #MiddleClass Families, Drive Up Energy Prices http://t.co/jqGCy0or #WeCantAfford4More"
546,2012-11-04 20:12:06+00:00,265184670172446720,Thank you #TeamOhio for your hard work! #ohiovictory
547,2012-11-04 20:10:26+00:00,265184250502991872,2 Days Left! Every donation makes a big difference! http://t.co/NWl76Lnd #ohiovictory
548,2012-11-04 05:02:02+00:00,264955642786238464,For Love Of Country: http://t.co/ym5Vb9YP #ohiovictory
549,2012-11-04 02:02:07+00:00,264910364360196097,#HatCreekArena in #VanWert #Ohio http://t.co/Co2zTESB
550,2012-11-04 01:58:32+00:00,264909460294754304,Cong. Latta and Marcia Latta enjoying the #VanWert #Rodeo @ #HatCreekArena! #NWOH #OH5 http://t.co/IoELlZpn
551,2012-11-03 19:04:04+00:00,264805155768262657,Marcia Latta speaking to a fired up crowd in #Findlay at the @TeamBoehner event! #RomneyRyan2012 #ohiovictory http://t.co/pCHld9iH
552,2012-11-02 04:05:48+00:00,264216716463185920,#FF @mittromney @PaulRyanVP @joshmandelohio @johnsonleads @Renacci2012 @bob_gibbs @ohiovictory @Mitt_OH @ohiogop #OhioVictory
553,2012-11-02 00:44:56+00:00,264166167541854210,.@ToledoFreePress Endorses @latta4congress for Re-Election in #OH5! #ohiovictory #NWOH
554,2012-11-02 00:41:24+00:00,264165278026457088,LTE in the @sentineltribune praising @latta4congress constituent service http://t.co/fg2ax58i #NWOH #OH5 #ohiovictory
555,2012-11-01 20:01:23+00:00,264094806249181184,#ClearEyesFullHeartsCantLose #RomneyRyan2012 http://t.co/LBMilZKE #ohiovictory
556,2012-11-01 16:35:02+00:00,264042878328778752,#Defiance #Ohio Featured in new #RomneyRyan2012 web ad http://t.co/LBMilZKE #ohiovictory #NWOH #OH5
557,2012-11-01 16:02:19+00:00,264034646453534723,Just 5 Days Left! Donate today to help us finish strong! http://t.co/A300RVog #ohiovictory #OH5
558,2012-10-30 21:55:09+00:00,263398660627365888,Cong. Latta talking with enthusiastic supporters in #BG! #ohiovictory #ohiogop http://t.co/85ZWIsdI
559,2012-10-29 23:46:52+00:00,263064390323019776,"Twitter Followers, make sure to ""Like"" my campaign #Facebook page: http://t.co/pHRjP5Ka #ohiogop #ohiovictory"
560,2012-10-29 19:57:53+00:00,263006761550745600,Please keep those affected by #Sandy in your prayers! Find out how you can help by visiting the @RedCross website http://t.co/a27TE8NB
561,2012-10-28 22:32:15+00:00,262683223568564224,#Obama's Defense Cuts Will Leave Lima Struggling http://t.co/IbnowsMj #ohiovictory #RomneyRyan2012
562,2012-10-28 20:36:13+00:00,262654020953448449,Cong. #Latta firing up the crowd in #Findlay #Ohio at the #RomneyRyan2012 rally! #ohiovictory http://t.co/iEwqntuM
563,2012-10-28 20:13:08+00:00,262648214908448770,.@johnrich just showed the the packed house in #Findlay his @NRA lifetime member guitar! @latta4congress endorsed by @nra for #OH5 race!
564,2012-10-28 20:09:00+00:00,262647173240471552,.@bigandrich entertaining a packed house at the #RomneyRyan2012 Rally in #Findlay #Ohio! #ohiovictory http://t.co/twCGKt8H
565,2012-10-28 19:22:51+00:00,262635559439171586,State Senator (Coach) Cliff Hite firing up the crowd in #Findlay #Ohio for #RomneyRyan2012 Rally! #ohiovictory http://t.co/cvLkU0cP
566,2012-10-28 19:12:35+00:00,262632971968843776,Cong. Latta meets w/ Young Republicans at #Celina #RomneyRyan2012 Rally! #ohiovictory http://t.co/CfogopVV
567,2012-10-28 19:10:29+00:00,262632444837101569,Cong. Latta meets w/ #Celina Mayor Jeff Hazel and Recorder Candidate Angela King at #RomneyRyan2012 Rally! http://t.co/W2a0UlX6
568,2012-10-27 23:28:20+00:00,262334947979833347,#TeamLatta at the #Defiance Halloween Parade! #ohiovictory #NWOH #OH5 http://t.co/hJhtfgrW
569,2012-10-26 04:42:48+00:00,261689312595279872,#Defiance came out strong for @mittromney tonight! Remember to vote early! #ohiovictory #RomneyRyan2012
570,2012-10-25 20:07:34+00:00,261559647750742016,The stage is set for @MittRomney in #Defiance! #ohiovictory http://t.co/QifGAa62
571,2012-10-25 20:06:49+00:00,261559459967557632,Biggest @latta4congress yard sign ever! #ohiovictory http://t.co/3EDsaR3P
572,2012-10-25 05:27:57+00:00,261338284289060864,Final preparations taking place in #Defiance ahead of @MittRomney visit! #ohiovictory http://t.co/ZP6oI7tV
573,2012-10-24 03:02:02+00:00,260939176986419200,Join me in welcoming the next #POTUS @mittromney to #Defiance on Thursday!  Get your tiks here: http://t.co/xXgTRpDI #ohiovictory
574,2012-10-23 19:45:19+00:00,260829270312644609,Prepping for @MittRomney visit to #Defiance has begun! #ohiogop #ohiovictory #RomneyRyan2012 http://t.co/5IXm94Kz
575,2012-10-23 02:04:51+00:00,260562399369764864,"US Govt Foreign Debt Now $47,495/Household; $10K of which owed to China http://t.co/RjdyxqDi #WeCantAfford4More"
576,2012-10-22 14:11:56+00:00,260382986984357889,"Our kids shouldn't have to leave to find good jobs. ""Great Opportunities"" should exist here in #Ohio. Watch #NWOH #OH5 http://t.co/oyzT0vFo"
577,2012-10-21 14:08:00+00:00,260019607887306752,Just about 2 weeks left until Election Day! Help us keep the momentum by donating just $20.12 today! http://t.co/A300RVog
578,2012-10-19 14:30:06+00:00,259300395069882368,"Our new ad, “Shameful,” fact-checks my opponent’s claims. Learn the truth here: http://t.co/2yICoXAL #NWOH #OH5 #OhioGOP"
579,2012-10-18 20:27:58+00:00,259028066217639937,Firing up the crowd in #Putnam County for @Matt_Romney http://t.co/8glsbaOd
580,2012-10-18 19:25:23+00:00,259012317981863936,.@Matt_Romney and Cong Latta firing the crowd up in #Defiance http://t.co/boTwnDzl
581,2012-10-18 19:00:18+00:00,259006003528466432,.@Matt_Romney addressing a large crowd of motivated supports determined to make sure #Obama is a #onetermpresident http://t.co/EfljXAV8
582,2012-10-18 18:56:20+00:00,259005004122304514,Addressing the large crowd gathered in #Defiance to hear @Matt_Romney #NWOH http://t.co/48C8p30g
583,2012-10-18 13:21:29+00:00,258920740403953664,The 7-Eleven Presidency (via @weeklystandard) http://t.co/Ka17JXd7 #RomneyRyan2012
584,2012-10-17 22:36:33+00:00,258698038632132608,Join Me Tomorrow In Welcoming @Matt_Romney to #OH5. Find More Info Here: http://t.co/fbKJQwuD #NWOH #RomneyRyan2012 #ohiogop
585,2012-10-17 15:50:33+00:00,258595865629970432,Glad to be with the #Perrysburg Chamber at their candidates forum luncheon! #NWOH #OH5
586,2012-10-17 02:15:35+00:00,258390773182107648,#Obama Economy Isn't Working! Since #Obama Took Office More People Left The Workforce Than Added To It! http://t.co/x10PJMmW
587,2012-10-16 23:24:03+00:00,258347604662972417,Great to be with the #DefianceCountyGOP tonight at their Century Club Dinner! Thank you for your support! #NWOH #OH5 #RomneyRyan2012
588,2012-10-16 17:55:53+00:00,258265017948962817,"#Women Suffer Under the Obama Economy, Continue to Shift Support to @mittromney and @PaulRyanVP! http://t.co/4NR6IaSH #RomneyRyan2012"
589,2012-10-12 15:38:58+00:00,256781012506378240,25 Days until Election Day. Can you donate $25 to help keep this campaign moving in the right direction? http://t.co/A300RVog
590,2012-10-11 22:56:03+00:00,256528619403358208,Glad to be at the #PauldingCounty Candidates Forum! #ohiogop #OH5 #NWOH
591,2012-10-10 12:01:26+00:00,256001489472991232,Proud to be endorsed by the @uschamber! I look forward to continuing to fight #4jobs in #OH5
592,2012-10-10 02:06:15+00:00,255851710260600832,Watch my @WGTEPublic candidate profile here http://t.co/bc9WzxYi #ohiogop #NWOH #OH5
593,2012-10-09 18:39:39+00:00,255739317933195264,#OH5 resident expresses his support for @boblatta in the #BG @sentineltribune #ohiogop #NWOH
594,2012-10-09 01:46:58+00:00,255484467240648705,Tomorrow Is The Last Day To Register To Vote For Election 2012! Remember To Register and Vote Early #ohiogop #ohiovictory #OH5 #NWOH
595,2012-10-09 01:14:58+00:00,255476414604779521,#BuckeyeBlitz!  #RomneyRyan2012 #ohiogop #NWOH #OH5 #ohiovictory http://t.co/EBAMSU7j
596,2012-10-08 21:53:17+00:00,255425659160109056,"#Ohio Values are universal- Faith, Family, &amp; Community. Watch my new ad “Values” here: http://t.co/ZYCXSUKV #OH5 #OH05"
597,2012-10-08 19:51:56+00:00,255395122794074112,"Vote Early, Vote Absentee, Vote Nov. 6th! http://t.co/cKW3Q5Dq #ohiogop #OH5 #NWOH #OH05"
598,2012-10-08 16:20:23+00:00,255341884560523265,. @PaulRyanVP #EnergyIndependence
599,2012-10-08 16:11:35+00:00,255339664087588865,. @PaulRyanVP addressing crowd in #Swanton http://t.co/p2mIRkZy
600,2012-10-08 16:09:46+00:00,255339207290130432,Proud of my staff member  #RyanMack for service and his heartfelt intro of @PaulRyanVP http://t.co/GbtAxSsp
601,2012-10-08 15:55:52+00:00,255335714454122496,. @MittRomney #PeaceThroughStrength
602,2012-10-08 15:54:19+00:00,255335322332848128,Listening LIVE to @MittRomney address at #VMI on foreign policy from #Swanton event w/ @PaulRyanVP #RomneyRyan2012
603,2012-10-08 15:27:48+00:00,255328647202865152,Greeting the next #VPOTUS @PaulRyanVP on his arrival to #Swanton! #RomneyRyan2012 http://t.co/KCIhcRuj
604,2012-10-08 14:55:34+00:00,255320536563986432,Addressing the crowd at the #Swanton #GrandAire terminal! Looking forward to welcoming @PaulRyanVP soon! http://t.co/FlkeqkGo
605,2012-10-07 23:37:09+00:00,255089409626628096,30 Days To Go! Can you help us keep the momentum and the campaign moving in the right direction? http://t.co/A300RVog #OH05 #NWOH
606,2012-10-07 23:31:03+00:00,255087875782238209,Enjoyed campaign yesterday with my wife Marcia in #LucasCounty! #OH05 #OH5 #NWOH #ohiogop #ohiovictory http://t.co/ADzIICc2
607,2012-10-07 01:02:25+00:00,254748480919187456,Join me in welcoming @PaulRyanVP to #Swanton on Monday (TOL EXP APRT) http://t.co/0ZJckFBL #ohiogop #RomneyRyan2012
608,2012-10-06 18:56:03+00:00,254656281456029696,Stopped by the @ohiovictory Maumee Center to talk w/ volunteers #RomneyRyan2012 #ohiogop http://t.co/eAmzjRS0
609,2012-10-06 14:06:34+00:00,254583431227400193,.@NRAPVF announces @latta4congress as the only endorsed candidate in the #OH5 race with an A+ rating! #NRA #ohiogop
610,2012-10-04 12:44:52+00:00,253838094334312448,Proud to be endorsed by the @nrapvf w/ an A+ rating! #NRA #ohiogop #2ndAmendment
611,2012-10-04 01:23:47+00:00,253666696311734276,The @FindlayCourier Endorses Congressman Latta for Re-Election! #ohiogop #NWOH #OH05
612,2012-10-02 13:20:29+00:00,253122277716135936,Great crowd last night in Putnam Cty for the Candidates Forum! Thank you to all that came out! #ohiogop #NWOH http://t.co/8Kt7HTFW
613,2012-10-02 02:46:12+00:00,252962658058395648,Early Voting in #Ohio begins tomorrow!  Find out more information here: http://t.co/Jnf7BgAo #ohiogop #RomneyRyan2012 #OH5 #NWOH
614,2012-10-01 03:36:38+00:00,252612964430016512,Just under 30 mins left until the fundraising deadline...can you help us exceed our goal? http://t.co/nI9X7SBx #ohiogop #OH5
615,2012-10-01 00:24:53+00:00,252564707871973377,Just about 3.5 hours until the 3Q fundraising deadline! Can you help us exceed our goal? http://t.co/nI9X7SBx #ohiogop
616,2012-09-30 17:55:04+00:00,252466609178939392,Help Us Reach Our Goal Of Raising $5K online by Midnight Tonight! http://t.co/A300RVog Pls RT 2 Help Spread The Msg! #NWOH #OH05
617,2012-09-29 18:50:11+00:00,252118089368489984,Sign Up At The Following Link To Volunteer For Team Latta http://t.co/JqRakKO3 #ohiogop #OH5 #OH05 #NWOH #ohiovictory
618,2012-09-29 18:42:56+00:00,252116265777393664,Good Luck to #OH5 native @SamHornish this weekend at the @MonsterMile #NWOH #NASCAR
619,2012-09-28 14:17:15+00:00,251687016054521856,Proud to see my @HunterandAngler colleague @PaulRyanVP profiled in an @WSJ piece today on his love of #hunting and the #outdoors. #ohiogop
620,2012-09-28 02:06:53+00:00,251503212396421121,Lead Bullets Under Fire http://t.co/pnFKcoa0 (via @washtimes) #ohiogop #NRA #ohiovictory #RomneyRyan2012
621,2012-09-27 17:05:31+00:00,251366971877228544,Proud to have intro'd the next POTUS @mittromney in Toledo yesterday #ohiogop #RomneyRyan2012 http://t.co/IPbBBY9I
622,2012-09-26 21:48:15+00:00,251075734993530880,Addressing a packed house at the SeaGate Centre in Toledo #ohiogop #RomneyRyan2012 http://t.co/4SeYP3M6
623,2012-09-26 21:28:10+00:00,251070682304217088,Greeting @MittRomney in #Toledo! #ohiogop #RomneyRyan2012 http://t.co/D2mpNS6i
624,2012-09-26 17:44:28+00:00,251014384023912448,Welcome to BGSU Mr. President.  Here's how America has fared since you've taken office  #ohiogop #RomneyRyan2012 http://t.co/Eldufspo
625,2012-09-26 16:39:45+00:00,250998101983240193,"55 percent of #SmallBiz Owners Would Not Start Biz Today, Blame #Obama Admin For Too Many Regs http://t.co/cegFBsiU #ohiogop"
626,2012-09-26 15:04:48+00:00,250974208472002560,Today the @SBAList released a poll showing majority of swing voters oppose #Obama's #HHSMandate http://t.co/8FtdBOMd #ohiogop #ohiolife
627,2012-09-25 17:50:53+00:00,250653615277101056,See what my daughters think of my fiscally conservative ways in our 1st TV ad #OurDad http://t.co/10PRtqLD #ohiogop #NWOH #OH5
628,2012-09-25 16:37:15+00:00,250635085076889600,Did you know that you can find me on #Facebook too! https://t.co/aw6CXdFB #ohiogop
629,2012-09-24 16:32:54+00:00,250271602179203072,Proud to have been endorsed by such a strong small biz organization! Thank you @OhioRestaurant for your endorsement of my campaign!
