,Created at,User ID,Text
364,2022-02-27 15:54:48+00:00,1497963435052519430,Had a great night at the @Phoenixulyp YP Rising Scholarship Masquerade Ball. To see these amazing people receive their awards &amp; to celebrate them w/ the friends I made on the selection committee was truly a rewarding experience. Thanks again to Victoria Iyamba for thinking of me! https://t.co/ITT3m4I2Xg
365,2022-02-27 00:21:33+00:00,1497728574232559619,"Spent Saturday canvassing in my home precinct.  Besides getting signatures for my Congressional petition, I also got my 10 signatures to remain a Precinct Committeeman in the Paiute Precinct in South Scottsdale.  Great day hearing what matters to my neighbors! #ThePrideOfPaiute https://t.co/sE8NqaAGa7"
366,2022-02-26 04:04:44+00:00,1497422354103750657,Moved by the incredible acts of heroism &amp; courage from the Ukrainian people as they fight to defend their homeland. I support @potus sanctions &amp; his coordination with our international partners to remain united in the face of this dictatorial onslaught against a sovereign country
367,2022-02-24 16:16:55+00:00,1496881838328999940,"(6) Legislation and hate rhetoric against our LGBTQ+ community has to stop. People have the right to be who they are- that’s what makes our country so special.  I will always stand against hate as a candidate, an elected official, an ally, and most importantly as a friend."
368,2022-02-24 16:16:24+00:00,1496881707256987657,"(5) They exist because when you have a common goal, you stop seeing people for what makes them different and start getting to know them for what makes you the same.  We are all American and live in a country that promotes a citizen’s right to the pursuit of happiness."
369,2022-02-24 16:16:13+00:00,1496881662033993730,(4) Sports allow friendships and bonds to be formed with people you may not otherwise get to know.  These bonds don’t exist because people change who they are.
370,2022-02-24 16:15:29+00:00,1496881477950205954,(3) Some have said to me the reason they come to the games isn’t necessarily because they love basketball- they come because our games provide an environment where they can be themselves.
371,2022-02-24 16:15:19+00:00,1496881433121484800,"(2) Several players were members of the LGBTQ+ community and proudly celebrated that.  Our season ticket members, known as the X-Factor, also has several members of the LGBTQ+ community."
372,2022-02-24 16:15:02+00:00,1496881362678157313,(1) Part of my former role with the Suns was as a member of the Phoenix Mercury leadership team.  Working for the Mercury was inspiring. Something I truly admired about our players was their ability to be their unique selves.
373,2022-02-23 20:34:22+00:00,1496584239927607297,Lunch with the fellas!  No better way to spend a rainy Wednesday than with my friends in the Fountain Hills Progressive Mens Group! https://t.co/sWXyOsF8o5
374,2022-02-22 16:58:47+00:00,1496167596512903170,"Grateful for the opportunity to speak to amazing people in our community. Was able to convey who I am, hear issues, &amp; engage in productive conversations. Thanks to all who attended &amp; a special thanks to Joyce Winston &amp; Patricia AtLee who set up a special afternoon &amp; hosted! https://t.co/Yj10BzhqdS"
375,2022-02-21 19:48:30+00:00,1495847922914967553,(4/4) It was an honor to be at the AZ Capitol today to support our teachers and was also great meeting some great Scottsdale teachers for coffee before the event!
376,2022-02-21 19:48:10+00:00,1495847836914794502,(3/4) How we treat our public educators matters greatly to me.  When I talk to a teacher or school board member the first thing I ask is how I can support them federally.  One thing they all say is to make sure I show up and listen.
377,2022-02-21 19:47:48+00:00,1495847742744285188,"(2/4) It introduced me to the business side of sports.  If not for Mr. Baublit and my public education; I don’t go to the Kelley School of Business, I don’t get a job in sports, and as a result never move to Scottsdale or run for Congress."
378,2022-02-21 19:47:27+00:00,1495847657843335168,"(1/4) Since I was 3 I always wanted to play in the NBA.  While my mid-range is silky smooth, the hoop dreams died when I wasn’t recruited to play ball in college.  However, during high school I took Marketing with Mr. Baublit and was introduced to the business club, DECA. https://t.co/9UAoYOYOl2"
379,2022-02-21 15:29:06+00:00,1495782641723133953,If you live in the district and would like to sign virtually you can visit my website https://t.co/ryT6SasvEb and follow the link.
380,2022-02-21 15:28:58+00:00,1495782606205759488,"Great wknd in the community gatherin signatures &amp; finding out the issues that are important to people.  We were chattin at the trails, knockin doors, going to Farmers Markets, tabling in the beautiful Willo district, &amp; finished the wknd w/ our neighbors at an Optimists Resist mtg https://t.co/N6JYlNAbA2"
381,2022-02-17 23:23:42+00:00,1494452526841622548,Proud of my cousin @bryang_btc.  Took a lot of big risks pursuing his goals… glad to see your hard work paying off ❤️ https://t.co/HLLEXbJMIK
382,2022-02-16 05:07:26+00:00,1493814251772735489,"Knocked doors w/ my good friend @lauraforAZ who’s running for House in the AZ Leg’s new LD4. When I ask people about issues important to them, many can be solved at the state leg which is why voting for great candidates all the way down ballot is crucial- particularly this cycle. https://t.co/U8112LC9Dj"
383,2022-02-14 15:58:37+00:00,1493253353987457026,"Much love also to everyone who signed to get me on the ballot.  Live locally and want to help?  Click here to volunteer: https://t.co/2jIvJKnHlP

Live in district and want to sign my petition online? Click here to sign: https://t.co/UAsSm6PaDl"
384,2022-02-14 15:58:13+00:00,1493253253923966976,"On this Valentines Day, I want to show love to all who helped get petition signatures over the wknd in Scottsdale- my mom (who registered as a circulator just to help) w/ my Dad keeping her company, the NorSco Dems, &amp; my campaign manager, Rhianna, who traveled with me all over. https://t.co/beWqgWgDr3"
385,2022-02-14 14:05:25+00:00,1493224865733611521,Rising before the Monday morning Sun in #AZ01.  Let’s go to work!  #BeLegendary #UpAndAdam2022 https://t.co/O9BCfMQP2R
386,2022-02-12 21:56:03+00:00,1492618530860109825,"Appreciate it @4sweetjustice!  Great meeting you today and thanks again for signing!  For those of you who live in district you can sign my petition here:
https://t.co/UAsSm6PaDl https://t.co/e7Idezi2u0"
387,2022-02-12 16:52:34+00:00,1492542155314774019,Help me bring ethics back to this district and to Congress!  https://t.co/VbNTVIcvrT https://t.co/HHmcPJomBF
388,2022-02-11 23:05:02+00:00,1492273502803488768,"(3/3) Arizonans in #AZ01 deserve better than a politician like @RepDavid who thinks ethics and fiscal responsibility are for everyone but himself. It’s time to vote him out and put someone with a conscience in.   #UpAndAdam2022
https://t.co/mOf7tvBP8k"
389,2022-02-11 23:03:11+00:00,1492273035843309568,(2/3) David Schweikert claims to defend fiscal responsibility and pats himself on the back for being a “fiscal hero”  @RepDavid  https://t.co/VD7bnbYDwf
390,2022-02-11 23:02:01+00:00,1492272743680671748,"(1/3) David Schweikert’s unethical conduct has caught up to him again- the @FEC has fined him $125,000 for what he called “purely clerical” problems @RepDavid https://t.co/KLeA0X9un5"
391,2022-02-11 18:34:17+00:00,1492205363503894530,Quote from Nita on her endorsement: https://t.co/QIkxOyMXZa
392,2022-02-11 18:33:48+00:00,1492205242007490567,🚨 Endorsement Alert 🚨 Thank you Nita Sayles!  Appreciate our monthly coffees and I am excited to continue to listen and learn! https://t.co/1VDr8Mpu5N
393,2022-02-10 18:21:55+00:00,1491839864781742080,Quote from @allmond4az on her endorsement: https://t.co/vlr2u41RmC
394,2022-02-10 18:21:29+00:00,1491839756920971302,🚨 Endorsement Alert 🚨 Thank you @allmond4az for your service and friendship! https://t.co/fsvwVJNrQ6
395,2022-02-10 17:26:12+00:00,1491825843974250516,"What do you do when it’s a beautiful day, you need a stretch break during call time, and you’re upset about books being banned?  You walk to your local library and get your library card of course! @scottsdaleazgov #UpAndAdam2022 https://t.co/ZmX7FZugWZ"
396,2022-02-09 17:55:40+00:00,1491470871914967042,Quote from David Jones: https://t.co/4unSlfieXo
397,2022-02-09 17:55:20+00:00,1491470786141437953,🚨 Endorsement Alert 🚨 Thank you David Jones. Appreciate your friendship and all of your work in the community! https://t.co/LZp5IHnD5Q
398,2022-02-08 16:20:58+00:00,1491084650449899528,Quote from @Vaules_For_SUSD https://t.co/DyB5SB3haP
399,2022-02-08 16:20:35+00:00,1491084555343699968,🚨 Endorsement Alert 🚨  Thank you @Vaules_For_SUSD who is running for school board to make things better for his son and all students in Scottsdale. https://t.co/pCSkbQepiE
400,2022-02-08 06:12:11+00:00,1490931446894108674,Enjoying hearing both @Adrian_Fontes &amp; @reginaldbolding speak about their vision of the future for Arizonans and what can be accomplished as the next Secretary of State! @mcyd_az put together an informative event &amp; the @ASU_Dems were amazing hosts. https://t.co/V0pjQMVffS
401,2022-02-07 18:01:46+00:00,1490747628396552193,Quote from Sherri: https://t.co/j0MXSgyp92
402,2022-02-07 18:01:22+00:00,1490747529658449922,🚨Endorsement Alert🚨 Thank you Sherri James for your support and for being so welcoming as I continue to hear what issues are important to the constituents of Fountain Hills! https://t.co/jgTayZ3G6Q
403,2022-02-07 12:44:35+00:00,1490667807264030722,Rising before the Monday Sun in the #AZ01.  Let’s go to work!  #BeLegendary #UpAndAdam2022 https://t.co/aMPVzhXuxS
404,2022-02-06 19:07:32+00:00,1490401795109126144,It was a family affair this weekend at #ScottsdaleWesternWeek where I attended the Arizona Indian Festival this morning and my parents attended the @scottsdaleazgov Parada Del Sol on behalf of #TeamMetz yesterday.  Love where I live and was awesome to celebrate the culture! https://t.co/d7sC0kBOlz
405,2022-02-06 01:26:01+00:00,1490134654363463682,Awesome to show support for my friend @AnaliseOrtiz_AZ and her teammate @AbeytiaForAZ during their first canvas event.  Thanks for the invite!  Beyond important to support great people all the way down the ballot!! https://t.co/7FaxQw4JAw
406,2022-02-06 01:23:24+00:00,1490133995505348610,Was honored to be part of the @Phoenixulyp YP Rising Awards Selection Committee.  Had an amazing time today working with and getting to know some great people in our community.  Excited to be there later this month when the 5 award winners are honored! https://t.co/pg8eiYY3gx
407,2022-02-04 20:43:44+00:00,1489701225587101699,Took some time to visit Western Spirit Scottsdale’s Museum of the West today and it was an amazing experience with beautiful art.  They will have free admission today and tomorrow as part of  @scottsdaleazgov #ScottsdaleWesternWeek https://t.co/G6Zd71AecM
408,2022-02-04 18:00:34+00:00,1489660163644481537,🚨Endorsement Alert 🚨 Thank you @SoySophiaAlexis for endorsing me!  Your support and friendship mean a great deal to me. #UpAndAdam2022 #AZ01 https://t.co/Xbg5ozH2lw
409,2022-02-03 20:21:24+00:00,1489333219094794240,"Learned about the work of the Joint Institute for Global Food, Water, &amp; Energy Security. Its a partnership of @JNFUSA @uarizona &amp; Israel’s Arava region w/focuses on tech &amp; ed in arid regions, particularly helping communities in Africa. It also applies to our climate in AZ. https://t.co/J0bGatUmPm"
410,2022-02-02 14:14:51+00:00,1488878585343475712,💯 https://t.co/92YZLUfL15
411,2022-02-01 15:44:18+00:00,1488538708475269124,Incredibly proud of my 1st qtr where we out-raised @RepDavid in individual donations. Thanks to all who contributed and to my team- your support truly means a lot! Great foundation to continue to build on- one step closer to the other side of hard. #BeLegendary #UpAndAdam2022 https://t.co/PpwSAQMVYw
412,2022-01-31 13:30:56+00:00,1488142757285691396,"Rising before the Monday Sun in the #AZ01.  Let’s go to work!
#BeLegendary
#UpAndAdam2022 https://t.co/OwbC5LZ95f"
413,2022-01-31 02:43:49+00:00,1487979903626530816,Capped off the weekend by attending a kickoff event for @Solange4AZ !  Had an awesome time supporting an amazing Councilwoman! https://t.co/46Y4XHeg3t
414,2022-01-30 02:01:52+00:00,1487606960245514241,Took some time Saturday evening to participate in the Stop Traffic Walk which raises awareness and funds to prevent human trafficking as well as provide support for survivors. https://t.co/xb3KoWeMdZ
415,2022-01-29 23:01:48+00:00,1487561645798817794,What a game!  Got to see @GCU_WBB win on a buzzer beater today at my first member event as a member of the @PhoenixMercury #XFactor https://t.co/yOtN75IcdA
416,2022-01-29 20:01:24+00:00,1487516246358708225,"Great start to my Saturday by attending the 64th Annual Winterfest &amp; Bookfest at Black Canyon Heritage Park.  It was nice to meet with great organizations and hear how they’re raising awareness about our local environment!  To learn more you can visit:

https://t.co/9Y4677i0nU https://t.co/2fUC3CC40l"
417,2022-01-26 05:02:30+00:00,1486202869178986496,"⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️
That’s double last years win total… big time @Coach_Dooz !!! https://t.co/v4L2Orez0z"
418,2022-01-24 14:14:42+00:00,1485617055160098819,Rising before the Monday Sun in the #AZ01.  New week.  Let’s go to work!  #BeLegendary #UpAndAdam2022 https://t.co/44kFbC3LU6
419,2022-01-22 18:00:06+00:00,1484949004827856897,Great start to the weekend first collecting signatures with Robb Vaules at the @McDowellSonoran and then spending some time with the Fountain Hills Democratic Club helping clean their adopted road! https://t.co/RVA9d0KBVW
420,2022-01-21 05:00:14+00:00,1484390359417253890,⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ https://t.co/EWTPLR1fyM
421,2022-01-21 02:29:22+00:00,1484352389930893312,Hoo Hoo Hoo…. https://t.co/go1o6ZEaby
422,2022-01-19 23:15:28+00:00,1483941204706299905,"Can’t think of a better way to break up call time than spending my lunch break with the Fountain Hills Progressive Men’s Group for their monthly luncheon!  Thanks for having me!
#UpAndAdam2022 #AZ01 https://t.co/YZY5tdwCZW"
423,2022-01-18 13:32:11+00:00,1483432029156900866,"Rising before the Sun in the new #AZ01.  New week- Let’s go to work!
#BeLegendary
#UpAndAdam2022 https://t.co/4kvptvW4Io"
424,2022-01-17 20:22:10+00:00,1483172818304991232,Proud to celebrate this Martin Luther King Day by participating in a Day of Action at the Phoenix March and Festival.  #MLKDay https://t.co/5OniJQCVyL
425,2022-01-16 15:24:43+00:00,1482735572628037636,My thoughts on yesterday’s hostage situation at the Synagogue in Texas.  #TogetherAgainstAntiSemitism https://t.co/AdJL2DK56J
426,2022-01-15 21:00:00+00:00,1482457564600102913,Had the privilege to participate in the voting rights march &amp; hear from powerful speakers including members of the King family as well as speakers from the religious community including my own Rabbi.  Proud to stand in solidarity to protect voting rights #VotingRightsNow https://t.co/k6suQ7ZcZn
427,2022-01-15 15:15:05+00:00,1482370763688591363,Means a lot @DT3sBun!  Always showing love!! https://t.co/AcFKYIdCiv
428,2022-01-15 05:34:50+00:00,1482224735681343489,"Appreciate all of the birthday love.  While gifts are unnecessary if you feel so inclined you can certainly donate through the link in my bio 😎

This year I will strive each day for the other side of hard #BarkleyYear https://t.co/PIXkkSxp4H"
429,2022-01-14 23:15:34+00:00,1482129291424849921,Thanks @Coach_Dooz you inspire me more!  Love you very much!! https://t.co/lcqWo4Ziwj
430,2022-01-10 19:08:54+00:00,1480617666494619650,I took time to show support for our AZ Legislators as the new session began.  Voting down the ballot is important b/c these are the people fighting at the state level to protect voting rights &amp; many issues that important to Arizonans.  Good luck today &amp; this session!  #AZLeg https://t.co/C6dBf3dUj9
431,2022-01-10 12:00:59+00:00,1480509977169063938,"Rising before the Monday Sun in the One #AZ01.  Let’s go to work!
#BeLegendary #UpAndAdam2022 https://t.co/POzr8ZqpD9"
432,2022-01-09 20:19:07+00:00,1480272946035757056,"What a way to cap off being part of the @Ld24P!  While I’m excited to still be with my SoSco friends, I just want to take a moment to thank my home LD.  Without the friendship, advice, and acceptance I have received over the past few months, I’m not the candidate I am today ❤️ https://t.co/FxZP2g8NSh"
433,2022-01-08 21:14:10+00:00,1479924412623118336,Had a great time volunteering to help knock doors &amp; get signatures today for our state reps &amp; @SenMarkKelly w/ @D28Dems @Azld15Dems &amp; @AZLD20Dems Always happy to support races down the ballot &amp; excited to ramp up knocking efforts for my own race very soon😉 #AZLeg #FullSpeedAhead https://t.co/jvGoYXRRCL
434,2022-01-06 16:22:57+00:00,1479126350598262785,What happened last year can’t be forgotten- what’s at stake is too important.  Those that stand idly by or have worked to undermine what our country was founded on need to be removed from office.  @DavidSchweikert needs to go and I am going to beat him! #AZ01 https://t.co/vg2u812cYe
435,2022-01-03 12:43:22+00:00,1477983928782712836,Rising before the Monday sun in the new 1 #AZ01.  New year- time to #BeLegendary.  Let’s go to work!  #UpAndAdam2022 https://t.co/GxDQCxWyii
436,2021-12-29 22:22:16+00:00,1476317672828661762,⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ Let’s gooo!  Way to open up conference play with a big bub @Coach_Dooz https://t.co/1UD0Z3vH7g https://t.co/1K1VmSbxsW
437,2021-12-27 14:40:26+00:00,1475476673495658501,"Rising before the sun in the new 1 #AZ01.  District number may have changed but the opponent, mission, and mindset remain the same.  Let’s go to work!
#UpAndAdam2022 https://t.co/ZgiMslK6rP"
438,2021-12-25 16:31:13+00:00,1474779777705803780,"To my friends, family, and anyone who is celebrating today, I hope you and your family have a very Merry Christmas ❤️🎄"
439,2021-12-22 14:00:57+00:00,1473654796598976513,"It’s been a privilege to attend the @MaricopaDems Black Engagement Committee meetings and last night’s holiday party was no different.  Thank you for having me in your beautiful home @KarlGentles !  The food, the company, and the conversations were all incredible! https://t.co/YozasVr1fl"
440,2021-12-20 16:19:14+00:00,1472964820974522368,"While I wasn’t able to be there Saturday, it was my pleasure to still do my part and donate food to the @mcyd_az Food Drive for the Holidays.  Thank you to Ricardo Serna for being so accommodating this morning and congrats on a hugely successful event! https://t.co/9l9Ca2X9WB"
441,2021-12-20 12:59:38+00:00,1472914590853828608,"Monday views from the 6 #AZ06.  Let’s go to work!
#UpAndAdam2022 https://t.co/IIrFz87UJd"
442,2021-12-19 21:11:28+00:00,1472675976672792583,Great spending a beautiful Scottsdale Sunday morning at the @LD23dems Holiday Brunch!  Thank you for having me and allowing me to speak! Love continuing to meet all of the amazing people in the district to the North! https://t.co/A95lXeREbB
443,2021-12-15 17:24:27+00:00,1471169293865783297,"Just dropped off some dog and cat toys for Chase &amp; Rocket’s pet supply and toy drive for the animals at @azhumane .  Chase &amp; Rocket are the crisis response canines for Scottsdale PD and the drive is in honor of their birthdays!

@scottsdaleazgov @ScottsdalePD https://t.co/qqD0PE5RbU"
444,2021-12-15 16:34:05+00:00,1471156620411355137,#UpAndAdam2022 https://t.co/CvZs1Qz34k
445,2021-12-15 15:08:53+00:00,1471135177288011784,"Last night was a blast at the @D26Dems Holiday Party.  Truly enjoyed the conversations, the food, the laughs, and the opportunity to once again speak to my neighbors to the South!  Thanks for having me!! https://t.co/8BkEEulHQr"
446,2021-12-13 15:45:41+00:00,1470419661481152515,"Monday views from the 6 (Congressional District).  Let’s get to work!
#UpAndAdam2022 https://t.co/1LNVEgX7LF"
447,2021-12-12 23:22:57+00:00,1470172348439355393,Had an awesome time this morning volunteering at Go With The Flow.  We created 585 emergency &amp; monthly packs for students in just under two hours (which set a new record… not that I’m competitive or anything 😉).  Huge s/o to @AnaliseOrtiz_AZ &amp; Laura Terech for hosting the event https://t.co/zQQWh0AabZ
448,2021-12-11 23:51:24+00:00,1469817124013019136,"Had a great time at the Phoenix Festival of the arts today supporting petition signing for worthy causes/candidates, local artists, and amazing volunteers.   The festival will also be taking place tomorrow so if you will be in DTPHX tomorrow, definitely stop by! https://t.co/hjnHxzGKtG"
449,2021-12-09 14:15:38+00:00,1468947451759398923,"2 nights, 2 awesome holiday parties, countless amazing people! Thanks for allowing me to be part of the celebration @Azld15Dems &amp; @D28Dems https://t.co/BjZ7tMT30w"
450,2021-12-06 15:48:42+00:00,1467883709168640001,"Views from the 6 (District) Last week we went to work and were active getting to know constituents from every corner of the district. 
✅SoSco 🥃
✅Fountain Hills 🌊 Men 🗣
✅LD20 🚪🔖
✅LD15 🌭 🗣
✅LD28 🗣
✅Latkes &amp; Tzedakah 🕎🍷
✅LOC Posada🗣
Let’s go to work! #UpAndAdam2022 https://t.co/QXKmgNqeu5"
451,2021-12-06 02:39:43+00:00,1467685152713228288,"⚡️⚡️⚡️⚡️⚡️⚡️⚡️
Congrats on 7 in a row to @Coach_Dooz seen here with our cousin post-game!  Best start since ‘07! https://t.co/5OJNHavVJW https://t.co/RUtAb0CvrH"
452,2021-12-05 23:19:49+00:00,1467634847036293125,Thread (2/2) https://t.co/yXrSiTbgxh
453,2021-12-05 23:19:03+00:00,1467634652051427329,Thread (1/2) https://t.co/Q5ws1RDsWB
454,2021-12-02 03:14:30+00:00,1466244355593674759,"Flipping this seat is why I left my dream job. This is who I’m running against. Together we can get him out!  #SCOTUS #roevswade 
Vulnerable Rep. David Schweikert Shares Blame For Continued Attack on Women’s Freedoms and Threat To Abortion Rights https://t.co/75PsyWDONu via @dccc"
455,2021-12-01 22:06:18+00:00,1466166795555930115,"Means a lot @_Breezy_Briii!  Seeing how you used your platform was part of what inspired me to run ❤️
#UpAndAdam2022 https://t.co/tnlTIMAYmh"
456,2021-11-29 16:57:41+00:00,1465364350986645509,"Hanukkah views from the 6 (District). Doesn’t take a miracle to win this election, just working hard together. For me, Hanukkah is about celebrating with my fam. Whether you have a menorah or not, I hope these 8 nights bring you &amp; your fam light!  Let’s go to work! #UpAndAdam2022 https://t.co/4hJRQ5mGxx"
457,2021-11-29 16:32:20+00:00,1465357973702602755,Excited to be there!  Big fan of both franks &amp; frank discussions.  See you Saturday @Azld15Dems https://t.co/Hbs3lVlllD https://t.co/PSvGBTf9uf
458,2021-11-27 22:57:39+00:00,1464730163841679361,⚡️⚡️⚡️⚡️⚡️⚡️ https://t.co/5of5v75Hpi
459,2021-11-24 23:32:01+00:00,1463651652531941379,⚡️⚡️⚡️ https://t.co/ZwMGsFFpav
460,2021-11-22 15:45:09+00:00,1462809385449648131,Monday views from the 6 (Congressional District) 🦃 week- thankful for my team who works tirelessly to help me improve every day.  You instill the confidence that my “thankful post ‘22” will be how thankful I am to be headed to The Hill.  Let’s go to work! #UpAndAdam2022 https://t.co/mYzSFrhwg5
461,2021-11-21 21:53:53+00:00,1462539789853282304,"🚨Proud big brother alert 🚨Congrats @Coach_Dooz! ⚡️⚡️⚡️
#LetsFly #MissionComplete https://t.co/6PbRjffK6V"
462,2021-11-21 00:55:19+00:00,1462223063529910275,⚡️⚡️⚡️ https://t.co/vuw1wKGml2
463,2021-11-20 23:45:22+00:00,1462205460430274560,Awesome giving back today with @StMarysFoodBank volunteering as part of their 14th Annual Super Saturday Turkey Drive!  Special s/o to @awesomelawson4 for all of her work and allowing me to be a part of today- proud of you! #SuperSaturday 🦃🦃🦃 https://t.co/ohVVrusZqw
464,2021-11-18 13:51:36+00:00,1461331258684829696,"About last night…wow!
Was honored to speak with my neighbors to the North at @LD23dems first in-person meeting since the pandemic.  Really enjoyed physically meeting the people I have come to appreciate virtually over the past year.  Thanks for having me &amp; for the warm welcome! https://t.co/ZmS72sxM9B"
465,2021-11-18 03:59:15+00:00,1461182187802296321,⚡️⚡️⚡️ https://t.co/dHrTkqD3HI
466,2021-11-17 14:23:51+00:00,1460976982867394563,Last night was a lot of fun with the @AZLD20Dems.  Thank you for allowing me the opportunity to speak at the month meeting and for the insightful questions and conversation! https://t.co/A5l4bYrtWD
467,2021-11-16 18:42:28+00:00,1460679681036849153,"Perhaps I can help him leave the place he hates so much 🤷🏻‍♂️
Link to chip in to help make it happen: https://t.co/VbNTVIcvrT

#UpAndAdam2022 https://t.co/6cJag7IveN"
468,2021-11-15 13:45:05+00:00,1460242454448205825,"Monday morning views from the 6 (Congressional District)
Time to go to work!
#UpAndAdam2022 https://t.co/rA1h8jj2Gf"
469,2021-11-15 13:23:42+00:00,1460237073055719430,"Thank you so much for joining me Lisa Schoop, Laura Terech, Sue Castner, Ricardo Serna, Sophia Carrillo Dahl, Steve Weichert, Austin Welch, my treasurer Heather Mrowiec, and my campaign manager Rhianna Gesch."
470,2021-11-15 13:22:49+00:00,1460236847582310402,My campaign is about moving forward together and listening to different perspectives to do so.  Everyone should have a seat at the table and I was beyond proud to have such amazing people at my table Saturday.
471,2021-11-15 13:20:30+00:00,1460236268080566272,To make a difference in our community and move forward it takes everyone working together so my team and I were excited to help contribute Saturday and work with everyone throughout the cycle.
472,2021-11-15 13:19:58+00:00,1460236132285706242,"Last year, the MCDP Office, which meant a great deal to people I care a great deal about burned down.   Fittingly, a theme of this brunch was a Phoenix rising from the ashes.  The other theme was supporting races on the ballot from the bottom up."
473,2021-11-15 13:19:21+00:00,1460235976723234818,Saturday I had the privilege of helping sponsor the @MaricopaDems Brunch &amp; office opening.  The event was a blast &amp; an opportunity to meet &amp; interact with individuals who work tirelessly to make a difference in our community and an opportunity to contribute to important causes https://t.co/MsWmBs9y5a
474,2021-11-13 22:18:15+00:00,1459646818560593926,"Let’s go @Coach_Dooz 
⚡️⚡️⚡️ https://t.co/trxSRAAJgM"
475,2021-11-13 17:14:04+00:00,1459570270356717572,Nothing like starting off a beautiful Saturday morning at @McDowellSonoran in @scottsdaleazgov to attend the dedication of the Pima Dynamite Trailhead and the Educational Amphitheater in honor of Dr. Arthur W. DeCabooter. https://t.co/fwsiV6QPf4
476,2021-11-12 16:04:00+00:00,1459190249943273477,"Thread (3/3)

Lastly, special s/o to my home district @Ld24P for allowing me the honor of speaking at our last ever meeting.  I may represent the only precinct in our district that was in CD6, but you all mean a lot to me.  Thank you ❤️"
477,2021-11-12 16:00:51+00:00,1459189454900391936,"Thread (2/3) 

I also wanted to thank the @D26Dems for the opportunity to speak with the district Tuesday.  Had a great time as usual!"
478,2021-11-12 15:59:53+00:00,1459189213975379973,"Thread (1/3) Awesome week so far!  
It was a privilege to attend @scottsdaleazgov Scottsdale’s Veterans Day Commemoration at McCormick-Stillman Railroad Park yesterday. https://t.co/AcQm4q9Zib"
479,2021-11-11 18:11:25+00:00,1458859925807894529,"Let’s get it @Coach_Dooz!!  Love you!
⚡️⚡️⚡️⚡️⚡️ https://t.co/hfU2hPDy8y"
480,2021-11-11 17:41:47+00:00,1458852470755446789,"Thread (5)
Proud to call Jaime a friend/family and honored to recognize her on this Veteran’s Day. Please join me in thanking Jaime for her service! @PhxMercuryFan1 @PhoenixMercury"
481,2021-11-11 17:40:27+00:00,1458852134749818881,"Thread (4)
Jaime received numerous decorations throughout her career from both the Army and Air Force. She is most proud of her Air Force Meritorious Medal, Global War on Terrorism Expeditionary Medal, and Global War on Terrorism Service Medal"
482,2021-11-11 17:39:45+00:00,1458851957272023042,"Thread (3)
Jaime served in the Air Force, Air Natl Guard, Army, &amp; Army Natl Guard for 23 years. During that span she was deployed numerous times since '87 including Operation Enduring Freedom in '02. She also aided in Hurricane Katrina Relief in '05."
483,2021-11-11 17:35:37+00:00,1458850916577132544,"Thread (2)
She is a proud member of the Phoenix Mercury X-Factor and during my time with the Mercury her and I grew close. I knew she was a Veteran and I told her I wanted to honor her and find out more about how she served. What she sent me was a privilege to read."
484,2021-11-11 17:34:48+00:00,1458850713941921797,"Thread 
One of my favorite parts of my career was getting to know our season ticket constituents. During a pandemic, people go from clients to family. Through that, you learn who people are outside of games. On this Veterans Day, I want to honor Master Sergeant Jaime L. Gale. https://t.co/SyaK7RsGhL"
485,2021-11-10 00:43:46+00:00,1458233887461543936,Always happy to help @MaricopaDems! Excited to be part of this special day! https://t.co/MUTOTeNFyN
486,2021-11-08 13:51:08+00:00,1457707260486950912,"Monday views from the 6 (Congressional District)

Let’s go to work!
#UpAndAdam2022 https://t.co/ioiNcUIUKT"
487,2021-11-07 15:42:19+00:00,1457372852517146627,Yesterday I had the honor of being part of the @MaricopaDems LGBTQ+ Committee float during the @PhoenixPrideAZ Parade.  Our theme was bringing communities in the Valley together.  Thanks to Nick De Leon and the committee for all of the hard work that made yesterday special! https://t.co/0F9pzfEp3g
488,2021-11-07 01:03:42+00:00,1457151740164280325,Gotta love AZ sunsets https://t.co/0rCBk4NhK7
489,2021-11-06 15:26:21+00:00,1457006447225491457,"Big thanks to @Zjames_RHC for having me on #ZoominWithZack yesterday.  It was great to reconnect, reminisce, and talk about why I left my career to run for Congress.   Here is the episode, if you have some time this weekend, please watch!  Enjoy!

https://t.co/ypP5sqN37c"
490,2021-11-05 14:09:48+00:00,1456624793088716803,Thank you to the SoSco Dems for the opportunity to speak at our monthly happy hour at @BittersAZ this week.  Had a great time and excited to see everyone again next month! https://t.co/WF1V1CO1eM
491,2021-11-03 15:17:38+00:00,1455917089898708993,Had a great day yesterday that was bookended by speaking with two special groups! Thank you to the @norscodems for letting me start my day speaking at Democrats &amp; Coffee and thank you to @D28Dems for allowing me to speak at your monthly meeting to end the day! https://t.co/GZBPX3hAPX
492,2021-11-01 16:01:04+00:00,1455203246063054857,"Views from the 6 (Congressional District)

Did my part and phone banked Saturday morning from my apt. for the Virginia elections.  This morning I just visited City Hall right here in @scottsdaleazgov to drop off my ballot for our local vote.  

Time to go to work!
#UpAndAdam2022 https://t.co/PQM2bB8wPT"
493,2021-10-26 15:04:08+00:00,1453014588782489616,(5/5) To learn more and help support research please visit: https://t.co/Tye1MWWzzt
