,Created at,User ID,Text
533,2015-02-09 23:35:54+00:00,564930722872315905,"Libertarians going after Republicans or Democrats instead of the 40% that do not vote is a waste of time, energy and funds. #FreedomGuy"
534,2015-02-09 22:56:22+00:00,564920772788232192,What are you doing to move 'Individual Liberty for All' forward? Or are you just bitching about what others are doing?  #FreedomGuy
535,2015-02-09 22:32:03+00:00,564914650907549696,Would you still pay Income Tax after watching this:  http://t.co/TlAI0368u2        #FreedomGuy
536,2015-02-09 05:04:31+00:00,564651034325577728,"Alabama SCCJ Roy Moore is an example of an activists judge the GOP talks about....oh wait Moore is GOP, so I guess it is okay.  #FreedomGuy"
537,2015-02-09 02:44:49+00:00,564615875429679105,Let's just have Uni-Sex bathrooms.  Everyone has a right to pee and poop.  #FreedomGuy
538,2015-02-08 23:25:57+00:00,564565829040492544,I support Ending the FED!  But that does not mean I support Rand Paul!  #FreedomGuy
539,2015-02-08 23:21:02+00:00,564564591649521664,"I agree with your meme, but do not support/agree with your other stances. I cannot share/like it, cause some will think I do.  #FreedomGuy"
540,2015-02-08 09:12:38+00:00,564351083804651520,"At what point will you step away from the propaganda circus and join the 'Individual Liberty for All' Movement? If not now, when?#FreedomGuy"
541,2015-02-08 08:04:52+00:00,564334029919756289,Who is you pick to be on the Libertarian ticket for President?  Hint: Rand Paul is not a Libertarian.  #FreedomGuy
542,2015-02-07 04:28:15+00:00,563917129142239232,"If you are not for ""Individual Liberty for All' and I oppose you that is not infighting within the Libertarian Party. #FreedomGuy"
543,2015-02-06 19:51:30+00:00,563787087082971136,We cannot gripe about who picks up the Liberty ball if we have not done so.  #FreedomGuy
544,2015-02-03 03:23:01+00:00,562451160813297664,GO Rocky GO!  Go if you can....  #FreedomGuy                                                    https://t.co/oQN1gQoPg8
545,2015-02-02 23:39:44+00:00,562394969357709312,Liberty or Death!  Does compromise play a role?  Should it?  In what way?  #FreedomGuy
546,2015-02-02 00:46:59+00:00,562049506167246849,I am watching the welfare program of pro-sports 'Super Bowl' that is the circus of our times.  #FreedomGuy
547,2015-01-31 05:59:28+00:00,561403370171564032,"I am for getting the government out of our lives.  No one should ever use the power of the state to deny Liberty, the GOP does.  #FreedomGuy"
548,2015-01-31 05:56:40+00:00,561402666950348800,How dare Cruz speak of Liberty!  http://t.co/0cRBrnbLo0   #FreedomGuy
549,2015-01-31 05:45:21+00:00,561399817721872385,"If you think that Liberty is for a select few, then you need to rediscover what Liberty for all is. Deny anyone Liberty it dies. #FreedomBuy"
550,2015-01-31 05:25:19+00:00,561394774729846784,Are you an 'Individual of Liberty'?  I know I am.  Join me!    #FreedomGuy
551,2015-01-31 03:48:52+00:00,561370505052438528,The Empire in Washington DC has become the Crown of the Revolutionary War.  The two parties are on that same side of tranny.  #FreedomGuy
552,2015-01-31 03:22:44+00:00,561363926777352192,If you are against 'Individual Liberty for All' than you are against All Liberty.  #FreedomGuy
553,2015-01-31 01:01:15+00:00,561328322354118657,Watching History Channel's 'Sons of Liberty'   I love history!  #FreedomGuy
554,2015-01-30 02:48:17+00:00,560992869331509250,Why do some think I a greedy for having compassion for myself and what is mine?  If I am successful then I can give to others.  #FreedomGuy
555,2015-01-29 04:41:08+00:00,560658881110880257,I call for an end to Civil Forfeiture without a guilty verdict.  #FreedomGuy
556,2015-01-29 02:48:22+00:00,560630501565014017,Libertarians=self rule without the state's help. Liberals=the state ruling how to help me. GOP=the state ruling over me. FYI #FreedomGuy
557,2015-01-28 23:11:04+00:00,560575818897039361,Saying Libertarians need to be more 'Mainstream' is compromising our principles on Individual Liberty for All.  #FreedomGuy
558,2015-01-28 22:48:14+00:00,560570070058151936,"Debating Libertarianism &amp; expecting more from our leaders, self title celebrities and candidates is good and makes us stronger. #FreedomGuy"
559,2015-01-28 00:30:32+00:00,560233426721456128,https://t.co/mxFMj8B7v1   #FreedomGuy
560,2015-01-27 22:07:30+00:00,560197430701228033,Climate Change/Global Warming?  NO!  Can we do better to protect our environment?  YES! Try working with each other. #FreedomGuy
561,2015-01-27 22:00:14+00:00,560195603708526592,Vote Libertarian in all your local and state elections to avoid corruption.  Esp. in Texas #FreedomGuy
562,2015-01-27 21:42:59+00:00,560191261022646273,I am calling for LT Gov. Patrick to bring Open Carry to a vote.  #FreedomGuy
563,2015-01-27 21:41:56+00:00,560190999054811136,I am still calling for cameras on cops instead of red lights.  #FreedomGuy
564,2015-01-27 19:16:29+00:00,560154394357166080,Calling out our leaders elected or self appointed is not against NAP. It is smart. #FreedomGuy
565,2015-01-27 19:15:40+00:00,560154189700268032,Asking self-appointed leaders to lead as a Libertarian and not just one in name only is principled and needs to be done. #FreedomGuy
566,2015-01-27 02:38:25+00:00,559903222991978496,POTUS thinks who I am a 'lifestyle choice'.  Wrong!  #FreedomGuy   https://t.co/iRqtKXsrH1
567,2015-01-27 02:33:45+00:00,559902049450868737,I am still calling for equality under the law or get the law off our backs.  #FreedomGuy
568,2015-01-27 01:03:48+00:00,559879413756878848,I am still calling for an end to the drug war.  #FreedomGuy
569,2015-01-27 00:45:31+00:00,559874811812671489,"Libertarians leaders need to be vocal all the time, not just the 8-10 months before the election. This keeps us principled.  #FreedomGuy"
570,2015-01-27 00:43:19+00:00,559874258416185344,I am still calling for an end to No-Knock Warrants.   #FreedomGuy
571,2015-01-26 09:30:55+00:00,559644645425442816,How cool #FreedomGuy http://t.co/fzbdbNCvGN
572,2015-01-26 08:25:13+00:00,559628110447259648,"If there is a 'Gay Agenda' then this is the 'War on the LGBTQ' and does anyone really think it is funny:
http://t.co/pkd4USqRKS…
#FreedomGuy"
573,2015-01-25 21:13:46+00:00,559459135918710784,"Expect more from our candidates, leaders and those who call themselves 'Libertarian whatever', because they represent us. #FreedomGuy"
574,2015-01-25 11:26:52+00:00,559311437546663936,How come in an Apocalypse the girls are hot and the guys not so much?  #FreedomGuy
575,2015-01-25 05:28:50+00:00,559221333088030721,"A Libertarian wins office can he change the state being there?  Of course, because he will not be alone.  Liberty goes with him. #FreedomGuy"
576,2015-01-25 03:15:45+00:00,559187842950508546,"Libertarian candidates might not have ending the drug war and LGBTQ rights in the forefront, but they must not throw them out. #FreedomGuy"
577,2015-01-25 02:20:06+00:00,559173839331287040,We must look to the future.  Seeking Liberty together in every way not just those that are popular or mainstream.  #FreedomGuy
578,2015-01-24 05:28:03+00:00,558858750648664064,No one has the right for any reason to infringe upon my Liberty.  Period. #FreedomGuy
579,2015-01-24 05:15:01+00:00,558855470640033792,Prohibiting something does not stop it from happening.  #FreedomGuy
580,2015-01-23 11:04:21+00:00,558580993175855105,The 'Free' in free market means free of government involvement'  #FreedomGuy
581,2015-01-23 07:45:54+00:00,558531050952220673,True Liberty scares the powers that be!  #FreedomGuy
582,2015-01-23 02:05:43+00:00,558445442254786560,You can not use the term seperation of church and state and then say my religion/faith can be used to deny you your Liberty. #FreedomGuy
583,2015-01-23 01:27:19+00:00,558435780188962818,'The Libertarian Party has always supported gay rights.  We either have to be equal under the law or get out from under it.'  #FreedomGuy
584,2015-01-23 01:25:14+00:00,558435255276011520,"I can not say 'I want the government out of my bedroom, but please give me a piece of paper to make my relationship valid.' #FreedomGuy"
585,2015-01-23 00:12:01+00:00,558416826955497472,Come on! It is 'Individual Liberty for All'. Anyone's so-called moral high ground can not be used to infringed upon my Liberty.  #FreedomGuy
586,2015-01-22 23:32:43+00:00,558406940230168576,"Shed your statist shell of slavery, so you can embrace Freedom. #FreedomGuy"
587,2015-01-22 06:12:32+00:00,558145168957001730,"""I just hate it when people us the words Liberty or Libertarian to their  advantage and they are not for Liberty or are not a Libertarian."""
588,2015-01-22 03:39:54+00:00,558106754903719937,So glad for the rain...that is now snow falling.  Very heavy right now.  #FreedomGuy
589,2015-01-21 22:24:00+00:00,558027257772802048,'America Sniper' did one thing unintentional. It put Michael Moore and Dean Cain in the spot light again that is hard to do. #FreedomGuy
590,2015-01-21 22:07:05+00:00,558023001036554240,The work of 'Individual Liberty for All' must start now.  Not two months before the Libertarian Conventions.  Start NOW!   #FreedomGuy
591,2015-01-21 03:44:19+00:00,557745478868406274,I wanted to hear 'End the Drug War'  Who is with me?  #SOTU #FreedomGuy
592,2015-01-21 03:03:43+00:00,557735263964004352,President Obama is right on Cuba.  #FreedomGuy
593,2015-01-21 02:36:15+00:00,557728350568189953,#SOTU Make all education and business organizations owned and ran by the state. Wait that has already been done and failed. #FreedomGuy
594,2015-01-21 02:32:26+00:00,557727389573455873,At what point does the state being involved in education and business mean that education and business belongs to the State?  #FreedomGuy
595,2015-01-21 01:27:00+00:00,557710922245210113,Libertarian response to the SOTU tonight #FreedomGuy  http://t.co/x9os9CZcNj
596,2015-01-21 00:45:56+00:00,557700588994306048,Michael Moore's films are just propaganda! So he should know...right?  #FreedomGuy
597,2015-01-20 22:38:54+00:00,557668621003288577,"Anything new tonight from the POTUS?  NO! Maybe worded differently or something moved from back burner to front, but no! #FreedomGuy"
598,2015-01-19 07:51:06+00:00,557082809807155200,Sports versus politics.  Sadly the circus wins every time.  #FreedomGuy
599,2015-01-16 22:51:48+00:00,556222315839905793,The Oscars is a popularity contest. Sometimes the best done jobs so not win or are even nominated no matter who it is.  #FreedomGuy
600,2015-01-14 23:20:21+00:00,555504724020326401,"We are not FREAKS!   Great Article about the LGBTQ Community and it sums it up beautifully.
http://t.co/rhRV4AnOGZ
#FreedomGuy"
601,2015-01-13 20:37:12+00:00,555101275462057985,I refuse to stand back and let my rights be infringed upon by the GOP's version of Liberty.   #FreedomGuy
602,2015-01-13 04:33:31+00:00,554858758002597888,At what point do we stop policing or starting wars in the world and still believe we will not be seen as the aggressor?   #FreedomGuy
603,2015-01-12 06:48:15+00:00,554530275942989824,"If any law infringes upon my Liberty, than it is not okay.  Period.  Your religion doesn't outweigh my Freedoms. #FreedomGuy"
604,2015-01-10 23:35:12+00:00,554058907359150080,We already have term limits.  It is called elections. Vote the bad out or don't; it is your choice.  #FreedomGuy
605,2015-01-10 06:33:31+00:00,553801793965400066,I watch some really crappy movies with and without stars(not actors) hopefully to learn what not to do.  #FreedomGuy
606,2015-01-10 04:41:42+00:00,553773652702146560,'The free market is no longer free once the state becomes involved that is why so many think it will not work.'   #FreedomGuy
607,2015-01-08 04:30:20+00:00,553046018997387265,The most revolutionary thing any individual can do is to be successful and happy inspite of society and the state as a whole.  #FreedomGuy
608,2015-01-08 03:27:32+00:00,553030215933636609,How far can we go to getting the state out of our lives and still be a country not invaded?  All the way out?  #FreedomGuy
609,2015-01-08 03:24:54+00:00,553029552193437696,Whom would you run to replace Cruz with if he resigned to run for President?  #FreedomGuy
610,2015-01-06 01:34:15+00:00,552276930809327617,Being against a police state does not mean you are against good police. #FreedomGuy
611,2015-01-06 01:31:44+00:00,552276296169185281,"Freedom, Liberty, Patriot and Truth have been used in horrible ways to justify none of them by both the R's and D's. #FreedomGuy"
612,2015-01-06 01:07:43+00:00,552270253074710528,'There should be a law' means 'I want a police state!'   #FreedomGuy
613,2015-01-06 00:59:33+00:00,552268197526003713,Those who say 'There should be a law' are giving up your and their freedoms.  #FreedomGuy
614,2015-01-05 09:19:41+00:00,552031670329950208,Please everyone learn the definition of 'Liberty.'  Please.   #FreedomGuy
615,2015-01-05 03:41:02+00:00,551946447575580672,True patriots believe in Individual Liberty for All.  Sadly those calling themselves 'patriots' are lacking in this education.  #FreedomGuy
616,2015-01-04 04:40:15+00:00,551598961572974592,"I am tired of funding the Christian/Islam war over power, land and resources.  Isn't everyone. #FreedomGuy"
617,2015-01-02 00:07:57+00:00,550805658149588992,FSU Band is playing 'Single Ladies' Enough said.   #FreedomGuy
618,2015-01-01 05:38:19+00:00,550526412130902016,Happy 2015 Everyone!  Join the movement for 'Individual Liberty for All without involvement from the State.'  #FreedomGuy
619,2015-01-01 04:36:14+00:00,550510786947592192,Can the Big XII add two more teams in 2015 please!  #FreedomGuy
620,2015-01-01 04:06:04+00:00,550503195525804032,Support Raw Milk and Sex Workers!  #MilkingIt    #FreedomGuy
621,2015-01-01 03:47:50+00:00,550498608358105088,2015  The Year of Individual Liberty for All!!!  #FreedomGuy
622,2015-01-01 03:05:36+00:00,550487978255327233,"We can't take it easy and expect to win in 2016. The statist are out in full force using the word ""Liberty' to their advantage. #FreedomGuy"
623,2014-12-28 23:51:18+00:00,549351918166761472,"Freedom isn't Free, because the government is making you pay for it.  STOP!   #FreedomGuy"
624,2014-12-28 22:34:20+00:00,549332548652769280,If Libertarians are waiting until the 2016 convention to start campaigning we have already lost.   #FreedomGuy
625,2014-12-28 22:17:05+00:00,549328206990307328,2015 is the year you either stand up and fight or be counted out.  #FreedomGuy
626,2014-12-25 00:51:54+00:00,547917617680248833,I look forward to working with all of y'all towards peace on earth and goodwill toward all men.  #FreedomGuy
627,2014-12-21 02:32:29+00:00,546493380591501313,I am outraged and saddened by killer cops and cop killers. Aren't you?  #FreedomGuy
628,2014-12-21 01:42:42+00:00,546480849508511744,"""I no longer use the term LINO, but instead use 'Mainstreamist.'""  - Kerry D. McKennon #FreedomGuy"
629,2014-12-21 01:25:16+00:00,546476461595443200,Being Libertarian is hard. Why?  You have to stand up for everyone's Liberties and not just yours.  Very few can do it!  #FreedomGuy
630,2014-12-20 23:09:01+00:00,546442176599572482,"'We have to stop saying 'Get the government out of my bedroom, but give me a license to be legal.' -Kerry D McKennon   #FreedomGuy"
631,2014-12-20 01:33:38+00:00,546116179324989440,Will you only speak up when your Liberties being infringed? #FreedomGuy
632,2014-12-19 20:13:32+00:00,546035627007803392,https://t.co/wWVWo94Fnl     #FreedomGuy
633,2014-12-19 05:03:20+00:00,545806567128309760,"I dub 2015 'Individual Liberty for All!'  If you think that excludes some, then you do not get it.  #FreedomGuy"
634,2014-12-19 04:48:52+00:00,545802924140417024,Join @Jet_Insider for a 6-mo. membership to a better way to shop + compete for 100k stock options #sharesforshares https://t.co/NjwIs7Dyz7
635,2014-12-19 04:47:40+00:00,545802622007906304,https://t.co/NjwIs7Dyz7
636,2014-12-19 04:31:26+00:00,545798539041710080,"Whatever you celebrate this time of year and even if you don't, please let me wish you the very best this time of year.  #FreedomGuy"
637,2014-12-19 03:36:58+00:00,545784829296381954,Sony bows to NK. The US government does not stand up for the Free Speech of big business. Individual Free Speech is in jeopardy. #FreedomGuy
638,2014-12-19 02:19:53+00:00,545765432041283584,http://t.co/y0VlYVSttA    Think of all the information the state has on you...isn't that a prison cell of sorts?   #FreedomGuy
639,2014-12-11 02:14:01+00:00,542864853246156801,I love all the lights that @3WJPD3  puts up on our 3 acres.  It grows every years.  Merry Christmas.   #FreedomGuy
640,2014-12-10 23:35:49+00:00,542825039448768512,End the War on Drugs.  Decriminalize NOW.   #FreedomGuy
641,2014-12-10 22:52:43+00:00,542814193343541248,Get the government out of the marriage business.  #FreedomGuy
642,2014-12-10 22:50:00+00:00,542813509835567104,Eliminate all Foreign Aid.  #FreedomGuy
643,2014-12-10 22:40:22+00:00,542811086681309184,Eliminate the State Board of Education.  #FreedomGuy
644,2014-12-10 20:07:19+00:00,542772568839950336,Our Individual Liberty for All is where every debate should start.  #FreedomGuy
645,2014-12-02 01:47:14+00:00,539596619901988864,I love and hate what the holidays do to people.  #FreedomGuy
646,2014-11-27 09:21:48+00:00,537899076096778240,No one's liberties should be infringed upon for any reason from other individuals or governments.  #FreedomGuy
647,2014-11-27 07:47:56+00:00,537875453835362304,While the true story of Thanksgiving is not what we are taught in school.  I say give thanks for all the blessings you have. #FreedomGuy
648,2014-11-26 23:02:57+00:00,537743337961168896,"Protesting is great, but when Protesting causes harm to individuals or property it becomes rioting which accomplishes nothing.  #FreedomGuy"
649,2014-11-26 22:36:03+00:00,537736569315016704,"Protect and Serve should not be this hard.  Due to bad cops, race baiters/media, the War on Drugs and Welfare Slavery: It is.  #FreedomGuy"
650,2014-11-26 05:34:33+00:00,537479502670999555,Our system is broken from the top to the bottom and back again.  #FreedomGuy #WhyLibertarian
651,2014-11-26 01:09:39+00:00,537412837996363777,Riots happen because we awake to the fact that we have lost our voice thru peaceful protest and given control to the government. #FreedomGuy
652,2014-11-26 00:56:05+00:00,537409422574616576,When is a violent crime not a hate crime? #FreedomGuy
653,2014-11-26 00:47:18+00:00,537407211547275265,Our leaders need to offer solutions and not pandering to any side.  #FreedomGuy
654,2014-11-26 00:08:16+00:00,537397388864806913,Sad we have come so little forwards since the civil rights movement. But grateful for the strides we have made and make. #FreedomGuy
655,2014-11-25 02:41:50+00:00,537073645747589120,I call for cameras on cops and not on traffic lights.  #FreedomGuy
656,2014-11-25 02:26:27+00:00,537069777961754624,No indictment against Officer Wilson.    #FreedomGuy
657,2014-11-25 01:56:37+00:00,537062269310341121,"Learn your history:  Research the truth about Thanksgiving! Then still give thanks your way, but educate yourselves.  #FreedomGuy"
658,2014-11-25 00:27:54+00:00,537039940060606464,I love peaceful protesting.  I pray for Ferguson tonight. Standing up for what you believe without aggression is never wrong.  #FreedomGuy
659,2014-11-24 04:48:03+00:00,536743022566711296,@FreedomGuyKDOM    Starting over with giving foreign aid in food and medical only.
660,2014-11-24 04:21:24+00:00,536736317162270722,End all foreign aid now. And do not spend but 10% on programs here.  #FreedomGuy
661,2014-11-24 03:43:55+00:00,536726884784959488,The government did not give me any rights.  I was born with them.  So I will not give up even one up.#FreedomGuy  #WhyLibertarian
662,2014-11-24 03:40:42+00:00,536726072004337664,The government did not give me any rights.  I was born with them.  So I will not give up even one.#FreedomGuy  #WhyLibertarian  #OutrightUSA
663,2014-11-24 00:40:32+00:00,536680732207239168,"No one is needed to allow me to defend myself, my family or my property how ever I choose.  #FreedomGuy   #WhyLibertarian    #OutrightUSA"
664,2014-11-23 04:31:38+00:00,536376503307878400,More Americans gripe about the football playoff committee than the government.  SAD #FreedomGuy
665,2014-11-21 02:55:43+00:00,535627590535766016,"Right thing to do, but the wrong way to go about it Mr President. #FreedomGuy"
666,2014-11-20 01:31:44+00:00,535244065496104960,I want Libertarians in office. Cause they will work to repeal infringing laws.  #FreedomGuy
667,2014-11-20 01:29:39+00:00,535243543397548032,Thanksgiving is within it's self defense rights and NAP.  #LetTheTurkeyCool   #FreedomGuy
668,2014-11-19 03:18:03+00:00,534908432596602880,You must first know your rights if you are to know if they have been infringed upon.  #FreedomGuy  #WhyLibertarian #OutrightUSA
669,2014-11-19 01:41:29+00:00,534884131197689856,If the state offers you a reward for spying on your neighbors that is not okay.  #FreedomGuy
670,2014-11-18 23:58:44+00:00,534858273611341824,We are living as lambs that have forgotten that we are lions.  We must all awaken from our slumber as sheep and become lions.  #FreedomGuy
671,2014-11-17 22:27:38+00:00,534472962020503552,"'I am fighting for Individual Liberty for All not to spite you, but in spite of you.'   
#FreedomGuy  #WhyLibertarian"
672,2014-11-17 04:06:47+00:00,534195923560046593,"No one is forcing you to be a Libertarian, but it you are going to say you are one then you might want to know what it means.
#FreedomGuy"
673,2014-11-17 00:48:54+00:00,534146123955306496,"Bundled up with over an inch of snow on the ground and no central heat. How did the pioneers do it, cause they had to.  #FreedomGuy"
674,2014-11-11 06:50:59+00:00,532062917894889473,"Working together is sometimes the hardest part.
#FreedomGuy"
675,2014-11-11 03:55:32+00:00,532018763118682112,"Now is the time to start grassroots efforts.  http://t.co/cOl6VdzlKi  
#WhyLibertarian   #FreedomGuy"
676,2014-11-08 21:53:36+00:00,531202905068806144,"What part of Pro-Peace do y'all not understand?  Free Market trumps War!
#FreedomGuy  #WhyLibertarian"
677,2014-11-08 19:50:51+00:00,531172013499764736,Liberty is Liberty!  It is easy if you try. Think for yourself and follow only your heart.  #FreedomGuy   #WhyLibertarian
678,2014-11-07 23:46:12+00:00,530868852767592448,"'Individual Liberty For All!'  
#FreedomGuy 
#WhyLibertarian"
679,2014-11-05 22:12:50+00:00,530120581023555585,"Grow the Party, Grow the Vote!  Start NOW!
#WhyLibertarian 
#FreedomGuy"
680,2014-11-05 21:20:22+00:00,530107376050114560,"So day after election. The question is how do we grow bigger NOW!
#WhyLibertarian    #FreedomGuy"
681,2014-11-05 06:02:00+00:00,529876264296124416,"Thank you so much to all our supporters and voters.  We will run again.
#FreedomGuy"
682,2014-11-05 00:13:56+00:00,529788671507968002,"Vote as if your Life depended on it...Because it does!
#WhyLibertarian  #FreedomGuy"
683,2014-11-04 23:51:17+00:00,529782971419471872,"Remember that in our Republic your VOTE counts and keeps us from being feudalism where your count Votes.
Vote today for Liberty! #FreedomGuy"
684,2014-11-04 04:59:48+00:00,529498223157993472,"Tomorrow, Tomorrow, I love you Tomorrow.  Liberty is only a vote away!
#WhyLibertarian  #FreedomGuy"
685,2014-11-04 01:53:46+00:00,529451406110257153,"Tomorrow Liberty moves forward!  Tomorrow Libertarians move from spoilers or king makers to winners!
#FreeddonGuy"
686,2014-11-04 01:51:59+00:00,529450958427004930,"VOTE Libertarian!
#FreedonGuy"
687,2014-11-03 21:09:30+00:00,529379868618678272,"Grow the Party!  Grow the Vote!
#WhyLibertarian                                       #FreedomGuy"
688,2014-11-03 01:19:38+00:00,529080427894820864,It 48 hours we will know who will elected.  I for one voted for and am pulling for ALL of our Libertarian Candidates.  #FreedomGuy
689,2014-10-30 20:39:43+00:00,527922821297893376,Scariest thing about Halloween is that the Individual Liberty for All that is coming out of some politicians mouths is really from a mask.
690,2014-10-28 05:15:23+00:00,526965429471031296,"Principled voting is never a wasted vote!  
#FreedomGuy 
#whylibertarian"
691,2014-10-28 04:10:17+00:00,526949047354286081,Five days of early voting left with election day being November 4th.  Let's get out there and VOTE!!!
692,2014-09-14 08:54:16+00:00,511075448034705408,"Ok you asked for it, you got it...#FreedomGuy"
