,Created at,User ID,Text
541,2020-08-15 00:32:19+00:00,1294431693764464648,"The #derecho is the latest blow to our farmers, small businesses and working families who have already been struggling in this pandemic. Iowans need more help and there's no time to waste. #IASen https://t.co/9XLw2LstSx"
542,2020-08-14 22:59:41+00:00,1294408380153507843,"#OTD 85 years ago Social Security was signed into law, helping young widows like me, grannies, and our hardworking families get by. We must protect and preserve Social Security for generations to come. #SocSec85 https://t.co/uBEFxXyuIn"
543,2020-08-14 20:44:40+00:00,1294374404311453698,"Sen. Ernst voted for a fossil fuel lobbyist to run the EPA. Then he issued RFS waivers that devastate our farmers, and biofuels and ethanol industries.

Sen. Ernst might be trying to rewrite her record, but Iowans won’t forget: @joniernst is no friend to our farmers. #IASen https://t.co/uQSZSpvvIZ"
544,2020-08-14 17:37:07+00:00,1294327202075553792,"When it comes to Social Security, it’s a fight I carry in my heart. It saved my young family, just like it’s given so many folks a hand up. I’ll never forget the lessons of my life &amp; I’ll never stop fighting to protect our hard-earned benefits. #SocSec85 https://t.co/zxrRmBxBjb"
545,2020-08-14 14:12:36+00:00,1294275737319616513,"When my first husband died in a workplace accident, Social Security survivor benefits kept me and my boys afloat. I’m in this race -- fighting to flip this #IASen seat -- because of the hand up Social Security gave my family. #SocSec85 https://t.co/WgpMTkOqCh"
546,2020-08-14 12:39:47+00:00,1294252378951241728,"I’m so inspired — but not surprised! — by the incredible Iowans in Cedar Rapids who are stepping up to help clear debris, get power back on, and rebuild communities. #CRstrong #derecho https://t.co/g0a7VfTZkg"
547,2020-08-14 00:48:06+00:00,1294073275950280709,"We’ve been through so much this year &amp; with Monday’s #derecho times are even tougher. Folks are rolling up their sleeves to help their neighbors, get power restored, find displaced livestock &amp; check on the elderly. Now the federal government must get Iowans the help they need."
548,2020-08-13 23:19:38+00:00,1294051015013138440,"While hardworking families are suffering from the #COVID19 pandemic, the U.S. Senate isn't even going to go back to work until September. This is unacceptable and a failure of both sides of aisle -- we can't afford to wait #IASen https://t.co/qALBaMf0vi"
549,2020-08-13 22:12:44+00:00,1294034177571131393,"The destruction in Cedar Rapids is unthinkable. It’s been DAYS since folks have had power or cell service. Homes, businesses, whole neighborhoods are in ruin. I agree that we need a Presidential Disaster Declaration to get folks the help they need. #derecho https://t.co/LsADTIPwxt"
550,2020-08-13 20:11:27+00:00,1294003657239867392,"Mike Pence is in Iowa TODAY campaigning for my opponent @joniernst.
 
Our #IASen race is currently a dead heat and Iowa is one of four seats Democrats need to flip the Senate. Let’s show Pence and Ernst that they can’t buy this seat. Chip in now: https://t.co/ET3jcZVXfA"
551,2020-08-13 18:30:45+00:00,1293978314630201344,"Access to good health care shouldn’t be determined by where you live. As I listen to Iowans, I’ve heard too many stories about folks who have to travel too far to get the care they need. I'm proud to be in the fight for our rural hospitals with @SarahforIowa. #IASen #IAlegis https://t.co/6fxe5w248P"
552,2020-08-13 17:38:35+00:00,1293965184063635458,"We’ve made so much progress for the LGBTQ community, but there's so much more work to do.

That's why I’m proud to stand with Iowa’s LGBTQ community in support of banning conversion therapy and passing the federal Equality Act. #IASen"
553,2020-08-13 15:55:42+00:00,1293939291744239617,Still no https://t.co/u6iWGab7Ep
554,2020-08-13 12:50:48+00:00,1293892760056061963,"If you lost food when your power went out or your home suffered damage from the #derecho, you may be eligible for relief. And during these tough times, we must take care of our mental health. Click here for mental health and disaster assistance resources: https://t.co/QrhyRJXCwn"
555,2020-08-13 01:08:53+00:00,1293716118515916802,"Iowans are fed up from nearly six years of @joniernst putting her Big Oil donors ahead of our farmers.

As your next senator, I’ll always fight for our farmers because for me, it’s personal. Thanks for your thoughtful questions &amp; conversation at our virtual meet &amp; greet! #IASen https://t.co/decNg4Xc88"
556,2020-08-12 22:14:47+00:00,1293672306049458178,"I’m devastated as we continue to learn about the extent of the damage from this week’s storm. From farms, to businesses, to homes, my thoughts are with everyone who’s been affected. I’m thinking of all the workers who have been on the ground day &amp; night helping Iowans rebuild."
557,2020-08-12 19:20:34+00:00,1293628464231325697,Fighting for small business owners like Bryce is just how I roll. I’m honored to have his support in the fight to put our small business owners first. WATCH 🎳 https://t.co/bArqEJDuJf
558,2020-08-12 17:36:41+00:00,1293602318735245312,"The USPS provides an essential service. From delivering prescription drugs, to keeping us all connected, to mail-in ballots, we need to make sure the Postal Service can keep delivering for generations to come. #IASen https://t.co/XtZSshJzqe"
559,2020-08-12 16:44:42+00:00,1293589238588616709,"Black women were more likely to die in childbirth pre-#COVID19, and the pandemic has exposed these disparities further. 
 
We must pass the Black Maternal Health Momnibus Act to better address the racial disparities in our health care system. #IASen https://t.co/0dF7cZWdAX"
560,2020-08-12 12:01:53+00:00,1293518062705049601,"The #derecho destruction I saw on the road yesterday is unimaginable. Cornfields flattened, barns in ruin. I’ve never seen anything like it. They need help from the federal government to rebuild — and they need it now."
561,2020-08-12 01:16:06+00:00,1293355548096761857,"Our #IASen race is a TOSS UP. Poll after poll shows that this race is neck-and-neck.

That’s why Mitch McConnell and national Republicans are spending millions to try to buy this seat.

I need your help to take this toss up to a win. Can you chip in? https://t.co/yDivYbaTSM https://t.co/Gl0PsffkDy"
562,2020-08-11 23:04:11+00:00,1293322347575943169,"📣 It’s the moment you’ve been waiting for! 
 
The #TeamTheresa campaign store is OPEN. We’ve got t-shirts, mugs, hats, and more. And yes, there’s even #IStandWithRingo swag. Check it out: https://t.co/76KMTDYSHS https://t.co/2yKDiSvg78"
563,2020-08-11 21:03:22+00:00,1293291943171063810,"Whether you live in a small town or a big city, you should have access to high-speed broadband. And with more kids learning virtually, we need to make sure our parents, students, and teachers have the broadband and other tools they need to succeed. #IASen"
564,2020-08-11 18:33:06+00:00,1293254130807562240,"We toured the Hatlen Farm today, and I’ve got to tell you, it was absolutely beautiful.
 
But between @joniernst voting for a fossil fuel lobbyist to run the EPA and haphazard trade, times have gone from tough to tougher. I'll always stand up for our farmers. #IASen https://t.co/XWzklIITNJ"
565,2020-08-11 16:08:57+00:00,1293217851030020097,"I’m devastated. For our farmers, for our small business owners, for our families — everyone who was already struggling before this storm. And I’m thinking of our frontline workers on the ground clearing roads, getting power back on, and rebuilding our communities. https://t.co/5sWyYwYC1O"
566,2020-08-11 15:33:39+00:00,1293208969813647367,Hello from Western Iowa Energy in Wall Lake! Great to visit and answer questions about my Fair Shot for Farmers plan -- I’ll always fight to protect and grow our biofuels and ethanol industries. #IASen https://t.co/SKt0qwxTrQ
567,2020-08-10 22:51:00+00:00,1292956645753073665,"You asked, we answered. Ringo is so excited to see you all wearing this pawsome new #IStandWithRingo shirt! Get yours now 🐶 #TeamTheresa https://t.co/4seFO8b1Tt https://t.co/BmcoCc7QT7"
568,2020-08-10 21:20:53+00:00,1292933964433362951,☕️ coffee break featuring @blkandbold! This locally-owned small business has the best dark roast. #shoplocal and check them out at https://t.co/Ma2zBG9WtD. https://t.co/fgvmgKm5H3
569,2020-08-10 17:33:11+00:00,1292876663773171712,"📬 Things that should be safe to mail:

💌 Letters
📦 Packages
💊 Prescription drug orders
🗳 Ballots

#IASen"
570,2020-08-10 14:00:43+00:00,1292823195070996480,"🥁 Drumroll please 🥁
 
We just launched our official campaign store! Show off your #TeamTheresa pride with some new t-shirts, mugs, hats, and more. Check it out ➡️ https://t.co/1GGV2sQfoi https://t.co/iS4WAnfvki"
571,2020-08-10 01:08:52+00:00,1292628949831475200,".@joniernst was caught KNOWINGLY accepting illegal contributions from corporations. That’s corrupt and wrong.
 
I’m not taking one dime of corporate PAC donations and will fight to #EndPoliticalCorruption in the Senate. #IASen"
572,2020-08-09 21:06:03+00:00,1292567842659995655,"My name is Theresa Greenfield. I’m running to flip Iowa's U.S. Senate seat.
 
For me, this is personal. I know firsthand how Social Security &amp; hard-earned union benefits give hardworking families across Iowa a hand up. Help us flip this #IASen seat: https://t.co/MEwgS4JBZO https://t.co/Wp0VIlfzIR"
573,2020-08-09 18:39:18+00:00,1292530914778644480,"Iowans look out for each other -- @ClaytonForIowa doesn’t just get that, it’s his life’s work.
 
We need more leaders like Charles in the State House. Let’s elect him and flip this #IASen seat while we’re at it. #ialegis
https://t.co/9klxLsQiZP"
574,2020-08-09 15:43:29+00:00,1292486668210102272,"Congratulations @Abby4Iowa and @DanWasta 🥂 Wishing you two health, happiness, and joy as you share life together. https://t.co/nGKMbrs6MA"
575,2020-08-08 21:41:01+00:00,1292214256813907968,"Growing up on the Greenfield farm, there was always lots of work to do. When times got tough, we all pitched in and worked together to get it done. I think Washington needs to work a little more like our small towns and farms, and come together to solve problems for Iowans."
576,2020-08-08 19:35:34+00:00,1292182686744956929,"Like me, @kaylaforiowa grew up on a farm and has farm kid values. She’s looking out for our rural neighbors and I can’t wait to see her flip the Iowa State House. Follow her 👇 https://t.co/PLhiAb1CAf"
577,2020-08-08 16:17:11+00:00,1292132761327763457,Walt owns a farm in Dallas County and he grows corn used in ethanol. He knows our ethanol industry is vital and @joniernst is no friend to our farmers. https://t.co/FsRj5LAPh2
578,2020-08-07 22:31:09+00:00,1291864486161285126,Wearing a mask gets a 👍 from my son Nick! #MaskUpIA https://t.co/9qbTNn8KG6
579,2020-08-07 20:41:19+00:00,1291836843961589764,"If you’ve enjoyed 🌽 🐷 or 🍳 this summer, you probably need to thank an Iowa farmer.
 
But our farmers deserve more than just our gratitude, they deserve a fair shot. I’m running to flip this #IASen and put our farmers first."
580,2020-08-07 18:04:07+00:00,1291797282904563716,"Keith is a native Iowan and a longtime Republican.
 
In November, I'm proud he’s going to be on #TeamTheresa. WATCH 👇 #IASen https://t.co/qvuehGcVpg"
581,2020-08-07 17:24:05+00:00,1291787210493251584,"If there’s one thing Tom Vilsack knows, it’s Iowa farms. I’m proud to have his support for our new plan, A Fair Shot For Our Farmers. Click here to read it: https://t.co/bczRrPQH3l https://t.co/XpFi4ensBp"
582,2020-08-07 15:43:29+00:00,1291761891375816704,"Can Midwestern women #FlipTheSenate? You betcha.

Let’s go, @BarbaraBollier! We’ve got this 💪

Chip in to help us win: https://t.co/IqHl7TvmsF https://t.co/JRJwKqmk7Z"
583,2020-08-07 01:32:37+00:00,1291547762920751107,"Iowa is home to the world's best farmers. They need a fair shot to compete.

But @joniernst is no friend to our farmers. She sold them out by voting for a fossil fuel lobbyist to run the EPA. Let's replace her and send this scrappy farm kid to the Senate: https://t.co/KQvinulZNr"
584,2020-08-06 23:01:15+00:00,1291509671094824961,"My plan to give our farmers a fair shot would help Iowa farmers:

🌎 Compete around the world
🌱 Protect &amp; grow Iowa’s ethanol &amp; biofuels jobs
⚖️ Level the playing field
🌳 Lead in conservation economic opportunities
🚜 Create rural opportunities

#IASen 
https://t.co/bczRrPQH3l"
585,2020-08-06 21:01:22+00:00,1291479501919203328,Dan Ryner owns a farm out in Madison County. I visited with Dan today to answer questions about my new plan to give farmers a fair shot and talk about how we empower Iowa’s farmers and get more money in their pockets. #IASen https://t.co/4oXezqxKLr
586,2020-08-06 16:46:27+00:00,1291415350567993344,"Voting is at the heart of our democracy. 55 years ago today, the Voting Rights Act finally guaranteed the right to vote to Black Americans. We still have a long way to go to fully protect and expand voting rights. To start, let’s pass the John Lewis Voting Rights Advancement Act."
587,2020-08-06 15:19:46+00:00,1291393537544724480,"I loved helping my dad around the farm as a kid. But in the farm crisis my parents had to sell our hogs, our crop dusting business &amp; they never farmed again. Too many farmers are struggling again today. They need a fair shot. Read my plan to give them one: https://t.co/bczRrPQH3l"
588,2020-08-06 01:34:53+00:00,1291185945790865409,"President Obama endorsed our campaign!

We’ve got a tough race here in Iowa, one of the closest in the whole country. Join @BarackObama on #TeamTheresa. Chip in $5, $10, or whatever you can, here: https://t.co/dJwdSbPBMk https://t.co/XPSqdZ2kUg"
589,2020-08-05 23:38:58+00:00,1291156776096878593,"No. 
https://t.co/A713DwsKY2"
590,2020-08-05 21:27:18+00:00,1291123642068348936,"Climate change is real and it’s impacting Iowa.
 
Meanwhile, @joniernst rejects climate science. She even voted for a *fossil fuel lobbyist* to head the EPA. 
 
We need to send a scrappy farm kid -- one who believes in climate science -- to the Senate. #IASen"
591,2020-08-05 19:34:19+00:00,1291095208747323392,"When women run, women win. And right now, we’re seeing women lead.

@Abby4Iowa fights for Iowa’s hardworking families in Congress. Let’s reelect her and flip this #IASen seat, too. 💪 #IA01 https://t.co/qy4zh7mnIu"
592,2020-08-05 17:08:23+00:00,1291058482125447173,"This is an important step, and one that I’ll build on in the Senate by passing the John Lewis Voting Rights Advancement Act so all Iowans can make their voices heard. Thank you to Iowa’s Legislative Black Caucus &amp; Black Lives Matter activists across our state for their advocacy. https://t.co/ptXPr4ov4N"
593,2020-08-05 15:20:34+00:00,1291031351135817730,"NEW POLL: Our #IASen race is a *dead heat*

A new poll shows we’re within the margin of error -- folks, this is going to be close. It’s all hands on deck to replace @joniernst, flip this seat, and take back the Senate. Tap here to chip in now: https://t.co/5oaiSh0P4x"
594,2020-08-05 13:31:13+00:00,1291003830671482880,"Expanded unemployment benefits have been a lifeline to Iowa’s hardworking families during this pandemic, but they just expired. We need to extend these benefits and we need to do it now.

@joniernst - Iowans are watching and we’re waiting. Get the job done. #IASen https://t.co/HZ7lXRzui4"
595,2020-08-05 02:09:42+00:00,1290832322535862273,"Thank you Rep. @akoabdulsamad for the tour of Creative Visions &amp; the meaningful conversation on how to move forward on racial justice for Iowa’s Black community. Whether it’s policing reform, protecting voting rights or investing in education, there’s much more work to do. #IASen https://t.co/Uo6TDJ1WxY"
596,2020-08-04 22:24:34+00:00,1290775662987534342,Too many Iowans are at risk of being unfairly shut out of this year’s election. Our leaders must take immediate action to restore voting rights to those who have served their time. #IASen https://t.co/sEnWOyh9S5
597,2020-08-04 21:31:19+00:00,1290762264409190401,"Voting for a fossil fuel lobbyist to run the EPA is a funny way of protecting and promoting ethanol, Senator. #IASen https://t.co/Sbb9F3GJ7u"
598,2020-08-04 20:18:59+00:00,1290744059590520832,"Ringo is spinning for joy after seeing all your pet pictures! We’ll keep working on the tricks, and you keep sending us photos of your good dogs (and cats, horses, and all your other furry friends) 🐶 🐱 🐴 https://t.co/OvfZzdZJI0"
599,2020-08-04 18:51:12+00:00,1290721967348297729,Iowa’s ethanol industry is vital for our farmers and our jobs -- but it’s been devastated by COVID-19 and the Ernst/Wheeler RFS waivers. The next pandemic relief package MUST include aid for our ethanol and biofuels producers. #IASen https://t.co/pdyn84p4I0
600,2020-08-04 15:11:18+00:00,1290666628666077189,.@joniernst still hasn’t called on former fossil fuel lobbyist/EPA Administrator Andrew Wheeler to resign. Why? WATCH 👇 https://t.co/l9HiKKbxOi
601,2020-08-04 13:00:50+00:00,1290633796476444672,"Iowans who know my small business record trust me to fight for hardworking Iowa families in Washington, and right now, Iowans need someone who will fight for them.

That’s not what we have now in Sen. Ernst. WATCH our new #IASen ad: https://t.co/jgbndMjIwY"
602,2020-08-04 00:01:08+00:00,1290437577770766337,"What’s dark money? @joniernst certainly knows.
 
She was caught illegally coordinating with a dark money group.
 
My plan to #EndPoliticalCorruption would ban dark money because I’m fighting for Iowans, not for corporate special interests. #IASen
https://t.co/m2gfGUG05n"
603,2020-08-03 20:51:07+00:00,1290389761077714947,"I’ve seen firsthand how quality education helps not just young people, but whole families get a hand up. Our teachers deserve safe workplaces, good wages &amp; tools they need to help kids thrive. The health and safety of teachers, students &amp; families must be our number one priority."
604,2020-08-03 17:06:09+00:00,1290333145573863425,I’m so proud to be endorsed by @BarackObama today. The stakes in this election couldn’t be higher. We need to flip this #IASen seat to give hardworking families a hand up. Join our team: https://t.co/aSBXuirOSN https://t.co/5Co6ow0Ht1
605,2020-08-03 15:08:45+00:00,1290303600602894336,"Thank you, Mr. President. Wow! This is such an honor. https://t.co/tkKqTYnlNO"
606,2020-08-03 14:00:06+00:00,1290286322813296640,"Unions built the middle class and gave me a hand up when we needed it most. I’m proud that with today’s five new endorsements I now have the support of 31 labor groups representing more than 125,000 Iowa workers. #IASen #unionstrong https://t.co/Tt04fKhMzB"
607,2020-08-03 00:20:27+00:00,1290080052630061056,Voting by mail is safe and easy. Everyone should be able to vote by mail. RT if you agree.
608,2020-08-02 19:40:51+00:00,1290009686381559808,"Iowans are tough people, and in tough times we step up. Right now, that means wearing a mask. Show me your favorite mask 👇 #MaskUpIA https://t.co/S3UWYILDGY"
609,2020-08-02 15:30:42+00:00,1289946734819328000,"Growing up, my dad always said there are no boy jobs or girl jobs, just jobs that need to get done. I think the same goes in Washington. My name is Theresa Greenfield and I’m running to flip Iowa’s U.S. Senate seat because it’s a job that needs to get done. #IASen #FlipTheSenate"
610,2020-08-01 23:11:37+00:00,1289700341240528901,"It is unacceptable that politicians put Big Pharma ahead of the health of Iowans.

Let's change that. We can start by flipping this #IASen seat and electing Christina Blackcloud to the Iowa State House. #IAlegis @wanasattia https://t.co/PqumKnImbd"
611,2020-08-01 21:05:55+00:00,1289668706935566336,"Even before #COVID19, health care was the #1 issue I heard about from Iowans. From high prescription drug costs, to protecting our rural hospitals, to ramping up PPE and expanding paid sick leave -- Washington needs to stop pointing fingers and take action. #IASen"
612,2020-08-01 18:42:17+00:00,1289632561547710465,"“While Black residents make up 12% of Coralville's population, they accounted for 51% of arrests last year.”

That’s unacceptable. We must enact policing reforms to end these disparities and promote racial justice. #IASen https://t.co/7DDjQX8WH9"
613,2020-08-01 16:03:45+00:00,1289592665772892162,It’s always a good day to thank a union member! #unionstrong 💪 https://t.co/mQMOcExAaR
614,2020-08-01 00:28:25+00:00,1289357279460864000,"Democrats need to flip FOUR seats to flip the Senate this November -- Iowa is one of them.

I’m not taking any corporate PAC money because unlike @joniernst I’m running to put Iowans first, not corporate special interests. Together, we can flip this #IASen seat and the Senate."
615,2020-07-31 19:20:22+00:00,1289279755544662018,"Ringo says hi to all the good dogs out there standing up for him! #IStandWithRingo

We need to take action to give Iowa’s hardworking families a hand up. That starts with flipping this #IASen seat: https://t.co/8IhJEdobSz"
616,2020-07-31 17:15:46+00:00,1289248399473041409,"I was a community planner for over a decade and I learned that there’s no such thing as a Republican pothole or a Democratic pothole, just potholes that need to get fixed. That’s the attitude I’m taking to Washington -- I’m running to put ALL Iowans first. #IASen"
617,2020-07-31 14:57:55+00:00,1289213710687330309,"What a week! Between virtual town halls and meet and greets, I’m grateful to have a few minutes of quality time with my pal Ringo 🐶 https://t.co/9F2UXIUcKa"
618,2020-07-30 22:16:12+00:00,1288961620430016513,"Thanks to the Iowa @ActiveRetirees for letting me answer your questions in your town hall celebrating Medicare's 55th anniversary.

Iowans look out for each other &amp; investing in Medicare is part of that. I'll fight to protect earned benefits &amp; health care for all Iowans. #IASen https://t.co/cbxWLs4hd2"
619,2020-07-30 21:09:47+00:00,1288944906505945094,Every Iowan wants the dignity of working hard and providing for their family. That starts with protecting and supporting our small businesses. I’m going to fight like heck in the U.S. Senate to make that a reality. #IASen https://t.co/xMVXTL7y5r
620,2020-07-30 18:51:58+00:00,1288910220786311168,"#OTD 55 years ago Medicare &amp; Medicaid were enacted into law. These programs are a lifeline for Iowans, but if @JoniErnst had her way Medicaid expansion would be undone, threatening care for 150,000 Iowans.
 
I say no way. Let's stand up for health care and flip this #IASen seat. https://t.co/TwCwVtngUv"
621,2020-07-30 16:15:08+00:00,1288870756177391616,"As a young widow I saw firsthand how high-quality, affordable child care helps hardworking families get by.

Now, quality care will be even harder to come by. We need to ensure families, especially single parents, have access to the care they need. #IASen https://t.co/iSyE5s63q9"
622,2020-07-30 14:51:19+00:00,1288849659306409985,".@joniernst may not be ""answering any questions,” but on Nov. 3 she has to answer to Iowans.

I’m running to replace her. Help me flip this seat: https://t.co/M1QbPvMWvF https://t.co/7a7Ca75Rdp"
623,2020-07-30 00:45:20+00:00,1288636760398979081,"Can this grassroots team send this scrappy farm kid to the U.S. Senate? You betcha.
 
But it’s going to be a tough fight. I’m not taking a dime of corporate PAC money, so I’m counting on YOU. Tap here to chip in and help us take back the Senate: https://t.co/n0LuzohgC6 https://t.co/osaH4k4kGB"
624,2020-07-29 23:08:03+00:00,1288612281509654530,"America’s Third Most Unpopular Senator @joniernst was caught illegally coordinating with a dark money group -- set up by her own aides.

Iowans deserve better than a senator who breaks anti-corruption laws. Let’s flip this #IASen seat: https://t.co/KQvinulZNr"
625,2020-07-29 21:00:55+00:00,1288580287551676416,"When my first husband died, union workers wrapped their arms around me and my boys. The fight for our workers is personal to me. I'll never forget why my lights come on or who delivers our mail. I'm proud to carry the fight for our workers to the U.S. Senate. #IASen #unionstrong"
626,2020-07-29 17:15:40+00:00,1288523600010588161,"We’re fewer than 100 days away from Election Day 🗓 

It’s never too early to request your absentee ballot so you can vote safely by mail. Here’s how to do it:

Request your ballot: https://t.co/ssUREI3gGE

Where to send it: https://t.co/b5HQbD9Bfs"
627,2020-07-29 14:30:42+00:00,1288482086840602626,"3 years ago this week, @joniernst voted against protections for 1.3 million Iowans with a pre-existing condition. She can try to run from her record, but votes don't lie.

I’m Theresa Greenfield. I’ll always fight to protect affordable health care for all Iowans. WATCH: https://t.co/78xLlU4O4o"
628,2020-07-29 01:26:51+00:00,1288284824093052928,I’ve seen firsthand what happens when the high cost of school holds Iowans back. We need to make community college debt-free and invest in union apprenticeships so folks can earn while they learn. #IASen https://t.co/uYSlOJcQ1H
629,2020-07-28 23:47:22+00:00,1288259788065976325,"The tax scam was a massive giveaway to big corporations that added $2 trillion to the debt while threatening Social Security and Medicare.

No wonder @joniernst is America’s Third Most Unpopular Senator. Help me send her packing: https://t.co/rEq4Z1vX4m https://t.co/rS9YAaUu2e"
630,2020-07-28 22:53:58+00:00,1288246350086385665,".@joniernst said she’d make Washington squeal, but instead she’s voted to give tax breaks to her big corporate PAC donors. Iowans see right through it.
 
I’m not taking a dime of corporate PAC money because I'm fighting to put hardworking families first. #IASen"
631,2020-07-28 20:25:05+00:00,1288208881945063424,"Women flipped seats up &amp; down the ballot in Iowa in 2018, and we’re going to do it again in 2020. My name is Theresa Greenfield. I’m a businesswoman, mother &amp; scrappy farm kid running to flip Iowa’s U.S. Senate seat. Together, we can flip this #IASen seat &amp; take back the Senate. https://t.co/uJMkXQ6daG"
632,2020-07-28 14:52:44+00:00,1288125243630825480,"Iowans look out for each other and right now, that means wearing a mask.
 
Wear a mask for your loved ones. Wear a mask for our essential workers. Wear a mask for our health care providers. And wear a mask for all of Iowa. #MaskUpIA"
633,2020-07-28 00:25:05+00:00,1287906889272090625,"Friday is our biggest end-of-month fundraising deadline yet. With McConnell spending millions to buy this #IASen seat, missing this deadline is not an option. I’m not taking corporate PAC money so I need your help now. Chip in to help take back the Senate: https://t.co/qVhJ4kgPY0"
634,2020-07-27 20:53:21+00:00,1287853605240938502,It’s Monday so it’s a great day for @joniernst to call on EPA Administrator Andrew Wheeler to resign. https://t.co/A713DwsKY2
635,2020-07-27 17:06:14+00:00,1287796448365621250,"As a small businesswoman and mother of four, I know how to stretch a dollar. But right now our small businesses are struggling. Small Towns, Bigger Paychecks is my plan to actually put Iowa’s small businesses, workers, and farmers first. #IASen https://t.co/4qsgdh6tik"
636,2020-07-27 14:43:24+00:00,1287760503171842051,🙋‍♀️ yes. https://t.co/Oo0TbIqcNQ
637,2020-07-26 22:39:53+00:00,1287518027072901126,"I’m honored to be on the ballot with candidates like @RitaHartIA who will always stand up for our postal workers, and all of Iowa’s workers. Let’s flip #IA02 and this #IASen seat to make sure the Postal Service can keep delivering for generations to come. 📬 https://t.co/E4q46LVmuH"
638,2020-07-26 15:32:14+00:00,1287410404944162819,"1️⃣0️⃣0️⃣ days until Election Day! We’ve held over 200 campaign events (virtual &amp; in-person!), outraised @joniernst (3x!) &amp; made this race a TOSS UP with your support. Now we need you to help us keep it up. Click to sign up, chip in &amp; help us flip this seat: https://t.co/MEwgS4JBZO https://t.co/qoV6ONJeAK"
639,2020-07-25 20:26:31+00:00,1287122078915874822,"In a small business, you aren’t just coworkers -- you’re family, you take care of each other. For me, protecting our small businesses and fighting for our workers is personal. Click here to read my Small Towns, Bigger Paychecks plan: https://t.co/4qsgdh6tik #IASen https://t.co/0bXfC65nwF"
640,2020-07-25 16:59:54+00:00,1287070082401816579,"Extreme flooding nearly wiped out Pacific Junction, IA. They had up to *9 feet* of water sweep through homes. That’s what climate change looks like in our state.

@joniernst rejects climate science. It’s time to replace her with someone who'll actually take urgent climate action."
641,2020-07-24 23:05:11+00:00,1286799620673347586,"“Iowa’s a state of small towns &amp; small businesses, &amp; if we can't help them keep their lights on, it's going to be really difficult for them to grow &amp; to rebuild”

We need to look out for small businesses - my Small Towns, Bigger Paychecks plan does. #IASen https://t.co/S1k8zFvdWG"
642,2020-07-24 21:57:40+00:00,1286782627937124354,"① @Politico: Toss up.
② @InsideElections: Toss up.
③ @CookPolitical: Toss up. 
 
Iowa is one of the FOUR seats Democrats need to #FlipTheSenate. Chip in right now to help us flip this toss up #IASen seat: https://t.co/x2yh6w8RmO https://t.co/3aLJtJ6qB3"
643,2020-07-24 17:08:10+00:00,1286709773719797761,".@joniernst personally signed a letter to help bail out Big Oil companies with #COVID19 relief.
 
She’s been putting her corporate PAC donors first. The next relief package MUST include aid for our biofuels producers. Anything less won’t cut it. #IASen"
644,2020-07-24 15:58:19+00:00,1286692195504918533,"As I listen to Iowans, I’ve heard over &amp; over that expanded unemployment benefits provide Iowa’s workers the hand up they need right now.

We need to take care of our workers. The Senate must step up &amp; extend these benefits for our workers and our economy. https://t.co/2UDqREdFED"
645,2020-07-24 01:17:04+00:00,1286470422440140800,"First: @politico declared our #IASen race a toss up

Then: @insideelections did, too

Now: @CookPolitical also moved us to a toss up!

We can flip this seat and win in November if we all work together. Can you click here and chip in to help get it done? https://t.co/vcIuWWT0oG"
646,2020-07-23 21:49:11+00:00,1286418106928238593,"🚨 🚨 BREAKING: @CookPolitical just moved our race rating to TOSS UP.

We only need to flip four seats to take back the Senate and that means we have to win this #IASen seat. Tap here to chip in and take this toss up to a win: https://t.co/vcIuWWT0oG https://t.co/zA9HhsBSlO"
647,2020-07-23 20:35:15+00:00,1286399501176123398,".@joniernst has taken millions of dollars from corporate PAC donors. I’ve taken $0.

Ernst was caught illegally coordinating with a dark money group. I want to ban dark money.

Ernst is part of the corruption in Washington. I have a plan to end it: https://t.co/m2gfGUG05n"
648,2020-07-23 15:00:57+00:00,1286315369456635905,"IOWA: It’s time to request your absentee ballot! Voting by mail is safe, easy, and impactful.

Request your ballot: https://t.co/ssUREI3gGE

Where to send it: https://t.co/b5HQbD9Bfs

Get those requests in today so you can vote for our #IASen campaign and help us #FlipTheSenate!"
649,2020-07-22 23:39:54+00:00,1286083578724581384,"John Lewis dedicated his life to protecting and expanding the right to vote. Let's honor him by passing the John Lewis Voting Rights Advancement Act, an important step toward ending voter suppression &amp; restoring the Voting Rights Act. The Senate should pass this bill now. #IASen"
650,2020-07-22 22:13:54+00:00,1286061938498314240,"We need to invest in education and elect leaders who will stand up for our kids. There’s no better way to do that than by electing teachers!
 
Let's elect @EricForIowa and flip the Iowa House while we're at it. #IALegis https://t.co/qFinUAwiFr"
651,2020-07-22 20:36:04+00:00,1286037315274584071,"I stopped by @AlluvialBrewing to hear more about supporting small businesses &amp; what goes into brewing the perfect pint🍻

Iowa is a state of small towns &amp; small businesses - it's what makes our state special. We need to protect &amp; support them, especially now. #shopsmall #MaskUpIA https://t.co/5KMLQ1XB86"
652,2020-07-22 18:23:00+00:00,1286003831520854016,"Nothing prepares you for losing your husband at 24. But the comfort and courage of my first husband’s @IBEW brothers and sisters helped me and my boys get by. Fighting for our workers is personal to me, and I’ll never forget who I’m fighting for. #IASen https://t.co/5FAAjwegGi"
653,2020-07-22 17:14:44+00:00,1285986649923624960,"The polls show our #IASen campaign is neck-and-neck with @joniernst. That means Mitch McConnell will spend even more propping her up.

I’m not taking a dime of corporate PAC money. I’m counting on this team to have my back. Can you chip in a few bucks now? https://t.co/fnpgGyWtc3"
