,Created at,User ID,Text
510,2019-08-17 17:25:03+00:00,1162777373391147015,"According to Child Welfare Information Gateway, working with a private agency to adopt a healthy newborn or baby or to adopt from another country can cost $5,000 to $40,000.

#VoteWisdom4Congress 

https://t.co/ilI9eZc9if

@AdelaWisdom"
511,2019-08-17 17:21:28+00:00,1162776470948892673,"I believe in equal rights for everyone. I don’t support bathroom bills. 

https://t.co/0OHZWFfdqq

@AdelaWisdom"
512,2019-08-17 17:20:08+00:00,1162776135924629504,"On any given day, there are nearly 443,000 children in foster care in the United States. In 2017, more than 690,000 children spent time in U.S. foster care.

https://t.co/zM5xcwFZ5b"
513,2019-08-17 17:18:43+00:00,1162775777487839232,"I support our Constitution 100%. I don’t judge them I support their First Amendment. I have never agreed with anyone 100%. So, I go look a policies not personality.

https://t.co/tnpnl0BnrE"
514,2019-08-17 17:17:09+00:00,1162775383642652676,"Approximately 350 million legal crossings taking place annually. There are 48 U.S.–Mexico border crossings, with 330 ports of entry.

https://t.co/63qdxTV2VG

@AdelaWisdom"
515,2019-08-17 17:15:38+00:00,1162775003416399872,"Today aided by deeply flawed federal and state laws, many police departments use forfeiture to benefit their bottom lines, making seizures motivated by profit rather than crime-fighting.

https://t.co/cwK0d5fSkd"
516,2019-08-17 17:13:59+00:00,1162774587106627584,"We all have the right to be free from violence, to not be discriminated against whether in our home or our workplace regardless of our sexual orientation.

https://t.co/VmRlapwEsE

@AdelaWisdom"
517,2019-08-17 17:12:43+00:00,1162774269908201472,"Our Veterans deserve more. They defend our nation and keep us safe. I believe they deserve so much more..starting with Respect. If Congress would start with respect when putting forth regulations regarding our Veterans we would have solutions. 

https://t.co/cQUPgzsLJ1"
518,2019-08-17 17:11:08+00:00,1162773869981306880,"In the US, there are six corporate media giants that own 90 percent of the US media market—GE, News-Corp, Disney, Viacom, Time Warner, and CBS.

https://t.co/77uWHAkur7

AdelaWisdom"
519,2019-08-17 17:09:06+00:00,1162773356770467841,"I am part of the Cherokee tribe of Talequah Oklahoma. I follow the coherent religious systems that included cosmologies—creation myths, transmitted orally from one generation to the next, which purported to explain how my societies had come into being.

https://t.co/avmHYvphrf"
520,2019-08-17 17:03:23+00:00,1162771920254902273,"My father also served honorable in the Army. My sister-in-law is also an Army Veteran. I have numerous Aunts, Uncles, and cousins who have and are currently serving in our Military.

 https://t.co/5mUlaT3dci

 @AdelaWisdom"
521,2019-08-17 17:02:05+00:00,1162771592486801410,"I am a Native American Woman who is and has been : a farmer, small business owner, teacher, student, wife, sister, daughter, auntie, activist, and advocate. I am your neighbor, I am the girl next door.

 https://t.co/vQd74DVFCc

 @AdelaWisdom"
522,2019-08-17 17:00:32+00:00,1162771202202578944,"""Each educational institution that receives Federal funds for a fiscal year shall hold and educational program on the United States Constitution on September 17 of such year for the students served by the educational institution.

 https://t.co/Tbe01COjxz

@AdelaWisdom"
523,2019-08-17 16:58:43+00:00,1162770745191260160,"U.S. economy is expected to lose just under $4 trillion in GDP between 2016 and 2025 if investment gaps are not addressed. -could hit $14 trillion by 2040 if the nation's aging roads, railways and bridges are left to decay even further.
 
https://t.co/fGaGYJyUeZ"
524,2019-08-17 16:56:52+00:00,1162770279417962497,"I had major breaks in my right foot:  4 metatarsal bones, shattered my knuckles, and cracked my cuboid bone. In addition I severely lacerated my left foot and almost lost my big toe. I had a concussion and was covered head-to-toe in bruises.

 https://t.co/oEgn8UtLgN"
525,2019-08-17 16:55:16+00:00,1162769876769026050,"A total of 25 death row inmates were executed in the United States in 2018; of whom 23 died by lethal injection and two, in Tennessee, by electrocution, marking the first calendar year since 2000 in which more than one inmate was executed in that way.

https://t.co/SobhAO9VBD"
526,2019-08-17 16:54:00+00:00,1162769556479401984,"Finding a silver lining, your unwanted pregnancy could be the blessing that women who are unable to have children are looking for. 20% of all women can’t have children. Knowledge of all options should be part sex education. 

https://t.co/wH7opFSqvl

@AdelaWisdom"
527,2019-08-17 16:52:35+00:00,1162769200211005441,"Nullification is the logical consequence of two rules governing the systems in which it exists.

https://t.co/6GHAo6qAqc

@AdelaWisdom"
528,2019-08-17 16:51:13+00:00,1162768857502822401,"Our children deserve the best we have to offer. Children need a safe place to express and share any problems and issues they may be facing. A healthcare professional in the school would be vital at spotting troubled children and helping our all our youth.

https://t.co/k8dfgkDs7K"
529,2019-08-17 16:50:25+00:00,1162768654943031306,"Missouri ranks 49th in starting teacher pay. - only about a third of teachers hired these days stay on the job for at least five years. Missouri has the second-lowest average starting salary for teachers in the nation.

 https://t.co/bS5BL5YMTv"
530,2019-08-17 16:48:53+00:00,1162768269121589248,"The Pledge of Allegiance was originally composed by Captain George Thatcher Balch, a Union Army Officer during the Civil War - the form of the pledge used today was devised by Francis Bellamy in 1892. In 1942 the pledge was formally adopted by Congress.

https://t.co/h52DWvzrJs"
531,2019-08-17 16:43:57+00:00,1162767029109239808,"I am open to discussion on this topic. I know that this issue needs to be constantly on the table, consistently updated and monitored. I know that this treatment of animals is far from ideal…and am eager to hear alternative solutions to this issue.

 https://t.co/CT1FnzC0Vg"
532,2019-08-17 16:42:17+00:00,1162766610060496899,"Over 2.4 million people are incarcerated in the US. 1 in every 35 adults in the US:  are on probation, on parole, or incarcerated in prison or jail. 

https://t.co/EyIZOgNBJY"
533,2019-08-17 16:40:06+00:00,1162766061814657024,"I want to talk about is my personal experience with insurance in the USA. However, I do believe that this issue can be fixed, we can come to a solution, we can find a compromise.

https://t.co/ytokFqSktC"
534,2019-08-17 16:38:03+00:00,1162765542706569222,"The point of Congress for our elected officials to work together to compromise and find answers and solutions to complex problems and issues- they are elected into office to represent the people, all the people, they are civil servants.

 https://t.co/reDDJgtpH6"
535,2019-08-17 16:34:48+00:00,1162764727686238209,"I live in a rural area and guns are both a means of protection and a tool. Guns allow us to put food on the table by hunting. Guns allow us to protect our homes and family from armed and unarmed criminals.

#VoteAdelaWisdom4Congress 

 https://t.co/GpPOXOGNyl

@AdelaWisdom"
536,2019-08-17 16:30:25+00:00,1162763622176763904,"It is really important to bring new people with fresh ideas into politics. New opinions and different points of view help to solve complex issues.

https://t.co/b3PBc9gJsC"
537,2019-08-17 16:27:51+00:00,1162762975666737154,"It has cost over a trillion dollars and has resulted in a system of mass incarceration where now the US who represent 5% of the world’s population holds 25% of the world's incarcerated in its jails and prisons. 

https://t.co/Y16jnvdLZR"
538,2019-08-17 16:25:49+00:00,1162762465454764032,"The CDC currently estimates more than 1000 emergency department visits daily related opioids and about 91 opioid overdose deaths every day.

Adela Wisdom for US Representative 3rd District Missouri. https://t.co/aKhcZfyN5M

@AdelaWisdom"
539,2019-08-15 17:48:36+00:00,1162058523238440961,"Question #7: Why does the criminal justice system need reform

https://t.co/EyIZOgNBJY https://t.co/XQewLN2ZP5"
540,2019-08-15 17:46:48+00:00,1162058069527760896,"Question #6: What do we do about nationwide healthcare/ACA?

https://t.co/ytokFqAJ52 https://t.co/SmOCHzKoh4"
541,2019-08-15 17:43:26+00:00,1162057222874193927,"Question #5: Can democrats and republicans ever work together to get anything done for all Americans?

https://t.co/reDDJgtpH6 https://t.co/3cw5y02zZQ"
542,2019-08-15 17:40:56+00:00,1162056592017113088,"Question #4: What is your stance on the 2nd Amendment?

https://t.co/GpPOXOYopT https://t.co/x4in4QxsHH"
543,2019-08-15 17:39:20+00:00,1162056190966321158,"Question #3: How do you feel about term limits for all government seats, both state and federal

https://t.co/b3PBc9gJsC https://t.co/mc3EhfWwVT"
544,2019-08-15 17:35:39+00:00,1162055264922562560,"Question #2: What are your views an opinion on medical Marijuana?

https://t.co/Y16jnvvmRp https://t.co/YAPgYGFlRg"
545,2019-08-15 17:22:35+00:00,1162051977037004800,"Question #1: What should Congress do to address the opioid crisis

https://t.co/aKhcZfQnXk https://t.co/UbYZ9ZK0y0"
546,2019-08-15 17:09:54+00:00,1162048784941101056,https://t.co/aKhcZfyN5M
547,2019-08-15 17:04:50+00:00,1162047507876253697,"Question #38: Have you ever sat on Jury Duty?

#VoteWisdom4Congress https://t.co/ExpHRIh5Ei @AdelaWisdom"
548,2019-08-15 14:53:07+00:00,1162014358915993602,"We go live at 10am to discuss asset forfeiture... call in at (347) 324-5311 

Adela Wisdom for US Congress- #VoteWisdom

https://t.co/ACEkq8DJe2"
549,2019-08-14 16:26:45+00:00,1161675536978141184,"Question #37: What about our youth in juvenile hall - How do we address this situation?

#VoteWisdom4Congress https://t.co/1wrqlCQp1h

@AdelaWisdom"
550,2019-08-13 17:56:20+00:00,1161335692573728768,https://t.co/erx0bDBxjP
551,2019-08-13 15:20:07+00:00,1161296380217954304,"Question #36: Do you think we should eliminate private prisons?

#VoteWisdom4Congress

 https://t.co/EDXQPN9wTP

@AdelaWisdom"
552,2019-08-13 00:36:34+00:00,1161074028607692802,https://t.co/auEDDRX41J
553,2019-08-12 19:39:54+00:00,1160999367945392128,"Question #35: The prison industrial complex has become out of control: What do you plan to do about it?

#VoteWisdom4Congress https://t.co/jMh4v5h2HN

 @AdelaWisdom"
554,2019-08-12 14:37:46+00:00,1160923332965015552,"We go live at 10am...Join us as we discuss Veterans.. Call in at: (347) 324-5311 

https://t.co/QFiY6LJlTL"
555,2019-08-11 17:46:05+00:00,1160608337521729537,"Question #11: I was just curious, what is your opinion/stance on mental health and drug prevention in our school curriculum?

https://t.co/k8dfgkDs7K"
556,2019-08-11 17:44:56+00:00,1160608049305968641,"Question #2: What are your views an opinion on medical Marijuana?

https://t.co/Y16jnvdLZR"
557,2019-08-11 17:44:03+00:00,1160607826047315969,"Question #26: Do you support Trump? Did you vote for Trump? Will you vote for Trump in 2020?

https://t.co/tnpnl0BnrE"
558,2019-08-11 17:43:00+00:00,1160607563085488129,"Question #25: Do you think the USA needs a wall at the southern border?

https://t.co/63qdxTV2VG"
559,2019-08-11 17:42:02+00:00,1160607318494633984,"Question #25: How do you feel about Bathroom Bills - Transgender equal rights to public restrooms.

https://t.co/0OHZWFfdqq"
560,2019-08-11 17:39:07+00:00,1160606583514161153,"Question #34: What is your opinion about child separation about the southern border. 

#VoteWisdom4Congress https://t.co/OK5LOetyDe
 @AdelaWisdom"
561,2019-08-11 15:50:32+00:00,1160579257258729472,https://t.co/OuUpAZV4o2
562,2019-08-11 14:51:36+00:00,1160564426120093696,"We go live in 10 minutes. Join us this morning..

https://t.co/GcaNPTFsUd"
563,2019-08-10 18:26:45+00:00,1160256184147939331,"Wanna know how I feel about asset forfeiture? Watch this video..

Question #24: Do you support asset forfeiture? 

https://t.co/3Uh0RRQFyi"
564,2019-08-10 17:56:46+00:00,1160248637408129025,Bail-Bonds... https://t.co/WSeEpChOPE
565,2019-08-10 17:48:33+00:00,1160246570438340608,"Question #23: Do you support the rights of LGBT?

https://t.co/xW9e4jM4aO"
566,2019-08-10 16:04:55+00:00,1160220492814606337,"Question #33: What do you think about the bail/bonds industry?

#VoteWisdom4Congress 
https://t.co/wDVBGB6MNW
@AdelaWisdom"
567,2019-08-10 14:37:43+00:00,1160198547930849280,https://t.co/4nx7BwGkNP
568,2019-08-10 14:37:34+00:00,1160198507598352384,https://t.co/77uWHAkur7
569,2019-08-10 14:37:21+00:00,1160198455228321792,https://t.co/cQUPgzsLJ1
570,2019-08-10 14:36:59+00:00,1160198360571273216,https://t.co/VmRlapwEsE
571,2019-08-10 14:36:45+00:00,1160198304203980800,https://t.co/cwK0d5fSkd
572,2019-08-10 14:36:30+00:00,1160198238739292161,https://t.co/63qdxTV2VG
573,2019-08-10 14:36:15+00:00,1160198175879290880,https://t.co/tnpnl0BnrE
574,2019-08-10 14:36:01+00:00,1160198118585094144,https://t.co/zM5xcwFZ5b
575,2019-08-10 14:35:47+00:00,1160198059944554497,https://t.co/0OHZWFfdqq
576,2019-08-10 14:35:31+00:00,1160197990637887492,https://t.co/ilI9eZc9if
577,2019-08-10 14:35:16+00:00,1160197931527528448,https://t.co/m8W9ZzAC2a
578,2019-08-10 14:35:00+00:00,1160197862174744577,https://t.co/pg6LVtbXdN
579,2019-08-10 14:34:45+00:00,1160197798186409985,https://t.co/bIDklpRENn
580,2019-08-10 14:34:30+00:00,1160197736601444353,"Questions? Let me know..

https://t.co/t1Vz2P7bsr"
581,2019-08-10 14:33:01+00:00,1160197363459330055,"We go live at 10am...Join us..call in at (347) 324-5311 

https://t.co/9Cx6Dlby83"
582,2019-08-09 17:35:12+00:00,1159880822972960768,https://t.co/8Gr0tobIH7
583,2019-08-09 17:24:26+00:00,1159878113913901057,"Question #32: How can we prevent school shootings?

#VoteWisdom4Congress https://t.co/bIDklpRENn

@AdelaWisdom"
584,2019-08-09 16:55:29+00:00,1159870827011162112,"I am working on doing some meet and greets in our local libraries. Also, doing some local clean up followed by a free bbq...I will be posting details very soon.  I am always up for coming to dinner and hanging out!!!

My email is adela.wisdom@gmail.com or call me at 573-310-9125 https://t.co/xe4unDC87M"
585,2019-08-09 00:01:09+00:00,1159615564521844737,"Do you live in District 3 Missouri?

I am running to Represent YOU.
Go to https://t.co/NY6eyI9Bk8 for more information. https://t.co/6y4vMekGY7"
586,2019-08-08 23:57:55+00:00,1159614750428409859,https://t.co/02MoichTjL
587,2019-08-08 17:03:02+00:00,1159510339442106368,"My name is Adela Wisdom and I am running for US Congress - US Representative 3rd Congressional District of Missouri. I am eager to Represent you in Congress. Question, comments, concerns contact me at adela.wisdom@gmail.com

https://t.co/qTqZRjtnF3"
588,2019-08-08 17:00:16+00:00,1159509643162525696,"We got 32 shows up and ready.  I do a daily radio show discussing all these questions..giving you the chance to call in..Have  you missed a show..listen now or download for later..

https://t.co/VaqNmYIybv"
589,2019-08-08 16:44:48+00:00,1159505751808839680,"Question #31: Any suggestions to help fix our foster care system?

#VoteWisdom4Congress

 https://t.co/pg6LVtbXdN

@AdelaWisdom"
590,2019-08-08 16:22:49+00:00,1159500218771169280,"Question #30: What is your plan to stop the Drug War?

#VoteWisdom4Congress 

https://t.co/m8W9ZzAC2a

@AdelaWisdom"
591,2019-08-08 15:59:59+00:00,1159494471937122305,"Great free educational website about Civics. 

https://t.co/FX2RcQJ1zE"
592,2019-08-08 15:50:56+00:00,1159492195742883847,https://t.co/Tbe01COjxz
593,2019-08-08 14:55:18+00:00,1159478194766041089,https://t.co/4Szr5Nzod1
594,2019-08-06 19:30:17+00:00,1158822619837284352,"Question #18: Why are you running for Congress?

https://t.co/vQd74DVFCc"
595,2019-08-06 19:29:56+00:00,1158822534185443328,"Question #19: Do you support our military?

https://t.co/5mUlaT3dci"
596,2019-08-06 19:29:36+00:00,1158822450739732480,"Question #20: Are you Christian? What are your religious beliefs?

https://t.co/4nx7BwGkNP"
597,2019-08-06 19:29:18+00:00,1158822372713148418,"Question #22: How do you feel about our media, fake news, etc.?

https://t.co/77uWHAkur7"
598,2019-08-06 19:28:47+00:00,1158822243071418370,"Question #21: Do you support Veterans.

https://t.co/cQUPgzsLJ1"
599,2019-08-06 19:28:26+00:00,1158822154273722369,"Question #23: Do you support the rights of LGBT?

https://t.co/VmRlapwEsE"
600,2019-08-06 19:28:06+00:00,1158822070496763905,"Question #24: Do you support asset forfeiture? 

https://t.co/cwK0d5fSkd"
601,2019-08-06 19:27:43+00:00,1158821974895996934,"Question #25: Do you think the USA needs a wall at the southern border?

https://t.co/63qdxTV2VG"
602,2019-08-06 19:27:21+00:00,1158821884487770112,"Question #26: Do you support Trump? Did you vote for Trump? Will you vote for Trump in 2020?

https://t.co/tnpnl0BnrE"
603,2019-08-06 19:26:59+00:00,1158821792179478528,"Question #27: Has Child Protective Services gone too far?

https://t.co/zM5xcwFZ5b"
604,2019-08-06 19:26:31+00:00,1158821671714861056,"Question #25: How do you feel about Bathroom Bills - Transgender equal rights to public restrooms.

https://t.co/0OHZWFfdqq"
605,2019-08-06 19:26:09+00:00,1158821579725451264,"Question #29: What are your thoughts about adoption in the USA?

https://t.co/ilI9eZc9if"
606,2019-08-04 16:40:31+00:00,1158055120799707136,"Question #27: Has Child Protective Services gone too far?

#VoteWisdom4Congress 
https://t.co/zM5xcwFZ5b
@AdelaWisdom"
607,2019-08-03 15:53:38+00:00,1157680934713511938,"I am a federally recognized Native American from the Cherokee Tribe of Talequah Oklahoma. I am 42 years old.  I am running for Congress - Adela Wisdom for US Congress - US Representative 3rd Congressional District of Missouri in 2020.

https://t.co/OuUpAZV4o2"
608,2019-08-03 15:36:34+00:00,1157676643101679616,"Question #12 - What is your opinion about Jury Nullification and Jury Immunity?
https://t.co/6GHAo6qAqc
@AdelaWisdom"
609,2019-08-03 14:57:50+00:00,1157666892779270144,"Radio topic today is Jury Nullification - wanna learn more click on the link below.

https://t.co/6GHAo6qAqc https://t.co/FJ5gb4xdx4"
610,2019-08-03 14:15:11+00:00,1157656161082073088,"We go live at 10am to talk about Jury Nullification...Join us call in at (347) 324-5311 

https://t.co/KyemQSqlec"
611,2019-08-02 19:15:47+00:00,1157369422484508673,"Question #18: Why are you running for Congress?

https://t.co/vQd74DVFCc"
612,2019-08-02 18:59:08+00:00,1157365232358055936,"Constitution - Adela Wisdom for Congress
https://t.co/zdzjJ1ej03"
613,2019-08-02 18:36:22+00:00,1157359500959133696,"Infrastructure - Adela Wisdom for Congress 
https://t.co/dzb1n5bGdf"
614,2019-08-02 17:07:17+00:00,1157337082710364161,"Were you called a towhead? Did you know...The “tow” in “towhead,” refers to “the fibre of flax, hemp/cannabis, or jute prepared for spinning.” Since flax is light in color, blond people (especially children) are sometimes referred to as “towheads” or “towheaded."" - this is me.. https://t.co/zlk7EXcqyg"
615,2019-08-02 17:00:16+00:00,1157335317332054016,https://t.co/vQd74DVFCc
616,2019-08-02 17:00:03+00:00,1157335260994121728,https://t.co/5mUlaT3dci
617,2019-08-02 16:59:52+00:00,1157335214512836608,https://t.co/77uWHAkur7
618,2019-08-02 16:59:17+00:00,1157335067917725696,https://t.co/t1Vz2P7bsr
619,2019-08-02 16:58:24+00:00,1157334847670673408,https://t.co/4nx7BwGkNP
620,2019-08-02 16:58:08+00:00,1157334780050120704,https://t.co/cQUPgzsLJ1
621,2019-08-02 16:57:53+00:00,1157334716850327554,https://t.co/VmRlapwEsE
622,2019-08-02 16:57:29+00:00,1157334616044425216,https://t.co/cwK0d5fSkd
623,2019-08-02 16:57:13+00:00,1157334549094969344,https://t.co/63qdxTV2VG
624,2019-08-02 16:56:52+00:00,1157334460272193536,https://t.co/lbcHxJ0NrT
625,2019-08-02 16:56:39+00:00,1157334405872046081,https://t.co/OuUpAZV4o2
626,2019-07-31 14:38:25+00:00,1156574841547481093,"Here is the agenda for today 7/31/2019

Q#9 Radio Show at 10am topic: Education
Q#23 Written Response 10:30 topic: LBGT
Q#16 YouTube Video 11am topic: Infrastructure 

https://t.co/t1Vz2P7bsr"
627,2019-07-30 19:05:38+00:00,1156279705009577987,Wisdom 4 Congress https://t.co/QsjVPlHfNL
628,2019-07-30 15:50:31+00:00,1156230601432870912,"Question #20: How do you feel about our media, fake news, etc.?

#VoteWisdom4Congress

 https://t.co/yCYdvN3bUF

@AdelaWisdom"
629,2019-07-30 15:31:18+00:00,1156225764037185536,"Question #8: How do you feel about CAFO?

The web page https://t.co/OXSnziPPT4 has my written response, my video response, and my radio show response. Wanna know what I think about CAFO? - Click on the link below.

 https://t.co/CT1FnzC0Vg
@AdelaWisdom"
630,2019-07-29 18:58:13+00:00,1155915448942301189,Jury Nullification.. https://t.co/g98WDZE4pA
631,2019-07-29 16:45:32+00:00,1155882056251039749,https://t.co/cQUPgzsLJ1
632,2019-07-29 16:44:57+00:00,1155881909441966081,"Question #21 7/29/2019: Do you support Veterans.

#VoteWisdom4Congress 

https://t.co/yCYdvN3bUF
 @AdelaWisdom"
633,2019-07-29 16:16:43+00:00,1155874804874002438,"Question #9 7/17/2019: Our Educational system and teachers need support..Will you stand in support with teachers? https://t.co/bS5BL5YMTv
@AdelaWisdom"
634,2019-07-29 15:34:50+00:00,1155864266643296259,"Question #7: Why does the criminal justice system need reform?

7/15/2019 - Written Response
7/22/2019 - Video Response
7/29/2019 - Radio Response &amp; updated and posted all responses on https://t.co/6P6kWbiSg3

https://t.co/EyIZOgNBJY"
635,2019-07-29 14:37:34+00:00,1155849853509021696,"Question #22 7/28/2019: Are you Christian? What are your religious beliefs?

#VoteWisdom4Congress 
https://t.co/4nx7BwGkNP
@AdelaWisdom"
636,2019-07-29 14:18:41+00:00,1155845102620876800,"I am passionate about Judicial Reform...Join me this morning on my radio show as we discuss this topic...  Call in (347) 324-5311 

https://t.co/iAQABwHTNv"
637,2019-07-29 12:58:13+00:00,1155824852403707905,#NewProfilePic https://t.co/vS890mfcZX
638,2019-07-29 00:36:41+00:00,1155638238079594497,https://t.co/WnHKWp9W7B
639,2019-07-29 00:33:18+00:00,1155637385234980864,#VoteWisdom https://t.co/9xfsR0ihoc
640,2019-07-28 19:56:49+00:00,1155567806857039872,#Wisdom4Congress https://t.co/c638jo3fJV
641,2019-07-28 19:13:55+00:00,1155557010391408642,"Have you a chance to check out my daily videos...I've covered many topics..Come check out my page..and join watch my daily videos. Adela Wisdom for US Congress

https://t.co/lbcHxJ0NrT"
642,2019-07-28 16:06:47+00:00,1155509916657967108,"Question #19 7/27/2019 - Do you support our military?

#VoteWisdom4Congress 

https://t.co/5mUlaT3dci
@AdelaWisdom"
643,2019-07-28 15:53:22+00:00,1155506542873128966,"How can you help change Congress? 
By electing people like me...to bring the change to congress.
Donate $5 to my campaign today and be part of the Change.

#VoteWisdom4Congress

https://t.co/qTqZRjtnF3"
644,2019-07-28 15:40:08+00:00,1155503212457279488,"Question #6: What do we do about nationwide healthcare/ACA?

7/14/2019 - Written Response
7/21/2019 - Video Response
7/28/2019 - Radio Response &amp; updated https://t.co/6P6kWbiSg3 with all responses.

https://t.co/ytokFqSktC"
645,2019-07-28 14:25:17+00:00,1155484375066259458,"Q#6-  What do we do about nationwide healthcare/ACA? Join us- call in at (347) 324-5311 as we discuss Health Care.

https://t.co/sueQi1lvhv"
646,2019-07-27 16:01:00+00:00,1155146074086133760,"Question #18 7/26/2019: Why are you running for Congress?

https://t.co/vQd74DVFCc"
647,2019-07-27 15:43:23+00:00,1155141640123834370,"Question #5: Can democrats and republicans ever work together to get anything done for all Americans?

7/13/2019 - Written Response
7/20/2019 - Video Response
7/27/2019 - Radio Response
7/27/2019 - updated https://t.co/6P6kWbiSg3 with all responses.

https://t.co/reDDJgtpH6"
648,2019-07-27 14:21:03+00:00,1155120920052338688,"Join us at 10am as we talk about Republicans and Democrats - Question #5 7/13/2019: Can democrats and republicans ever work together to get anything done for all Americans?

Call in at: (347) 324-5311 

https://t.co/wfvwW0frkP"
649,2019-07-26 20:38:32+00:00,1154853531817586688,"Let us talk politics...what issues are important to you?

https://t.co/t1Vz2P7bsr"
650,2019-07-26 19:43:43+00:00,1154839736227454977,Running for Congress. https://t.co/esVj45R2iA
651,2019-07-26 19:24:55+00:00,1154835005669093379,"#Wisdom4Congress

https://t.co/SoZ4GOERnG"
652,2019-07-26 19:22:45+00:00,1154834461160366082,"Question #4: What is your stance on the 2nd Amendment?

7/12/2019 - Written Response
7/19/2019 - Video Response
7/26/2019 - Radio Response
7/26/2019 - updated https://t.co/6P6kWbiSg3 webpage with all responses.

#VoteWisdom4Congress

https://t.co/GpPOXOGNyl"
653,2019-07-26 19:18:16+00:00,1154833330069786626,"Question #3: How do you feel about term limits for all government seats, both state and federal?

7/11/2019 - Written Response
7/18/2019 - Video 
7/25/2019 - Radio 
7/26/2019 - updated  https://t.co/6P6kWbiSg3 with all responses.

#VoteWisdom4Congress

https://t.co/b3PBc9gJsC"
654,2019-07-26 19:13:56+00:00,1154832242239246336,"Question #2: What are your views an opinion on medical Marijuana?

7/10/2019 - Written Response
7/17/2019 - Video Response
7/23/2019 - Radio Response
7/24/2019 -  https://t.co/6P6kWbiSg3 page updated with all responses. 

#VoteWisdom4Congress

https://t.co/Y16jnvdLZR"
655,2019-07-26 18:00:25+00:00,1154813740283547650,"Question #11 7/19/2019: I was just curious, what is your opinion/stance on mental health and drug prevention in our school curriculum?  https://t.co/k8dfgkDs7K
@AdelaWisdom"
656,2019-07-26 17:57:32+00:00,1154813014702534656,"Question #10 7/18/2019: Do you believe all children should say the pledge of allegiance in schools? https://t.co/h52DWvzrJs
@AdelaWisdom"
657,2019-07-26 17:55:59+00:00,1154812624745521154,"Question #9 7/17/2019: Our Educational system and teachers need support..Will you stand in support with teachers? https://t.co/bS5BL5YMTv
@AdelaWisdom"
658,2019-07-26 17:02:21+00:00,1154799126913134597,"Question #8 7/16/2019: How do you feel about CAFO? 
 https://t.co/CT1FnzC0Vg?

@AdelaWisdom"
659,2019-07-26 16:37:10+00:00,1154792787826696192,"Question #17 7/25/2019: Do you think the Constitution is out-dated - standing the test of time?

#VoteWisdom4Congress https://t.co/Tbe01COjxz
@AdelaWisdom"
660,2019-07-26 16:13:18+00:00,1154786784032829440,"Question #16 7/24/2019: What are your plans for fixing our infrastructure in Missouri and nationwide?

#VoteWisdom4Congress https://t.co/fGaGYJyUeZ
@AdelaWisdom"
661,2019-07-26 14:33:59+00:00,1154761788837322755,"Join us as we discuss our 2nd Amendment... in 30 minutes.

https://t.co/XxX3XMiNE3"
662,2019-07-25 22:22:10+00:00,1154517224616550400,"Question #7 7/15/2019: Why does the criminal justice system need reform?

 https://t.co/EyIZOgNBJY
@AdelaWisdom"
663,2019-07-25 21:48:46+00:00,1154508815615897600,"Question #6 7/14/2019: What do we do about nationwide healthcare/ACA? https://t.co/ytokFqSktC
@AdelaWisdom"
664,2019-07-25 20:39:40+00:00,1154491427440812036,"Question #5 7/13/2019: Can democrats and republicans ever work together to get anything done for all Americans?

#VoteWisdom4Congress https://t.co/reDDJgtpH6 @AdelaWisdom"
665,2019-07-25 20:21:07+00:00,1154486761764085761,https://t.co/F78ma6HCUK
666,2019-07-25 17:06:48+00:00,1154437857844613121,"Help me reach 1000 likes by the end of the month for my Adela Wisdom for US Congress Page...  Great way to start my campaign. #Wisdom4Congress

https://t.co/SoZ4GOERnG"
667,2019-07-25 16:56:33+00:00,1154435278741889024,"Donate $5 today. Help bring Wisdom into Congress. 
It is the wise choice.

https://t.co/qTqZRjtnF3"
668,2019-07-25 16:52:26+00:00,1154434243612807168,"Adela Wisdom running for US Representative 3rd Congressional District of Missouri 2020
 https://t.co/yCYdvN3bUF
@AdelaWisdom"
669,2019-07-25 16:46:35+00:00,1154432772653637635,"Question #5 7/13/2019: Can democrats and republicans ever work together to get anything done for all Americans?

#VoteWisdom4Congress https://t.co/reDDJgtpH6
@AdelaWisdom"
670,2019-07-25 16:28:29+00:00,1154428214535741442,"Question #4 7/12/2019: What is your stance on the 2nd Amendment? https://t.co/GpPOXOGNyl
@AdelaWisdom"
671,2019-07-25 16:26:41+00:00,1154427763744526337,"Question #3 7/11/2019: How do you feel about term limits for all government seats, both state and federal? https://t.co/b3PBc9gJsC
@AdelaWisdom"
672,2019-07-25 16:24:57+00:00,1154427325649432576,Question #2 7/10/2019: What are your views an opinion on medical Marijuana? https://t.co/Y16jnvdLZR @AdelaWisdom
673,2019-07-25 16:23:11+00:00,1154426880130465795,"Question #1 7/9/2019: What should Congress do to address the opioid crisis?

Adela Wisdom for US Representative 3rd District Missouri. https://t.co/vxDi8YOXNy via @AdelaWisdom"
674,2019-07-25 14:05:45+00:00,1154392295552225280,How do you feel about this? https://t.co/bRXYwscfLZ
675,2019-07-24 19:58:16+00:00,1154118622706622466,"Join us tomorrow at 10am to further discuss term limits. 

Question #3 7/11/2019: How do you feel about term limits for all government seats, both state and federal?

https://t.co/PEHzRULyRC https://t.co/rgcAiZJ8aJ"
